<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1175.N,D,20190408,000000,1621.99,1621.99,1621.99,1621.99,0,0
1175.N,D,20190409,000000,1624.76,1624.76,1624.76,1624.76,0,0
1175.N,D,20190410,000000,1613.82,1613.82,1613.82,1613.82,0,0
1175.N,D,20190411,000000,1616.24,1616.24,1616.24,1616.24,0,0
1175.N,D,20190412,000000,1622.04,1622.04,1622.04,1622.04,0,0
1175.N,D,20190415,000000,1624.47,1624.47,1624.47,1624.47,0,0
1175.N,D,20190416,000000,1636.38,1636.38,1636.38,1636.38,0,0
1175.N,D,20190417,000000,1638.7,1638.7,1638.7,1638.7,0,0
1175.N,D,20190418,000000,1642.58,1642.58,1642.58,1642.58,0,0
1175.N,D,20190423,000000,1642.99,1642.99,1642.99,1642.99,0,0
1175.N,D,20190424,000000,1667.44,1667.44,1667.44,1667.44,0,0
1175.N,D,20190425,000000,1670.89,1670.89,1670.89,1670.89,0,0
1175.N,D,20190426,000000,1675.71,1675.71,1675.71,1675.71,0,0
1175.N,D,20190429,000000,1676.23,1676.23,1676.23,1676.23,0,0
1175.N,D,20190430,000000,1684.68,1684.68,1684.68,1684.68,0,0
1175.N,D,20190502,000000,1666.97,1666.97,1666.97,1666.97,0,0
1175.N,D,20190503,000000,1669.01,1669.01,1669.01,1669.01,0,0
1175.N,D,20190506,000000,1640.86,1640.86,1640.86,1640.86,0,0
1175.N,D,20190507,000000,1651.54,1651.54,1651.54,1651.54,0,0
1175.N,D,20190508,000000,1634.29,1634.29,1634.29,1634.29,0,0
1175.N,D,20190510,000000,1616.06,1616.06,1616.06,1616.06,0,0
1175.N,D,20190513,000000,1589.52,1589.52,1589.52,1589.52,0,0
1175.N,D,20190514,000000,1581.96,1581.96,1581.96,1581.96,0,0
1175.N,D,20190515,000000,1594.68,1594.68,1594.68,1594.68,0,0
1175.N,D,20190516,000000,1603.93,1603.93,1603.93,1603.93,0,0
1175.N,D,20190517,000000,1617.41,1617.41,1617.41,1617.41,0,0
1175.N,D,20190520,000000,1607.58,1607.58,1607.58,1607.58,0,0
1175.N,D,20190521,000000,1606.32,1606.32,1606.32,1606.32,0,0
1175.N,D,20190522,000000,1616.41,1616.41,1616.41,1616.41,0,0
1175.N,D,20190523,000000,1593.95,1593.95,1593.95,1593.95,0,0
1175.N,D,20190524,000000,1599.62,1599.62,1599.62,1599.62,0,0
1175.N,D,20190527,000000,1596.94,1596.94,1596.94,1596.94,0,0
1175.N,D,20190528,000000,1589.77,1589.77,1589.77,1589.77,0,0
1175.N,D,20190529,000000,1569.13,1569.13,1569.13,1569.13,0,0
1175.N,D,20190531,000000,1554.66,1554.66,1554.66,1554.66,0,0
1175.N,D,20190603,000000,1544.85,1544.85,1544.85,1544.85,0,0
1175.N,D,20190604,000000,1550.79,1550.79,1550.79,1550.79,0,0
1175.N,D,20190605,000000,1575.99,1575.99,1575.99,1575.99,0,0
1175.N,D,20190606,000000,1586.77,1586.77,1586.77,1586.77,0,0
1175.N,D,20190607,000000,1594.2,1594.2,1594.2,1594.2,0,0
1175.N,D,20190611,000000,1617.15,1617.15,1617.15,1617.15,0,0
1175.N,D,20190612,000000,1607.44,1607.44,1607.44,1607.44,0,0
1175.N,D,20190613,000000,1619.66,1619.66,1619.66,1619.66,0,0
1175.N,D,20190614,000000,1605.12,1605.12,1605.12,1605.12,0,0
1175.N,D,20190617,000000,1606.17,1606.17,1606.17,1606.17,0,0
1175.N,D,20190618,000000,1610.31,1610.31,1610.31,1610.31,0,0
1175.N,D,20190619,000000,1622.71,1622.71,1622.71,1622.71,0,0
1175.N,D,20190621,000000,1638.49,1638.49,1638.49,1638.49,0,0
1175.N,D,20190624,000000,1636.66,1636.66,1636.66,1636.66,0,0
1175.N,D,20190625,000000,1636.08,1636.08,1636.08,1636.08,0,0
1175.N,D,20190626,000000,1631.18,1631.18,1631.18,1631.18,0,0
1175.N,D,20190627,000000,1637.01,1637.01,1637.01,1637.01,0,0
1175.N,D,20190628,000000,1645.74,1645.74,1645.74,1645.74,0,0
1175.N,D,20190701,000000,1667.71,1667.71,1667.71,1667.71,0,0
1175.N,D,20190702,000000,1674.51,1674.51,1674.51,1674.51,0,0
1175.N,D,20190703,000000,1685.89,1685.89,1685.89,1685.89,0,0
1175.N,D,20190704,000000,1687.39,1687.39,1687.39,1687.39,0,0
1175.N,D,20190705,000000,1669.1,1669.1,1669.1,1669.1,0,0
1175.N,D,20190708,000000,1664.97,1664.97,1664.97,1664.97,0,0
1175.N,D,20190709,000000,1652.48,1652.48,1652.48,1652.48,0,0
1175.N,D,20190710,000000,1647.21,1647.21,1647.21,1647.21,0,0
1175.N,D,20190711,000000,1651.96,1651.96,1651.96,1651.96,0,0
1175.N,D,20190712,000000,1647.47,1647.47,1647.47,1647.47,0,0
1175.N,D,20190715,000000,1651.69,1651.69,1651.69,1651.69,0,0
1175.N,D,20190716,000000,1656.22,1656.22,1656.22,1656.22,0,0
1175.N,D,20190717,000000,1674.23,1674.23,1674.23,1674.23,0,0
1175.N,D,20190718,000000,1641.49,1641.49,1641.49,1641.49,0,0
1175.N,D,20190719,000000,1658.43,1658.43,1658.43,1658.43,0,0
1175.N,D,20190722,000000,1653.02,1653.02,1653.02,1653.02,0,0
1175.N,D,20190723,000000,1665.87,1665.87,1665.87,1665.87,0,0
1175.N,D,20190724,000000,1670.76,1670.76,1670.76,1670.76,0,0
1175.N,D,20190725,000000,1683.63,1683.63,1683.63,1683.63,0,0
1175.N,D,20190726,000000,1667.49,1667.49,1667.49,1667.49,0,0
1175.N,D,20190729,000000,1672.13,1672.13,1672.13,1672.13,0,0
1175.N,D,20190730,000000,1650.06,1650.06,1650.06,1650.06,0,0
1175.N,D,20190731,000000,1640.44,1640.44,1640.44,1640.44,0,0
1175.N,D,20190801,000000,1651.21,1651.21,1651.21,1651.21,0,0
1175.N,D,20190802,000000,1618.68,1618.68,1618.68,1618.68,0,0
1175.N,D,20190805,000000,1570.21,1570.21,1570.21,1570.21,0,0
1175.N,D,20190806,000000,1578.14,1578.14,1578.14,1578.14,0,0
1175.N,D,20190807,000000,1579.64,1579.64,1579.64,1579.64,0,0
1175.N,D,20190808,000000,1592.31,1592.31,1592.31,1592.31,0,0
1175.N,D,20190809,000000,1593.2,1593.2,1593.2,1593.2,0,0
1175.N,D,20190812,000000,1582.89,1582.89,1582.89,1582.89,0,0
1175.N,D,20190813,000000,1570.06,1570.06,1570.06,1570.06,0,0
1175.N,D,20190814,000000,1578.69,1578.69,1578.69,1578.69,0,0
1175.N,D,20190816,000000,1569.62,1569.62,1569.62,1569.62,0,0
1175.N,D,20190819,000000,1579.94,1579.94,1579.94,1579.94,0,0
1175.N,D,20190820,000000,1595.92,1595.92,1595.92,1595.92,0,0
1175.N,D,20190821,000000,1607.05,1607.05,1607.05,1607.05,0,0
1175.N,D,20190822,000000,1604.1,1604.1,1604.1,1604.1,0,0
1175.N,D,20190823,000000,1612.11,1612.11,1612.11,1612.11,0,0
1175.N,D,20190826,000000,1581.93,1581.93,1581.93,1581.93,0,0
1175.N,D,20190827,000000,1577.35,1577.35,1577.35,1577.35,0,0
1175.N,D,20190828,000000,1582.27,1582.27,1582.27,1582.27,0,0
1175.N,D,20190829,000000,1602.27,1602.27,1602.27,1602.27,0,0
1175.N,D,20190830,000000,1621.47,1621.47,1621.47,1621.47,0,0
1175.N,D,20190902,000000,1626.96,1626.96,1626.96,1626.96,0,0
1175.N,D,20190903,000000,1624.62,1624.62,1624.62,1624.62,0,0
1175.N,D,20190904,000000,1649.17,1649.17,1649.17,1649.17,0,0
1175.N,D,20190905,000000,1661.52,1661.52,1661.52,1661.52,0,0
1175.N,D,20190906,000000,1667.17,1667.17,1667.17,1667.17,0,0
1175.N,D,20190909,000000,1666.87,1666.87,1666.87,1666.87,0,0
1175.N,D,20190910,000000,1647.98,1647.98,1647.98,1647.98,0,0
1175.N,D,20190911,000000,1664.67,1664.67,1664.67,1664.67,0,0
1175.N,D,20190912,000000,1671.2,1671.2,1671.2,1671.2,0,0
1175.N,D,20190913,000000,1673.37,1673.37,1673.37,1673.37,0,0
1175.N,D,20190916,000000,1664.36,1664.36,1664.36,1664.36,0,0
1175.N,D,20190917,000000,1657.29,1657.29,1657.29,1657.29,0,0
1175.N,D,20190918,000000,1659.47,1659.47,1659.47,1659.47,0,0
1175.N,D,20190919,000000,1668.06,1668.06,1668.06,1668.06,0,0
1175.N,D,20190920,000000,1657.07,1657.07,1657.07,1657.07,0,0
1175.N,D,20190923,000000,1642.09,1642.09,1642.09,1642.09,0,0
1175.N,D,20190924,000000,1654.5,1654.5,1654.5,1654.5,0,0
1175.N,D,20190925,000000,1625.99,1625.99,1625.99,1625.99,0,0
1175.N,D,20190926,000000,1652.47,1652.47,1652.47,1652.47,0,0
1175.N,D,20190927,000000,1652.81,1652.81,1652.81,1652.81,0,0
1175.N,D,20190930,000000,1654,1654,1654,1654,0,0
1175.N,D,20191001,000000,1658.08,1658.08,1658.08,1658.08,0,0
1175.N,D,20191002,000000,1617.48,1617.48,1617.48,1617.48,0,0
1175.N,D,20191004,000000,1603.11,1603.11,1603.11,1603.11,0,0
1175.N,D,20191007,000000,1616.54,1616.54,1616.54,1616.54,0,0
1175.N,D,20191008,000000,1620.67,1620.67,1620.67,1620.67,0,0
1175.N,D,20191009,000000,1612.15,1612.15,1612.15,1612.15,0,0
1175.N,D,20191010,000000,1612.03,1612.03,1612.03,1612.03,0,0
1175.N,D,20191011,000000,1646,1646,1646,1646,0,0
1175.N,D,20191014,000000,1658.81,1658.81,1658.81,1658.81,0,0
1175.N,D,20191015,000000,1662,1662,1662,1662,0,0
1175.N,D,20191016,000000,1678.18,1678.18,1678.18,1678.18,0,0
1175.N,D,20191017,000000,1675.79,1675.79,1675.79,1675.79,0,0
1175.N,D,20191018,000000,1673.26,1673.26,1673.26,1673.26,0,0
1175.N,D,20191022,000000,1684.41,1684.41,1684.41,1684.41,0,0
1175.N,D,20191023,000000,1671.66,1671.66,1671.66,1671.66,0,0
1175.N,D,20191025,000000,1690.5,1690.5,1690.5,1690.5,0,0
1175.N,D,20191028,000000,1703.06,1703.06,1703.06,1703.06,0,0
1175.N,D,20191029,000000,1706.61,1706.61,1706.61,1706.61,0,0
1175.N,D,20191030,000000,1717.32,1717.32,1717.32,1717.32,0,0
1175.N,D,20191031,000000,1717.66,1717.66,1717.66,1717.66,0,0
1175.N,D,20191104,000000,1755.51,1755.51,1755.51,1755.51,0,0
1175.N,D,20191105,000000,1758.48,1758.48,1758.48,1758.48,0,0
1175.N,D,20191106,000000,1757.03,1757.03,1757.03,1757.03,0,0
1175.N,D,20191107,000000,1776.41,1776.41,1776.41,1776.41,0,0
1175.N,D,20191108,000000,1765.19,1765.19,1765.19,1765.19,0,0
1175.N,D,20191111,000000,1766.8,1766.8,1766.8,1766.8,0,0
1175.N,D,20191112,000000,1771.02,1771.02,1771.02,1771.02,0,0
1175.N,D,20191113,000000,1769.26,1769.26,1769.26,1769.26,0,0
1175.N,D,20191114,000000,1775.75,1775.75,1775.75,1775.75,0,0
1175.N,D,20191115,000000,1781.17,1781.17,1781.17,1781.17,0,0
1175.N,D,20191118,000000,1782.63,1782.63,1782.63,1782.63,0,0
1175.N,D,20191119,000000,1794.58,1794.58,1794.58,1794.58,0,0
1175.N,D,20191120,000000,1768.12,1768.12,1768.12,1768.12,0,0
1175.N,D,20191121,000000,1753.96,1753.96,1753.96,1753.96,0,0
1175.N,D,20191122,000000,1762.32,1762.32,1762.32,1762.32,0,0
1175.N,D,20191125,000000,1781.27,1781.27,1781.27,1781.27,0,0
1175.N,D,20191126,000000,1784.86,1784.86,1784.86,1784.86,0,0
1175.N,D,20191127,000000,1801.18,1801.18,1801.18,1801.18,0,0
1175.N,D,20191128,000000,1795.66,1795.66,1795.66,1795.66,0,0
1175.N,D,20191129,000000,1798.68,1798.68,1798.68,1798.68,0,0
1175.N,D,20191202,000000,1800.92,1800.92,1800.92,1800.92,0,0
1175.N,D,20191203,000000,1780.24,1780.24,1780.24,1780.24,0,0
1175.N,D,20191204,000000,1787.23,1787.23,1787.23,1787.23,0,0
1175.N,D,20191205,000000,1793.22,1793.22,1793.22,1793.22,0,0
1175.N,D,20191206,000000,1799.48,1799.48,1799.48,1799.48,0,0
1175.N,D,20191209,000000,1807.94,1807.94,1807.94,1807.94,0,0
1175.N,D,20191210,000000,1780.44,1780.44,1780.44,1780.44,0,0
1175.N,D,20191211,000000,1791.47,1791.47,1791.47,1791.47,0,0
1175.N,D,20191212,000000,1810.43,1810.43,1810.43,1810.43,0,0
1175.N,D,20191213,000000,1834.84,1834.84,1834.84,1834.84,0,0
1175.N,D,20191216,000000,1847.54,1847.54,1847.54,1847.54,0,0
1175.N,D,20191217,000000,1836.96,1836.96,1836.96,1836.96,0,0
1175.N,D,20191218,000000,1838.88,1838.88,1838.88,1838.88,0,0
1175.N,D,20191219,000000,1827.96,1827.96,1827.96,1827.96,0,0
1175.N,D,20191220,000000,1836.04,1836.04,1836.04,1836.04,0,0
1175.N,D,20191223,000000,1854.41,1854.41,1854.41,1854.41,0,0
1175.N,D,20191227,000000,1856.84,1856.84,1856.84,1856.84,0,0
1175.N,D,20191230,000000,1854.53,1854.53,1854.53,1854.53,0,0
1175.N,D,20200102,000000,1858.17,1858.17,1858.17,1858.17,0,0
1175.N,D,20200103,000000,1844.64,1844.64,1844.64,1844.64,0,0
1175.N,D,20200106,000000,1818.31,1818.31,1818.31,1818.31,0,0
1175.N,D,20200107,000000,1854.22,1854.22,1854.22,1854.22,0,0
1175.N,D,20200108,000000,1845.39,1845.39,1845.39,1845.39,0,0
1175.N,D,20200109,000000,1867.52,1867.52,1867.52,1867.52,0,0
1175.N,D,20200110,000000,1873.34,1873.34,1873.34,1873.34,0,0
1175.N,D,20200113,000000,1871.46,1871.46,1871.46,1871.46,0,0
1175.N,D,20200114,000000,1867.74,1867.74,1867.74,1867.74,0,0
1175.N,D,20200115,000000,1880.45,1880.45,1880.45,1880.45,0,0
1175.N,D,20200116,000000,1885.92,1885.92,1885.92,1885.92,0,0
1175.N,D,20200117,000000,1902.89,1902.89,1902.89,1902.89,0,0
1175.N,D,20200120,000000,1900.71,1900.71,1900.71,1900.71,0,0
1175.N,D,20200121,000000,1883.16,1883.16,1883.16,1883.16,0,0
1175.N,D,20200122,000000,1902.25,1902.25,1902.25,1902.25,0,0
1175.N,D,20200123,000000,1889.84,1889.84,1889.84,1889.84,0,0
1175.N,D,20200124,000000,1908.97,1908.97,1908.97,1908.97,0,0
1175.N,D,20200127,000000,1867.25,1867.25,1867.25,1867.25,0,0
1175.N,D,20200128,000000,1848.73,1848.73,1848.73,1848.73,0,0
1175.N,D,20200129,000000,1872.51,1872.51,1872.51,1872.51,0,0
1175.N,D,20200130,000000,1859.02,1859.02,1859.02,1859.02,0,0
1175.N,D,20200131,000000,1845.79,1845.79,1845.79,1845.79,0,0
1175.N,D,20200203,000000,1833.98,1833.98,1833.98,1833.98,0,0
1175.N,D,20200204,000000,1872.2,1872.2,1872.2,1872.2,0,0
1175.N,D,20200205,000000,1919.4,1919.4,1919.4,1919.4,0,0
1175.N,D,20200206,000000,1916.85,1916.85,1916.85,1916.85,0,0
1175.N,D,20200207,000000,1919.37,1919.37,1919.37,1919.37,0,0
1175.N,D,20200210,000000,1907.6,1907.6,1907.6,1907.6,0,0
1175.N,D,20200211,000000,1936.81,1936.81,1936.81,1936.81,0,0
1175.N,D,20200212,000000,1951.5,1951.5,1951.5,1951.5,0,0
1175.N,D,20200213,000000,1952.61,1952.61,1952.61,1952.61,0,0
1175.N,D,20200214,000000,1964.08,1964.08,1964.08,1964.08,0,0
1175.N,D,20200217,000000,1965.07,1965.07,1965.07,1965.07,0,0
1175.N,D,20200218,000000,1951.19,1951.19,1951.19,1951.19,0,0
1175.N,D,20200219,000000,1970.61,1970.61,1970.61,1970.61,0,0
1175.N,D,20200220,000000,1977.7,1977.7,1977.7,1977.7,0,0
1175.N,D,20200221,000000,1958.52,1958.52,1958.52,1958.52,0,0
1175.N,D,20200224,000000,1882.68,1882.68,1882.68,1882.68,0,0
1175.N,D,20200225,000000,1862.26,1862.26,1862.26,1862.26,0,0
1175.N,D,20200226,000000,1800.91,1800.91,1800.91,1800.91,0,0
1175.N,D,20200227,000000,1804.7,1804.7,1804.7,1804.7,0,0
1175.N,D,20200228,000000,1713.57,1713.57,1713.57,1713.57,0,0
1175.N,D,20200302,000000,1740.95,1740.95,1740.95,1740.95,0,0
1175.N,D,20200303,000000,1788.54,1788.54,1788.54,1788.54,0,0
1175.N,D,20200304,000000,1779.27,1779.27,1779.27,1779.27,0,0
1175.N,D,20200305,000000,1760.07,1760.07,1760.07,1760.07,0,0
1175.N,D,20200306,000000,1685.98,1685.98,1685.98,1685.98,0,0
1175.N,D,20200309,000000,1600.33,1600.33,1600.33,1600.33,0,0
1175.N,D,20200310,000000,1642.87,1642.87,1642.87,1642.87,0,0
1175.N,D,20200311,000000,1588.93,1588.93,1588.93,1588.93,0,0
1175.N,D,20200312,000000,1465.71,1465.71,1465.71,1465.71,0,0
1175.N,D,20200313,000000,1442.95,1442.95,1442.95,1442.95,0,0
1175.N,D,20200316,000000,1314.9,1314.9,1314.9,1314.9,0,0
1175.N,D,20200317,000000,1324.48,1324.48,1324.48,1324.48,0,0
1175.N,D,20200318,000000,1334.97,1334.97,1334.97,1334.97,0,0
1175.N,D,20200319,000000,1329.36,1329.36,1329.36,1329.36,0,0
1175.N,D,20200320,000000,1410.77,1410.77,1410.77,1410.77,0,0
1175.N,D,20200323,000000,1307.79,1307.79,1307.79,1307.79,0,0
1175.N,D,20200324,000000,1399.16,1399.16,1399.16,1399.16,0,0
1175.N,D,20200325,000000,1480.98,1480.98,1480.98,1480.98,0,0
1175.N,D,20200326,000000,1468.57,1468.57,1468.57,1468.57,0,0
1175.N,D,20200327,000000,1501.76,1501.76,1501.76,1501.76,0,0
1175.N,D,20200330,000000,1472.84,1472.84,1472.84,1472.84,0,0
1175.N,D,20200331,000000,1536.83,1536.83,1536.83,1536.83,0,0
1175.N,D,20200401,000000,1481.61,1481.61,1481.61,1481.61,0,0
1175.N,D,20200402,000000,1469.58,1469.58,1469.58,1469.58,0,0
1175.N,D,20200403,000000,1467.44,1467.44,1467.44,1467.44,0,0
1175.N,D,20200406,000000,1505.95,1505.95,1505.95,1505.95,0,0
1175.N,D,20200407,000000,1577.14,1577.14,1577.14,1577.14,0,0
1175.N,D,20200408,000000,1559.78,1559.78,1559.78,1559.78,0,0
1175.N,D,20200409,000000,1594.52,1594.52,1594.52,1594.52,0,0
1175.N,D,20200414,000000,1622.71,1622.71,1622.71,1622.71,0,0
1175.N,D,20200415,000000,1605.07,1605.07,1605.07,1605.07,0,0
1175.N,D,20200416,000000,1607.88,1607.88,1607.88,1607.88,0,0
1175.N,D,20200417,000000,1635.55,1635.55,1635.55,1635.55,0,0
1175.N,D,20200420,000000,1650.33,1650.33,1650.33,1650.33,0,0
1175.N,D,20200421,000000,1637.1,1637.1,1637.1,1637.1,0,0
1175.N,D,20200422,000000,1629.45,1629.45,1629.45,1629.45,0,0
1175.N,D,20200423,000000,1623.2,1623.2,1623.2,1623.2,0,0
1175.N,D,20200424,000000,1620.76,1620.76,1620.76,1620.76,0,0
1175.N,D,20200427,000000,1645.73,1645.73,1645.73,1645.73,0,0
1175.N,D,20200428,000000,1650.02,1650.02,1650.02,1650.02,0,0
1175.N,D,20200429,000000,1652.96,1652.96,1652.96,1652.96,0,0
1175.N,D,20200430,000000,1675.76,1675.76,1675.76,1675.76,0,0
1175.N,D,20200504,000000,1600.47,1600.47,1600.47,1600.47,0,0
1175.N,D,20200505,000000,1605.21,1605.21,1605.21,1605.21,0,0
1175.N,D,20200506,000000,1639.72,1639.72,1639.72,1639.72,0,0
1175.N,D,20200507,000000,1655.24,1655.24,1655.24,1655.24,0,0
1175.N,D,20200508,000000,1681.39,1681.39,1681.39,1681.39,0,0
1175.N,D,20200511,000000,1683.35,1683.35,1683.35,1683.35,0,0
1175.N,D,20200512,000000,1683.22,1683.22,1683.22,1683.22,0,0
1175.N,D,20200513,000000,1659.88,1659.88,1659.88,1659.88,0,0
1175.N,D,20200514,000000,1628.37,1628.37,1628.37,1628.37,0,0
1175.N,D,20200515,000000,1631.52,1631.52,1631.52,1631.52,0,0
1175.N,D,20200518,000000,1654.82,1654.82,1654.82,1654.82,0,0
1175.N,D,20200519,000000,1687.36,1687.36,1687.36,1687.36,0,0
1175.N,D,20200520,000000,1707.87,1707.87,1707.87,1707.87,0,0
1175.N,D,20200522,000000,1718.77,1718.77,1718.77,1718.77,0,0
1175.N,D,20200525,000000,1748.8,1748.8,1748.8,1748.8,0,0
1175.N,D,20200526,000000,1777.73,1777.73,1777.73,1777.73,0,0
1175.N,D,20200527,000000,1760.89,1760.89,1760.89,1760.89,0,0
1175.N,D,20200528,000000,1780.04,1780.04,1780.04,1780.04,0,0
1175.N,D,20200529,000000,1777.52,1777.52,1777.52,1777.52,0,0
1175.N,D,20200602,000000,1802.85,1802.85,1802.85,1802.85,0,0
1175.N,D,20200603,000000,1818.58,1818.58,1818.58,1818.58,0,0
1175.N,D,20200604,000000,1837.58,1837.58,1837.58,1837.58,0,0
1175.N,D,20200605,000000,1848.61,1848.61,1848.61,1848.61,0,0
1175.N,D,20200608,000000,1844.04,1844.04,1844.04,1844.04,0,0
1175.N,D,20200609,000000,1833.57,1833.57,1833.57,1833.57,0,0
1175.N,D,20200610,000000,1842.11,1842.11,1842.11,1842.11,0,0
1175.N,D,20200612,000000,1794.57,1794.57,1794.57,1794.57,0,0
1175.N,D,20200615,000000,1754.97,1754.97,1754.97,1754.97,0,0
1175.N,D,20200616,000000,1807.85,1807.85,1807.85,1807.85,0,0
1175.N,D,20200617,000000,1829.4,1829.4,1829.4,1829.4,0,0
1175.N,D,20200618,000000,1849.8,1849.8,1849.8,1849.8,0,0
1175.N,D,20200619,000000,1857.73,1857.73,1857.73,1857.73,0,0
1175.N,D,20200622,000000,1861.21,1861.21,1861.21,1861.21,0,0
1175.N,D,20200624,000000,1851.45,1851.45,1851.45,1851.45,0,0
1175.N,D,20200625,000000,1826.08,1826.08,1826.08,1826.08,0,0
1175.N,D,20200626,000000,1856.43,1856.43,1856.43,1856.43,0,0
1175.N,D,20200629,000000,1841.68,1841.68,1841.68,1841.68,0,0
1175.N,D,20200630,000000,1836.71,1836.71,1836.71,1836.71,0,0
1175.N,D,20200701,000000,1855.55,1855.55,1855.55,1855.55,0,0
1175.N,D,20200702,000000,1872.4,1872.4,1872.4,1872.4,0,0
1175.N,D,20200703,000000,1894.1,1894.1,1894.1,1894.1,0,0
1175.N,D,20200706,000000,1894.9,1894.9,1894.9,1894.9,0,0
1175.N,D,20200707,000000,1892.27,1892.27,1892.27,1892.27,0,0
1175.N,D,20200708,000000,1902.71,1902.71,1902.71,1902.71,0,0
1175.N,D,20200709,000000,1924.15,1924.15,1924.15,1924.15,0,0
1175.N,D,20200710,000000,1910.02,1910.02,1910.02,1910.02,0,0
1175.N,D,20200713,000000,1924.59,1924.59,1924.59,1924.59,0,0
1175.N,D,20200714,000000,1900.96,1900.96,1900.96,1900.96,0,0
1175.N,D,20200715,000000,1934.93,1934.93,1934.93,1934.93,0,0
1175.N,D,20200716,000000,1921.8,1921.8,1921.8,1921.8,0,0
1175.N,D,20200717,000000,1929.91,1929.91,1929.91,1929.91,0,0
1175.N,D,20200720,000000,1935.69,1935.69,1935.69,1935.69,0,0
1175.N,D,20200721,000000,1974.85,1974.85,1974.85,1974.85,0,0
1175.N,D,20200722,000000,1951.19,1951.19,1951.19,1951.19,0,0
1175.N,D,20200723,000000,1957.58,1957.58,1957.58,1957.58,0,0
1175.N,D,20200724,000000,1903,1903,1903,1903,0,0
1175.N,D,20200727,000000,1913.77,1913.77,1913.77,1913.77,0,0
1175.N,D,20200728,000000,1920.03,1920.03,1920.03,1920.03,0,0
1175.N,D,20200729,000000,1918.28,1918.28,1918.28,1918.28,0,0
1175.N,D,20200730,000000,1890.47,1890.47,1890.47,1890.47,0,0
1175.N,D,20200731,000000,1896.09,1896.09,1896.09,1896.09,0,0
1175.N,D,20200803,000000,1877.31,1877.31,1877.31,1877.31,0,0
1175.N,D,20200804,000000,1886.59,1886.59,1886.59,1886.59,0,0
1175.N,D,20200805,000000,1900.55,1900.55,1900.55,1900.55,0,0
1175.N,D,20200806,000000,1892.88,1892.88,1892.88,1892.88,0,0
1175.N,D,20200807,000000,1892.77,1892.77,1892.77,1892.77,0,0
1175.N,D,20200810,000000,1895.79,1895.79,1895.79,1895.79,0,0
1175.N,D,20200811,000000,1924.1,1924.1,1924.1,1924.1,0,0
1175.N,D,20200812,000000,1914.1,1914.1,1914.1,1914.1,0,0
1175.N,D,20200813,000000,1941.57,1941.57,1941.57,1941.57,0,0
1175.N,D,20200814,000000,1912.14,1912.14,1912.14,1912.14,0,0
1175.N,D,20200817,000000,1927.77,1927.77,1927.77,1927.77,0,0
1175.N,D,20200818,000000,1935.68,1935.68,1935.68,1935.68,0,0
1175.N,D,20200819,000000,1930.48,1930.48,1930.48,1930.48,0,0
1175.N,D,20200820,000000,1918,1918,1918,1918,0,0
1175.N,D,20200821,000000,1934.04,1934.04,1934.04,1934.04,0,0
1175.N,D,20200824,000000,1964.14,1964.14,1964.14,1964.14,0,0
1175.N,D,20200825,000000,1964.57,1964.57,1964.57,1964.57,0,0
1175.N,D,20200826,000000,1962.98,1962.98,1962.98,1962.98,0,0
1175.N,D,20200827,000000,1983.91,1983.91,1983.91,1983.91,0,0
1175.N,D,20200828,000000,1954.17,1954.17,1954.17,1954.17,0,0
1175.N,D,20200831,000000,1968.16,1968.16,1968.16,1968.16,0,0
1175.N,D,20200901,000000,1956.87,1956.87,1956.87,1956.87,0,0
1175.N,D,20200902,000000,1993.25,1993.25,1993.25,1993.25,0,0
1175.N,D,20200903,000000,1998.07,1998.07,1998.07,1998.07,0,0
1175.N,D,20200904,000000,1949.86,1949.86,1949.86,1949.86,0,0
1175.N,D,20200907,000000,1931.88,1931.88,1931.88,1931.88,0,0
1175.N,D,20200908,000000,1914.69,1914.69,1914.69,1914.69,0,0
1175.N,D,20200909,000000,1923.64,1923.64,1923.64,1923.64,0,0
1175.N,D,20200910,000000,1938.3,1938.3,1938.3,1938.3,0,0
1175.N,D,20200911,000000,1937.96,1937.96,1937.96,1937.96,0,0
1175.N,D,20200914,000000,1944.56,1944.56,1944.56,1944.56,0,0
1175.N,D,20200915,000000,1959.22,1959.22,1959.22,1959.22,0,0
1175.N,D,20200916,000000,1979.49,1979.49,1979.49,1979.49,0,0
1175.N,D,20200917,000000,1965.5,1965.5,1965.5,1965.5,0,0
1175.N,D,20200918,000000,1980.91,1980.91,1980.91,1980.91,0,0
1175.N,D,20200921,000000,1937.87,1937.87,1937.87,1937.87,0,0
1175.N,D,20200922,000000,1937.21,1937.21,1937.21,1937.21,0,0
1175.N,D,20200923,000000,1955.26,1955.26,1955.26,1955.26,0,0
1175.N,D,20200924,000000,1923.94,1923.94,1923.94,1923.94,0,0
1175.N,D,20200925,000000,1920.59,1920.59,1920.59,1920.59,0,0
1175.N,D,20200928,000000,1951.5,1951.5,1951.5,1951.5,0,0
1175.N,D,20200929,000000,1973.41,1973.41,1973.41,1973.41,0,0
1175.N,D,20200930,000000,1969.68,1969.68,1969.68,1969.68,0,0
1175.N,D,20201001,000000,1980.7,1980.7,1980.7,1980.7,0,0
1175.N,D,20201002,000000,1977.47,1977.47,1977.47,1977.47,0,0
1175.N,D,20201005,000000,1983.8,1983.8,1983.8,1983.8,0,0
