<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3557.N,D,20170419,000000,4.1797,4.1797,4.1797,4.1797,0,0
3557.N,D,20170420,000000,4.1777,4.1777,4.1777,4.1777,0,0
3557.N,D,20170421,000000,4.1773,4.1773,4.1773,4.1773,0,0
3557.N,D,20170424,000000,4.179,4.179,4.179,4.179,0,0
3557.N,D,20170425,000000,4.1788,4.1788,4.1788,4.1788,0,0
3557.N,D,20170426,000000,4.1786,4.1786,4.1786,4.1786,0,0
3557.N,D,20170427,000000,4.1793,4.1793,4.1793,4.1793,0,0
3557.N,D,20170428,000000,4.1804,4.1804,4.1804,4.1804,0,0
3557.N,D,20170501,000000,4.1814,4.1814,4.1814,4.1814,0,0
3557.N,D,20170502,000000,4.1807,4.1807,4.1807,4.1807,0,0
3557.N,D,20170503,000000,4.1819,4.1819,4.1819,4.1819,0,0
3557.N,D,20170504,000000,4.1818,4.1818,4.1818,4.1818,0,0
3557.N,D,20170505,000000,4.1816,4.1816,4.1816,4.1816,0,0
3557.N,D,20170508,000000,4.1803,4.1803,4.1803,4.1803,0,0
3557.N,D,20170509,000000,4.1798,4.1798,4.1798,4.1798,0,0
3557.N,D,20170510,000000,4.1813,4.1813,4.1813,4.1813,0,0
3557.N,D,20170511,000000,4.1805,4.1805,4.1805,4.1805,0,0
3557.N,D,20170512,000000,4.1813,4.1813,4.1813,4.1813,0,0
3557.N,D,20170515,000000,4.1821,4.1821,4.1821,4.1821,0,0
3557.N,D,20170516,000000,4.1825,4.1825,4.1825,4.1825,0,0
3557.N,D,20170517,000000,4.1845,4.1845,4.1845,4.1845,0,0
3557.N,D,20170518,000000,4.1847,4.1847,4.1847,4.1847,0,0
3557.N,D,20170519,000000,4.1845,4.1845,4.1845,4.1845,0,0
3557.N,D,20170522,000000,4.184,4.184,4.184,4.184,0,0
3557.N,D,20170523,000000,4.1841,4.1841,4.1841,4.1841,0,0
3557.N,D,20170524,000000,4.1819,4.1819,4.1819,4.1819,0,0
3557.N,D,20170525,000000,4.1843,4.1843,4.1843,4.1843,0,0
3557.N,D,20170526,000000,4.1847,4.1847,4.1847,4.1847,0,0
3557.N,D,20170529,000000,4.1852,4.1852,4.1852,4.1852,0,0
3557.N,D,20170530,000000,4.1842,4.1842,4.1842,4.1842,0,0
3557.N,D,20170531,000000,4.1849,4.1849,4.1849,4.1849,0,0
3557.N,D,20170601,000000,4.1834,4.1834,4.1834,4.1834,0,0
3557.N,D,20170602,000000,4.1841,4.1841,4.1841,4.1841,0,0
3557.N,D,20170605,000000,4.1834,4.1834,4.1834,4.1834,0,0
3557.N,D,20170606,000000,4.184,4.184,4.184,4.184,0,0
3557.N,D,20170607,000000,4.1843,4.1843,4.1843,4.1843,0,0
3557.N,D,20170608,000000,4.1846,4.1846,4.1846,4.1846,0,0
3557.N,D,20170609,000000,4.1863,4.1863,4.1863,4.1863,0,0
3557.N,D,20170612,000000,4.1873,4.1873,4.1873,4.1873,0,0
3557.N,D,20170613,000000,4.1874,4.1874,4.1874,4.1874,0,0
3557.N,D,20170614,000000,4.1882,4.1882,4.1882,4.1882,0,0
3557.N,D,20170615,000000,4.185,4.185,4.185,4.185,0,0
3557.N,D,20170616,000000,4.1855,4.1855,4.1855,4.1855,0,0
3557.N,D,20170619,000000,4.186,4.186,4.186,4.186,0,0
3557.N,D,20170620,000000,4.1866,4.1866,4.1866,4.1866,0,0
3557.N,D,20170621,000000,4.1876,4.1876,4.1876,4.1876,0,0
3557.N,D,20170622,000000,4.1879,4.1879,4.1879,4.1879,0,0
3557.N,D,20170623,000000,4.1868,4.1868,4.1868,4.1868,0,0
3557.N,D,20170626,000000,4.1872,4.1872,4.1872,4.1872,0,0
3557.N,D,20170627,000000,4.1844,4.1844,4.1844,4.1844,0,0
3557.N,D,20170628,000000,4.1824,4.1824,4.1824,4.1824,0,0
3557.N,D,20170629,000000,4.18,4.18,4.18,4.18,0,0
3557.N,D,20170630,000000,4.1793,4.1793,4.1793,4.1793,0,0
3557.N,D,20170703,000000,4.1804,4.1804,4.1804,4.1804,0,0
3557.N,D,20170704,000000,4.1814,4.1814,4.1814,4.1814,0,0
3557.N,D,20170705,000000,4.1805,4.1805,4.1805,4.1805,0,0
3557.N,D,20170706,000000,4.1773,4.1773,4.1773,4.1773,0,0
3557.N,D,20170707,000000,4.1759,4.1759,4.1759,4.1759,0,0
3557.N,D,20170710,000000,4.1778,4.1778,4.1778,4.1778,0,0
3557.N,D,20170711,000000,4.1768,4.1768,4.1768,4.1768,0,0
3557.N,D,20170712,000000,4.1787,4.1787,4.1787,4.1787,0,0
3557.N,D,20170713,000000,4.178,4.178,4.178,4.178,0,0
3557.N,D,20170714,000000,4.1781,4.1781,4.1781,4.1781,0,0
3557.N,D,20170717,000000,4.1777,4.1777,4.1777,4.1777,0,0
3557.N,D,20170718,000000,4.1797,4.1797,4.1797,4.1797,0,0
3557.N,D,20170719,000000,4.18,4.18,4.18,4.18,0,0
3557.N,D,20170720,000000,4.18,4.18,4.18,4.18,0,0
3557.N,D,20170721,000000,4.1814,4.1814,4.1814,4.1814,0,0
3557.N,D,20170724,000000,4.1821,4.1821,4.1821,4.1821,0,0
3557.N,D,20170725,000000,4.1811,4.1811,4.1811,4.1811,0,0
3557.N,D,20170726,000000,4.1813,4.1813,4.1813,4.1813,0,0
3557.N,D,20170727,000000,4.182,4.182,4.182,4.182,0,0
3557.N,D,20170728,000000,4.1815,4.1815,4.1815,4.1815,0,0
3557.N,D,20170731,000000,4.1826,4.1826,4.1826,4.1826,0,0
3557.N,D,20170801,000000,4.1833,4.1833,4.1833,4.1833,0,0
3557.N,D,20170802,000000,4.185,4.185,4.185,4.185,0,0
3557.N,D,20170803,000000,4.1849,4.1849,4.1849,4.1849,0,0
3557.N,D,20170804,000000,4.1838,4.1838,4.1838,4.1838,0,0
3557.N,D,20170807,000000,4.1835,4.1835,4.1835,4.1835,0,0
3557.N,D,20170808,000000,4.1835,4.1835,4.1835,4.1835,0,0
3557.N,D,20170809,000000,4.184,4.184,4.184,4.184,0,0
3557.N,D,20170810,000000,4.1838,4.1838,4.1838,4.1838,0,0
3557.N,D,20170811,000000,4.184,4.184,4.184,4.184,0,0
3557.N,D,20170814,000000,4.1847,4.1847,4.1847,4.1847,0,0
3557.N,D,20170815,000000,4.1834,4.1834,4.1834,4.1834,0,0
3557.N,D,20170816,000000,4.1837,4.1837,4.1837,4.1837,0,0
3557.N,D,20170817,000000,4.1836,4.1836,4.1836,4.1836,0,0
3557.N,D,20170818,000000,4.1845,4.1845,4.1845,4.1845,0,0
3557.N,D,20170821,000000,4.1848,4.1848,4.1848,4.1848,0,0
3557.N,D,20170822,000000,4.1839,4.1839,4.1839,4.1839,0,0
3557.N,D,20170823,000000,4.1837,4.1837,4.1837,4.1837,0,0
3557.N,D,20170824,000000,4.1836,4.1836,4.1836,4.1836,0,0
3557.N,D,20170825,000000,4.1827,4.1827,4.1827,4.1827,0,0
3557.N,D,20170828,000000,4.1833,4.1833,4.1833,4.1833,0,0
3557.N,D,20170829,000000,4.184,4.184,4.184,4.184,0,0
3557.N,D,20170830,000000,4.1839,4.1839,4.1839,4.1839,0,0
3557.N,D,20170831,000000,4.1844,4.1844,4.1844,4.1844,0,0
3557.N,D,20170901,000000,4.1843,4.1843,4.1843,4.1843,0,0
3557.N,D,20170904,000000,4.185,4.185,4.185,4.185,0,0
3557.N,D,20170905,000000,4.186,4.186,4.186,4.186,0,0
3557.N,D,20170906,000000,4.1855,4.1855,4.1855,4.1855,0,0
3557.N,D,20170907,000000,4.185,4.185,4.185,4.185,0,0
3557.N,D,20170908,000000,4.1857,4.1857,4.1857,4.1857,0,0
3557.N,D,20170911,000000,4.1855,4.1855,4.1855,4.1855,0,0
3557.N,D,20170912,000000,4.1846,4.1846,4.1846,4.1846,0,0
3557.N,D,20170913,000000,4.1832,4.1832,4.1832,4.1832,0,0
3557.N,D,20170914,000000,4.1829,4.1829,4.1829,4.1829,0,0
3557.N,D,20170915,000000,4.1823,4.1823,4.1823,4.1823,0,0
3557.N,D,20170918,000000,4.1821,4.1821,4.1821,4.1821,0,0
3557.N,D,20170919,000000,4.1829,4.1829,4.1829,4.1829,0,0
3557.N,D,20170920,000000,4.1826,4.1826,4.1826,4.1826,0,0
3557.N,D,20170921,000000,4.1813,4.1813,4.1813,4.1813,0,0
3557.N,D,20170922,000000,4.1811,4.1811,4.1811,4.1811,0,0
3557.N,D,20170925,000000,4.1818,4.1818,4.1818,4.1818,0,0
3557.N,D,20170926,000000,4.1825,4.1825,4.1825,4.1825,0,0
3557.N,D,20170927,000000,4.1811,4.1811,4.1811,4.1811,0,0
3557.N,D,20170928,000000,4.1808,4.1808,4.1808,4.1808,0,0
3557.N,D,20170929,000000,4.1825,4.1825,4.1825,4.1825,0,0
3557.N,D,20171002,000000,4.1815,4.1815,4.1815,4.1815,0,0
3557.N,D,20171003,000000,4.181,4.181,4.181,4.181,0,0
3557.N,D,20171004,000000,4.1808,4.1808,4.1808,4.1808,0,0
3557.N,D,20171005,000000,4.181,4.181,4.181,4.181,0,0
3557.N,D,20171006,000000,4.1796,4.1796,4.1796,4.1796,0,0
3557.N,D,20171009,000000,4.1811,4.1811,4.1811,4.1811,0,0
3557.N,D,20171010,000000,4.1792,4.1792,4.1792,4.1792,0,0
3557.N,D,20171011,000000,4.1802,4.1802,4.1802,4.1802,0,0
3557.N,D,20171012,000000,4.1813,4.1813,4.1813,4.1813,0,0
3557.N,D,20171013,000000,4.1818,4.1818,4.1818,4.1818,0,0
3557.N,D,20171016,000000,4.1829,4.1829,4.1829,4.1829,0,0
3557.N,D,20171017,000000,4.1839,4.1839,4.1839,4.1839,0,0
3557.N,D,20171018,000000,4.1836,4.1836,4.1836,4.1836,0,0
3557.N,D,20171019,000000,4.1828,4.1828,4.1828,4.1828,0,0
3557.N,D,20171020,000000,4.1823,4.1823,4.1823,4.1823,0,0
3557.N,D,20171023,000000,4.1839,4.1839,4.1839,4.1839,0,0
3557.N,D,20171024,000000,4.1822,4.1822,4.1822,4.1822,0,0
3557.N,D,20171025,000000,4.1814,4.1814,4.1814,4.1814,0,0
3557.N,D,20171026,000000,4.1838,4.1838,4.1838,4.1838,0,0
3557.N,D,20171027,000000,4.1843,4.1843,4.1843,4.1843,0,0
3557.N,D,20171030,000000,4.1863,4.1863,4.1863,4.1863,0,0
3557.N,D,20171031,000000,4.1862,4.1862,4.1862,4.1862,0,0
3557.N,D,20171101,000000,4.1877,4.1877,4.1877,4.1877,0,0
3557.N,D,20171102,000000,4.1869,4.1869,4.1869,4.1869,0,0
3557.N,D,20171103,000000,4.1876,4.1876,4.1876,4.1876,0,0
3557.N,D,20171106,000000,4.1883,4.1883,4.1883,4.1883,0,0
3557.N,D,20171107,000000,4.1896,4.1896,4.1896,4.1896,0,0
3557.N,D,20171108,000000,4.1893,4.1893,4.1893,4.1893,0,0
3557.N,D,20171109,000000,4.1864,4.1864,4.1864,4.1864,0,0
3557.N,D,20171110,000000,4.1862,4.1862,4.1862,4.1862,0,0
3557.N,D,20171113,000000,4.1833,4.1833,4.1833,4.1833,0,0
3557.N,D,20171114,000000,4.1832,4.1832,4.1832,4.1832,0,0
3557.N,D,20171115,000000,4.1855,4.1855,4.1855,4.1855,0,0
3557.N,D,20171116,000000,4.1849,4.1849,4.1849,4.1849,0,0
3557.N,D,20171117,000000,4.1854,4.1854,4.1854,4.1854,0,0
3557.N,D,20171120,000000,4.1854,4.1854,4.1854,4.1854,0,0
3557.N,D,20171121,000000,4.1861,4.1861,4.1861,4.1861,0,0
3557.N,D,20171122,000000,4.1872,4.1872,4.1872,4.1872,0,0
3557.N,D,20171123,000000,4.1843,4.1843,4.1843,4.1843,0,0
3557.N,D,20171124,000000,4.1845,4.1845,4.1845,4.1845,0,0
3557.N,D,20171127,000000,4.185,4.185,4.185,4.185,0,0
3557.N,D,20171128,000000,4.1835,4.1835,4.1835,4.1835,0,0
3557.N,D,20171129,000000,4.185,4.185,4.185,4.185,0,0
3557.N,D,20171130,000000,4.1846,4.1846,4.1846,4.1846,0,0
3557.N,D,20171201,000000,4.1857,4.1857,4.1857,4.1857,0,0
3557.N,D,20171204,000000,4.1867,4.1867,4.1867,4.1867,0,0
3557.N,D,20171205,000000,4.1875,4.1875,4.1875,4.1875,0,0
3557.N,D,20171206,000000,4.1889,4.1889,4.1889,4.1889,0,0
3557.N,D,20171207,000000,4.1892,4.1892,4.1892,4.1892,0,0
3557.N,D,20171208,000000,4.1899,4.1899,4.1899,4.1899,0,0
3557.N,D,20171211,000000,4.1892,4.1892,4.1892,4.1892,0,0
3557.N,D,20171212,000000,4.1878,4.1878,4.1878,4.1878,0,0
3557.N,D,20171213,000000,4.1862,4.1862,4.1862,4.1862,0,0
3557.N,D,20171214,000000,4.1877,4.1877,4.1877,4.1877,0,0
3557.N,D,20171215,000000,4.1886,4.1886,4.1886,4.1886,0,0
3557.N,D,20171218,000000,4.1868,4.1868,4.1868,4.1868,0,0
3557.N,D,20171219,000000,4.1867,4.1867,4.1867,4.1867,0,0
3557.N,D,20171220,000000,4.1813,4.1813,4.1813,4.1813,0,0
3557.N,D,20171221,000000,4.1341,4.1341,4.1341,4.1341,0,0
3557.N,D,20171222,000000,4.1323,4.1323,4.1323,4.1323,0,0
3557.N,D,20171227,000000,4.1316,4.1316,4.1316,4.1316,0,0
3557.N,D,20171228,000000,4.1294,4.1294,4.1294,4.1294,0,0
3557.N,D,20171229,000000,4.1266,4.1266,4.1266,4.1266,0,0
3557.N,D,20180102,000000,4.1258,4.1258,4.1258,4.1258,0,0
3557.N,D,20180103,000000,4.1271,4.1271,4.1271,4.1271,0,0
3557.N,D,20180104,000000,4.1272,4.1272,4.1272,4.1272,0,0
3557.N,D,20180105,000000,4.129,4.129,4.129,4.129,0,0
3557.N,D,20180108,000000,4.1295,4.1295,4.1295,4.1295,0,0
3557.N,D,20180109,000000,4.1297,4.1297,4.1297,4.1297,0,0
3557.N,D,20180110,000000,4.1278,4.1278,4.1278,4.1278,0,0
3557.N,D,20180111,000000,4.1252,4.1252,4.1252,4.1252,0,0
3557.N,D,20180112,000000,4.124,4.124,4.124,4.124,0,0
3557.N,D,20180115,000000,4.1254,4.1254,4.1254,4.1254,0,0
3557.N,D,20180116,000000,4.1268,4.1268,4.1268,4.1268,0,0
3557.N,D,20180117,000000,4.1256,4.1256,4.1256,4.1256,0,0
3557.N,D,20180118,000000,4.1256,4.1256,4.1256,4.1256,0,0
3557.N,D,20180119,000000,4.1262,4.1262,4.1262,4.1262,0,0
3557.N,D,20180122,000000,4.1239,4.1239,4.1239,4.1239,0,0
3557.N,D,20180123,000000,4.1281,4.1281,4.1281,4.1281,0,0
3557.N,D,20180124,000000,4.1271,4.1271,4.1271,4.1271,0,0
3557.N,D,20180125,000000,4.1251,4.1251,4.1251,4.1251,0,0
3557.N,D,20180126,000000,4.1219,4.1219,4.1219,4.1219,0,0
3557.N,D,20180129,000000,4.1189,4.1189,4.1189,4.1189,0,0
3557.N,D,20180130,000000,4.1197,4.1197,4.1197,4.1197,0,0
3557.N,D,20180131,000000,4.12,4.12,4.12,4.12,0,0
3557.N,D,20180201,000000,4.12,4.12,4.12,4.12,0,0
3557.N,D,20180202,000000,4.1193,4.1193,4.1193,4.1193,0,0
3557.N,D,20180205,000000,4.1205,4.1205,4.1205,4.1205,0,0
3557.N,D,20180206,000000,4.1208,4.1208,4.1208,4.1208,0,0
3557.N,D,20180207,000000,4.122,4.122,4.122,4.122,0,0
3557.N,D,20180208,000000,4.119,4.119,4.119,4.119,0,0
3557.N,D,20180209,000000,4.1183,4.1183,4.1183,4.1183,0,0
3557.N,D,20180212,000000,4.1187,4.1187,4.1187,4.1187,0,0
3557.N,D,20180213,000000,4.1184,4.1184,4.1184,4.1184,0,0
3557.N,D,20180214,000000,4.1162,4.1162,4.1162,4.1162,0,0
3557.N,D,20180215,000000,4.1165,4.1165,4.1165,4.1165,0,0
3557.N,D,20180216,000000,4.1181,4.1181,4.1181,4.1181,0,0
3557.N,D,20180219,000000,4.118,4.118,4.118,4.118,0,0
3557.N,D,20180220,000000,4.1177,4.1177,4.1177,4.1177,0,0
3557.N,D,20180221,000000,4.1172,4.1172,4.1172,4.1172,0,0
3557.N,D,20180222,000000,4.1162,4.1162,4.1162,4.1162,0,0
3557.N,D,20180223,000000,4.1162,4.1162,4.1162,4.1162,0,0
3557.N,D,20180226,000000,4.1173,4.1173,4.1173,4.1173,0,0
3557.N,D,20180227,000000,4.1167,4.1167,4.1167,4.1167,0,0
3557.N,D,20180228,000000,4.118,4.118,4.118,4.118,0,0
3557.N,D,20180301,000000,4.1201,4.1201,4.1201,4.1201,0,0
3557.N,D,20180302,000000,4.1184,4.1184,4.1184,4.1184,0,0
3557.N,D,20180305,000000,4.1167,4.1167,4.1167,4.1167,0,0
3557.N,D,20180306,000000,4.1165,4.1165,4.1165,4.1165,0,0
3557.N,D,20180307,000000,4.1175,4.1175,4.1175,4.1175,0,0
3557.N,D,20180308,000000,4.1159,4.1159,4.1159,4.1159,0,0
3557.N,D,20180309,000000,4.1178,4.1178,4.1178,4.1178,0,0
3557.N,D,20180312,000000,4.1183,4.1183,4.1183,4.1183,0,0
3557.N,D,20180313,000000,4.1187,4.1187,4.1187,4.1187,0,0
3557.N,D,20180314,000000,4.1164,4.1164,4.1164,4.1164,0,0
3557.N,D,20180315,000000,4.1172,4.1172,4.1172,4.1172,0,0
3557.N,D,20180316,000000,4.118,4.118,4.118,4.118,0,0
3557.N,D,20180319,000000,4.1172,4.1172,4.1172,4.1172,0,0
3557.N,D,20180320,000000,4.118,4.118,4.118,4.118,0,0
3557.N,D,20180321,000000,4.1186,4.1186,4.1186,4.1186,0,0
3557.N,D,20180322,000000,4.1216,4.1216,4.1216,4.1216,0,0
3557.N,D,20180323,000000,4.1197,4.1197,4.1197,4.1197,0,0
3557.N,D,20180326,000000,4.1191,4.1191,4.1191,4.1191,0,0
3557.N,D,20180327,000000,4.1203,4.1203,4.1203,4.1203,0,0
3557.N,D,20180328,000000,4.121,4.121,4.121,4.121,0,0
3557.N,D,20180329,000000,4.1225,4.1225,4.1225,4.1225,0,0
3557.N,D,20180403,000000,4.1236,4.1236,4.1236,4.1236,0,0
3557.N,D,20180404,000000,4.1248,4.1248,4.1248,4.1248,0,0
3557.N,D,20180405,000000,4.1241,4.1241,4.1241,4.1241,0,0
3557.N,D,20180406,000000,4.1233,4.1233,4.1233,4.1233,0,0
3557.N,D,20180409,000000,4.1242,4.1242,4.1242,4.1242,0,0
3557.N,D,20180410,000000,4.1231,4.1231,4.1231,4.1231,0,0
3557.N,D,20180411,000000,4.1222,4.1222,4.1222,4.1222,0,0
3557.N,D,20180412,000000,4.1227,4.1227,4.1227,4.1227,0,0
3557.N,D,20180413,000000,4.1224,4.1224,4.1224,4.1224,0,0
3557.N,D,20180416,000000,4.1203,4.1203,4.1203,4.1203,0,0
3557.N,D,20180417,000000,4.1232,4.1232,4.1232,4.1232,0,0
3557.N,D,20180418,000000,4.1235,4.1235,4.1235,4.1235,0,0
3557.N,D,20180419,000000,4.1204,4.1204,4.1204,4.1204,0,0
3557.N,D,20180420,000000,4.1209,4.1209,4.1209,4.1209,0,0
3557.N,D,20180423,000000,4.1208,4.1208,4.1208,4.1208,0,0
3557.N,D,20180424,000000,4.1204,4.1204,4.1204,4.1204,0,0
3557.N,D,20180425,000000,4.1206,4.1206,4.1206,4.1206,0,0
3557.N,D,20180426,000000,4.1209,4.1209,4.1209,4.1209,0,0
3557.N,D,20180427,000000,4.1219,4.1219,4.1219,4.1219,0,0
3557.N,D,20180430,000000,4.121,4.121,4.121,4.121,0,0
3557.N,D,20180501,000000,4.119,4.119,4.119,4.119,0,0
3557.N,D,20180502,000000,4.1208,4.1208,4.1208,4.1208,0,0
3557.N,D,20180503,000000,4.1221,4.1221,4.1221,4.1221,0,0
3557.N,D,20180504,000000,4.1222,4.1222,4.1222,4.1222,0,0
3557.N,D,20180507,000000,4.1221,4.1221,4.1221,4.1221,0,0
3557.N,D,20180508,000000,4.1203,4.1203,4.1203,4.1203,0,0
3557.N,D,20180509,000000,4.1188,4.1188,4.1188,4.1188,0,0
3557.N,D,20180510,000000,4.1193,4.1193,4.1193,4.1193,0,0
3557.N,D,20180511,000000,4.1193,4.1193,4.1193,4.1193,0,0
3557.N,D,20180514,000000,4.1179,4.1179,4.1179,4.1179,0,0
3557.N,D,20180515,000000,4.1158,4.1158,4.1158,4.1158,0,0
3557.N,D,20180516,000000,4.1129,4.1129,4.1129,4.1129,0,0
3557.N,D,20180517,000000,4.1119,4.1119,4.1119,4.1119,0,0
3557.N,D,20180518,000000,4.1112,4.1112,4.1112,4.1112,0,0
3557.N,D,20180521,000000,4.1097,4.1097,4.1097,4.1097,0,0
3557.N,D,20180522,000000,4.1092,4.1092,4.1092,4.1092,0,0
3557.N,D,20180523,000000,4.109,4.109,4.109,4.109,0,0
3557.N,D,20180524,000000,4.1109,4.1109,4.1109,4.1109,0,0
3557.N,D,20180525,000000,4.1047,4.1047,4.1047,4.1047,0,0
3557.N,D,20180528,000000,4.0991,4.0991,4.0991,4.0991,0,0
3557.N,D,20180529,000000,4.0878,4.0878,4.0878,4.0878,0,0
3557.N,D,20180530,000000,4.0867,4.0867,4.0867,4.0867,0,0
3557.N,D,20180531,000000,4.0927,4.0927,4.0927,4.0927,0,0
3557.N,D,20180601,000000,4.1005,4.1005,4.1005,4.1005,0,0
3557.N,D,20180604,000000,4.1037,4.1037,4.1037,4.1037,0,0
3557.N,D,20180605,000000,4.1012,4.1012,4.1012,4.1012,0,0
3557.N,D,20180606,000000,4.0951,4.0951,4.0951,4.0951,0,0
3557.N,D,20180607,000000,4.0928,4.0928,4.0928,4.0928,0,0
3557.N,D,20180608,000000,4.0893,4.0893,4.0893,4.0893,0,0
3557.N,D,20180611,000000,4.0946,4.0946,4.0946,4.0946,0,0
3557.N,D,20180612,000000,4.096,4.096,4.096,4.096,0,0
3557.N,D,20180613,000000,4.0991,4.0991,4.0991,4.0991,0,0
3557.N,D,20180614,000000,4.1,4.1,4.1,4.1,0,0
3557.N,D,20180615,000000,4.1057,4.1057,4.1057,4.1057,0,0
3557.N,D,20180618,000000,4.1089,4.1089,4.1089,4.1089,0,0
3557.N,D,20180619,000000,4.1091,4.1091,4.1091,4.1091,0,0
3557.N,D,20180620,000000,4.1064,4.1064,4.1064,4.1064,0,0
3557.N,D,20180621,000000,4.1035,4.1035,4.1035,4.1035,0,0
3557.N,D,20180622,000000,4.1021,4.1021,4.1021,4.1021,0,0
3557.N,D,20180625,000000,4.0984,4.0984,4.0984,4.0984,0,0
3557.N,D,20180626,000000,4.0969,4.0969,4.0969,4.0969,0,0
3557.N,D,20180627,000000,4.0982,4.0982,4.0982,4.0982,0,0
3557.N,D,20180628,000000,4.0981,4.0981,4.0981,4.0981,0,0
3557.N,D,20180629,000000,4.0994,4.0994,4.0994,4.0994,0,0
3557.N,D,20180702,000000,4.1021,4.1021,4.1021,4.1021,0,0
3557.N,D,20180703,000000,4.1012,4.1012,4.1012,4.1012,0,0
3557.N,D,20180704,000000,4.0993,4.0993,4.0993,4.0993,0,0
3557.N,D,20180705,000000,4.0988,4.0988,4.0988,4.0988,0,0
3557.N,D,20180706,000000,4.1,4.1,4.1,4.1,0,0
3557.N,D,20180709,000000,4.0998,4.0998,4.0998,4.0998,0,0
3557.N,D,20180710,000000,4.1009,4.1009,4.1009,4.1009,0,0
3557.N,D,20180711,000000,4.1005,4.1005,4.1005,4.1005,0,0
3557.N,D,20180712,000000,4.1007,4.1007,4.1007,4.1007,0,0
3557.N,D,20180713,000000,4.1038,4.1038,4.1038,4.1038,0,0
3557.N,D,20180716,000000,4.1038,4.1038,4.1038,4.1038,0,0
3557.N,D,20180717,000000,4.1026,4.1026,4.1026,4.1026,0,0
3557.N,D,20180718,000000,4.1042,4.1042,4.1042,4.1042,0,0
3557.N,D,20180719,000000,4.1047,4.1047,4.1047,4.1047,0,0
3557.N,D,20180720,000000,4.1031,4.1031,4.1031,4.1031,0,0
3557.N,D,20180723,000000,4.103,4.103,4.103,4.103,0,0
3557.N,D,20180724,000000,4.1014,4.1014,4.1014,4.1014,0,0
3557.N,D,20180725,000000,4.1028,4.1028,4.1028,4.1028,0,0
3557.N,D,20180726,000000,4.1031,4.1031,4.1031,4.1031,0,0
3557.N,D,20180727,000000,4.1028,4.1028,4.1028,4.1028,0,0
3557.N,D,20180730,000000,4.1014,4.1014,4.1014,4.1014,0,0
3557.N,D,20180731,000000,4.1014,4.1014,4.1014,4.1014,0,0
3557.N,D,20180801,000000,4.1005,4.1005,4.1005,4.1005,0,0
3557.N,D,20180802,000000,4.0953,4.0953,4.0953,4.0953,0,0
3557.N,D,20180803,000000,4.0992,4.0992,4.0992,4.0992,0,0
3557.N,D,20180806,000000,4.1013,4.1013,4.1013,4.1013,0,0
3557.N,D,20180807,000000,4.1017,4.1017,4.1017,4.1017,0,0
3557.N,D,20180808,000000,4.1021,4.1021,4.1021,4.1021,0,0
3557.N,D,20180809,000000,4.1007,4.1007,4.1007,4.1007,0,0
3557.N,D,20180810,000000,4.0995,4.0995,4.0995,4.0995,0,0
3557.N,D,20180813,000000,4.0954,4.0954,4.0954,4.0954,0,0
3557.N,D,20180814,000000,4.0964,4.0964,4.0964,4.0964,0,0
3557.N,D,20180815,000000,4.098,4.098,4.098,4.098,0,0
3557.N,D,20180816,000000,4.0963,4.0963,4.0963,4.0963,0,0
3557.N,D,20180817,000000,4.0959,4.0959,4.0959,4.0959,0,0
3557.N,D,20180820,000000,4.0974,4.0974,4.0974,4.0974,0,0
3557.N,D,20180821,000000,4.1,4.1,4.1,4.1,0,0
3557.N,D,20180822,000000,4.0996,4.0996,4.0996,4.0996,0,0
3557.N,D,20180823,000000,4.0976,4.0976,4.0976,4.0976,0,0
3557.N,D,20180824,000000,4.0965,4.0965,4.0965,4.0965,0,0
3557.N,D,20180827,000000,4.0953,4.0953,4.0953,4.0953,0,0
3557.N,D,20180828,000000,4.0942,4.0942,4.0942,4.0942,0,0
3557.N,D,20180829,000000,4.0928,4.0928,4.0928,4.0928,0,0
3557.N,D,20180830,000000,4.0903,4.0903,4.0903,4.0903,0,0
3557.N,D,20180831,000000,4.0897,4.0897,4.0897,4.0897,0,0
3557.N,D,20180903,000000,4.0891,4.0891,4.0891,4.0891,0,0
3557.N,D,20180904,000000,4.0927,4.0927,4.0927,4.0927,0,0
3557.N,D,20180905,000000,4.0957,4.0957,4.0957,4.0957,0,0
3557.N,D,20180906,000000,4.0967,4.0967,4.0967,4.0967,0,0
3557.N,D,20180907,000000,4.0964,4.0964,4.0964,4.0964,0,0
3557.N,D,20180910,000000,4.1022,4.1022,4.1022,4.1022,0,0
3557.N,D,20180911,000000,4.1003,4.1003,4.1003,4.1003,0,0
3557.N,D,20180912,000000,4.0984,4.0984,4.0984,4.0984,0,0
3557.N,D,20180913,000000,4.0992,4.0992,4.0992,4.0992,0,0
3557.N,D,20180914,000000,4.0973,4.0973,4.0973,4.0973,0,0
3557.N,D,20180917,000000,4.099,4.099,4.099,4.099,0,0
3557.N,D,20180918,000000,4.1012,4.1012,4.1012,4.1012,0,0
3557.N,D,20180919,000000,4.1021,4.1021,4.1021,4.1021,0,0
3557.N,D,20180920,000000,4.0996,4.0996,4.0996,4.0996,0,0
3557.N,D,20180921,000000,4.0998,4.0998,4.0998,4.0998,0,0
3557.N,D,20180924,000000,4.0955,4.0955,4.0955,4.0955,0,0
3557.N,D,20180925,000000,4.0977,4.0977,4.0977,4.0977,0,0
3557.N,D,20180926,000000,4.0983,4.0983,4.0983,4.0983,0,0
