<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3652.N,D,20171211,000000,116.4387,116.4387,116.4387,116.4387,0,0
3652.N,D,20171212,000000,116.5855,116.5855,116.5855,116.5855,0,0
3652.N,D,20171213,000000,116.4803,116.4803,116.4803,116.4803,0,0
3652.N,D,20171214,000000,116.5369,116.5369,116.5369,116.5369,0,0
3652.N,D,20171215,000000,116.3865,116.3865,116.3865,116.3865,0,0
3652.N,D,20171218,000000,116.7477,116.7477,116.7477,116.7477,0,0
3652.N,D,20171219,000000,116.9474,116.9474,116.9474,116.9474,0,0
3652.N,D,20171220,000000,116.8597,116.8597,116.8597,116.8597,0,0
3652.N,D,20171221,000000,115.9682,115.9682,115.9682,115.9682,0,0
3652.N,D,20171222,000000,116.1045,116.1045,116.1045,116.1045,0,0
3652.N,D,20171227,000000,116.0828,116.0828,116.0828,116.0828,0,0
3652.N,D,20171228,000000,116.0291,116.0291,116.0291,116.0291,0,0
3652.N,D,20171229,000000,116.0154,116.0154,116.0154,116.0154,0,0
3652.N,D,20180102,000000,115.9281,115.9281,115.9281,115.9281,0,0
3652.N,D,20180103,000000,116.4479,116.4479,116.4479,116.4479,0,0
3652.N,D,20180104,000000,117.1982,117.1982,117.1982,117.1982,0,0
3652.N,D,20180105,000000,117.4751,117.4751,117.4751,117.4751,0,0
3652.N,D,20180108,000000,117.6129,117.6129,117.6129,117.6129,0,0
3652.N,D,20180109,000000,117.8526,117.8526,117.8526,117.8526,0,0
3652.N,D,20180110,000000,117.7172,117.7172,117.7172,117.7172,0,0
3652.N,D,20180111,000000,117.5768,117.5768,117.5768,117.5768,0,0
3652.N,D,20180112,000000,117.6783,117.6783,117.6783,117.6783,0,0
3652.N,D,20180115,000000,117.7063,117.7063,117.7063,117.7063,0,0
3652.N,D,20180116,000000,117.8812,117.8812,117.8812,117.8812,0,0
3652.N,D,20180117,000000,117.6408,117.6408,117.6408,117.6408,0,0
3652.N,D,20180118,000000,117.6002,117.6002,117.6002,117.6002,0,0
3652.N,D,20180119,000000,117.7728,117.7728,117.7728,117.7728,0,0
3652.N,D,20180122,000000,117.9237,117.9237,117.9237,117.9237,0,0
3652.N,D,20180123,000000,118.2752,118.2752,118.2752,118.2752,0,0
3652.N,D,20180124,000000,118.2831,118.2831,118.2831,118.2831,0,0
3652.N,D,20180125,000000,118.0401,118.0401,118.0401,118.0401,0,0
3652.N,D,20180126,000000,117.9751,117.9751,117.9751,117.9751,0,0
3652.N,D,20180129,000000,118.1112,118.1112,118.1112,118.1112,0,0
3652.N,D,20180130,000000,117.6131,117.6131,117.6131,117.6131,0,0
3652.N,D,20180131,000000,117.2658,117.2658,117.2658,117.2658,0,0
3652.N,D,20180201,000000,117.277,117.277,117.277,117.277,0,0
3652.N,D,20180202,000000,117.0232,117.0232,117.0232,117.0232,0,0
3652.N,D,20180205,000000,116.1784,116.1784,116.1784,116.1784,0,0
3652.N,D,20180206,000000,114.6627,114.6627,114.6627,114.6627,0,0
3652.N,D,20180207,000000,114.9627,114.9627,114.9627,114.9627,0,0
3652.N,D,20180208,000000,115.3025,115.3025,115.3025,115.3025,0,0
3652.N,D,20180209,000000,113.8226,113.8226,113.8226,113.8226,0,0
3652.N,D,20180212,000000,113.8909,113.8909,113.8909,113.8909,0,0
3652.N,D,20180213,000000,114.2304,114.2304,114.2304,114.2304,0,0
3652.N,D,20180214,000000,114.289,114.289,114.289,114.289,0,0
3652.N,D,20180215,000000,115.0093,115.0093,115.0093,115.0093,0,0
3652.N,D,20180216,000000,115.4689,115.4689,115.4689,115.4689,0,0
3652.N,D,20180219,000000,116.1397,116.1397,116.1397,116.1397,0,0
3652.N,D,20180220,000000,115.7352,115.7352,115.7352,115.7352,0,0
3652.N,D,20180221,000000,115.9554,115.9554,115.9554,115.9554,0,0
3652.N,D,20180222,000000,115.7313,115.7313,115.7313,115.7313,0,0
3652.N,D,20180223,000000,115.8403,115.8403,115.8403,115.8403,0,0
3652.N,D,20180226,000000,116.3758,116.3758,116.3758,116.3758,0,0
3652.N,D,20180227,000000,116.3306,116.3306,116.3306,116.3306,0,0
3652.N,D,20180228,000000,116.0406,116.0406,116.0406,116.0406,0,0
3652.N,D,20180301,000000,115.5873,115.5873,115.5873,115.5873,0,0
3652.N,D,20180302,000000,114.8578,114.8578,114.8578,114.8578,0,0
3652.N,D,20180305,000000,114.96,114.96,114.96,114.96,0,0
3652.N,D,20180306,000000,115.6407,115.6407,115.6407,115.6407,0,0
3652.N,D,20180307,000000,115.8275,115.8275,115.8275,115.8275,0,0
3652.N,D,20180308,000000,116.1255,116.1255,116.1255,116.1255,0,0
3652.N,D,20180309,000000,116.4694,116.4694,116.4694,116.4694,0,0
3652.N,D,20180312,000000,116.9485,116.9485,116.9485,116.9485,0,0
3652.N,D,20180313,000000,117.0874,117.0874,117.0874,117.0874,0,0
3652.N,D,20180314,000000,116.7379,116.7379,116.7379,116.7379,0,0
3652.N,D,20180315,000000,116.65,116.65,116.65,116.65,0,0
3652.N,D,20180316,000000,116.6135,116.6135,116.6135,116.6135,0,0
3652.N,D,20180319,000000,116.3906,116.3906,116.3906,116.3906,0,0
3652.N,D,20180320,000000,116.1431,116.1431,116.1431,116.1431,0,0
3652.N,D,20180321,000000,116.1911,116.1911,116.1911,116.1911,0,0
3652.N,D,20180322,000000,115.9778,115.9778,115.9778,115.9778,0,0
3652.N,D,20180323,000000,115.1018,115.1018,115.1018,115.1018,0,0
3652.N,D,20180326,000000,114.7713,114.7713,114.7713,114.7713,0,0
3652.N,D,20180327,000000,115.6033,115.6033,115.6033,115.6033,0,0
3652.N,D,20180328,000000,115.2149,115.2149,115.2149,115.2149,0,0
3652.N,D,20180329,000000,113.8536,113.8536,113.8536,113.8536,0,0
3652.N,D,20180403,000000,113.6997,113.6997,113.6997,113.6997,0,0
3652.N,D,20180404,000000,113.5967,113.5967,113.5967,113.5967,0,0
3652.N,D,20180405,000000,114.1103,114.1103,114.1103,114.1103,0,0
3652.N,D,20180406,000000,114.1691,114.1691,114.1691,114.1691,0,0
3652.N,D,20180409,000000,113.8718,113.8718,113.8718,113.8718,0,0
3652.N,D,20180410,000000,114.2,114.2,114.2,114.2,0,0
3652.N,D,20180411,000000,114.4557,114.4557,114.4557,114.4557,0,0
3652.N,D,20180412,000000,114.5321,114.5321,114.5321,114.5321,0,0
3652.N,D,20180413,000000,114.8111,114.8111,114.8111,114.8111,0,0
3652.N,D,20180416,000000,114.5357,114.5357,114.5357,114.5357,0,0
3652.N,D,20180417,000000,114.4879,114.4879,114.4879,114.4879,0,0
3652.N,D,20180418,000000,115.0194,115.0194,115.0194,115.0194,0,0
3652.N,D,20180419,000000,115.2321,115.2321,115.2321,115.2321,0,0
3652.N,D,20180420,000000,115.0014,115.0014,115.0014,115.0014,0,0
3652.N,D,20180423,000000,114.7385,114.7385,114.7385,114.7385,0,0
3652.N,D,20180424,000000,114.7421,114.7421,114.7421,114.7421,0,0
3652.N,D,20180425,000000,114.3302,114.3302,114.3302,114.3302,0,0
3652.N,D,20180426,000000,114.2487,114.2487,114.2487,114.2487,0,0
3652.N,D,20180427,000000,114.6666,114.6666,114.6666,114.6666,0,0
3652.N,D,20180430,000000,114.673,114.673,114.673,114.673,0,0
3652.N,D,20180501,000000,114.4571,114.4571,114.4571,114.4571,0,0
3652.N,D,20180502,000000,114.6463,114.6463,114.6463,114.6463,0,0
3652.N,D,20180503,000000,114.5663,114.5663,114.5663,114.5663,0,0
3652.N,D,20180504,000000,114.547,114.547,114.547,114.547,0,0
3652.N,D,20180507,000000,114.8346,114.8346,114.8346,114.8346,0,0
3652.N,D,20180508,000000,115.1159,115.1159,115.1159,115.1159,0,0
3652.N,D,20180509,000000,115.042,115.042,115.042,115.042,0,0
3652.N,D,20180510,000000,115.1616,115.1616,115.1616,115.1616,0,0
3652.N,D,20180511,000000,115.3991,115.3991,115.3991,115.3991,0,0
3652.N,D,20180514,000000,115.4081,115.4081,115.4081,115.4081,0,0
3652.N,D,20180515,000000,115.3506,115.3506,115.3506,115.3506,0,0
3652.N,D,20180516,000000,115.1568,115.1568,115.1568,115.1568,0,0
3652.N,D,20180517,000000,115.2722,115.2722,115.2722,115.2722,0,0
3652.N,D,20180518,000000,115.2958,115.2958,115.2958,115.2958,0,0
3652.N,D,20180521,000000,115.3353,115.3353,115.3353,115.3353,0,0
3652.N,D,20180522,000000,115.2606,115.2606,115.2606,115.2606,0,0
3652.N,D,20180523,000000,114.8052,114.8052,114.8052,114.8052,0,0
3652.N,D,20180524,000000,114.6915,114.6915,114.6915,114.6915,0,0
3652.N,D,20180525,000000,114.7214,114.7214,114.7214,114.7214,0,0
3652.N,D,20180528,000000,114.6877,114.6877,114.6877,114.6877,0,0
3652.N,D,20180529,000000,114.4456,114.4456,114.4456,114.4456,0,0
3652.N,D,20180530,000000,114.0882,114.0882,114.0882,114.0882,0,0
3652.N,D,20180531,000000,114.4253,114.4253,114.4253,114.4253,0,0
3652.N,D,20180601,000000,114.4216,114.4216,114.4216,114.4216,0,0
3652.N,D,20180604,000000,114.9187,114.9187,114.9187,114.9187,0,0
3652.N,D,20180605,000000,115.1572,115.1572,115.1572,115.1572,0,0
3652.N,D,20180606,000000,115.3926,115.3926,115.3926,115.3926,0,0
3652.N,D,20180607,000000,116.0435,116.0435,116.0435,116.0435,0,0
3652.N,D,20180608,000000,115.2261,115.2261,115.2261,115.2261,0,0
3652.N,D,20180611,000000,115.2831,115.2831,115.2831,115.2831,0,0
3652.N,D,20180612,000000,115.7634,115.7634,115.7634,115.7634,0,0
3652.N,D,20180613,000000,115.6467,115.6467,115.6467,115.6467,0,0
3652.N,D,20180614,000000,115.5449,115.5449,115.5449,115.5449,0,0
3652.N,D,20180615,000000,115.7257,115.7257,115.7257,115.7257,0,0
3652.N,D,20180618,000000,115.4483,115.4483,115.4483,115.4483,0,0
3652.N,D,20180619,000000,115.0169,115.0169,115.0169,115.0169,0,0
3652.N,D,20180620,000000,114.8712,114.8712,114.8712,114.8712,0,0
3652.N,D,20180621,000000,114.7564,114.7564,114.7564,114.7564,0,0
3652.N,D,20180622,000000,114.5614,114.5614,114.5614,114.5614,0,0
3652.N,D,20180625,000000,114.0887,114.0887,114.0887,114.0887,0,0
3652.N,D,20180626,000000,113.4646,113.4646,113.4646,113.4646,0,0
3652.N,D,20180627,000000,113.501,113.501,113.501,113.501,0,0
3652.N,D,20180628,000000,111.9237,111.9237,111.9237,111.9237,0,0
3652.N,D,20180629,000000,112.3174,112.3174,112.3174,112.3174,0,0
3652.N,D,20180702,000000,112.0814,112.0814,112.0814,112.0814,0,0
3652.N,D,20180703,000000,112.0696,112.0696,112.0696,112.0696,0,0
3652.N,D,20180704,000000,111.8532,111.8532,111.8532,111.8532,0,0
3652.N,D,20180705,000000,111.828,111.828,111.828,111.828,0,0
3652.N,D,20180706,000000,111.9599,111.9599,111.9599,111.9599,0,0
3652.N,D,20180709,000000,112.5425,112.5425,112.5425,112.5425,0,0
3652.N,D,20180710,000000,112.6432,112.6432,112.6432,112.6432,0,0
3652.N,D,20180711,000000,112.3797,112.3797,112.3797,112.3797,0,0
3652.N,D,20180712,000000,112.2872,112.2872,112.2872,112.2872,0,0
3652.N,D,20180713,000000,112.9095,112.9095,112.9095,112.9095,0,0
3652.N,D,20180716,000000,112.8019,112.8019,112.8019,112.8019,0,0
3652.N,D,20180717,000000,112.6831,112.6831,112.6831,112.6831,0,0
3652.N,D,20180718,000000,113.1072,113.1072,113.1072,113.1072,0,0
3652.N,D,20180719,000000,112.9952,112.9952,112.9952,112.9952,0,0
3652.N,D,20180720,000000,112.818,112.818,112.818,112.818,0,0
3652.N,D,20180723,000000,112.7299,112.7299,112.7299,112.7299,0,0
3652.N,D,20180724,000000,113.0666,113.0666,113.0666,113.0666,0,0
3652.N,D,20180725,000000,112.6837,112.6837,112.6837,112.6837,0,0
3652.N,D,20180726,000000,113.087,113.087,113.087,113.087,0,0
3652.N,D,20180727,000000,113.167,113.167,113.167,113.167,0,0
3652.N,D,20180730,000000,112.6412,112.6412,112.6412,112.6412,0,0
3652.N,D,20180731,000000,111.8776,111.8776,111.8776,111.8776,0,0
3652.N,D,20180801,000000,112.0868,112.0868,112.0868,112.0868,0,0
3652.N,D,20180802,000000,111.8785,111.8785,111.8785,111.8785,0,0
3652.N,D,20180803,000000,112.0709,112.0709,112.0709,112.0709,0,0
3652.N,D,20180806,000000,111.8198,111.8198,111.8198,111.8198,0,0
3652.N,D,20180807,000000,112.226,112.226,112.226,112.226,0,0
3652.N,D,20180808,000000,112.5045,112.5045,112.5045,112.5045,0,0
3652.N,D,20180809,000000,112.4706,112.4706,112.4706,112.4706,0,0
3652.N,D,20180810,000000,112.2566,112.2566,112.2566,112.2566,0,0
3652.N,D,20180813,000000,111.6926,111.6926,111.6926,111.6926,0,0
3652.N,D,20180814,000000,111.5915,111.5915,111.5915,111.5915,0,0
3652.N,D,20180815,000000,111.248,111.248,111.248,111.248,0,0
3652.N,D,20180816,000000,110.7452,110.7452,110.7452,110.7452,0,0
3652.N,D,20180817,000000,110.8216,110.8216,110.8216,110.8216,0,0
3652.N,D,20180820,000000,111.013,111.013,111.013,111.013,0,0
3652.N,D,20180821,000000,111.1078,111.1078,111.1078,111.1078,0,0
3652.N,D,20180822,000000,111.4918,111.4918,111.4918,111.4918,0,0
3652.N,D,20180823,000000,111.7072,111.7072,111.7072,111.7072,0,0
3652.N,D,20180824,000000,111.9895,111.9895,111.9895,111.9895,0,0
3652.N,D,20180827,000000,112.5763,112.5763,112.5763,112.5763,0,0
3652.N,D,20180828,000000,112.9877,112.9877,112.9877,112.9877,0,0
3652.N,D,20180829,000000,113.0223,113.0223,113.0223,113.0223,0,0
3652.N,D,20180830,000000,113.1665,113.1665,113.1665,113.1665,0,0
3652.N,D,20180831,000000,113.0498,113.0498,113.0498,113.0498,0,0
3652.N,D,20180903,000000,112.959,112.959,112.959,112.959,0,0
3652.N,D,20180904,000000,112.8344,112.8344,112.8344,112.8344,0,0
3652.N,D,20180905,000000,112.6024,112.6024,112.6024,112.6024,0,0
3652.N,D,20180906,000000,112.1325,112.1325,112.1325,112.1325,0,0
3652.N,D,20180907,000000,111.7241,111.7241,111.7241,111.7241,0,0
3652.N,D,20180910,000000,111.8253,111.8253,111.8253,111.8253,0,0
3652.N,D,20180911,000000,112.0906,112.0906,112.0906,112.0906,0,0
3652.N,D,20180912,000000,111.7708,111.7708,111.7708,111.7708,0,0
3652.N,D,20180913,000000,111.9786,111.9786,111.9786,111.9786,0,0
3652.N,D,20180914,000000,112.3996,112.3996,112.3996,112.3996,0,0
3652.N,D,20180917,000000,112.381,112.381,112.381,112.381,0,0
3652.N,D,20180918,000000,112.3803,112.3803,112.3803,112.3803,0,0
3652.N,D,20180919,000000,112.6505,112.6505,112.6505,112.6505,0,0
3652.N,D,20180920,000000,112.688,112.688,112.688,112.688,0,0
3652.N,D,20180921,000000,113.1112,113.1112,113.1112,113.1112,0,0
3652.N,D,20180924,000000,112.9792,112.9792,112.9792,112.9792,0,0
3652.N,D,20180925,000000,112.984,112.984,112.984,112.984,0,0
3652.N,D,20180926,000000,112.9772,112.9772,112.9772,112.9772,0,0
3652.N,D,20180927,000000,111.9276,111.9276,111.9276,111.9276,0,0
3652.N,D,20180928,000000,111.9834,111.9834,111.9834,111.9834,0,0
3652.N,D,20181001,000000,112.1878,112.1878,112.1878,112.1878,0,0
3652.N,D,20181002,000000,111.8847,111.8847,111.8847,111.8847,0,0
3652.N,D,20181003,000000,111.6582,111.6582,111.6582,111.6582,0,0
3652.N,D,20181004,000000,111.3993,111.3993,111.3993,111.3993,0,0
3652.N,D,20181005,000000,110.566,110.566,110.566,110.566,0,0
3652.N,D,20181008,000000,110.1116,110.1116,110.1116,110.1116,0,0
3652.N,D,20181009,000000,109.5335,109.5335,109.5335,109.5335,0,0
3652.N,D,20181010,000000,109.4802,109.4802,109.4802,109.4802,0,0
3652.N,D,20181011,000000,108.2819,108.2819,108.2819,108.2819,0,0
3652.N,D,20181012,000000,108.342,108.342,108.342,108.342,0,0
3652.N,D,20181015,000000,108.4085,108.4085,108.4085,108.4085,0,0
3652.N,D,20181016,000000,108.4668,108.4668,108.4668,108.4668,0,0
3652.N,D,20181017,000000,109.3993,109.3993,109.3993,109.3993,0,0
3652.N,D,20181018,000000,108.9167,108.9167,108.9167,108.9167,0,0
3652.N,D,20181019,000000,108.2559,108.2559,108.2559,108.2559,0,0
3652.N,D,20181022,000000,107.7704,107.7704,107.7704,107.7704,0,0
3652.N,D,20181023,000000,107.67,107.67,107.67,107.67,0,0
3652.N,D,20181024,000000,107.5591,107.5591,107.5591,107.5591,0,0
3652.N,D,20181025,000000,106.7888,106.7888,106.7888,106.7888,0,0
3652.N,D,20181026,000000,106.715,106.715,106.715,106.715,0,0
3652.N,D,20181029,000000,106.4866,106.4866,106.4866,106.4866,0,0
3652.N,D,20181030,000000,106.6051,106.6051,106.6051,106.6051,0,0
3652.N,D,20181031,000000,107.4923,107.4923,107.4923,107.4923,0,0
3652.N,D,20181101,000000,108.1163,108.1163,108.1163,108.1163,0,0
3652.N,D,20181102,000000,109.0572,109.0572,109.0572,109.0572,0,0
3652.N,D,20181105,000000,108.8241,108.8241,108.8241,108.8241,0,0
3652.N,D,20181106,000000,108.551,108.551,108.551,108.551,0,0
3652.N,D,20181107,000000,108.7167,108.7167,108.7167,108.7167,0,0
3652.N,D,20181108,000000,109.3789,109.3789,109.3789,109.3789,0,0
3652.N,D,20181109,000000,109.1362,109.1362,109.1362,109.1362,0,0
3652.N,D,20181112,000000,108.5583,108.5583,108.5583,108.5583,0,0
3652.N,D,20181113,000000,107.5722,107.5722,107.5722,107.5722,0,0
3652.N,D,20181114,000000,107.771,107.771,107.771,107.771,0,0
3652.N,D,20181115,000000,107.6148,107.6148,107.6148,107.6148,0,0
3652.N,D,20181116,000000,107.7451,107.7451,107.7451,107.7451,0,0
3652.N,D,20181119,000000,107.9237,107.9237,107.9237,107.9237,0,0
3652.N,D,20181120,000000,106.7134,106.7134,106.7134,106.7134,0,0
3652.N,D,20181121,000000,106.311,106.311,106.311,106.311,0,0
3652.N,D,20181122,000000,106.6175,106.6175,106.6175,106.6175,0,0
3652.N,D,20181123,000000,106.5594,106.5594,106.5594,106.5594,0,0
3652.N,D,20181126,000000,106.7787,106.7787,106.7787,106.7787,0,0
3652.N,D,20181127,000000,107.1221,107.1221,107.1221,107.1221,0,0
3652.N,D,20181128,000000,107.1944,107.1944,107.1944,107.1944,0,0
3652.N,D,20181129,000000,107.7822,107.7822,107.7822,107.7822,0,0
3652.N,D,20181130,000000,107.8432,107.8432,107.8432,107.8432,0,0
3652.N,D,20181203,000000,108.4926,108.4926,108.4926,108.4926,0,0
3652.N,D,20181204,000000,108.8234,108.8234,108.8234,108.8234,0,0
3652.N,D,20181205,000000,108.1572,108.1572,108.1572,108.1572,0,0
3652.N,D,20181206,000000,107.3474,107.3474,107.3474,107.3474,0,0
3652.N,D,20181207,000000,107.2803,107.2803,107.2803,107.2803,0,0
3652.N,D,20181210,000000,106.5471,106.5471,106.5471,106.5471,0,0
3652.N,D,20181211,000000,106.4795,106.4795,106.4795,106.4795,0,0
3652.N,D,20181212,000000,106.8155,106.8155,106.8155,106.8155,0,0
3652.N,D,20181213,000000,107.3838,107.3838,107.3838,107.3838,0,0
3652.N,D,20181214,000000,106.8466,106.8466,106.8466,106.8466,0,0
3652.N,D,20181217,000000,106.5474,106.5474,106.5474,106.5474,0,0
3652.N,D,20181218,000000,105.6023,105.6023,105.6023,105.6023,0,0
3652.N,D,20181219,000000,105.1724,105.1724,105.1724,105.1724,0,0
3652.N,D,20181220,000000,104.2055,104.2055,104.2055,104.2055,0,0
3652.N,D,20181221,000000,103.3539,103.3539,103.3539,103.3539,0,0
3652.N,D,20181227,000000,103.1694,103.1694,103.1694,103.1694,0,0
3652.N,D,20181228,000000,103.5663,103.5663,103.5663,103.5663,0,0
3652.N,D,20181231,000000,103.8143,103.8143,103.8143,103.8143,0,0
3652.N,D,20190102,000000,103.7451,103.7451,103.7451,103.7451,0,0
3652.N,D,20190103,000000,103.6155,103.6155,103.6155,103.6155,0,0
3652.N,D,20190104,000000,103.09,103.09,103.09,103.09,0,0
3652.N,D,20190107,000000,104.0435,104.0435,104.0435,104.0435,0,0
3652.N,D,20190108,000000,105.0364,105.0364,105.0364,105.0364,0,0
3652.N,D,20190109,000000,105.4951,105.4951,105.4951,105.4951,0,0
3652.N,D,20190110,000000,106.2213,106.2213,106.2213,106.2213,0,0
3652.N,D,20190111,000000,106.0868,106.0868,106.0868,106.0868,0,0
3652.N,D,20190114,000000,106.067,106.067,106.067,106.067,0,0
3652.N,D,20190115,000000,105.8582,105.8582,105.8582,105.8582,0,0
3652.N,D,20190116,000000,106.1828,106.1828,106.1828,106.1828,0,0
3652.N,D,20190117,000000,106.1321,106.1321,106.1321,106.1321,0,0
3652.N,D,20190118,000000,106.6119,106.6119,106.6119,106.6119,0,0
3652.N,D,20190121,000000,106.9774,106.9774,106.9774,106.9774,0,0
3652.N,D,20190122,000000,106.9269,106.9269,106.9269,106.9269,0,0
3652.N,D,20190123,000000,106.4216,106.4216,106.4216,106.4216,0,0
3652.N,D,20190124,000000,106.38,106.38,106.38,106.38,0,0
3652.N,D,20190125,000000,106.9654,106.9654,106.9654,106.9654,0,0
3652.N,D,20190128,000000,107.3167,107.3167,107.3167,107.3167,0,0
3652.N,D,20190129,000000,107.3555,107.3555,107.3555,107.3555,0,0
3652.N,D,20190130,000000,106.7115,106.7115,106.7115,106.7115,0,0
3652.N,D,20190131,000000,107.5052,107.5052,107.5052,107.5052,0,0
3652.N,D,20190201,000000,107.9155,107.9155,107.9155,107.9155,0,0
3652.N,D,20190206,000000,108.7907,108.7907,108.7907,108.7907,0,0
3652.N,D,20190207,000000,108.7428,108.7428,108.7428,108.7428,0,0
3652.N,D,20190208,000000,108.2129,108.2129,108.2129,108.2129,0,0
3652.N,D,20190211,000000,108.346,108.346,108.346,108.346,0,0
3652.N,D,20190212,000000,108.7467,108.7467,108.7467,108.7467,0,0
3652.N,D,20190213,000000,109.5122,109.5122,109.5122,109.5122,0,0
3652.N,D,20190214,000000,109.5271,109.5271,109.5271,109.5271,0,0
3652.N,D,20190215,000000,109.4659,109.4659,109.4659,109.4659,0,0
3652.N,D,20190218,000000,109.7144,109.7144,109.7144,109.7144,0,0
3652.N,D,20190219,000000,109.6593,109.6593,109.6593,109.6593,0,0
3652.N,D,20190220,000000,109.7966,109.7966,109.7966,109.7966,0,0
3652.N,D,20190221,000000,109.732,109.732,109.732,109.732,0,0
3652.N,D,20190222,000000,109.6015,109.6015,109.6015,109.6015,0,0
3652.N,D,20190225,000000,110.142,110.142,110.142,110.142,0,0
3652.N,D,20190226,000000,110.5024,110.5024,110.5024,110.5024,0,0
3652.N,D,20190227,000000,110.38,110.38,110.38,110.38,0,0
3652.N,D,20190228,000000,110.702,110.702,110.702,110.702,0,0
3652.N,D,20190301,000000,110.757,110.757,110.757,110.757,0,0
3652.N,D,20190304,000000,110.7664,110.7664,110.7664,110.7664,0,0
3652.N,D,20190305,000000,110.4888,110.4888,110.4888,110.4888,0,0
3652.N,D,20190306,000000,110.6395,110.6395,110.6395,110.6395,0,0
3652.N,D,20190307,000000,110.1478,110.1478,110.1478,110.1478,0,0
3652.N,D,20190308,000000,108.9675,108.9675,108.9675,108.9675,0,0
3652.N,D,20190311,000000,109.0433,109.0433,109.0433,109.0433,0,0
3652.N,D,20190312,000000,110.1154,110.1154,110.1154,110.1154,0,0
3652.N,D,20190313,000000,110.3059,110.3059,110.3059,110.3059,0,0
3652.N,D,20190314,000000,110.5432,110.5432,110.5432,110.5432,0,0
3652.N,D,20190315,000000,110.6981,110.6981,110.6981,110.6981,0,0
3652.N,D,20190318,000000,110.934,110.934,110.934,110.934,0,0
3652.N,D,20190319,000000,110.9221,110.9221,110.9221,110.9221,0,0
3652.N,D,20190320,000000,110.9191,110.9191,110.9191,110.9191,0,0
3652.N,D,20190321,000000,111.0095,111.0095,111.0095,111.0095,0,0
3652.N,D,20190322,000000,111.2097,111.2097,111.2097,111.2097,0,0
3652.N,D,20190325,000000,110.2873,110.2873,110.2873,110.2873,0,0
3652.N,D,20190326,000000,110.4142,110.4142,110.4142,110.4142,0,0
3652.N,D,20190327,000000,110.3573,110.3573,110.3573,110.3573,0,0
3652.N,D,20190328,000000,109.0696,109.0696,109.0696,109.0696,0,0
3652.N,D,20190329,000000,109.1328,109.1328,109.1328,109.1328,0,0
3652.N,D,20190401,000000,109.6432,109.6432,109.6432,109.6432,0,0
3652.N,D,20190402,000000,110.0956,110.0956,110.0956,110.0956,0,0
3652.N,D,20190403,000000,110.366,110.366,110.366,110.366,0,0
3652.N,D,20190404,000000,110.6431,110.6431,110.6431,110.6431,0,0
3652.N,D,20190405,000000,110.4129,110.4129,110.4129,110.4129,0,0
3652.N,D,20190408,000000,110.7085,110.7085,110.7085,110.7085,0,0
3652.N,D,20190409,000000,110.8537,110.8537,110.8537,110.8537,0,0
3652.N,D,20190410,000000,110.6934,110.6934,110.6934,110.6934,0,0
3652.N,D,20190411,000000,110.8116,110.8116,110.8116,110.8116,0,0
3652.N,D,20190412,000000,110.8246,110.8246,110.8246,110.8246,0,0
3652.N,D,20190415,000000,111.0754,111.0754,111.0754,111.0754,0,0
3652.N,D,20190416,000000,111.0897,111.0897,111.0897,111.0897,0,0
3652.N,D,20190417,000000,111.155,111.155,111.155,111.155,0,0
3652.N,D,20190418,000000,110.7643,110.7643,110.7643,110.7643,0,0
3652.N,D,20190423,000000,110.7405,110.7405,110.7405,110.7405,0,0
3652.N,D,20190424,000000,111.1328,111.1328,111.1328,111.1328,0,0
3652.N,D,20190425,000000,111.0677,111.0677,111.0677,111.0677,0,0
3652.N,D,20190426,000000,110.9348,110.9348,110.9348,110.9348,0,0
3652.N,D,20190429,000000,111.1387,111.1387,111.1387,111.1387,0,0
3652.N,D,20190430,000000,111.2607,111.2607,111.2607,111.2607,0,0
3652.N,D,20190501,000000,111.3329,111.3329,111.3329,111.3329,0,0
3652.N,D,20190502,000000,111.0706,111.0706,111.0706,111.0706,0,0
3652.N,D,20190503,000000,111.0877,111.0877,111.0877,111.0877,0,0
3652.N,D,20190506,000000,110.8352,110.8352,110.8352,110.8352,0,0
3652.N,D,20190507,000000,111.0217,111.0217,111.0217,111.0217,0,0
3652.N,D,20190508,000000,110.2202,110.2202,110.2202,110.2202,0,0
3652.N,D,20190509,000000,109.8695,109.8695,109.8695,109.8695,0,0
3652.N,D,20190510,000000,109.7376,109.7376,109.7376,109.7376,0,0
3652.N,D,20190513,000000,109.6635,109.6635,109.6635,109.6635,0,0
3652.N,D,20190514,000000,108.7246,108.7246,108.7246,108.7246,0,0
3652.N,D,20190515,000000,109.1128,109.1128,109.1128,109.1128,0,0
3652.N,D,20190516,000000,109.502,109.502,109.502,109.502,0,0
3652.N,D,20190517,000000,109.8865,109.8865,109.8865,109.8865,0,0
3652.N,D,20190520,000000,109.3808,109.3808,109.3808,109.3808,0,0
3652.N,D,20190521,000000,108.8384,108.8384,108.8384,108.8384,0,0
3652.N,D,20190522,000000,109.1881,109.1881,109.1881,109.1881,0,0
3652.N,D,20190523,000000,108.8629,108.8629,108.8629,108.8629,0,0
3652.N,D,20190524,000000,108.3233,108.3233,108.3233,108.3233,0,0
3652.N,D,20190527,000000,108.3627,108.3627,108.3627,108.3627,0,0
3652.N,D,20190528,000000,108.3276,108.3276,108.3276,108.3276,0,0
3652.N,D,20190529,000000,108.0908,108.0908,108.0908,108.0908,0,0
