<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3625.N,D,20170428,000000,40.4625,40.4625,40.4625,40.4625,0,0
3625.N,D,20170502,000000,40.9033,40.9033,40.9033,40.9033,0,0
3625.N,D,20170503,000000,40.767,40.767,40.767,40.767,0,0
3625.N,D,20170504,000000,41.0153,41.0153,41.0153,41.0153,0,0
3625.N,D,20170505,000000,41.0941,41.0941,41.0941,41.0941,0,0
3625.N,D,20170508,000000,41.2361,41.2361,41.2361,41.2361,0,0
3625.N,D,20170509,000000,41.4952,41.4952,41.4952,41.4952,0,0
3625.N,D,20170510,000000,41.5485,41.5485,41.5485,41.5485,0,0
3625.N,D,20170511,000000,41.6264,41.6264,41.6264,41.6264,0,0
3625.N,D,20170512,000000,41.4586,41.4586,41.4586,41.4586,0,0
3625.N,D,20170515,000000,41.4527,41.4527,41.4527,41.4527,0,0
3625.N,D,20170516,000000,41.3154,41.3154,41.3154,41.3154,0,0
3625.N,D,20170517,000000,41.1215,41.1215,41.1215,41.1215,0,0
3625.N,D,20170518,000000,40.367,40.367,40.367,40.367,0,0
3625.N,D,20170519,000000,40.8926,40.8926,40.8926,40.8926,0,0
3625.N,D,20170522,000000,41.1099,41.1099,41.1099,41.1099,0,0
3625.N,D,20170523,000000,41.2421,41.2421,41.2421,41.2421,0,0
3625.N,D,20170524,000000,41.221,41.221,41.221,41.221,0,0
3625.N,D,20170525,000000,41.4076,41.4076,41.4076,41.4076,0,0
3625.N,D,20170526,000000,41.2888,41.2888,41.2888,41.2888,0,0
3625.N,D,20170529,000000,41.4056,41.4056,41.4056,41.4056,0,0
3625.N,D,20170530,000000,41.4335,41.4335,41.4335,41.4335,0,0
3625.N,D,20170531,000000,41.4479,41.4479,41.4479,41.4479,0,0
3625.N,D,20170601,000000,41.6282,41.6282,41.6282,41.6282,0,0
3625.N,D,20170602,000000,41.8193,41.8193,41.8193,41.8193,0,0
3625.N,D,20170605,000000,41.8396,41.8396,41.8396,41.8396,0,0
3625.N,D,20170606,000000,41.5595,41.5595,41.5595,41.5595,0,0
3625.N,D,20170607,000000,41.7214,41.7214,41.7214,41.7214,0,0
3625.N,D,20170608,000000,41.6542,41.6542,41.6542,41.6542,0,0
3625.N,D,20170609,000000,41.7094,41.7094,41.7094,41.7094,0,0
3625.N,D,20170612,000000,41.2776,41.2776,41.2776,41.2776,0,0
3625.N,D,20170613,000000,41.6274,41.6274,41.6274,41.6274,0,0
3625.N,D,20170614,000000,41.7531,41.7531,41.7531,41.7531,0,0
3625.N,D,20170615,000000,41.4835,41.4835,41.4835,41.4835,0,0
3625.N,D,20170616,000000,41.6605,41.6605,41.6605,41.6605,0,0
3625.N,D,20170619,000000,42.025,42.025,42.025,42.025,0,0
3625.N,D,20170620,000000,41.8632,41.8632,41.8632,41.8632,0,0
3625.N,D,20170621,000000,41.6656,41.6656,41.6656,41.6656,0,0
3625.N,D,20170622,000000,41.6249,41.6249,41.6249,41.6249,0,0
3625.N,D,20170623,000000,41.6308,41.6308,41.6308,41.6308,0,0
3625.N,D,20170626,000000,41.8303,41.8303,41.8303,41.8303,0,0
3625.N,D,20170627,000000,41.3261,41.3261,41.3261,41.3261,0,0
3625.N,D,20170628,000000,41.1344,41.1344,41.1344,41.1344,0,0
3625.N,D,20170629,000000,41.1436,41.1436,41.1436,41.1436,0,0
3625.N,D,20170630,000000,41.0537,41.0537,41.0537,41.0537,0,0
3625.N,D,20170703,000000,41.1883,41.1883,41.1883,41.1883,0,0
3625.N,D,20170704,000000,41.0704,41.0704,41.0704,41.0704,0,0
3625.N,D,20170705,000000,41.2741,41.2741,41.2741,41.2741,0,0
3625.N,D,20170706,000000,41.0856,41.0856,41.0856,41.0856,0,0
3625.N,D,20170707,000000,40.9006,40.9006,40.9006,40.9006,0,0
3625.N,D,20170710,000000,41.0514,41.0514,41.0514,41.0514,0,0
3625.N,D,20170711,000000,40.9651,40.9651,40.9651,40.9651,0,0
3625.N,D,20170712,000000,41.1272,41.1272,41.1272,41.1272,0,0
3625.N,D,20170713,000000,41.3845,41.3845,41.3845,41.3845,0,0
3625.N,D,20170714,000000,41.4612,41.4612,41.4612,41.4612,0,0
3625.N,D,20170717,000000,41.5775,41.5775,41.5775,41.5775,0,0
3625.N,D,20170718,000000,41.2467,41.2467,41.2467,41.2467,0,0
3625.N,D,20170719,000000,41.546,41.546,41.546,41.546,0,0
3625.N,D,20170720,000000,41.5611,41.5611,41.5611,41.5611,0,0
3625.N,D,20170721,000000,41.1848,41.1848,41.1848,41.1848,0,0
3625.N,D,20170724,000000,40.9029,40.9029,40.9029,40.9029,0,0
3625.N,D,20170725,000000,41.0383,41.0383,41.0383,41.0383,0,0
3625.N,D,20170726,000000,41.1391,41.1391,41.1391,41.1391,0,0
3625.N,D,20170727,000000,41.2462,41.2462,41.2462,41.2462,0,0
3625.N,D,20170728,000000,40.8347,40.8347,40.8347,40.8347,0,0
3625.N,D,20170731,000000,41.0347,41.0347,41.0347,41.0347,0,0
3625.N,D,20170801,000000,41.08,41.08,41.08,41.08,0,0
3625.N,D,20170802,000000,41.2432,41.2432,41.2432,41.2432,0,0
3625.N,D,20170803,000000,41.0703,41.0703,41.0703,41.0703,0,0
3625.N,D,20170804,000000,41.1648,41.1648,41.1648,41.1648,0,0
3625.N,D,20170807,000000,41.2794,41.2794,41.2794,41.2794,0,0
3625.N,D,20170808,000000,41.3848,41.3848,41.3848,41.3848,0,0
3625.N,D,20170809,000000,41.1973,41.1973,41.1973,41.1973,0,0
3625.N,D,20170810,000000,41.1322,41.1322,41.1322,41.1322,0,0
3625.N,D,20170811,000000,40.3373,40.3373,40.3373,40.3373,0,0
3625.N,D,20170814,000000,40.7472,40.7472,40.7472,40.7472,0,0
3625.N,D,20170815,000000,40.8563,40.8563,40.8563,40.8563,0,0
3625.N,D,20170816,000000,41.0893,41.0893,41.0893,41.0893,0,0
3625.N,D,20170817,000000,41.2073,41.2073,41.2073,41.2073,0,0
3625.N,D,20170818,000000,40.923,40.923,40.923,40.923,0,0
3625.N,D,20170821,000000,40.8691,40.8691,40.8691,40.8691,0,0
3625.N,D,20170822,000000,40.8714,40.8714,40.8714,40.8714,0,0
3625.N,D,20170823,000000,40.89,40.89,40.89,40.89,0,0
3625.N,D,20170824,000000,40.6707,40.6707,40.6707,40.6707,0,0
3625.N,D,20170825,000000,40.7594,40.7594,40.7594,40.7594,0,0
3625.N,D,20170828,000000,40.5053,40.5053,40.5053,40.5053,0,0
3625.N,D,20170829,000000,39.868,39.868,39.868,39.868,0,0
3625.N,D,20170830,000000,40.1437,40.1437,40.1437,40.1437,0,0
3625.N,D,20170831,000000,40.5832,40.5832,40.5832,40.5832,0,0
3625.N,D,20170901,000000,40.9262,40.9262,40.9262,40.9262,0,0
3625.N,D,20170904,000000,40.7934,40.7934,40.7934,40.7934,0,0
3625.N,D,20170905,000000,40.9631,40.9631,40.9631,40.9631,0,0
3625.N,D,20170906,000000,41.043,41.043,41.043,41.043,0,0
3625.N,D,20170907,000000,41.0953,41.0953,41.0953,41.0953,0,0
3625.N,D,20170908,000000,41.1835,41.1835,41.1835,41.1835,0,0
3625.N,D,20170911,000000,41.6054,41.6054,41.6054,41.6054,0,0
3625.N,D,20170912,000000,41.8193,41.8193,41.8193,41.8193,0,0
3625.N,D,20170913,000000,41.7877,41.7877,41.7877,41.7877,0,0
3625.N,D,20170914,000000,41.9702,41.9702,41.9702,41.9702,0,0
3625.N,D,20170915,000000,41.8962,41.8962,41.8962,41.8962,0,0
3625.N,D,20170918,000000,42.1693,42.1693,42.1693,42.1693,0,0
3625.N,D,20170919,000000,42.2138,42.2138,42.2138,42.2138,0,0
3625.N,D,20170920,000000,42.1969,42.1969,42.1969,42.1969,0,0
3625.N,D,20170921,000000,42.0784,42.0784,42.0784,42.0784,0,0
3625.N,D,20170922,000000,42.0534,42.0534,42.0534,42.0534,0,0
3625.N,D,20170925,000000,42.199,42.199,42.199,42.199,0,0
3625.N,D,20170926,000000,42.1246,42.1246,42.1246,42.1246,0,0
3625.N,D,20170927,000000,42.277,42.277,42.277,42.277,0,0
3625.N,D,20170928,000000,42.6035,42.6035,42.6035,42.6035,0,0
3625.N,D,20170929,000000,42.8356,42.8356,42.8356,42.8356,0,0
3625.N,D,20171002,000000,43.1923,43.1923,43.1923,43.1923,0,0
3625.N,D,20171003,000000,43.2873,43.2873,43.2873,43.2873,0,0
3625.N,D,20171004,000000,43.2388,43.2388,43.2388,43.2388,0,0
3625.N,D,20171005,000000,43.2488,43.2488,43.2488,43.2488,0,0
3625.N,D,20171006,000000,43.0916,43.0916,43.0916,43.0916,0,0
3625.N,D,20171009,000000,43.2198,43.2198,43.2198,43.2198,0,0
3625.N,D,20171010,000000,43.2771,43.2771,43.2771,43.2771,0,0
3625.N,D,20171011,000000,43.2176,43.2176,43.2176,43.2176,0,0
3625.N,D,20171012,000000,43.4579,43.4579,43.4579,43.4579,0,0
3625.N,D,20171013,000000,43.5903,43.5903,43.5903,43.5903,0,0
3625.N,D,20171016,000000,43.5734,43.5734,43.5734,43.5734,0,0
3625.N,D,20171017,000000,43.5547,43.5547,43.5547,43.5547,0,0
3625.N,D,20171018,000000,43.6132,43.6132,43.6132,43.6132,0,0
3625.N,D,20171019,000000,43.1161,43.1161,43.1161,43.1161,0,0
3625.N,D,20171020,000000,43.1151,43.1151,43.1151,43.1151,0,0
3625.N,D,20171023,000000,43.0899,43.0899,43.0899,43.0899,0,0
3625.N,D,20171024,000000,43.0027,43.0027,43.0027,43.0027,0,0
3625.N,D,20171025,000000,43.0551,43.0551,43.0551,43.0551,0,0
3625.N,D,20171026,000000,42.7987,42.7987,42.7987,42.7987,0,0
3625.N,D,20171027,000000,43.2205,43.2205,43.2205,43.2205,0,0
3625.N,D,20171030,000000,43.3549,43.3549,43.3549,43.3549,0,0
3625.N,D,20171031,000000,43.473,43.473,43.473,43.473,0,0
3625.N,D,20171101,000000,43.811,43.811,43.811,43.811,0,0
3625.N,D,20171102,000000,43.4698,43.4698,43.4698,43.4698,0,0
3625.N,D,20171103,000000,43.4986,43.4986,43.4986,43.4986,0,0
3625.N,D,20171106,000000,43.7354,43.7354,43.7354,43.7354,0,0
3625.N,D,20171107,000000,43.6353,43.6353,43.6353,43.6353,0,0
3625.N,D,20171108,000000,43.2281,43.2281,43.2281,43.2281,0,0
3625.N,D,20171109,000000,42.5816,42.5816,42.5816,42.5816,0,0
3625.N,D,20171110,000000,42.4008,42.4008,42.4008,42.4008,0,0
3625.N,D,20171113,000000,41.7638,41.7638,41.7638,41.7638,0,0
3625.N,D,20171114,000000,41.6702,41.6702,41.6702,41.6702,0,0
3625.N,D,20171115,000000,41.0384,41.0384,41.0384,41.0384,0,0
3625.N,D,20171116,000000,41.5766,41.5766,41.5766,41.5766,0,0
3625.N,D,20171117,000000,41.5418,41.5418,41.5418,41.5418,0,0
3625.N,D,20171120,000000,41.7347,41.7347,41.7347,41.7347,0,0
3625.N,D,20171121,000000,42.1492,42.1492,42.1492,42.1492,0,0
3625.N,D,20171122,000000,42.076,42.076,42.076,42.076,0,0
3625.N,D,20171123,000000,42.2415,42.2415,42.2415,42.2415,0,0
3625.N,D,20171124,000000,42.2294,42.2294,42.2294,42.2294,0,0
3625.N,D,20171127,000000,42.0803,42.0803,42.0803,42.0803,0,0
3625.N,D,20171128,000000,42.0998,42.0998,42.0998,42.0998,0,0
3625.N,D,20171129,000000,42.4849,42.4849,42.4849,42.4849,0,0
3625.N,D,20171130,000000,42.2271,42.2271,42.2271,42.2271,0,0
3625.N,D,20171201,000000,42.204,42.204,42.204,42.204,0,0
3625.N,D,20171204,000000,42.5164,42.5164,42.5164,42.5164,0,0
3625.N,D,20171205,000000,42.1804,42.1804,42.1804,42.1804,0,0
3625.N,D,20171206,000000,42.0162,42.0162,42.0162,42.0162,0,0
3625.N,D,20171207,000000,42.115,42.115,42.115,42.115,0,0
3625.N,D,20171208,000000,42.4795,42.4795,42.4795,42.4795,0,0
3625.N,D,20171211,000000,42.4793,42.4793,42.4793,42.4793,0,0
3625.N,D,20171212,000000,42.5292,42.5292,42.5292,42.5292,0,0
3625.N,D,20171213,000000,42.6625,42.6625,42.6625,42.6625,0,0
3625.N,D,20171214,000000,42.5095,42.5095,42.5095,42.5095,0,0
3625.N,D,20171215,000000,42.415,42.415,42.415,42.415,0,0
3625.N,D,20171218,000000,42.8008,42.8008,42.8008,42.8008,0,0
3625.N,D,20171219,000000,42.8778,42.8778,42.8778,42.8778,0,0
3625.N,D,20171220,000000,42.8835,42.8835,42.8835,42.8835,0,0
3625.N,D,20171221,000000,42.7095,42.7095,42.7095,42.7095,0,0
3625.N,D,20171222,000000,42.8737,42.8737,42.8737,42.8737,0,0
3625.N,D,20171227,000000,42.9599,42.9599,42.9599,42.9599,0,0
3625.N,D,20171228,000000,43.1013,43.1013,43.1013,43.1013,0,0
3625.N,D,20171229,000000,43.2375,43.2375,43.2375,43.2375,0,0
3625.N,D,20180102,000000,43.21,43.21,43.21,43.21,0,0
3625.N,D,20180103,000000,43.5606,43.5606,43.5606,43.5606,0,0
3625.N,D,20180104,000000,43.8758,43.8758,43.8758,43.8758,0,0
3625.N,D,20180105,000000,44.1205,44.1205,44.1205,44.1205,0,0
3625.N,D,20180108,000000,44.3,44.3,44.3,44.3,0,0
3625.N,D,20180109,000000,44.4359,44.4359,44.4359,44.4359,0,0
3625.N,D,20180110,000000,44.1393,44.1393,44.1393,44.1393,0,0
3625.N,D,20180111,000000,44.1288,44.1288,44.1288,44.1288,0,0
3625.N,D,20180112,000000,44.4017,44.4017,44.4017,44.4017,0,0
3625.N,D,20180115,000000,44.3325,44.3325,44.3325,44.3325,0,0
3625.N,D,20180116,000000,44.3211,44.3211,44.3211,44.3211,0,0
3625.N,D,20180117,000000,44.2035,44.2035,44.2035,44.2035,0,0
3625.N,D,20180118,000000,44.1554,44.1554,44.1554,44.1554,0,0
3625.N,D,20180119,000000,44.3821,44.3821,44.3821,44.3821,0,0
3625.N,D,20180122,000000,44.7407,44.7407,44.7407,44.7407,0,0
3625.N,D,20180123,000000,44.8408,44.8408,44.8408,44.8408,0,0
3625.N,D,20180124,000000,44.8701,44.8701,44.8701,44.8701,0,0
3625.N,D,20180125,000000,44.5618,44.5618,44.5618,44.5618,0,0
3625.N,D,20180126,000000,44.6043,44.6043,44.6043,44.6043,0,0
3625.N,D,20180129,000000,44.7082,44.7082,44.7082,44.7082,0,0
3625.N,D,20180130,000000,44.1876,44.1876,44.1876,44.1876,0,0
3625.N,D,20180131,000000,44.1655,44.1655,44.1655,44.1655,0,0
3625.N,D,20180201,000000,44.1587,44.1587,44.1587,44.1587,0,0
3625.N,D,20180202,000000,43.6401,43.6401,43.6401,43.6401,0,0
3625.N,D,20180205,000000,42.6392,42.6392,42.6392,42.6392,0,0
3625.N,D,20180206,000000,41.5889,41.5889,41.5889,41.5889,0,0
3625.N,D,20180207,000000,42.361,42.361,42.361,42.361,0,0
3625.N,D,20180208,000000,42.6707,42.6707,42.6707,42.6707,0,0
3625.N,D,20180209,000000,41.7616,41.7616,41.7616,41.7616,0,0
3625.N,D,20180212,000000,42.1131,42.1131,42.1131,42.1131,0,0
3625.N,D,20180213,000000,41.8664,41.8664,41.8664,41.8664,0,0
3625.N,D,20180214,000000,41.9051,41.9051,41.9051,41.9051,0,0
3625.N,D,20180215,000000,42.4441,42.4441,42.4441,42.4441,0,0
3625.N,D,20180216,000000,42.704,42.704,42.704,42.704,0,0
3625.N,D,20180219,000000,42.8689,42.8689,42.8689,42.8689,0,0
3625.N,D,20180220,000000,42.9357,42.9357,42.9357,42.9357,0,0
3625.N,D,20180221,000000,42.8305,42.8305,42.8305,42.8305,0,0
3625.N,D,20180222,000000,42.8094,42.8094,42.8094,42.8094,0,0
3625.N,D,20180223,000000,43.0024,43.0024,43.0024,43.0024,0,0
3625.N,D,20180226,000000,43.1752,43.1752,43.1752,43.1752,0,0
3625.N,D,20180227,000000,42.9619,42.9619,42.9619,42.9619,0,0
3625.N,D,20180228,000000,42.8972,42.8972,42.8972,42.8972,0,0
3625.N,D,20180301,000000,42.6288,42.6288,42.6288,42.6288,0,0
3625.N,D,20180302,000000,41.7947,41.7947,41.7947,41.7947,0,0
3625.N,D,20180305,000000,41.8442,41.8442,41.8442,41.8442,0,0
3625.N,D,20180306,000000,42.5779,42.5779,42.5779,42.5779,0,0
3625.N,D,20180307,000000,42.6265,42.6265,42.6265,42.6265,0,0
3625.N,D,20180308,000000,43.0005,43.0005,43.0005,43.0005,0,0
3625.N,D,20180309,000000,43.25,43.25,43.25,43.25,0,0
3625.N,D,20180312,000000,43.339,43.339,43.339,43.339,0,0
3625.N,D,20180313,000000,43.3528,43.3528,43.3528,43.3528,0,0
3625.N,D,20180314,000000,43.108,43.108,43.108,43.108,0,0
3625.N,D,20180315,000000,43.0983,43.0983,43.0983,43.0983,0,0
3625.N,D,20180316,000000,43.0897,43.0897,43.0897,43.0897,0,0
3625.N,D,20180319,000000,42.9918,42.9918,42.9918,42.9918,0,0
3625.N,D,20180320,000000,42.8955,42.8955,42.8955,42.8955,0,0
3625.N,D,20180321,000000,42.7339,42.7339,42.7339,42.7339,0,0
3625.N,D,20180322,000000,42.2173,42.2173,42.2173,42.2173,0,0
3625.N,D,20180323,000000,41.7367,41.7367,41.7367,41.7367,0,0
3625.N,D,20180326,000000,41.6554,41.6554,41.6554,41.6554,0,0
3625.N,D,20180327,000000,41.7804,41.7804,41.7804,41.7804,0,0
3625.N,D,20180328,000000,41.468,41.468,41.468,41.468,0,0
3625.N,D,20180329,000000,41.5842,41.5842,41.5842,41.5842,0,0
3625.N,D,20180403,000000,41.3947,41.3947,41.3947,41.3947,0,0
3625.N,D,20180404,000000,41.1213,41.1213,41.1213,41.1213,0,0
3625.N,D,20180405,000000,41.911,41.911,41.911,41.911,0,0
3625.N,D,20180406,000000,42.1423,42.1423,42.1423,42.1423,0,0
3625.N,D,20180409,000000,42.0637,42.0637,42.0637,42.0637,0,0
3625.N,D,20180410,000000,42.3494,42.3494,42.3494,42.3494,0,0
3625.N,D,20180411,000000,42.1483,42.1483,42.1483,42.1483,0,0
3625.N,D,20180412,000000,42.2713,42.2713,42.2713,42.2713,0,0
3625.N,D,20180413,000000,42.5591,42.5591,42.5591,42.5591,0,0
3625.N,D,20180416,000000,42.4477,42.4477,42.4477,42.4477,0,0
3625.N,D,20180417,000000,42.6819,42.6819,42.6819,42.6819,0,0
3625.N,D,20180418,000000,42.6613,42.6613,42.6613,42.6613,0,0
3625.N,D,20180419,000000,43.0728,43.0728,43.0728,43.0728,0,0
3625.N,D,20180420,000000,42.9944,42.9944,42.9944,42.9944,0,0
3625.N,D,20180423,000000,42.8712,42.8712,42.8712,42.8712,0,0
3625.N,D,20180424,000000,42.9879,42.9879,42.9879,42.9879,0,0
3625.N,D,20180425,000000,42.5227,42.5227,42.5227,42.5227,0,0
3625.N,D,20180426,000000,42.7827,42.7827,42.7827,42.7827,0,0
3625.N,D,20180427,000000,43.0062,43.0062,43.0062,43.0062,0,0
3625.N,D,20180430,000000,43.0405,43.0405,43.0405,43.0405,0,0
3625.N,D,20180502,000000,43.5919,43.5919,43.5919,43.5919,0,0
3625.N,D,20180503,000000,43.6128,43.6128,43.6128,43.6128,0,0
3625.N,D,20180504,000000,43.7031,43.7031,43.7031,43.7031,0,0
3625.N,D,20180507,000000,43.8833,43.8833,43.8833,43.8833,0,0
3625.N,D,20180508,000000,44.0976,44.0976,44.0976,44.0976,0,0
3625.N,D,20180509,000000,44.3173,44.3173,44.3173,44.3173,0,0
3625.N,D,20180510,000000,44.2598,44.2598,44.2598,44.2598,0,0
3625.N,D,20180511,000000,44.3101,44.3101,44.3101,44.3101,0,0
3625.N,D,20180514,000000,44.233,44.233,44.233,44.233,0,0
3625.N,D,20180515,000000,44.4475,44.4475,44.4475,44.4475,0,0
3625.N,D,20180516,000000,44.2906,44.2906,44.2906,44.2906,0,0
3625.N,D,20180517,000000,44.4356,44.4356,44.4356,44.4356,0,0
3625.N,D,20180518,000000,44.3829,44.3829,44.3829,44.3829,0,0
3625.N,D,20180521,000000,44.5292,44.5292,44.5292,44.5292,0,0
3625.N,D,20180522,000000,44.664,44.664,44.664,44.664,0,0
3625.N,D,20180523,000000,44.2462,44.2462,44.2462,44.2462,0,0
3625.N,D,20180524,000000,44.3244,44.3244,44.3244,44.3244,0,0
3625.N,D,20180525,000000,44.2487,44.2487,44.2487,44.2487,0,0
3625.N,D,20180528,000000,44.1804,44.1804,44.1804,44.1804,0,0
3625.N,D,20180529,000000,43.5546,43.5546,43.5546,43.5546,0,0
3625.N,D,20180530,000000,43.4864,43.4864,43.4864,43.4864,0,0
3625.N,D,20180531,000000,43.7249,43.7249,43.7249,43.7249,0,0
3625.N,D,20180601,000000,44.0101,44.0101,44.0101,44.0101,0,0
3625.N,D,20180604,000000,44.0862,44.0862,44.0862,44.0862,0,0
3625.N,D,20180605,000000,44.2369,44.2369,44.2369,44.2369,0,0
3625.N,D,20180606,000000,44.2156,44.2156,44.2156,44.2156,0,0
3625.N,D,20180607,000000,44.3547,44.3547,44.3547,44.3547,0,0
3625.N,D,20180608,000000,44.2,44.2,44.2,44.2,0,0
3625.N,D,20180611,000000,44.1941,44.1941,44.1941,44.1941,0,0
3625.N,D,20180612,000000,44.3795,44.3795,44.3795,44.3795,0,0
3625.N,D,20180613,000000,44.5458,44.5458,44.5458,44.5458,0,0
3625.N,D,20180614,000000,44.6581,44.6581,44.6581,44.6581,0,0
3625.N,D,20180615,000000,44.4564,44.4564,44.4564,44.4564,0,0
3625.N,D,20180618,000000,44.1333,44.1333,44.1333,44.1333,0,0
3625.N,D,20180619,000000,44.0388,44.0388,44.0388,44.0388,0,0
3625.N,D,20180620,000000,44.1739,44.1739,44.1739,44.1739,0,0
3625.N,D,20180621,000000,43.76,43.76,43.76,43.76,0,0
3625.N,D,20180622,000000,43.8916,43.8916,43.8916,43.8916,0,0
3625.N,D,20180625,000000,43.43,43.43,43.43,43.43,0,0
3625.N,D,20180626,000000,43.2189,43.2189,43.2189,43.2189,0,0
3625.N,D,20180627,000000,43.2281,43.2281,43.2281,43.2281,0,0
3625.N,D,20180628,000000,42.592,42.592,42.592,42.592,0,0
3625.N,D,20180629,000000,42.9761,42.9761,42.9761,42.9761,0,0
3625.N,D,20180702,000000,42.8256,42.8256,42.8256,42.8256,0,0
3625.N,D,20180703,000000,43.004,43.004,43.004,43.004,0,0
3625.N,D,20180704,000000,42.7079,42.7079,42.7079,42.7079,0,0
3625.N,D,20180705,000000,42.8778,42.8778,42.8778,42.8778,0,0
3625.N,D,20180706,000000,42.6772,42.6772,42.6772,42.6772,0,0
3625.N,D,20180709,000000,43.0792,43.0792,43.0792,43.0792,0,0
3625.N,D,20180710,000000,43.1263,43.1263,43.1263,43.1263,0,0
3625.N,D,20180711,000000,42.8143,42.8143,42.8143,42.8143,0,0
3625.N,D,20180712,000000,43.1482,43.1482,43.1482,43.1482,0,0
3625.N,D,20180713,000000,43.2139,43.2139,43.2139,43.2139,0,0
3625.N,D,20180716,000000,43.2082,43.2082,43.2082,43.2082,0,0
3625.N,D,20180717,000000,42.9922,42.9922,42.9922,42.9922,0,0
3625.N,D,20180718,000000,43.3254,43.3254,43.3254,43.3254,0,0
3625.N,D,20180719,000000,43.1093,43.1093,43.1093,43.1093,0,0
3625.N,D,20180720,000000,43.0368,43.0368,43.0368,43.0368,0,0
3625.N,D,20180723,000000,42.8804,42.8804,42.8804,42.8804,0,0
3625.N,D,20180724,000000,43.0801,43.0801,43.0801,43.0801,0,0
3625.N,D,20180725,000000,43.1549,43.1549,43.1549,43.1549,0,0
3625.N,D,20180726,000000,43.3773,43.3773,43.3773,43.3773,0,0
3625.N,D,20180727,000000,43.5893,43.5893,43.5893,43.5893,0,0
3625.N,D,20180730,000000,43.487,43.487,43.487,43.487,0,0
3625.N,D,20180731,000000,43.4245,43.4245,43.4245,43.4245,0,0
3625.N,D,20180801,000000,43.4763,43.4763,43.4763,43.4763,0,0
3625.N,D,20180802,000000,43.103,43.103,43.103,43.103,0,0
3625.N,D,20180803,000000,43.3675,43.3675,43.3675,43.3675,0,0
3625.N,D,20180806,000000,43.1938,43.1938,43.1938,43.1938,0,0
3625.N,D,20180807,000000,43.3266,43.3266,43.3266,43.3266,0,0
3625.N,D,20180808,000000,43.1847,43.1847,43.1847,43.1847,0,0
3625.N,D,20180809,000000,43.1997,43.1997,43.1997,43.1997,0,0
3625.N,D,20180810,000000,42.8262,42.8262,42.8262,42.8262,0,0
3625.N,D,20180813,000000,42.5595,42.5595,42.5595,42.5595,0,0
3625.N,D,20180814,000000,42.6603,42.6603,42.6603,42.6603,0,0
3625.N,D,20180815,000000,42.2242,42.2242,42.2242,42.2242,0,0
3625.N,D,20180816,000000,42.0334,42.0334,42.0334,42.0334,0,0
3625.N,D,20180817,000000,41.8998,41.8998,41.8998,41.8998,0,0
3625.N,D,20180820,000000,42.2475,42.2475,42.2475,42.2475,0,0
3625.N,D,20180821,000000,42.4908,42.4908,42.4908,42.4908,0,0
3625.N,D,20180822,000000,42.5663,42.5663,42.5663,42.5663,0,0
3625.N,D,20180823,000000,42.7116,42.7116,42.7116,42.7116,0,0
3625.N,D,20180824,000000,42.6943,42.6943,42.6943,42.6943,0,0
3625.N,D,20180827,000000,42.8535,42.8535,42.8535,42.8535,0,0
3625.N,D,20180828,000000,43.0174,43.0174,43.0174,43.0174,0,0
3625.N,D,20180829,000000,42.8551,42.8551,42.8551,42.8551,0,0
3625.N,D,20180830,000000,42.7297,42.7297,42.7297,42.7297,0,0
3625.N,D,20180831,000000,42.557,42.557,42.557,42.557,0,0
3625.N,D,20180903,000000,42.4771,42.4771,42.4771,42.4771,0,0
3625.N,D,20180904,000000,42.2237,42.2237,42.2237,42.2237,0,0
3625.N,D,20180905,000000,42.1425,42.1425,42.1425,42.1425,0,0
3625.N,D,20180906,000000,41.906,41.906,41.906,41.906,0,0
3625.N,D,20180907,000000,41.4916,41.4916,41.4916,41.4916,0,0
3625.N,D,20180910,000000,41.8241,41.8241,41.8241,41.8241,0,0
3625.N,D,20180911,000000,41.4871,41.4871,41.4871,41.4871,0,0
3625.N,D,20180912,000000,41.6632,41.6632,41.6632,41.6632,0,0
3625.N,D,20180913,000000,41.77,41.77,41.77,41.77,0,0
3625.N,D,20180914,000000,41.7702,41.7702,41.7702,41.7702,0,0
3625.N,D,20180917,000000,41.9381,41.9381,41.9381,41.9381,0,0
3625.N,D,20180918,000000,42.069,42.069,42.069,42.069,0,0
3625.N,D,20180919,000000,42.2243,42.2243,42.2243,42.2243,0,0
3625.N,D,20180920,000000,42.4046,42.4046,42.4046,42.4046,0,0
3625.N,D,20180921,000000,42.5946,42.5946,42.5946,42.5946,0,0
3625.N,D,20180924,000000,42.4876,42.4876,42.4876,42.4876,0,0
3625.N,D,20180925,000000,42.3472,42.3472,42.3472,42.3472,0,0
3625.N,D,20180926,000000,42.2667,42.2667,42.2667,42.2667,0,0
3625.N,D,20180927,000000,41.9798,41.9798,41.9798,41.9798,0,0
3625.N,D,20180928,000000,41.7049,41.7049,41.7049,41.7049,0,0
3625.N,D,20181001,000000,41.9723,41.9723,41.9723,41.9723,0,0
3625.N,D,20181002,000000,41.586,41.586,41.586,41.586,0,0
3625.N,D,20181003,000000,41.7359,41.7359,41.7359,41.7359,0,0
3625.N,D,20181004,000000,41.4116,41.4116,41.4116,41.4116,0,0
3625.N,D,20181005,000000,40.9037,40.9037,40.9037,40.9037,0,0
3625.N,D,20181008,000000,40.2405,40.2405,40.2405,40.2405,0,0
3625.N,D,20181009,000000,40.0134,40.0134,40.0134,40.0134,0,0
