<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2929.N,D,20220301,000000,44.59,44.59,44.59,44.59,0,0
2929.N,D,20220302,000000,44.2,44.2,44.2,44.2,0,0
2929.N,D,20220303,000000,44.05,44.05,44.05,44.05,0,0
2929.N,D,20220304,000000,43.46,43.46,43.46,43.46,0,0
2929.N,D,20220307,000000,43.11,43.11,43.11,43.11,0,0
2929.N,D,20220308,000000,42.92,42.92,42.92,42.92,0,0
2929.N,D,20220309,000000,43.11,43.11,43.11,43.11,0,0
2929.N,D,20220310,000000,42.99,42.99,42.99,42.99,0,0
2929.N,D,20220311,000000,43.09,43.09,43.09,43.09,0,0
2929.N,D,20220314,000000,43.05,43.05,43.05,43.05,0,0
2929.N,D,20220315,000000,42.84,42.84,42.84,42.84,0,0
2929.N,D,20220316,000000,43.23,43.23,43.23,43.23,0,0
2929.N,D,20220317,000000,43.35,43.35,43.35,43.35,0,0
2929.N,D,20220318,000000,43.38,43.38,43.38,43.38,0,0
2929.N,D,20220321,000000,43.54,43.54,43.54,43.54,0,0
2929.N,D,20220322,000000,43.44,43.44,43.44,43.44,0,0
2929.N,D,20220323,000000,43.34,43.34,43.34,43.34,0,0
2929.N,D,20220324,000000,43.42,43.42,43.42,43.42,0,0
2929.N,D,20220325,000000,43.54,43.54,43.54,43.54,0,0
2929.N,D,20220328,000000,43.52,43.52,43.52,43.52,0,0
2929.N,D,20220329,000000,44.02,44.02,44.02,44.02,0,0
2929.N,D,20220330,000000,44.15,44.15,44.15,44.15,0,0
2929.N,D,20220331,000000,44.22,44.22,44.22,44.22,0,0
2929.N,D,20220401,000000,44.2,44.2,44.2,44.2,0,0
2929.N,D,20220404,000000,44.32,44.32,44.32,44.32,0,0
2929.N,D,20220405,000000,44.34,44.34,44.34,44.34,0,0
2929.N,D,20220406,000000,43.99,43.99,43.99,43.99,0,0
2929.N,D,20220407,000000,43.9,43.9,43.9,43.9,0,0
2929.N,D,20220408,000000,43.81,43.81,43.81,43.81,0,0
2929.N,D,20220411,000000,43.69,43.69,43.69,43.69,0,0
2929.N,D,20220412,000000,43.58,43.58,43.58,43.58,0,0
2929.N,D,20220413,000000,43.47,43.47,43.47,43.47,0,0
2929.N,D,20220414,000000,43.43,43.43,43.43,43.43,0,0
2929.N,D,20220419,000000,43.28,43.28,43.28,43.28,0,0
2929.N,D,20220420,000000,43.2,43.2,43.2,43.2,0,0
2929.N,D,20220421,000000,43.23,43.23,43.23,43.23,0,0
2929.N,D,20220422,000000,42.96,42.96,42.96,42.96,0,0
2929.N,D,20220425,000000,42.57,42.57,42.57,42.57,0,0
2929.N,D,20220426,000000,42.28,42.28,42.28,42.28,0,0
2929.N,D,20220427,000000,42.31,42.31,42.31,42.31,0,0
2929.N,D,20220428,000000,42.2,42.2,42.2,42.2,0,0
2929.N,D,20220429,000000,42.3,42.3,42.3,42.3,0,0
2929.N,D,20220502,000000,42.03,42.03,42.03,42.03,0,0
2929.N,D,20220503,000000,41.97,41.97,41.97,41.97,0,0
2929.N,D,20220504,000000,42.02,42.02,42.02,42.02,0,0
2929.N,D,20220505,000000,42.2,42.2,42.2,42.2,0,0
2929.N,D,20220506,000000,41.76,41.76,41.76,41.76,0,0
2929.N,D,20220509,000000,41.41,41.41,41.41,41.41,0,0
2929.N,D,20220510,000000,41.36,41.36,41.36,41.36,0,0
2929.N,D,20220511,000000,40.78,40.78,40.78,40.78,0,0
2929.N,D,20220512,000000,40.7,40.7,40.7,40.7,0,0
2929.N,D,20220513,000000,40.75,40.75,40.75,40.75,0,0
2929.N,D,20220516,000000,40.78,40.78,40.78,40.78,0,0
2929.N,D,20220517,000000,40.96,40.96,40.96,40.96,0,0
2929.N,D,20220518,000000,40.87,40.87,40.87,40.87,0,0
2929.N,D,20220519,000000,40.89,40.89,40.89,40.89,0,0
2929.N,D,20220520,000000,41.08,41.08,41.08,41.08,0,0
2929.N,D,20220523,000000,41.3,41.3,41.3,41.3,0,0
2929.N,D,20220524,000000,41.34,41.34,41.34,41.34,0,0
2929.N,D,20220525,000000,41.38,41.38,41.38,41.38,0,0
2929.N,D,20220526,000000,41.54,41.54,41.54,41.54,0,0
2929.N,D,20220527,000000,41.79,41.79,41.79,41.79,0,0
2929.N,D,20220530,000000,41.88,41.88,41.88,41.88,0,0
2929.N,D,20220531,000000,41.81,41.81,41.81,41.81,0,0
2929.N,D,20220601,000000,41.76,41.76,41.76,41.76,0,0
2929.N,D,20220602,000000,41.7,41.7,41.7,41.7,0,0
2929.N,D,20220603,000000,41.74,41.74,41.74,41.74,0,0
2929.N,D,20220606,000000,41.73,41.73,41.73,41.73,0,0
2929.N,D,20220607,000000,41.48,41.48,41.48,41.48,0,0
2929.N,D,20220608,000000,41.51,41.51,41.51,41.51,0,0
2929.N,D,20220609,000000,41.28,41.28,41.28,41.28,0,0
2929.N,D,20220610,000000,40.94,40.94,40.94,40.94,0,0
2929.N,D,20220613,000000,40.26,40.26,40.26,40.26,0,0
2929.N,D,20220614,000000,40.09,40.09,40.09,40.09,0,0
2929.N,D,20220615,000000,40.07,40.07,40.07,40.07,0,0
2929.N,D,20220616,000000,39.54,39.54,39.54,39.54,0,0
2929.N,D,20220617,000000,39.55,39.55,39.55,39.55,0,0
2929.N,D,20220620,000000,39.92,39.92,39.92,39.92,0,0
2929.N,D,20220621,000000,39.91,39.91,39.91,39.91,0,0
2929.N,D,20220622,000000,39.77,39.77,39.77,39.77,0,0
2929.N,D,20220623,000000,39.73,39.73,39.73,39.73,0,0
2929.N,D,20220624,000000,39.32,39.32,39.32,39.32,0,0
2929.N,D,20220627,000000,39.68,39.68,39.68,39.68,0,0
2929.N,D,20220628,000000,39.49,39.49,39.49,39.49,0,0
2929.N,D,20220629,000000,39.27,39.27,39.27,39.27,0,0
2929.N,D,20220630,000000,39.1,39.1,39.1,39.1,0,0
2929.N,D,20220701,000000,39.18,39.18,39.18,39.18,0,0
2929.N,D,20220704,000000,39.24,39.24,39.24,39.24,0,0
2929.N,D,20220705,000000,39.02,39.02,39.02,39.02,0,0
2929.N,D,20220706,000000,38.87,38.87,38.87,38.87,0,0
2929.N,D,20220707,000000,38.76,38.76,38.76,38.76,0,0
2929.N,D,20220708,000000,38.77,38.77,38.77,38.77,0,0
2929.N,D,20220711,000000,38.52,38.52,38.52,38.52,0,0
2929.N,D,20220712,000000,38.25,38.25,38.25,38.25,0,0
2929.N,D,20220713,000000,38.04,38.04,38.04,38.04,0,0
2929.N,D,20220714,000000,37.76,37.76,37.76,37.76,0,0
2929.N,D,20220715,000000,37.76,37.76,37.76,37.76,0,0
2929.N,D,20220718,000000,37.98,37.98,37.98,37.98,0,0
2929.N,D,20220719,000000,37.93,37.93,37.93,37.93,0,0
2929.N,D,20220720,000000,38.08,38.08,38.08,38.08,0,0
2929.N,D,20220721,000000,38.22,38.22,38.22,38.22,0,0
2929.N,D,20220722,000000,38.38,38.38,38.38,38.38,0,0
2929.N,D,20220725,000000,38.56,38.56,38.56,38.56,0,0
2929.N,D,20220726,000000,38.63,38.63,38.63,38.63,0,0
2929.N,D,20220727,000000,38.57,38.57,38.57,38.57,0,0
2929.N,D,20220728,000000,38.89,38.89,38.89,38.89,0,0
2929.N,D,20220729,000000,39.28,39.28,39.28,39.28,0,0
2929.N,D,20220801,000000,39.52,39.52,39.52,39.52,0,0
2929.N,D,20220802,000000,39.57,39.57,39.57,39.57,0,0
2929.N,D,20220803,000000,39.42,39.42,39.42,39.42,0,0
2929.N,D,20220804,000000,39.67,39.67,39.67,39.67,0,0
2929.N,D,20220805,000000,39.71,39.71,39.71,39.71,0,0
2929.N,D,20220808,000000,39.9,39.9,39.9,39.9,0,0
2929.N,D,20220809,000000,39.47,39.47,39.47,39.47,0,0
2929.N,D,20220810,000000,39.57,39.57,39.57,39.57,0,0
2929.N,D,20220811,000000,39.93,39.93,39.93,39.93,0,0
2929.N,D,20220812,000000,39.83,39.83,39.83,39.83,0,0
2929.N,D,20220815,000000,39.76,39.76,39.76,39.76,0,0
2929.N,D,20220816,000000,39.66,39.66,39.66,39.66,0,0
2929.N,D,20220817,000000,39.41,39.41,39.41,39.41,0,0
2929.N,D,20220818,000000,39.28,39.28,39.28,39.28,0,0
2929.N,D,20220819,000000,39.09,39.09,39.09,39.09,0,0
2929.N,D,20220822,000000,38.81,38.81,38.81,38.81,0,0
2929.N,D,20220823,000000,38.82,38.82,38.82,38.82,0,0
2929.N,D,20220824,000000,38.9,38.9,38.9,38.9,0,0
2929.N,D,20220825,000000,38.99,38.99,38.99,38.99,0,0
2929.N,D,20220826,000000,39.09,39.09,39.09,39.09,0,0
2929.N,D,20220829,000000,38.9,38.9,38.9,38.9,0,0
2929.N,D,20220830,000000,38.87,38.87,38.87,38.87,0,0
2929.N,D,20220831,000000,38.67,38.67,38.67,38.67,0,0
2929.N,D,20220901,000000,38.45,38.45,38.45,38.45,0,0
2929.N,D,20220902,000000,38.45,38.45,38.45,38.45,0,0
2929.N,D,20220905,000000,38.46,38.46,38.46,38.46,0,0
