<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3728.N,D,20170426,000000,20.1896,20.1896,20.1896,20.1896,0,0
3728.N,D,20170427,000000,20.1288,20.1288,20.1288,20.1288,0,0
3728.N,D,20170428,000000,20.1386,20.1386,20.1386,20.1386,0,0
3728.N,D,20170501,000000,20.2559,20.2559,20.2559,20.2559,0,0
3728.N,D,20170502,000000,20.1817,20.1817,20.1817,20.1817,0,0
3728.N,D,20170503,000000,20.1942,20.1942,20.1942,20.1942,0,0
3728.N,D,20170504,000000,20.2029,20.2029,20.2029,20.2029,0,0
3728.N,D,20170505,000000,20.1712,20.1712,20.1712,20.1712,0,0
3728.N,D,20170508,000000,20.1801,20.1801,20.1801,20.1801,0,0
3728.N,D,20170509,000000,20.1926,20.1926,20.1926,20.1926,0,0
3728.N,D,20170510,000000,20.2076,20.2076,20.2076,20.2076,0,0
3728.N,D,20170511,000000,20.2316,20.2316,20.2316,20.2316,0,0
3728.N,D,20170512,000000,20.2379,20.2379,20.2379,20.2379,0,0
3728.N,D,20170515,000000,20.2438,20.2438,20.2438,20.2438,0,0
3728.N,D,20170516,000000,20.2622,20.2622,20.2622,20.2622,0,0
3728.N,D,20170517,000000,20.2627,20.2627,20.2627,20.2627,0,0
3728.N,D,20170518,000000,20.1977,20.1977,20.1977,20.1977,0,0
3728.N,D,20170519,000000,20.2154,20.2154,20.2154,20.2154,0,0
3728.N,D,20170522,000000,20.2567,20.2567,20.2567,20.2567,0,0
3728.N,D,20170523,000000,20.2655,20.2655,20.2655,20.2655,0,0
3728.N,D,20170524,000000,20.1972,20.1972,20.1972,20.1972,0,0
3728.N,D,20170525,000000,20.2183,20.2183,20.2183,20.2183,0,0
3728.N,D,20170526,000000,20.2234,20.2234,20.2234,20.2234,0,0
3728.N,D,20170529,000000,20.229,20.229,20.229,20.229,0,0
3728.N,D,20170530,000000,20.2325,20.2325,20.2325,20.2325,0,0
3728.N,D,20170531,000000,20.237,20.237,20.237,20.237,0,0
3728.N,D,20170601,000000,20.2423,20.2423,20.2423,20.2423,0,0
3728.N,D,20170602,000000,20.2707,20.2707,20.2707,20.2707,0,0
3728.N,D,20170605,000000,20.2964,20.2964,20.2964,20.2964,0,0
3728.N,D,20170606,000000,20.29,20.29,20.29,20.29,0,0
3728.N,D,20170607,000000,20.2826,20.2826,20.2826,20.2826,0,0
3728.N,D,20170608,000000,20.2609,20.2609,20.2609,20.2609,0,0
3728.N,D,20170609,000000,20.2478,20.2478,20.2478,20.2478,0,0
3728.N,D,20170612,000000,20.2691,20.2691,20.2691,20.2691,0,0
3728.N,D,20170613,000000,20.2767,20.2767,20.2767,20.2767,0,0
3728.N,D,20170614,000000,20.2965,20.2965,20.2965,20.2965,0,0
3728.N,D,20170615,000000,20.2919,20.2919,20.2919,20.2919,0,0
3728.N,D,20170616,000000,20.2819,20.2819,20.2819,20.2819,0,0
3728.N,D,20170619,000000,20.2807,20.2807,20.2807,20.2807,0,0
3728.N,D,20170620,000000,20.2705,20.2705,20.2705,20.2705,0,0
3728.N,D,20170621,000000,20.2306,20.2306,20.2306,20.2306,0,0
3728.N,D,20170622,000000,20.1773,20.1773,20.1773,20.1773,0,0
3728.N,D,20170623,000000,20.1773,20.1773,20.1773,20.1773,0,0
3728.N,D,20170626,000000,20.1863,20.1863,20.1863,20.1863,0,0
3728.N,D,20170627,000000,20.1889,20.1889,20.1889,20.1889,0,0
3728.N,D,20170628,000000,20.2059,20.2059,20.2059,20.2059,0,0
3728.N,D,20170629,000000,20.137,20.137,20.137,20.137,0,0
3728.N,D,20170630,000000,20.1383,20.1383,20.1383,20.1383,0,0
3728.N,D,20170703,000000,20.1537,20.1537,20.1537,20.1537,0,0
3728.N,D,20170704,000000,20.158,20.158,20.158,20.158,0,0
3728.N,D,20170705,000000,20.1569,20.1569,20.1569,20.1569,0,0
3728.N,D,20170706,000000,20.1415,20.1415,20.1415,20.1415,0,0
3728.N,D,20170707,000000,20.1188,20.1188,20.1188,20.1188,0,0
3728.N,D,20170710,000000,20.11,20.11,20.11,20.11,0,0
3728.N,D,20170711,000000,20.1056,20.1056,20.1056,20.1056,0,0
3728.N,D,20170712,000000,20.1319,20.1319,20.1319,20.1319,0,0
3728.N,D,20170713,000000,20.1705,20.1705,20.1705,20.1705,0,0
3728.N,D,20170714,000000,20.1954,20.1954,20.1954,20.1954,0,0
3728.N,D,20170717,000000,20.23,20.23,20.23,20.23,0,0
3728.N,D,20170718,000000,20.2598,20.2598,20.2598,20.2598,0,0
3728.N,D,20170719,000000,20.2818,20.2818,20.2818,20.2818,0,0
3728.N,D,20170720,000000,20.3186,20.3186,20.3186,20.3186,0,0
3728.N,D,20170721,000000,20.3398,20.3398,20.3398,20.3398,0,0
3728.N,D,20170724,000000,20.3416,20.3416,20.3416,20.3416,0,0
3728.N,D,20170725,000000,20.3509,20.3509,20.3509,20.3509,0,0
3728.N,D,20170726,000000,20.3679,20.3679,20.3679,20.3679,0,0
3728.N,D,20170727,000000,20.2898,20.2898,20.2898,20.2898,0,0
3728.N,D,20170728,000000,20.2901,20.2901,20.2901,20.2901,0,0
3728.N,D,20170731,000000,20.2942,20.2942,20.2942,20.2942,0,0
3728.N,D,20170801,000000,20.3005,20.3005,20.3005,20.3005,0,0
3728.N,D,20170802,000000,20.3139,20.3139,20.3139,20.3139,0,0
3728.N,D,20170803,000000,20.317,20.317,20.317,20.317,0,0
3728.N,D,20170804,000000,20.3191,20.3191,20.3191,20.3191,0,0
3728.N,D,20170807,000000,20.3259,20.3259,20.3259,20.3259,0,0
3728.N,D,20170808,000000,20.3175,20.3175,20.3175,20.3175,0,0
3728.N,D,20170809,000000,20.2647,20.2647,20.2647,20.2647,0,0
3728.N,D,20170810,000000,20.1411,20.1411,20.1411,20.1411,0,0
3728.N,D,20170811,000000,20.1495,20.1495,20.1495,20.1495,0,0
3728.N,D,20170814,000000,20.1828,20.1828,20.1828,20.1828,0,0
3728.N,D,20170815,000000,20.1975,20.1975,20.1975,20.1975,0,0
3728.N,D,20170816,000000,20.2066,20.2066,20.2066,20.2066,0,0
3728.N,D,20170817,000000,20.2067,20.2067,20.2067,20.2067,0,0
3728.N,D,20170818,000000,20.1812,20.1812,20.1812,20.1812,0,0
3728.N,D,20170821,000000,20.1772,20.1772,20.1772,20.1772,0,0
3728.N,D,20170822,000000,20.1806,20.1806,20.1806,20.1806,0,0
3728.N,D,20170823,000000,20.1924,20.1924,20.1924,20.1924,0,0
3728.N,D,20170824,000000,20.2085,20.2085,20.2085,20.2085,0,0
3728.N,D,20170825,000000,20.2143,20.2143,20.2143,20.2143,0,0
3728.N,D,20170828,000000,20.2363,20.2363,20.2363,20.2363,0,0
3728.N,D,20170829,000000,20.2345,20.2345,20.2345,20.2345,0,0
3728.N,D,20170830,000000,20.2356,20.2356,20.2356,20.2356,0,0
3728.N,D,20170831,000000,20.1653,20.1653,20.1653,20.1653,0,0
3728.N,D,20170901,000000,20.1916,20.1916,20.1916,20.1916,0,0
3728.N,D,20170904,000000,20.2024,20.2024,20.2024,20.2024,0,0
3728.N,D,20170905,000000,20.2085,20.2085,20.2085,20.2085,0,0
3728.N,D,20170906,000000,20.2099,20.2099,20.2099,20.2099,0,0
3728.N,D,20170907,000000,20.2195,20.2195,20.2195,20.2195,0,0
3728.N,D,20170908,000000,20.2225,20.2225,20.2225,20.2225,0,0
3728.N,D,20170911,000000,20.2242,20.2242,20.2242,20.2242,0,0
3728.N,D,20170912,000000,20.2295,20.2295,20.2295,20.2295,0,0
3728.N,D,20170913,000000,20.2317,20.2317,20.2317,20.2317,0,0
3728.N,D,20170914,000000,20.2526,20.2526,20.2526,20.2526,0,0
3728.N,D,20170915,000000,20.2625,20.2625,20.2625,20.2625,0,0
3728.N,D,20170918,000000,20.2825,20.2825,20.2825,20.2825,0,0
3728.N,D,20170919,000000,20.3024,20.3024,20.3024,20.3024,0,0
3728.N,D,20170920,000000,20.3211,20.3211,20.3211,20.3211,0,0
3728.N,D,20170921,000000,20.3254,20.3254,20.3254,20.3254,0,0
3728.N,D,20170922,000000,20.3209,20.3209,20.3209,20.3209,0,0
3728.N,D,20170925,000000,20.3336,20.3336,20.3336,20.3336,0,0
3728.N,D,20170926,000000,20.3439,20.3439,20.3439,20.3439,0,0
3728.N,D,20170927,000000,20.3448,20.3448,20.3448,20.3448,0,0
3728.N,D,20170928,000000,20.2552,20.2552,20.2552,20.2552,0,0
3728.N,D,20170929,000000,20.2701,20.2701,20.2701,20.2701,0,0
3728.N,D,20171002,000000,20.2844,20.2844,20.2844,20.2844,0,0
3728.N,D,20171003,000000,20.2825,20.2825,20.2825,20.2825,0,0
3728.N,D,20171004,000000,20.2877,20.2877,20.2877,20.2877,0,0
3728.N,D,20171005,000000,20.2922,20.2922,20.2922,20.2922,0,0
3728.N,D,20171006,000000,20.2984,20.2984,20.2984,20.2984,0,0
3728.N,D,20171009,000000,20.318,20.318,20.318,20.318,0,0
3728.N,D,20171010,000000,20.3041,20.3041,20.3041,20.3041,0,0
3728.N,D,20171011,000000,20.3106,20.3106,20.3106,20.3106,0,0
3728.N,D,20171012,000000,20.3117,20.3117,20.3117,20.3117,0,0
3728.N,D,20171013,000000,20.305,20.305,20.305,20.305,0,0
3728.N,D,20171016,000000,20.3889,20.3889,20.3889,20.3889,0,0
3728.N,D,20171017,000000,20.3252,20.3252,20.3252,20.3252,0,0
3728.N,D,20171018,000000,20.3413,20.3413,20.3413,20.3413,0,0
3728.N,D,20171019,000000,20.3385,20.3385,20.3385,20.3385,0,0
3728.N,D,20171020,000000,20.3488,20.3488,20.3488,20.3488,0,0
3728.N,D,20171023,000000,20.3647,20.3647,20.3647,20.3647,0,0
3728.N,D,20171024,000000,20.3679,20.3679,20.3679,20.3679,0,0
3728.N,D,20171025,000000,20.3683,20.3683,20.3683,20.3683,0,0
3728.N,D,20171026,000000,20.2506,20.2506,20.2506,20.2506,0,0
3728.N,D,20171027,000000,20.2473,20.2473,20.2473,20.2473,0,0
3728.N,D,20171030,000000,20.2456,20.2456,20.2456,20.2456,0,0
3728.N,D,20171031,000000,20.2405,20.2405,20.2405,20.2405,0,0
3728.N,D,20171101,000000,20.2521,20.2521,20.2521,20.2521,0,0
3728.N,D,20171102,000000,20.2427,20.2427,20.2427,20.2427,0,0
3728.N,D,20171103,000000,20.25,20.25,20.25,20.25,0,0
3728.N,D,20171106,000000,20.2381,20.2381,20.2381,20.2381,0,0
3728.N,D,20171107,000000,20.2361,20.2361,20.2361,20.2361,0,0
3728.N,D,20171108,000000,20.204,20.204,20.204,20.204,0,0
3728.N,D,20171109,000000,20.1455,20.1455,20.1455,20.1455,0,0
3728.N,D,20171110,000000,20.0861,20.0861,20.0861,20.0861,0,0
3728.N,D,20171113,000000,20.0884,20.0884,20.0884,20.0884,0,0
3728.N,D,20171114,000000,20.0757,20.0757,20.0757,20.0757,0,0
3728.N,D,20171115,000000,20.008,20.008,20.008,20.008,0,0
3728.N,D,20171116,000000,20.0132,20.0132,20.0132,20.0132,0,0
3728.N,D,20171117,000000,20.0786,20.0786,20.0786,20.0786,0,0
3728.N,D,20171120,000000,20.0972,20.0972,20.0972,20.0972,0,0
3728.N,D,20171121,000000,20.1223,20.1223,20.1223,20.1223,0,0
3728.N,D,20171122,000000,20.1481,20.1481,20.1481,20.1481,0,0
3728.N,D,20171123,000000,20.1659,20.1659,20.1659,20.1659,0,0
3728.N,D,20171124,000000,20.17,20.17,20.17,20.17,0,0
3728.N,D,20171127,000000,20.1801,20.1801,20.1801,20.1801,0,0
3728.N,D,20171128,000000,20.1894,20.1894,20.1894,20.1894,0,0
3728.N,D,20171129,000000,20.1855,20.1855,20.1855,20.1855,0,0
3728.N,D,20171130,000000,20.0996,20.0996,20.0996,20.0996,0,0
3728.N,D,20171201,000000,20.1112,20.1112,20.1112,20.1112,0,0
3728.N,D,20171204,000000,20.1154,20.1154,20.1154,20.1154,0,0
3728.N,D,20171205,000000,20.132,20.132,20.132,20.132,0,0
3728.N,D,20171206,000000,20.1294,20.1294,20.1294,20.1294,0,0
3728.N,D,20171207,000000,20.1075,20.1075,20.1075,20.1075,0,0
3728.N,D,20171208,000000,20.1005,20.1005,20.1005,20.1005,0,0
3728.N,D,20171211,000000,20.1057,20.1057,20.1057,20.1057,0,0
3728.N,D,20171212,000000,20.1085,20.1085,20.1085,20.1085,0,0
3728.N,D,20171213,000000,20.1093,20.1093,20.1093,20.1093,0,0
3728.N,D,20171214,000000,20.0977,20.0977,20.0977,20.0977,0,0
3728.N,D,20171215,000000,20.0854,20.0854,20.0854,20.0854,0,0
3728.N,D,20171218,000000,20.093,20.093,20.093,20.093,0,0
3728.N,D,20171219,000000,20.0878,20.0878,20.0878,20.0878,0,0
3728.N,D,20171220,000000,20.089,20.089,20.089,20.089,0,0
3728.N,D,20171221,000000,19.9966,19.9966,19.9966,19.9966,0,0
3728.N,D,20171222,000000,20.0055,20.0055,20.0055,20.0055,0,0
3728.N,D,20171227,000000,20.0209,20.0209,20.0209,20.0209,0,0
3728.N,D,20171228,000000,20.0438,20.0438,20.0438,20.0438,0,0
3728.N,D,20171229,000000,20.0505,20.0505,20.0505,20.0505,0,0
3728.N,D,20180102,000000,20.0632,20.0632,20.0632,20.0632,0,0
3728.N,D,20180103,000000,20.0921,20.0921,20.0921,20.0921,0,0
3728.N,D,20180104,000000,20.1418,20.1418,20.1418,20.1418,0,0
3728.N,D,20180105,000000,20.1911,20.1911,20.1911,20.1911,0,0
3728.N,D,20180108,000000,20.2105,20.2105,20.2105,20.2105,0,0
3728.N,D,20180109,000000,20.2195,20.2195,20.2195,20.2195,0,0
3728.N,D,20180110,000000,20.2026,20.2026,20.2026,20.2026,0,0
3728.N,D,20180111,000000,20.1809,20.1809,20.1809,20.1809,0,0
3728.N,D,20180112,000000,20.1972,20.1972,20.1972,20.1972,0,0
3728.N,D,20180115,000000,20.2082,20.2082,20.2082,20.2082,0,0
3728.N,D,20180116,000000,20.2186,20.2186,20.2186,20.2186,0,0
3728.N,D,20180117,000000,20.2207,20.2207,20.2207,20.2207,0,0
3728.N,D,20180118,000000,20.2203,20.2203,20.2203,20.2203,0,0
3728.N,D,20180119,000000,20.1993,20.1993,20.1993,20.1993,0,0
3728.N,D,20180122,000000,20.2002,20.2002,20.2002,20.2002,0,0
3728.N,D,20180123,000000,20.2194,20.2194,20.2194,20.2194,0,0
3728.N,D,20180124,000000,20.2331,20.2331,20.2331,20.2331,0,0
3728.N,D,20180125,000000,20.1522,20.1522,20.1522,20.1522,0,0
3728.N,D,20180126,000000,20.1593,20.1593,20.1593,20.1593,0,0
3728.N,D,20180129,000000,20.159,20.159,20.159,20.159,0,0
3728.N,D,20180130,000000,20.1164,20.1164,20.1164,20.1164,0,0
3728.N,D,20180131,000000,20.0863,20.0863,20.0863,20.0863,0,0
3728.N,D,20180201,000000,20.0873,20.0873,20.0873,20.0873,0,0
3728.N,D,20180202,000000,20.0565,20.0565,20.0565,20.0565,0,0
3728.N,D,20180205,000000,19.9954,19.9954,19.9954,19.9954,0,0
3728.N,D,20180206,000000,19.9036,19.9036,19.9036,19.9036,0,0
3728.N,D,20180207,000000,19.9323,19.9323,19.9323,19.9323,0,0
3728.N,D,20180208,000000,19.9468,19.9468,19.9468,19.9468,0,0
3728.N,D,20180209,000000,19.7499,19.7499,19.7499,19.7499,0,0
3728.N,D,20180212,000000,19.78,19.78,19.78,19.78,0,0
3728.N,D,20180213,000000,19.7804,19.7804,19.7804,19.7804,0,0
3728.N,D,20180214,000000,19.7427,19.7427,19.7427,19.7427,0,0
3728.N,D,20180215,000000,19.7746,19.7746,19.7746,19.7746,0,0
3728.N,D,20180216,000000,19.8591,19.8591,19.8591,19.8591,0,0
3728.N,D,20180219,000000,19.9053,19.9053,19.9053,19.9053,0,0
3728.N,D,20180220,000000,19.8964,19.8964,19.8964,19.8964,0,0
3728.N,D,20180221,000000,19.9075,19.9075,19.9075,19.9075,0,0
3728.N,D,20180222,000000,19.8652,19.8652,19.8652,19.8652,0,0
3728.N,D,20180223,000000,19.7702,19.7702,19.7702,19.7702,0,0
3728.N,D,20180226,000000,19.7872,19.7872,19.7872,19.7872,0,0
3728.N,D,20180227,000000,19.8113,19.8113,19.8113,19.8113,0,0
3728.N,D,20180228,000000,19.81,19.81,19.81,19.81,0,0
3728.N,D,20180301,000000,19.7909,19.7909,19.7909,19.7909,0,0
3728.N,D,20180302,000000,19.7391,19.7391,19.7391,19.7391,0,0
3728.N,D,20180305,000000,19.7196,19.7196,19.7196,19.7196,0,0
3728.N,D,20180306,000000,19.7637,19.7637,19.7637,19.7637,0,0
3728.N,D,20180307,000000,19.7712,19.7712,19.7712,19.7712,0,0
3728.N,D,20180308,000000,19.7741,19.7741,19.7741,19.7741,0,0
3728.N,D,20180309,000000,19.7862,19.7862,19.7862,19.7862,0,0
3728.N,D,20180312,000000,19.8176,19.8176,19.8176,19.8176,0,0
3728.N,D,20180313,000000,19.8035,19.8035,19.8035,19.8035,0,0
3728.N,D,20180314,000000,19.7832,19.7832,19.7832,19.7832,0,0
3728.N,D,20180315,000000,19.7659,19.7659,19.7659,19.7659,0,0
3728.N,D,20180316,000000,19.7561,19.7561,19.7561,19.7561,0,0
3728.N,D,20180319,000000,19.7565,19.7565,19.7565,19.7565,0,0
3728.N,D,20180320,000000,19.724,19.724,19.724,19.724,0,0
3728.N,D,20180321,000000,19.7231,19.7231,19.7231,19.7231,0,0
3728.N,D,20180322,000000,19.7157,19.7157,19.7157,19.7157,0,0
3728.N,D,20180323,000000,19.6737,19.6737,19.6737,19.6737,0,0
3728.N,D,20180326,000000,19.6696,19.6696,19.6696,19.6696,0,0
3728.N,D,20180327,000000,19.6035,19.6035,19.6035,19.6035,0,0
3728.N,D,20180328,000000,19.6797,19.6797,19.6797,19.6797,0,0
3728.N,D,20180329,000000,19.59,19.59,19.59,19.59,0,0
3728.N,D,20180403,000000,19.5869,19.5869,19.5869,19.5869,0,0
3728.N,D,20180404,000000,19.583,19.583,19.583,19.583,0,0
3728.N,D,20180405,000000,19.611,19.611,19.611,19.611,0,0
3728.N,D,20180406,000000,19.645,19.645,19.645,19.645,0,0
3728.N,D,20180409,000000,19.6599,19.6599,19.6599,19.6599,0,0
3728.N,D,20180410,000000,19.6824,19.6824,19.6824,19.6824,0,0
3728.N,D,20180411,000000,19.7235,19.7235,19.7235,19.7235,0,0
3728.N,D,20180412,000000,19.7499,19.7499,19.7499,19.7499,0,0
3728.N,D,20180413,000000,19.8007,19.8007,19.8007,19.8007,0,0
3728.N,D,20180416,000000,19.835,19.835,19.835,19.835,0,0
3728.N,D,20180417,000000,19.8583,19.8583,19.8583,19.8583,0,0
3728.N,D,20180418,000000,19.8686,19.8686,19.8686,19.8686,0,0
3728.N,D,20180419,000000,19.8501,19.8501,19.8501,19.8501,0,0
3728.N,D,20180420,000000,19.8162,19.8162,19.8162,19.8162,0,0
3728.N,D,20180423,000000,19.7894,19.7894,19.7894,19.7894,0,0
3728.N,D,20180424,000000,19.7616,19.7616,19.7616,19.7616,0,0
3728.N,D,20180425,000000,19.7035,19.7035,19.7035,19.7035,0,0
3728.N,D,20180426,000000,19.6036,19.6036,19.6036,19.6036,0,0
3728.N,D,20180427,000000,19.6248,19.6248,19.6248,19.6248,0,0
3728.N,D,20180430,000000,19.6285,19.6285,19.6285,19.6285,0,0
3728.N,D,20180501,000000,19.6087,19.6087,19.6087,19.6087,0,0
3728.N,D,20180502,000000,19.5921,19.5921,19.5921,19.5921,0,0
3728.N,D,20180503,000000,19.5854,19.5854,19.5854,19.5854,0,0
3728.N,D,20180504,000000,19.5487,19.5487,19.5487,19.5487,0,0
3728.N,D,20180507,000000,19.5669,19.5669,19.5669,19.5669,0,0
3728.N,D,20180508,000000,19.5724,19.5724,19.5724,19.5724,0,0
3728.N,D,20180509,000000,19.5552,19.5552,19.5552,19.5552,0,0
3728.N,D,20180510,000000,19.5839,19.5839,19.5839,19.5839,0,0
3728.N,D,20180511,000000,19.6039,19.6039,19.6039,19.6039,0,0
3728.N,D,20180514,000000,19.6105,19.6105,19.6105,19.6105,0,0
3728.N,D,20180515,000000,19.6022,19.6022,19.6022,19.6022,0,0
3728.N,D,20180516,000000,19.5781,19.5781,19.5781,19.5781,0,0
3728.N,D,20180517,000000,19.5607,19.5607,19.5607,19.5607,0,0
3728.N,D,20180518,000000,19.5522,19.5522,19.5522,19.5522,0,0
3728.N,D,20180521,000000,19.5438,19.5438,19.5438,19.5438,0,0
3728.N,D,20180522,000000,19.5408,19.5408,19.5408,19.5408,0,0
3728.N,D,20180523,000000,19.5116,19.5116,19.5116,19.5116,0,0
3728.N,D,20180524,000000,19.5041,19.5041,19.5041,19.5041,0,0
3728.N,D,20180525,000000,19.4906,19.4906,19.4906,19.4906,0,0
3728.N,D,20180528,000000,19.4741,19.4741,19.4741,19.4741,0,0
3728.N,D,20180529,000000,19.4225,19.4225,19.4225,19.4225,0,0
3728.N,D,20180530,000000,19.3932,19.3932,19.3932,19.3932,0,0
3728.N,D,20180531,000000,19.3354,19.3354,19.3354,19.3354,0,0
3728.N,D,20180601,000000,19.3499,19.3499,19.3499,19.3499,0,0
3728.N,D,20180604,000000,19.3883,19.3883,19.3883,19.3883,0,0
3728.N,D,20180605,000000,19.4045,19.4045,19.4045,19.4045,0,0
3728.N,D,20180606,000000,19.4095,19.4095,19.4095,19.4095,0,0
3728.N,D,20180607,000000,19.414,19.414,19.414,19.414,0,0
3728.N,D,20180608,000000,19.3265,19.3265,19.3265,19.3265,0,0
3728.N,D,20180611,000000,19.4133,19.4133,19.4133,19.4133,0,0
3728.N,D,20180612,000000,19.4185,19.4185,19.4185,19.4185,0,0
3728.N,D,20180613,000000,19.4317,19.4317,19.4317,19.4317,0,0
3728.N,D,20180614,000000,19.455,19.455,19.455,19.455,0,0
3728.N,D,20180615,000000,19.4648,19.4648,19.4648,19.4648,0,0
3728.N,D,20180618,000000,19.4514,19.4514,19.4514,19.4514,0,0
3728.N,D,20180619,000000,19.4271,19.4271,19.4271,19.4271,0,0
3728.N,D,20180620,000000,19.4323,19.4323,19.4323,19.4323,0,0
3728.N,D,20180621,000000,19.4287,19.4287,19.4287,19.4287,0,0
3728.N,D,20180622,000000,19.4264,19.4264,19.4264,19.4264,0,0
3728.N,D,20180625,000000,19.4259,19.4259,19.4259,19.4259,0,0
3728.N,D,20180626,000000,19.389,19.389,19.389,19.389,0,0
3728.N,D,20180627,000000,19.3609,19.3609,19.3609,19.3609,0,0
3728.N,D,20180628,000000,19.2371,19.2371,19.2371,19.2371,0,0
3728.N,D,20180629,000000,19.2316,19.2316,19.2316,19.2316,0,0
3728.N,D,20180702,000000,19.21,19.21,19.21,19.21,0,0
3728.N,D,20180703,000000,19.1372,19.1372,19.1372,19.1372,0,0
3728.N,D,20180704,000000,19.2433,19.2433,19.2433,19.2433,0,0
3728.N,D,20180705,000000,19.2622,19.2622,19.2622,19.2622,0,0
3728.N,D,20180706,000000,19.277,19.277,19.277,19.277,0,0
3728.N,D,20180709,000000,19.3072,19.3072,19.3072,19.3072,0,0
3728.N,D,20180710,000000,19.3272,19.3272,19.3272,19.3272,0,0
3728.N,D,20180711,000000,19.3432,19.3432,19.3432,19.3432,0,0
3728.N,D,20180712,000000,19.344,19.344,19.344,19.344,0,0
3728.N,D,20180713,000000,19.3583,19.3583,19.3583,19.3583,0,0
3728.N,D,20180716,000000,19.3758,19.3758,19.3758,19.3758,0,0
3728.N,D,20180717,000000,19.3643,19.3643,19.3643,19.3643,0,0
3728.N,D,20180718,000000,19.3601,19.3601,19.3601,19.3601,0,0
3728.N,D,20180719,000000,19.3686,19.3686,19.3686,19.3686,0,0
3728.N,D,20180720,000000,19.3667,19.3667,19.3667,19.3667,0,0
3728.N,D,20180723,000000,19.3901,19.3901,19.3901,19.3901,0,0
3728.N,D,20180724,000000,19.3992,19.3992,19.3992,19.3992,0,0
3728.N,D,20180725,000000,19.4222,19.4222,19.4222,19.4222,0,0
3728.N,D,20180726,000000,19.3474,19.3474,19.3474,19.3474,0,0
3728.N,D,20180727,000000,19.3739,19.3739,19.3739,19.3739,0,0
3728.N,D,20180730,000000,19.383,19.383,19.383,19.383,0,0
3728.N,D,20180731,000000,19.3881,19.3881,19.3881,19.3881,0,0
3728.N,D,20180801,000000,19.3998,19.3998,19.3998,19.3998,0,0
3728.N,D,20180802,000000,19.3823,19.3823,19.3823,19.3823,0,0
3728.N,D,20180803,000000,19.3994,19.3994,19.3994,19.3994,0,0
3728.N,D,20180806,000000,19.4137,19.4137,19.4137,19.4137,0,0
3728.N,D,20180807,000000,19.4367,19.4367,19.4367,19.4367,0,0
3728.N,D,20180808,000000,19.447,19.447,19.447,19.447,0,0
3728.N,D,20180809,000000,19.4463,19.4463,19.4463,19.4463,0,0
3728.N,D,20180810,000000,19.4214,19.4214,19.4214,19.4214,0,0
3728.N,D,20180813,000000,19.3931,19.3931,19.3931,19.3931,0,0
3728.N,D,20180814,000000,19.3824,19.3824,19.3824,19.3824,0,0
3728.N,D,20180815,000000,19.3871,19.3871,19.3871,19.3871,0,0
3728.N,D,20180816,000000,19.3757,19.3757,19.3757,19.3757,0,0
3728.N,D,20180817,000000,19.3875,19.3875,19.3875,19.3875,0,0
3728.N,D,20180820,000000,19.3814,19.3814,19.3814,19.3814,0,0
3728.N,D,20180821,000000,19.3866,19.3866,19.3866,19.3866,0,0
3728.N,D,20180822,000000,19.3939,19.3939,19.3939,19.3939,0,0
3728.N,D,20180823,000000,19.4179,19.4179,19.4179,19.4179,0,0
3728.N,D,20180824,000000,19.4326,19.4326,19.4326,19.4326,0,0
3728.N,D,20180827,000000,19.4281,19.4281,19.4281,19.4281,0,0
3728.N,D,20180828,000000,19.4489,19.4489,19.4489,19.4489,0,0
3728.N,D,20180829,000000,19.4585,19.4585,19.4585,19.4585,0,0
3728.N,D,20180830,000000,19.3637,19.3637,19.3637,19.3637,0,0
3728.N,D,20180831,000000,19.3477,19.3477,19.3477,19.3477,0,0
3728.N,D,20180903,000000,19.3485,19.3485,19.3485,19.3485,0,0
3728.N,D,20180904,000000,19.3349,19.3349,19.3349,19.3349,0,0
3728.N,D,20180905,000000,19.3268,19.3268,19.3268,19.3268,0,0
3728.N,D,20180906,000000,19.3201,19.3201,19.3201,19.3201,0,0
3728.N,D,20180907,000000,19.3073,19.3073,19.3073,19.3073,0,0
3728.N,D,20180910,000000,19.3213,19.3213,19.3213,19.3213,0,0
3728.N,D,20180911,000000,19.3313,19.3313,19.3313,19.3313,0,0
3728.N,D,20180912,000000,19.3455,19.3455,19.3455,19.3455,0,0
3728.N,D,20180913,000000,19.3821,19.3821,19.3821,19.3821,0,0
3728.N,D,20180914,000000,19.4074,19.4074,19.4074,19.4074,0,0
3728.N,D,20180917,000000,19.4179,19.4179,19.4179,19.4179,0,0
3728.N,D,20180918,000000,19.4245,19.4245,19.4245,19.4245,0,0
3728.N,D,20180919,000000,19.4202,19.4202,19.4202,19.4202,0,0
3728.N,D,20180920,000000,19.4218,19.4218,19.4218,19.4218,0,0
3728.N,D,20180921,000000,19.4334,19.4334,19.4334,19.4334,0,0
3728.N,D,20180924,000000,19.4543,19.4543,19.4543,19.4543,0,0
3728.N,D,20180925,000000,19.4475,19.4475,19.4475,19.4475,0,0
3728.N,D,20180926,000000,19.4397,19.4397,19.4397,19.4397,0,0
3728.N,D,20180927,000000,19.3565,19.3565,19.3565,19.3565,0,0
3728.N,D,20180928,000000,19.3535,19.3535,19.3535,19.3535,0,0
3728.N,D,20181001,000000,19.3698,19.3698,19.3698,19.3698,0,0
3728.N,D,20181002,000000,19.3864,19.3864,19.3864,19.3864,0,0
