<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1602.N,D,20170921,000000,186.85,186.85,186.85,186.85,0,0
1602.N,D,20170922,000000,187.46,187.46,187.46,187.46,0,0
1602.N,D,20170925,000000,185.77,185.77,185.77,185.77,0,0
1602.N,D,20170926,000000,184.28,184.28,184.28,184.28,0,0
1602.N,D,20170927,000000,183.7,183.7,183.7,183.7,0,0
1602.N,D,20170928,000000,184.6,184.6,184.6,184.6,0,0
1602.N,D,20170929,000000,185.38,185.38,185.38,185.38,0,0
1602.N,D,20171002,000000,184.62,184.62,184.62,184.62,0,0
1602.N,D,20171003,000000,184.98,184.98,184.98,184.98,0,0
1602.N,D,20171004,000000,185.01,185.01,185.01,185.01,0,0
1602.N,D,20171005,000000,184.27,184.27,184.27,184.27,0,0
1602.N,D,20171006,000000,184.39,184.39,184.39,184.39,0,0
1602.N,D,20171009,000000,184.51,184.51,184.51,184.51,0,0
1602.N,D,20171010,000000,185.52,185.52,185.52,185.52,0,0
1602.N,D,20171011,000000,186.32,186.32,186.32,186.32,0,0
1602.N,D,20171012,000000,186.69,186.69,186.69,186.69,0,0
1602.N,D,20171013,000000,186.84,186.84,186.84,186.84,0,0
1602.N,D,20171016,000000,186.34,186.34,186.34,186.34,0,0
1602.N,D,20171017,000000,185.52,185.52,185.52,185.52,0,0
1602.N,D,20171018,000000,185.82,185.82,185.82,185.82,0,0
1602.N,D,20171019,000000,186.36,186.36,186.36,186.36,0,0
1602.N,D,20171020,000000,185.33,185.33,185.33,185.33,0,0
1602.N,D,20171023,000000,185.19,185.19,185.19,185.19,0,0
1602.N,D,20171024,000000,185.64,185.64,185.64,185.64,0,0
1602.N,D,20171025,000000,186.04,186.04,186.04,186.04,0,0
1602.N,D,20171026,000000,185.78,185.78,185.78,185.78,0,0
1602.N,D,20171027,000000,184.65,184.65,184.65,184.65,0,0
1602.N,D,20171030,000000,185.84,185.84,185.84,185.84,0,0
1602.N,D,20171031,000000,186.31,186.31,186.31,186.31,0,0
1602.N,D,20171102,000000,186.79,186.79,186.79,186.79,0,0
1602.N,D,20171103,000000,186.33,186.33,186.33,186.33,0,0
1602.N,D,20171106,000000,186.08,186.08,186.08,186.08,0,0
1602.N,D,20171107,000000,185.46,185.46,185.46,185.46,0,0
1602.N,D,20171108,000000,185.6,185.6,185.6,185.6,0,0
1602.N,D,20171109,000000,184.86,184.86,184.86,184.86,0,0
1602.N,D,20171110,000000,184.99,184.99,184.99,184.99,0,0
1602.N,D,20171113,000000,184.43,184.43,184.43,184.43,0,0
1602.N,D,20171114,000000,185.33,185.33,185.33,185.33,0,0
1602.N,D,20171115,000000,185.03,185.03,185.03,185.03,0,0
1602.N,D,20171116,000000,185.59,185.59,185.59,185.59,0,0
1602.N,D,20171117,000000,185.13,185.13,185.13,185.13,0,0
1602.N,D,20171120,000000,185.3,185.3,185.3,185.3,0,0
1602.N,D,20171121,000000,185.72,185.72,185.72,185.72,0,0
1602.N,D,20171122,000000,186.38,186.38,186.38,186.38,0,0
1602.N,D,20171123,000000,187.37,187.37,187.37,187.37,0,0
1602.N,D,20171124,000000,188.75,188.75,188.75,188.75,0,0
1602.N,D,20171127,000000,188.22,188.22,188.22,188.22,0,0
1602.N,D,20171128,000000,187.66,187.66,187.66,187.66,0,0
1602.N,D,20171129,000000,187.05,187.05,187.05,187.05,0,0
1602.N,D,20171130,000000,187.85,187.85,187.85,187.85,0,0
1602.N,D,20171201,000000,186.48,186.48,186.48,186.48,0,0
1602.N,D,20171204,000000,186.15,186.15,186.15,186.15,0,0
1602.N,D,20171205,000000,185.74,185.74,185.74,185.74,0,0
1602.N,D,20171206,000000,183.27,183.27,183.27,183.27,0,0
1602.N,D,20171207,000000,183.41,183.41,183.41,183.41,0,0
1602.N,D,20171208,000000,182.65,182.65,182.65,182.65,0,0
1602.N,D,20171211,000000,183.21,183.21,183.21,183.21,0,0
1602.N,D,20171212,000000,182.63,182.63,182.63,182.63,0,0
1602.N,D,20171213,000000,182.92,182.92,182.92,182.92,0,0
1602.N,D,20171214,000000,182.77,182.77,182.77,182.77,0,0
1602.N,D,20171215,000000,182.58,182.58,182.58,182.58,0,0
1602.N,D,20171218,000000,184.5,184.5,184.5,184.5,0,0
1602.N,D,20171219,000000,184.59,184.59,184.59,184.59,0,0
1602.N,D,20171220,000000,185.12,185.12,185.12,185.12,0,0
1602.N,D,20171221,000000,184.81,184.81,184.81,184.81,0,0
1602.N,D,20171222,000000,184.39,184.39,184.39,184.39,0,0
1602.N,D,20171227,000000,185.24,185.24,185.24,185.24,0,0
1602.N,D,20171228,000000,185.78,185.78,185.78,185.78,0,0
1602.N,D,20171229,000000,186.66,186.66,186.66,186.66,0,0
1602.N,D,20180102,000000,186.77,186.77,186.77,186.77,0,0
1602.N,D,20180103,000000,187.33,187.33,187.33,187.33,0,0
1602.N,D,20180104,000000,188.64,188.64,188.64,188.64,0,0
1602.N,D,20180105,000000,189.06,189.06,189.06,189.06,0,0
1602.N,D,20180108,000000,188.41,188.41,188.41,188.41,0,0
1602.N,D,20180109,000000,187.97,187.97,187.97,187.97,0,0
1602.N,D,20180110,000000,188.35,188.35,188.35,188.35,0,0
1602.N,D,20180111,000000,189.05,189.05,189.05,189.05,0,0
1602.N,D,20180112,000000,190.69,190.69,190.69,190.69,0,0
1602.N,D,20180115,000000,192.37,192.37,192.37,192.37,0,0
1602.N,D,20180116,000000,191.77,191.77,191.77,191.77,0,0
1602.N,D,20180117,000000,191.82,191.82,191.82,191.82,0,0
1602.N,D,20180118,000000,191.94,191.94,191.94,191.94,0,0
1602.N,D,20180119,000000,192.08,192.08,192.08,192.08,0,0
1602.N,D,20180122,000000,192.37,192.37,192.37,192.37,0,0
1602.N,D,20180123,000000,193.25,193.25,193.25,193.25,0,0
1602.N,D,20180124,000000,193.88,193.88,193.88,193.88,0,0
1602.N,D,20180125,000000,195.07,195.07,195.07,195.07,0,0
1602.N,D,20180126,000000,194.22,194.22,194.22,194.22,0,0
1602.N,D,20180129,000000,193.13,193.13,193.13,193.13,0,0
1602.N,D,20180130,000000,193.2,193.2,193.2,193.2,0,0
1602.N,D,20180131,000000,193.85,193.85,193.85,193.85,0,0
1602.N,D,20180201,000000,193.72,193.72,193.72,193.72,0,0
1602.N,D,20180202,000000,191.88,191.88,191.88,191.88,0,0
1602.N,D,20180205,000000,190.4,190.4,190.4,190.4,0,0
1602.N,D,20180206,000000,188.07,188.07,188.07,188.07,0,0
1602.N,D,20180207,000000,188.37,188.37,188.37,188.37,0,0
1602.N,D,20180208,000000,186.24,186.24,186.24,186.24,0,0
1602.N,D,20180209,000000,184.96,184.96,184.96,184.96,0,0
1602.N,D,20180212,000000,186.1,186.1,186.1,186.1,0,0
1602.N,D,20180213,000000,187.29,187.29,187.29,187.29,0,0
1602.N,D,20180214,000000,188.75,188.75,188.75,188.75,0,0
1602.N,D,20180215,000000,190.65,190.65,190.65,190.65,0,0
1602.N,D,20180216,000000,190.71,190.71,190.71,190.71,0,0
1602.N,D,20180219,000000,189.79,189.79,189.79,189.79,0,0
1602.N,D,20180220,000000,189.62,189.62,189.62,189.62,0,0
1602.N,D,20180221,000000,189.42,189.42,189.42,189.42,0,0
1602.N,D,20180222,000000,189.31,189.31,189.31,189.31,0,0
1602.N,D,20180223,000000,188.95,188.95,188.95,188.95,0,0
1602.N,D,20180226,000000,189.07,189.07,189.07,189.07,0,0
1602.N,D,20180227,000000,188.3,188.3,188.3,188.3,0,0
1602.N,D,20180228,000000,187.42,187.42,187.42,187.42,0,0
1602.N,D,20180301,000000,185.69,185.69,185.69,185.69,0,0
1602.N,D,20180302,000000,186.34,186.34,186.34,186.34,0,0
1602.N,D,20180305,000000,187.25,187.25,187.25,187.25,0,0
1602.N,D,20180306,000000,188.86,188.86,188.86,188.86,0,0
1602.N,D,20180307,000000,188.95,188.95,188.95,188.95,0,0
1602.N,D,20180308,000000,188.5,188.5,188.5,188.5,0,0
1602.N,D,20180309,000000,189.07,189.07,189.07,189.07,0,0
1602.N,D,20180312,000000,189.15,189.15,189.15,189.15,0,0
1602.N,D,20180313,000000,189.77,189.77,189.77,189.77,0,0
1602.N,D,20180314,000000,188.72,188.72,188.72,188.72,0,0
1602.N,D,20180315,000000,188.39,188.39,188.39,188.39,0,0
1602.N,D,20180316,000000,187.8,187.8,187.8,187.8,0,0
1602.N,D,20180319,000000,187.86,187.86,187.86,187.86,0,0
1602.N,D,20180320,000000,187.36,187.36,187.36,187.36,0,0
1602.N,D,20180321,000000,187.34,187.34,187.34,187.34,0,0
1602.N,D,20180322,000000,186.9,186.9,186.9,186.9,0,0
1602.N,D,20180323,000000,186.93,186.93,186.93,186.93,0,0
1602.N,D,20180326,000000,187.63,187.63,187.63,187.63,0,0
1602.N,D,20180327,000000,187.69,187.69,187.69,187.69,0,0
1602.N,D,20180328,000000,186.14,186.14,186.14,186.14,0,0
1602.N,D,20180329,000000,185.77,185.77,185.77,185.77,0,0
1602.N,D,20180403,000000,184.83,184.83,184.83,184.83,0,0
1602.N,D,20180404,000000,184.71,184.71,184.71,184.71,0,0
1602.N,D,20180405,000000,185.12,185.12,185.12,185.12,0,0
1602.N,D,20180406,000000,185.61,185.61,185.61,185.61,0,0
1602.N,D,20180409,000000,186.22,186.22,186.22,186.22,0,0
1602.N,D,20180410,000000,187.6,187.6,187.6,187.6,0,0
1602.N,D,20180411,000000,187.74,187.74,187.74,187.74,0,0
1602.N,D,20180412,000000,187.2,187.2,187.2,187.2,0,0
1602.N,D,20180413,000000,187.46,187.46,187.46,187.46,0,0
1602.N,D,20180416,000000,188.09,188.09,188.09,188.09,0,0
1602.N,D,20180417,000000,188.44,188.44,188.44,188.44,0,0
1602.N,D,20180418,000000,189.32,189.32,189.32,189.32,0,0
1602.N,D,20180419,000000,188.79,188.79,188.79,188.79,0,0
1602.N,D,20180420,000000,187.39,187.39,187.39,187.39,0,0
1602.N,D,20180423,000000,186.64,186.64,186.64,186.64,0,0
1602.N,D,20180424,000000,186.34,186.34,186.34,186.34,0,0
1602.N,D,20180425,000000,185.29,185.29,185.29,185.29,0,0
1602.N,D,20180426,000000,184.76,184.76,184.76,184.76,0,0
1602.N,D,20180427,000000,184.64,184.64,184.64,184.64,0,0
1602.N,D,20180430,000000,184.42,184.42,184.42,184.42,0,0
1602.N,D,20180502,000000,183.41,183.41,183.41,183.41,0,0
1602.N,D,20180503,000000,183.23,183.23,183.23,183.23,0,0
1602.N,D,20180504,000000,183.19,183.19,183.19,183.19,0,0
1602.N,D,20180507,000000,183.45,183.45,183.45,183.45,0,0
1602.N,D,20180508,000000,182.79,182.79,182.79,182.79,0,0
1602.N,D,20180509,000000,183.13,183.13,183.13,183.13,0,0
1602.N,D,20180511,000000,184.81,184.81,184.81,184.81,0,0
1602.N,D,20180514,000000,184.97,184.97,184.97,184.97,0,0
1602.N,D,20180515,000000,182.83,182.83,182.83,182.83,0,0
1602.N,D,20180516,000000,181.24,181.24,181.24,181.24,0,0
1602.N,D,20180517,000000,181.71,181.71,181.71,181.71,0,0
1602.N,D,20180518,000000,181.25,181.25,181.25,181.25,0,0
1602.N,D,20180522,000000,181.55,181.55,181.55,181.55,0,0
1602.N,D,20180523,000000,179.11,179.11,179.11,179.11,0,0
1602.N,D,20180524,000000,179.42,179.42,179.42,179.42,0,0
1602.N,D,20180525,000000,178.4,178.4,178.4,178.4,0,0
1602.N,D,20180528,000000,177.78,177.78,177.78,177.78,0,0
1602.N,D,20180529,000000,175.48,175.48,175.48,175.48,0,0
1602.N,D,20180530,000000,176.23,176.23,176.23,176.23,0,0
1602.N,D,20180531,000000,177.22,177.22,177.22,177.22,0,0
1602.N,D,20180601,000000,177.65,177.65,177.65,177.65,0,0
1602.N,D,20180604,000000,178.7,178.7,178.7,178.7,0,0
1602.N,D,20180605,000000,178.7,178.7,178.7,178.7,0,0
1602.N,D,20180606,000000,180.67,180.67,180.67,180.67,0,0
1602.N,D,20180607,000000,181.23,181.23,181.23,181.23,0,0
1602.N,D,20180608,000000,180.14,180.14,180.14,180.14,0,0
1602.N,D,20180611,000000,181.11,181.11,181.11,181.11,0,0
1602.N,D,20180612,000000,180.83,180.83,180.83,180.83,0,0
1602.N,D,20180613,000000,181.09,181.09,181.09,181.09,0,0
1602.N,D,20180614,000000,180.16,180.16,180.16,180.16,0,0
1602.N,D,20180615,000000,179.32,179.32,179.32,179.32,0,0
1602.N,D,20180618,000000,178.17,178.17,178.17,178.17,0,0
1602.N,D,20180619,000000,176.56,176.56,176.56,176.56,0,0
1602.N,D,20180620,000000,176.76,176.76,176.76,176.76,0,0
1602.N,D,20180621,000000,176.53,176.53,176.53,176.53,0,0
1602.N,D,20180622,000000,177.67,177.67,177.67,177.67,0,0
1602.N,D,20180625,000000,177,177,177,177,0,0
1602.N,D,20180626,000000,176.67,176.67,176.67,176.67,0,0
1602.N,D,20180627,000000,176.27,176.27,176.27,176.27,0,0
1602.N,D,20180628,000000,174.97,174.97,174.97,174.97,0,0
1602.N,D,20180629,000000,177.34,177.34,177.34,177.34,0,0
1602.N,D,20180702,000000,175.42,175.42,175.42,175.42,0,0
1602.N,D,20180703,000000,176.26,176.26,176.26,176.26,0,0
1602.N,D,20180704,000000,175.93,175.93,175.93,175.93,0,0
1602.N,D,20180705,000000,177.04,177.04,177.04,177.04,0,0
1602.N,D,20180706,000000,178.22,178.22,178.22,178.22,0,0
1602.N,D,20180709,000000,178.38,178.38,178.38,178.38,0,0
1602.N,D,20180710,000000,178.19,178.19,178.19,178.19,0,0
1602.N,D,20180711,000000,178.44,178.44,178.44,178.44,0,0
1602.N,D,20180712,000000,177.57,177.57,177.57,177.57,0,0
1602.N,D,20180713,000000,177.84,177.84,177.84,177.84,0,0
1602.N,D,20180716,000000,177.67,177.67,177.67,177.67,0,0
1602.N,D,20180717,000000,177.17,177.17,177.17,177.17,0,0
1602.N,D,20180718,000000,177.06,177.06,177.06,177.06,0,0
1602.N,D,20180719,000000,176.86,176.86,176.86,176.86,0,0
1602.N,D,20180720,000000,178.05,178.05,178.05,178.05,0,0
1602.N,D,20180723,000000,177.66,177.66,177.66,177.66,0,0
1602.N,D,20180724,000000,177.78,177.78,177.78,177.78,0,0
1602.N,D,20180725,000000,177.47,177.47,177.47,177.47,0,0
1602.N,D,20180726,000000,177.08,177.08,177.08,177.08,0,0
1602.N,D,20180727,000000,177.46,177.46,177.46,177.46,0,0
1602.N,D,20180730,000000,178.42,178.42,178.42,178.42,0,0
1602.N,D,20180731,000000,177.56,177.56,177.56,177.56,0,0
1602.N,D,20180801,000000,176.97,176.97,176.97,176.97,0,0
1602.N,D,20180802,000000,175.72,175.72,175.72,175.72,0,0
1602.N,D,20180803,000000,175.41,175.41,175.41,175.41,0,0
1602.N,D,20180806,000000,175.03,175.03,175.03,175.03,0,0
1602.N,D,20180807,000000,175.73,175.73,175.73,175.73,0,0
1602.N,D,20180808,000000,175.89,175.89,175.89,175.89,0,0
1602.N,D,20180809,000000,175.23,175.23,175.23,175.23,0,0
1602.N,D,20180810,000000,172.6,172.6,172.6,172.6,0,0
1602.N,D,20180813,000000,171.78,171.78,171.78,171.78,0,0
1602.N,D,20180814,000000,171.45,171.45,171.45,171.45,0,0
1602.N,D,20180816,000000,170.28,170.28,170.28,170.28,0,0
1602.N,D,20180817,000000,170.94,170.94,170.94,170.94,0,0
1602.N,D,20180820,000000,171.16,171.16,171.16,171.16,0,0
1602.N,D,20180821,000000,172.99,172.99,172.99,172.99,0,0
1602.N,D,20180822,000000,174.37,174.37,174.37,174.37,0,0
1602.N,D,20180823,000000,174.56,174.56,174.56,174.56,0,0
1602.N,D,20180824,000000,175.53,175.53,175.53,175.53,0,0
1602.N,D,20180827,000000,176.47,176.47,176.47,176.47,0,0
1602.N,D,20180828,000000,177.81,177.81,177.81,177.81,0,0
1602.N,D,20180829,000000,177.63,177.63,177.63,177.63,0,0
1602.N,D,20180830,000000,177.15,177.15,177.15,177.15,0,0
1602.N,D,20180831,000000,176.36,176.36,176.36,176.36,0,0
1602.N,D,20180903,000000,175.98,175.98,175.98,175.98,0,0
1602.N,D,20180904,000000,174.62,174.62,174.62,174.62,0,0
1602.N,D,20180905,000000,174.89,174.89,174.89,174.89,0,0
1602.N,D,20180906,000000,174.32,174.32,174.32,174.32,0,0
1602.N,D,20180907,000000,173.3,173.3,173.3,173.3,0,0
1602.N,D,20180910,000000,173.9,173.9,173.9,173.9,0,0
1602.N,D,20180911,000000,173.78,173.78,173.78,173.78,0,0
1602.N,D,20180912,000000,174.7,174.7,174.7,174.7,0,0
1602.N,D,20180913,000000,175.72,175.72,175.72,175.72,0,0
1602.N,D,20180914,000000,175.6,175.6,175.6,175.6,0,0
1602.N,D,20180917,000000,176,176,176,176,0,0
1602.N,D,20180918,000000,175.91,175.91,175.91,175.91,0,0
1602.N,D,20180919,000000,175.79,175.79,175.79,175.79,0,0
1602.N,D,20180920,000000,177.04,177.04,177.04,177.04,0,0
1602.N,D,20180921,000000,177.68,177.68,177.68,177.68,0,0
1602.N,D,20180924,000000,177.81,177.81,177.81,177.81,0,0
1602.N,D,20180925,000000,177.41,177.41,177.41,177.41,0,0
1602.N,D,20180926,000000,177.08,177.08,177.08,177.08,0,0
1602.N,D,20180927,000000,175.87,175.87,175.87,175.87,0,0
1602.N,D,20180928,000000,174.52,174.52,174.52,174.52,0,0
1602.N,D,20181001,000000,174.42,174.42,174.42,174.42,0,0
1602.N,D,20181002,000000,173.94,173.94,173.94,173.94,0,0
1602.N,D,20181003,000000,173.72,173.72,173.72,173.72,0,0
1602.N,D,20181004,000000,172.85,172.85,172.85,172.85,0,0
1602.N,D,20181005,000000,171.77,171.77,171.77,171.77,0,0
1602.N,D,20181008,000000,169.95,169.95,169.95,169.95,0,0
1602.N,D,20181009,000000,169.38,169.38,169.38,169.38,0,0
1602.N,D,20181010,000000,169.93,169.93,169.93,169.93,0,0
1602.N,D,20181011,000000,169.33,169.33,169.33,169.33,0,0
1602.N,D,20181012,000000,168.91,168.91,168.91,168.91,0,0
1602.N,D,20181015,000000,169.16,169.16,169.16,169.16,0,0
1602.N,D,20181016,000000,169.63,169.63,169.63,169.63,0,0
1602.N,D,20181017,000000,169.69,169.69,169.69,169.69,0,0
1602.N,D,20181018,000000,168.82,168.82,168.82,168.82,0,0
1602.N,D,20181019,000000,168.39,168.39,168.39,168.39,0,0
1602.N,D,20181022,000000,167.72,167.72,167.72,167.72,0,0
1602.N,D,20181023,000000,166.6,166.6,166.6,166.6,0,0
1602.N,D,20181024,000000,165.32,165.32,165.32,165.32,0,0
1602.N,D,20181025,000000,165.36,165.36,165.36,165.36,0,0
1602.N,D,20181026,000000,165.12,165.12,165.12,165.12,0,0
1602.N,D,20181029,000000,165.71,165.71,165.71,165.71,0,0
1602.N,D,20181030,000000,165.71,165.71,165.71,165.71,0,0
1602.N,D,20181031,000000,166.01,166.01,166.01,166.01,0,0
1602.N,D,20181102,000000,167.43,167.43,167.43,167.43,0,0
1602.N,D,20181105,000000,167.33,167.33,167.33,167.33,0,0
1602.N,D,20181106,000000,167.25,167.25,167.25,167.25,0,0
1602.N,D,20181107,000000,168.08,168.08,168.08,168.08,0,0
1602.N,D,20181108,000000,167.73,167.73,167.73,167.73,0,0
1602.N,D,20181109,000000,166.29,166.29,166.29,166.29,0,0
1602.N,D,20181112,000000,164.52,164.52,164.52,164.52,0,0
1602.N,D,20181113,000000,164.44,164.44,164.44,164.44,0,0
1602.N,D,20181114,000000,164.8,164.8,164.8,164.8,0,0
1602.N,D,20181115,000000,164.65,164.65,164.65,164.65,0,0
1602.N,D,20181116,000000,165.43,165.43,165.43,165.43,0,0
1602.N,D,20181119,000000,166.01,166.01,166.01,166.01,0,0
1602.N,D,20181120,000000,164.22,164.22,164.22,164.22,0,0
1602.N,D,20181121,000000,163.44,163.44,163.44,163.44,0,0
1602.N,D,20181122,000000,164.17,164.17,164.17,164.17,0,0
1602.N,D,20181123,000000,163.05,163.05,163.05,163.05,0,0
1602.N,D,20181126,000000,163.41,163.41,163.41,163.41,0,0
1602.N,D,20181127,000000,162.86,162.86,162.86,162.86,0,0
1602.N,D,20181128,000000,162.43,162.43,162.43,162.43,0,0
1602.N,D,20181129,000000,164.39,164.39,164.39,164.39,0,0
1602.N,D,20181130,000000,163.5,163.5,163.5,163.5,0,0
1602.N,D,20181203,000000,164.48,164.48,164.48,164.48,0,0
1602.N,D,20181204,000000,164.54,164.54,164.54,164.54,0,0
1602.N,D,20181205,000000,163.91,163.91,163.91,163.91,0,0
1602.N,D,20181206,000000,163.26,163.26,163.26,163.26,0,0
1602.N,D,20181207,000000,162.81,162.81,162.81,162.81,0,0
1602.N,D,20181210,000000,162.46,162.46,162.46,162.46,0,0
1602.N,D,20181211,000000,161.52,161.52,161.52,161.52,0,0
1602.N,D,20181212,000000,162.43,162.43,162.43,162.43,0,0
1602.N,D,20181213,000000,162.52,162.52,162.52,162.52,0,0
1602.N,D,20181214,000000,161.66,161.66,161.66,161.66,0,0
1602.N,D,20181217,000000,161.92,161.92,161.92,161.92,0,0
1602.N,D,20181218,000000,161.96,161.96,161.96,161.96,0,0
1602.N,D,20181219,000000,162.51,162.51,162.51,162.51,0,0
1602.N,D,20181220,000000,162.31,162.31,162.31,162.31,0,0
1602.N,D,20181221,000000,161.56,161.56,161.56,161.56,0,0
1602.N,D,20181224,000000,161.64,161.64,161.64,161.64,0,0
1602.N,D,20181227,000000,161.09,161.09,161.09,161.09,0,0
1602.N,D,20181228,000000,161.33,161.33,161.33,161.33,0,0
1602.N,D,20181231,000000,161.85,161.85,161.85,161.85,0,0
1602.N,D,20190102,000000,160.7,160.7,160.7,160.7,0,0
1602.N,D,20190103,000000,160.75,160.75,160.75,160.75,0,0
1602.N,D,20190104,000000,161.2,161.2,161.2,161.2,0,0
1602.N,D,20190107,000000,162.63,162.63,162.63,162.63,0,0
1602.N,D,20190108,000000,163.21,163.21,163.21,163.21,0,0
1602.N,D,20190109,000000,164.57,164.57,164.57,164.57,0,0
1602.N,D,20190110,000000,164.76,164.76,164.76,164.76,0,0
1602.N,D,20190111,000000,164.23,164.23,164.23,164.23,0,0
1602.N,D,20190114,000000,163.77,163.77,163.77,163.77,0,0
1602.N,D,20190115,000000,163.46,163.46,163.46,163.46,0,0
1602.N,D,20190116,000000,163.07,163.07,163.07,163.07,0,0
1602.N,D,20190117,000000,162.69,162.69,162.69,162.69,0,0
1602.N,D,20190118,000000,163.22,163.22,163.22,163.22,0,0
1602.N,D,20190121,000000,163.41,163.41,163.41,163.41,0,0
1602.N,D,20190122,000000,162.93,162.93,162.93,162.93,0,0
1602.N,D,20190123,000000,163.33,163.33,163.33,163.33,0,0
1602.N,D,20190124,000000,163.23,163.23,163.23,163.23,0,0
1602.N,D,20190125,000000,164.32,164.32,164.32,164.32,0,0
1602.N,D,20190128,000000,164.58,164.58,164.58,164.58,0,0
1602.N,D,20190129,000000,164.55,164.55,164.55,164.55,0,0
1602.N,D,20190130,000000,165.06,165.06,165.06,165.06,0,0
1602.N,D,20190131,000000,165.78,165.78,165.78,165.78,0,0
1602.N,D,20190205,000000,165.68,165.68,165.68,165.68,0,0
1602.N,D,20190206,000000,165.18,165.18,165.18,165.18,0,0
1602.N,D,20190207,000000,164.14,164.14,164.14,164.14,0,0
1602.N,D,20190208,000000,163.26,163.26,163.26,163.26,0,0
1602.N,D,20190211,000000,162.94,162.94,162.94,162.94,0,0
1602.N,D,20190212,000000,163.76,163.76,163.76,163.76,0,0
1602.N,D,20190213,000000,163.86,163.86,163.86,163.86,0,0
1602.N,D,20190214,000000,163.74,163.74,163.74,163.74,0,0
1602.N,D,20190215,000000,163.84,163.84,163.84,163.84,0,0
1602.N,D,20190218,000000,164.6,164.6,164.6,164.6,0,0
1602.N,D,20190219,000000,164.8,164.8,164.8,164.8,0,0
1602.N,D,20190220,000000,165.04,165.04,165.04,165.04,0,0
1602.N,D,20190221,000000,164.85,164.85,164.85,164.85,0,0
1602.N,D,20190222,000000,164.97,164.97,164.97,164.97,0,0
1602.N,D,20190225,000000,165.14,165.14,165.14,165.14,0,0
1602.N,D,20190226,000000,165.24,165.24,165.24,165.24,0,0
1602.N,D,20190227,000000,165.49,165.49,165.49,165.49,0,0
1602.N,D,20190228,000000,165.69,165.69,165.69,165.69,0,0
1602.N,D,20190301,000000,165.89,165.89,165.89,165.89,0,0
1602.N,D,20190304,000000,165.09,165.09,165.09,165.09,0,0
1602.N,D,20190305,000000,164.88,164.88,164.88,164.88,0,0
1602.N,D,20190306,000000,164.9,164.9,164.9,164.9,0,0
1602.N,D,20190307,000000,163.56,163.56,163.56,163.56,0,0
1602.N,D,20190308,000000,163.5,163.5,163.5,163.5,0,0
1602.N,D,20190311,000000,163.5,163.5,163.5,163.5,0,0
1602.N,D,20190312,000000,164.39,164.39,164.39,164.39,0,0
1602.N,D,20190313,000000,165.19,165.19,165.19,165.19,0,0
1602.N,D,20190314,000000,165.43,165.43,165.43,165.43,0,0
1602.N,D,20190315,000000,166.06,166.06,166.06,166.06,0,0
1602.N,D,20190318,000000,166.23,166.23,166.23,166.23,0,0
1602.N,D,20190319,000000,166.85,166.85,166.85,166.85,0,0
1602.N,D,20190320,000000,166.81,166.81,166.81,166.81,0,0
1602.N,D,20190321,000000,167.18,167.18,167.18,167.18,0,0
1602.N,D,20190322,000000,165.17,165.17,165.17,165.17,0,0
1602.N,D,20190325,000000,165.59,165.59,165.59,165.59,0,0
1602.N,D,20190326,000000,165.42,165.42,165.42,165.42,0,0
1602.N,D,20190327,000000,164.57,164.57,164.57,164.57,0,0
1602.N,D,20190328,000000,164.45,164.45,164.45,164.45,0,0
1602.N,D,20190329,000000,164.87,164.87,164.87,164.87,0,0
1602.N,D,20190401,000000,165.31,165.31,165.31,165.31,0,0
1602.N,D,20190402,000000,165.17,165.17,165.17,165.17,0,0
1602.N,D,20190403,000000,166.43,166.43,166.43,166.43,0,0
1602.N,D,20190404,000000,166.14,166.14,166.14,166.14,0,0
1602.N,D,20190405,000000,166.54,166.54,166.54,166.54,0,0
1602.N,D,20190408,000000,167.09,167.09,167.09,167.09,0,0
1602.N,D,20190409,000000,166.89,166.89,166.89,166.89,0,0
1602.N,D,20190410,000000,166.64,166.64,166.64,166.64,0,0
1602.N,D,20190411,000000,167.01,167.01,167.01,167.01,0,0
1602.N,D,20190412,000000,167.91,167.91,167.91,167.91,0,0
1602.N,D,20190415,000000,167.69,167.69,167.69,167.69,0,0
1602.N,D,20190416,000000,167.74,167.74,167.74,167.74,0,0
1602.N,D,20190417,000000,167.79,167.79,167.79,167.79,0,0
1602.N,D,20190418,000000,166.84,166.84,166.84,166.84,0,0
1602.N,D,20190423,000000,166.75,166.75,166.75,166.75,0,0
1602.N,D,20190424,000000,166.85,166.85,166.85,166.85,0,0
1602.N,D,20190425,000000,165.7,165.7,165.7,165.7,0,0
1602.N,D,20190426,000000,166.08,166.08,166.08,166.08,0,0
1602.N,D,20190429,000000,166.16,166.16,166.16,166.16,0,0
1602.N,D,20190430,000000,167.1,167.1,167.1,167.1,0,0
1602.N,D,20190502,000000,166.27,166.27,166.27,166.27,0,0
1602.N,D,20190503,000000,166.37,166.37,166.37,166.37,0,0
1602.N,D,20190506,000000,165.91,165.91,165.91,165.91,0,0
1602.N,D,20190507,000000,165.52,165.52,165.52,165.52,0,0
1602.N,D,20190508,000000,166.18,166.18,166.18,166.18,0,0
1602.N,D,20190510,000000,166.38,166.38,166.38,166.38,0,0
1602.N,D,20190513,000000,165.58,165.58,165.58,165.58,0,0
1602.N,D,20190514,000000,165.79,165.79,165.79,165.79,0,0
1602.N,D,20190515,000000,166.35,166.35,166.35,166.35,0,0
