<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.N,D,20200520,000000,1204.74,1204.74,1204.74,1204.74,0,0
1299.N,D,20200522,000000,1204.88,1204.88,1204.88,1204.88,0,0
1299.N,D,20200526,000000,1220.68,1220.68,1220.68,1220.68,0,0
1299.N,D,20200527,000000,1213.69,1213.69,1213.69,1213.69,0,0
1299.N,D,20200528,000000,1230.54,1230.54,1230.54,1230.54,0,0
1299.N,D,20200529,000000,1231.78,1231.78,1231.78,1231.78,0,0
1299.N,D,20200602,000000,1246.02,1246.02,1246.02,1246.02,0,0
1299.N,D,20200603,000000,1259.91,1259.91,1259.91,1259.91,0,0
1299.N,D,20200604,000000,1267,1267,1267,1267,0,0
1299.N,D,20200605,000000,1277.23,1277.23,1277.23,1277.23,0,0
1299.N,D,20200608,000000,1286.24,1286.24,1286.24,1286.24,0,0
1299.N,D,20200609,000000,1290.01,1290.01,1290.01,1290.01,0,0
1299.N,D,20200610,000000,1289.36,1289.36,1289.36,1289.36,0,0
1299.N,D,20200611,000000,1267.73,1267.73,1267.73,1267.73,0,0
1299.N,D,20200612,000000,1259.25,1259.25,1259.25,1259.25,0,0
1299.N,D,20200615,000000,1240.77,1240.77,1240.77,1240.77,0,0
1299.N,D,20200616,000000,1278.56,1278.56,1278.56,1278.56,0,0
1299.N,D,20200617,000000,1278.9,1278.9,1278.9,1278.9,0,0
1299.N,D,20200618,000000,1274.56,1274.56,1274.56,1274.56,0,0
1299.N,D,20200619,000000,1282.59,1282.59,1282.59,1282.59,0,0
1299.N,D,20200622,000000,1275.48,1275.48,1275.48,1275.48,0,0
1299.N,D,20200624,000000,1271.34,1271.34,1271.34,1271.34,0,0
1299.N,D,20200625,000000,1255.4,1255.4,1255.4,1255.4,0,0
1299.N,D,20200626,000000,1262.43,1262.43,1262.43,1262.43,0,0
1299.N,D,20200629,000000,1247.49,1247.49,1247.49,1247.49,0,0
1299.N,D,20200630,000000,1258.52,1258.52,1258.52,1258.52,0,0
1299.N,D,20200701,000000,1269.15,1269.15,1269.15,1269.15,0,0
1299.N,D,20200702,000000,1286.77,1286.77,1286.77,1286.77,0,0
1299.N,D,20200706,000000,1296.04,1296.04,1296.04,1296.04,0,0
1299.N,D,20200707,000000,1298.33,1298.33,1298.33,1298.33,0,0
1299.N,D,20200708,000000,1301.15,1301.15,1301.15,1301.15,0,0
1299.N,D,20200709,000000,1305.35,1305.35,1305.35,1305.35,0,0
1299.N,D,20200710,000000,1300.46,1300.46,1300.46,1300.46,0,0
1299.N,D,20200713,000000,1315.94,1315.94,1315.94,1315.94,0,0
1299.N,D,20200714,000000,1286.99,1286.99,1286.99,1286.99,0,0
1299.N,D,20200715,000000,1308.31,1308.31,1308.31,1308.31,0,0
1299.N,D,20200716,000000,1304.97,1304.97,1304.97,1304.97,0,0
1299.N,D,20200717,000000,1307.84,1307.84,1307.84,1307.84,0,0
1299.N,D,20200720,000000,1314.18,1314.18,1314.18,1314.18,0,0
1299.N,D,20200721,000000,1331.09,1331.09,1331.09,1331.09,0,0
1299.N,D,20200722,000000,1330.99,1330.99,1330.99,1330.99,0,0
1299.N,D,20200723,000000,1333.17,1333.17,1333.17,1333.17,0,0
1299.N,D,20200724,000000,1309.95,1309.95,1309.95,1309.95,0,0
1299.N,D,20200727,000000,1321.11,1321.11,1321.11,1321.11,0,0
1299.N,D,20200728,000000,1320.64,1320.64,1320.64,1320.64,0,0
1299.N,D,20200729,000000,1326.57,1326.57,1326.57,1326.57,0,0
1299.N,D,20200730,000000,1322.9,1322.9,1322.9,1322.9,0,0
1299.N,D,20200731,000000,1334.56,1334.56,1334.56,1334.56,0,0
1299.N,D,20200803,000000,1343.83,1343.83,1343.83,1343.83,0,0
1299.N,D,20200804,000000,1349.29,1349.29,1349.29,1349.29,0,0
1299.N,D,20200805,000000,1353.91,1353.91,1353.91,1353.91,0,0
1299.N,D,20200806,000000,1357.63,1357.63,1357.63,1357.63,0,0
1299.N,D,20200807,000000,1359.97,1359.97,1359.97,1359.97,0,0
1299.N,D,20200810,000000,1351.28,1351.28,1351.28,1351.28,0,0
1299.N,D,20200811,000000,1351.32,1351.32,1351.32,1351.32,0,0
1299.N,D,20200812,000000,1352.13,1352.13,1352.13,1352.13,0,0
1299.N,D,20200813,000000,1357.83,1357.83,1357.83,1357.83,0,0
1299.N,D,20200814,000000,1356.47,1356.47,1356.47,1356.47,0,0
1299.N,D,20200817,000000,1360.2,1360.2,1360.2,1360.2,0,0
1299.N,D,20200818,000000,1364.59,1364.59,1364.59,1364.59,0,0
1299.N,D,20200819,000000,1365.41,1365.41,1365.41,1365.41,0,0
1299.N,D,20200820,000000,1364.54,1364.54,1364.54,1364.54,0,0
1299.N,D,20200821,000000,1370.89,1370.89,1370.89,1370.89,0,0
1299.N,D,20200824,000000,1376.52,1376.52,1376.52,1376.52,0,0
1299.N,D,20200825,000000,1377.58,1377.58,1377.58,1377.58,0,0
1299.N,D,20200826,000000,1390.76,1390.76,1390.76,1390.76,0,0
1299.N,D,20200827,000000,1398.85,1398.85,1398.85,1398.85,0,0
1299.N,D,20200828,000000,1403.49,1403.49,1403.49,1403.49,0,0
1299.N,D,20200831,000000,1404.66,1404.66,1404.66,1404.66,0,0
1299.N,D,20200901,000000,1417.67,1417.67,1417.67,1417.67,0,0
1299.N,D,20200902,000000,1419.14,1419.14,1419.14,1419.14,0,0
1299.N,D,20200903,000000,1414.27,1414.27,1414.27,1414.27,0,0
1299.N,D,20200904,000000,1381.36,1381.36,1381.36,1381.36,0,0
1299.N,D,20200908,000000,1363.82,1363.82,1363.82,1363.82,0,0
1299.N,D,20200909,000000,1365.45,1365.45,1365.45,1365.45,0,0
1299.N,D,20200910,000000,1381.94,1381.94,1381.94,1381.94,0,0
1299.N,D,20200911,000000,1364.57,1364.57,1364.57,1364.57,0,0
1299.N,D,20200914,000000,1373.88,1373.88,1373.88,1373.88,0,0
1299.N,D,20200915,000000,1382.8,1382.8,1382.8,1382.8,0,0
1299.N,D,20200916,000000,1384.65,1384.65,1384.65,1384.65,0,0
1299.N,D,20200917,000000,1366.81,1366.81,1366.81,1366.81,0,0
1299.N,D,20200918,000000,1371.22,1371.22,1371.22,1371.22,0,0
1299.N,D,20200921,000000,1355.73,1355.73,1355.73,1355.73,0,0
1299.N,D,20200922,000000,1358.28,1358.28,1358.28,1358.28,0,0
1299.N,D,20200923,000000,1364.65,1364.65,1364.65,1364.65,0,0
1299.N,D,20200924,000000,1341.79,1341.79,1341.79,1341.79,0,0
1299.N,D,20200925,000000,1346.82,1346.82,1346.82,1346.82,0,0
1299.N,D,20200928,000000,1370.43,1370.43,1370.43,1370.43,0,0
1299.N,D,20200929,000000,1376.02,1376.02,1376.02,1376.02,0,0
1299.N,D,20200930,000000,1381.33,1381.33,1381.33,1381.33,0,0
1299.N,D,20201001,000000,1390.68,1390.68,1390.68,1390.68,0,0
1299.N,D,20201002,000000,1386.72,1386.72,1386.72,1386.72,0,0
1299.N,D,20201005,000000,1392.73,1392.73,1392.73,1392.73,0,0
1299.N,D,20201006,000000,1399.79,1399.79,1399.79,1399.79,0,0
1299.N,D,20201007,000000,1401.31,1401.31,1401.31,1401.31,0,0
1299.N,D,20201008,000000,1410.82,1410.82,1410.82,1410.82,0,0
1299.N,D,20201009,000000,1418.14,1418.14,1418.14,1418.14,0,0
1299.N,D,20201013,000000,1433.27,1433.27,1433.27,1433.27,0,0
1299.N,D,20201014,000000,1436.01,1436.01,1436.01,1436.01,0,0
1299.N,D,20201015,000000,1419.52,1419.52,1419.52,1419.52,0,0
1299.N,D,20201016,000000,1428.57,1428.57,1428.57,1428.57,0,0
1299.N,D,20201019,000000,1428.55,1428.55,1428.55,1428.55,0,0
1299.N,D,20201020,000000,1419.4,1419.4,1419.4,1419.4,0,0
1299.N,D,20201021,000000,1422.88,1422.88,1422.88,1422.88,0,0
1299.N,D,20201022,000000,1418.59,1418.59,1418.59,1418.59,0,0
1299.N,D,20201023,000000,1417.27,1417.27,1417.27,1417.27,0,0
1299.N,D,20201026,000000,1409.38,1409.38,1409.38,1409.38,0,0
1299.N,D,20201027,000000,1409.23,1409.23,1409.23,1409.23,0,0
1299.N,D,20201028,000000,1382.77,1382.77,1382.77,1382.77,0,0
1299.N,D,20201029,000000,1382.05,1382.05,1382.05,1382.05,0,0
1299.N,D,20201030,000000,1363.33,1363.33,1363.33,1363.33,0,0
1299.N,D,20201102,000000,1377.15,1377.15,1377.15,1377.15,0,0
1299.N,D,20201103,000000,1384.75,1384.75,1384.75,1384.75,0,0
1299.N,D,20201104,000000,1407.69,1407.69,1407.69,1407.69,0,0
1299.N,D,20201105,000000,1438.15,1438.15,1438.15,1438.15,0,0
1299.N,D,20201106,000000,1436.42,1436.42,1436.42,1436.42,0,0
1299.N,D,20201109,000000,1454.05,1454.05,1454.05,1454.05,0,0
1299.N,D,20201110,000000,1428.13,1428.13,1428.13,1428.13,0,0
1299.N,D,20201112,000000,1439.76,1439.76,1439.76,1439.76,0,0
1299.N,D,20201113,000000,1439.31,1439.31,1439.31,1439.31,0,0
1299.N,D,20201116,000000,1443.18,1443.18,1443.18,1443.18,0,0
1299.N,D,20201117,000000,1443.85,1443.85,1443.85,1443.85,0,0
1299.N,D,20201118,000000,1448.57,1448.57,1448.57,1448.57,0,0
1299.N,D,20201119,000000,1452.45,1452.45,1452.45,1452.45,0,0
1299.N,D,20201120,000000,1455.76,1455.76,1455.76,1455.76,0,0
1299.N,D,20201123,000000,1462.34,1462.34,1462.34,1462.34,0,0
1299.N,D,20201124,000000,1468.28,1468.28,1468.28,1468.28,0,0
1299.N,D,20201125,000000,1474.53,1474.53,1474.53,1474.53,0,0
1299.N,D,20201127,000000,1485.96,1485.96,1485.96,1485.96,0,0
1299.N,D,20201130,000000,1485.44,1485.44,1485.44,1485.44,0,0
1299.N,D,20201201,000000,1491.39,1491.39,1491.39,1491.39,0,0
1299.N,D,20201202,000000,1482.55,1482.55,1482.55,1482.55,0,0
1299.N,D,20201203,000000,1496.83,1496.83,1496.83,1496.83,0,0
1299.N,D,20201204,000000,1501.77,1501.77,1501.77,1501.77,0,0
1299.N,D,20201207,000000,1508.35,1508.35,1508.35,1508.35,0,0
1299.N,D,20201208,000000,1517.73,1517.73,1517.73,1517.73,0,0
1299.N,D,20201209,000000,1517.66,1517.66,1517.66,1517.66,0,0
1299.N,D,20201210,000000,1504.65,1504.65,1504.65,1504.65,0,0
1299.N,D,20201211,000000,1505.79,1505.79,1505.79,1505.79,0,0
1299.N,D,20201214,000000,1515.4,1515.4,1515.4,1515.4,0,0
1299.N,D,20201215,000000,1490.91,1490.91,1490.91,1490.91,0,0
1299.N,D,20201216,000000,1494.12,1494.12,1494.12,1494.12,0,0
1299.N,D,20201217,000000,1504.31,1504.31,1504.31,1504.31,0,0
1299.N,D,20201218,000000,1509.78,1509.78,1509.78,1509.78,0,0
1299.N,D,20201221,000000,1501.53,1501.53,1501.53,1501.53,0,0
1299.N,D,20201222,000000,1510.27,1510.27,1510.27,1510.27,0,0
1299.N,D,20201223,000000,1511.08,1511.08,1511.08,1511.08,0,0
1299.N,D,20201228,000000,1514.11,1514.11,1514.11,1514.11,0,0
1299.N,D,20201229,000000,1511.83,1511.83,1511.83,1511.83,0,0
1299.N,D,20201230,000000,1513.01,1513.01,1513.01,1513.01,0,0
1299.N,D,20201231,000000,1513.07,1513.07,1513.07,1513.07,0,0
1299.N,D,20210104,000000,1516.95,1516.95,1516.95,1516.95,0,0
1299.N,D,20210105,000000,1511.99,1511.99,1511.99,1511.99,0,0
1299.N,D,20210106,000000,1511.72,1511.72,1511.72,1511.72,0,0
1299.N,D,20210107,000000,1531.4,1531.4,1531.4,1531.4,0,0
1299.N,D,20210108,000000,1544.71,1544.71,1544.71,1544.71,0,0
1299.N,D,20210111,000000,1536.86,1536.86,1536.86,1536.86,0,0
1299.N,D,20210112,000000,1540.89,1540.89,1540.89,1540.89,0,0
1299.N,D,20210113,000000,1542.6,1542.6,1542.6,1542.6,0,0
1299.N,D,20210114,000000,1550.42,1550.42,1550.42,1550.42,0,0
1299.N,D,20210115,000000,1544.38,1544.38,1544.38,1544.38,0,0
1299.N,D,20210119,000000,1542.01,1542.01,1542.01,1542.01,0,0
1299.N,D,20210120,000000,1555.81,1555.81,1555.81,1555.81,0,0
1299.N,D,20210121,000000,1560.75,1560.75,1560.75,1560.75,0,0
1299.N,D,20210122,000000,1559.88,1559.88,1559.88,1559.88,0,0
1299.N,D,20210125,000000,1566.92,1566.92,1566.92,1566.92,0,0
1299.N,D,20210126,000000,1559.83,1559.83,1559.83,1559.83,0,0
1299.N,D,20210127,000000,1532.2,1532.2,1532.2,1532.2,0,0
1299.N,D,20210128,000000,1535.07,1535.07,1535.07,1535.07,0,0
1299.N,D,20210129,000000,1533.46,1533.46,1533.46,1533.46,0,0
1299.N,D,20210201,000000,1531.33,1531.33,1531.33,1531.33,0,0
1299.N,D,20210202,000000,1556.07,1556.07,1556.07,1556.07,0,0
1299.N,D,20210203,000000,1565.54,1565.54,1565.54,1565.54,0,0
1299.N,D,20210204,000000,1565.7,1565.7,1565.7,1565.7,0,0
1299.N,D,20210205,000000,1577.62,1577.62,1577.62,1577.62,0,0
1299.N,D,20210208,000000,1590.48,1590.48,1590.48,1590.48,0,0
1299.N,D,20210209,000000,1592.64,1592.64,1592.64,1592.64,0,0
1299.N,D,20210210,000000,1601.06,1601.06,1601.06,1601.06,0,0
1299.N,D,20210211,000000,1599.29,1599.29,1599.29,1599.29,0,0
1299.N,D,20210212,000000,1600.42,1600.42,1600.42,1600.42,0,0
1299.N,D,20210216,000000,1611.97,1611.97,1611.97,1611.97,0,0
1299.N,D,20210217,000000,1599.59,1599.59,1599.59,1599.59,0,0
1299.N,D,20210218,000000,1592.98,1592.98,1592.98,1592.98,0,0
1299.N,D,20210219,000000,1601.97,1601.97,1601.97,1601.97,0,0
1299.N,D,20210222,000000,1589.79,1589.79,1589.79,1589.79,0,0
1299.N,D,20210223,000000,1552.34,1552.34,1552.34,1552.34,0,0
1299.N,D,20210224,000000,1568.51,1568.51,1568.51,1568.51,0,0
1299.N,D,20210225,000000,1580.24,1580.24,1580.24,1580.24,0,0
1299.N,D,20210226,000000,1553.35,1553.35,1553.35,1553.35,0,0
1299.N,D,20210301,000000,1569.5,1569.5,1569.5,1569.5,0,0
1299.N,D,20210302,000000,1579.22,1579.22,1579.22,1579.22,0,0
1299.N,D,20210303,000000,1557.61,1557.61,1557.61,1557.61,0,0
1299.N,D,20210304,000000,1532.07,1532.07,1532.07,1532.07,0,0
1299.N,D,20210305,000000,1509.42,1509.42,1509.42,1509.42,0,0
1299.N,D,20210308,000000,1521.86,1521.86,1521.86,1521.86,0,0
1299.N,D,20210309,000000,1529.03,1529.03,1529.03,1529.03,0,0
1299.N,D,20210310,000000,1543.46,1543.46,1543.46,1543.46,0,0
1299.N,D,20210311,000000,1548.78,1548.78,1548.78,1548.78,0,0
1299.N,D,20210312,000000,1549.01,1549.01,1549.01,1549.01,0,0
1299.N,D,20210315,000000,1555.2,1555.2,1555.2,1555.2,0,0
1299.N,D,20210316,000000,1565.96,1565.96,1565.96,1565.96,0,0
1299.N,D,20210317,000000,1545.72,1545.72,1545.72,1545.72,0,0
1299.N,D,20210318,000000,1543.28,1543.28,1543.28,1543.28,0,0
1299.N,D,20210319,000000,1534.22,1534.22,1534.22,1534.22,0,0
1299.N,D,20210322,000000,1543.46,1543.46,1543.46,1543.46,0,0
1299.N,D,20210323,000000,1542.65,1542.65,1542.65,1542.65,0,0
1299.N,D,20210324,000000,1535.65,1535.65,1535.65,1535.65,0,0
1299.N,D,20210325,000000,1506.56,1506.56,1506.56,1506.56,0,0
1299.N,D,20210326,000000,1524.29,1524.29,1524.29,1524.29,0,0
1299.N,D,20210329,000000,1526.71,1526.71,1526.71,1526.71,0,0
1299.N,D,20210330,000000,1519.79,1519.79,1519.79,1519.79,0,0
1299.N,D,20210331,000000,1538.32,1538.32,1538.32,1538.32,0,0
1299.N,D,20210401,000000,1556.97,1556.97,1556.97,1556.97,0,0
1299.N,D,20210406,000000,1572.35,1572.35,1572.35,1572.35,0,0
1299.N,D,20210407,000000,1573.83,1573.83,1573.83,1573.83,0,0
1299.N,D,20210408,000000,1579.67,1579.67,1579.67,1579.67,0,0
1299.N,D,20210409,000000,1579.42,1579.42,1579.42,1579.42,0,0
1299.N,D,20210412,000000,1579.6,1579.6,1579.6,1579.6,0,0
1299.N,D,20210413,000000,1589.39,1589.39,1589.39,1589.39,0,0
1299.N,D,20210414,000000,1596.91,1596.91,1596.91,1596.91,0,0
1299.N,D,20210415,000000,1594.06,1594.06,1594.06,1594.06,0,0
1299.N,D,20210416,000000,1594.74,1594.74,1594.74,1594.74,0,0
1299.N,D,20210419,000000,1595.03,1595.03,1595.03,1595.03,0,0
1299.N,D,20210420,000000,1585.18,1585.18,1585.18,1585.18,0,0
1299.N,D,20210421,000000,1577.43,1577.43,1577.43,1577.43,0,0
1299.N,D,20210422,000000,1588.09,1588.09,1588.09,1588.09,0,0
1299.N,D,20210423,000000,1589.17,1589.17,1589.17,1589.17,0,0
1299.N,D,20210426,000000,1597.35,1597.35,1597.35,1597.35,0,0
1299.N,D,20210427,000000,1602.13,1602.13,1602.13,1602.13,0,0
1299.N,D,20210428,000000,1602.4,1602.4,1602.4,1602.4,0,0
1299.N,D,20210429,000000,1602.79,1602.79,1602.79,1602.79,0,0
1299.N,D,20210430,000000,1597.19,1597.19,1597.19,1597.19,0,0
1299.N,D,20210503,000000,1592.65,1592.65,1592.65,1592.65,0,0
1299.N,D,20210504,000000,1571.26,1571.26,1571.26,1571.26,0,0
1299.N,D,20210505,000000,1576.9,1576.9,1576.9,1576.9,0,0
1299.N,D,20210506,000000,1566.2,1566.2,1566.2,1566.2,0,0
1299.N,D,20210507,000000,1579.35,1579.35,1579.35,1579.35,0,0
1299.N,D,20210510,000000,1568.84,1568.84,1568.84,1568.84,0,0
1299.N,D,20210511,000000,1553.66,1553.66,1553.66,1553.66,0,0
1299.N,D,20210512,000000,1548.85,1548.85,1548.85,1548.85,0,0
1299.N,D,20210514,000000,1547.51,1547.51,1547.51,1547.51,0,0
1299.N,D,20210517,000000,1549.98,1549.98,1549.98,1549.98,0,0
1299.N,D,20210518,000000,1556.73,1556.73,1556.73,1556.73,0,0
1299.N,D,20210519,000000,1536.64,1536.64,1536.64,1536.64,0,0
1299.N,D,20210520,000000,1556.04,1556.04,1556.04,1556.04,0,0
1299.N,D,20210521,000000,1567.6,1567.6,1567.6,1567.6,0,0
1299.N,D,20210525,000000,1574.6,1574.6,1574.6,1574.6,0,0
1299.N,D,20210526,000000,1577.57,1577.57,1577.57,1577.57,0,0
1299.N,D,20210527,000000,1578.9,1578.9,1578.9,1578.9,0,0
1299.N,D,20210528,000000,1587.43,1587.43,1587.43,1587.43,0,0
1299.N,D,20210601,000000,1586.6,1586.6,1586.6,1586.6,0,0
1299.N,D,20210602,000000,1585.42,1585.42,1585.42,1585.42,0,0
1299.N,D,20210603,000000,1575.24,1575.24,1575.24,1575.24,0,0
1299.N,D,20210604,000000,1584.66,1584.66,1584.66,1584.66,0,0
1299.N,D,20210607,000000,1585.76,1585.76,1585.76,1585.76,0,0
1299.N,D,20210608,000000,1591.66,1591.66,1591.66,1591.66,0,0
1299.N,D,20210609,000000,1594.68,1594.68,1594.68,1594.68,0,0
1299.N,D,20210610,000000,1596.37,1596.37,1596.37,1596.37,0,0
1299.N,D,20210611,000000,1600.18,1600.18,1600.18,1600.18,0,0
1299.N,D,20210614,000000,1603.51,1603.51,1603.51,1603.51,0,0
1299.N,D,20210615,000000,1603.91,1603.91,1603.91,1603.91,0,0
1299.N,D,20210616,000000,1601.29,1601.29,1601.29,1601.29,0,0
1299.N,D,20210617,000000,1601.59,1601.59,1601.59,1601.59,0,0
1299.N,D,20210618,000000,1600.66,1600.66,1600.66,1600.66,0,0
1299.N,D,20210621,000000,1600.18,1600.18,1600.18,1600.18,0,0
1299.N,D,20210622,000000,1607.19,1607.19,1607.19,1607.19,0,0
1299.N,D,20210624,000000,1624.79,1624.79,1624.79,1624.79,0,0
1299.N,D,20210625,000000,1625.75,1625.75,1625.75,1625.75,0,0
1299.N,D,20210628,000000,1627.99,1627.99,1627.99,1627.99,0,0
1299.N,D,20210629,000000,1633.92,1633.92,1633.92,1633.92,0,0
1299.N,D,20210630,000000,1631.1,1631.1,1631.1,1631.1,0,0
1299.N,D,20210701,000000,1633.11,1633.11,1633.11,1633.11,0,0
1299.N,D,20210702,000000,1637.38,1637.38,1637.38,1637.38,0,0
1299.N,D,20210706,000000,1640.16,1640.16,1640.16,1640.16,0,0
1299.N,D,20210707,000000,1643.75,1643.75,1643.75,1643.75,0,0
1299.N,D,20210708,000000,1622.52,1622.52,1622.52,1622.52,0,0
1299.N,D,20210709,000000,1633.49,1633.49,1633.49,1633.49,0,0
1299.N,D,20210712,000000,1639.65,1639.65,1639.65,1639.65,0,0
1299.N,D,20210713,000000,1640.53,1640.53,1640.53,1640.53,0,0
1299.N,D,20210714,000000,1640.78,1640.78,1640.78,1640.78,0,0
1299.N,D,20210715,000000,1629.83,1629.83,1629.83,1629.83,0,0
1299.N,D,20210716,000000,1623.13,1623.13,1623.13,1623.13,0,0
1299.N,D,20210719,000000,1598.86,1598.86,1598.86,1598.86,0,0
1299.N,D,20210720,000000,1605.02,1605.02,1605.02,1605.02,0,0
1299.N,D,20210721,000000,1624.34,1624.34,1624.34,1624.34,0,0
1299.N,D,20210722,000000,1629.97,1629.97,1629.97,1629.97,0,0
1299.N,D,20210723,000000,1636.93,1636.93,1636.93,1636.93,0,0
1299.N,D,20210726,000000,1644.5,1644.5,1644.5,1644.5,0,0
1299.N,D,20210727,000000,1639.09,1639.09,1639.09,1639.09,0,0
1299.N,D,20210728,000000,1639.16,1639.16,1639.16,1639.16,0,0
1299.N,D,20210729,000000,1645.53,1645.53,1645.53,1645.53,0,0
1299.N,D,20210730,000000,1641.76,1641.76,1641.76,1641.76,0,0
1299.N,D,20210802,000000,1642.6,1642.6,1642.6,1642.6,0,0
1299.N,D,20210803,000000,1637.9,1637.9,1637.9,1637.9,0,0
1299.N,D,20210804,000000,1642.18,1642.18,1642.18,1642.18,0,0
1299.N,D,20210805,000000,1645.79,1645.79,1645.79,1645.79,0,0
1299.N,D,20210806,000000,1647.02,1647.02,1647.02,1647.02,0,0
1299.N,D,20210809,000000,1642.85,1642.85,1642.85,1642.85,0,0
1299.N,D,20210810,000000,1645.04,1645.04,1645.04,1645.04,0,0
1299.N,D,20210811,000000,1640.16,1640.16,1640.16,1640.16,0,0
1299.N,D,20210812,000000,1635.39,1635.39,1635.39,1635.39,0,0
1299.N,D,20210813,000000,1640.09,1640.09,1640.09,1640.09,0,0
1299.N,D,20210816,000000,1630.99,1630.99,1630.99,1630.99,0,0
1299.N,D,20210817,000000,1625.47,1625.47,1625.47,1625.47,0,0
1299.N,D,20210818,000000,1627.1,1627.1,1627.1,1627.1,0,0
1299.N,D,20210819,000000,1615.19,1615.19,1615.19,1615.19,0,0
1299.N,D,20210820,000000,1622.18,1622.18,1622.18,1622.18,0,0
1299.N,D,20210823,000000,1636.2,1636.2,1636.2,1636.2,0,0
1299.N,D,20210824,000000,1646.51,1646.51,1646.51,1646.51,0,0
1299.N,D,20210825,000000,1651.11,1651.11,1651.11,1651.11,0,0
1299.N,D,20210826,000000,1654.15,1654.15,1654.15,1654.15,0,0
1299.N,D,20210827,000000,1652.84,1652.84,1652.84,1652.84,0,0
1299.N,D,20210830,000000,1663.69,1663.69,1663.69,1663.69,0,0
1299.N,D,20210831,000000,1662.35,1662.35,1662.35,1662.35,0,0
1299.N,D,20210901,000000,1665.73,1665.73,1665.73,1665.73,0,0
1299.N,D,20210902,000000,1669.56,1669.56,1669.56,1669.56,0,0
1299.N,D,20210903,000000,1670.87,1670.87,1670.87,1670.87,0,0
1299.N,D,20210907,000000,1670.06,1670.06,1670.06,1670.06,0,0
1299.N,D,20210908,000000,1669.62,1669.62,1669.62,1669.62,0,0
1299.N,D,20210909,000000,1668.35,1668.35,1668.35,1668.35,0,0
1299.N,D,20210910,000000,1669.18,1669.18,1669.18,1669.18,0,0
1299.N,D,20210913,000000,1655.15,1655.15,1655.15,1655.15,0,0
1299.N,D,20210914,000000,1660.35,1660.35,1660.35,1660.35,0,0
1299.N,D,20210915,000000,1656.49,1656.49,1656.49,1656.49,0,0
1299.N,D,20210916,000000,1660.12,1660.12,1660.12,1660.12,0,0
1299.N,D,20210917,000000,1663.76,1663.76,1663.76,1663.76,0,0
1299.N,D,20210920,000000,1645.93,1645.93,1645.93,1645.93,0,0
1299.N,D,20210921,000000,1646.55,1646.55,1646.55,1646.55,0,0
1299.N,D,20210922,000000,1648.82,1648.82,1648.82,1648.82,0,0
1299.N,D,20210923,000000,1662.07,1662.07,1662.07,1662.07,0,0
1299.N,D,20210924,000000,1659.24,1659.24,1659.24,1659.24,0,0
1299.N,D,20210927,000000,1656.61,1656.61,1656.61,1656.61,0,0
1299.N,D,20210928,000000,1643.64,1643.64,1643.64,1643.64,0,0
1299.N,D,20210929,000000,1639.16,1639.16,1639.16,1639.16,0,0
1299.N,D,20210930,000000,1637.45,1637.45,1637.45,1637.45,0,0
1299.N,D,20211001,000000,1627.95,1627.95,1627.95,1627.95,0,0
1299.N,D,20211004,000000,1629.65,1629.65,1629.65,1629.65,0,0
1299.N,D,20211005,000000,1628.82,1628.82,1628.82,1628.82,0,0
1299.N,D,20211006,000000,1622.66,1622.66,1622.66,1622.66,0,0
1299.N,D,20211007,000000,1645.64,1645.64,1645.64,1645.64,0,0
1299.N,D,20211008,000000,1643.59,1643.59,1643.59,1643.59,0,0
1299.N,D,20211012,000000,1633.78,1633.78,1633.78,1633.78,0,0
1299.N,D,20211013,000000,1637.14,1637.14,1637.14,1637.14,0,0
1299.N,D,20211014,000000,1651.66,1651.66,1651.66,1651.66,0,0
1299.N,D,20211015,000000,1658.82,1658.82,1658.82,1658.82,0,0
1299.N,D,20211018,000000,1661.3,1661.3,1661.3,1661.3,0,0
1299.N,D,20211019,000000,1670.82,1670.82,1670.82,1670.82,0,0
1299.N,D,20211020,000000,1673.41,1673.41,1673.41,1673.41,0,0
1299.N,D,20211021,000000,1675.95,1675.95,1675.95,1675.95,0,0
1299.N,D,20211022,000000,1678.36,1678.36,1678.36,1678.36,0,0
1299.N,D,20211025,000000,1678.94,1678.94,1678.94,1678.94,0,0
1299.N,D,20211026,000000,1689.01,1689.01,1689.01,1689.01,0,0
1299.N,D,20211027,000000,1687.74,1687.74,1687.74,1687.74,0,0
1299.N,D,20211028,000000,1684.96,1684.96,1684.96,1684.96,0,0
1299.N,D,20211029,000000,1688.38,1688.38,1688.38,1688.38,0,0
1299.N,D,20211102,000000,1700.24,1700.24,1700.24,1700.24,0,0
1299.N,D,20211103,000000,1699.28,1699.28,1699.28,1699.28,0,0
1299.N,D,20211104,000000,1716.05,1716.05,1716.05,1716.05,0,0
1299.N,D,20211105,000000,1723.68,1723.68,1723.68,1723.68,0,0
1299.N,D,20211108,000000,1725.54,1725.54,1725.54,1725.54,0,0
1299.N,D,20211109,000000,1719.69,1719.69,1719.69,1719.69,0,0
1299.N,D,20211110,000000,1718.55,1718.55,1718.55,1718.55,0,0
1299.N,D,20211112,000000,1710.21,1710.21,1710.21,1710.21,0,0
1299.N,D,20211115,000000,1717.5,1717.5,1717.5,1717.5,0,0
1299.N,D,20211116,000000,1714.18,1714.18,1714.18,1714.18,0,0
1299.N,D,20211117,000000,1716.22,1716.22,1716.22,1716.22,0,0
