<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3632.N,D,20190312,000000,130.8435,130.8435,130.8435,130.8435,0,0
3632.N,D,20190313,000000,130.519,130.519,130.519,130.519,0,0
3632.N,D,20190314,000000,131.3149,131.3149,131.3149,131.3149,0,0
3632.N,D,20190315,000000,131.5849,131.5849,131.5849,131.5849,0,0
3632.N,D,20190318,000000,131.7246,131.7246,131.7246,131.7246,0,0
3632.N,D,20190319,000000,131.9625,131.9625,131.9625,131.9625,0,0
3632.N,D,20190320,000000,130.8008,130.8008,130.8008,130.8008,0,0
3632.N,D,20190321,000000,130.8808,130.8808,130.8808,130.8808,0,0
3632.N,D,20190322,000000,130.8791,130.8791,130.8791,130.8791,0,0
3632.N,D,20190325,000000,130.2943,130.2943,130.2943,130.2943,0,0
3632.N,D,20190326,000000,130.2924,130.2924,130.2924,130.2924,0,0
3632.N,D,20190327,000000,129.9076,129.9076,129.9076,129.9076,0,0
3632.N,D,20190328,000000,129.8611,129.8611,129.8611,129.8611,0,0
3632.N,D,20190329,000000,130.0736,130.0736,130.0736,130.0736,0,0
3632.N,D,20190401,000000,129.0665,129.0665,129.0665,129.0665,0,0
3632.N,D,20190402,000000,128.8734,128.8734,128.8734,128.8734,0,0
3632.N,D,20190403,000000,128.8784,128.8784,128.8784,128.8784,0,0
3632.N,D,20190404,000000,128.3201,128.3201,128.3201,128.3201,0,0
3632.N,D,20190405,000000,128.1524,128.1524,128.1524,128.1524,0,0
3632.N,D,20190408,000000,128.0484,128.0484,128.0484,128.0484,0,0
3632.N,D,20190409,000000,128.2657,128.2657,128.2657,128.2657,0,0
3632.N,D,20190410,000000,127.9488,127.9488,127.9488,127.9488,0,0
3632.N,D,20190411,000000,128.4211,128.4211,128.4211,128.4211,0,0
3632.N,D,20190412,000000,128.4185,128.4185,128.4185,128.4185,0,0
3632.N,D,20190415,000000,128.1398,128.1398,128.1398,128.1398,0,0
3632.N,D,20190416,000000,128.043,128.043,128.043,128.043,0,0
3632.N,D,20190417,000000,128.039,128.039,128.039,128.039,0,0
3632.N,D,20190418,000000,128.0031,128.0031,128.0031,128.0031,0,0
3632.N,D,20190423,000000,127.4249,127.4249,127.4249,127.4249,0,0
3632.N,D,20190424,000000,128.4545,128.4545,128.4545,128.4545,0,0
3632.N,D,20190425,000000,128.3777,128.3777,128.3777,128.3777,0,0
3632.N,D,20190426,000000,127.7481,127.7481,127.7481,127.7481,0,0
3632.N,D,20190429,000000,127.8255,127.8255,127.8255,127.8255,0,0
3632.N,D,20190430,000000,127.9502,127.9502,127.9502,127.9502,0,0
3632.N,D,20190501,000000,128.0427,128.0427,128.0427,128.0427,0,0
3632.N,D,20190502,000000,128.0332,128.0332,128.0332,128.0332,0,0
3632.N,D,20190503,000000,127.4607,127.4607,127.4607,127.4607,0,0
3632.N,D,20190506,000000,127.6343,127.6343,127.6343,127.6343,0,0
3632.N,D,20190507,000000,127.4133,127.4133,127.4133,127.4133,0,0
3632.N,D,20190508,000000,127.901,127.901,127.901,127.901,0,0
3632.N,D,20190509,000000,127.9765,127.9765,127.9765,127.9765,0,0
3632.N,D,20190510,000000,128.2254,128.2254,128.2254,128.2254,0,0
3632.N,D,20190513,000000,127.7071,127.7071,127.7071,127.7071,0,0
3632.N,D,20190514,000000,128.007,128.007,128.007,128.007,0,0
3632.N,D,20190515,000000,127.9413,127.9413,127.9413,127.9413,0,0
3632.N,D,20190516,000000,127.911,127.911,127.911,127.911,0,0
3632.N,D,20190517,000000,128.7104,128.7104,128.7104,128.7104,0,0
3632.N,D,20190520,000000,128.5572,128.5572,128.5572,128.5572,0,0
3632.N,D,20190521,000000,128.9723,128.9723,128.9723,128.9723,0,0
3632.N,D,20190522,000000,129.454,129.454,129.454,129.454,0,0
3632.N,D,20190523,000000,129.5619,129.5619,129.5619,129.5619,0,0
3632.N,D,20190524,000000,129.7563,129.7563,129.7563,129.7563,0,0
3632.N,D,20190527,000000,129.8318,129.8318,129.8318,129.8318,0,0
3632.N,D,20190528,000000,129.7423,129.7423,129.7423,129.7423,0,0
3632.N,D,20190529,000000,130.0113,130.0113,130.0113,130.0113,0,0
3632.N,D,20190530,000000,129.9381,129.9381,129.9381,129.9381,0,0
3632.N,D,20190531,000000,129.7197,129.7197,129.7197,129.7197,0,0
3632.N,D,20190603,000000,130.0869,130.0869,130.0869,130.0869,0,0
3632.N,D,20190604,000000,131.3278,131.3278,131.3278,131.3278,0,0
3632.N,D,20190605,000000,131.2776,131.2776,131.2776,131.2776,0,0
3632.N,D,20190606,000000,131.4354,131.4354,131.4354,131.4354,0,0
3632.N,D,20190607,000000,131.9382,131.9382,131.9382,131.9382,0,0
3632.N,D,20190610,000000,132.1093,132.1093,132.1093,132.1093,0,0
3632.N,D,20190611,000000,132.4326,132.4326,132.4326,132.4326,0,0
3632.N,D,20190612,000000,132.2964,132.2964,132.2964,132.2964,0,0
3632.N,D,20190613,000000,132.0547,132.0547,132.0547,132.0547,0,0
3632.N,D,20190614,000000,132.1307,132.1307,132.1307,132.1307,0,0
3632.N,D,20190617,000000,132.224,132.224,132.224,132.224,0,0
3632.N,D,20190618,000000,132.2489,132.2489,132.2489,132.2489,0,0
3632.N,D,20190619,000000,133.213,133.213,133.213,133.213,0,0
3632.N,D,20190620,000000,133.1907,133.1907,133.1907,133.1907,0,0
3632.N,D,20190621,000000,133.3887,133.3887,133.3887,133.3887,0,0
3632.N,D,20190624,000000,133.2483,133.2483,133.2483,133.2483,0,0
3632.N,D,20190625,000000,133.2849,133.2849,133.2849,133.2849,0,0
3632.N,D,20190626,000000,133.7265,133.7265,133.7265,133.7265,0,0
3632.N,D,20190627,000000,133.7959,133.7959,133.7959,133.7959,0,0
3632.N,D,20190628,000000,132.7121,132.7121,132.7121,132.7121,0,0
3632.N,D,20190701,000000,132.4888,132.4888,132.4888,132.4888,0,0
3632.N,D,20190702,000000,132.1064,132.1064,132.1064,132.1064,0,0
3632.N,D,20190703,000000,132.21,132.21,132.21,132.21,0,0
3632.N,D,20190704,000000,132.9037,132.9037,132.9037,132.9037,0,0
3632.N,D,20190705,000000,132.9624,132.9624,132.9624,132.9624,0,0
3632.N,D,20190708,000000,132.7797,132.7797,132.7797,132.7797,0,0
3632.N,D,20190709,000000,132.7337,132.7337,132.7337,132.7337,0,0
3632.N,D,20190710,000000,132.5504,132.5504,132.5504,132.5504,0,0
3632.N,D,20190711,000000,132.5056,132.5056,132.5056,132.5056,0,0
3632.N,D,20190712,000000,132.2933,132.2933,132.2933,132.2933,0,0
3632.N,D,20190715,000000,132.0783,132.0783,132.0783,132.0783,0,0
3632.N,D,20190716,000000,131.6886,131.6886,131.6886,131.6886,0,0
3632.N,D,20190717,000000,131.4256,131.4256,131.4256,131.4256,0,0
3632.N,D,20190718,000000,131.395,131.395,131.395,131.395,0,0
3632.N,D,20190719,000000,131.7131,131.7131,131.7131,131.7131,0,0
3632.N,D,20190722,000000,131.5304,131.5304,131.5304,131.5304,0,0
3632.N,D,20190723,000000,131.8944,131.8944,131.8944,131.8944,0,0
3632.N,D,20190724,000000,131.9486,131.9486,131.9486,131.9486,0,0
3632.N,D,20190725,000000,131.7408,131.7408,131.7408,131.7408,0,0
3632.N,D,20190726,000000,132.4406,132.4406,132.4406,132.4406,0,0
3632.N,D,20190729,000000,132.7761,132.7761,132.7761,132.7761,0,0
3632.N,D,20190730,000000,132.8108,132.8108,132.8108,132.8108,0,0
3632.N,D,20190731,000000,132.8116,132.8116,132.8116,132.8116,0,0
3632.N,D,20190801,000000,132.7829,132.7829,132.7829,132.7829,0,0
3632.N,D,20190802,000000,132.2475,132.2475,132.2475,132.2475,0,0
3632.N,D,20190805,000000,131.7937,131.7937,131.7937,131.7937,0,0
3632.N,D,20190806,000000,131.8014,131.8014,131.8014,131.8014,0,0
3632.N,D,20190807,000000,131.6582,131.6582,131.6582,131.6582,0,0
3632.N,D,20190808,000000,130.969,130.969,130.969,130.969,0,0
3632.N,D,20190809,000000,129.6817,129.6817,129.6817,129.6817,0,0
3632.N,D,20190812,000000,129.8243,129.8243,129.8243,129.8243,0,0
3632.N,D,20190813,000000,129.9873,129.9873,129.9873,129.9873,0,0
3632.N,D,20190814,000000,130.3132,130.3132,130.3132,130.3132,0,0
3632.N,D,20190815,000000,131.2901,131.2901,131.2901,131.2901,0,0
3632.N,D,20190816,000000,131.7647,131.7647,131.7647,131.7647,0,0
3632.N,D,20190819,000000,131.6743,131.6743,131.6743,131.6743,0,0
3632.N,D,20190820,000000,131.494,131.494,131.494,131.494,0,0
3632.N,D,20190821,000000,131.9784,131.9784,131.9784,131.9784,0,0
3632.N,D,20190822,000000,131.5555,131.5555,131.5555,131.5555,0,0
3632.N,D,20190823,000000,131.8777,131.8777,131.8777,131.8777,0,0
3632.N,D,20190826,000000,131.6542,131.6542,131.6542,131.6542,0,0
3632.N,D,20190827,000000,131.7633,131.7633,131.7633,131.7633,0,0
3632.N,D,20190828,000000,132.0796,132.0796,132.0796,132.0796,0,0
3632.N,D,20190829,000000,132.2532,132.2532,132.2532,132.2532,0,0
3632.N,D,20190830,000000,131.8705,131.8705,131.8705,131.8705,0,0
3632.N,D,20190902,000000,131.5818,131.5818,131.5818,131.5818,0,0
3632.N,D,20190903,000000,131.5336,131.5336,131.5336,131.5336,0,0
3632.N,D,20190904,000000,131.9634,131.9634,131.9634,131.9634,0,0
3632.N,D,20190905,000000,132.6671,132.6671,132.6671,132.6671,0,0
3632.N,D,20190906,000000,133.0214,133.0214,133.0214,133.0214,0,0
3632.N,D,20190909,000000,133.006,133.006,133.006,133.006,0,0
3632.N,D,20190910,000000,132.7944,132.7944,132.7944,132.7944,0,0
3632.N,D,20190911,000000,133.209,133.209,133.209,133.209,0,0
3632.N,D,20190912,000000,133.3108,133.3108,133.3108,133.3108,0,0
3632.N,D,20190913,000000,133.3123,133.3123,133.3123,133.3123,0,0
3632.N,D,20190916,000000,133.0737,133.0737,133.0737,133.0737,0,0
3632.N,D,20190917,000000,132.9356,132.9356,132.9356,132.9356,0,0
3632.N,D,20190918,000000,132.8928,132.8928,132.8928,132.8928,0,0
3632.N,D,20190919,000000,132.9939,132.9939,132.9939,132.9939,0,0
3632.N,D,20190920,000000,132.3961,132.3961,132.3961,132.3961,0,0
3632.N,D,20190923,000000,132.9253,132.9253,132.9253,132.9253,0,0
3632.N,D,20190924,000000,132.8986,132.8986,132.8986,132.8986,0,0
3632.N,D,20190925,000000,132.9017,132.9017,132.9017,132.9017,0,0
3632.N,D,20190926,000000,132.8544,132.8544,132.8544,132.8544,0,0
3632.N,D,20190927,000000,132.3356,132.3356,132.3356,132.3356,0,0
3632.N,D,20190930,000000,131.8617,131.8617,131.8617,131.8617,0,0
3632.N,D,20191001,000000,131.8888,131.8888,131.8888,131.8888,0,0
3632.N,D,20191002,000000,131.8037,131.8037,131.8037,131.8037,0,0
3632.N,D,20191003,000000,131.8523,131.8523,131.8523,131.8523,0,0
3632.N,D,20191004,000000,131.7787,131.7787,131.7787,131.7787,0,0
3632.N,D,20191007,000000,131.8046,131.8046,131.8046,131.8046,0,0
3632.N,D,20191008,000000,132.0796,132.0796,132.0796,132.0796,0,0
3632.N,D,20191009,000000,132.6334,132.6334,132.6334,132.6334,0,0
3632.N,D,20191010,000000,132.753,132.753,132.753,132.753,0,0
3632.N,D,20191011,000000,132.6569,132.6569,132.6569,132.6569,0,0
3632.N,D,20191014,000000,132.4894,132.4894,132.4894,132.4894,0,0
3632.N,D,20191015,000000,132.9971,132.9971,132.9971,132.9971,0,0
3632.N,D,20191016,000000,133.1783,133.1783,133.1783,133.1783,0,0
3632.N,D,20191017,000000,133.1506,133.1506,133.1506,133.1506,0,0
3632.N,D,20191018,000000,133.4246,133.4246,133.4246,133.4246,0,0
3632.N,D,20191021,000000,132.6038,132.6038,132.6038,132.6038,0,0
3632.N,D,20191022,000000,132.2791,132.2791,132.2791,132.2791,0,0
3632.N,D,20191023,000000,131.8975,131.8975,131.8975,131.8975,0,0
3632.N,D,20191024,000000,132.0378,132.0378,132.0378,132.0378,0,0
3632.N,D,20191025,000000,132.0947,132.0947,132.0947,132.0947,0,0
3632.N,D,20191028,000000,131.8068,131.8068,131.8068,131.8068,0,0
3632.N,D,20191029,000000,131.9659,131.9659,131.9659,131.9659,0,0
3632.N,D,20191030,000000,132.3056,132.3056,132.3056,132.3056,0,0
3632.N,D,20191031,000000,132.4924,132.4924,132.4924,132.4924,0,0
3632.N,D,20191101,000000,131.8111,131.8111,131.8111,131.8111,0,0
3632.N,D,20191104,000000,131.8214,131.8214,131.8214,131.8214,0,0
3632.N,D,20191105,000000,131.5471,131.5471,131.5471,131.5471,0,0
3632.N,D,20191106,000000,131.0676,131.0676,131.0676,131.0676,0,0
3632.N,D,20191107,000000,131.4012,131.4012,131.4012,131.4012,0,0
3632.N,D,20191108,000000,131.169,131.169,131.169,131.169,0,0
3632.N,D,20191111,000000,131.6582,131.6582,131.6582,131.6582,0,0
3632.N,D,20191112,000000,131.7793,131.7793,131.7793,131.7793,0,0
3632.N,D,20191113,000000,131.4488,131.4488,131.4488,131.4488,0,0
3632.N,D,20191114,000000,131.8392,131.8392,131.8392,131.8392,0,0
3632.N,D,20191115,000000,131.4098,131.4098,131.4098,131.4098,0,0
3632.N,D,20191118,000000,131.5036,131.5036,131.5036,131.5036,0,0
3632.N,D,20191119,000000,131.7803,131.7803,131.7803,131.7803,0,0
3632.N,D,20191120,000000,132.1318,132.1318,132.1318,132.1318,0,0
3632.N,D,20191121,000000,132.2238,132.2238,132.2238,132.2238,0,0
3632.N,D,20191122,000000,132.2646,132.2646,132.2646,132.2646,0,0
3632.N,D,20191125,000000,132.0432,132.0432,132.0432,132.0432,0,0
3632.N,D,20191126,000000,132.3487,132.3487,132.3487,132.3487,0,0
3632.N,D,20191127,000000,132.7994,132.7994,132.7994,132.7994,0,0
3632.N,D,20191128,000000,132.0385,132.0385,132.0385,132.0385,0,0
3632.N,D,20191129,000000,132.4871,132.4871,132.4871,132.4871,0,0
3632.N,D,20191202,000000,132.46,132.46,132.46,132.46,0,0
3632.N,D,20191203,000000,132.5733,132.5733,132.5733,132.5733,0,0
3632.N,D,20191204,000000,132.7223,132.7223,132.7223,132.7223,0,0
3632.N,D,20191205,000000,132.6701,132.6701,132.6701,132.6701,0,0
3632.N,D,20191206,000000,132.8026,132.8026,132.8026,132.8026,0,0
3632.N,D,20191209,000000,132.717,132.717,132.717,132.717,0,0
3632.N,D,20191210,000000,132.4655,132.4655,132.4655,132.4655,0,0
3632.N,D,20191211,000000,133.1114,133.1114,133.1114,133.1114,0,0
3632.N,D,20191212,000000,133.3563,133.3563,133.3563,133.3563,0,0
3632.N,D,20191213,000000,132.1448,132.1448,132.1448,132.1448,0,0
3632.N,D,20191216,000000,132.5243,132.5243,132.5243,132.5243,0,0
3632.N,D,20191217,000000,133.806,133.806,133.806,133.806,0,0
3632.N,D,20191218,000000,133.6733,133.6733,133.6733,133.6733,0,0
3632.N,D,20191219,000000,133.5998,133.5998,133.5998,133.5998,0,0
3632.N,D,20191220,000000,133.8324,133.8324,133.8324,133.8324,0,0
3632.N,D,20191223,000000,134.5145,134.5145,134.5145,134.5145,0,0
3632.N,D,20191227,000000,134.981,134.981,134.981,134.981,0,0
3632.N,D,20191230,000000,135.0506,135.0506,135.0506,135.0506,0,0
3632.N,D,20191231,000000,135.7419,135.7419,135.7419,135.7419,0,0
3632.N,D,20200102,000000,135.8911,135.8911,135.8911,135.8911,0,0
3632.N,D,20200103,000000,135.8222,135.8222,135.8222,135.8222,0,0
3632.N,D,20200106,000000,136.2433,136.2433,136.2433,136.2433,0,0
3632.N,D,20200107,000000,136.7921,136.7921,136.7921,136.7921,0,0
3632.N,D,20200108,000000,136.5508,136.5508,136.5508,136.5508,0,0
3632.N,D,20200109,000000,136.926,136.926,136.926,136.926,0,0
3632.N,D,20200110,000000,137.1682,137.1682,137.1682,137.1682,0,0
3632.N,D,20200113,000000,137.9875,137.9875,137.9875,137.9875,0,0
3632.N,D,20200114,000000,137.9806,137.9806,137.9806,137.9806,0,0
3632.N,D,20200115,000000,138.0544,138.0544,138.0544,138.0544,0,0
3632.N,D,20200116,000000,138.5954,138.5954,138.5954,138.5954,0,0
3632.N,D,20200117,000000,139.0716,139.0716,139.0716,139.0716,0,0
3632.N,D,20200120,000000,139.2375,139.2375,139.2375,139.2375,0,0
3632.N,D,20200121,000000,139.1944,139.1944,139.1944,139.1944,0,0
3632.N,D,20200122,000000,139.5833,139.5833,139.5833,139.5833,0,0
3632.N,D,20200123,000000,139.8597,139.8597,139.8597,139.8597,0,0
3632.N,D,20200124,000000,140.8013,140.8013,140.8013,140.8013,0,0
3632.N,D,20200127,000000,138.7452,138.7452,138.7452,138.7452,0,0
3632.N,D,20200128,000000,140.0907,140.0907,140.0907,140.0907,0,0
3632.N,D,20200129,000000,140.1413,140.1413,140.1413,140.1413,0,0
3632.N,D,20200130,000000,138.9237,138.9237,138.9237,138.9237,0,0
3632.N,D,20200131,000000,139.6875,139.6875,139.6875,139.6875,0,0
3632.N,D,20200203,000000,140.3715,140.3715,140.3715,140.3715,0,0
3632.N,D,20200204,000000,141.3532,141.3532,141.3532,141.3532,0,0
3632.N,D,20200205,000000,140.7003,140.7003,140.7003,140.7003,0,0
3632.N,D,20200206,000000,140.4125,140.4125,140.4125,140.4125,0,0
3632.N,D,20200207,000000,139.9783,139.9783,139.9783,139.9783,0,0
3632.N,D,20200210,000000,140.5101,140.5101,140.5101,140.5101,0,0
3632.N,D,20200211,000000,140.9127,140.9127,140.9127,140.9127,0,0
3632.N,D,20200212,000000,141.1669,141.1669,141.1669,141.1669,0,0
3632.N,D,20200213,000000,140.1094,140.1094,140.1094,140.1094,0,0
3632.N,D,20200214,000000,140.4748,140.4748,140.4748,140.4748,0,0
3632.N,D,20200217,000000,140.7806,140.7806,140.7806,140.7806,0,0
3632.N,D,20200218,000000,140.09,140.09,140.09,140.09,0,0
3632.N,D,20200219,000000,141.3914,141.3914,141.3914,141.3914,0,0
3632.N,D,20200220,000000,140.7464,140.7464,140.7464,140.7464,0,0
3632.N,D,20200221,000000,140.7723,140.7723,140.7723,140.7723,0,0
3632.N,D,20200224,000000,138.4957,138.4957,138.4957,138.4957,0,0
3632.N,D,20200225,000000,140.2173,140.2173,140.2173,140.2173,0,0
3632.N,D,20200226,000000,140.6223,140.6223,140.6223,140.6223,0,0
3632.N,D,20200227,000000,139.1961,139.1961,139.1961,139.1961,0,0
3632.N,D,20200228,000000,139.6016,139.6016,139.6016,139.6016,0,0
3632.N,D,20200302,000000,141.6144,141.6144,141.6144,141.6144,0,0
3632.N,D,20200303,000000,142.2375,142.2375,142.2375,142.2375,0,0
3632.N,D,20200304,000000,141.5931,141.5931,141.5931,141.5931,0,0
3632.N,D,20200305,000000,140.5808,140.5808,140.5808,140.5808,0,0
3632.N,D,20200306,000000,140.3925,140.3925,140.3925,140.3925,0,0
3632.N,D,20200309,000000,137.0254,137.0254,137.0254,137.0254,0,0
3632.N,D,20200310,000000,141.9124,141.9124,141.9124,141.9124,0,0
3632.N,D,20200311,000000,140.7753,140.7753,140.7753,140.7753,0,0
3632.N,D,20200312,000000,136.7322,136.7322,136.7322,136.7322,0,0
3632.N,D,20200313,000000,143.1101,143.1101,143.1101,143.1101,0,0
3632.N,D,20200316,000000,136.1775,136.1775,136.1775,136.1775,0,0
3632.N,D,20200317,000000,137.5295,137.5295,137.5295,137.5295,0,0
3632.N,D,20200318,000000,135.7617,135.7617,135.7617,135.7617,0,0
3632.N,D,20200319,000000,136.219,136.219,136.219,136.219,0,0
3632.N,D,20200320,000000,135.5409,135.5409,135.5409,135.5409,0,0
3632.N,D,20200323,000000,135.3962,135.3962,135.3962,135.3962,0,0
3632.N,D,20200324,000000,136.9505,136.9505,136.9505,136.9505,0,0
3632.N,D,20200325,000000,135.9004,135.9004,135.9004,135.9004,0,0
3632.N,D,20200326,000000,135.8676,135.8676,135.8676,135.8676,0,0
3632.N,D,20200327,000000,134.8259,134.8259,134.8259,134.8259,0,0
3632.N,D,20200330,000000,135.9566,135.9566,135.9566,135.9566,0,0
3632.N,D,20200331,000000,136.1581,136.1581,136.1581,136.1581,0,0
3632.N,D,20200401,000000,135.3349,135.3349,135.3349,135.3349,0,0
3632.N,D,20200402,000000,136.2224,136.2224,136.2224,136.2224,0,0
3632.N,D,20200403,000000,137.1497,137.1497,137.1497,137.1497,0,0
3632.N,D,20200406,000000,138.3879,138.3879,138.3879,138.3879,0,0
3632.N,D,20200407,000000,138.2752,138.2752,138.2752,138.2752,0,0
3632.N,D,20200408,000000,137.1656,137.1656,137.1656,137.1656,0,0
3632.N,D,20200409,000000,137.2556,137.2556,137.2556,137.2556,0,0
3632.N,D,20200414,000000,137.0626,137.0626,137.0626,137.0626,0,0
3632.N,D,20200415,000000,136.2827,136.2827,136.2827,136.2827,0,0
3632.N,D,20200416,000000,137.9022,137.9022,137.9022,137.9022,0,0
3632.N,D,20200417,000000,138.9244,138.9244,138.9244,138.9244,0,0
3632.N,D,20200420,000000,137.8725,137.8725,137.8725,137.8725,0,0
3632.N,D,20200421,000000,137.7263,137.7263,137.7263,137.7263,0,0
3632.N,D,20200422,000000,138.8924,138.8924,138.8924,138.8924,0,0
3632.N,D,20200423,000000,139.0309,139.0309,139.0309,139.0309,0,0
3632.N,D,20200424,000000,138.5807,138.5807,138.5807,138.5807,0,0
3632.N,D,20200427,000000,139.574,139.574,139.574,139.574,0,0
3632.N,D,20200428,000000,139.2906,139.2906,139.2906,139.2906,0,0
3632.N,D,20200429,000000,138.7451,138.7451,138.7451,138.7451,0,0
3632.N,D,20200430,000000,137.3612,137.3612,137.3612,137.3612,0,0
3632.N,D,20200501,000000,138.1621,138.1621,138.1621,138.1621,0,0
3632.N,D,20200504,000000,137.4394,137.4394,137.4394,137.4394,0,0
3632.N,D,20200505,000000,138.8538,138.8538,138.8538,138.8538,0,0
3632.N,D,20200506,000000,138.6363,138.6363,138.6363,138.6363,0,0
3632.N,D,20200507,000000,138.8162,138.8162,138.8162,138.8162,0,0
3632.N,D,20200508,000000,139.1154,139.1154,139.1154,139.1154,0,0
3632.N,D,20200511,000000,138.4936,138.4936,138.4936,138.4936,0,0
3632.N,D,20200512,000000,138.7046,138.7046,138.7046,138.7046,0,0
3632.N,D,20200513,000000,138.6664,138.6664,138.6664,138.6664,0,0
3632.N,D,20200514,000000,138.4613,138.4613,138.4613,138.4613,0,0
3632.N,D,20200515,000000,139.4794,139.4794,139.4794,139.4794,0,0
3632.N,D,20200518,000000,140.1646,140.1646,140.1646,140.1646,0,0
3632.N,D,20200519,000000,139.1125,139.1125,139.1125,139.1125,0,0
3632.N,D,20200520,000000,139.5346,139.5346,139.5346,139.5346,0,0
3632.N,D,20200521,000000,139.062,139.062,139.062,139.062,0,0
3632.N,D,20200522,000000,139.0363,139.0363,139.0363,139.0363,0,0
3632.N,D,20200525,000000,139.099,139.099,139.099,139.099,0,0
3632.N,D,20200526,000000,139.1389,139.1389,139.1389,139.1389,0,0
3632.N,D,20200527,000000,137.8547,137.8547,137.8547,137.8547,0,0
3632.N,D,20200528,000000,137.5895,137.5895,137.5895,137.5895,0,0
3632.N,D,20200529,000000,137.1496,137.1496,137.1496,137.1496,0,0
3632.N,D,20200601,000000,138.4741,138.4741,138.4741,138.4741,0,0
3632.N,D,20200602,000000,138.7357,138.7357,138.7357,138.7357,0,0
3632.N,D,20200603,000000,138.4195,138.4195,138.4195,138.4195,0,0
3632.N,D,20200604,000000,137.3028,137.3028,137.3028,137.3028,0,0
3632.N,D,20200605,000000,138.5596,138.5596,138.5596,138.5596,0,0
3632.N,D,20200608,000000,137.6948,137.6948,137.6948,137.6948,0,0
3632.N,D,20200609,000000,136.0478,136.0478,136.0478,136.0478,0,0
3632.N,D,20200610,000000,137.3356,137.3356,137.3356,137.3356,0,0
3632.N,D,20200611,000000,136.2714,136.2714,136.2714,136.2714,0,0
3632.N,D,20200612,000000,138.7665,138.7665,138.7665,138.7665,0,0
3632.N,D,20200615,000000,137.9863,137.9863,137.9863,137.9863,0,0
3632.N,D,20200616,000000,139.9872,139.9872,139.9872,139.9872,0,0
3632.N,D,20200617,000000,139.0256,139.0256,139.0256,139.0256,0,0
3632.N,D,20200618,000000,138.2465,138.2465,138.2465,138.2465,0,0
3632.N,D,20200619,000000,138.9668,138.9668,138.9668,138.9668,0,0
3632.N,D,20200622,000000,139.3,139.3,139.3,139.3,0,0
3632.N,D,20200623,000000,140.7832,140.7832,140.7832,140.7832,0,0
3632.N,D,20200624,000000,139.0389,139.0389,139.0389,139.0389,0,0
3632.N,D,20200625,000000,139.6276,139.6276,139.6276,139.6276,0,0
3632.N,D,20200626,000000,139.8606,139.8606,139.8606,139.8606,0,0
3632.N,D,20200629,000000,140.056,140.056,140.056,140.056,0,0
3632.N,D,20200630,000000,139.5744,139.5744,139.5744,139.5744,0,0
3632.N,D,20200701,000000,140.1332,140.1332,140.1332,140.1332,0,0
3632.N,D,20200702,000000,141.0325,141.0325,141.0325,141.0325,0,0
3632.N,D,20200703,000000,140.3219,140.3219,140.3219,140.3219,0,0
3632.N,D,20200706,000000,141.399,141.399,141.399,141.399,0,0
3632.N,D,20200707,000000,139.8833,139.8833,139.8833,139.8833,0,0
3632.N,D,20200708,000000,139.8076,139.8076,139.8076,139.8076,0,0
3632.N,D,20200709,000000,140.3917,140.3917,140.3917,140.3917,0,0
3632.N,D,20200710,000000,140.7772,140.7772,140.7772,140.7772,0,0
3632.N,D,20200713,000000,141.1427,141.1427,141.1427,141.1427,0,0
3632.N,D,20200714,000000,140.3898,140.3898,140.3898,140.3898,0,0
3632.N,D,20200715,000000,141.3726,141.3726,141.3726,141.3726,0,0
3632.N,D,20200716,000000,140.5911,140.5911,140.5911,140.5911,0,0
3632.N,D,20200717,000000,140.8877,140.8877,140.8877,140.8877,0,0
3632.N,D,20200720,000000,140.8359,140.8359,140.8359,140.8359,0,0
3632.N,D,20200721,000000,141.1077,141.1077,141.1077,141.1077,0,0
3632.N,D,20200722,000000,140.3034,140.3034,140.3034,140.3034,0,0
3632.N,D,20200723,000000,140.5782,140.5782,140.5782,140.5782,0,0
3632.N,D,20200724,000000,140.1908,140.1908,140.1908,140.1908,0,0
3632.N,D,20200727,000000,140.5458,140.5458,140.5458,140.5458,0,0
3632.N,D,20200728,000000,141.1448,141.1448,141.1448,141.1448,0,0
3632.N,D,20200729,000000,141.2142,141.2142,141.2142,141.2142,0,0
3632.N,D,20200730,000000,140.1831,140.1831,140.1831,140.1831,0,0
3632.N,D,20200731,000000,141.1332,141.1332,141.1332,141.1332,0,0
3632.N,D,20200803,000000,140.744,140.744,140.744,140.744,0,0
3632.N,D,20200804,000000,140.4996,140.4996,140.4996,140.4996,0,0
3632.N,D,20200805,000000,140.807,140.807,140.807,140.807,0,0
3632.N,D,20200806,000000,140.2292,140.2292,140.2292,140.2292,0,0
3632.N,D,20200807,000000,139.8955,139.8955,139.8955,139.8955,0,0
3632.N,D,20200810,000000,139.4332,139.4332,139.4332,139.4332,0,0
3632.N,D,20200811,000000,139.9104,139.9104,139.9104,139.9104,0,0
3632.N,D,20200812,000000,139.2911,139.2911,139.2911,139.2911,0,0
3632.N,D,20200813,000000,138.652,138.652,138.652,138.652,0,0
3632.N,D,20200814,000000,138.1061,138.1061,138.1061,138.1061,0,0
3632.N,D,20200817,000000,138.3298,138.3298,138.3298,138.3298,0,0
3632.N,D,20200818,000000,138.3376,138.3376,138.3376,138.3376,0,0
3632.N,D,20200819,000000,138.448,138.448,138.448,138.448,0,0
3632.N,D,20200820,000000,137.3494,137.3494,137.3494,137.3494,0,0
