<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3702.N,D,20170522,000000,14.5436,14.5436,14.5436,14.5436,0,0
3702.N,D,20170523,000000,14.5223,14.5223,14.5223,14.5223,0,0
3702.N,D,20170524,000000,14.5711,14.5711,14.5711,14.5711,0,0
3702.N,D,20170525,000000,14.4083,14.4083,14.4083,14.4083,0,0
3702.N,D,20170526,000000,13.9498,13.9498,13.9498,13.9498,0,0
3702.N,D,20170530,000000,14.0054,14.0054,14.0054,14.0054,0,0
3702.N,D,20170531,000000,13.6488,13.6488,13.6488,13.6488,0,0
3702.N,D,20170601,000000,13.5075,13.5075,13.5075,13.5075,0,0
3702.N,D,20170602,000000,13.53,13.53,13.53,13.53,0,0
3702.N,D,20170605,000000,13.3653,13.3653,13.3653,13.3653,0,0
3702.N,D,20170606,000000,13.3086,13.3086,13.3086,13.3086,0,0
3702.N,D,20170607,000000,13.5735,13.5735,13.5735,13.5735,0,0
3702.N,D,20170608,000000,13.098,13.098,13.098,13.098,0,0
3702.N,D,20170609,000000,13.0317,13.0317,13.0317,13.0317,0,0
3702.N,D,20170612,000000,13.3666,13.3666,13.3666,13.3666,0,0
3702.N,D,20170613,000000,13.4615,13.4615,13.4615,13.4615,0,0
3702.N,D,20170614,000000,13.6249,13.6249,13.6249,13.6249,0,0
3702.N,D,20170615,000000,13.2822,13.2822,13.2822,13.2822,0,0
3702.N,D,20170616,000000,13.1223,13.1223,13.1223,13.1223,0,0
3702.N,D,20170619,000000,13.2717,13.2717,13.2717,13.2717,0,0
3702.N,D,20170620,000000,13.0951,13.0951,13.0951,13.0951,0,0
3702.N,D,20170621,000000,12.8799,12.8799,12.8799,12.8799,0,0
3702.N,D,20170622,000000,12.5352,12.5352,12.5352,12.5352,0,0
3702.N,D,20170623,000000,12.5446,12.5446,12.5446,12.5446,0,0
3702.N,D,20170626,000000,12.7294,12.7294,12.7294,12.7294,0,0
3702.N,D,20170627,000000,12.6524,12.6524,12.6524,12.6524,0,0
3702.N,D,20170628,000000,12.6461,12.6461,12.6461,12.6461,0,0
3702.N,D,20170629,000000,12.6866,12.6866,12.6866,12.6866,0,0
3702.N,D,20170630,000000,12.7191,12.7191,12.7191,12.7191,0,0
3702.N,D,20170703,000000,12.868,12.868,12.868,12.868,0,0
3702.N,D,20170704,000000,13.1096,13.1096,13.1096,13.1096,0,0
3702.N,D,20170705,000000,13.1344,13.1344,13.1344,13.1344,0,0
3702.N,D,20170706,000000,12.6719,12.6719,12.6719,12.6719,0,0
3702.N,D,20170707,000000,12.4198,12.4198,12.4198,12.4198,0,0
3702.N,D,20170710,000000,12.2733,12.2733,12.2733,12.2733,0,0
3702.N,D,20170711,000000,12.3993,12.3993,12.3993,12.3993,0,0
3702.N,D,20170712,000000,12.5236,12.5236,12.5236,12.5236,0,0
3702.N,D,20170713,000000,12.5896,12.5896,12.5896,12.5896,0,0
3702.N,D,20170714,000000,12.6734,12.6734,12.6734,12.6734,0,0
3702.N,D,20170717,000000,12.7814,12.7814,12.7814,12.7814,0,0
3702.N,D,20170718,000000,12.675,12.675,12.675,12.675,0,0
3702.N,D,20170719,000000,12.5979,12.5979,12.5979,12.5979,0,0
3702.N,D,20170720,000000,12.9315,12.9315,12.9315,12.9315,0,0
3702.N,D,20170721,000000,12.6513,12.6513,12.6513,12.6513,0,0
3702.N,D,20170724,000000,12.4784,12.4784,12.4784,12.4784,0,0
3702.N,D,20170725,000000,12.4233,12.4233,12.4233,12.4233,0,0
3702.N,D,20170726,000000,12.7602,12.7602,12.7602,12.7602,0,0
3702.N,D,20170727,000000,12.7318,12.7318,12.7318,12.7318,0,0
3702.N,D,20170728,000000,12.8032,12.8032,12.8032,12.8032,0,0
3702.N,D,20170731,000000,12.8519,12.8519,12.8519,12.8519,0,0
3702.N,D,20170801,000000,12.7116,12.7116,12.7116,12.7116,0,0
3702.N,D,20170802,000000,12.5418,12.5418,12.5418,12.5418,0,0
3702.N,D,20170803,000000,12.452,12.452,12.452,12.452,0,0
3702.N,D,20170804,000000,12.2593,12.2593,12.2593,12.2593,0,0
3702.N,D,20170807,000000,12.4451,12.4451,12.4451,12.4451,0,0
3702.N,D,20170808,000000,12.304,12.304,12.304,12.304,0,0
3702.N,D,20170809,000000,12.276,12.276,12.276,12.276,0,0
3702.N,D,20170810,000000,12.2375,12.2375,12.2375,12.2375,0,0
3702.N,D,20170811,000000,11.9716,11.9716,11.9716,11.9716,0,0
3702.N,D,20170814,000000,11.9727,11.9727,11.9727,11.9727,0,0
3702.N,D,20170815,000000,11.9232,11.9232,11.9232,11.9232,0,0
3702.N,D,20170816,000000,11.917,11.917,11.917,11.917,0,0
3702.N,D,20170817,000000,11.827,11.827,11.827,11.827,0,0
3702.N,D,20170818,000000,11.6313,11.6313,11.6313,11.6313,0,0
3702.N,D,20170821,000000,11.71,11.71,11.71,11.71,0,0
3702.N,D,20170822,000000,11.6149,11.6149,11.6149,11.6149,0,0
3702.N,D,20170823,000000,11.5918,11.5918,11.5918,11.5918,0,0
3702.N,D,20170824,000000,11.7088,11.7088,11.7088,11.7088,0,0
3702.N,D,20170825,000000,11.6642,11.6642,11.6642,11.6642,0,0
3702.N,D,20170828,000000,11.5886,11.5886,11.5886,11.5886,0,0
3702.N,D,20170829,000000,11.3398,11.3398,11.3398,11.3398,0,0
3702.N,D,20170830,000000,11.456,11.456,11.456,11.456,0,0
3702.N,D,20170831,000000,11.5244,11.5244,11.5244,11.5244,0,0
3702.N,D,20170901,000000,11.59,11.59,11.59,11.59,0,0
3702.N,D,20170905,000000,11.7526,11.7526,11.7526,11.7526,0,0
3702.N,D,20170906,000000,11.8325,11.8325,11.8325,11.8325,0,0
3702.N,D,20170907,000000,11.9888,11.9888,11.9888,11.9888,0,0
3702.N,D,20170908,000000,11.9463,11.9463,11.9463,11.9463,0,0
3702.N,D,20170911,000000,11.7508,11.7508,11.7508,11.7508,0,0
3702.N,D,20170912,000000,11.8698,11.8698,11.8698,11.8698,0,0
3702.N,D,20170913,000000,12.0422,12.0422,12.0422,12.0422,0,0
3702.N,D,20170914,000000,12.3448,12.3448,12.3448,12.3448,0,0
3702.N,D,20170915,000000,12.3612,12.3612,12.3612,12.3612,0,0
3702.N,D,20170918,000000,12.3897,12.3897,12.3897,12.3897,0,0
3702.N,D,20170919,000000,12.4542,12.4542,12.4542,12.4542,0,0
3702.N,D,20170920,000000,12.4943,12.4943,12.4943,12.4943,0,0
3702.N,D,20170921,000000,12.7782,12.7782,12.7782,12.7782,0,0
3702.N,D,20170922,000000,12.7447,12.7447,12.7447,12.7447,0,0
3702.N,D,20170925,000000,12.9414,12.9414,12.9414,12.9414,0,0
3702.N,D,20170926,000000,13.2579,13.2579,13.2579,13.2579,0,0
3702.N,D,20170927,000000,13.3377,13.3377,13.3377,13.3377,0,0
3702.N,D,20170928,000000,13.3825,13.3825,13.3825,13.3825,0,0
3702.N,D,20170929,000000,13.2749,13.2749,13.2749,13.2749,0,0
3702.N,D,20171002,000000,13.2664,13.2664,13.2664,13.2664,0,0
3702.N,D,20171003,000000,13.2477,13.2477,13.2477,13.2477,0,0
3702.N,D,20171004,000000,13.1773,13.1773,13.1773,13.1773,0,0
3702.N,D,20171005,000000,13.1796,13.1796,13.1796,13.1796,0,0
3702.N,D,20171006,000000,13.3003,13.3003,13.3003,13.3003,0,0
3702.N,D,20171009,000000,13.0205,13.0205,13.0205,13.0205,0,0
3702.N,D,20171010,000000,13.0108,13.0108,13.0108,13.0108,0,0
3702.N,D,20171011,000000,12.9667,12.9667,12.9667,12.9667,0,0
3702.N,D,20171012,000000,12.9794,12.9794,12.9794,12.9794,0,0
3702.N,D,20171013,000000,12.9376,12.9376,12.9376,12.9376,0,0
3702.N,D,20171016,000000,12.9965,12.9965,12.9965,12.9965,0,0
3702.N,D,20171017,000000,13.0291,13.0291,13.0291,13.0291,0,0
3702.N,D,20171018,000000,12.9686,12.9686,12.9686,12.9686,0,0
3702.N,D,20171019,000000,12.7911,12.7911,12.7911,12.7911,0,0
3702.N,D,20171020,000000,12.7339,12.7339,12.7339,12.7339,0,0
3702.N,D,20171023,000000,12.7925,12.7925,12.7925,12.7925,0,0
3702.N,D,20171024,000000,12.6259,12.6259,12.6259,12.6259,0,0
3702.N,D,20171025,000000,12.5871,12.5871,12.5871,12.5871,0,0
3702.N,D,20171026,000000,12.4715,12.4715,12.4715,12.4715,0,0
3702.N,D,20171027,000000,12.5428,12.5428,12.5428,12.5428,0,0
3702.N,D,20171030,000000,13.0203,13.0203,13.0203,13.0203,0,0
3702.N,D,20171031,000000,12.9448,12.9448,12.9448,12.9448,0,0
3702.N,D,20171101,000000,13.4047,13.4047,13.4047,13.4047,0,0
3702.N,D,20171102,000000,13.2429,13.2429,13.2429,13.2429,0,0
3702.N,D,20171103,000000,13.3121,13.3121,13.3121,13.3121,0,0
3702.N,D,20171106,000000,13.5039,13.5039,13.5039,13.5039,0,0
3702.N,D,20171107,000000,14.0244,14.0244,14.0244,14.0244,0,0
3702.N,D,20171108,000000,13.8428,13.8428,13.8428,13.8428,0,0
3702.N,D,20171109,000000,13.7447,13.7447,13.7447,13.7447,0,0
3702.N,D,20171110,000000,13.862,13.862,13.862,13.862,0,0
3702.N,D,20171113,000000,13.6682,13.6682,13.6682,13.6682,0,0
3702.N,D,20171114,000000,13.3708,13.3708,13.3708,13.3708,0,0
3702.N,D,20171115,000000,12.7588,12.7588,12.7588,12.7588,0,0
3702.N,D,20171116,000000,12.7369,12.7369,12.7369,12.7369,0,0
3702.N,D,20171117,000000,12.7078,12.7078,12.7078,12.7078,0,0
3702.N,D,20171120,000000,12.9022,12.9022,12.9022,12.9022,0,0
3702.N,D,20171121,000000,12.823,12.823,12.823,12.823,0,0
3702.N,D,20171122,000000,12.8057,12.8057,12.8057,12.8057,0,0
3702.N,D,20171124,000000,12.7975,12.7975,12.7975,12.7975,0,0
3702.N,D,20171127,000000,12.7242,12.7242,12.7242,12.7242,0,0
3702.N,D,20171128,000000,12.5792,12.5792,12.5792,12.5792,0,0
3702.N,D,20171129,000000,12.7035,12.7035,12.7035,12.7035,0,0
3702.N,D,20171130,000000,12.7437,12.7437,12.7437,12.7437,0,0
3702.N,D,20171201,000000,12.9593,12.9593,12.9593,12.9593,0,0
3702.N,D,20171204,000000,13.2711,13.2711,13.2711,13.2711,0,0
3702.N,D,20171205,000000,13.1956,13.1956,13.1956,13.1956,0,0
3702.N,D,20171206,000000,13.0804,13.0804,13.0804,13.0804,0,0
3702.N,D,20171207,000000,12.7178,12.7178,12.7178,12.7178,0,0
3702.N,D,20171208,000000,12.8054,12.8054,12.8054,12.8054,0,0
3702.N,D,20171211,000000,12.9179,12.9179,12.9179,12.9179,0,0
3702.N,D,20171212,000000,13.155,13.155,13.155,13.155,0,0
3702.N,D,20171213,000000,13.0536,13.0536,13.0536,13.0536,0,0
3702.N,D,20171214,000000,12.8337,12.8337,12.8337,12.8337,0,0
3702.N,D,20171215,000000,12.7043,12.7043,12.7043,12.7043,0,0
3702.N,D,20171218,000000,12.6165,12.6165,12.6165,12.6165,0,0
3702.N,D,20171219,000000,12.7652,12.7652,12.7652,12.7652,0,0
3702.N,D,20171220,000000,12.8632,12.8632,12.8632,12.8632,0,0
3702.N,D,20171221,000000,13.0872,13.0872,13.0872,13.0872,0,0
3702.N,D,20171222,000000,13.4615,13.4615,13.4615,13.4615,0,0
3702.N,D,20171227,000000,13.5002,13.5002,13.5002,13.5002,0,0
3702.N,D,20171228,000000,13.6152,13.6152,13.6152,13.6152,0,0
3702.N,D,20171229,000000,13.694,13.694,13.694,13.694,0,0
3702.N,D,20180102,000000,13.5039,13.5039,13.5039,13.5039,0,0
3702.N,D,20180103,000000,13.8386,13.8386,13.8386,13.8386,0,0
3702.N,D,20180104,000000,14.0995,14.0995,14.0995,14.0995,0,0
3702.N,D,20180105,000000,14.1625,14.1625,14.1625,14.1625,0,0
3702.N,D,20180108,000000,14.1734,14.1734,14.1734,14.1734,0,0
3702.N,D,20180109,000000,14.3003,14.3003,14.3003,14.3003,0,0
3702.N,D,20180110,000000,14.2317,14.2317,14.2317,14.2317,0,0
3702.N,D,20180111,000000,14.2394,14.2394,14.2394,14.2394,0,0
3702.N,D,20180112,000000,14.4956,14.4956,14.4956,14.4956,0,0
3702.N,D,20180116,000000,14.5688,14.5688,14.5688,14.5688,0,0
3702.N,D,20180117,000000,14.2478,14.2478,14.2478,14.2478,0,0
3702.N,D,20180118,000000,14.2837,14.2837,14.2837,14.2837,0,0
3702.N,D,20180119,000000,14.1434,14.1434,14.1434,14.1434,0,0
3702.N,D,20180122,000000,14.1681,14.1681,14.1681,14.1681,0,0
3702.N,D,20180123,000000,14.4571,14.4571,14.4571,14.4571,0,0
3702.N,D,20180124,000000,14.4751,14.4751,14.4751,14.4751,0,0
3702.N,D,20180125,000000,14.3714,14.3714,14.3714,14.3714,0,0
3702.N,D,20180126,000000,14.2036,14.2036,14.2036,14.2036,0,0
3702.N,D,20180129,000000,14.2967,14.2967,14.2967,14.2967,0,0
3702.N,D,20180130,000000,13.8678,13.8678,13.8678,13.8678,0,0
3702.N,D,20180131,000000,13.559,13.559,13.559,13.559,0,0
3702.N,D,20180201,000000,13.521,13.521,13.521,13.521,0,0
3702.N,D,20180202,000000,13.5882,13.5882,13.5882,13.5882,0,0
3702.N,D,20180205,000000,13.1328,13.1328,13.1328,13.1328,0,0
3702.N,D,20180206,000000,12.8656,12.8656,12.8656,12.8656,0,0
3702.N,D,20180207,000000,12.9901,12.9901,12.9901,12.9901,0,0
3702.N,D,20180208,000000,12.6605,12.6605,12.6605,12.6605,0,0
3702.N,D,20180209,000000,12.3106,12.3106,12.3106,12.3106,0,0
3702.N,D,20180212,000000,12.2288,12.2288,12.2288,12.2288,0,0
3702.N,D,20180213,000000,12.3702,12.3702,12.3702,12.3702,0,0
3702.N,D,20180214,000000,12.1977,12.1977,12.1977,12.1977,0,0
3702.N,D,20180215,000000,12.5465,12.5465,12.5465,12.5465,0,0
3702.N,D,20180216,000000,12.4207,12.4207,12.4207,12.4207,0,0
3702.N,D,20180220,000000,12.5315,12.5315,12.5315,12.5315,0,0
3702.N,D,20180221,000000,12.5783,12.5783,12.5783,12.5783,0,0
3702.N,D,20180222,000000,12.3482,12.3482,12.3482,12.3482,0,0
3702.N,D,20180223,000000,12.5931,12.5931,12.5931,12.5931,0,0
3702.N,D,20180226,000000,12.858,12.858,12.858,12.858,0,0
3702.N,D,20180227,000000,12.865,12.865,12.865,12.865,0,0
3702.N,D,20180228,000000,12.7598,12.7598,12.7598,12.7598,0,0
3702.N,D,20180301,000000,12.4635,12.4635,12.4635,12.4635,0,0
3702.N,D,20180302,000000,12.3316,12.3316,12.3316,12.3316,0,0
3702.N,D,20180305,000000,12.4602,12.4602,12.4602,12.4602,0,0
3702.N,D,20180306,000000,12.7134,12.7134,12.7134,12.7134,0,0
3702.N,D,20180307,000000,12.6119,12.6119,12.6119,12.6119,0,0
3702.N,D,20180308,000000,12.5812,12.5812,12.5812,12.5812,0,0
3702.N,D,20180309,000000,12.7022,12.7022,12.7022,12.7022,0,0
3702.N,D,20180312,000000,12.9789,12.9789,12.9789,12.9789,0,0
3702.N,D,20180313,000000,12.9753,12.9753,12.9753,12.9753,0,0
3702.N,D,20180314,000000,12.8351,12.8351,12.8351,12.8351,0,0
3702.N,D,20180315,000000,12.802,12.802,12.802,12.802,0,0
3702.N,D,20180316,000000,12.6569,12.6569,12.6569,12.6569,0,0
3702.N,D,20180319,000000,12.7644,12.7644,12.7644,12.7644,0,0
3702.N,D,20180320,000000,12.7792,12.7792,12.7792,12.7792,0,0
3702.N,D,20180321,000000,13.0253,13.0253,13.0253,13.0253,0,0
3702.N,D,20180322,000000,13.0871,13.0871,13.0871,13.0871,0,0
3702.N,D,20180323,000000,13.0395,13.0395,13.0395,13.0395,0,0
3702.N,D,20180326,000000,12.9318,12.9318,12.9318,12.9318,0,0
3702.N,D,20180327,000000,13.0447,13.0447,13.0447,13.0447,0,0
3702.N,D,20180328,000000,12.8,12.8,12.8,12.8,0,0
3702.N,D,20180329,000000,12.7405,12.7405,12.7405,12.7405,0,0
3702.N,D,20180403,000000,12.7748,12.7748,12.7748,12.7748,0,0
3702.N,D,20180404,000000,12.9498,12.9498,12.9498,12.9498,0,0
3702.N,D,20180405,000000,13.082,13.082,13.082,13.082,0,0
3702.N,D,20180406,000000,13.4522,13.4522,13.4522,13.4522,0,0
3702.N,D,20180409,000000,13.1664,13.1664,13.1664,13.1664,0,0
3702.N,D,20180410,000000,13.1978,13.1978,13.1978,13.1978,0,0
3702.N,D,20180411,000000,13.6445,13.6445,13.6445,13.6445,0,0
3702.N,D,20180412,000000,13.8787,13.8787,13.8787,13.8787,0,0
3702.N,D,20180413,000000,13.9192,13.9192,13.9192,13.9192,0,0
3702.N,D,20180416,000000,13.9988,13.9988,13.9988,13.9988,0,0
3702.N,D,20180417,000000,13.9532,13.9532,13.9532,13.9532,0,0
3702.N,D,20180418,000000,13.982,13.982,13.982,13.982,0,0
3702.N,D,20180419,000000,14.3537,14.3537,14.3537,14.3537,0,0
3702.N,D,20180420,000000,14.3996,14.3996,14.3996,14.3996,0,0
3702.N,D,20180423,000000,14.3222,14.3222,14.3222,14.3222,0,0
3702.N,D,20180424,000000,14.5869,14.5869,14.5869,14.5869,0,0
3702.N,D,20180425,000000,14.3953,14.3953,14.3953,14.3953,0,0
3702.N,D,20180426,000000,14.6,14.6,14.6,14.6,0,0
3702.N,D,20180427,000000,14.8503,14.8503,14.8503,14.8503,0,0
3702.N,D,20180430,000000,14.6846,14.6846,14.6846,14.6846,0,0
3702.N,D,20180501,000000,14.8195,14.8195,14.8195,14.8195,0,0
3702.N,D,20180502,000000,14.7816,14.7816,14.7816,14.7816,0,0
3702.N,D,20180503,000000,14.8515,14.8515,14.8515,14.8515,0,0
3702.N,D,20180504,000000,14.6804,14.6804,14.6804,14.6804,0,0
3702.N,D,20180507,000000,14.94,14.94,14.94,14.94,0,0
3702.N,D,20180508,000000,15.0007,15.0007,15.0007,15.0007,0,0
3702.N,D,20180509,000000,15.2565,15.2565,15.2565,15.2565,0,0
3702.N,D,20180510,000000,15.4307,15.4307,15.4307,15.4307,0,0
3702.N,D,20180511,000000,15.5001,15.5001,15.5001,15.5001,0,0
3702.N,D,20180514,000000,15.4106,15.4106,15.4106,15.4106,0,0
3702.N,D,20180515,000000,15.6328,15.6328,15.6328,15.6328,0,0
3702.N,D,20180516,000000,15.8157,15.8157,15.8157,15.8157,0,0
3702.N,D,20180517,000000,15.9175,15.9175,15.9175,15.9175,0,0
3702.N,D,20180518,000000,16.1845,16.1845,16.1845,16.1845,0,0
3702.N,D,20180521,000000,16.1129,16.1129,16.1129,16.1129,0,0
3702.N,D,20180522,000000,16.2761,16.2761,16.2761,16.2761,0,0
3702.N,D,20180523,000000,16.0009,16.0009,16.0009,16.0009,0,0
3702.N,D,20180524,000000,15.8462,15.8462,15.8462,15.8462,0,0
3702.N,D,20180525,000000,15.5128,15.5128,15.5128,15.5128,0,0
3702.N,D,20180529,000000,15.14,15.14,15.14,15.14,0,0
3702.N,D,20180530,000000,15.2876,15.2876,15.2876,15.2876,0,0
3702.N,D,20180531,000000,15.5884,15.5884,15.5884,15.5884,0,0
3702.N,D,20180601,000000,15.5923,15.5923,15.5923,15.5923,0,0
3702.N,D,20180604,000000,15.4537,15.4537,15.4537,15.4537,0,0
3702.N,D,20180605,000000,15.1533,15.1533,15.1533,15.1533,0,0
3702.N,D,20180606,000000,15.1137,15.1137,15.1137,15.1137,0,0
3702.N,D,20180607,000000,15.1085,15.1085,15.1085,15.1085,0,0
3702.N,D,20180608,000000,15.3433,15.3433,15.3433,15.3433,0,0
3702.N,D,20180611,000000,15.1728,15.1728,15.1728,15.1728,0,0
3702.N,D,20180612,000000,15.2848,15.2848,15.2848,15.2848,0,0
3702.N,D,20180613,000000,15.1936,15.1936,15.1936,15.1936,0,0
3702.N,D,20180614,000000,15.3045,15.3045,15.3045,15.3045,0,0
3702.N,D,20180615,000000,15.1888,15.1888,15.1888,15.1888,0,0
3702.N,D,20180618,000000,14.8841,14.8841,14.8841,14.8841,0,0
3702.N,D,20180619,000000,15.1294,15.1294,15.1294,15.1294,0,0
3702.N,D,20180620,000000,15.1857,15.1857,15.1857,15.1857,0,0
3702.N,D,20180621,000000,15.2497,15.2497,15.2497,15.2497,0,0
3702.N,D,20180622,000000,15.1335,15.1335,15.1335,15.1335,0,0
3702.N,D,20180625,000000,15.3325,15.3325,15.3325,15.3325,0,0
3702.N,D,20180626,000000,15.1649,15.1649,15.1649,15.1649,0,0
3702.N,D,20180627,000000,15.548,15.548,15.548,15.548,0,0
3702.N,D,20180628,000000,15.7522,15.7522,15.7522,15.7522,0,0
3702.N,D,20180629,000000,15.6979,15.6979,15.6979,15.6979,0,0
3702.N,D,20180702,000000,15.6718,15.6718,15.6718,15.6718,0,0
3702.N,D,20180703,000000,15.4772,15.4772,15.4772,15.4772,0,0
3702.N,D,20180705,000000,15.601,15.601,15.601,15.601,0,0
3702.N,D,20180706,000000,15.432,15.432,15.432,15.432,0,0
3702.N,D,20180709,000000,15.7206,15.7206,15.7206,15.7206,0,0
3702.N,D,20180710,000000,16.0584,16.0584,16.0584,16.0584,0,0
3702.N,D,20180711,000000,15.9582,15.9582,15.9582,15.9582,0,0
3702.N,D,20180712,000000,15.8173,15.8173,15.8173,15.8173,0,0
3702.N,D,20180713,000000,15.7461,15.7461,15.7461,15.7461,0,0
3702.N,D,20180716,000000,15.7137,15.7137,15.7137,15.7137,0,0
3702.N,D,20180717,000000,15.4324,15.4324,15.4324,15.4324,0,0
3702.N,D,20180718,000000,15.4721,15.4721,15.4721,15.4721,0,0
3702.N,D,20180719,000000,15.4623,15.4623,15.4623,15.4623,0,0
3702.N,D,20180720,000000,15.4532,15.4532,15.4532,15.4532,0,0
3702.N,D,20180723,000000,15.4215,15.4215,15.4215,15.4215,0,0
3702.N,D,20180724,000000,15.3362,15.3362,15.3362,15.3362,0,0
3702.N,D,20180725,000000,15.3862,15.3862,15.3862,15.3862,0,0
3702.N,D,20180726,000000,15.4204,15.4204,15.4204,15.4204,0,0
3702.N,D,20180727,000000,15.5475,15.5475,15.5475,15.5475,0,0
3702.N,D,20180730,000000,15.3494,15.3494,15.3494,15.3494,0,0
3702.N,D,20180731,000000,15.5045,15.5045,15.5045,15.5045,0,0
3702.N,D,20180801,000000,15.5139,15.5139,15.5139,15.5139,0,0
3702.N,D,20180802,000000,15.4373,15.4373,15.4373,15.4373,0,0
3702.N,D,20180803,000000,15.4659,15.4659,15.4659,15.4659,0,0
3702.N,D,20180806,000000,15.4321,15.4321,15.4321,15.4321,0,0
3702.N,D,20180807,000000,15.5151,15.5151,15.5151,15.5151,0,0
3702.N,D,20180808,000000,15.5976,15.5976,15.5976,15.5976,0,0
3702.N,D,20180809,000000,15.4743,15.4743,15.4743,15.4743,0,0
3702.N,D,20180810,000000,15.5205,15.5205,15.5205,15.5205,0,0
3702.N,D,20180813,000000,15.5865,15.5865,15.5865,15.5865,0,0
3702.N,D,20180814,000000,15.4006,15.4006,15.4006,15.4006,0,0
3702.N,D,20180815,000000,15.4123,15.4123,15.4123,15.4123,0,0
3702.N,D,20180816,000000,14.93,14.93,14.93,14.93,0,0
3702.N,D,20180817,000000,14.9728,14.9728,14.9728,14.9728,0,0
3702.N,D,20180820,000000,15.034,15.034,15.034,15.034,0,0
3702.N,D,20180821,000000,15.1197,15.1197,15.1197,15.1197,0,0
3702.N,D,20180822,000000,15.2881,15.2881,15.2881,15.2881,0,0
3702.N,D,20180823,000000,15.549,15.549,15.549,15.549,0,0
3702.N,D,20180824,000000,15.4744,15.4744,15.4744,15.4744,0,0
3702.N,D,20180827,000000,15.5269,15.5269,15.5269,15.5269,0,0
3702.N,D,20180828,000000,15.5085,15.5085,15.5085,15.5085,0,0
3702.N,D,20180829,000000,15.4083,15.4083,15.4083,15.4083,0,0
3702.N,D,20180830,000000,15.5617,15.5617,15.5617,15.5617,0,0
3702.N,D,20180831,000000,15.4739,15.4739,15.4739,15.4739,0,0
3702.N,D,20180904,000000,15.3519,15.3519,15.3519,15.3519,0,0
3702.N,D,20180905,000000,15.0882,15.0882,15.0882,15.0882,0,0
3702.N,D,20180906,000000,14.8798,14.8798,14.8798,14.8798,0,0
3702.N,D,20180907,000000,14.6016,14.6016,14.6016,14.6016,0,0
3702.N,D,20180910,000000,14.5827,14.5827,14.5827,14.5827,0,0
3702.N,D,20180911,000000,14.5985,14.5985,14.5985,14.5985,0,0
3702.N,D,20180912,000000,14.8428,14.8428,14.8428,14.8428,0,0
3702.N,D,20180913,000000,14.9683,14.9683,14.9683,14.9683,0,0
3702.N,D,20180914,000000,14.8981,14.8981,14.8981,14.8981,0,0
3702.N,D,20180917,000000,14.9584,14.9584,14.9584,14.9584,0,0
3702.N,D,20180918,000000,14.9573,14.9573,14.9573,14.9573,0,0
3702.N,D,20180919,000000,15.101,15.101,15.101,15.101,0,0
3702.N,D,20180920,000000,15.2861,15.2861,15.2861,15.2861,0,0
3702.N,D,20180921,000000,15.3008,15.3008,15.3008,15.3008,0,0
3702.N,D,20180924,000000,15.3972,15.3972,15.3972,15.3972,0,0
3702.N,D,20180925,000000,15.5701,15.5701,15.5701,15.5701,0,0
3702.N,D,20180926,000000,15.6345,15.6345,15.6345,15.6345,0,0
3702.N,D,20180927,000000,15.5238,15.5238,15.5238,15.5238,0,0
3702.N,D,20180928,000000,15.7233,15.7233,15.7233,15.7233,0,0
3702.N,D,20181001,000000,15.8161,15.8161,15.8161,15.8161,0,0
3702.N,D,20181002,000000,15.9998,15.9998,15.9998,15.9998,0,0
3702.N,D,20181003,000000,15.9061,15.9061,15.9061,15.9061,0,0
3702.N,D,20181004,000000,16.0883,16.0883,16.0883,16.0883,0,0
3702.N,D,20181005,000000,15.9279,15.9279,15.9279,15.9279,0,0
3702.N,D,20181008,000000,15.8137,15.8137,15.8137,15.8137,0,0
3702.N,D,20181009,000000,15.9147,15.9147,15.9147,15.9147,0,0
3702.N,D,20181010,000000,16.0042,16.0042,16.0042,16.0042,0,0
3702.N,D,20181011,000000,15.446,15.446,15.446,15.446,0,0
3702.N,D,20181012,000000,15.2098,15.2098,15.2098,15.2098,0,0
3702.N,D,20181015,000000,15.2003,15.2003,15.2003,15.2003,0,0
3702.N,D,20181016,000000,15.1924,15.1924,15.1924,15.1924,0,0
3702.N,D,20181017,000000,15.3648,15.3648,15.3648,15.3648,0,0
3702.N,D,20181018,000000,15.1591,15.1591,15.1591,15.1591,0,0
3702.N,D,20181019,000000,14.9722,14.9722,14.9722,14.9722,0,0
3702.N,D,20181022,000000,14.8767,14.8767,14.8767,14.8767,0,0
3702.N,D,20181023,000000,14.62,14.62,14.62,14.62,0,0
3702.N,D,20181024,000000,14.354,14.354,14.354,14.354,0,0
3702.N,D,20181025,000000,13.9321,13.9321,13.9321,13.9321,0,0
3702.N,D,20181026,000000,14.047,14.047,14.047,14.047,0,0
3702.N,D,20181029,000000,14.0198,14.0198,14.0198,14.0198,0,0
3702.N,D,20181030,000000,13.8569,13.8569,13.8569,13.8569,0,0
3702.N,D,20181031,000000,14.1975,14.1975,14.1975,14.1975,0,0
3702.N,D,20181101,000000,14.2194,14.2194,14.2194,14.2194,0,0
3702.N,D,20181102,000000,14.1724,14.1724,14.1724,14.1724,0,0
3702.N,D,20181105,000000,14.1276,14.1276,14.1276,14.1276,0,0
3702.N,D,20181106,000000,14.3485,14.3485,14.3485,14.3485,0,0
3702.N,D,20181107,000000,14.2648,14.2648,14.2648,14.2648,0,0
