<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1138.N,D,20220420,000000,149.23,149.23,149.23,149.23,0,0
1138.N,D,20220421,000000,152.21,152.21,152.21,152.21,0,0
1138.N,D,20220422,000000,148.73,148.73,148.73,148.73,0,0
1138.N,D,20220425,000000,144.85,144.85,144.85,144.85,0,0
1138.N,D,20220426,000000,146.53,146.53,146.53,146.53,0,0
1138.N,D,20220427,000000,143.6,143.6,143.6,143.6,0,0
1138.N,D,20220428,000000,146.36,146.36,146.36,146.36,0,0
1138.N,D,20220429,000000,147.91,147.91,147.91,147.91,0,0
1138.N,D,20220502,000000,143.63,143.63,143.63,143.63,0,0
1138.N,D,20220503,000000,144.6,144.6,144.6,144.6,0,0
1138.N,D,20220504,000000,142.16,142.16,142.16,142.16,0,0
1138.N,D,20220505,000000,144.67,144.67,144.67,144.67,0,0
1138.N,D,20220506,000000,138.39,138.39,138.39,138.39,0,0
1138.N,D,20220510,000000,133.87,133.87,133.87,133.87,0,0
1138.N,D,20220511,000000,134.75,134.75,134.75,134.75,0,0
1138.N,D,20220512,000000,131.92,131.92,131.92,131.92,0,0
1138.N,D,20220513,000000,136.86,136.86,136.86,136.86,0,0
1138.N,D,20220516,000000,138.54,138.54,138.54,138.54,0,0
1138.N,D,20220517,000000,139.98,139.98,139.98,139.98,0,0
1138.N,D,20220518,000000,139.42,139.42,139.42,139.42,0,0
1138.N,D,20220519,000000,134.19,134.19,134.19,134.19,0,0
1138.N,D,20220520,000000,138.26,138.26,138.26,138.26,0,0
1138.N,D,20220523,000000,136.97,136.97,136.97,136.97,0,0
1138.N,D,20220524,000000,136.08,136.08,136.08,136.08,0,0
1138.N,D,20220525,000000,134.44,134.44,134.44,134.44,0,0
1138.N,D,20220527,000000,140.19,140.19,140.19,140.19,0,0
1138.N,D,20220530,000000,145.12,145.12,145.12,145.12,0,0
1138.N,D,20220531,000000,143.54,143.54,143.54,143.54,0,0
1138.N,D,20220601,000000,140.58,140.58,140.58,140.58,0,0
1138.N,D,20220602,000000,141.44,141.44,141.44,141.44,0,0
1138.N,D,20220603,000000,143.43,143.43,143.43,143.43,0,0
1138.N,D,20220607,000000,141.07,141.07,141.07,141.07,0,0
1138.N,D,20220608,000000,141.76,141.76,141.76,141.76,0,0
1138.N,D,20220609,000000,140.46,140.46,140.46,140.46,0,0
1138.N,D,20220610,000000,136.68,136.68,136.68,136.68,0,0
1138.N,D,20220613,000000,129.57,129.57,129.57,129.57,0,0
1138.N,D,20220614,000000,127.03,127.03,127.03,127.03,0,0
1138.N,D,20220615,000000,126.67,126.67,126.67,126.67,0,0
1138.N,D,20220616,000000,123.69,123.69,123.69,123.69,0,0
1138.N,D,20220617,000000,124.49,124.49,124.49,124.49,0,0
1138.N,D,20220620,000000,124.37,124.37,124.37,124.37,0,0
1138.N,D,20220621,000000,126.39,126.39,126.39,126.39,0,0
1138.N,D,20220622,000000,122.17,122.17,122.17,122.17,0,0
1138.N,D,20220624,000000,127.83,127.83,127.83,127.83,0,0
1138.N,D,20220627,000000,131,131,131,131,0,0
1138.N,D,20220628,000000,130.3,130.3,130.3,130.3,0,0
1138.N,D,20220629,000000,127.5,127.5,127.5,127.5,0,0
1138.N,D,20220630,000000,124.35,124.35,124.35,124.35,0,0
1138.N,D,20220701,000000,125.48,125.48,125.48,125.48,0,0
1138.N,D,20220704,000000,125.92,125.92,125.92,125.92,0,0
1138.N,D,20220705,000000,124.6,124.6,124.6,124.6,0,0
1138.N,D,20220706,000000,125.45,125.45,125.45,125.45,0,0
1138.N,D,20220707,000000,128.45,128.45,128.45,128.45,0,0
1138.N,D,20220708,000000,128.23,128.23,128.23,128.23,0,0
1138.N,D,20220711,000000,128.96,128.96,128.96,128.96,0,0
1138.N,D,20220712,000000,127.5,127.5,127.5,127.5,0,0
1138.N,D,20220713,000000,128.26,128.26,128.26,128.26,0,0
1138.N,D,20220714,000000,126.71,126.71,126.71,126.71,0,0
1138.N,D,20220715,000000,126.99,126.99,126.99,126.99,0,0
1138.N,D,20220718,000000,130.64,130.64,130.64,130.64,0,0
1138.N,D,20220719,000000,129.07,129.07,129.07,129.07,0,0
1138.N,D,20220720,000000,133.07,133.07,133.07,133.07,0,0
1138.N,D,20220721,000000,134.46,134.46,134.46,134.46,0,0
1138.N,D,20220722,000000,136.9,136.9,136.9,136.9,0,0
1138.N,D,20220725,000000,136.02,136.02,136.02,136.02,0,0
1138.N,D,20220726,000000,135.01,135.01,135.01,135.01,0,0
1138.N,D,20220727,000000,135.11,135.11,135.11,135.11,0,0
1138.N,D,20220728,000000,135.42,135.42,135.42,135.42,0,0
1138.N,D,20220729,000000,140.02,140.02,140.02,140.02,0,0
1138.N,D,20220801,000000,141.04,141.04,141.04,141.04,0,0
1138.N,D,20220802,000000,139.2,139.2,139.2,139.2,0,0
1138.N,D,20220803,000000,140.15,140.15,140.15,140.15,0,0
1138.N,D,20220804,000000,143.92,143.92,143.92,143.92,0,0
1138.N,D,20220805,000000,144.17,144.17,144.17,144.17,0,0
1138.N,D,20220808,000000,142.6,142.6,142.6,142.6,0,0
1138.N,D,20220809,000000,141.94,141.94,141.94,141.94,0,0
1138.N,D,20220810,000000,139.05,139.05,139.05,139.05,0,0
1138.N,D,20220811,000000,142.88,142.88,142.88,142.88,0,0
1138.N,D,20220812,000000,143.39,143.39,143.39,143.39,0,0
1138.N,D,20220816,000000,143.71,143.71,143.71,143.71,0,0
1138.N,D,20220817,000000,142.95,142.95,142.95,142.95,0,0
1138.N,D,20220818,000000,141.18,141.18,141.18,141.18,0,0
1138.N,D,20220819,000000,140.85,140.85,140.85,140.85,0,0
1138.N,D,20220822,000000,136.97,136.97,136.97,136.97,0,0
1138.N,D,20220823,000000,135.43,135.43,135.43,135.43,0,0
1138.N,D,20220824,000000,134.71,134.71,134.71,134.71,0,0
1138.N,D,20220825,000000,136.72,136.72,136.72,136.72,0,0
1138.N,D,20220826,000000,135.88,135.88,135.88,135.88,0,0
1138.N,D,20220829,000000,130.43,130.43,130.43,130.43,0,0
1138.N,D,20220830,000000,132.56,132.56,132.56,132.56,0,0
1138.N,D,20220831,000000,130.32,130.32,130.32,130.32,0,0
1138.N,D,20220901,000000,126.77,126.77,126.77,126.77,0,0
1138.N,D,20220902,000000,127.3,127.3,127.3,127.3,0,0
1138.N,D,20220905,000000,126.35,126.35,126.35,126.35,0,0
