<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3025.N,D,20181130,000000,455.53,455.53,455.53,455.53,0,0
3025.N,D,20181203,000000,456.02,456.02,456.02,456.02,0,0
3025.N,D,20181204,000000,456.23,456.23,456.23,456.23,0,0
3025.N,D,20181206,000000,454.71,454.71,454.71,454.71,0,0
3025.N,D,20181207,000000,454.39,454.39,454.39,454.39,0,0
3025.N,D,20181210,000000,454.17,454.17,454.17,454.17,0,0
3025.N,D,20181211,000000,453.81,453.81,453.81,453.81,0,0
3025.N,D,20181212,000000,453.84,453.84,453.84,453.84,0,0
3025.N,D,20181213,000000,453.19,453.19,453.19,453.19,0,0
3025.N,D,20181214,000000,454.17,454.17,454.17,454.17,0,0
3025.N,D,20181217,000000,452.74,452.74,452.74,452.74,0,0
3025.N,D,20181218,000000,453.27,453.27,453.27,453.27,0,0
3025.N,D,20181219,000000,453.08,453.08,453.08,453.08,0,0
3025.N,D,20181220,000000,451.67,451.67,451.67,451.67,0,0
3025.N,D,20181221,000000,450.58,450.58,450.58,450.58,0,0
3025.N,D,20181227,000000,449.78,449.78,449.78,449.78,0,0
3025.N,D,20181228,000000,449.99,449.99,449.99,449.99,0,0
3025.N,D,20181231,000000,449.87,449.87,449.87,449.87,0,0
3025.N,D,20190102,000000,449.72,449.72,449.72,449.72,0,0
3025.N,D,20190103,000000,449.69,449.69,449.69,449.69,0,0
3025.N,D,20190104,000000,449.42,449.42,449.42,449.42,0,0
3025.N,D,20190107,000000,451.53,451.53,451.53,451.53,0,0
3025.N,D,20190108,000000,452.89,452.89,452.89,452.89,0,0
3025.N,D,20190109,000000,453.83,453.83,453.83,453.83,0,0
3025.N,D,20190110,000000,453.98,453.98,453.98,453.98,0,0
3025.N,D,20190111,000000,454.5,454.5,454.5,454.5,0,0
3025.N,D,20190114,000000,454.32,454.32,454.32,454.32,0,0
3025.N,D,20190115,000000,454.23,454.23,454.23,454.23,0,0
3025.N,D,20190116,000000,455.09,455.09,455.09,455.09,0,0
3025.N,D,20190117,000000,455.32,455.32,455.32,455.32,0,0
3025.N,D,20190118,000000,456.05,456.05,456.05,456.05,0,0
3025.N,D,20190122,000000,456.79,456.79,456.79,456.79,0,0
3025.N,D,20190123,000000,456.2,456.2,456.2,456.2,0,0
3025.N,D,20190124,000000,456.4,456.4,456.4,456.4,0,0
3025.N,D,20190125,000000,456.67,456.67,456.67,456.67,0,0
3025.N,D,20190128,000000,456.99,456.99,456.99,456.99,0,0
3025.N,D,20190129,000000,456.91,456.91,456.91,456.91,0,0
3025.N,D,20190130,000000,457.04,457.04,457.04,457.04,0,0
3025.N,D,20190131,000000,458.23,458.23,458.23,458.23,0,0
3025.N,D,20190201,000000,458.6,458.6,458.6,458.6,0,0
3025.N,D,20190206,000000,460.41,460.41,460.41,460.41,0,0
3025.N,D,20190207,000000,459.8,459.8,459.8,459.8,0,0
3025.N,D,20190208,000000,459.15,459.15,459.15,459.15,0,0
3025.N,D,20190211,000000,458.96,458.96,458.96,458.96,0,0
3025.N,D,20190212,000000,459.2,459.2,459.2,459.2,0,0
3025.N,D,20190213,000000,459.75,459.75,459.75,459.75,0,0
3025.N,D,20190214,000000,459.99,459.99,459.99,459.99,0,0
3025.N,D,20190215,000000,459.72,459.72,459.72,459.72,0,0
3025.N,D,20190219,000000,461.35,461.35,461.35,461.35,0,0
3025.N,D,20190220,000000,460.34,460.34,460.34,460.34,0,0
3025.N,D,20190221,000000,460.4,460.4,460.4,460.4,0,0
3025.N,D,20190222,000000,460.64,460.64,460.64,460.64,0,0
3025.N,D,20190225,000000,461.1,461.1,461.1,461.1,0,0
3025.N,D,20190226,000000,461.43,461.43,461.43,461.43,0,0
3025.N,D,20190227,000000,461.13,461.13,461.13,461.13,0,0
3025.N,D,20190228,000000,461.26,461.26,461.26,461.26,0,0
3025.N,D,20190301,000000,461.49,461.49,461.49,461.49,0,0
3025.N,D,20190304,000000,461.7,461.7,461.7,461.7,0,0
3025.N,D,20190305,000000,461.51,461.51,461.51,461.51,0,0
3025.N,D,20190306,000000,461.45,461.45,461.45,461.45,0,0
3025.N,D,20190307,000000,461.19,461.19,461.19,461.19,0,0
3025.N,D,20190308,000000,460.76,460.76,460.76,460.76,0,0
3025.N,D,20190311,000000,461.02,461.02,461.02,461.02,0,0
3025.N,D,20190312,000000,461.48,461.48,461.48,461.48,0,0
3025.N,D,20190313,000000,462.03,462.03,462.03,462.03,0,0
3025.N,D,20190314,000000,460.93,460.93,460.93,460.93,0,0
3025.N,D,20190315,000000,462.42,462.42,462.42,462.42,0,0
3025.N,D,20190318,000000,462.7,462.7,462.7,462.7,0,0
3025.N,D,20190319,000000,462.85,462.85,462.85,462.85,0,0
3025.N,D,20190320,000000,462.87,462.87,462.87,462.87,0,0
3025.N,D,20190321,000000,463.1,463.1,463.1,463.1,0,0
3025.N,D,20190322,000000,463.77,463.77,463.77,463.77,0,0
3025.N,D,20190325,000000,461.4,461.4,461.4,461.4,0,0
3025.N,D,20190326,000000,462.67,462.67,462.67,462.67,0,0
3025.N,D,20190327,000000,463.13,463.13,463.13,463.13,0,0
3025.N,D,20190328,000000,462.78,462.78,462.78,462.78,0,0
3025.N,D,20190329,000000,463.1,463.1,463.1,463.1,0,0
3025.N,D,20190401,000000,463.61,463.61,463.61,463.61,0,0
3025.N,D,20190402,000000,463.95,463.95,463.95,463.95,0,0
3025.N,D,20190403,000000,464.03,464.03,464.03,464.03,0,0
3025.N,D,20190404,000000,464.39,464.39,464.39,464.39,0,0
3025.N,D,20190405,000000,464.26,464.26,464.26,464.26,0,0
3025.N,D,20190408,000000,464.73,464.73,464.73,464.73,0,0
3025.N,D,20190409,000000,464.92,464.92,464.92,464.92,0,0
3025.N,D,20190410,000000,465.12,465.12,465.12,465.12,0,0
3025.N,D,20190411,000000,465.17,465.17,465.17,465.17,0,0
3025.N,D,20190412,000000,465.61,465.61,465.61,465.61,0,0
3025.N,D,20190415,000000,465.74,465.74,465.74,465.74,0,0
3025.N,D,20190416,000000,465.74,465.74,465.74,465.74,0,0
3025.N,D,20190417,000000,465.87,465.87,465.87,465.87,0,0
3025.N,D,20190418,000000,465.76,465.76,465.76,465.76,0,0
3025.N,D,20190423,000000,465.97,465.97,465.97,465.97,0,0
3025.N,D,20190424,000000,466.47,466.47,466.47,466.47,0,0
3025.N,D,20190425,000000,466.1,466.1,466.1,466.1,0,0
3025.N,D,20190426,000000,466.42,466.42,466.42,466.42,0,0
3025.N,D,20190429,000000,466.56,466.56,466.56,466.56,0,0
3025.N,D,20190430,000000,466.73,466.73,466.73,466.73,0,0
3025.N,D,20190501,000000,466.81,466.81,466.81,466.81,0,0
3025.N,D,20190502,000000,466.53,466.53,466.53,466.53,0,0
3025.N,D,20190503,000000,466.51,466.51,466.51,466.51,0,0
3025.N,D,20190506,000000,466.76,466.76,466.76,466.76,0,0
3025.N,D,20190507,000000,466.49,466.49,466.49,466.49,0,0
3025.N,D,20190508,000000,466.11,466.11,466.11,466.11,0,0
3025.N,D,20190509,000000,465.94,465.94,465.94,465.94,0,0
3025.N,D,20190510,000000,465.8,465.8,465.8,465.8,0,0
3025.N,D,20190513,000000,465.81,465.81,465.81,465.81,0,0
3025.N,D,20190514,000000,465.26,465.26,465.26,465.26,0,0
3025.N,D,20190515,000000,465.28,465.28,465.28,465.28,0,0
3025.N,D,20190516,000000,465.52,465.52,465.52,465.52,0,0
3025.N,D,20190517,000000,465.63,465.63,465.63,465.63,0,0
3025.N,D,20190520,000000,465.55,465.55,465.55,465.55,0,0
3025.N,D,20190521,000000,465.63,465.63,465.63,465.63,0,0
3025.N,D,20190522,000000,465.84,465.84,465.84,465.84,0,0
3025.N,D,20190523,000000,465.31,465.31,465.31,465.31,0,0
3025.N,D,20190524,000000,465.8,465.8,465.8,465.8,0,0
3025.N,D,20190528,000000,465.42,465.42,465.42,465.42,0,0
3025.N,D,20190529,000000,465.23,465.23,465.23,465.23,0,0
3025.N,D,20190530,000000,465.75,465.75,465.75,465.75,0,0
3025.N,D,20190531,000000,465.42,465.42,465.42,465.42,0,0
3025.N,D,20190603,000000,465.79,465.79,465.79,465.79,0,0
3025.N,D,20190604,000000,466.2,466.2,466.2,466.2,0,0
3025.N,D,20190605,000000,466.83,466.83,466.83,466.83,0,0
3025.N,D,20190606,000000,466.45,466.45,466.45,466.45,0,0
3025.N,D,20190607,000000,466.84,466.84,466.84,466.84,0,0
3025.N,D,20190610,000000,467.34,467.34,467.34,467.34,0,0
3025.N,D,20190611,000000,467.51,467.51,467.51,467.51,0,0
3025.N,D,20190612,000000,467.42,467.42,467.42,467.42,0,0
3025.N,D,20190613,000000,467.42,467.42,467.42,467.42,0,0
3025.N,D,20190614,000000,467.32,467.32,467.32,467.32,0,0
3025.N,D,20190617,000000,467.23,467.23,467.23,467.23,0,0
3025.N,D,20190618,000000,467.68,467.68,467.68,467.68,0,0
3025.N,D,20190619,000000,467.91,467.91,467.91,467.91,0,0
3025.N,D,20190620,000000,468.89,468.89,468.89,468.89,0,0
3025.N,D,20190621,000000,469.51,469.51,469.51,469.51,0,0
3025.N,D,20190624,000000,469.24,469.24,469.24,469.24,0,0
3025.N,D,20190625,000000,469.02,469.02,469.02,469.02,0,0
3025.N,D,20190626,000000,468.91,468.91,468.91,468.91,0,0
3025.N,D,20190627,000000,468.75,468.75,468.75,468.75,0,0
3025.N,D,20190628,000000,469.08,469.08,469.08,469.08,0,0
3025.N,D,20190701,000000,469.72,469.72,469.72,469.72,0,0
3025.N,D,20190702,000000,469.78,469.78,469.78,469.78,0,0
3025.N,D,20190703,000000,469.96,469.96,469.96,469.96,0,0
3025.N,D,20190705,000000,469.78,469.78,469.78,469.78,0,0
3025.N,D,20190708,000000,470.23,470.23,470.23,470.23,0,0
3025.N,D,20190709,000000,470.1,470.1,470.1,470.1,0,0
3025.N,D,20190710,000000,470.04,470.04,470.04,470.04,0,0
3025.N,D,20190711,000000,470.3,470.3,470.3,470.3,0,0
3025.N,D,20190712,000000,470.17,470.17,470.17,470.17,0,0
3025.N,D,20190715,000000,470.26,470.26,470.26,470.26,0,0
3025.N,D,20190716,000000,470.38,470.38,470.38,470.38,0,0
3025.N,D,20190717,000000,470.16,470.16,470.16,470.16,0,0
3025.N,D,20190718,000000,470.17,470.17,470.17,470.17,0,0
3025.N,D,20190719,000000,470.37,470.37,470.37,470.37,0,0
3025.N,D,20190722,000000,470.6,470.6,470.6,470.6,0,0
3025.N,D,20190723,000000,470.82,470.82,470.82,470.82,0,0
3025.N,D,20190724,000000,471.29,471.29,471.29,471.29,0,0
3025.N,D,20190725,000000,471.54,471.54,471.54,471.54,0,0
3025.N,D,20190726,000000,471.46,471.46,471.46,471.46,0,0
3025.N,D,20190729,000000,471.51,471.51,471.51,471.51,0,0
3025.N,D,20190730,000000,471.42,471.42,471.42,471.42,0,0
3025.N,D,20190731,000000,471.48,471.48,471.48,471.48,0,0
3025.N,D,20190801,000000,471.19,471.19,471.19,471.19,0,0
3025.N,D,20190802,000000,471.74,471.74,471.74,471.74,0,0
3025.N,D,20190805,000000,471.2,471.2,471.2,471.2,0,0
3025.N,D,20190806,000000,470.93,470.93,470.93,470.93,0,0
3025.N,D,20190807,000000,471.4,471.4,471.4,471.4,0,0
3025.N,D,20190808,000000,470.89,470.89,470.89,470.89,0,0
3025.N,D,20190809,000000,471.24,471.24,471.24,471.24,0,0
3025.N,D,20190812,000000,471.09,471.09,471.09,471.09,0,0
3025.N,D,20190813,000000,470.99,470.99,470.99,470.99,0,0
3025.N,D,20190814,000000,472.28,472.28,472.28,472.28,0,0
3025.N,D,20190815,000000,472.11,472.11,472.11,472.11,0,0
3025.N,D,20190816,000000,471.39,471.39,471.39,471.39,0,0
3025.N,D,20190819,000000,471.52,471.52,471.52,471.52,0,0
3025.N,D,20190820,000000,471.63,471.63,471.63,471.63,0,0
3025.N,D,20190821,000000,471.85,471.85,471.85,471.85,0,0
3025.N,D,20190822,000000,471.86,471.86,471.86,471.86,0,0
3025.N,D,20190823,000000,471.71,471.71,471.71,471.71,0,0
3025.N,D,20190826,000000,472.19,472.19,472.19,472.19,0,0
3025.N,D,20190827,000000,472.15,472.15,472.15,472.15,0,0
3025.N,D,20190828,000000,472.57,472.57,472.57,472.57,0,0
3025.N,D,20190829,000000,472.66,472.66,472.66,472.66,0,0
3025.N,D,20190830,000000,472.57,472.57,472.57,472.57,0,0
3025.N,D,20190903,000000,472.7,472.7,472.7,472.7,0,0
3025.N,D,20190904,000000,473.22,473.22,473.22,473.22,0,0
3025.N,D,20190905,000000,474.31,474.31,474.31,474.31,0,0
3025.N,D,20190906,000000,472.79,472.79,472.79,472.79,0,0
3025.N,D,20190909,000000,472.82,472.82,472.82,472.82,0,0
3025.N,D,20190910,000000,472.45,472.45,472.45,472.45,0,0
3025.N,D,20190911,000000,471.79,471.79,471.79,471.79,0,0
3025.N,D,20190912,000000,472.22,472.22,472.22,472.22,0,0
3025.N,D,20190913,000000,470.52,470.52,470.52,470.52,0,0
3025.N,D,20190916,000000,471.3,471.3,471.3,471.3,0,0
3025.N,D,20190917,000000,471.84,471.84,471.84,471.84,0,0
3025.N,D,20190918,000000,472.13,472.13,472.13,472.13,0,0
3025.N,D,20190919,000000,472.29,472.29,472.29,472.29,0,0
3025.N,D,20190920,000000,472.52,472.52,472.52,472.52,0,0
3025.N,D,20190923,000000,473.1,473.1,473.1,473.1,0,0
3025.N,D,20190924,000000,473.15,473.15,473.15,473.15,0,0
3025.N,D,20190925,000000,473.1,473.1,473.1,473.1,0,0
3025.N,D,20190926,000000,472.61,472.61,472.61,472.61,0,0
3025.N,D,20190927,000000,472.79,472.79,472.79,472.79,0,0
3025.N,D,20190930,000000,472.83,472.83,472.83,472.83,0,0
3025.N,D,20191001,000000,472.95,472.95,472.95,472.95,0,0
3025.N,D,20191002,000000,473.31,473.31,473.31,473.31,0,0
3025.N,D,20191003,000000,473.51,473.51,473.51,473.51,0,0
3025.N,D,20191004,000000,473.8,473.8,473.8,473.8,0,0
3025.N,D,20191007,000000,472.65,472.65,472.65,472.65,0,0
3025.N,D,20191008,000000,473.52,473.52,473.52,473.52,0,0
3025.N,D,20191009,000000,473.57,473.57,473.57,473.57,0,0
3025.N,D,20191010,000000,473.09,473.09,473.09,473.09,0,0
3025.N,D,20191011,000000,472.73,472.73,472.73,472.73,0,0
3025.N,D,20191014,000000,472.68,472.68,472.68,472.68,0,0
3025.N,D,20191015,000000,474.12,474.12,474.12,474.12,0,0
3025.N,D,20191016,000000,472.83,472.83,472.83,472.83,0,0
3025.N,D,20191017,000000,472.97,472.97,472.97,472.97,0,0
3025.N,D,20191018,000000,472.96,472.96,472.96,472.96,0,0
3025.N,D,20191021,000000,472.93,472.93,472.93,472.93,0,0
3025.N,D,20191022,000000,472.94,472.94,472.94,472.94,0,0
3025.N,D,20191023,000000,473.1,473.1,473.1,473.1,0,0
3025.N,D,20191024,000000,473.27,473.27,473.27,473.27,0,0
3025.N,D,20191025,000000,473.27,473.27,473.27,473.27,0,0
3025.N,D,20191028,000000,473.07,473.07,473.07,473.07,0,0
3025.N,D,20191029,000000,472.81,472.81,472.81,472.81,0,0
3025.N,D,20191030,000000,473.13,473.13,473.13,473.13,0,0
3025.N,D,20191031,000000,473.53,473.53,473.53,473.53,0,0
3025.N,D,20191101,000000,474,474,474,474,0,0
3025.N,D,20191104,000000,473.99,473.99,473.99,473.99,0,0
3025.N,D,20191105,000000,473.67,473.67,473.67,473.67,0,0
3025.N,D,20191106,000000,473.4,473.4,473.4,473.4,0,0
3025.N,D,20191107,000000,473.41,473.41,473.41,473.41,0,0
3025.N,D,20191108,000000,472.91,472.91,472.91,472.91,0,0
3025.N,D,20191111,000000,473.07,473.07,473.07,473.07,0,0
3025.N,D,20191112,000000,472.97,472.97,472.97,472.97,0,0
3025.N,D,20191113,000000,473.21,473.21,473.21,473.21,0,0
3025.N,D,20191114,000000,473.61,473.61,473.61,473.61,0,0
3025.N,D,20191115,000000,473.65,473.65,473.65,473.65,0,0
3025.N,D,20191118,000000,473.77,473.77,473.77,473.77,0,0
3025.N,D,20191119,000000,473.76,473.76,473.76,473.76,0,0
3025.N,D,20191120,000000,473.8,473.8,473.8,473.8,0,0
3025.N,D,20191121,000000,473.75,473.75,473.75,473.75,0,0
3025.N,D,20191122,000000,473.62,473.62,473.62,473.62,0,0
3025.N,D,20191125,000000,473.86,473.86,473.86,473.86,0,0
3025.N,D,20191126,000000,473.99,473.99,473.99,473.99,0,0
3025.N,D,20191127,000000,474.04,474.04,474.04,474.04,0,0
3025.N,D,20191129,000000,473.96,473.96,473.96,473.96,0,0
3025.N,D,20191202,000000,473.72,473.72,473.72,473.72,0,0
3025.N,D,20191203,000000,473.93,473.93,473.93,473.93,0,0
3025.N,D,20191204,000000,474.38,474.38,474.38,474.38,0,0
3025.N,D,20191205,000000,473.92,473.92,473.92,473.92,0,0
3025.N,D,20191206,000000,474.05,474.05,474.05,474.05,0,0
3025.N,D,20191209,000000,474.33,474.33,474.33,474.33,0,0
3025.N,D,20191210,000000,474.18,474.18,474.18,474.18,0,0
3025.N,D,20191211,000000,474.45,474.45,474.45,474.45,0,0
3025.N,D,20191212,000000,474.65,474.65,474.65,474.65,0,0
3025.N,D,20191213,000000,474.46,474.46,474.46,474.46,0,0
3025.N,D,20191216,000000,475.08,475.08,475.08,475.08,0,0
3025.N,D,20191217,000000,474.95,474.95,474.95,474.95,0,0
3025.N,D,20191218,000000,476.13,476.13,476.13,476.13,0,0
3025.N,D,20191219,000000,473.69,473.69,473.69,473.69,0,0
3025.N,D,20191220,000000,475.23,475.23,475.23,475.23,0,0
3025.N,D,20191223,000000,475.35,475.35,475.35,475.35,0,0
3025.N,D,20191227,000000,475.7,475.7,475.7,475.7,0,0
3025.N,D,20191230,000000,475.88,475.88,475.88,475.88,0,0
3025.N,D,20191231,000000,475.88,475.88,475.88,475.88,0,0
3025.N,D,20200102,000000,476.31,476.31,476.31,476.31,0,0
3025.N,D,20200103,000000,476.57,476.57,476.57,476.57,0,0
3025.N,D,20200106,000000,477.02,477.02,477.02,477.02,0,0
3025.N,D,20200107,000000,476.79,476.79,476.79,476.79,0,0
3025.N,D,20200108,000000,476.78,476.78,476.78,476.78,0,0
3025.N,D,20200109,000000,476.65,476.65,476.65,476.65,0,0
3025.N,D,20200110,000000,477.05,477.05,477.05,477.05,0,0
3025.N,D,20200113,000000,477.26,477.26,477.26,477.26,0,0
3025.N,D,20200114,000000,477.33,477.33,477.33,477.33,0,0
3025.N,D,20200115,000000,477.53,477.53,477.53,477.53,0,0
3025.N,D,20200116,000000,477.74,477.74,477.74,477.74,0,0
3025.N,D,20200117,000000,477.79,477.79,477.79,477.79,0,0
3025.N,D,20200121,000000,478.03,478.03,478.03,478.03,0,0
3025.N,D,20200122,000000,478.39,478.39,478.39,478.39,0,0
3025.N,D,20200123,000000,478.49,478.49,478.49,478.49,0,0
3025.N,D,20200124,000000,478.67,478.67,478.67,478.67,0,0
3025.N,D,20200127,000000,478.5,478.5,478.5,478.5,0,0
3025.N,D,20200128,000000,478.79,478.79,478.79,478.79,0,0
3025.N,D,20200129,000000,479.07,479.07,479.07,479.07,0,0
3025.N,D,20200130,000000,479.02,479.02,479.02,479.02,0,0
3025.N,D,20200131,000000,479.17,479.17,479.17,479.17,0,0
3025.N,D,20200203,000000,479.35,479.35,479.35,479.35,0,0
3025.N,D,20200204,000000,479.56,479.56,479.56,479.56,0,0
3025.N,D,20200205,000000,479.62,479.62,479.62,479.62,0,0
3025.N,D,20200206,000000,479.7,479.7,479.7,479.7,0,0
3025.N,D,20200207,000000,479.77,479.77,479.77,479.77,0,0
3025.N,D,20200210,000000,479.98,479.98,479.98,479.98,0,0
3025.N,D,20200211,000000,480.38,480.38,480.38,480.38,0,0
3025.N,D,20200212,000000,480.41,480.41,480.41,480.41,0,0
3025.N,D,20200213,000000,480.4,480.4,480.4,480.4,0,0
3025.N,D,20200214,000000,480.85,480.85,480.85,480.85,0,0
3025.N,D,20200218,000000,480.9,480.9,480.9,480.9,0,0
3025.N,D,20200219,000000,480.81,480.81,480.81,480.81,0,0
3025.N,D,20200220,000000,480.98,480.98,480.98,480.98,0,0
3025.N,D,20200221,000000,481.17,481.17,481.17,481.17,0,0
3025.N,D,20200224,000000,480.75,480.75,480.75,480.75,0,0
3025.N,D,20200225,000000,480.35,480.35,480.35,480.35,0,0
3025.N,D,20200226,000000,479.78,479.78,479.78,479.78,0,0
3025.N,D,20200227,000000,479.43,479.43,479.43,479.43,0,0
3025.N,D,20200228,000000,479.08,479.08,479.08,479.08,0,0
3025.N,D,20200302,000000,479.78,479.78,479.78,479.78,0,0
3025.N,D,20200303,000000,480.67,480.67,480.67,480.67,0,0
3025.N,D,20200304,000000,481.44,481.44,481.44,481.44,0,0
3025.N,D,20200305,000000,481.36,481.36,481.36,481.36,0,0
3025.N,D,20200306,000000,481.51,481.51,481.51,481.51,0,0
3025.N,D,20200309,000000,479.78,479.78,479.78,479.78,0,0
3025.N,D,20200310,000000,477.62,477.62,477.62,477.62,0,0
3025.N,D,20200311,000000,477.24,477.24,477.24,477.24,0,0
3025.N,D,20200312,000000,473.59,473.59,473.59,473.59,0,0
3025.N,D,20200313,000000,472.87,472.87,472.87,472.87,0,0
3025.N,D,20200316,000000,470.34,470.34,470.34,470.34,0,0
3025.N,D,20200317,000000,467.08,467.08,467.08,467.08,0,0
3025.N,D,20200318,000000,462.77,462.77,462.77,462.77,0,0
3025.N,D,20200319,000000,456.56,456.56,456.56,456.56,0,0
3025.N,D,20200320,000000,452.28,452.28,452.28,452.28,0,0
3025.N,D,20200323,000000,453.19,453.19,453.19,453.19,0,0
3025.N,D,20200324,000000,454.29,454.29,454.29,454.29,0,0
3025.N,D,20200325,000000,460.24,460.24,460.24,460.24,0,0
3025.N,D,20200326,000000,458.96,458.96,458.96,458.96,0,0
3025.N,D,20200327,000000,455.67,455.67,455.67,455.67,0,0
3025.N,D,20200330,000000,459.54,459.54,459.54,459.54,0,0
3025.N,D,20200331,000000,464.34,464.34,464.34,464.34,0,0
3025.N,D,20200401,000000,461.68,461.68,461.68,461.68,0,0
3025.N,D,20200402,000000,464.97,464.97,464.97,464.97,0,0
3025.N,D,20200403,000000,464.62,464.62,464.62,464.62,0,0
3025.N,D,20200406,000000,464.18,464.18,464.18,464.18,0,0
3025.N,D,20200407,000000,464.68,464.68,464.68,464.68,0,0
3025.N,D,20200408,000000,465.01,465.01,465.01,465.01,0,0
3025.N,D,20200409,000000,466.7,466.7,466.7,466.7,0,0
3025.N,D,20200414,000000,469.42,469.42,469.42,469.42,0,0
3025.N,D,20200415,000000,469.5,469.5,469.5,469.5,0,0
3025.N,D,20200416,000000,470.18,470.18,470.18,470.18,0,0
3025.N,D,20200417,000000,470.22,470.22,470.22,470.22,0,0
3025.N,D,20200420,000000,469.33,469.33,469.33,469.33,0,0
3025.N,D,20200421,000000,468.62,468.62,468.62,468.62,0,0
3025.N,D,20200422,000000,468.08,468.08,468.08,468.08,0,0
3025.N,D,20200423,000000,469.1,469.1,469.1,469.1,0,0
3025.N,D,20200424,000000,469.86,469.86,469.86,469.86,0,0
3025.N,D,20200427,000000,470.02,470.02,470.02,470.02,0,0
3025.N,D,20200428,000000,470.34,470.34,470.34,470.34,0,0
3025.N,D,20200429,000000,471.17,471.17,471.17,471.17,0,0
3025.N,D,20200430,000000,471.81,471.81,471.81,471.81,0,0
3025.N,D,20200501,000000,472.36,472.36,472.36,472.36,0,0
3025.N,D,20200504,000000,472.2,472.2,472.2,472.2,0,0
3025.N,D,20200505,000000,472.15,472.15,472.15,472.15,0,0
3025.N,D,20200506,000000,471.94,471.94,471.94,471.94,0,0
3025.N,D,20200507,000000,471.86,471.86,471.86,471.86,0,0
3025.N,D,20200508,000000,472.57,472.57,472.57,472.57,0,0
3025.N,D,20200511,000000,472.45,472.45,472.45,472.45,0,0
3025.N,D,20200512,000000,472.08,472.08,472.08,472.08,0,0
3025.N,D,20200513,000000,472.88,472.88,472.88,472.88,0,0
3025.N,D,20200514,000000,473.08,473.08,473.08,473.08,0,0
3025.N,D,20200515,000000,473.34,473.34,473.34,473.34,0,0
3025.N,D,20200518,000000,473.55,473.55,473.55,473.55,0,0
3025.N,D,20200519,000000,473.73,473.73,473.73,473.73,0,0
3025.N,D,20200520,000000,474.39,474.39,474.39,474.39,0,0
3025.N,D,20200521,000000,475.54,475.54,475.54,475.54,0,0
3025.N,D,20200522,000000,477.44,477.44,477.44,477.44,0,0
3025.N,D,20200526,000000,476.08,476.08,476.08,476.08,0,0
3025.N,D,20200527,000000,476.74,476.74,476.74,476.74,0,0
3025.N,D,20200528,000000,476.97,476.97,476.97,476.97,0,0
3025.N,D,20200529,000000,477.16,477.16,477.16,477.16,0,0
3025.N,D,20200601,000000,477.45,477.45,477.45,477.45,0,0
3025.N,D,20200602,000000,478.25,478.25,478.25,478.25,0,0
3025.N,D,20200603,000000,478.25,478.25,478.25,478.25,0,0
3025.N,D,20200604,000000,478.06,478.06,478.06,478.06,0,0
3025.N,D,20200605,000000,477.9,477.9,477.9,477.9,0,0
3025.N,D,20200608,000000,479.01,479.01,479.01,479.01,0,0
3025.N,D,20200609,000000,479.51,479.51,479.51,479.51,0,0
3025.N,D,20200610,000000,479.3,479.3,479.3,479.3,0,0
3025.N,D,20200611,000000,480.28,480.28,480.28,480.28,0,0
3025.N,D,20200612,000000,479.78,479.78,479.78,479.78,0,0
3025.N,D,20200615,000000,479.39,479.39,479.39,479.39,0,0
3025.N,D,20200616,000000,480.86,480.86,480.86,480.86,0,0
3025.N,D,20200617,000000,480.92,480.92,480.92,480.92,0,0
3025.N,D,20200618,000000,480.94,480.94,480.94,480.94,0,0
3025.N,D,20200619,000000,481.14,481.14,481.14,481.14,0,0
3025.N,D,20200622,000000,481.49,481.49,481.49,481.49,0,0
3025.N,D,20200623,000000,481.45,481.45,481.45,481.45,0,0
3025.N,D,20200624,000000,481.34,481.34,481.34,481.34,0,0
3025.N,D,20200625,000000,481.03,481.03,481.03,481.03,0,0
3025.N,D,20200626,000000,481.56,481.56,481.56,481.56,0,0
3025.N,D,20200629,000000,481.24,481.24,481.24,481.24,0,0
3025.N,D,20200630,000000,481.57,481.57,481.57,481.57,0,0
3025.N,D,20200701,000000,481.75,481.75,481.75,481.75,0,0
3025.N,D,20200702,000000,482.89,482.89,482.89,482.89,0,0
3025.N,D,20200706,000000,481.39,481.39,481.39,481.39,0,0
3025.N,D,20200707,000000,483.44,483.44,483.44,483.44,0,0
3025.N,D,20200708,000000,483.62,483.62,483.62,483.62,0,0
3025.N,D,20200709,000000,483.89,483.89,483.89,483.89,0,0
3025.N,D,20200710,000000,484.05,484.05,484.05,484.05,0,0
3025.N,D,20200713,000000,483.78,483.78,483.78,483.78,0,0
3025.N,D,20200714,000000,483.72,483.72,483.72,483.72,0,0
3025.N,D,20200715,000000,484.2,484.2,484.2,484.2,0,0
3025.N,D,20200716,000000,484.7,484.7,484.7,484.7,0,0
3025.N,D,20200717,000000,484.96,484.96,484.96,484.96,0,0
3025.N,D,20200720,000000,485.48,485.48,485.48,485.48,0,0
3025.N,D,20200721,000000,488.36,488.36,488.36,488.36,0,0
3025.N,D,20200722,000000,486.92,486.92,486.92,486.92,0,0
3025.N,D,20200723,000000,487.32,487.32,487.32,487.32,0,0
3025.N,D,20200724,000000,486.69,486.69,486.69,486.69,0,0
3025.N,D,20200727,000000,487.04,487.04,487.04,487.04,0,0
3025.N,D,20200728,000000,486.84,486.84,486.84,486.84,0,0
3025.N,D,20200729,000000,487.36,487.36,487.36,487.36,0,0
3025.N,D,20200730,000000,487.71,487.71,487.71,487.71,0,0
