<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5293.N,D,20030909,000000,106.52,106.52,106.52,106.52,0,0
5293.N,D,20030910,000000,106.56,106.56,106.56,106.56,0,0
5293.N,D,20030911,000000,106.55,106.55,106.55,106.55,0,0
5293.N,D,20030912,000000,106.62,106.62,106.62,106.62,0,0
5293.N,D,20030915,000000,106.63,106.63,106.63,106.63,0,0
5293.N,D,20030916,000000,106.67,106.67,106.67,106.67,0,0
5293.N,D,20030917,000000,106.66,106.66,106.66,106.66,0,0
5293.N,D,20030918,000000,106.62,106.62,106.62,106.62,0,0
5293.N,D,20030919,000000,106.61,106.61,106.61,106.61,0,0
5293.N,D,20030922,000000,106.52,106.52,106.52,106.52,0,0
5293.N,D,20030923,000000,106.61,106.61,106.61,106.61,0,0
5293.N,D,20030924,000000,106.61,106.61,106.61,106.61,0,0
5293.N,D,20030925,000000,106.59,106.59,106.59,106.59,0,0
5293.N,D,20030926,000000,106.52,106.52,106.52,106.52,0,0
5293.N,D,20030929,000000,106.39,106.39,106.39,106.39,0,0
5293.N,D,20030930,000000,106.35,106.35,106.35,106.35,0,0
5293.N,D,20031001,000000,106.38,106.38,106.38,106.38,0,0
5293.N,D,20031002,000000,106.45,106.45,106.45,106.45,0,0
5293.N,D,20031003,000000,106.52,106.52,106.52,106.52,0,0
5293.N,D,20031006,000000,106.41,106.41,106.41,106.41,0,0
5293.N,D,20031007,000000,106.42,106.42,106.42,106.42,0,0
5293.N,D,20031008,000000,106.47,106.47,106.47,106.47,0,0
5293.N,D,20031009,000000,106.48,106.48,106.48,106.48,0,0
5293.N,D,20031010,000000,106.46,106.46,106.46,106.46,0,0
5293.N,D,20031013,000000,106.47,106.47,106.47,106.47,0,0
5293.N,D,20031014,000000,106.33,106.33,106.33,106.33,0,0
5293.N,D,20031015,000000,106.35,106.35,106.35,106.35,0,0
5293.N,D,20031016,000000,106.32,106.32,106.32,106.32,0,0
5293.N,D,20031017,000000,106.05,106.05,106.05,106.05,0,0
5293.N,D,20031020,000000,105.91,105.91,105.91,105.91,0,0
5293.N,D,20031021,000000,105.7,105.7,105.7,105.7,0,0
5293.N,D,20031022,000000,105.7,105.7,105.7,105.7,0,0
5293.N,D,20031023,000000,105.74,105.74,105.74,105.74,0,0
5293.N,D,20031024,000000,105.57,105.57,105.57,105.57,0,0
5293.N,D,20031027,000000,105.06,105.06,105.06,105.06,0,0
5293.N,D,20031028,000000,105.06,105.06,105.06,105.06,0,0
5293.N,D,20031029,000000,105.22,105.22,105.22,105.22,0,0
5293.N,D,20031030,000000,105.12,105.12,105.12,105.12,0,0
5293.N,D,20031031,000000,104.87,104.87,104.87,104.87,0,0
5293.N,D,20031103,000000,104.56,104.56,104.56,104.56,0,0
5293.N,D,20031104,000000,104.51,104.51,104.51,104.51,0,0
5293.N,D,20031105,000000,104.59,104.59,104.59,104.59,0,0
5293.N,D,20031106,000000,104.68,104.68,104.68,104.68,0,0
5293.N,D,20031107,000000,104.79,104.79,104.79,104.79,0,0
5293.N,D,20031110,000000,104.63,104.63,104.63,104.63,0,0
5293.N,D,20031112,000000,104.68,104.68,104.68,104.68,0,0
5293.N,D,20031113,000000,104.59,104.59,104.59,104.59,0,0
5293.N,D,20031114,000000,104.69,104.69,104.69,104.69,0,0
5293.N,D,20031117,000000,104.72,104.72,104.72,104.72,0,0
5293.N,D,20031118,000000,104.75,104.75,104.75,104.75,0,0
5293.N,D,20031119,000000,104.76,104.76,104.76,104.76,0,0
5293.N,D,20031120,000000,104.7,104.7,104.7,104.7,0,0
5293.N,D,20031121,000000,104.48,104.48,104.48,104.48,0,0
5293.N,D,20031124,000000,104.17,104.17,104.17,104.17,0,0
5293.N,D,20031125,000000,104.06,104.06,104.06,104.06,0,0
5293.N,D,20031126,000000,103.81,103.81,103.81,103.81,0,0
5293.N,D,20031127,000000,103.86,103.86,103.86,103.86,0,0
5293.N,D,20031128,000000,103.83,103.83,103.83,103.83,0,0
5293.N,D,20031201,000000,103.66,103.66,103.66,103.66,0,0
5293.N,D,20031202,000000,103.87,103.87,103.87,103.87,0,0
5293.N,D,20031203,000000,103.8,103.8,103.8,103.8,0,0
5293.N,D,20031204,000000,103.82,103.82,103.82,103.82,0,0
5293.N,D,20031205,000000,103.91,103.91,103.91,103.91,0,0
5293.N,D,20031208,000000,104.04,104.04,104.04,104.04,0,0
5293.N,D,20031209,000000,104.07,104.07,104.07,104.07,0,0
5293.N,D,20031210,000000,104.16,104.16,104.16,104.16,0,0
5293.N,D,20031211,000000,104.39,104.39,104.39,104.39,0,0
5293.N,D,20031212,000000,104.44,104.44,104.44,104.44,0,0
5293.N,D,20031215,000000,104.55,104.55,104.55,104.55,0,0
5293.N,D,20031216,000000,104.62,104.62,104.62,104.62,0,0
5293.N,D,20031217,000000,104.68,104.68,104.68,104.68,0,0
5293.N,D,20031218,000000,104.63,104.63,104.63,104.63,0,0
5293.N,D,20031219,000000,104.72,104.72,104.72,104.72,0,0
5293.N,D,20031222,000000,104.77,104.77,104.77,104.77,0,0
5293.N,D,20031223,000000,104.87,104.87,104.87,104.87,0,0
5293.N,D,20031229,000000,104.96,104.96,104.96,104.96,0,0
5293.N,D,20031230,000000,104.97,104.97,104.97,104.97,0,0
5293.N,D,20031231,000000,105.24,105.24,105.24,105.24,0,0
5293.N,D,20040102,000000,105.19,105.19,105.19,105.19,0,0
5293.N,D,20040105,000000,105.23,105.23,105.23,105.23,0,0
5293.N,D,20040106,000000,105.13,105.13,105.13,105.13,0,0
5293.N,D,20040107,000000,105.09,105.09,105.09,105.09,0,0
5293.N,D,20040108,000000,105.4,105.4,105.4,105.4,0,0
5293.N,D,20040109,000000,105.58,105.58,105.58,105.58,0,0
5293.N,D,20040112,000000,105.62,105.62,105.62,105.62,0,0
5293.N,D,20040113,000000,105.08,105.08,105.08,105.08,0,0
5293.N,D,20040114,000000,104.99,104.99,104.99,104.99,0,0
5293.N,D,20040115,000000,104.7,104.7,104.7,104.7,0,0
5293.N,D,20040116,000000,104.63,104.63,104.63,104.63,0,0
5293.N,D,20040119,000000,104.53,104.53,104.53,104.53,0,0
5293.N,D,20040120,000000,104.56,104.56,104.56,104.56,0,0
5293.N,D,20040121,000000,104.64,104.64,104.64,104.64,0,0
5293.N,D,20040122,000000,104.82,104.82,104.82,104.82,0,0
5293.N,D,20040123,000000,104.79,104.79,104.79,104.79,0,0
5293.N,D,20040126,000000,104.86,104.86,104.86,104.86,0,0
5293.N,D,20040127,000000,104.75,104.75,104.75,104.75,0,0
5293.N,D,20040128,000000,104.66,104.66,104.66,104.66,0,0
5293.N,D,20040129,000000,104.77,104.77,104.77,104.77,0,0
5293.N,D,20040130,000000,105.04,105.04,105.04,105.04,0,0
5293.N,D,20040202,000000,104.55,104.55,104.55,104.55,0,0
5293.N,D,20040203,000000,104.58,104.58,104.58,104.58,0,0
5293.N,D,20040204,000000,104.64,104.64,104.64,104.64,0,0
5293.N,D,20040205,000000,104.64,104.64,104.64,104.64,0,0
5293.N,D,20040206,000000,104.51,104.51,104.51,104.51,0,0
5293.N,D,20040209,000000,104.45,104.45,104.45,104.45,0,0
5293.N,D,20040210,000000,104.34,104.34,104.34,104.34,0,0
5293.N,D,20040211,000000,104.42,104.42,104.42,104.42,0,0
5293.N,D,20040212,000000,104.39,104.39,104.39,104.39,0,0
5293.N,D,20040213,000000,104.56,104.56,104.56,104.56,0,0
5293.N,D,20040216,000000,104.7,104.7,104.7,104.7,0,0
5293.N,D,20040217,000000,104.66,104.66,104.66,104.66,0,0
5293.N,D,20040218,000000,104.69,104.69,104.69,104.69,0,0
5293.N,D,20040219,000000,104.67,104.67,104.67,104.67,0,0
5293.N,D,20040220,000000,104.64,104.64,104.64,104.64,0,0
5293.N,D,20040223,000000,104.68,104.68,104.68,104.68,0,0
5293.N,D,20040224,000000,104.6,104.6,104.6,104.6,0,0
5293.N,D,20040225,000000,104.71,104.71,104.71,104.71,0,0
5293.N,D,20040226,000000,104.7,104.7,104.7,104.7,0,0
5293.N,D,20040227,000000,104.65,104.65,104.65,104.65,0,0
5293.N,D,20040301,000000,104.68,104.68,104.68,104.68,0,0
5293.N,D,20040302,000000,104.66,104.66,104.66,104.66,0,0
5293.N,D,20040303,000000,104.63,104.63,104.63,104.63,0,0
5293.N,D,20040304,000000,104.53,104.53,104.53,104.53,0,0
5293.N,D,20040305,000000,104.58,104.58,104.58,104.58,0,0
5293.N,D,20040308,000000,104.64,104.64,104.64,104.64,0,0
5293.N,D,20040309,000000,104.72,104.72,104.72,104.72,0,0
5293.N,D,20040310,000000,104.73,104.73,104.73,104.73,0,0
5293.N,D,20040311,000000,104.77,104.77,104.77,104.77,0,0
5293.N,D,20040312,000000,104.81,104.81,104.81,104.81,0,0
5293.N,D,20040315,000000,104.89,104.89,104.89,104.89,0,0
5293.N,D,20040316,000000,104.88,104.88,104.88,104.88,0,0
5293.N,D,20040317,000000,104.81,104.81,104.81,104.81,0,0
5293.N,D,20040318,000000,104.82,104.82,104.82,104.82,0,0
5293.N,D,20040319,000000,104.82,104.82,104.82,104.82,0,0
5293.N,D,20040322,000000,104.8,104.8,104.8,104.8,0,0
5293.N,D,20040323,000000,104.78,104.78,104.78,104.78,0,0
5293.N,D,20040324,000000,104.74,104.74,104.74,104.74,0,0
5293.N,D,20040325,000000,104.81,104.81,104.81,104.81,0,0
5293.N,D,20040326,000000,104.81,104.81,104.81,104.81,0,0
5293.N,D,20040329,000000,104.85,104.85,104.85,104.85,0,0
5293.N,D,20040330,000000,104.81,104.81,104.81,104.81,0,0
5293.N,D,20040331,000000,104.75,104.75,104.75,104.75,0,0
5293.N,D,20040401,000000,104.75,104.75,104.75,104.75,0,0
5293.N,D,20040402,000000,104.78,104.78,104.78,104.78,0,0
5293.N,D,20040405,000000,104.68,104.68,104.68,104.68,0,0
5293.N,D,20040406,000000,104.63,104.63,104.63,104.63,0,0
5293.N,D,20040407,000000,104.63,104.63,104.63,104.63,0,0
5293.N,D,20040408,000000,104.61,104.61,104.61,104.61,0,0
5293.N,D,20040413,000000,104.63,104.63,104.63,104.63,0,0
5293.N,D,20040414,000000,104.49,104.49,104.49,104.49,0,0
5293.N,D,20040415,000000,104.38,104.38,104.38,104.38,0,0
5293.N,D,20040416,000000,104.2,104.2,104.2,104.2,0,0
5293.N,D,20040419,000000,104.29,104.29,104.29,104.29,0,0
5293.N,D,20040420,000000,104.42,104.42,104.42,104.42,0,0
5293.N,D,20040421,000000,104.28,104.28,104.28,104.28,0,0
5293.N,D,20040422,000000,104.22,104.22,104.22,104.22,0,0
5293.N,D,20040423,000000,104.2,104.2,104.2,104.2,0,0
5293.N,D,20040426,000000,104.16,104.16,104.16,104.16,0,0
5293.N,D,20040427,000000,104.12,104.12,104.12,104.12,0,0
5293.N,D,20040428,000000,104.09,104.09,104.09,104.09,0,0
5293.N,D,20040429,000000,104.06,104.06,104.06,104.06,0,0
5293.N,D,20040430,000000,103.99,103.99,103.99,103.99,0,0
5293.N,D,20040504,000000,104.11,104.11,104.11,104.11,0,0
5293.N,D,20040505,000000,103.96,103.96,103.96,103.96,0,0
5293.N,D,20040506,000000,103.92,103.92,103.92,103.92,0,0
5293.N,D,20040507,000000,103.75,103.75,103.75,103.75,0,0
5293.N,D,20040510,000000,103.72,103.72,103.72,103.72,0,0
5293.N,D,20040511,000000,103.61,103.61,103.61,103.61,0,0
5293.N,D,20040512,000000,103.52,103.52,103.52,103.52,0,0
5293.N,D,20040513,000000,103.54,103.54,103.54,103.54,0,0
5293.N,D,20040514,000000,103.49,103.49,103.49,103.49,0,0
5293.N,D,20040517,000000,103.57,103.57,103.57,103.57,0,0
5293.N,D,20040518,000000,103.68,103.68,103.68,103.68,0,0
5293.N,D,20040519,000000,103.82,103.82,103.82,103.82,0,0
5293.N,D,20040520,000000,103.83,103.83,103.83,103.83,0,0
5293.N,D,20040521,000000,103.76,103.76,103.76,103.76,0,0
5293.N,D,20040524,000000,103.66,103.66,103.66,103.66,0,0
5293.N,D,20040525,000000,103.59,103.59,103.59,103.59,0,0
5293.N,D,20040526,000000,103.61,103.61,103.61,103.61,0,0
5293.N,D,20040527,000000,103.67,103.67,103.67,103.67,0,0
5293.N,D,20040528,000000,103.71,103.71,103.71,103.71,0,0
5293.N,D,20040531,000000,103.79,103.79,103.79,103.79,0,0
5293.N,D,20040601,000000,103.76,103.76,103.76,103.76,0,0
5293.N,D,20040602,000000,103.63,103.63,103.63,103.63,0,0
5293.N,D,20040603,000000,103.65,103.65,103.65,103.65,0,0
5293.N,D,20040604,000000,103.71,103.71,103.71,103.71,0,0
5293.N,D,20040607,000000,103.78,103.78,103.78,103.78,0,0
5293.N,D,20040608,000000,103.66,103.66,103.66,103.66,0,0
5293.N,D,20040609,000000,103.71,103.71,103.71,103.71,0,0
5293.N,D,20040611,000000,103.76,103.76,103.76,103.76,0,0
5293.N,D,20040614,000000,103.78,103.78,103.78,103.78,0,0
5293.N,D,20040615,000000,103.75,103.75,103.75,103.75,0,0
5293.N,D,20040616,000000,103.66,103.66,103.66,103.66,0,0
5293.N,D,20040617,000000,103.78,103.78,103.78,103.78,0,0
5293.N,D,20040618,000000,103.82,103.82,103.82,103.82,0,0
5293.N,D,20040621,000000,103.81,103.81,103.81,103.81,0,0
5293.N,D,20040622,000000,103.86,103.86,103.86,103.86,0,0
5293.N,D,20040623,000000,103.88,103.88,103.88,103.88,0,0
5293.N,D,20040624,000000,103.95,103.95,103.95,103.95,0,0
5293.N,D,20040625,000000,104.04,104.04,104.04,104.04,0,0
5293.N,D,20040628,000000,103.84,103.84,103.84,103.84,0,0
5293.N,D,20040629,000000,103.75,103.75,103.75,103.75,0,0
5293.N,D,20040630,000000,103.68,103.68,103.68,103.68,0,0
5293.N,D,20040701,000000,103.72,103.72,103.72,103.72,0,0
5293.N,D,20040702,000000,103.7,103.7,103.7,103.7,0,0
5293.N,D,20040705,000000,103.77,103.77,103.77,103.77,0,0
5293.N,D,20040706,000000,103.71,103.71,103.71,103.71,0,0
5293.N,D,20040707,000000,103.68,103.68,103.68,103.68,0,0
5293.N,D,20040708,000000,103.69,103.69,103.69,103.69,0,0
5293.N,D,20040709,000000,103.67,103.67,103.67,103.67,0,0
5293.N,D,20040712,000000,103.61,103.61,103.61,103.61,0,0
5293.N,D,20040713,000000,103.52,103.52,103.52,103.52,0,0
5293.N,D,20040714,000000,103.5,103.5,103.5,103.5,0,0
5293.N,D,20040715,000000,103.56,103.56,103.56,103.56,0,0
5293.N,D,20040716,000000,103.42,103.42,103.42,103.42,0,0
5293.N,D,20040719,000000,103.51,103.51,103.51,103.51,0,0
5293.N,D,20040720,000000,103.54,103.54,103.54,103.54,0,0
5293.N,D,20040721,000000,103.57,103.57,103.57,103.57,0,0
5293.N,D,20040722,000000,103.57,103.57,103.57,103.57,0,0
5293.N,D,20040723,000000,103.61,103.61,103.61,103.61,0,0
5293.N,D,20040726,000000,103.64,103.64,103.64,103.64,0,0
5293.N,D,20040727,000000,103.69,103.69,103.69,103.69,0,0
5293.N,D,20040728,000000,103.43,103.43,103.43,103.43,0,0
5293.N,D,20040729,000000,103.42,103.42,103.42,103.42,0,0
5293.N,D,20040730,000000,103.51,103.51,103.51,103.51,0,0
5293.N,D,20040802,000000,103.58,103.58,103.58,103.58,0,0
5293.N,D,20040803,000000,103.55,103.55,103.55,103.55,0,0
5293.N,D,20040804,000000,103.47,103.47,103.47,103.47,0,0
5293.N,D,20040805,000000,103.48,103.48,103.48,103.48,0,0
5293.N,D,20040806,000000,103.5,103.5,103.5,103.5,0,0
5293.N,D,20040809,000000,103.65,103.65,103.65,103.65,0,0
5293.N,D,20040810,000000,103.74,103.74,103.74,103.74,0,0
5293.N,D,20040811,000000,103.65,103.65,103.65,103.65,0,0
5293.N,D,20040812,000000,103.58,103.58,103.58,103.58,0,0
5293.N,D,20040813,000000,103.59,103.59,103.59,103.59,0,0
5293.N,D,20040816,000000,103.65,103.65,103.65,103.65,0,0
5293.N,D,20040817,000000,103.68,103.68,103.68,103.68,0,0
5293.N,D,20040818,000000,103.82,103.82,103.82,103.82,0,0
5293.N,D,20040819,000000,103.97,103.97,103.97,103.97,0,0
5293.N,D,20040820,000000,103.93,103.93,103.93,103.93,0,0
5293.N,D,20040823,000000,103.98,103.98,103.98,103.98,0,0
5293.N,D,20040824,000000,103.86,103.86,103.86,103.86,0,0
5293.N,D,20040825,000000,103.92,103.92,103.92,103.92,0,0
5293.N,D,20040826,000000,103.85,103.85,103.85,103.85,0,0
5293.N,D,20040827,000000,103.74,103.74,103.74,103.74,0,0
5293.N,D,20040830,000000,103.74,103.74,103.74,103.74,0,0
5293.N,D,20040831,000000,103.7,103.7,103.7,103.7,0,0
5293.N,D,20040901,000000,103.71,103.71,103.71,103.71,0,0
5293.N,D,20040902,000000,103.71,103.71,103.71,103.71,0,0
5293.N,D,20040903,000000,103.78,103.78,103.78,103.78,0,0
5293.N,D,20040906,000000,103.78,103.78,103.78,103.78,0,0
5293.N,D,20040907,000000,103.77,103.77,103.77,103.77,0,0
5293.N,D,20040908,000000,103.76,103.76,103.76,103.76,0,0
5293.N,D,20040909,000000,103.79,103.79,103.79,103.79,0,0
5293.N,D,20040910,000000,103.81,103.81,103.81,103.81,0,0
5293.N,D,20040913,000000,103.81,103.81,103.81,103.81,0,0
5293.N,D,20040914,000000,103.74,103.74,103.74,103.74,0,0
5293.N,D,20040915,000000,103.77,103.77,103.77,103.77,0,0
5293.N,D,20040916,000000,103.85,103.85,103.85,103.85,0,0
5293.N,D,20040917,000000,103.94,103.94,103.94,103.94,0,0
5293.N,D,20040920,000000,104.05,104.05,104.05,104.05,0,0
5293.N,D,20040921,000000,103.99,103.99,103.99,103.99,0,0
5293.N,D,20040922,000000,104.03,104.03,104.03,104.03,0,0
5293.N,D,20040923,000000,104.02,104.02,104.02,104.02,0,0
5293.N,D,20040924,000000,104.05,104.05,104.05,104.05,0,0
5293.N,D,20040927,000000,104.09,104.09,104.09,104.09,0,0
5293.N,D,20040928,000000,104.07,104.07,104.07,104.07,0,0
5293.N,D,20040929,000000,104.03,104.03,104.03,104.03,0,0
5293.N,D,20040930,000000,104.14,104.14,104.14,104.14,0,0
5293.N,D,20041001,000000,104.23,104.23,104.23,104.23,0,0
5293.N,D,20041004,000000,104.19,104.19,104.19,104.19,0,0
5293.N,D,20041005,000000,104.13,104.13,104.13,104.13,0,0
5293.N,D,20041006,000000,104.17,104.17,104.17,104.17,0,0
5293.N,D,20041007,000000,104.16,104.16,104.16,104.16,0,0
5293.N,D,20041008,000000,104.15,104.15,104.15,104.15,0,0
5293.N,D,20041011,000000,104.21,104.21,104.21,104.21,0,0
5293.N,D,20041012,000000,104.21,104.21,104.21,104.21,0,0
5293.N,D,20041013,000000,104.28,104.28,104.28,104.28,0,0
5293.N,D,20041014,000000,104.29,104.29,104.29,104.29,0,0
5293.N,D,20041015,000000,104.26,104.26,104.26,104.26,0,0
5293.N,D,20041018,000000,104.3,104.3,104.3,104.3,0,0
5293.N,D,20041019,000000,104.29,104.29,104.29,104.29,0,0
5293.N,D,20041020,000000,104.3,104.3,104.3,104.3,0,0
5293.N,D,20041021,000000,104.28,104.28,104.28,104.28,0,0
5293.N,D,20041022,000000,104.32,104.32,104.32,104.32,0,0
5293.N,D,20041025,000000,104.38,104.38,104.38,104.38,0,0
5293.N,D,20041026,000000,104.19,104.19,104.19,104.19,0,0
5293.N,D,20041027,000000,104.14,104.14,104.14,104.14,0,0
5293.N,D,20041028,000000,104.17,104.17,104.17,104.17,0,0
5293.N,D,20041029,000000,104.18,104.18,104.18,104.18,0,0
5293.N,D,20041102,000000,104.25,104.25,104.25,104.25,0,0
5293.N,D,20041103,000000,104.19,104.19,104.19,104.19,0,0
5293.N,D,20041104,000000,104.21,104.21,104.21,104.21,0,0
5293.N,D,20041105,000000,104.26,104.26,104.26,104.26,0,0
5293.N,D,20041108,000000,104.36,104.36,104.36,104.36,0,0
5293.N,D,20041109,000000,104.49,104.49,104.49,104.49,0,0
5293.N,D,20041110,000000,104.54,104.54,104.54,104.54,0,0
5293.N,D,20041112,000000,104.61,104.61,104.61,104.61,0,0
5293.N,D,20041115,000000,104.71,104.71,104.71,104.71,0,0
5293.N,D,20041116,000000,104.79,104.79,104.79,104.79,0,0
5293.N,D,20041117,000000,104.71,104.71,104.71,104.71,0,0
5293.N,D,20041118,000000,104.74,104.74,104.74,104.74,0,0
5293.N,D,20041119,000000,104.84,104.84,104.84,104.84,0,0
5293.N,D,20041122,000000,104.87,104.87,104.87,104.87,0,0
5293.N,D,20041123,000000,104.91,104.91,104.91,104.91,0,0
5293.N,D,20041124,000000,104.95,104.95,104.95,104.95,0,0
5293.N,D,20041125,000000,104.99,104.99,104.99,104.99,0,0
5293.N,D,20041126,000000,105.08,105.08,105.08,105.08,0,0
5293.N,D,20041129,000000,105.05,105.05,105.05,105.05,0,0
5293.N,D,20041130,000000,104.64,104.64,104.64,104.64,0,0
5293.N,D,20041201,000000,104.67,104.67,104.67,104.67,0,0
5293.N,D,20041202,000000,104.88,104.88,104.88,104.88,0,0
5293.N,D,20041203,000000,104.95,104.95,104.95,104.95,0,0
5293.N,D,20041206,000000,105.02,105.02,105.02,105.02,0,0
5293.N,D,20041207,000000,105.18,105.18,105.18,105.18,0,0
5293.N,D,20041208,000000,105.11,105.11,105.11,105.11,0,0
5293.N,D,20041209,000000,105.04,105.04,105.04,105.04,0,0
5293.N,D,20041210,000000,105.16,105.16,105.16,105.16,0,0
5293.N,D,20041213,000000,105.08,105.08,105.08,105.08,0,0
5293.N,D,20041214,000000,105.1,105.1,105.1,105.1,0,0
5293.N,D,20041215,000000,105.14,105.14,105.14,105.14,0,0
5293.N,D,20041216,000000,105.21,105.21,105.21,105.21,0,0
5293.N,D,20041217,000000,105.19,105.19,105.19,105.19,0,0
5293.N,D,20041220,000000,105.21,105.21,105.21,105.21,0,0
5293.N,D,20041221,000000,105.38,105.38,105.38,105.38,0,0
5293.N,D,20041222,000000,105.55,105.55,105.55,105.55,0,0
5293.N,D,20041223,000000,105.62,105.62,105.62,105.62,0,0
5293.N,D,20041224,000000,105.58,105.58,105.58,105.58,0,0
5293.N,D,20041227,000000,105.61,105.61,105.61,105.61,0,0
5293.N,D,20041228,000000,105.62,105.62,105.62,105.62,0,0
5293.N,D,20041229,000000,105.62,105.62,105.62,105.62,0,0
5293.N,D,20041230,000000,105.64,105.64,105.64,105.64,0,0
5293.N,D,20041231,000000,105.75,105.75,105.75,105.75,0,0
5293.N,D,20050103,000000,105.84,105.84,105.84,105.84,0,0
5293.N,D,20050104,000000,105.81,105.81,105.81,105.81,0,0
5293.N,D,20050105,000000,105.68,105.68,105.68,105.68,0,0
5293.N,D,20050106,000000,105.54,105.54,105.54,105.54,0,0
5293.N,D,20050107,000000,105.5,105.5,105.5,105.5,0,0
5293.N,D,20050110,000000,105.53,105.53,105.53,105.53,0,0
5293.N,D,20050111,000000,105.51,105.51,105.51,105.51,0,0
5293.N,D,20050112,000000,105.5,105.5,105.5,105.5,0,0
5293.N,D,20050113,000000,105.42,105.42,105.42,105.42,0,0
5293.N,D,20050114,000000,105.31,105.31,105.31,105.31,0,0
5293.N,D,20050117,000000,105.32,105.32,105.32,105.32,0,0
5293.N,D,20050118,000000,105.37,105.37,105.37,105.37,0,0
5293.N,D,20050119,000000,105.36,105.36,105.36,105.36,0,0
5293.N,D,20050120,000000,105.32,105.32,105.32,105.32,0,0
5293.N,D,20050121,000000,105.35,105.35,105.35,105.35,0,0
5293.N,D,20050124,000000,105.48,105.48,105.48,105.48,0,0
5293.N,D,20050125,000000,105.54,105.54,105.54,105.54,0,0
5293.N,D,20050126,000000,105.56,105.56,105.56,105.56,0,0
5293.N,D,20050127,000000,105.52,105.52,105.52,105.52,0,0
5293.N,D,20050128,000000,105.58,105.58,105.58,105.58,0,0
5293.N,D,20050131,000000,105.53,105.53,105.53,105.53,0,0
5293.N,D,20050201,000000,105.61,105.61,105.61,105.61,0,0
5293.N,D,20050202,000000,105.59,105.59,105.59,105.59,0,0
5293.N,D,20050203,000000,105.69,105.69,105.69,105.69,0,0
5293.N,D,20050204,000000,105.89,105.89,105.89,105.89,0,0
5293.N,D,20050207,000000,106.1,106.1,106.1,106.1,0,0
5293.N,D,20050208,000000,106.02,106.02,106.02,106.02,0,0
5293.N,D,20050209,000000,105.96,105.96,105.96,105.96,0,0
5293.N,D,20050210,000000,106.13,106.13,106.13,106.13,0,0
5293.N,D,20050211,000000,106.04,106.04,106.04,106.04,0,0
5293.N,D,20050214,000000,106,106,106,106,0,0
5293.N,D,20050215,000000,106.16,106.16,106.16,106.16,0,0
5293.N,D,20050216,000000,106.62,106.62,106.62,106.62,0,0
5293.N,D,20050217,000000,106.65,106.65,106.65,106.65,0,0
5293.N,D,20050218,000000,106.68,106.68,106.68,106.68,0,0
5293.N,D,20050221,000000,106.59,106.59,106.59,106.59,0,0
5293.N,D,20050222,000000,106.64,106.64,106.64,106.64,0,0
5293.N,D,20050223,000000,106.79,106.79,106.79,106.79,0,0
5293.N,D,20050224,000000,106.85,106.85,106.85,106.85,0,0
5293.N,D,20050225,000000,107.2,107.2,107.2,107.2,0,0
5293.N,D,20050228,000000,107.46,107.46,107.46,107.46,0,0
5293.N,D,20050301,000000,107.28,107.28,107.28,107.28,0,0
5293.N,D,20050302,000000,107.05,107.05,107.05,107.05,0,0
5293.N,D,20050303,000000,107.23,107.23,107.23,107.23,0,0
5293.N,D,20050304,000000,107.3,107.3,107.3,107.3,0,0
5293.N,D,20050307,000000,107.53,107.53,107.53,107.53,0,0
5293.N,D,20050308,000000,107.49,107.49,107.49,107.49,0,0
5293.N,D,20050309,000000,107.54,107.54,107.54,107.54,0,0
5293.N,D,20050310,000000,107.19,107.19,107.19,107.19,0,0
5293.N,D,20050311,000000,107.3,107.3,107.3,107.3,0,0
5293.N,D,20050314,000000,107.23,107.23,107.23,107.23,0,0
5293.N,D,20050315,000000,107.2,107.2,107.2,107.2,0,0
5293.N,D,20050316,000000,106.78,106.78,106.78,106.78,0,0
