<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3740.N,D,20110209,000000,24.85,24.85,24.85,24.85,0,0
3740.N,D,20110210,000000,24.82,24.82,24.82,24.82,0,0
3740.N,D,20110211,000000,24.85,24.85,24.85,24.85,0,0
3740.N,D,20110214,000000,24.81,24.81,24.81,24.81,0,0
3740.N,D,20110215,000000,24.82,24.82,24.82,24.82,0,0
3740.N,D,20110216,000000,24.88,24.88,24.88,24.88,0,0
3740.N,D,20110217,000000,24.92,24.92,24.92,24.92,0,0
3740.N,D,20110218,000000,24.95,24.95,24.95,24.95,0,0
3740.N,D,20110221,000000,25.04,25.04,25.04,25.04,0,0
3740.N,D,20110222,000000,25.15,25.15,25.15,25.15,0,0
3740.N,D,20110223,000000,25.18,25.18,25.18,25.18,0,0
3740.N,D,20110224,000000,25.28,25.28,25.28,25.28,0,0
3740.N,D,20110225,000000,25.25,25.25,25.25,25.25,0,0
3740.N,D,20110228,000000,25.31,25.31,25.31,25.31,0,0
3740.N,D,20110301,000000,25.3,25.3,25.3,25.3,0,0
3740.N,D,20110302,000000,25.35,25.35,25.35,25.35,0,0
3740.N,D,20110303,000000,25.24,25.24,25.24,25.24,0,0
3740.N,D,20110304,000000,25.22,25.22,25.22,25.22,0,0
3740.N,D,20110307,000000,25.24,25.24,25.24,25.24,0,0
3740.N,D,20110308,000000,25.31,25.31,25.31,25.31,0,0
3740.N,D,20110309,000000,25.31,25.31,25.31,25.31,0,0
3740.N,D,20110310,000000,25.32,25.32,25.32,25.32,0,0
3740.N,D,20110311,000000,25.36,25.36,25.36,25.36,0,0
3740.N,D,20110314,000000,25.36,25.36,25.36,25.36,0,0
3740.N,D,20110315,000000,25.42,25.42,25.42,25.42,0,0
3740.N,D,20110316,000000,25.47,25.47,25.47,25.47,0,0
3740.N,D,20110317,000000,25.52,25.52,25.52,25.52,0,0
3740.N,D,20110318,000000,25.54,25.54,25.54,25.54,0,0
3740.N,D,20110321,000000,25.5,25.5,25.5,25.5,0,0
3740.N,D,20110322,000000,25.46,25.46,25.46,25.46,0,0
3740.N,D,20110323,000000,25.5,25.5,25.5,25.5,0,0
3740.N,D,20110324,000000,25.43,25.43,25.43,25.43,0,0
3740.N,D,20110325,000000,25.51,25.51,25.51,25.51,0,0
3740.N,D,20110328,000000,25.4,25.4,25.4,25.4,0,0
3740.N,D,20110329,000000,25.45,25.45,25.45,25.45,0,0
3740.N,D,20110330,000000,25.39,25.39,25.39,25.39,0,0
3740.N,D,20110331,000000,25.5,25.5,25.5,25.5,0,0
3740.N,D,20110401,000000,25.43,25.43,25.43,25.43,0,0
3740.N,D,20110404,000000,25.56,25.56,25.56,25.56,0,0
3740.N,D,20110405,000000,25.55,25.55,25.55,25.55,0,0
3740.N,D,20110406,000000,25.45,25.45,25.45,25.45,0,0
3740.N,D,20110407,000000,25.42,25.42,25.42,25.42,0,0
3740.N,D,20110408,000000,25.43,25.43,25.43,25.43,0,0
3740.N,D,20110411,000000,25.44,25.44,25.44,25.44,0,0
3740.N,D,20110412,000000,25.48,25.48,25.48,25.48,0,0
3740.N,D,20110413,000000,25.49,25.49,25.49,25.49,0,0
3740.N,D,20110414,000000,25.55,25.55,25.55,25.55,0,0
3740.N,D,20110415,000000,25.59,25.59,25.59,25.59,0,0
3740.N,D,20110418,000000,25.65,25.65,25.65,25.65,0,0
3740.N,D,20110419,000000,25.64,25.64,25.64,25.64,0,0
3740.N,D,20110420,000000,25.65,25.65,25.65,25.65,0,0
3740.N,D,20110421,000000,25.63,25.63,25.63,25.63,0,0
3740.N,D,20110426,000000,25.69,25.69,25.69,25.69,0,0
3740.N,D,20110427,000000,25.63,25.63,25.63,25.63,0,0
3740.N,D,20110428,000000,25.73,25.73,25.73,25.73,0,0
3740.N,D,20110429,000000,25.81,25.81,25.81,25.81,0,0
3740.N,D,20110502,000000,25.84,25.84,25.84,25.84,0,0
3740.N,D,20110503,000000,25.9,25.9,25.9,25.9,0,0
3740.N,D,20110504,000000,25.89,25.89,25.89,25.89,0,0
3740.N,D,20110505,000000,25.92,25.92,25.92,25.92,0,0
3740.N,D,20110506,000000,25.77,25.77,25.77,25.77,0,0
3740.N,D,20110509,000000,25.9,25.9,25.9,25.9,0,0
3740.N,D,20110510,000000,25.94,25.94,25.94,25.94,0,0
3740.N,D,20110511,000000,25.87,25.87,25.87,25.87,0,0
3740.N,D,20110512,000000,25.88,25.88,25.88,25.88,0,0
3740.N,D,20110513,000000,25.89,25.89,25.89,25.89,0,0
3740.N,D,20110516,000000,25.87,25.87,25.87,25.87,0,0
3740.N,D,20110517,000000,25.91,25.91,25.91,25.91,0,0
3740.N,D,20110518,000000,25.85,25.85,25.85,25.85,0,0
3740.N,D,20110519,000000,25.76,25.76,25.76,25.76,0,0
3740.N,D,20110520,000000,25.77,25.77,25.77,25.77,0,0
3740.N,D,20110523,000000,25.8,25.8,25.8,25.8,0,0
3740.N,D,20110524,000000,25.88,25.88,25.88,25.88,0,0
3740.N,D,20110525,000000,25.92,25.92,25.92,25.92,0,0
3740.N,D,20110526,000000,26,26,26,26,0,0
3740.N,D,20110527,000000,25.97,25.97,25.97,25.97,0,0
3740.N,D,20110530,000000,26.02,26.02,26.02,26.02,0,0
3740.N,D,20110531,000000,26,26,26,26,0,0
3740.N,D,20110601,000000,26.07,26.07,26.07,26.07,0,0
3740.N,D,20110602,000000,26.08,26.08,26.08,26.08,0,0
3740.N,D,20110603,000000,26.12,26.12,26.12,26.12,0,0
3740.N,D,20110606,000000,26.09,26.09,26.09,26.09,0,0
3740.N,D,20110607,000000,26.06,26.06,26.06,26.06,0,0
3740.N,D,20110608,000000,26.1,26.1,26.1,26.1,0,0
3740.N,D,20110609,000000,26.1,26.1,26.1,26.1,0,0
3740.N,D,20110610,000000,26.07,26.07,26.07,26.07,0,0
3740.N,D,20110613,000000,26.04,26.04,26.04,26.04,0,0
3740.N,D,20110614,000000,26.04,26.04,26.04,26.04,0,0
3740.N,D,20110615,000000,26.11,26.11,26.11,26.11,0,0
3740.N,D,20110616,000000,26.05,26.05,26.05,26.05,0,0
3740.N,D,20110617,000000,26,26,26,26,0,0
3740.N,D,20110620,000000,25.99,25.99,25.99,25.99,0,0
3740.N,D,20110621,000000,25.96,25.96,25.96,25.96,0,0
3740.N,D,20110622,000000,26.02,26.02,26.02,26.02,0,0
3740.N,D,20110623,000000,26.05,26.05,26.05,26.05,0,0
3740.N,D,20110624,000000,26.06,26.06,26.06,26.06,0,0
3740.N,D,20110627,000000,26.12,26.12,26.12,26.12,0,0
3740.N,D,20110628,000000,26.04,26.04,26.04,26.04,0,0
3740.N,D,20110629,000000,26,26,26,26,0,0
3740.N,D,20110630,000000,26.08,26.08,26.08,26.08,0,0
3740.N,D,20110701,000000,26.09,26.09,26.09,26.09,0,0
3740.N,D,20110704,000000,26.07,26.07,26.07,26.07,0,0
3740.N,D,20110705,000000,26.1,26.1,26.1,26.1,0,0
3740.N,D,20110706,000000,26.09,26.09,26.09,26.09,0,0
3740.N,D,20110707,000000,26.01,26.01,26.01,26.01,0,0
3740.N,D,20110708,000000,26.19,26.19,26.19,26.19,0,0
3740.N,D,20110711,000000,26.21,26.21,26.21,26.21,0,0
3740.N,D,20110712,000000,26.24,26.24,26.24,26.24,0,0
3740.N,D,20110713,000000,26.28,26.28,26.28,26.28,0,0
3740.N,D,20110714,000000,26.25,26.25,26.25,26.25,0,0
3740.N,D,20110715,000000,26.29,26.29,26.29,26.29,0,0
3740.N,D,20110718,000000,26.34,26.34,26.34,26.34,0,0
3740.N,D,20110719,000000,26.37,26.37,26.37,26.37,0,0
3740.N,D,20110720,000000,26.4,26.4,26.4,26.4,0,0
3740.N,D,20110721,000000,26.33,26.33,26.33,26.33,0,0
3740.N,D,20110722,000000,26.41,26.41,26.41,26.41,0,0
3740.N,D,20110725,000000,26.38,26.38,26.38,26.38,0,0
3740.N,D,20110726,000000,26.34,26.34,26.34,26.34,0,0
3740.N,D,20110727,000000,26.34,26.34,26.34,26.34,0,0
3740.N,D,20110728,000000,26.4,26.4,26.4,26.4,0,0
3740.N,D,20110729,000000,26.49,26.49,26.49,26.49,0,0
3740.N,D,20110801,000000,26.63,26.63,26.63,26.63,0,0
3740.N,D,20110802,000000,26.69,26.69,26.69,26.69,0,0
3740.N,D,20110803,000000,26.79,26.79,26.79,26.79,0,0
3740.N,D,20110804,000000,26.75,26.75,26.75,26.75,0,0
3740.N,D,20110805,000000,26.72,26.72,26.72,26.72,0,0
3740.N,D,20110808,000000,26.68,26.68,26.68,26.68,0,0
3740.N,D,20110809,000000,26.68,26.68,26.68,26.68,0,0
3740.N,D,20110810,000000,26.93,26.93,26.93,26.93,0,0
3740.N,D,20110811,000000,27.02,27.02,27.02,27.02,0,0
3740.N,D,20110812,000000,27,27,27,27,0,0
3740.N,D,20110815,000000,27.05,27.05,27.05,27.05,0,0
3740.N,D,20110816,000000,27.07,27.07,27.07,27.07,0,0
3740.N,D,20110817,000000,27.15,27.15,27.15,27.15,0,0
3740.N,D,20110818,000000,27.34,27.34,27.34,27.34,0,0
3740.N,D,20110819,000000,27.19,27.19,27.19,27.19,0,0
3740.N,D,20110822,000000,27.18,27.18,27.18,27.18,0,0
3740.N,D,20110823,000000,27.19,27.19,27.19,27.19,0,0
3740.N,D,20110824,000000,27.01,27.01,27.01,27.01,0,0
3740.N,D,20110825,000000,26.88,26.88,26.88,26.88,0,0
3740.N,D,20110826,000000,26.97,26.97,26.97,26.97,0,0
3740.N,D,20110829,000000,26.83,26.83,26.83,26.83,0,0
3740.N,D,20110830,000000,26.89,26.89,26.89,26.89,0,0
3740.N,D,20110831,000000,26.85,26.85,26.85,26.85,0,0
3740.N,D,20110901,000000,26.71,26.71,26.71,26.71,0,0
3740.N,D,20110902,000000,26.93,26.93,26.93,26.93,0,0
3740.N,D,20110905,000000,26.97,26.97,26.97,26.97,0,0
3740.N,D,20110906,000000,27.04,27.04,27.04,27.04,0,0
3740.N,D,20110907,000000,26.85,26.85,26.85,26.85,0,0
3740.N,D,20110908,000000,26.92,26.92,26.92,26.92,0,0
3740.N,D,20110909,000000,27.01,27.01,27.01,27.01,0,0
3740.N,D,20110912,000000,27.03,27.03,27.03,27.03,0,0
3740.N,D,20110913,000000,26.93,26.93,26.93,26.93,0,0
3740.N,D,20110914,000000,26.77,26.77,26.77,26.77,0,0
3740.N,D,20110915,000000,26.63,26.63,26.63,26.63,0,0
3740.N,D,20110916,000000,26.78,26.78,26.78,26.78,0,0
3740.N,D,20110919,000000,26.98,26.98,26.98,26.98,0,0
3740.N,D,20110920,000000,26.85,26.85,26.85,26.85,0,0
3740.N,D,20110921,000000,26.85,26.85,26.85,26.85,0,0
3740.N,D,20110922,000000,27.05,27.05,27.05,27.05,0,0
3740.N,D,20110923,000000,27.01,27.01,27.01,27.01,0,0
3740.N,D,20110926,000000,26.8,26.8,26.8,26.8,0,0
3740.N,D,20110927,000000,26.66,26.66,26.66,26.66,0,0
3740.N,D,20110928,000000,26.73,26.73,26.73,26.73,0,0
3740.N,D,20110929,000000,26.83,26.83,26.83,26.83,0,0
3740.N,D,20110930,000000,26.96,26.96,26.96,26.96,0,0
3740.N,D,20111003,000000,26.93,26.93,26.93,26.93,0,0
3740.N,D,20111004,000000,27.11,27.11,27.11,27.11,0,0
3740.N,D,20111005,000000,27.05,27.05,27.05,27.05,0,0
3740.N,D,20111006,000000,27.09,27.09,27.09,27.09,0,0
3740.N,D,20111007,000000,26.9,26.9,26.9,26.9,0,0
3740.N,D,20111010,000000,26.92,26.92,26.92,26.92,0,0
3740.N,D,20111011,000000,26.78,26.78,26.78,26.78,0,0
3740.N,D,20111012,000000,26.63,26.63,26.63,26.63,0,0
3740.N,D,20111013,000000,26.65,26.65,26.65,26.65,0,0
3740.N,D,20111014,000000,26.53,26.53,26.53,26.53,0,0
3740.N,D,20111017,000000,26.62,26.62,26.62,26.62,0,0
3740.N,D,20111018,000000,26.67,26.67,26.67,26.67,0,0
3740.N,D,20111019,000000,26.58,26.58,26.58,26.58,0,0
3740.N,D,20111020,000000,26.62,26.62,26.62,26.62,0,0
3740.N,D,20111021,000000,26.62,26.62,26.62,26.62,0,0
3740.N,D,20111024,000000,26.58,26.58,26.58,26.58,0,0
3740.N,D,20111025,000000,26.61,26.61,26.61,26.61,0,0
3740.N,D,20111026,000000,26.8,26.8,26.8,26.8,0,0
3740.N,D,20111027,000000,26.74,26.74,26.74,26.74,0,0
3740.N,D,20111028,000000,26.68,26.68,26.68,26.68,0,0
3740.N,D,20111031,000000,26.82,26.82,26.82,26.82,0,0
3740.N,D,20111101,000000,27.03,27.03,27.03,27.03,0,0
3740.N,D,20111102,000000,27.01,27.01,27.01,27.01,0,0
3740.N,D,20111103,000000,27.11,27.11,27.11,27.11,0,0
3740.N,D,20111104,000000,27.13,27.13,27.13,27.13,0,0
3740.N,D,20111107,000000,27.07,27.07,27.07,27.07,0,0
3740.N,D,20111108,000000,27.15,27.15,27.15,27.15,0,0
3740.N,D,20111109,000000,27.15,27.15,27.15,27.15,0,0
3740.N,D,20111110,000000,27.03,27.03,27.03,27.03,0,0
3740.N,D,20111111,000000,27.02,27.02,27.02,27.02,0,0
3740.N,D,20111114,000000,27.07,27.07,27.07,27.07,0,0
3740.N,D,20111115,000000,26.95,26.95,26.95,26.95,0,0
3740.N,D,20111116,000000,26.96,26.96,26.96,26.96,0,0
3740.N,D,20111117,000000,26.96,26.96,26.96,26.96,0,0
3740.N,D,20111118,000000,26.94,26.94,26.94,26.94,0,0
3740.N,D,20111121,000000,26.99,26.99,26.99,26.99,0,0
3740.N,D,20111122,000000,27.03,27.03,27.03,27.03,0,0
3740.N,D,20111123,000000,26.93,26.93,26.93,26.93,0,0
3740.N,D,20111124,000000,27.02,27.02,27.02,27.02,0,0
3740.N,D,20111125,000000,26.94,26.94,26.94,26.94,0,0
3740.N,D,20111128,000000,26.91,26.91,26.91,26.91,0,0
3740.N,D,20111129,000000,27.09,27.09,27.09,27.09,0,0
3740.N,D,20111130,000000,27.12,27.12,27.12,27.12,0,0
3740.N,D,20111201,000000,27.16,27.16,27.16,27.16,0,0
3740.N,D,20111202,000000,27.19,27.19,27.19,27.19,0,0
3740.N,D,20111205,000000,27.18,27.18,27.18,27.18,0,0
3740.N,D,20111206,000000,27.3,27.3,27.3,27.3,0,0
3740.N,D,20111207,000000,27.35,27.35,27.35,27.35,0,0
3740.N,D,20111208,000000,27.19,27.19,27.19,27.19,0,0
3740.N,D,20111209,000000,27.19,27.19,27.19,27.19,0,0
3740.N,D,20111212,000000,27.25,27.25,27.25,27.25,0,0
3740.N,D,20111213,000000,27.25,27.25,27.25,27.25,0,0
3740.N,D,20111214,000000,27.36,27.36,27.36,27.36,0,0
3740.N,D,20111215,000000,27.4,27.4,27.4,27.4,0,0
3740.N,D,20111216,000000,27.48,27.48,27.48,27.48,0,0
3740.N,D,20111219,000000,27.57,27.57,27.57,27.57,0,0
3740.N,D,20111220,000000,27.68,27.68,27.68,27.68,0,0
3740.N,D,20111221,000000,27.65,27.65,27.65,27.65,0,0
3740.N,D,20111222,000000,27.67,27.67,27.67,27.67,0,0
3740.N,D,20111223,000000,27.6,27.6,27.6,27.6,0,0
3740.N,D,20111227,000000,27.6,27.6,27.6,27.6,0,0
3740.N,D,20111228,000000,27.63,27.63,27.63,27.63,0,0
3740.N,D,20111229,000000,27.71,27.71,27.71,27.71,0,0
3740.N,D,20111230,000000,27.68,27.68,27.68,27.68,0,0
3740.N,D,20120102,000000,27.67,27.67,27.67,27.67,0,0
3740.N,D,20120103,000000,27.59,27.59,27.59,27.59,0,0
3740.N,D,20120104,000000,27.62,27.62,27.62,27.62,0,0
3740.N,D,20120105,000000,27.64,27.64,27.64,27.64,0,0
3740.N,D,20120106,000000,27.78,27.78,27.78,27.78,0,0
3740.N,D,20120109,000000,27.73,27.73,27.73,27.73,0,0
3740.N,D,20120110,000000,27.71,27.71,27.71,27.71,0,0
3740.N,D,20120111,000000,27.68,27.68,27.68,27.68,0,0
3740.N,D,20120112,000000,27.76,27.76,27.76,27.76,0,0
3740.N,D,20120113,000000,27.84,27.84,27.84,27.84,0,0
3740.N,D,20120116,000000,27.82,27.82,27.82,27.82,0,0
3740.N,D,20120117,000000,27.89,27.89,27.89,27.89,0,0
3740.N,D,20120118,000000,27.97,27.97,27.97,27.97,0,0
3740.N,D,20120119,000000,27.85,27.85,27.85,27.85,0,0
3740.N,D,20120120,000000,27.78,27.78,27.78,27.78,0,0
3740.N,D,20120123,000000,27.77,27.77,27.77,27.77,0,0
3740.N,D,20120124,000000,27.65,27.65,27.65,27.65,0,0
3740.N,D,20120125,000000,27.54,27.54,27.54,27.54,0,0
3740.N,D,20120126,000000,27.76,27.76,27.76,27.76,0,0
3740.N,D,20120127,000000,27.92,27.92,27.92,27.92,0,0
3740.N,D,20120130,000000,27.99,27.99,27.99,27.99,0,0
3740.N,D,20120131,000000,27.97,27.97,27.97,27.97,0,0
3740.N,D,20120201,000000,28.07,28.07,28.07,28.07,0,0
3740.N,D,20120202,000000,28.05,28.05,28.05,28.05,0,0
3740.N,D,20120203,000000,27.96,27.96,27.96,27.96,0,0
3740.N,D,20120206,000000,27.95,27.95,27.95,27.95,0,0
3740.N,D,20120207,000000,27.95,27.95,27.95,27.95,0,0
3740.N,D,20120208,000000,27.93,27.93,27.93,27.93,0,0
3740.N,D,20120209,000000,27.87,27.87,27.87,27.87,0,0
3740.N,D,20120210,000000,27.89,27.89,27.89,27.89,0,0
3740.N,D,20120213,000000,27.89,27.89,27.89,27.89,0,0
3740.N,D,20120214,000000,27.93,27.93,27.93,27.93,0,0
3740.N,D,20120215,000000,27.95,27.95,27.95,27.95,0,0
3740.N,D,20120216,000000,27.89,27.89,27.89,27.89,0,0
3740.N,D,20120217,000000,27.81,27.81,27.81,27.81,0,0
3740.N,D,20120220,000000,27.81,27.81,27.81,27.81,0,0
3740.N,D,20120221,000000,27.8,27.8,27.8,27.8,0,0
3740.N,D,20120222,000000,27.81,27.81,27.81,27.81,0,0
3740.N,D,20120223,000000,27.88,27.88,27.88,27.88,0,0
3740.N,D,20120224,000000,27.95,27.95,27.95,27.95,0,0
3740.N,D,20120227,000000,28.06,28.06,28.06,28.06,0,0
3740.N,D,20120228,000000,28.03,28.03,28.03,28.03,0,0
3740.N,D,20120229,000000,28.09,28.09,28.09,28.09,0,0
3740.N,D,20120301,000000,27.94,27.94,27.94,27.94,0,0
3740.N,D,20120302,000000,27.94,27.94,27.94,27.94,0,0
3740.N,D,20120305,000000,27.92,27.92,27.92,27.92,0,0
3740.N,D,20120306,000000,27.9,27.9,27.9,27.9,0,0
3740.N,D,20120307,000000,27.91,27.91,27.91,27.91,0,0
3740.N,D,20120308,000000,27.92,27.92,27.92,27.92,0,0
3740.N,D,20120309,000000,27.91,27.91,27.91,27.91,0,0
3740.N,D,20120312,000000,27.97,27.97,27.97,27.97,0,0
3740.N,D,20120313,000000,27.97,27.97,27.97,27.97,0,0
3740.N,D,20120314,000000,27.77,27.77,27.77,27.77,0,0
3740.N,D,20120315,000000,27.65,27.65,27.65,27.65,0,0
3740.N,D,20120316,000000,27.55,27.55,27.55,27.55,0,0
3740.N,D,20120319,000000,27.56,27.56,27.56,27.56,0,0
3740.N,D,20120320,000000,27.57,27.57,27.57,27.57,0,0
3740.N,D,20120321,000000,27.58,27.58,27.58,27.58,0,0
3740.N,D,20120322,000000,27.63,27.63,27.63,27.63,0,0
3740.N,D,20120323,000000,27.72,27.72,27.72,27.72,0,0
3740.N,D,20120326,000000,27.73,27.73,27.73,27.73,0,0
3740.N,D,20120327,000000,27.7,27.7,27.7,27.7,0,0
3740.N,D,20120328,000000,27.75,27.75,27.75,27.75,0,0
3740.N,D,20120329,000000,27.76,27.76,27.76,27.76,0,0
3740.N,D,20120330,000000,27.82,27.82,27.82,27.82,0,0
3740.N,D,20120402,000000,27.78,27.78,27.78,27.78,0,0
3740.N,D,20120403,000000,27.85,27.85,27.85,27.85,0,0
3740.N,D,20120404,000000,27.77,27.77,27.77,27.77,0,0
3740.N,D,20120405,000000,27.72,27.72,27.72,27.72,0,0
3740.N,D,20120410,000000,27.9,27.9,27.9,27.9,0,0
3740.N,D,20120411,000000,27.92,27.92,27.92,27.92,0,0
3740.N,D,20120412,000000,28.05,28.05,28.05,28.05,0,0
3740.N,D,20120413,000000,28.03,28.03,28.03,28.03,0,0
3740.N,D,20120416,000000,28.04,28.04,28.04,28.04,0,0
3740.N,D,20120417,000000,28,28,28,28,0,0
3740.N,D,20120418,000000,28,28,28,28,0,0
3740.N,D,20120419,000000,27.92,27.92,27.92,27.92,0,0
3740.N,D,20120420,000000,27.85,27.85,27.85,27.85,0,0
3740.N,D,20120423,000000,27.92,27.92,27.92,27.92,0,0
3740.N,D,20120424,000000,27.89,27.89,27.89,27.89,0,0
3740.N,D,20120425,000000,27.85,27.85,27.85,27.85,0,0
3740.N,D,20120426,000000,27.89,27.89,27.89,27.89,0,0
3740.N,D,20120427,000000,27.91,27.91,27.91,27.91,0,0
3740.N,D,20120430,000000,27.96,27.96,27.96,27.96,0,0
3740.N,D,20120501,000000,28,28,28,28,0,0
3740.N,D,20120502,000000,27.98,27.98,27.98,27.98,0,0
3740.N,D,20120503,000000,27.94,27.94,27.94,27.94,0,0
3740.N,D,20120504,000000,28,28,28,28,0,0
3740.N,D,20120507,000000,28.04,28.04,28.04,28.04,0,0
3740.N,D,20120508,000000,28.04,28.04,28.04,28.04,0,0
3740.N,D,20120509,000000,28.08,28.08,28.08,28.08,0,0
3740.N,D,20120510,000000,28.03,28.03,28.03,28.03,0,0
3740.N,D,20120511,000000,28.11,28.11,28.11,28.11,0,0
3740.N,D,20120514,000000,28.16,28.16,28.16,28.16,0,0
3740.N,D,20120515,000000,28.2,28.2,28.2,28.2,0,0
3740.N,D,20120516,000000,28.21,28.21,28.21,28.21,0,0
3740.N,D,20120517,000000,28.24,28.24,28.24,28.24,0,0
3740.N,D,20120518,000000,28.28,28.28,28.28,28.28,0,0
3740.N,D,20120521,000000,28.31,28.31,28.31,28.31,0,0
3740.N,D,20120522,000000,28.28,28.28,28.28,28.28,0,0
3740.N,D,20120523,000000,28.29,28.29,28.29,28.29,0,0
3740.N,D,20120524,000000,28.26,28.26,28.26,28.26,0,0
3740.N,D,20120525,000000,28.25,28.25,28.25,28.25,0,0
3740.N,D,20120528,000000,28.19,28.19,28.19,28.19,0,0
3740.N,D,20120529,000000,28.23,28.23,28.23,28.23,0,0
3740.N,D,20120530,000000,28.21,28.21,28.21,28.21,0,0
3740.N,D,20120531,000000,28.33,28.33,28.33,28.33,0,0
3740.N,D,20120601,000000,28.58,28.58,28.58,28.58,0,0
3740.N,D,20120604,000000,28.57,28.57,28.57,28.57,0,0
3740.N,D,20120605,000000,28.62,28.62,28.62,28.62,0,0
3740.N,D,20120606,000000,28.57,28.57,28.57,28.57,0,0
3740.N,D,20120607,000000,28.38,28.38,28.38,28.38,0,0
3740.N,D,20120608,000000,28.37,28.37,28.37,28.37,0,0
3740.N,D,20120611,000000,28.3,28.3,28.3,28.3,0,0
3740.N,D,20120612,000000,28.21,28.21,28.21,28.21,0,0
3740.N,D,20120613,000000,28.18,28.18,28.18,28.18,0,0
3740.N,D,20120614,000000,28.22,28.22,28.22,28.22,0,0
3740.N,D,20120615,000000,28.34,28.34,28.34,28.34,0,0
3740.N,D,20120618,000000,28.48,28.48,28.48,28.48,0,0
3740.N,D,20120619,000000,28.39,28.39,28.39,28.39,0,0
3740.N,D,20120620,000000,28.33,28.33,28.33,28.33,0,0
3740.N,D,20120621,000000,28.31,28.31,28.31,28.31,0,0
3740.N,D,20120622,000000,28.31,28.31,28.31,28.31,0,0
3740.N,D,20120625,000000,28.3,28.3,28.3,28.3,0,0
3740.N,D,20120626,000000,28.17,28.17,28.17,28.17,0,0
3740.N,D,20120627,000000,28.23,28.23,28.23,28.23,0,0
3740.N,D,20120628,000000,28.24,28.24,28.24,28.24,0,0
3740.N,D,20120629,000000,28.11,28.11,28.11,28.11,0,0
3740.N,D,20120702,000000,28.21,28.21,28.21,28.21,0,0
3740.N,D,20120703,000000,28.27,28.27,28.27,28.27,0,0
3740.N,D,20120704,000000,28.31,28.31,28.31,28.31,0,0
3740.N,D,20120705,000000,28.35,28.35,28.35,28.35,0,0
3740.N,D,20120706,000000,28.39,28.39,28.39,28.39,0,0
3740.N,D,20120709,000000,28.43,28.43,28.43,28.43,0,0
3740.N,D,20120710,000000,28.47,28.47,28.47,28.47,0,0
3740.N,D,20120711,000000,28.5,28.5,28.5,28.5,0,0
3740.N,D,20120712,000000,28.53,28.53,28.53,28.53,0,0
3740.N,D,20120713,000000,28.54,28.54,28.54,28.54,0,0
3740.N,D,20120716,000000,28.64,28.64,28.64,28.64,0,0
3740.N,D,20120717,000000,28.67,28.67,28.67,28.67,0,0
3740.N,D,20120718,000000,28.69,28.69,28.69,28.69,0,0
3740.N,D,20120719,000000,28.61,28.61,28.61,28.61,0,0
3740.N,D,20120720,000000,28.71,28.71,28.71,28.71,0,0
3740.N,D,20120723,000000,28.7,28.7,28.7,28.7,0,0
3740.N,D,20120724,000000,28.64,28.64,28.64,28.64,0,0
3740.N,D,20120725,000000,28.63,28.63,28.63,28.63,0,0
3740.N,D,20120726,000000,28.64,28.64,28.64,28.64,0,0
3740.N,D,20120727,000000,28.58,28.58,28.58,28.58,0,0
3740.N,D,20120730,000000,28.52,28.52,28.52,28.52,0,0
3740.N,D,20120731,000000,28.7,28.7,28.7,28.7,0,0
3740.N,D,20120801,000000,28.69,28.69,28.69,28.69,0,0
3740.N,D,20120802,000000,28.83,28.83,28.83,28.83,0,0
3740.N,D,20120803,000000,28.66,28.66,28.66,28.66,0,0
3740.N,D,20120806,000000,28.71,28.71,28.71,28.71,0,0
3740.N,D,20120807,000000,28.7,28.7,28.7,28.7,0,0
3740.N,D,20120808,000000,28.74,28.74,28.74,28.74,0,0
3740.N,D,20120809,000000,28.68,28.68,28.68,28.68,0,0
3740.N,D,20120810,000000,28.69,28.69,28.69,28.69,0,0
3740.N,D,20120813,000000,28.62,28.62,28.62,28.62,0,0
3740.N,D,20120814,000000,28.6,28.6,28.6,28.6,0,0
3740.N,D,20120815,000000,28.51,28.51,28.51,28.51,0,0
3740.N,D,20120816,000000,28.44,28.44,28.44,28.44,0,0
3740.N,D,20120817,000000,28.37,28.37,28.37,28.37,0,0
3740.N,D,20120820,000000,28.38,28.38,28.38,28.38,0,0
3740.N,D,20120821,000000,28.29,28.29,28.29,28.29,0,0
3740.N,D,20120822,000000,28.41,28.41,28.41,28.41,0,0
3740.N,D,20120823,000000,28.5,28.5,28.5,28.5,0,0
3740.N,D,20120824,000000,28.61,28.61,28.61,28.61,0,0
3740.N,D,20120827,000000,28.62,28.62,28.62,28.62,0,0
3740.N,D,20120828,000000,28.66,28.66,28.66,28.66,0,0
3740.N,D,20120829,000000,28.66,28.66,28.66,28.66,0,0
3740.N,D,20120830,000000,28.73,28.73,28.73,28.73,0,0
3740.N,D,20120831,000000,28.63,28.63,28.63,28.63,0,0
3740.N,D,20120903,000000,28.71,28.71,28.71,28.71,0,0
3740.N,D,20120904,000000,28.74,28.74,28.74,28.74,0,0
3740.N,D,20120905,000000,28.71,28.71,28.71,28.71,0,0
3740.N,D,20120906,000000,28.63,28.63,28.63,28.63,0,0
3740.N,D,20120907,000000,28.67,28.67,28.67,28.67,0,0
3740.N,D,20120910,000000,28.59,28.59,28.59,28.59,0,0
3740.N,D,20120911,000000,28.57,28.57,28.57,28.57,0,0
3740.N,D,20120912,000000,28.49,28.49,28.49,28.49,0,0
