<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3639.N,D,20180123,000000,11.9341,11.9341,11.9341,11.9341,0,0
3639.N,D,20180124,000000,11.9088,11.9088,11.9088,11.9088,0,0
3639.N,D,20180125,000000,11.9073,11.9073,11.9073,11.9073,0,0
3639.N,D,20180126,000000,11.9198,11.9198,11.9198,11.9198,0,0
3639.N,D,20180129,000000,11.9021,11.9021,11.9021,11.9021,0,0
3639.N,D,20180130,000000,11.8914,11.8914,11.8914,11.8914,0,0
3639.N,D,20180131,000000,11.9036,11.9036,11.9036,11.9036,0,0
3639.N,D,20180201,000000,11.9012,11.9012,11.9012,11.9012,0,0
3639.N,D,20180202,000000,11.8742,11.8742,11.8742,11.8742,0,0
3639.N,D,20180205,000000,11.8674,11.8674,11.8674,11.8674,0,0
3639.N,D,20180206,000000,11.8711,11.8711,11.8711,11.8711,0,0
3639.N,D,20180207,000000,11.8856,11.8856,11.8856,11.8856,0,0
3639.N,D,20180208,000000,11.8346,11.8346,11.8346,11.8346,0,0
3639.N,D,20180209,000000,11.8379,11.8379,11.8379,11.8379,0,0
3639.N,D,20180212,000000,11.8164,11.8164,11.8164,11.8164,0,0
3639.N,D,20180213,000000,11.8187,11.8187,11.8187,11.8187,0,0
3639.N,D,20180214,000000,11.8198,11.8198,11.8198,11.8198,0,0
3639.N,D,20180215,000000,11.8291,11.8291,11.8291,11.8291,0,0
3639.N,D,20180216,000000,11.8698,11.8698,11.8698,11.8698,0,0
3639.N,D,20180219,000000,11.8611,11.8611,11.8611,11.8611,0,0
3639.N,D,20180220,000000,11.8389,11.8389,11.8389,11.8389,0,0
3639.N,D,20180221,000000,11.8564,11.8564,11.8564,11.8564,0,0
3639.N,D,20180222,000000,11.8555,11.8555,11.8555,11.8555,0,0
3639.N,D,20180223,000000,11.8673,11.8673,11.8673,11.8673,0,0
3639.N,D,20180226,000000,11.8921,11.8921,11.8921,11.8921,0,0
3639.N,D,20180227,000000,11.8857,11.8857,11.8857,11.8857,0,0
3639.N,D,20180228,000000,11.8845,11.8845,11.8845,11.8845,0,0
3639.N,D,20180301,000000,11.8905,11.8905,11.8905,11.8905,0,0
3639.N,D,20180302,000000,11.902,11.902,11.902,11.902,0,0
3639.N,D,20180305,000000,11.8965,11.8965,11.8965,11.8965,0,0
3639.N,D,20180306,000000,11.8972,11.8972,11.8972,11.8972,0,0
3639.N,D,20180307,000000,11.8996,11.8996,11.8996,11.8996,0,0
3639.N,D,20180308,000000,11.8851,11.8851,11.8851,11.8851,0,0
3639.N,D,20180309,000000,11.8803,11.8803,11.8803,11.8803,0,0
3639.N,D,20180312,000000,11.882,11.882,11.882,11.882,0,0
3639.N,D,20180313,000000,11.8758,11.8758,11.8758,11.8758,0,0
3639.N,D,20180314,000000,11.879,11.879,11.879,11.879,0,0
3639.N,D,20180315,000000,11.8961,11.8961,11.8961,11.8961,0,0
3639.N,D,20180316,000000,11.9016,11.9016,11.9016,11.9016,0,0
3639.N,D,20180319,000000,11.8902,11.8902,11.8902,11.8902,0,0
3639.N,D,20180320,000000,11.9027,11.9027,11.9027,11.9027,0,0
3639.N,D,20180321,000000,11.8897,11.8897,11.8897,11.8897,0,0
3639.N,D,20180322,000000,11.9046,11.9046,11.9046,11.9046,0,0
3639.N,D,20180323,000000,11.9042,11.9042,11.9042,11.9042,0,0
3639.N,D,20180326,000000,11.9095,11.9095,11.9095,11.9095,0,0
3639.N,D,20180327,000000,11.9219,11.9219,11.9219,11.9219,0,0
3639.N,D,20180328,000000,11.8961,11.8961,11.8961,11.8961,0,0
3639.N,D,20180329,000000,11.8935,11.8935,11.8935,11.8935,0,0
3639.N,D,20180403,000000,11.9046,11.9046,11.9046,11.9046,0,0
3639.N,D,20180404,000000,11.9009,11.9009,11.9009,11.9009,0,0
3639.N,D,20180405,000000,11.8943,11.8943,11.8943,11.8943,0,0
3639.N,D,20180406,000000,11.8899,11.8899,11.8899,11.8899,0,0
3639.N,D,20180409,000000,11.8842,11.8842,11.8842,11.8842,0,0
3639.N,D,20180410,000000,11.8714,11.8714,11.8714,11.8714,0,0
3639.N,D,20180411,000000,11.8542,11.8542,11.8542,11.8542,0,0
3639.N,D,20180412,000000,11.8824,11.8824,11.8824,11.8824,0,0
3639.N,D,20180413,000000,11.8673,11.8673,11.8673,11.8673,0,0
3639.N,D,20180416,000000,11.8697,11.8697,11.8697,11.8697,0,0
3639.N,D,20180417,000000,11.8761,11.8761,11.8761,11.8761,0,0
3639.N,D,20180418,000000,11.8886,11.8886,11.8886,11.8886,0,0
3639.N,D,20180419,000000,11.897,11.897,11.897,11.897,0,0
3639.N,D,20180420,000000,11.8665,11.8665,11.8665,11.8665,0,0
3639.N,D,20180423,000000,11.838,11.838,11.838,11.838,0,0
3639.N,D,20180424,000000,11.8185,11.8185,11.8185,11.8185,0,0
3639.N,D,20180425,000000,11.7878,11.7878,11.7878,11.7878,0,0
3639.N,D,20180426,000000,11.7892,11.7892,11.7892,11.7892,0,0
3639.N,D,20180427,000000,11.8106,11.8106,11.8106,11.8106,0,0
3639.N,D,20180430,000000,11.8073,11.8073,11.8073,11.8073,0,0
3639.N,D,20180501,000000,11.7868,11.7868,11.7868,11.7868,0,0
3639.N,D,20180502,000000,11.769,11.769,11.769,11.769,0,0
3639.N,D,20180503,000000,11.7654,11.7654,11.7654,11.7654,0,0
3639.N,D,20180504,000000,11.7566,11.7566,11.7566,11.7566,0,0
3639.N,D,20180507,000000,11.7644,11.7644,11.7644,11.7644,0,0
3639.N,D,20180508,000000,11.7515,11.7515,11.7515,11.7515,0,0
3639.N,D,20180509,000000,11.7257,11.7257,11.7257,11.7257,0,0
3639.N,D,20180510,000000,11.7508,11.7508,11.7508,11.7508,0,0
3639.N,D,20180511,000000,11.7686,11.7686,11.7686,11.7686,0,0
3639.N,D,20180514,000000,11.7612,11.7612,11.7612,11.7612,0,0
3639.N,D,20180515,000000,11.7181,11.7181,11.7181,11.7181,0,0
3639.N,D,20180516,000000,11.7017,11.7017,11.7017,11.7017,0,0
3639.N,D,20180517,000000,11.6824,11.6824,11.6824,11.6824,0,0
3639.N,D,20180518,000000,11.6593,11.6593,11.6593,11.6593,0,0
3639.N,D,20180521,000000,11.6444,11.6444,11.6444,11.6444,0,0
3639.N,D,20180522,000000,11.648,11.648,11.648,11.648,0,0
3639.N,D,20180523,000000,11.6564,11.6564,11.6564,11.6564,0,0
3639.N,D,20180524,000000,11.6749,11.6749,11.6749,11.6749,0,0
3639.N,D,20180525,000000,11.6746,11.6746,11.6746,11.6746,0,0
3639.N,D,20180528,000000,11.6875,11.6875,11.6875,11.6875,0,0
3639.N,D,20180529,000000,11.6861,11.6861,11.6861,11.6861,0,0
3639.N,D,20180530,000000,11.7021,11.7021,11.7021,11.7021,0,0
3639.N,D,20180531,000000,11.6961,11.6961,11.6961,11.6961,0,0
3639.N,D,20180601,000000,11.6685,11.6685,11.6685,11.6685,0,0
3639.N,D,20180604,000000,11.6855,11.6855,11.6855,11.6855,0,0
3639.N,D,20180605,000000,11.676,11.676,11.676,11.676,0,0
3639.N,D,20180606,000000,11.6297,11.6297,11.6297,11.6297,0,0
3639.N,D,20180607,000000,11.6282,11.6282,11.6282,11.6282,0,0
3639.N,D,20180608,000000,11.6358,11.6358,11.6358,11.6358,0,0
3639.N,D,20180611,000000,11.6224,11.6224,11.6224,11.6224,0,0
3639.N,D,20180612,000000,11.6155,11.6155,11.6155,11.6155,0,0
3639.N,D,20180613,000000,11.6284,11.6284,11.6284,11.6284,0,0
3639.N,D,20180614,000000,11.653,11.653,11.653,11.653,0,0
3639.N,D,20180615,000000,11.6701,11.6701,11.6701,11.6701,0,0
3639.N,D,20180618,000000,11.6735,11.6735,11.6735,11.6735,0,0
3639.N,D,20180619,000000,11.6898,11.6898,11.6898,11.6898,0,0
3639.N,D,20180620,000000,11.6842,11.6842,11.6842,11.6842,0,0
3639.N,D,20180621,000000,11.675,11.675,11.675,11.675,0,0
3639.N,D,20180622,000000,11.6806,11.6806,11.6806,11.6806,0,0
3639.N,D,20180625,000000,11.6895,11.6895,11.6895,11.6895,0,0
3639.N,D,20180626,000000,11.6909,11.6909,11.6909,11.6909,0,0
3639.N,D,20180627,000000,11.7087,11.7087,11.7087,11.7087,0,0
3639.N,D,20180628,000000,11.7069,11.7069,11.7069,11.7069,0,0
3639.N,D,20180629,000000,11.6985,11.6985,11.6985,11.6985,0,0
3639.N,D,20180702,000000,11.7055,11.7055,11.7055,11.7055,0,0
3639.N,D,20180703,000000,11.6925,11.6925,11.6925,11.6925,0,0
3639.N,D,20180704,000000,11.7172,11.7172,11.7172,11.7172,0,0
3639.N,D,20180705,000000,11.7178,11.7178,11.7178,11.7178,0,0
3639.N,D,20180706,000000,11.7299,11.7299,11.7299,11.7299,0,0
3639.N,D,20180709,000000,11.7354,11.7354,11.7354,11.7354,0,0
3639.N,D,20180710,000000,11.7295,11.7295,11.7295,11.7295,0,0
3639.N,D,20180711,000000,11.7377,11.7377,11.7377,11.7377,0,0
3639.N,D,20180712,000000,11.7191,11.7191,11.7191,11.7191,0,0
3639.N,D,20180713,000000,11.7229,11.7229,11.7229,11.7229,0,0
3639.N,D,20180716,000000,11.7238,11.7238,11.7238,11.7238,0,0
3639.N,D,20180717,000000,11.7132,11.7132,11.7132,11.7132,0,0
3639.N,D,20180718,000000,11.7099,11.7099,11.7099,11.7099,0,0
3639.N,D,20180719,000000,11.6947,11.6947,11.6947,11.6947,0,0
3639.N,D,20180720,000000,11.7047,11.7047,11.7047,11.7047,0,0
3639.N,D,20180723,000000,11.6927,11.6927,11.6927,11.6927,0,0
3639.N,D,20180724,000000,11.6731,11.6731,11.6731,11.6731,0,0
3639.N,D,20180725,000000,11.6893,11.6893,11.6893,11.6893,0,0
3639.N,D,20180726,000000,11.6816,11.6816,11.6816,11.6816,0,0
3639.N,D,20180727,000000,11.6873,11.6873,11.6873,11.6873,0,0
3639.N,D,20180730,000000,11.6781,11.6781,11.6781,11.6781,0,0
3639.N,D,20180731,000000,11.6985,11.6985,11.6985,11.6985,0,0
3639.N,D,20180801,000000,11.6669,11.6669,11.6669,11.6669,0,0
3639.N,D,20180802,000000,11.6658,11.6658,11.6658,11.6658,0,0
3639.N,D,20180803,000000,11.6615,11.6615,11.6615,11.6615,0,0
3639.N,D,20180806,000000,11.6741,11.6741,11.6741,11.6741,0,0
3639.N,D,20180807,000000,11.6631,11.6631,11.6631,11.6631,0,0
3639.N,D,20180808,000000,11.6636,11.6636,11.6636,11.6636,0,0
3639.N,D,20180809,000000,11.6648,11.6648,11.6648,11.6648,0,0
3639.N,D,20180810,000000,11.6664,11.6664,11.6664,11.6664,0,0
3639.N,D,20180813,000000,11.6283,11.6283,11.6283,11.6283,0,0
3639.N,D,20180814,000000,11.6153,11.6153,11.6153,11.6153,0,0
3639.N,D,20180815,000000,11.6258,11.6258,11.6258,11.6258,0,0
3639.N,D,20180816,000000,11.602,11.602,11.602,11.602,0,0
3639.N,D,20180817,000000,11.6091,11.6091,11.6091,11.6091,0,0
3639.N,D,20180820,000000,11.6148,11.6148,11.6148,11.6148,0,0
3639.N,D,20180821,000000,11.6189,11.6189,11.6189,11.6189,0,0
3639.N,D,20180822,000000,11.6232,11.6232,11.6232,11.6232,0,0
3639.N,D,20180823,000000,11.6093,11.6093,11.6093,11.6093,0,0
3639.N,D,20180824,000000,11.6023,11.6023,11.6023,11.6023,0,0
3639.N,D,20180827,000000,11.6016,11.6016,11.6016,11.6016,0,0
3639.N,D,20180828,000000,11.5921,11.5921,11.5921,11.5921,0,0
3639.N,D,20180829,000000,11.5914,11.5914,11.5914,11.5914,0,0
3639.N,D,20180830,000000,11.5814,11.5814,11.5814,11.5814,0,0
3639.N,D,20180831,000000,11.5806,11.5806,11.5806,11.5806,0,0
3639.N,D,20180903,000000,11.5747,11.5747,11.5747,11.5747,0,0
3639.N,D,20180904,000000,11.5728,11.5728,11.5728,11.5728,0,0
3639.N,D,20180905,000000,11.5781,11.5781,11.5781,11.5781,0,0
3639.N,D,20180906,000000,11.5583,11.5583,11.5583,11.5583,0,0
3639.N,D,20180907,000000,11.5509,11.5509,11.5509,11.5509,0,0
3639.N,D,20180910,000000,11.5656,11.5656,11.5656,11.5656,0,0
3639.N,D,20180911,000000,11.5653,11.5653,11.5653,11.5653,0,0
3639.N,D,20180912,000000,11.5663,11.5663,11.5663,11.5663,0,0
3639.N,D,20180913,000000,11.5667,11.5667,11.5667,11.5667,0,0
3639.N,D,20180914,000000,11.5537,11.5537,11.5537,11.5537,0,0
3639.N,D,20180917,000000,11.5576,11.5576,11.5576,11.5576,0,0
3639.N,D,20180918,000000,11.5609,11.5609,11.5609,11.5609,0,0
3639.N,D,20180919,000000,11.5476,11.5476,11.5476,11.5476,0,0
3639.N,D,20180920,000000,11.5379,11.5379,11.5379,11.5379,0,0
3639.N,D,20180921,000000,11.5447,11.5447,11.5447,11.5447,0,0
3639.N,D,20180924,000000,11.5448,11.5448,11.5448,11.5448,0,0
3639.N,D,20180925,000000,11.5436,11.5436,11.5436,11.5436,0,0
3639.N,D,20180926,000000,11.5497,11.5497,11.5497,11.5497,0,0
3639.N,D,20180927,000000,11.5509,11.5509,11.5509,11.5509,0,0
3639.N,D,20180928,000000,11.5388,11.5388,11.5388,11.5388,0,0
3639.N,D,20181001,000000,11.5188,11.5188,11.5188,11.5188,0,0
3639.N,D,20181002,000000,11.5343,11.5343,11.5343,11.5343,0,0
3639.N,D,20181003,000000,11.5373,11.5373,11.5373,11.5373,0,0
3639.N,D,20181004,000000,11.5202,11.5202,11.5202,11.5202,0,0
3639.N,D,20181005,000000,11.5097,11.5097,11.5097,11.5097,0,0
3639.N,D,20181008,000000,11.5133,11.5133,11.5133,11.5133,0,0
3639.N,D,20181009,000000,11.5046,11.5046,11.5046,11.5046,0,0
3639.N,D,20181010,000000,11.4909,11.4909,11.4909,11.4909,0,0
3639.N,D,20181011,000000,11.5222,11.5222,11.5222,11.5222,0,0
3639.N,D,20181012,000000,11.5142,11.5142,11.5142,11.5142,0,0
3639.N,D,20181015,000000,11.5168,11.5168,11.5168,11.5168,0,0
3639.N,D,20181016,000000,11.5247,11.5247,11.5247,11.5247,0,0
3639.N,D,20181017,000000,11.5407,11.5407,11.5407,11.5407,0,0
3639.N,D,20181018,000000,11.5237,11.5237,11.5237,11.5237,0,0
3639.N,D,20181019,000000,11.5214,11.5214,11.5214,11.5214,0,0
3639.N,D,20181022,000000,11.5157,11.5157,11.5157,11.5157,0,0
3639.N,D,20181023,000000,11.5255,11.5255,11.5255,11.5255,0,0
3639.N,D,20181024,000000,11.5258,11.5258,11.5258,11.5258,0,0
3639.N,D,20181025,000000,11.5299,11.5299,11.5299,11.5299,0,0
3639.N,D,20181026,000000,11.5455,11.5455,11.5455,11.5455,0,0
3639.N,D,20181029,000000,11.5299,11.5299,11.5299,11.5299,0,0
3639.N,D,20181030,000000,11.5135,11.5135,11.5135,11.5135,0,0
3639.N,D,20181031,000000,11.4964,11.4964,11.4964,11.4964,0,0
3639.N,D,20181101,000000,11.5031,11.5031,11.5031,11.5031,0,0
3639.N,D,20181102,000000,11.4945,11.4945,11.4945,11.4945,0,0
3639.N,D,20181105,000000,11.491,11.491,11.491,11.491,0,0
3639.N,D,20181106,000000,11.4968,11.4968,11.4968,11.4968,0,0
3639.N,D,20181107,000000,11.5065,11.5065,11.5065,11.5065,0,0
3639.N,D,20181108,000000,11.4887,11.4887,11.4887,11.4887,0,0
3639.N,D,20181109,000000,11.4843,11.4843,11.4843,11.4843,0,0
3639.N,D,20181112,000000,11.4936,11.4936,11.4936,11.4936,0,0
3639.N,D,20181113,000000,11.4926,11.4926,11.4926,11.4926,0,0
3639.N,D,20181114,000000,11.4771,11.4771,11.4771,11.4771,0,0
3639.N,D,20181115,000000,11.4695,11.4695,11.4695,11.4695,0,0
3639.N,D,20181116,000000,11.4794,11.4794,11.4794,11.4794,0,0
3639.N,D,20181119,000000,11.4741,11.4741,11.4741,11.4741,0,0
3639.N,D,20181120,000000,11.4604,11.4604,11.4604,11.4604,0,0
3639.N,D,20181121,000000,11.4425,11.4425,11.4425,11.4425,0,0
3639.N,D,20181122,000000,11.471,11.471,11.471,11.471,0,0
3639.N,D,20181123,000000,11.4585,11.4585,11.4585,11.4585,0,0
3639.N,D,20181126,000000,11.4767,11.4767,11.4767,11.4767,0,0
3639.N,D,20181127,000000,11.467,11.467,11.467,11.467,0,0
3639.N,D,20181128,000000,11.4594,11.4594,11.4594,11.4594,0,0
3639.N,D,20181129,000000,11.4719,11.4719,11.4719,11.4719,0,0
3639.N,D,20181130,000000,11.4714,11.4714,11.4714,11.4714,0,0
3639.N,D,20181203,000000,11.4624,11.4624,11.4624,11.4624,0,0
3639.N,D,20181204,000000,11.4966,11.4966,11.4966,11.4966,0,0
3639.N,D,20181205,000000,11.5011,11.5011,11.5011,11.5011,0,0
3639.N,D,20181206,000000,11.4972,11.4972,11.4972,11.4972,0,0
3639.N,D,20181207,000000,11.4994,11.4994,11.4994,11.4994,0,0
3639.N,D,20181210,000000,11.5102,11.5102,11.5102,11.5102,0,0
3639.N,D,20181211,000000,11.5004,11.5004,11.5004,11.5004,0,0
3639.N,D,20181212,000000,11.5008,11.5008,11.5008,11.5008,0,0
3639.N,D,20181213,000000,11.5085,11.5085,11.5085,11.5085,0,0
3639.N,D,20181214,000000,11.5007,11.5007,11.5007,11.5007,0,0
3639.N,D,20181217,000000,11.5078,11.5078,11.5078,11.5078,0,0
3639.N,D,20181218,000000,11.518,11.518,11.518,11.518,0,0
3639.N,D,20181219,000000,11.5264,11.5264,11.5264,11.5264,0,0
3639.N,D,20181220,000000,11.546,11.546,11.546,11.546,0,0
3639.N,D,20181221,000000,11.495,11.495,11.495,11.495,0,0
3639.N,D,20181227,000000,11.4706,11.4706,11.4706,11.4706,0,0
3639.N,D,20181228,000000,11.4804,11.4804,11.4804,11.4804,0,0
3639.N,D,20181231,000000,11.4922,11.4922,11.4922,11.4922,0,0
3639.N,D,20190102,000000,11.5095,11.5095,11.5095,11.5095,0,0
3639.N,D,20190103,000000,11.5359,11.5359,11.5359,11.5359,0,0
3639.N,D,20190104,000000,11.5341,11.5341,11.5341,11.5341,0,0
3639.N,D,20190107,000000,11.5699,11.5699,11.5699,11.5699,0,0
3639.N,D,20190108,000000,11.5647,11.5647,11.5647,11.5647,0,0
3639.N,D,20190109,000000,11.5674,11.5674,11.5674,11.5674,0,0
3639.N,D,20190110,000000,11.5861,11.5861,11.5861,11.5861,0,0
3639.N,D,20190111,000000,11.5991,11.5991,11.5991,11.5991,0,0
3639.N,D,20190114,000000,11.6086,11.6086,11.6086,11.6086,0,0
3639.N,D,20190115,000000,11.6092,11.6092,11.6092,11.6092,0,0
3639.N,D,20190116,000000,11.606,11.606,11.606,11.606,0,0
3639.N,D,20190117,000000,11.6267,11.6267,11.6267,11.6267,0,0
3639.N,D,20190118,000000,11.6209,11.6209,11.6209,11.6209,0,0
3639.N,D,20190121,000000,11.6298,11.6298,11.6298,11.6298,0,0
3639.N,D,20190122,000000,11.6458,11.6458,11.6458,11.6458,0,0
3639.N,D,20190123,000000,11.6513,11.6513,11.6513,11.6513,0,0
3639.N,D,20190124,000000,11.6822,11.6822,11.6822,11.6822,0,0
3639.N,D,20190125,000000,11.6869,11.6869,11.6869,11.6869,0,0
3639.N,D,20190128,000000,11.6874,11.6874,11.6874,11.6874,0,0
3639.N,D,20190129,000000,11.6915,11.6915,11.6915,11.6915,0,0
3639.N,D,20190130,000000,11.6887,11.6887,11.6887,11.6887,0,0
3639.N,D,20190131,000000,11.7041,11.7041,11.7041,11.7041,0,0
3639.N,D,20190201,000000,11.717,11.717,11.717,11.717,0,0
3639.N,D,20190206,000000,11.7216,11.7216,11.7216,11.7216,0,0
3639.N,D,20190207,000000,11.7281,11.7281,11.7281,11.7281,0,0
3639.N,D,20190208,000000,11.7366,11.7366,11.7366,11.7366,0,0
3639.N,D,20190211,000000,11.7292,11.7292,11.7292,11.7292,0,0
3639.N,D,20190212,000000,11.7198,11.7198,11.7198,11.7198,0,0
3639.N,D,20190213,000000,11.7192,11.7192,11.7192,11.7192,0,0
3639.N,D,20190214,000000,11.721,11.721,11.721,11.721,0,0
3639.N,D,20190215,000000,11.719,11.719,11.719,11.719,0,0
3639.N,D,20190218,000000,11.7202,11.7202,11.7202,11.7202,0,0
3639.N,D,20190219,000000,11.727,11.727,11.727,11.727,0,0
3639.N,D,20190220,000000,11.731,11.731,11.731,11.731,0,0
3639.N,D,20190221,000000,11.7349,11.7349,11.7349,11.7349,0,0
3639.N,D,20190222,000000,11.7356,11.7356,11.7356,11.7356,0,0
3639.N,D,20190225,000000,11.7369,11.7369,11.7369,11.7369,0,0
3639.N,D,20190226,000000,11.7578,11.7578,11.7578,11.7578,0,0
3639.N,D,20190227,000000,11.7687,11.7687,11.7687,11.7687,0,0
3639.N,D,20190228,000000,11.7568,11.7568,11.7568,11.7568,0,0
3639.N,D,20190301,000000,11.7461,11.7461,11.7461,11.7461,0,0
3639.N,D,20190304,000000,11.7438,11.7438,11.7438,11.7438,0,0
3639.N,D,20190305,000000,11.7368,11.7368,11.7368,11.7368,0,0
3639.N,D,20190306,000000,11.7434,11.7434,11.7434,11.7434,0,0
3639.N,D,20190307,000000,11.7548,11.7548,11.7548,11.7548,0,0
3639.N,D,20190308,000000,11.7618,11.7618,11.7618,11.7618,0,0
3639.N,D,20190311,000000,11.775,11.775,11.775,11.775,0,0
3639.N,D,20190312,000000,11.7786,11.7786,11.7786,11.7786,0,0
3639.N,D,20190313,000000,11.7847,11.7847,11.7847,11.7847,0,0
3639.N,D,20190314,000000,11.791,11.791,11.791,11.791,0,0
3639.N,D,20190315,000000,11.8061,11.8061,11.8061,11.8061,0,0
3639.N,D,20190318,000000,11.8039,11.8039,11.8039,11.8039,0,0
3639.N,D,20190319,000000,11.8072,11.8072,11.8072,11.8072,0,0
3639.N,D,20190320,000000,11.7816,11.7816,11.7816,11.7816,0,0
3639.N,D,20190321,000000,11.8342,11.8342,11.8342,11.8342,0,0
3639.N,D,20190322,000000,11.8697,11.8697,11.8697,11.8697,0,0
3639.N,D,20190325,000000,11.8694,11.8694,11.8694,11.8694,0,0
3639.N,D,20190326,000000,11.8746,11.8746,11.8746,11.8746,0,0
3639.N,D,20190327,000000,11.8803,11.8803,11.8803,11.8803,0,0
3639.N,D,20190328,000000,11.8505,11.8505,11.8505,11.8505,0,0
3639.N,D,20190329,000000,11.8448,11.8448,11.8448,11.8448,0,0
3639.N,D,20190401,000000,11.8389,11.8389,11.8389,11.8389,0,0
3639.N,D,20190402,000000,11.8136,11.8136,11.8136,11.8136,0,0
3639.N,D,20190403,000000,11.813,11.813,11.813,11.813,0,0
3639.N,D,20190404,000000,11.8121,11.8121,11.8121,11.8121,0,0
3639.N,D,20190405,000000,11.8119,11.8119,11.8119,11.8119,0,0
3639.N,D,20190408,000000,11.8423,11.8423,11.8423,11.8423,0,0
3639.N,D,20190409,000000,11.8451,11.8451,11.8451,11.8451,0,0
3639.N,D,20190410,000000,11.856,11.856,11.856,11.856,0,0
3639.N,D,20190411,000000,11.8691,11.8691,11.8691,11.8691,0,0
3639.N,D,20190412,000000,11.8508,11.8508,11.8508,11.8508,0,0
3639.N,D,20190415,000000,11.8341,11.8341,11.8341,11.8341,0,0
3639.N,D,20190416,000000,11.8353,11.8353,11.8353,11.8353,0,0
3639.N,D,20190417,000000,11.8204,11.8204,11.8204,11.8204,0,0
3639.N,D,20190418,000000,11.83,11.83,11.83,11.83,0,0
3639.N,D,20190423,000000,11.8186,11.8186,11.8186,11.8186,0,0
3639.N,D,20190424,000000,11.8549,11.8549,11.8549,11.8549,0,0
3639.N,D,20190425,000000,11.8483,11.8483,11.8483,11.8483,0,0
3639.N,D,20190426,000000,11.8706,11.8706,11.8706,11.8706,0,0
3639.N,D,20190429,000000,11.8609,11.8609,11.8609,11.8609,0,0
3639.N,D,20190430,000000,11.8658,11.8658,11.8658,11.8658,0,0
3639.N,D,20190501,000000,11.8782,11.8782,11.8782,11.8782,0,0
3639.N,D,20190502,000000,11.8684,11.8684,11.8684,11.8684,0,0
3639.N,D,20190503,000000,11.8398,11.8398,11.8398,11.8398,0,0
3639.N,D,20190506,000000,11.8504,11.8504,11.8504,11.8504,0,0
3639.N,D,20190507,000000,11.861,11.861,11.861,11.861,0,0
3639.N,D,20190508,000000,11.8646,11.8646,11.8646,11.8646,0,0
3639.N,D,20190509,000000,11.8515,11.8515,11.8515,11.8515,0,0
3639.N,D,20190510,000000,11.8437,11.8437,11.8437,11.8437,0,0
3639.N,D,20190513,000000,11.8666,11.8666,11.8666,11.8666,0,0
3639.N,D,20190514,000000,11.8565,11.8565,11.8565,11.8565,0,0
3639.N,D,20190515,000000,11.8709,11.8709,11.8709,11.8709,0,0
3639.N,D,20190516,000000,11.8705,11.8705,11.8705,11.8705,0,0
3639.N,D,20190517,000000,11.8806,11.8806,11.8806,11.8806,0,0
3639.N,D,20190520,000000,11.864,11.864,11.864,11.864,0,0
3639.N,D,20190521,000000,11.8444,11.8444,11.8444,11.8444,0,0
3639.N,D,20190522,000000,11.8512,11.8512,11.8512,11.8512,0,0
3639.N,D,20190523,000000,11.8685,11.8685,11.8685,11.8685,0,0
3639.N,D,20190524,000000,11.9007,11.9007,11.9007,11.9007,0,0
3639.N,D,20190527,000000,11.902,11.902,11.902,11.902,0,0
3639.N,D,20190528,000000,11.9139,11.9139,11.9139,11.9139,0,0
3639.N,D,20190529,000000,11.9339,11.9339,11.9339,11.9339,0,0
3639.N,D,20190530,000000,11.9277,11.9277,11.9277,11.9277,0,0
3639.N,D,20190531,000000,11.9655,11.9655,11.9655,11.9655,0,0
3639.N,D,20190603,000000,12.004,12.004,12.004,12.004,0,0
3639.N,D,20190604,000000,12.0192,12.0192,12.0192,12.0192,0,0
3639.N,D,20190605,000000,12.0462,12.0462,12.0462,12.0462,0,0
3639.N,D,20190606,000000,12.0444,12.0444,12.0444,12.0444,0,0
3639.N,D,20190607,000000,12.086,12.086,12.086,12.086,0,0
3639.N,D,20190610,000000,12.0651,12.0651,12.0651,12.0651,0,0
3639.N,D,20190611,000000,12.0711,12.0711,12.0711,12.0711,0,0
3639.N,D,20190612,000000,12.0765,12.0765,12.0765,12.0765,0,0
3639.N,D,20190613,000000,12.0731,12.0731,12.0731,12.0731,0,0
3639.N,D,20190614,000000,12.0841,12.0841,12.0841,12.0841,0,0
3639.N,D,20190617,000000,12.0836,12.0836,12.0836,12.0836,0,0
3639.N,D,20190618,000000,12.1331,12.1331,12.1331,12.1331,0,0
3639.N,D,20190619,000000,12.1226,12.1226,12.1226,12.1226,0,0
3639.N,D,20190620,000000,12.2002,12.2002,12.2002,12.2002,0,0
3639.N,D,20190621,000000,12.1779,12.1779,12.1779,12.1779,0,0
3639.N,D,20190624,000000,12.2113,12.2113,12.2113,12.2113,0,0
3639.N,D,20190625,000000,12.2064,12.2064,12.2064,12.2064,0,0
3639.N,D,20190626,000000,12.2066,12.2066,12.2066,12.2066,0,0
3639.N,D,20190627,000000,12.1638,12.1638,12.1638,12.1638,0,0
3639.N,D,20190628,000000,12.1939,12.1939,12.1939,12.1939,0,0
3639.N,D,20190701,000000,12.2035,12.2035,12.2035,12.2035,0,0
3639.N,D,20190702,000000,12.2379,12.2379,12.2379,12.2379,0,0
3639.N,D,20190703,000000,12.2892,12.2892,12.2892,12.2892,0,0
3639.N,D,20190704,000000,12.307,12.307,12.307,12.307,0,0
3639.N,D,20190705,000000,12.2669,12.2669,12.2669,12.2669,0,0
3639.N,D,20190708,000000,12.2545,12.2545,12.2545,12.2545,0,0
