<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3732.N,D,20190603,000000,26.5692,26.5692,26.5692,26.5692,0,0
3732.N,D,20190604,000000,26.5821,26.5821,26.5821,26.5821,0,0
3732.N,D,20190605,000000,26.6536,26.6536,26.6536,26.6536,0,0
3732.N,D,20190606,000000,26.6689,26.6689,26.6689,26.6689,0,0
3732.N,D,20190607,000000,26.6989,26.6989,26.6989,26.6989,0,0
3732.N,D,20190610,000000,26.7834,26.7834,26.7834,26.7834,0,0
3732.N,D,20190611,000000,26.846,26.846,26.846,26.846,0,0
3732.N,D,20190612,000000,26.8519,26.8519,26.8519,26.8519,0,0
3732.N,D,20190613,000000,26.8399,26.8399,26.8399,26.8399,0,0
3732.N,D,20190614,000000,26.8456,26.8456,26.8456,26.8456,0,0
3732.N,D,20190617,000000,26.8542,26.8542,26.8542,26.8542,0,0
3732.N,D,20190618,000000,26.8688,26.8688,26.8688,26.8688,0,0
3732.N,D,20190619,000000,26.9458,26.9458,26.9458,26.9458,0,0
3732.N,D,20190620,000000,27.0461,27.0461,27.0461,27.0461,0,0
3732.N,D,20190621,000000,27.1052,27.1052,27.1052,27.1052,0,0
3732.N,D,20190624,000000,27.1395,27.1395,27.1395,27.1395,0,0
3732.N,D,20190625,000000,27.1414,27.1414,27.1414,27.1414,0,0
3732.N,D,20190626,000000,27.1054,27.1054,27.1054,27.1054,0,0
3732.N,D,20190627,000000,26.7215,26.7215,26.7215,26.7215,0,0
3732.N,D,20190628,000000,26.7375,26.7375,26.7375,26.7375,0,0
3732.N,D,20190701,000000,26.7928,26.7928,26.7928,26.7928,0,0
3732.N,D,20190702,000000,26.8022,26.8022,26.8022,26.8022,0,0
3732.N,D,20190703,000000,26.8271,26.8271,26.8271,26.8271,0,0
3732.N,D,20190704,000000,26.8429,26.8429,26.8429,26.8429,0,0
3732.N,D,20190705,000000,26.8434,26.8434,26.8434,26.8434,0,0
3732.N,D,20190708,000000,26.8461,26.8461,26.8461,26.8461,0,0
3732.N,D,20190709,000000,26.6951,26.6951,26.6951,26.6951,0,0
3732.N,D,20190710,000000,26.8074,26.8074,26.8074,26.8074,0,0
3732.N,D,20190711,000000,26.8236,26.8236,26.8236,26.8236,0,0
3732.N,D,20190712,000000,26.8163,26.8163,26.8163,26.8163,0,0
3732.N,D,20190715,000000,26.8337,26.8337,26.8337,26.8337,0,0
3732.N,D,20190716,000000,26.8339,26.8339,26.8339,26.8339,0,0
3732.N,D,20190717,000000,26.8292,26.8292,26.8292,26.8292,0,0
3732.N,D,20190718,000000,26.796,26.796,26.796,26.796,0,0
3732.N,D,20190719,000000,26.6461,26.6461,26.6461,26.6461,0,0
3732.N,D,20190722,000000,26.7884,26.7884,26.7884,26.7884,0,0
3732.N,D,20190723,000000,26.8168,26.8168,26.8168,26.8168,0,0
3732.N,D,20190724,000000,26.8481,26.8481,26.8481,26.8481,0,0
3732.N,D,20190725,000000,26.8821,26.8821,26.8821,26.8821,0,0
3732.N,D,20190726,000000,26.8778,26.8778,26.8778,26.8778,0,0
3732.N,D,20190729,000000,26.9124,26.9124,26.9124,26.9124,0,0
3732.N,D,20190730,000000,26.8864,26.8864,26.8864,26.8864,0,0
3732.N,D,20190731,000000,26.8767,26.8767,26.8767,26.8767,0,0
3732.N,D,20190801,000000,26.8644,26.8644,26.8644,26.8644,0,0
3732.N,D,20190802,000000,26.8238,26.8238,26.8238,26.8238,0,0
3732.N,D,20190805,000000,26.7465,26.7465,26.7465,26.7465,0,0
3732.N,D,20190806,000000,26.6573,26.6573,26.6573,26.6573,0,0
3732.N,D,20190807,000000,26.6532,26.6532,26.6532,26.6532,0,0
3732.N,D,20190808,000000,26.7324,26.7324,26.7324,26.7324,0,0
3732.N,D,20190809,000000,26.67,26.67,26.67,26.67,0,0
3732.N,D,20190812,000000,26.6413,26.6413,26.6413,26.6413,0,0
3732.N,D,20190813,000000,26.5938,26.5938,26.5938,26.5938,0,0
3732.N,D,20190814,000000,26.6114,26.6114,26.6114,26.6114,0,0
3732.N,D,20190815,000000,26.5099,26.5099,26.5099,26.5099,0,0
3732.N,D,20190816,000000,26.5152,26.5152,26.5152,26.5152,0,0
3732.N,D,20190819,000000,26.5481,26.5481,26.5481,26.5481,0,0
3732.N,D,20190820,000000,26.5807,26.5807,26.5807,26.5807,0,0
3732.N,D,20190821,000000,26.6152,26.6152,26.6152,26.6152,0,0
3732.N,D,20190822,000000,26.6745,26.6745,26.6745,26.6745,0,0
3732.N,D,20190823,000000,26.6954,26.6954,26.6954,26.6954,0,0
3732.N,D,20190826,000000,26.6987,26.6987,26.6987,26.6987,0,0
3732.N,D,20190827,000000,26.7223,26.7223,26.7223,26.7223,0,0
3732.N,D,20190828,000000,26.7348,26.7348,26.7348,26.7348,0,0
3732.N,D,20190829,000000,26.7619,26.7619,26.7619,26.7619,0,0
3732.N,D,20190830,000000,26.7718,26.7718,26.7718,26.7718,0,0
3732.N,D,20190902,000000,26.7748,26.7748,26.7748,26.7748,0,0
3732.N,D,20190903,000000,26.7618,26.7618,26.7618,26.7618,0,0
3732.N,D,20190904,000000,26.7596,26.7596,26.7596,26.7596,0,0
3732.N,D,20190905,000000,26.7864,26.7864,26.7864,26.7864,0,0
3732.N,D,20190906,000000,26.8148,26.8148,26.8148,26.8148,0,0
3732.N,D,20190909,000000,26.849,26.849,26.849,26.849,0,0
3732.N,D,20190910,000000,26.8707,26.8707,26.8707,26.8707,0,0
3732.N,D,20190911,000000,26.8647,26.8647,26.8647,26.8647,0,0
3732.N,D,20190912,000000,26.8869,26.8869,26.8869,26.8869,0,0
3732.N,D,20190913,000000,26.8915,26.8915,26.8915,26.8915,0,0
3732.N,D,20190916,000000,26.895,26.895,26.895,26.895,0,0
3732.N,D,20190917,000000,26.9162,26.9162,26.9162,26.9162,0,0
3732.N,D,20190918,000000,26.9156,26.9156,26.9156,26.9156,0,0
3732.N,D,20190919,000000,26.9161,26.9161,26.9161,26.9161,0,0
3732.N,D,20190920,000000,26.9171,26.9171,26.9171,26.9171,0,0
3732.N,D,20190923,000000,26.9355,26.9355,26.9355,26.9355,0,0
3732.N,D,20190924,000000,26.9299,26.9299,26.9299,26.9299,0,0
3732.N,D,20190925,000000,26.8957,26.8957,26.8957,26.8957,0,0
3732.N,D,20190926,000000,26.4934,26.4934,26.4934,26.4934,0,0
3732.N,D,20190927,000000,26.4763,26.4763,26.4763,26.4763,0,0
3732.N,D,20190930,000000,26.4572,26.4572,26.4572,26.4572,0,0
3732.N,D,20191001,000000,26.4526,26.4526,26.4526,26.4526,0,0
3732.N,D,20191002,000000,26.4181,26.4181,26.4181,26.4181,0,0
3732.N,D,20191003,000000,26.3379,26.3379,26.3379,26.3379,0,0
3732.N,D,20191004,000000,26.3159,26.3159,26.3159,26.3159,0,0
3732.N,D,20191007,000000,26.3326,26.3326,26.3326,26.3326,0,0
3732.N,D,20191008,000000,26.2078,26.2078,26.2078,26.2078,0,0
3732.N,D,20191009,000000,26.3143,26.3143,26.3143,26.3143,0,0
3732.N,D,20191010,000000,26.3095,26.3095,26.3095,26.3095,0,0
3732.N,D,20191011,000000,26.3502,26.3502,26.3502,26.3502,0,0
3732.N,D,20191014,000000,26.388,26.388,26.388,26.388,0,0
3732.N,D,20191015,000000,26.406,26.406,26.406,26.406,0,0
3732.N,D,20191016,000000,26.4579,26.4579,26.4579,26.4579,0,0
3732.N,D,20191017,000000,26.4759,26.4759,26.4759,26.4759,0,0
3732.N,D,20191018,000000,26.5007,26.5007,26.5007,26.5007,0,0
3732.N,D,20191021,000000,26.504,26.504,26.504,26.504,0,0
3732.N,D,20191022,000000,26.5161,26.5161,26.5161,26.5161,0,0
3732.N,D,20191023,000000,26.5172,26.5172,26.5172,26.5172,0,0
3732.N,D,20191024,000000,26.5315,26.5315,26.5315,26.5315,0,0
3732.N,D,20191025,000000,26.5461,26.5461,26.5461,26.5461,0,0
3732.N,D,20191028,000000,26.5622,26.5622,26.5622,26.5622,0,0
3732.N,D,20191029,000000,26.5528,26.5528,26.5528,26.5528,0,0
3732.N,D,20191030,000000,26.5391,26.5391,26.5391,26.5391,0,0
3732.N,D,20191031,000000,26.4107,26.4107,26.4107,26.4107,0,0
3732.N,D,20191101,000000,26.5045,26.5045,26.5045,26.5045,0,0
3732.N,D,20191104,000000,26.5561,26.5561,26.5561,26.5561,0,0
3732.N,D,20191105,000000,26.6,26.6,26.6,26.6,0,0
3732.N,D,20191106,000000,26.5843,26.5843,26.5843,26.5843,0,0
3732.N,D,20191107,000000,26.5591,26.5591,26.5591,26.5591,0,0
3732.N,D,20191108,000000,26.5486,26.5486,26.5486,26.5486,0,0
3732.N,D,20191111,000000,26.5337,26.5337,26.5337,26.5337,0,0
3732.N,D,20191112,000000,26.5396,26.5396,26.5396,26.5396,0,0
3732.N,D,20191113,000000,26.5189,26.5189,26.5189,26.5189,0,0
3732.N,D,20191114,000000,26.4865,26.4865,26.4865,26.4865,0,0
3732.N,D,20191115,000000,26.4889,26.4889,26.4889,26.4889,0,0
3732.N,D,20191118,000000,26.405,26.405,26.405,26.405,0,0
3732.N,D,20191119,000000,26.4932,26.4932,26.4932,26.4932,0,0
3732.N,D,20191120,000000,26.456,26.456,26.456,26.456,0,0
3732.N,D,20191121,000000,26.4287,26.4287,26.4287,26.4287,0,0
3732.N,D,20191122,000000,26.5176,26.5176,26.5176,26.5176,0,0
3732.N,D,20191125,000000,26.4472,26.4472,26.4472,26.4472,0,0
3732.N,D,20191126,000000,26.4893,26.4893,26.4893,26.4893,0,0
3732.N,D,20191127,000000,26.4977,26.4977,26.4977,26.4977,0,0
3732.N,D,20191128,000000,26.5259,26.5259,26.5259,26.5259,0,0
3732.N,D,20191129,000000,26.5365,26.5365,26.5365,26.5365,0,0
3732.N,D,20191202,000000,26.5542,26.5542,26.5542,26.5542,0,0
3732.N,D,20191203,000000,26.5055,26.5055,26.5055,26.5055,0,0
3732.N,D,20191204,000000,26.4992,26.4992,26.4992,26.4992,0,0
3732.N,D,20191205,000000,26.5506,26.5506,26.5506,26.5506,0,0
3732.N,D,20191206,000000,26.5723,26.5723,26.5723,26.5723,0,0
3732.N,D,20191209,000000,26.6519,26.6519,26.6519,26.6519,0,0
3732.N,D,20191210,000000,26.6645,26.6645,26.6645,26.6645,0,0
3732.N,D,20191211,000000,26.7107,26.7107,26.7107,26.7107,0,0
3732.N,D,20191212,000000,26.7273,26.7273,26.7273,26.7273,0,0
3732.N,D,20191213,000000,26.8145,26.8145,26.8145,26.8145,0,0
3732.N,D,20191216,000000,26.8873,26.8873,26.8873,26.8873,0,0
3732.N,D,20191217,000000,26.9295,26.9295,26.9295,26.9295,0,0
3732.N,D,20191218,000000,26.9755,26.9755,26.9755,26.9755,0,0
3732.N,D,20191219,000000,26.6755,26.6755,26.6755,26.6755,0,0
3732.N,D,20191220,000000,26.6701,26.6701,26.6701,26.6701,0,0
3732.N,D,20191223,000000,26.6823,26.6823,26.6823,26.6823,0,0
3732.N,D,20191227,000000,26.6982,26.6982,26.6982,26.6982,0,0
3732.N,D,20191230,000000,26.7087,26.7087,26.7087,26.7087,0,0
3732.N,D,20191231,000000,26.7003,26.7003,26.7003,26.7003,0,0
3732.N,D,20200102,000000,26.7128,26.7128,26.7128,26.7128,0,0
3732.N,D,20200103,000000,26.7188,26.7188,26.7188,26.7188,0,0
3732.N,D,20200106,000000,26.7375,26.7375,26.7375,26.7375,0,0
3732.N,D,20200107,000000,26.7495,26.7495,26.7495,26.7495,0,0
3732.N,D,20200108,000000,26.7445,26.7445,26.7445,26.7445,0,0
3732.N,D,20200109,000000,26.7584,26.7584,26.7584,26.7584,0,0
3732.N,D,20200110,000000,26.7663,26.7663,26.7663,26.7663,0,0
3732.N,D,20200113,000000,26.789,26.789,26.789,26.789,0,0
3732.N,D,20200114,000000,26.7992,26.7992,26.7992,26.7992,0,0
3732.N,D,20200115,000000,26.8083,26.8083,26.8083,26.8083,0,0
3732.N,D,20200116,000000,26.8197,26.8197,26.8197,26.8197,0,0
3732.N,D,20200117,000000,26.8733,26.8733,26.8733,26.8733,0,0
3732.N,D,20200120,000000,26.8715,26.8715,26.8715,26.8715,0,0
3732.N,D,20200121,000000,26.8646,26.8646,26.8646,26.8646,0,0
3732.N,D,20200122,000000,26.84,26.84,26.84,26.84,0,0
3732.N,D,20200123,000000,26.8155,26.8155,26.8155,26.8155,0,0
3732.N,D,20200124,000000,26.7936,26.7936,26.7936,26.7936,0,0
3732.N,D,20200127,000000,26.7128,26.7128,26.7128,26.7128,0,0
3732.N,D,20200128,000000,26.6298,26.6298,26.6298,26.6298,0,0
3732.N,D,20200129,000000,26.7058,26.7058,26.7058,26.7058,0,0
3732.N,D,20200130,000000,26.5675,26.5675,26.5675,26.5675,0,0
3732.N,D,20200131,000000,26.6797,26.6797,26.6797,26.6797,0,0
3732.N,D,20200203,000000,26.6608,26.6608,26.6608,26.6608,0,0
3732.N,D,20200204,000000,26.6837,26.6837,26.6837,26.6837,0,0
3732.N,D,20200205,000000,26.7383,26.7383,26.7383,26.7383,0,0
3732.N,D,20200206,000000,26.7722,26.7722,26.7722,26.7722,0,0
3732.N,D,20200207,000000,26.782,26.782,26.782,26.782,0,0
3732.N,D,20200210,000000,26.7882,26.7882,26.7882,26.7882,0,0
3732.N,D,20200211,000000,26.7938,26.7938,26.7938,26.7938,0,0
3732.N,D,20200212,000000,26.8461,26.8461,26.8461,26.8461,0,0
3732.N,D,20200213,000000,26.8469,26.8469,26.8469,26.8469,0,0
3732.N,D,20200214,000000,26.8542,26.8542,26.8542,26.8542,0,0
3732.N,D,20200217,000000,26.8593,26.8593,26.8593,26.8593,0,0
3732.N,D,20200218,000000,26.8528,26.8528,26.8528,26.8528,0,0
3732.N,D,20200219,000000,26.845,26.845,26.845,26.845,0,0
3732.N,D,20200220,000000,26.8612,26.8612,26.8612,26.8612,0,0
3732.N,D,20200221,000000,26.8574,26.8574,26.8574,26.8574,0,0
3732.N,D,20200224,000000,26.763,26.763,26.763,26.763,0,0
3732.N,D,20200225,000000,26.6552,26.6552,26.6552,26.6552,0,0
3732.N,D,20200226,000000,26.5469,26.5469,26.5469,26.5469,0,0
3732.N,D,20200227,000000,26.437,26.437,26.437,26.437,0,0
3732.N,D,20200228,000000,26.1711,26.1711,26.1711,26.1711,0,0
3732.N,D,20200302,000000,26.0398,26.0398,26.0398,26.0398,0,0
3732.N,D,20200303,000000,26.1768,26.1768,26.1768,26.1768,0,0
3732.N,D,20200304,000000,26.254,26.254,26.254,26.254,0,0
3732.N,D,20200305,000000,26.2803,26.2803,26.2803,26.2803,0,0
3732.N,D,20200306,000000,26.0406,26.0406,26.0406,26.0406,0,0
3732.N,D,20200309,000000,25.4427,25.4427,25.4427,25.4427,0,0
3732.N,D,20200310,000000,24.8108,24.8108,24.8108,24.8108,0,0
3732.N,D,20200311,000000,24.7835,24.7835,24.7835,24.7835,0,0
3732.N,D,20200312,000000,24.2403,24.2403,24.2403,24.2403,0,0
3732.N,D,20200313,000000,23.5356,23.5356,23.5356,23.5356,0,0
3732.N,D,20200316,000000,23.16,23.16,23.16,23.16,0,0
3732.N,D,20200317,000000,22.3979,22.3979,22.3979,22.3979,0,0
3732.N,D,20200318,000000,21.139,21.139,21.139,21.139,0,0
3732.N,D,20200319,000000,20.2171,20.2171,20.2171,20.2171,0,0
3732.N,D,20200320,000000,19.7881,19.7881,19.7881,19.7881,0,0
3732.N,D,20200323,000000,19.5367,19.5367,19.5367,19.5367,0,0
3732.N,D,20200324,000000,19.2733,19.2733,19.2733,19.2733,0,0
3732.N,D,20200325,000000,19.5737,19.5737,19.5737,19.5737,0,0
3732.N,D,20200326,000000,20.8915,20.8915,20.8915,20.8915,0,0
3732.N,D,20200327,000000,21.4516,21.4516,21.4516,21.4516,0,0
3732.N,D,20200330,000000,21.4812,21.4812,21.4812,21.4812,0,0
3732.N,D,20200331,000000,21.815,21.815,21.815,21.815,0,0
3732.N,D,20200401,000000,21.6676,21.6676,21.6676,21.6676,0,0
3732.N,D,20200402,000000,21.4702,21.4702,21.4702,21.4702,0,0
3732.N,D,20200403,000000,21.3787,21.3787,21.3787,21.3787,0,0
3732.N,D,20200406,000000,21.374,21.374,21.374,21.374,0,0
3732.N,D,20200407,000000,21.5647,21.5647,21.5647,21.5647,0,0
3732.N,D,20200408,000000,21.6286,21.6286,21.6286,21.6286,0,0
3732.N,D,20200409,000000,22.0457,22.0457,22.0457,22.0457,0,0
3732.N,D,20200414,000000,22.8082,22.8082,22.8082,22.8082,0,0
3732.N,D,20200415,000000,23.1957,23.1957,23.1957,23.1957,0,0
3732.N,D,20200416,000000,22.9195,22.9195,22.9195,22.9195,0,0
3732.N,D,20200417,000000,23.1672,23.1672,23.1672,23.1672,0,0
3732.N,D,20200420,000000,23.2334,23.2334,23.2334,23.2334,0,0
3732.N,D,20200421,000000,23.1525,23.1525,23.1525,23.1525,0,0
3732.N,D,20200422,000000,22.7073,22.7073,22.7073,22.7073,0,0
3732.N,D,20200423,000000,22.7545,22.7545,22.7545,22.7545,0,0
3732.N,D,20200424,000000,22.735,22.735,22.735,22.735,0,0
3732.N,D,20200427,000000,22.7288,22.7288,22.7288,22.7288,0,0
3732.N,D,20200428,000000,22.9048,22.9048,22.9048,22.9048,0,0
3732.N,D,20200429,000000,22.9287,22.9287,22.9287,22.9287,0,0
3732.N,D,20200430,000000,23.0487,23.0487,23.0487,23.0487,0,0
3732.N,D,20200501,000000,22.8717,22.8717,22.8717,22.8717,0,0
3732.N,D,20200504,000000,22.8081,22.8081,22.8081,22.8081,0,0
3732.N,D,20200505,000000,22.9728,22.9728,22.9728,22.9728,0,0
3732.N,D,20200506,000000,22.9067,22.9067,22.9067,22.9067,0,0
3732.N,D,20200507,000000,22.9266,22.9266,22.9266,22.9266,0,0
3732.N,D,20200508,000000,23.1732,23.1732,23.1732,23.1732,0,0
3732.N,D,20200511,000000,23.0132,23.0132,23.0132,23.0132,0,0
3732.N,D,20200512,000000,23.1184,23.1184,23.1184,23.1184,0,0
3732.N,D,20200513,000000,23.1638,23.1638,23.1638,23.1638,0,0
3732.N,D,20200514,000000,23.0352,23.0352,23.0352,23.0352,0,0
3732.N,D,20200515,000000,22.928,22.928,22.928,22.928,0,0
3732.N,D,20200518,000000,22.9726,22.9726,22.9726,22.9726,0,0
3732.N,D,20200519,000000,23.16,23.16,23.16,23.16,0,0
3732.N,D,20200520,000000,23.2467,23.2467,23.2467,23.2467,0,0
3732.N,D,20200521,000000,23.3889,23.3889,23.3889,23.3889,0,0
3732.N,D,20200522,000000,23.3602,23.3602,23.3602,23.3602,0,0
3732.N,D,20200525,000000,23.5153,23.5153,23.5153,23.5153,0,0
3732.N,D,20200526,000000,23.5811,23.5811,23.5811,23.5811,0,0
3732.N,D,20200527,000000,23.9003,23.9003,23.9003,23.9003,0,0
3732.N,D,20200528,000000,23.9023,23.9023,23.9023,23.9023,0,0
3732.N,D,20200529,000000,23.9683,23.9683,23.9683,23.9683,0,0
3732.N,D,20200601,000000,24.0193,24.0193,24.0193,24.0193,0,0
3732.N,D,20200602,000000,24.1221,24.1221,24.1221,24.1221,0,0
3732.N,D,20200603,000000,24.2903,24.2903,24.2903,24.2903,0,0
3732.N,D,20200604,000000,24.4867,24.4867,24.4867,24.4867,0,0
3732.N,D,20200605,000000,24.6067,24.6067,24.6067,24.6067,0,0
3732.N,D,20200608,000000,24.8281,24.8281,24.8281,24.8281,0,0
3732.N,D,20200609,000000,24.8903,24.8903,24.8903,24.8903,0,0
3732.N,D,20200610,000000,24.7941,24.7941,24.7941,24.7941,0,0
3732.N,D,20200611,000000,24.6794,24.6794,24.6794,24.6794,0,0
3732.N,D,20200612,000000,24.4625,24.4625,24.4625,24.4625,0,0
3732.N,D,20200615,000000,24.4397,24.4397,24.4397,24.4397,0,0
3732.N,D,20200616,000000,24.5793,24.5793,24.5793,24.5793,0,0
3732.N,D,20200617,000000,24.7644,24.7644,24.7644,24.7644,0,0
3732.N,D,20200618,000000,24.7163,24.7163,24.7163,24.7163,0,0
3732.N,D,20200619,000000,24.6888,24.6888,24.6888,24.6888,0,0
3732.N,D,20200622,000000,24.6627,24.6627,24.6627,24.6627,0,0
3732.N,D,20200623,000000,24.6696,24.6696,24.6696,24.6696,0,0
3732.N,D,20200624,000000,24.6474,24.6474,24.6474,24.6474,0,0
3732.N,D,20200625,000000,24.1972,24.1972,24.1972,24.1972,0,0
3732.N,D,20200626,000000,24.1529,24.1529,24.1529,24.1529,0,0
3732.N,D,20200629,000000,24.0438,24.0438,24.0438,24.0438,0,0
3732.N,D,20200630,000000,23.9714,23.9714,23.9714,23.9714,0,0
3732.N,D,20200701,000000,23.9979,23.9979,23.9979,23.9979,0,0
3732.N,D,20200702,000000,24.186,24.186,24.186,24.186,0,0
3732.N,D,20200703,000000,24.1746,24.1746,24.1746,24.1746,0,0
3732.N,D,20200706,000000,24.2053,24.2053,24.2053,24.2053,0,0
3732.N,D,20200707,000000,24.2394,24.2394,24.2394,24.2394,0,0
3732.N,D,20200708,000000,24.255,24.255,24.255,24.255,0,0
3732.N,D,20200709,000000,24.2657,24.2657,24.2657,24.2657,0,0
3732.N,D,20200710,000000,24.2307,24.2307,24.2307,24.2307,0,0
3732.N,D,20200713,000000,24.2272,24.2272,24.2272,24.2272,0,0
3732.N,D,20200714,000000,24.2641,24.2641,24.2641,24.2641,0,0
3732.N,D,20200715,000000,24.3039,24.3039,24.3039,24.3039,0,0
3732.N,D,20200716,000000,24.3578,24.3578,24.3578,24.3578,0,0
3732.N,D,20200717,000000,24.4042,24.4042,24.4042,24.4042,0,0
3732.N,D,20200720,000000,24.4561,24.4561,24.4561,24.4561,0,0
3732.N,D,20200721,000000,24.5686,24.5686,24.5686,24.5686,0,0
3732.N,D,20200722,000000,24.6706,24.6706,24.6706,24.6706,0,0
3732.N,D,20200723,000000,24.7524,24.7524,24.7524,24.7524,0,0
3732.N,D,20200724,000000,24.762,24.762,24.762,24.762,0,0
3732.N,D,20200727,000000,24.7665,24.7665,24.7665,24.7665,0,0
3732.N,D,20200728,000000,24.7822,24.7822,24.7822,24.7822,0,0
3732.N,D,20200729,000000,24.8072,24.8072,24.8072,24.8072,0,0
3732.N,D,20200730,000000,24.8539,24.8539,24.8539,24.8539,0,0
3732.N,D,20200731,000000,24.8868,24.8868,24.8868,24.8868,0,0
3732.N,D,20200803,000000,24.9402,24.9402,24.9402,24.9402,0,0
3732.N,D,20200804,000000,24.9773,24.9773,24.9773,24.9773,0,0
3732.N,D,20200805,000000,25.0032,25.0032,25.0032,25.0032,0,0
3732.N,D,20200806,000000,25.0694,25.0694,25.0694,25.0694,0,0
3732.N,D,20200807,000000,25.0809,25.0809,25.0809,25.0809,0,0
3732.N,D,20200810,000000,25.0906,25.0906,25.0906,25.0906,0,0
3732.N,D,20200811,000000,25.1239,25.1239,25.1239,25.1239,0,0
3732.N,D,20200812,000000,25.1304,25.1304,25.1304,25.1304,0,0
3732.N,D,20200813,000000,25.116,25.116,25.116,25.116,0,0
3732.N,D,20200814,000000,25.0585,25.0585,25.0585,25.0585,0,0
3732.N,D,20200817,000000,25.0197,25.0197,25.0197,25.0197,0,0
3732.N,D,20200818,000000,25.0275,25.0275,25.0275,25.0275,0,0
3732.N,D,20200819,000000,25.0268,25.0268,25.0268,25.0268,0,0
3732.N,D,20200820,000000,25.031,25.031,25.031,25.031,0,0
3732.N,D,20200821,000000,25.0321,25.0321,25.0321,25.0321,0,0
3732.N,D,20200824,000000,25.0592,25.0592,25.0592,25.0592,0,0
3732.N,D,20200825,000000,25.1093,25.1093,25.1093,25.1093,0,0
3732.N,D,20200826,000000,25.1552,25.1552,25.1552,25.1552,0,0
3732.N,D,20200827,000000,25.2869,25.2869,25.2869,25.2869,0,0
3732.N,D,20200828,000000,25.205,25.205,25.205,25.205,0,0
3732.N,D,20200831,000000,25.2395,25.2395,25.2395,25.2395,0,0
3732.N,D,20200901,000000,25.3737,25.3737,25.3737,25.3737,0,0
3732.N,D,20200902,000000,25.3022,25.3022,25.3022,25.3022,0,0
3732.N,D,20200903,000000,25.316,25.316,25.316,25.316,0,0
3732.N,D,20200904,000000,25.2805,25.2805,25.2805,25.2805,0,0
3732.N,D,20200907,000000,25.2635,25.2635,25.2635,25.2635,0,0
3732.N,D,20200908,000000,25.2139,25.2139,25.2139,25.2139,0,0
3732.N,D,20200909,000000,25.1642,25.1642,25.1642,25.1642,0,0
3732.N,D,20200910,000000,25.2086,25.2086,25.2086,25.2086,0,0
3732.N,D,20200911,000000,25.2018,25.2018,25.2018,25.2018,0,0
3732.N,D,20200914,000000,25.2094,25.2094,25.2094,25.2094,0,0
3732.N,D,20200915,000000,25.2053,25.2053,25.2053,25.2053,0,0
3732.N,D,20200916,000000,25.247,25.247,25.247,25.247,0,0
3732.N,D,20200917,000000,25.2516,25.2516,25.2516,25.2516,0,0
3732.N,D,20200918,000000,25.2477,25.2477,25.2477,25.2477,0,0
3732.N,D,20200921,000000,25.1603,25.1603,25.1603,25.1603,0,0
3732.N,D,20200922,000000,25.0385,25.0385,25.0385,25.0385,0,0
3732.N,D,20200923,000000,25.0274,25.0274,25.0274,25.0274,0,0
3732.N,D,20200924,000000,24.5483,24.5483,24.5483,24.5483,0,0
3732.N,D,20200925,000000,24.468,24.468,24.468,24.468,0,0
3732.N,D,20200928,000000,24.5047,24.5047,24.5047,24.5047,0,0
3732.N,D,20200929,000000,24.5579,24.5579,24.5579,24.5579,0,0
3732.N,D,20200930,000000,24.5734,24.5734,24.5734,24.5734,0,0
3732.N,D,20201001,000000,24.6578,24.6578,24.6578,24.6578,0,0
3732.N,D,20201002,000000,24.6208,24.6208,24.6208,24.6208,0,0
3732.N,D,20201005,000000,24.6889,24.6889,24.6889,24.6889,0,0
3732.N,D,20201006,000000,24.7773,24.7773,24.7773,24.7773,0,0
3732.N,D,20201007,000000,24.8227,24.8227,24.8227,24.8227,0,0
3732.N,D,20201008,000000,24.8988,24.8988,24.8988,24.8988,0,0
3732.N,D,20201009,000000,24.9442,24.9442,24.9442,24.9442,0,0
3732.N,D,20201012,000000,24.9922,24.9922,24.9922,24.9922,0,0
3732.N,D,20201013,000000,24.9991,24.9991,24.9991,24.9991,0,0
3732.N,D,20201014,000000,24.9992,24.9992,24.9992,24.9992,0,0
3732.N,D,20201015,000000,24.9266,24.9266,24.9266,24.9266,0,0
3732.N,D,20201016,000000,24.9362,24.9362,24.9362,24.9362,0,0
3732.N,D,20201019,000000,24.9881,24.9881,24.9881,24.9881,0,0
3732.N,D,20201020,000000,24.9854,24.9854,24.9854,24.9854,0,0
3732.N,D,20201021,000000,25.0158,25.0158,25.0158,25.0158,0,0
3732.N,D,20201022,000000,25.0217,25.0217,25.0217,25.0217,0,0
3732.N,D,20201023,000000,25.0292,25.0292,25.0292,25.0292,0,0
3732.N,D,20201026,000000,25.0082,25.0082,25.0082,25.0082,0,0
3732.N,D,20201027,000000,24.9574,24.9574,24.9574,24.9574,0,0
3732.N,D,20201028,000000,24.8278,24.8278,24.8278,24.8278,0,0
3732.N,D,20201029,000000,24.7464,24.7464,24.7464,24.7464,0,0
3732.N,D,20201030,000000,24.7657,24.7657,24.7657,24.7657,0,0
3732.N,D,20201102,000000,24.7756,24.7756,24.7756,24.7756,0,0
3732.N,D,20201103,000000,24.8615,24.8615,24.8615,24.8615,0,0
3732.N,D,20201104,000000,24.9699,24.9699,24.9699,24.9699,0,0
3732.N,D,20201105,000000,25.1989,25.1989,25.1989,25.1989,0,0
3732.N,D,20201106,000000,25.2835,25.2835,25.2835,25.2835,0,0
3732.N,D,20201109,000000,25.4911,25.4911,25.4911,25.4911,0,0
