<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1327.N,D,20220218,000000,219.82,219.82,219.82,219.82,0,0
1327.N,D,20220221,000000,218.21,218.21,218.21,218.21,0,0
1327.N,D,20220222,000000,215.16,215.16,215.16,215.16,0,0
1327.N,D,20220223,000000,216.22,216.22,216.22,216.22,0,0
1327.N,D,20220224,000000,213.33,213.33,213.33,213.33,0,0
1327.N,D,20220225,000000,216.13,216.13,216.13,216.13,0,0
1327.N,D,20220228,000000,217.43,217.43,217.43,217.43,0,0
1327.N,D,20220301,000000,220.45,220.45,220.45,220.45,0,0
1327.N,D,20220302,000000,222.03,222.03,222.03,222.03,0,0
1327.N,D,20220303,000000,224.17,224.17,224.17,224.17,0,0
1327.N,D,20220304,000000,220.18,220.18,220.18,220.18,0,0
1327.N,D,20220307,000000,215.27,215.27,215.27,215.27,0,0
1327.N,D,20220308,000000,208.78,208.78,208.78,208.78,0,0
1327.N,D,20220309,000000,208.1,208.1,208.1,208.1,0,0
1327.N,D,20220310,000000,212.36,212.36,212.36,212.36,0,0
1327.N,D,20220311,000000,210.58,210.58,210.58,210.58,0,0
1327.N,D,20220314,000000,206.1,206.1,206.1,206.1,0,0
1327.N,D,20220315,000000,198.18,198.18,198.18,198.18,0,0
1327.N,D,20220316,000000,204.02,204.02,204.02,204.02,0,0
1327.N,D,20220317,000000,212.4,212.4,212.4,212.4,0,0
1327.N,D,20220318,000000,212.81,212.81,212.81,212.81,0,0
1327.N,D,20220321,000000,213.58,213.58,213.58,213.58,0,0
1327.N,D,20220322,000000,216.23,216.23,216.23,216.23,0,0
1327.N,D,20220323,000000,219.37,219.37,219.37,219.37,0,0
1327.N,D,20220324,000000,221.29,221.29,221.29,221.29,0,0
1327.N,D,20220325,000000,221.67,221.67,221.67,221.67,0,0
1327.N,D,20220328,000000,218.05,218.05,218.05,218.05,0,0
1327.N,D,20220329,000000,220.23,220.23,220.23,220.23,0,0
1327.N,D,20220330,000000,221.27,221.27,221.27,221.27,0,0
1327.N,D,20220331,000000,219.62,219.62,219.62,219.62,0,0
1327.N,D,20220401,000000,220.6,220.6,220.6,220.6,0,0
1327.N,D,20220404,000000,222.8,222.8,222.8,222.8,0,0
1327.N,D,20220405,000000,225.7,225.7,225.7,225.7,0,0
1327.N,D,20220406,000000,221.86,221.86,221.86,221.86,0,0
1327.N,D,20220407,000000,216.77,216.77,216.77,216.77,0,0
1327.N,D,20220408,000000,215.39,215.39,215.39,215.39,0,0
1327.N,D,20220411,000000,209.49,209.49,209.49,209.49,0,0
1327.N,D,20220412,000000,208.44,208.44,208.44,208.44,0,0
1327.N,D,20220413,000000,211.93,211.93,211.93,211.93,0,0
1327.N,D,20220414,000000,213.5,213.5,213.5,213.5,0,0
1327.N,D,20220419,000000,213.19,213.19,213.19,213.19,0,0
1327.N,D,20220420,000000,212.35,212.35,212.35,212.35,0,0
1327.N,D,20220421,000000,210.83,210.83,210.83,210.83,0,0
1327.N,D,20220422,000000,207.17,207.17,207.17,207.17,0,0
1327.N,D,20220425,000000,201.39,201.39,201.39,201.39,0,0
1327.N,D,20220426,000000,202.01,202.01,202.01,202.01,0,0
1327.N,D,20220427,000000,202.45,202.45,202.45,202.45,0,0
1327.N,D,20220428,000000,205.85,205.85,205.85,205.85,0,0
1327.N,D,20220429,000000,207.97,207.97,207.97,207.97,0,0
1327.N,D,20220502,000000,205.88,205.88,205.88,205.88,0,0
1327.N,D,20220503,000000,207.32,207.32,207.32,207.32,0,0
1327.N,D,20220504,000000,206.47,206.47,206.47,206.47,0,0
1327.N,D,20220505,000000,206.87,206.87,206.87,206.87,0,0
1327.N,D,20220506,000000,200.54,200.54,200.54,200.54,0,0
1327.N,D,20220510,000000,194.97,194.97,194.97,194.97,0,0
1327.N,D,20220511,000000,197.3,197.3,197.3,197.3,0,0
1327.N,D,20220512,000000,194.02,194.02,194.02,194.02,0,0
1327.N,D,20220513,000000,197.65,197.65,197.65,197.65,0,0
1327.N,D,20220516,000000,198.07,198.07,198.07,198.07,0,0
1327.N,D,20220517,000000,201.79,201.79,201.79,201.79,0,0
1327.N,D,20220518,000000,202.55,202.55,202.55,202.55,0,0
1327.N,D,20220519,000000,199.33,199.33,199.33,199.33,0,0
1327.N,D,20220520,000000,201.51,201.51,201.51,201.51,0,0
1327.N,D,20220523,000000,200.21,200.21,200.21,200.21,0,0
1327.N,D,20220524,000000,195.25,195.25,195.25,195.25,0,0
1327.N,D,20220525,000000,196.8,196.8,196.8,196.8,0,0
1327.N,D,20220527,000000,197.86,197.86,197.86,197.86,0,0
1327.N,D,20220530,000000,201.97,201.97,201.97,201.97,0,0
1327.N,D,20220531,000000,204.45,204.45,204.45,204.45,0,0
1327.N,D,20220601,000000,203.82,203.82,203.82,203.82,0,0
1327.N,D,20220602,000000,203.69,203.69,203.69,203.69,0,0
1327.N,D,20220603,000000,205.28,205.28,205.28,205.28,0,0
1327.N,D,20220607,000000,204.32,204.32,204.32,204.32,0,0
1327.N,D,20220608,000000,206.69,206.69,206.69,206.69,0,0
1327.N,D,20220609,000000,205.14,205.14,205.14,205.14,0,0
1327.N,D,20220610,000000,202.84,202.84,202.84,202.84,0,0
1327.N,D,20220613,000000,197.82,197.82,197.82,197.82,0,0
1327.N,D,20220614,000000,194.89,194.89,194.89,194.89,0,0
1327.N,D,20220615,000000,193.49,193.49,193.49,193.49,0,0
1327.N,D,20220616,000000,191.95,191.95,191.95,191.95,0,0
1327.N,D,20220617,000000,188.65,188.65,188.65,188.65,0,0
1327.N,D,20220620,000000,185.01,185.01,185.01,185.01,0,0
1327.N,D,20220621,000000,187.36,187.36,187.36,187.36,0,0
1327.N,D,20220622,000000,183.96,183.96,183.96,183.96,0,0
1327.N,D,20220624,000000,188.5,188.5,188.5,188.5,0,0
1327.N,D,20220627,000000,191.94,191.94,191.94,191.94,0,0
1327.N,D,20220628,000000,194,194,194,194,0,0
1327.N,D,20220629,000000,192.38,192.38,192.38,192.38,0,0
1327.N,D,20220630,000000,189.93,189.93,189.93,189.93,0,0
1327.N,D,20220701,000000,185.25,185.25,185.25,185.25,0,0
1327.N,D,20220704,000000,188.56,188.56,188.56,188.56,0,0
1327.N,D,20220705,000000,191.64,191.64,191.64,191.64,0,0
1327.N,D,20220706,000000,190.9,190.9,190.9,190.9,0,0
1327.N,D,20220707,000000,193.7,193.7,193.7,193.7,0,0
1327.N,D,20220708,000000,197.59,197.59,197.59,197.59,0,0
1327.N,D,20220711,000000,194.66,194.66,194.66,194.66,0,0
1327.N,D,20220712,000000,192.74,192.74,192.74,192.74,0,0
1327.N,D,20220713,000000,192.37,192.37,192.37,192.37,0,0
1327.N,D,20220714,000000,194.48,194.48,194.48,194.48,0,0
1327.N,D,20220715,000000,193.67,193.67,193.67,193.67,0,0
1327.N,D,20220718,000000,197.11,197.11,197.11,197.11,0,0
1327.N,D,20220719,000000,194.45,194.45,194.45,194.45,0,0
1327.N,D,20220720,000000,198.08,198.08,198.08,198.08,0,0
1327.N,D,20220721,000000,198.97,198.97,198.97,198.97,0,0
1327.N,D,20220722,000000,200.22,200.22,200.22,200.22,0,0
1327.N,D,20220725,000000,197.32,197.32,197.32,197.32,0,0
1327.N,D,20220726,000000,198.7,198.7,198.7,198.7,0,0
1327.N,D,20220727,000000,201.12,201.12,201.12,201.12,0,0
1327.N,D,20220728,000000,202.64,202.64,202.64,202.64,0,0
1327.N,D,20220729,000000,203.94,203.94,203.94,203.94,0,0
1327.N,D,20220801,000000,202.81,202.81,202.81,202.81,0,0
1327.N,D,20220802,000000,201.08,201.08,201.08,201.08,0,0
1327.N,D,20220803,000000,202.89,202.89,202.89,202.89,0,0
1327.N,D,20220804,000000,202.34,202.34,202.34,202.34,0,0
1327.N,D,20220805,000000,205.86,205.86,205.86,205.86,0,0
1327.N,D,20220808,000000,208.28,208.28,208.28,208.28,0,0
1327.N,D,20220809,000000,208.48,208.48,208.48,208.48,0,0
1327.N,D,20220810,000000,205.38,205.38,205.38,205.38,0,0
1327.N,D,20220811,000000,209.06,209.06,209.06,209.06,0,0
1327.N,D,20220812,000000,211.77,211.77,211.77,211.77,0,0
1327.N,D,20220816,000000,213.1,213.1,213.1,213.1,0,0
1327.N,D,20220817,000000,210.55,210.55,210.55,210.55,0,0
1327.N,D,20220818,000000,209.53,209.53,209.53,209.53,0,0
1327.N,D,20220819,000000,209.72,209.72,209.72,209.72,0,0
1327.N,D,20220822,000000,209,209,209,209,0,0
1327.N,D,20220823,000000,209.77,209.77,209.77,209.77,0,0
1327.N,D,20220824,000000,210.33,210.33,210.33,210.33,0,0
1327.N,D,20220825,000000,213.07,213.07,213.07,213.07,0,0
1327.N,D,20220826,000000,214.03,214.03,214.03,214.03,0,0
1327.N,D,20220829,000000,208.69,208.69,208.69,208.69,0,0
1327.N,D,20220830,000000,208.79,208.79,208.79,208.79,0,0
1327.N,D,20220831,000000,208.22,208.22,208.22,208.22,0,0
1327.N,D,20220901,000000,203.03,203.03,203.03,203.03,0,0
1327.N,D,20220902,000000,203.13,203.13,203.13,203.13,0,0
1327.N,D,20220905,000000,203.84,203.84,203.84,203.84,0,0
