<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5164.N,D,20091126,000000,141.5319,141.5319,141.5319,141.5319,0,0
5164.N,D,20091127,000000,141.2622,141.2622,141.2622,141.2622,0,0
5164.N,D,20091130,000000,139.8478,139.8478,139.8478,139.8478,0,0
5164.N,D,20091201,000000,139.001,139.001,139.001,139.001,0,0
5164.N,D,20091202,000000,142.8972,142.8972,142.8972,142.8972,0,0
5164.N,D,20091203,000000,146.8144,146.8144,146.8144,146.8144,0,0
5164.N,D,20091204,000000,144.5676,144.5676,144.5676,144.5676,0,0
5164.N,D,20091207,000000,141.6322,141.6322,141.6322,141.6322,0,0
5164.N,D,20091208,000000,134.9912,134.9912,134.9912,134.9912,0,0
5164.N,D,20091209,000000,133.7002,133.7002,133.7002,133.7002,0,0
5164.N,D,20091210,000000,134.1558,134.1558,134.1558,134.1558,0,0
5164.N,D,20091211,000000,135.5819,135.5819,135.5819,135.5819,0,0
5164.N,D,20091214,000000,136.8353,136.8353,136.8353,136.8353,0,0
5164.N,D,20091215,000000,136.3217,136.3217,136.3217,136.3217,0,0
5164.N,D,20091216,000000,137.0428,137.0428,137.0428,137.0428,0,0
5164.N,D,20091217,000000,139.2808,139.2808,139.2808,139.2808,0,0
5164.N,D,20091218,000000,135.9921,135.9921,135.9921,135.9921,0,0
5164.N,D,20091221,000000,134.4899,134.4899,134.4899,134.4899,0,0
5164.N,D,20091222,000000,133.9165,133.9165,133.9165,133.9165,0,0
5164.N,D,20091223,000000,133.2727,133.2727,133.2727,133.2727,0,0
5164.N,D,20091224,000000,134.7012,134.7012,134.7012,134.7012,0,0
5164.N,D,20091228,000000,134.4591,134.4591,134.4591,134.4591,0,0
5164.N,D,20091229,000000,136.9253,136.9253,136.9253,136.9253,0,0
5164.N,D,20091230,000000,136.0347,136.0347,136.0347,136.0347,0,0
5164.N,D,20091231,000000,134.2492,134.2492,134.2492,134.2492,0,0
5164.N,D,20100104,000000,134.4203,134.4203,134.4203,134.4203,0,0
5164.N,D,20100105,000000,137.0136,137.0136,137.0136,137.0136,0,0
5164.N,D,20100106,000000,138.4548,138.4548,138.4548,138.4548,0,0
5164.N,D,20100107,000000,141.4823,141.4823,141.4823,141.4823,0,0
5164.N,D,20100108,000000,142.2371,142.2371,142.2371,142.2371,0,0
5164.N,D,20100111,000000,142.9312,142.9312,142.9312,142.9312,0,0
5164.N,D,20100112,000000,143.4221,143.4221,143.4221,143.4221,0,0
5164.N,D,20100113,000000,141.3797,141.3797,141.3797,141.3797,0,0
5164.N,D,20100114,000000,138.4972,138.4972,138.4972,138.4972,0,0
5164.N,D,20100115,000000,138.7479,138.7479,138.7479,138.7479,0,0
5164.N,D,20100118,000000,136.1845,136.1845,136.1845,136.1845,0,0
5164.N,D,20100119,000000,136.8996,136.8996,136.8996,136.8996,0,0
5164.N,D,20100120,000000,136.7666,136.7666,136.7666,136.7666,0,0
5164.N,D,20100121,000000,135.0009,135.0009,135.0009,135.0009,0,0
5164.N,D,20100122,000000,134.1,134.1,134.1,134.1,0,0
5164.N,D,20100125,000000,129.0707,129.0707,129.0707,129.0707,0,0
5164.N,D,20100126,000000,129.0148,129.0148,129.0148,129.0148,0,0
5164.N,D,20100127,000000,127.9462,127.9462,127.9462,127.9462,0,0
5164.N,D,20100128,000000,127.1306,127.1306,127.1306,127.1306,0,0
5164.N,D,20100129,000000,126.9281,126.9281,126.9281,126.9281,0,0
5164.N,D,20100201,000000,124.9754,124.9754,124.9754,124.9754,0,0
5164.N,D,20100202,000000,121.7865,121.7865,121.7865,121.7865,0,0
5164.N,D,20100203,000000,124.8868,124.8868,124.8868,124.8868,0,0
5164.N,D,20100204,000000,126.0554,126.0554,126.0554,126.0554,0,0
5164.N,D,20100205,000000,122.2393,122.2393,122.2393,122.2393,0,0
5164.N,D,20100208,000000,122.0673,122.0673,122.0673,122.0673,0,0
5164.N,D,20100209,000000,125.7349,125.7349,125.7349,125.7349,0,0
5164.N,D,20100210,000000,126.2926,126.2926,126.2926,126.2926,0,0
5164.N,D,20100211,000000,126.8594,126.8594,126.8594,126.8594,0,0
5164.N,D,20100212,000000,128.2128,128.2128,128.2128,128.2128,0,0
5164.N,D,20100215,000000,127.6316,127.6316,127.6316,127.6316,0,0
5164.N,D,20100216,000000,130.255,130.255,130.255,130.255,0,0
5164.N,D,20100217,000000,131.7109,131.7109,131.7109,131.7109,0,0
5164.N,D,20100218,000000,133.2723,133.2723,133.2723,133.2723,0,0
5164.N,D,20100219,000000,133.1556,133.1556,133.1556,133.1556,0,0
5164.N,D,20100222,000000,132.0623,132.0623,132.0623,132.0623,0,0
5164.N,D,20100223,000000,131.364,131.364,131.364,131.364,0,0
5164.N,D,20100224,000000,129.6297,129.6297,129.6297,129.6297,0,0
5164.N,D,20100225,000000,128.168,128.168,128.168,128.168,0,0
5164.N,D,20100226,000000,125.9886,125.9886,125.9886,125.9886,0,0
5164.N,D,20100301,000000,128.3711,128.3711,128.3711,128.3711,0,0
5164.N,D,20100302,000000,129.1236,129.1236,129.1236,129.1236,0,0
5164.N,D,20100303,000000,132.5612,132.5612,132.5612,132.5612,0,0
5164.N,D,20100304,000000,134.6176,134.6176,134.6176,134.6176,0,0
5164.N,D,20100305,000000,134.0188,134.0188,134.0188,134.0188,0,0
5164.N,D,20100308,000000,134.7637,134.7637,134.7637,134.7637,0,0
5164.N,D,20100309,000000,133.654,133.654,133.654,133.654,0,0
5164.N,D,20100310,000000,132.9002,132.9002,132.9002,132.9002,0,0
5164.N,D,20100311,000000,132.4088,132.4088,132.4088,132.4088,0,0
5164.N,D,20100312,000000,130.3971,130.3971,130.3971,130.3971,0,0
5164.N,D,20100315,000000,131.91,131.91,131.91,131.91,0,0
5164.N,D,20100316,000000,130.3324,130.3324,130.3324,130.3324,0,0
5164.N,D,20100317,000000,131.6527,131.6527,131.6527,131.6527,0,0
5164.N,D,20100318,000000,132.6474,132.6474,132.6474,132.6474,0,0
5164.N,D,20100319,000000,133.6718,133.6718,133.6718,133.6718,0,0
5164.N,D,20100322,000000,133.419,133.419,133.419,133.419,0,0
5164.N,D,20100323,000000,132.2405,132.2405,132.2405,132.2405,0,0
5164.N,D,20100324,000000,132.9418,132.9418,132.9418,132.9418,0,0
5164.N,D,20100325,000000,131.3004,131.3004,131.3004,131.3004,0,0
5164.N,D,20100326,000000,130.6329,130.6329,130.6329,130.6329,0,0
5164.N,D,20100329,000000,129.507,129.507,129.507,129.507,0,0
5164.N,D,20100330,000000,131.3854,131.3854,131.3854,131.3854,0,0
5164.N,D,20100331,000000,131.7235,131.7235,131.7235,131.7235,0,0
5164.N,D,20100401,000000,130.6968,130.6968,130.6968,130.6968,0,0
5164.N,D,20100402,000000,134.8268,134.8268,134.8268,134.8268,0,0
5164.N,D,20100406,000000,134.9951,134.9951,134.9951,134.9951,0,0
5164.N,D,20100407,000000,138.12,138.12,138.12,138.12,0,0
5164.N,D,20100408,000000,140.0413,140.0413,140.0413,140.0413,0,0
5164.N,D,20100409,000000,141.0052,141.0052,141.0052,141.0052,0,0
5164.N,D,20100412,000000,141.9449,141.9449,141.9449,141.9449,0,0
5164.N,D,20100413,000000,141.1178,141.1178,141.1178,141.1178,0,0
5164.N,D,20100414,000000,138.9481,138.9481,138.9481,138.9481,0,0
5164.N,D,20100415,000000,139.0178,139.0178,139.0178,139.0178,0,0
5164.N,D,20100416,000000,140.1509,140.1509,140.1509,140.1509,0,0
5164.N,D,20100419,000000,138.4806,138.4806,138.4806,138.4806,0,0
5164.N,D,20100420,000000,137.0031,137.0031,137.0031,137.0031,0,0
5164.N,D,20100421,000000,139.3138,139.3138,139.3138,139.3138,0,0
5164.N,D,20100422,000000,138.5259,138.5259,138.5259,138.5259,0,0
5164.N,D,20100423,000000,137.9139,137.9139,137.9139,137.9139,0,0
5164.N,D,20100426,000000,139.9272,139.9272,139.9272,139.9272,0,0
5164.N,D,20100427,000000,142.1549,142.1549,142.1549,142.1549,0,0
5164.N,D,20100428,000000,141.8326,141.8326,141.8326,141.8326,0,0
5164.N,D,20100429,000000,144.6608,144.6608,144.6608,144.6608,0,0
5164.N,D,20100430,000000,146.1228,146.1228,146.1228,146.1228,0,0
5164.N,D,20100504,000000,145.9348,145.9348,145.9348,145.9348,0,0
5164.N,D,20100505,000000,145.4863,145.4863,145.4863,145.4863,0,0
5164.N,D,20100506,000000,146.4228,146.4228,146.4228,146.4228,0,0
5164.N,D,20100507,000000,152.3687,152.3687,152.3687,152.3687,0,0
5164.N,D,20100510,000000,156.5122,156.5122,156.5122,156.5122,0,0
5164.N,D,20100511,000000,148.9526,148.9526,148.9526,148.9526,0,0
5164.N,D,20100512,000000,157.8817,157.8817,157.8817,157.8817,0,0
5164.N,D,20100513,000000,161.994,161.994,161.994,161.994,0,0
5164.N,D,20100514,000000,160.7395,160.7395,160.7395,160.7395,0,0
5164.N,D,20100517,000000,162.7556,162.7556,162.7556,162.7556,0,0
5164.N,D,20100518,000000,164.3163,164.3163,164.3163,164.3163,0,0
5164.N,D,20100519,000000,161.193,161.193,161.193,161.193,0,0
5164.N,D,20100520,000000,158.6842,158.6842,158.6842,158.6842,0,0
5164.N,D,20100521,000000,152.9806,152.9806,152.9806,152.9806,0,0
5164.N,D,20100524,000000,149.2651,149.2651,149.2651,149.2651,0,0
5164.N,D,20100525,000000,147.9644,147.9644,147.9644,147.9644,0,0
5164.N,D,20100526,000000,153.71,153.71,153.71,153.71,0,0
5164.N,D,20100527,000000,159.5073,159.5073,159.5073,159.5073,0,0
5164.N,D,20100528,000000,160.4487,160.4487,160.4487,160.4487,0,0
5164.N,D,20100531,000000,157.7871,157.7871,157.7871,157.7871,0,0
5164.N,D,20100601,000000,159.7776,159.7776,159.7776,159.7776,0,0
5164.N,D,20100602,000000,163.7194,163.7194,163.7194,163.7194,0,0
5164.N,D,20100604,000000,161.4732,161.4732,161.4732,161.4732,0,0
5164.N,D,20100607,000000,161.2051,161.2051,161.2051,161.2051,0,0
5164.N,D,20100608,000000,164.209,164.209,164.209,164.209,0,0
5164.N,D,20100609,000000,167.3776,167.3776,167.3776,167.3776,0,0
5164.N,D,20100610,000000,168.0123,168.0123,168.0123,168.0123,0,0
5164.N,D,20100611,000000,168.1216,168.1216,168.1216,168.1216,0,0
5164.N,D,20100614,000000,167.0724,167.0724,167.0724,167.0724,0,0
5164.N,D,20100615,000000,167.1499,167.1499,167.1499,167.1499,0,0
5164.N,D,20100616,000000,165.7097,165.7097,165.7097,165.7097,0,0
5164.N,D,20100617,000000,167.3277,167.3277,167.3277,167.3277,0,0
5164.N,D,20100618,000000,169.7738,169.7738,169.7738,169.7738,0,0
5164.N,D,20100621,000000,172.3371,172.3371,172.3371,172.3371,0,0
5164.N,D,20100622,000000,172.4034,172.4034,172.4034,172.4034,0,0
5164.N,D,20100623,000000,171.2198,171.2198,171.2198,171.2198,0,0
5164.N,D,20100624,000000,171.4395,171.4395,171.4395,171.4395,0,0
5164.N,D,20100625,000000,170.3753,170.3753,170.3753,170.3753,0,0
5164.N,D,20100628,000000,173.9838,173.9838,173.9838,173.9838,0,0
5164.N,D,20100629,000000,175.0024,175.0024,175.0024,175.0024,0,0
5164.N,D,20100630,000000,173.1349,173.1349,173.1349,173.1349,0,0
5164.N,D,20100701,000000,170.807,170.807,170.807,170.807,0,0
5164.N,D,20100702,000000,167.2788,167.2788,167.2788,167.2788,0,0
5164.N,D,20100705,000000,161.5229,161.5229,161.5229,161.5229,0,0
5164.N,D,20100706,000000,158.9162,158.9162,158.9162,158.9162,0,0
5164.N,D,20100707,000000,158.6846,158.6846,158.6846,158.6846,0,0
5164.N,D,20100708,000000,158.2215,158.2215,158.2215,158.2215,0,0
5164.N,D,20100709,000000,158.6382,158.6382,158.6382,158.6382,0,0
5164.N,D,20100712,000000,161.2619,161.2619,161.2619,161.2619,0,0
5164.N,D,20100713,000000,163.7709,163.7709,163.7709,163.7709,0,0
5164.N,D,20100714,000000,162.733,162.733,162.733,162.733,0,0
5164.N,D,20100715,000000,159.7807,159.7807,159.7807,159.7807,0,0
5164.N,D,20100716,000000,157.6092,157.6092,157.6092,157.6092,0,0
5164.N,D,20100719,000000,153.9001,153.9001,153.9001,153.9001,0,0
5164.N,D,20100720,000000,152.8715,152.8715,152.8715,152.8715,0,0
5164.N,D,20100721,000000,153.1353,153.1353,153.1353,153.1353,0,0
5164.N,D,20100722,000000,156.2276,156.2276,156.2276,156.2276,0,0
5164.N,D,20100723,000000,157.5079,157.5079,157.5079,157.5079,0,0
5164.N,D,20100726,000000,156.8434,156.8434,156.8434,156.8434,0,0
5164.N,D,20100727,000000,154.9268,154.9268,154.9268,154.9268,0,0
5164.N,D,20100728,000000,151.3515,151.3515,151.3515,151.3515,0,0
5164.N,D,20100729,000000,147.9822,147.9822,147.9822,147.9822,0,0
5164.N,D,20100730,000000,148.614,148.614,148.614,148.614,0,0
5164.N,D,20100802,000000,148.8972,148.8972,148.8972,148.8972,0,0
5164.N,D,20100803,000000,150.242,150.242,150.242,150.242,0,0
5164.N,D,20100804,000000,149.5711,149.5711,149.5711,149.5711,0,0
5164.N,D,20100805,000000,152.8404,152.8404,152.8404,152.8404,0,0
5164.N,D,20100806,000000,151.9065,151.9065,151.9065,151.9065,0,0
5164.N,D,20100809,000000,152.0663,152.0663,152.0663,152.0663,0,0
5164.N,D,20100810,000000,151.6294,151.6294,151.6294,151.6294,0,0
5164.N,D,20100811,000000,151.1612,151.1612,151.1612,151.1612,0,0
5164.N,D,20100812,000000,153.9692,153.9692,153.9692,153.9692,0,0
5164.N,D,20100813,000000,155.1179,155.1179,155.1179,155.1179,0,0
5164.N,D,20100816,000000,155.6501,155.6501,155.6501,155.6501,0,0
5164.N,D,20100817,000000,156.157,156.157,156.157,156.157,0,0
5164.N,D,20100818,000000,155.85,155.85,155.85,155.85,0,0
5164.N,D,20100819,000000,154.9772,154.9772,154.9772,154.9772,0,0
5164.N,D,20100820,000000,157.1944,157.1944,157.1944,157.1944,0,0
5164.N,D,20100823,000000,156.8106,156.8106,156.8106,156.8106,0,0
5164.N,D,20100824,000000,158.9218,158.9218,158.9218,158.9218,0,0
5164.N,D,20100825,000000,156.4858,156.4858,156.4858,156.4858,0,0
5164.N,D,20100826,000000,155.6296,155.6296,155.6296,155.6296,0,0
5164.N,D,20100827,000000,160.0673,160.0673,160.0673,160.0673,0,0
5164.N,D,20100830,000000,158.8817,158.8817,158.8817,158.8817,0,0
5164.N,D,20100831,000000,162.0016,162.0016,162.0016,162.0016,0,0
5164.N,D,20100901,000000,164.5962,164.5962,164.5962,164.5962,0,0
5164.N,D,20100902,000000,164.3589,164.3589,164.3589,164.3589,0,0
5164.N,D,20100903,000000,163.7917,163.7917,163.7917,163.7917,0,0
5164.N,D,20100906,000000,164.2078,164.2078,164.2078,164.2078,0,0
5164.N,D,20100907,000000,163.2435,163.2435,163.2435,163.2435,0,0
5164.N,D,20100908,000000,165.8,165.8,165.8,165.8,0,0
5164.N,D,20100909,000000,167.4546,167.4546,167.4546,167.4546,0,0
5164.N,D,20100910,000000,167.6575,167.6575,167.6575,167.6575,0,0
5164.N,D,20100913,000000,166.2674,166.2674,166.2674,166.2674,0,0
5164.N,D,20100914,000000,165.4306,165.4306,165.4306,165.4306,0,0
5164.N,D,20100915,000000,169.1485,169.1485,169.1485,169.1485,0,0
5164.N,D,20100916,000000,167.5204,167.5204,167.5204,167.5204,0,0
5164.N,D,20100917,000000,168.4753,168.4753,168.4753,168.4753,0,0
5164.N,D,20100920,000000,170.0435,170.0435,170.0435,170.0435,0,0
5164.N,D,20100921,000000,170.7449,170.7449,170.7449,170.7449,0,0
5164.N,D,20100922,000000,168.7224,168.7224,168.7224,168.7224,0,0
5164.N,D,20100923,000000,168.6687,168.6687,168.6687,168.6687,0,0
5164.N,D,20100924,000000,169.4441,169.4441,169.4441,169.4441,0,0
5164.N,D,20100927,000000,169.0837,169.0837,169.0837,169.0837,0,0
5164.N,D,20100928,000000,167.234,167.234,167.234,167.234,0,0
5164.N,D,20100929,000000,165.3364,165.3364,165.3364,165.3364,0,0
5164.N,D,20100930,000000,167.8542,167.8542,167.8542,167.8542,0,0
5164.N,D,20101001,000000,168.1318,168.1318,168.1318,168.1318,0,0
5164.N,D,20101004,000000,166.3844,166.3844,166.3844,166.3844,0,0
5164.N,D,20101005,000000,166.7379,166.7379,166.7379,166.7379,0,0
5164.N,D,20101006,000000,168.5856,168.5856,168.5856,168.5856,0,0
5164.N,D,20101007,000000,169.8767,169.8767,169.8767,169.8767,0,0
5164.N,D,20101008,000000,169.7631,169.7631,169.7631,169.7631,0,0
5164.N,D,20101011,000000,169.4449,169.4449,169.4449,169.4449,0,0
5164.N,D,20101012,000000,170.0676,170.0676,170.0676,170.0676,0,0
5164.N,D,20101013,000000,168.6923,168.6923,168.6923,168.6923,0,0
5164.N,D,20101014,000000,171.6096,171.6096,171.6096,171.6096,0,0
5164.N,D,20101015,000000,169.3812,169.3812,169.3812,169.3812,0,0
5164.N,D,20101018,000000,168.2526,168.2526,168.2526,168.2526,0,0
5164.N,D,20101019,000000,167.1828,167.1828,167.1828,167.1828,0,0
5164.N,D,20101020,000000,163.4801,163.4801,163.4801,163.4801,0,0
5164.N,D,20101021,000000,164.1595,164.1595,164.1595,164.1595,0,0
5164.N,D,20101022,000000,164.062,164.062,164.062,164.062,0,0
5164.N,D,20101025,000000,162.4326,162.4326,162.4326,162.4326,0,0
5164.N,D,20101026,000000,165.1963,165.1963,165.1963,165.1963,0,0
5164.N,D,20101027,000000,164.7626,164.7626,164.7626,164.7626,0,0
5164.N,D,20101028,000000,163.7798,163.7798,163.7798,163.7798,0,0
5164.N,D,20101029,000000,165.8916,165.8916,165.8916,165.8916,0,0
5164.N,D,20101102,000000,169.0031,169.0031,169.0031,169.0031,0,0
5164.N,D,20101103,000000,168.1929,168.1929,168.1929,168.1929,0,0
5164.N,D,20101104,000000,167.2301,167.2301,167.2301,167.2301,0,0
5164.N,D,20101105,000000,170.346,170.346,170.346,170.346,0,0
5164.N,D,20101108,000000,176.4726,176.4726,176.4726,176.4726,0,0
5164.N,D,20101109,000000,176.8573,176.8573,176.8573,176.8573,0,0
5164.N,D,20101110,000000,184.0831,184.0831,184.0831,184.0831,0,0
5164.N,D,20101112,000000,177.2083,177.2083,177.2083,177.2083,0,0
5164.N,D,20101115,000000,180.9373,180.9373,180.9373,180.9373,0,0
5164.N,D,20101116,000000,179.1699,179.1699,179.1699,179.1699,0,0
5164.N,D,20101117,000000,174.5084,174.5084,174.5084,174.5084,0,0
5164.N,D,20101118,000000,174.3971,174.3971,174.3971,174.3971,0,0
5164.N,D,20101119,000000,176.6068,176.6068,176.6068,176.6068,0,0
5164.N,D,20101122,000000,174.0246,174.0246,174.0246,174.0246,0,0
5164.N,D,20101123,000000,175.6745,175.6745,175.6745,175.6745,0,0
5164.N,D,20101124,000000,178.5979,178.5979,178.5979,178.5979,0,0
5164.N,D,20101125,000000,180.3741,180.3741,180.3741,180.3741,0,0
5164.N,D,20101126,000000,181.8823,181.8823,181.8823,181.8823,0,0
5164.N,D,20101129,000000,182.8467,182.8467,182.8467,182.8467,0,0
5164.N,D,20101130,000000,182.3788,182.3788,182.3788,182.3788,0,0
5164.N,D,20101201,000000,186.8061,186.8061,186.8061,186.8061,0,0
5164.N,D,20101202,000000,185.9079,185.9079,185.9079,185.9079,0,0
5164.N,D,20101203,000000,188.1807,188.1807,188.1807,188.1807,0,0
5164.N,D,20101206,000000,189.4483,189.4483,189.4483,189.4483,0,0
5164.N,D,20101207,000000,192.8346,192.8346,192.8346,192.8346,0,0
5164.N,D,20101208,000000,193.9775,193.9775,193.9775,193.9775,0,0
5164.N,D,20101209,000000,193.4262,193.4262,193.4262,193.4262,0,0
5164.N,D,20101210,000000,191.6885,191.6885,191.6885,191.6885,0,0
5164.N,D,20101213,000000,189.8076,189.8076,189.8076,189.8076,0,0
5164.N,D,20101214,000000,191.0193,191.0193,191.0193,191.0193,0,0
5164.N,D,20101215,000000,188.4997,188.4997,188.4997,188.4997,0,0
5164.N,D,20101216,000000,189.017,189.017,189.017,189.017,0,0
5164.N,D,20101217,000000,186.4739,186.4739,186.4739,186.4739,0,0
5164.N,D,20101220,000000,185.6404,185.6404,185.6404,185.6404,0,0
5164.N,D,20101221,000000,189.0305,189.0305,189.0305,189.0305,0,0
5164.N,D,20101222,000000,188.6955,188.6955,188.6955,188.6955,0,0
5164.N,D,20101223,000000,189.4879,189.4879,189.4879,189.4879,0,0
5164.N,D,20101224,000000,188.1452,188.1452,188.1452,188.1452,0,0
5164.N,D,20101227,000000,187.6954,187.6954,187.6954,187.6954,0,0
5164.N,D,20101228,000000,187.2837,187.2837,187.2837,187.2837,0,0
5164.N,D,20101229,000000,189.4392,189.4392,189.4392,189.4392,0,0
5164.N,D,20101230,000000,191.6223,191.6223,191.6223,191.6223,0,0
5164.N,D,20101231,000000,189.3484,189.3484,189.3484,189.3484,0,0
5164.N,D,20110103,000000,188.0746,188.0746,188.0746,188.0746,0,0
5164.N,D,20110104,000000,190.7799,190.7799,190.7799,190.7799,0,0
5164.N,D,20110105,000000,184.9408,184.9408,184.9408,184.9408,0,0
5164.N,D,20110107,000000,181.7918,181.7918,181.7918,181.7918,0,0
5164.N,D,20110110,000000,178.5453,178.5453,178.5453,178.5453,0,0
5164.N,D,20110111,000000,179.3082,179.3082,179.3082,179.3082,0,0
5164.N,D,20110112,000000,180.6897,180.6897,180.6897,180.6897,0,0
5164.N,D,20110113,000000,178.3435,178.3435,178.3435,178.3435,0,0
5164.N,D,20110114,000000,175.2644,175.2644,175.2644,175.2644,0,0
5164.N,D,20110117,000000,171.137,171.137,171.137,171.137,0,0
5164.N,D,20110118,000000,170.3609,170.3609,170.3609,170.3609,0,0
5164.N,D,20110119,000000,170.241,170.241,170.241,170.241,0,0
5164.N,D,20110120,000000,170.3622,170.3622,170.3622,170.3622,0,0
5164.N,D,20110121,000000,164.8643,164.8643,164.8643,164.8643,0,0
5164.N,D,20110124,000000,164.9329,164.9329,164.9329,164.9329,0,0
5164.N,D,20110125,000000,161.0298,161.0298,161.0298,161.0298,0,0
5164.N,D,20110126,000000,158.4428,158.4428,158.4428,158.4428,0,0
5164.N,D,20110127,000000,158.9857,158.9857,158.9857,158.9857,0,0
5164.N,D,20110128,000000,162.8236,162.8236,162.8236,162.8236,0,0
5164.N,D,20110131,000000,160.6289,160.6289,160.6289,160.6289,0,0
5164.N,D,20110201,000000,160.6456,160.6456,160.6456,160.6456,0,0
5164.N,D,20110202,000000,161.8767,161.8767,161.8767,161.8767,0,0
5164.N,D,20110203,000000,163.2945,163.2945,163.2945,163.2945,0,0
5164.N,D,20110204,000000,165.741,165.741,165.741,165.741,0,0
5164.N,D,20110207,000000,169.7418,169.7418,169.7418,169.7418,0,0
5164.N,D,20110208,000000,167.1536,167.1536,167.1536,167.1536,0,0
5164.N,D,20110209,000000,167.8303,167.8303,167.8303,167.8303,0,0
5164.N,D,20110210,000000,168.4888,168.4888,168.4888,168.4888,0,0
5164.N,D,20110211,000000,166.176,166.176,166.176,166.176,0,0
5164.N,D,20110214,000000,168.6217,168.6217,168.6217,168.6217,0,0
5164.N,D,20110215,000000,169.9358,169.9358,169.9358,169.9358,0,0
5164.N,D,20110216,000000,170.9479,170.9479,170.9479,170.9479,0,0
5164.N,D,20110217,000000,170.3024,170.3024,170.3024,170.3024,0,0
5164.N,D,20110218,000000,170.2974,170.2974,170.2974,170.2974,0,0
5164.N,D,20110221,000000,171.671,171.671,171.671,171.671,0,0
5164.N,D,20110222,000000,174.627,174.627,174.627,174.627,0,0
5164.N,D,20110223,000000,175.2527,175.2527,175.2527,175.2527,0,0
5164.N,D,20110224,000000,172.7449,172.7449,172.7449,172.7449,0,0
5164.N,D,20110225,000000,173.8741,173.8741,173.8741,173.8741,0,0
5164.N,D,20110228,000000,172.9827,172.9827,172.9827,172.9827,0,0
5164.N,D,20110301,000000,173.0883,173.0883,173.0883,173.0883,0,0
5164.N,D,20110302,000000,174.372,174.372,174.372,174.372,0,0
5164.N,D,20110303,000000,175.6906,175.6906,175.6906,175.6906,0,0
5164.N,D,20110304,000000,173.1716,173.1716,173.1716,173.1716,0,0
5164.N,D,20110307,000000,175.6673,175.6673,175.6673,175.6673,0,0
5164.N,D,20110308,000000,176.0531,176.0531,176.0531,176.0531,0,0
5164.N,D,20110309,000000,172.0242,172.0242,172.0242,172.0242,0,0
5164.N,D,20110310,000000,171.9931,171.9931,171.9931,171.9931,0,0
5164.N,D,20110311,000000,167.643,167.643,167.643,167.643,0,0
5164.N,D,20110314,000000,169.0853,169.0853,169.0853,169.0853,0,0
5164.N,D,20110315,000000,167.2375,167.2375,167.2375,167.2375,0,0
5164.N,D,20110316,000000,163.3656,163.3656,163.3656,163.3656,0,0
5164.N,D,20110317,000000,165.3509,165.3509,165.3509,165.3509,0,0
5164.N,D,20110318,000000,163.6896,163.6896,163.6896,163.6896,0,0
5164.N,D,20110321,000000,164.8563,164.8563,164.8563,164.8563,0,0
