<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3861.N,D,20170612,000000,143.4079,143.4079,143.4079,143.4079,0,0
3861.N,D,20170613,000000,143.1615,143.1615,143.1615,143.1615,0,0
3861.N,D,20170614,000000,144.0661,144.0661,144.0661,144.0661,0,0
3861.N,D,20170615,000000,142.9264,142.9264,142.9264,142.9264,0,0
3861.N,D,20170616,000000,143.3333,143.3333,143.3333,143.3333,0,0
3861.N,D,20170619,000000,143.2214,143.2214,143.2214,143.2214,0,0
3861.N,D,20170620,000000,144.1208,144.1208,144.1208,144.1208,0,0
3861.N,D,20170621,000000,142.5248,142.5248,142.5248,142.5248,0,0
3861.N,D,20170622,000000,142.1738,142.1738,142.1738,142.1738,0,0
3861.N,D,20170623,000000,142.3341,142.3341,142.3341,142.3341,0,0
3861.N,D,20170626,000000,143.3898,143.3898,143.3898,143.3898,0,0
3861.N,D,20170627,000000,143.726,143.726,143.726,143.726,0,0
3861.N,D,20170628,000000,142.6299,142.6299,142.6299,142.6299,0,0
3861.N,D,20170629,000000,144.3545,144.3545,144.3545,144.3545,0,0
3861.N,D,20170630,000000,143.4877,143.4877,143.4877,143.4877,0,0
3861.N,D,20170703,000000,143.5848,143.5848,143.5848,143.5848,0,0
3861.N,D,20170705,000000,144.2743,144.2743,144.2743,144.2743,0,0
3861.N,D,20170706,000000,143.8895,143.8895,143.8895,143.8895,0,0
3861.N,D,20170707,000000,142.3858,142.3858,142.3858,142.3858,0,0
3861.N,D,20170710,000000,143.907,143.907,143.907,143.907,0,0
3861.N,D,20170711,000000,143.3874,143.3874,143.3874,143.3874,0,0
3861.N,D,20170712,000000,143.5965,143.5965,143.5965,143.5965,0,0
3861.N,D,20170713,000000,144.5321,144.5321,144.5321,144.5321,0,0
3861.N,D,20170714,000000,144.1713,144.1713,144.1713,144.1713,0,0
3861.N,D,20170717,000000,144.8187,144.8187,144.8187,144.8187,0,0
3861.N,D,20170718,000000,144.9616,144.9616,144.9616,144.9616,0,0
3861.N,D,20170719,000000,144.8389,144.8389,144.8389,144.8389,0,0
3861.N,D,20170720,000000,146.216,146.216,146.216,146.216,0,0
3861.N,D,20170721,000000,146.1467,146.1467,146.1467,146.1467,0,0
3861.N,D,20170724,000000,145.9117,145.9117,145.9117,145.9117,0,0
3861.N,D,20170725,000000,146.1284,146.1284,146.1284,146.1284,0,0
3861.N,D,20170726,000000,147.1014,147.1014,147.1014,147.1014,0,0
3861.N,D,20170727,000000,146.5411,146.5411,146.5411,146.5411,0,0
3861.N,D,20170728,000000,145.445,145.445,145.445,145.445,0,0
3861.N,D,20170731,000000,145.1761,145.1761,145.1761,145.1761,0,0
3861.N,D,20170801,000000,145.1205,145.1205,145.1205,145.1205,0,0
3861.N,D,20170802,000000,145.3161,145.3161,145.3161,145.3161,0,0
3861.N,D,20170803,000000,143.5277,143.5277,143.5277,143.5277,0,0
3861.N,D,20170804,000000,142.7055,142.7055,142.7055,142.7055,0,0
3861.N,D,20170807,000000,143.2181,143.2181,143.2181,143.2181,0,0
3861.N,D,20170808,000000,143.4562,143.4562,143.4562,143.4562,0,0
3861.N,D,20170809,000000,143.2333,143.2333,143.2333,143.2333,0,0
3861.N,D,20170810,000000,142.1877,142.1877,142.1877,142.1877,0,0
3861.N,D,20170811,000000,140.0115,140.0115,140.0115,140.0115,0,0
3861.N,D,20170814,000000,140.7688,140.7688,140.7688,140.7688,0,0
3861.N,D,20170815,000000,141.6839,141.6839,141.6839,141.6839,0,0
3861.N,D,20170816,000000,141.0829,141.0829,141.0829,141.0829,0,0
3861.N,D,20170817,000000,141.1698,141.1698,141.1698,141.1698,0,0
3861.N,D,20170818,000000,138.8008,138.8008,138.8008,138.8008,0,0
3861.N,D,20170821,000000,138.5685,138.5685,138.5685,138.5685,0,0
3861.N,D,20170822,000000,138.6361,138.6361,138.6361,138.6361,0,0
3861.N,D,20170823,000000,139.7948,139.7948,139.7948,139.7948,0,0
3861.N,D,20170824,000000,139.6544,139.6544,139.6544,139.6544,0,0
3861.N,D,20170825,000000,139.8226,139.8226,139.8226,139.8226,0,0
3861.N,D,20170828,000000,140.4185,140.4185,140.4185,140.4185,0,0
3861.N,D,20170829,000000,139.7584,139.7584,139.7584,139.7584,0,0
3861.N,D,20170830,000000,140.8529,140.8529,140.8529,140.8529,0,0
3861.N,D,20170831,000000,140.6029,140.6029,140.6029,140.6029,0,0
3861.N,D,20170901,000000,141.7505,141.7505,141.7505,141.7505,0,0
3861.N,D,20170905,000000,142.1231,142.1231,142.1231,142.1231,0,0
3861.N,D,20170906,000000,141.0962,141.0962,141.0962,141.0962,0,0
3861.N,D,20170907,000000,141.4133,141.4133,141.4133,141.4133,0,0
3861.N,D,20170908,000000,140.7779,140.7779,140.7779,140.7779,0,0
3861.N,D,20170911,000000,140.9924,140.9924,140.9924,140.9924,0,0
3861.N,D,20170912,000000,142.472,142.472,142.472,142.472,0,0
3861.N,D,20170913,000000,143.3738,143.3738,143.3738,143.3738,0,0
3861.N,D,20170914,000000,143.6342,143.6342,143.6342,143.6342,0,0
3861.N,D,20170915,000000,143.3953,143.3953,143.3953,143.3953,0,0
3861.N,D,20170918,000000,143.8459,143.8459,143.8459,143.8459,0,0
3861.N,D,20170919,000000,144.738,144.738,144.738,144.738,0,0
3861.N,D,20170920,000000,144.4132,144.4132,144.4132,144.4132,0,0
3861.N,D,20170921,000000,144.9544,144.9544,144.9544,144.9544,0,0
3861.N,D,20170922,000000,144.806,144.806,144.806,144.806,0,0
3861.N,D,20170925,000000,145.3044,145.3044,145.3044,145.3044,0,0
3861.N,D,20170926,000000,145.1944,145.1944,145.1944,145.1944,0,0
3861.N,D,20170927,000000,145.3614,145.3614,145.3614,145.3614,0,0
3861.N,D,20170928,000000,147.1485,147.1485,147.1485,147.1485,0,0
3861.N,D,20170929,000000,147.4379,147.4379,147.4379,147.4379,0,0
3861.N,D,20171002,000000,148.0768,148.0768,148.0768,148.0768,0,0
3861.N,D,20171003,000000,149.3732,149.3732,149.3732,149.3732,0,0
3861.N,D,20171004,000000,149.7017,149.7017,149.7017,149.7017,0,0
3861.N,D,20171005,000000,149.5527,149.5527,149.5527,149.5527,0,0
3861.N,D,20171006,000000,149.9327,149.9327,149.9327,149.9327,0,0
3861.N,D,20171009,000000,149.5537,149.5537,149.5537,149.5537,0,0
3861.N,D,20171010,000000,149.2802,149.2802,149.2802,149.2802,0,0
3861.N,D,20171011,000000,149.2586,149.2586,149.2586,149.2586,0,0
3861.N,D,20171012,000000,149.4244,149.4244,149.4244,149.4244,0,0
3861.N,D,20171013,000000,149.5374,149.5374,149.5374,149.5374,0,0
3861.N,D,20171016,000000,149.4281,149.4281,149.4281,149.4281,0,0
3861.N,D,20171017,000000,149.4025,149.4025,149.4025,149.4025,0,0
3861.N,D,20171018,000000,149.1451,149.1451,149.1451,149.1451,0,0
3861.N,D,20171019,000000,149.6017,149.6017,149.6017,149.6017,0,0
3861.N,D,20171020,000000,149.63,149.63,149.63,149.63,0,0
3861.N,D,20171023,000000,150.518,150.518,150.518,150.518,0,0
3861.N,D,20171024,000000,149.6993,149.6993,149.6993,149.6993,0,0
3861.N,D,20171025,000000,149.9839,149.9839,149.9839,149.9839,0,0
3861.N,D,20171026,000000,149.3597,149.3597,149.3597,149.3597,0,0
3861.N,D,20171027,000000,150.0718,150.0718,150.0718,150.0718,0,0
3861.N,D,20171030,000000,150.0231,150.0231,150.0231,150.0231,0,0
3861.N,D,20171031,000000,150.0291,150.0291,150.0291,150.0291,0,0
3861.N,D,20171101,000000,151.1792,151.1792,151.1792,151.1792,0,0
3861.N,D,20171102,000000,149.9794,149.9794,149.9794,149.9794,0,0
3861.N,D,20171103,000000,149.421,149.421,149.421,149.421,0,0
3861.N,D,20171106,000000,149.912,149.912,149.912,149.912,0,0
3861.N,D,20171107,000000,150.1017,150.1017,150.1017,150.1017,0,0
3861.N,D,20171108,000000,148.7917,148.7917,148.7917,148.7917,0,0
3861.N,D,20171109,000000,148.916,148.916,148.916,148.916,0,0
3861.N,D,20171110,000000,147.6574,147.6574,147.6574,147.6574,0,0
3861.N,D,20171113,000000,147.4228,147.4228,147.4228,147.4228,0,0
3861.N,D,20171114,000000,147.5462,147.5462,147.5462,147.5462,0,0
3861.N,D,20171115,000000,147.1377,147.1377,147.1377,147.1377,0,0
3861.N,D,20171116,000000,146.7219,146.7219,146.7219,146.7219,0,0
3861.N,D,20171117,000000,148.5925,148.5925,148.5925,148.5925,0,0
3861.N,D,20171120,000000,149.0391,149.0391,149.0391,149.0391,0,0
3861.N,D,20171121,000000,149.6876,149.6876,149.6876,149.6876,0,0
3861.N,D,20171122,000000,150.8272,150.8272,150.8272,150.8272,0,0
3861.N,D,20171124,000000,150.6021,150.6021,150.6021,150.6021,0,0
3861.N,D,20171127,000000,150.9301,150.9301,150.9301,150.9301,0,0
3861.N,D,20171128,000000,150.7803,150.7803,150.7803,150.7803,0,0
3861.N,D,20171129,000000,152.8796,152.8796,152.8796,152.8796,0,0
3861.N,D,20171130,000000,153.3325,153.3325,153.3325,153.3325,0,0
3861.N,D,20171201,000000,153.658,153.658,153.658,153.658,0,0
3861.N,D,20171204,000000,153.6579,153.6579,153.6579,153.6579,0,0
3861.N,D,20171205,000000,152.9909,152.9909,152.9909,152.9909,0,0
3861.N,D,20171206,000000,151.4902,151.4902,151.4902,151.4902,0,0
3861.N,D,20171207,000000,151.1143,151.1143,151.1143,151.1143,0,0
3861.N,D,20171208,000000,151.8787,151.8787,151.8787,151.8787,0,0
3861.N,D,20171211,000000,151.8557,151.8557,151.8557,151.8557,0,0
3861.N,D,20171212,000000,151.6329,151.6329,151.6329,151.6329,0,0
3861.N,D,20171213,000000,151.4066,151.4066,151.4066,151.4066,0,0
3861.N,D,20171214,000000,151.5998,151.5998,151.5998,151.5998,0,0
3861.N,D,20171215,000000,150.3187,150.3187,150.3187,150.3187,0,0
3861.N,D,20171218,000000,152.2699,152.2699,152.2699,152.2699,0,0
3861.N,D,20171219,000000,153.4922,153.4922,153.4922,153.4922,0,0
3861.N,D,20171220,000000,152.7507,152.7507,152.7507,152.7507,0,0
3861.N,D,20171221,000000,152.8912,152.8912,152.8912,152.8912,0,0
3861.N,D,20171222,000000,153.5491,153.5491,153.5491,153.5491,0,0
3861.N,D,20171227,000000,153.4013,153.4013,153.4013,153.4013,0,0
3861.N,D,20171228,000000,153.451,153.451,153.451,153.451,0,0
3861.N,D,20171229,000000,153.6918,153.6918,153.6918,153.6918,0,0
3861.N,D,20180102,000000,152.9264,152.9264,152.9264,152.9264,0,0
3861.N,D,20180103,000000,153.834,153.834,153.834,153.834,0,0
3861.N,D,20180104,000000,154.1566,154.1566,154.1566,154.1566,0,0
3861.N,D,20180105,000000,154.4183,154.4183,154.4183,154.4183,0,0
3861.N,D,20180108,000000,154.7217,154.7217,154.7217,154.7217,0,0
3861.N,D,20180109,000000,155.3905,155.3905,155.3905,155.3905,0,0
3861.N,D,20180110,000000,154.8312,154.8312,154.8312,154.8312,0,0
3861.N,D,20180111,000000,154.4484,154.4484,154.4484,154.4484,0,0
3861.N,D,20180112,000000,156.252,156.252,156.252,156.252,0,0
3861.N,D,20180116,000000,156.6735,156.6735,156.6735,156.6735,0,0
3861.N,D,20180117,000000,155.5064,155.5064,155.5064,155.5064,0,0
3861.N,D,20180118,000000,156.4593,156.4593,156.4593,156.4593,0,0
3861.N,D,20180119,000000,155.8225,155.8225,155.8225,155.8225,0,0
3861.N,D,20180122,000000,157.3217,157.3217,157.3217,157.3217,0,0
3861.N,D,20180123,000000,157.5937,157.5937,157.5937,157.5937,0,0
3861.N,D,20180124,000000,157.9718,157.9718,157.9718,157.9718,0,0
3861.N,D,20180125,000000,157.2525,157.2525,157.2525,157.2525,0,0
3861.N,D,20180126,000000,157.1459,157.1459,157.1459,157.1459,0,0
3861.N,D,20180129,000000,158.0082,158.0082,158.0082,158.0082,0,0
3861.N,D,20180130,000000,155.953,155.953,155.953,155.953,0,0
3861.N,D,20180131,000000,155.7789,155.7789,155.7789,155.7789,0,0
3861.N,D,20180201,000000,155.3353,155.3353,155.3353,155.3353,0,0
3861.N,D,20180202,000000,154.8889,154.8889,154.8889,154.8889,0,0
3861.N,D,20180205,000000,153.1505,153.1505,153.1505,153.1505,0,0
3861.N,D,20180206,000000,148.1374,148.1374,148.1374,148.1374,0,0
3861.N,D,20180207,000000,148.9118,148.9118,148.9118,148.9118,0,0
3861.N,D,20180208,000000,149.4777,149.4777,149.4777,149.4777,0,0
3861.N,D,20180209,000000,146.0495,146.0495,146.0495,146.0495,0,0
3861.N,D,20180212,000000,147.8601,147.8601,147.8601,147.8601,0,0
3861.N,D,20180213,000000,147.7187,147.7187,147.7187,147.7187,0,0
3861.N,D,20180214,000000,146.7641,146.7641,146.7641,146.7641,0,0
3861.N,D,20180215,000000,151.5601,151.5601,151.5601,151.5601,0,0
3861.N,D,20180216,000000,151.9477,151.9477,151.9477,151.9477,0,0
3861.N,D,20180220,000000,151.2766,151.2766,151.2766,151.2766,0,0
3861.N,D,20180221,000000,151.0862,151.0862,151.0862,151.0862,0,0
3861.N,D,20180222,000000,150.9078,150.9078,150.9078,150.9078,0,0
3861.N,D,20180223,000000,150.4429,150.4429,150.4429,150.4429,0,0
3861.N,D,20180226,000000,151.7895,151.7895,151.7895,151.7895,0,0
3861.N,D,20180227,000000,152.6496,152.6496,152.6496,152.6496,0,0
3861.N,D,20180228,000000,150.7849,150.7849,150.7849,150.7849,0,0
3861.N,D,20180301,000000,149.2027,149.2027,149.2027,149.2027,0,0
3861.N,D,20180302,000000,147.9105,147.9105,147.9105,147.9105,0,0
3861.N,D,20180305,000000,150.3271,150.3271,150.3271,150.3271,0,0
3861.N,D,20180306,000000,151.458,151.458,151.458,151.458,0,0
3861.N,D,20180307,000000,152.2278,152.2278,152.2278,152.2278,0,0
3861.N,D,20180308,000000,153.9514,153.9514,153.9514,153.9514,0,0
3861.N,D,20180309,000000,154.6484,154.6484,154.6484,154.6484,0,0
3861.N,D,20180312,000000,156.2609,156.2609,156.2609,156.2609,0,0
3861.N,D,20180313,000000,156.4528,156.4528,156.4528,156.4528,0,0
3861.N,D,20180314,000000,155.5342,155.5342,155.5342,155.5342,0,0
3861.N,D,20180315,000000,154.2344,154.2344,154.2344,154.2344,0,0
3861.N,D,20180316,000000,154.2444,154.2444,154.2444,154.2444,0,0
3861.N,D,20180319,000000,154.2662,154.2662,154.2662,154.2662,0,0
3861.N,D,20180320,000000,153.9882,153.9882,153.9882,153.9882,0,0
3861.N,D,20180321,000000,153.9255,153.9255,153.9255,153.9255,0,0
3861.N,D,20180322,000000,153.1225,153.1225,153.1225,153.1225,0,0
3861.N,D,20180323,000000,150.1856,150.1856,150.1856,150.1856,0,0
3861.N,D,20180326,000000,149.2391,149.2391,149.2391,149.2391,0,0
3861.N,D,20180327,000000,150.7332,150.7332,150.7332,150.7332,0,0
3861.N,D,20180328,000000,148.2997,148.2997,148.2997,148.2997,0,0
3861.N,D,20180329,000000,148.3732,148.3732,148.3732,148.3732,0,0
3861.N,D,20180403,000000,147.7509,147.7509,147.7509,147.7509,0,0
3861.N,D,20180404,000000,146.4489,146.4489,146.4489,146.4489,0,0
3861.N,D,20180405,000000,150.2781,150.2781,150.2781,150.2781,0,0
3861.N,D,20180406,000000,149.6195,149.6195,149.6195,149.6195,0,0
3861.N,D,20180409,000000,147.9027,147.9027,147.9027,147.9027,0,0
3861.N,D,20180410,000000,149.1318,149.1318,149.1318,149.1318,0,0
3861.N,D,20180411,000000,148.9265,148.9265,148.9265,148.9265,0,0
3861.N,D,20180412,000000,150.2649,150.2649,150.2649,150.2649,0,0
3861.N,D,20180413,000000,151.9821,151.9821,151.9821,151.9821,0,0
3861.N,D,20180416,000000,151.6133,151.6133,151.6133,151.6133,0,0
3861.N,D,20180417,000000,152.6403,152.6403,152.6403,152.6403,0,0
3861.N,D,20180418,000000,153.043,153.043,153.043,153.043,0,0
3861.N,D,20180419,000000,153.4982,153.4982,153.4982,153.4982,0,0
3861.N,D,20180420,000000,152.3518,152.3518,152.3518,152.3518,0,0
3861.N,D,20180423,000000,151.8857,151.8857,151.8857,151.8857,0,0
3861.N,D,20180424,000000,152.7989,152.7989,152.7989,152.7989,0,0
3861.N,D,20180425,000000,151.4118,151.4118,151.4118,151.4118,0,0
3861.N,D,20180426,000000,150.9875,150.9875,150.9875,150.9875,0,0
3861.N,D,20180427,000000,152.1979,152.1979,152.1979,152.1979,0,0
3861.N,D,20180430,000000,152.0666,152.0666,152.0666,152.0666,0,0
3861.N,D,20180501,000000,150.5852,150.5852,150.5852,150.5852,0,0
3861.N,D,20180502,000000,151.267,151.267,151.267,151.267,0,0
3861.N,D,20180503,000000,151.2612,151.2612,151.2612,151.2612,0,0
3861.N,D,20180504,000000,150.491,150.491,150.491,150.491,0,0
3861.N,D,20180507,000000,152.0984,152.0984,152.0984,152.0984,0,0
3861.N,D,20180508,000000,153.195,153.195,153.195,153.195,0,0
3861.N,D,20180509,000000,153.997,153.997,153.997,153.997,0,0
3861.N,D,20180510,000000,155.1352,155.1352,155.1352,155.1352,0,0
3861.N,D,20180511,000000,155.2791,155.2791,155.2791,155.2791,0,0
3861.N,D,20180514,000000,155.5382,155.5382,155.5382,155.5382,0,0
3861.N,D,20180515,000000,153.8006,153.8006,153.8006,153.8006,0,0
3861.N,D,20180516,000000,154.6292,154.6292,154.6292,154.6292,0,0
3861.N,D,20180517,000000,155.4553,155.4553,155.4553,155.4553,0,0
3861.N,D,20180518,000000,156.2375,156.2375,156.2375,156.2375,0,0
3861.N,D,20180521,000000,156.0278,156.0278,156.0278,156.0278,0,0
3861.N,D,20180522,000000,157.1103,157.1103,157.1103,157.1103,0,0
3861.N,D,20180523,000000,155.3258,155.3258,155.3258,155.3258,0,0
3861.N,D,20180524,000000,156.499,156.499,156.499,156.499,0,0
3861.N,D,20180525,000000,156.6874,156.6874,156.6874,156.6874,0,0
3861.N,D,20180529,000000,156.7077,156.7077,156.7077,156.7077,0,0
3861.N,D,20180530,000000,155.8469,155.8469,155.8469,155.8469,0,0
3861.N,D,20180531,000000,157.8469,157.8469,157.8469,157.8469,0,0
3861.N,D,20180601,000000,157.4846,157.4846,157.4846,157.4846,0,0
3861.N,D,20180604,000000,157.7671,157.7671,157.7671,157.7671,0,0
3861.N,D,20180605,000000,158.5276,158.5276,158.5276,158.5276,0,0
3861.N,D,20180606,000000,159.3384,159.3384,159.3384,159.3384,0,0
3861.N,D,20180607,000000,160.5505,160.5505,160.5505,160.5505,0,0
3861.N,D,20180608,000000,159.6034,159.6034,159.6034,159.6034,0,0
3861.N,D,20180611,000000,159.9886,159.9886,159.9886,159.9886,0,0
3861.N,D,20180612,000000,160.1093,160.1093,160.1093,160.1093,0,0
3861.N,D,20180613,000000,160.5437,160.5437,160.5437,160.5437,0,0
3861.N,D,20180614,000000,159.7281,159.7281,159.7281,159.7281,0,0
3861.N,D,20180615,000000,159.3735,159.3735,159.3735,159.3735,0,0
3861.N,D,20180618,000000,159.243,159.243,159.243,159.243,0,0
3861.N,D,20180619,000000,158.9732,158.9732,158.9732,158.9732,0,0
3861.N,D,20180620,000000,160.2139,160.2139,160.2139,160.2139,0,0
3861.N,D,20180621,000000,160.7451,160.7451,160.7451,160.7451,0,0
3861.N,D,20180622,000000,160.1118,160.1118,160.1118,160.1118,0,0
3861.N,D,20180625,000000,159.2568,159.2568,159.2568,159.2568,0,0
3861.N,D,20180626,000000,157.1209,157.1209,157.1209,157.1209,0,0
3861.N,D,20180627,000000,158.0891,158.0891,158.0891,158.0891,0,0
3861.N,D,20180628,000000,155.564,155.564,155.564,155.564,0,0
3861.N,D,20180629,000000,156.436,156.436,156.436,156.436,0,0
3861.N,D,20180702,000000,155.6484,155.6484,155.6484,155.6484,0,0
3861.N,D,20180703,000000,158.0482,158.0482,158.0482,158.0482,0,0
3861.N,D,20180705,000000,158.6999,158.6999,158.6999,158.6999,0,0
3861.N,D,20180706,000000,159.2272,159.2272,159.2272,159.2272,0,0
3861.N,D,20180709,000000,160.181,160.181,160.181,160.181,0,0
3861.N,D,20180710,000000,161.537,161.537,161.537,161.537,0,0
3861.N,D,20180711,000000,160.2016,160.2016,160.2016,160.2016,0,0
3861.N,D,20180712,000000,160.7704,160.7704,160.7704,160.7704,0,0
3861.N,D,20180713,000000,160.3293,160.3293,160.3293,160.3293,0,0
3861.N,D,20180716,000000,160.2313,160.2313,160.2313,160.2313,0,0
3861.N,D,20180717,000000,159.5841,159.5841,159.5841,159.5841,0,0
3861.N,D,20180718,000000,160.1387,160.1387,160.1387,160.1387,0,0
3861.N,D,20180719,000000,160.8646,160.8646,160.8646,160.8646,0,0
3861.N,D,20180720,000000,161.3743,161.3743,161.3743,161.3743,0,0
3861.N,D,20180723,000000,161.1232,161.1232,161.1232,161.1232,0,0
3861.N,D,20180724,000000,161.3216,161.3216,161.3216,161.3216,0,0
3861.N,D,20180725,000000,159.7292,159.7292,159.7292,159.7292,0,0
3861.N,D,20180726,000000,160.5183,160.5183,160.5183,160.5183,0,0
3861.N,D,20180727,000000,161.6122,161.6122,161.6122,161.6122,0,0
3861.N,D,20180730,000000,160.0178,160.0178,160.0178,160.0178,0,0
3861.N,D,20180731,000000,158.7968,158.7968,158.7968,158.7968,0,0
3861.N,D,20180801,000000,160.1542,160.1542,160.1542,160.1542,0,0
3861.N,D,20180802,000000,159.0497,159.0497,159.0497,159.0497,0,0
3861.N,D,20180803,000000,161.2945,161.2945,161.2945,161.2945,0,0
3861.N,D,20180806,000000,161.4933,161.4933,161.4933,161.4933,0,0
3861.N,D,20180807,000000,162.0643,162.0643,162.0643,162.0643,0,0
3861.N,D,20180808,000000,162.156,162.156,162.156,162.156,0,0
3861.N,D,20180809,000000,162.207,162.207,162.207,162.207,0,0
3861.N,D,20180810,000000,162.514,162.514,162.514,162.514,0,0
3861.N,D,20180813,000000,162.0702,162.0702,162.0702,162.0702,0,0
3861.N,D,20180814,000000,160.9948,160.9948,160.9948,160.9948,0,0
3861.N,D,20180815,000000,161.5377,161.5377,161.5377,161.5377,0,0
3861.N,D,20180816,000000,160.9421,160.9421,160.9421,160.9421,0,0
3861.N,D,20180817,000000,161.9939,161.9939,161.9939,161.9939,0,0
3861.N,D,20180820,000000,162.7422,162.7422,162.7422,162.7422,0,0
3861.N,D,20180821,000000,163.2315,163.2315,163.2315,163.2315,0,0
3861.N,D,20180822,000000,164.5428,164.5428,164.5428,164.5428,0,0
3861.N,D,20180823,000000,164.4285,164.4285,164.4285,164.4285,0,0
3861.N,D,20180824,000000,163.8844,163.8844,163.8844,163.8844,0,0
3861.N,D,20180827,000000,164.4282,164.4282,164.4282,164.4282,0,0
3861.N,D,20180828,000000,164.7846,164.7846,164.7846,164.7846,0,0
3861.N,D,20180829,000000,164.6623,164.6623,164.6623,164.6623,0,0
3861.N,D,20180830,000000,165.2,165.2,165.2,165.2,0,0
3861.N,D,20180831,000000,165.0029,165.0029,165.0029,165.0029,0,0
3861.N,D,20180904,000000,165.7963,165.7963,165.7963,165.7963,0,0
3861.N,D,20180905,000000,165.3541,165.3541,165.3541,165.3541,0,0
3861.N,D,20180906,000000,165.0537,165.0537,165.0537,165.0537,0,0
3861.N,D,20180907,000000,163.9125,163.9125,163.9125,163.9125,0,0
3861.N,D,20180910,000000,163.3692,163.3692,163.3692,163.3692,0,0
3861.N,D,20180911,000000,163.8488,163.8488,163.8488,163.8488,0,0
3861.N,D,20180912,000000,164.0986,164.0986,164.0986,164.0986,0,0
3861.N,D,20180913,000000,164.0991,164.0991,164.0991,164.0991,0,0
3861.N,D,20180914,000000,164.2253,164.2253,164.2253,164.2253,0,0
3861.N,D,20180917,000000,165.0591,165.0591,165.0591,165.0591,0,0
3861.N,D,20180918,000000,164.0412,164.0412,164.0412,164.0412,0,0
3861.N,D,20180919,000000,164.4996,164.4996,164.4996,164.4996,0,0
3861.N,D,20180920,000000,164.1374,164.1374,164.1374,164.1374,0,0
3861.N,D,20180921,000000,165.5597,165.5597,165.5597,165.5597,0,0
3861.N,D,20180924,000000,165.1134,165.1134,165.1134,165.1134,0,0
3861.N,D,20180925,000000,164.1209,164.1209,164.1209,164.1209,0,0
3861.N,D,20180926,000000,164.1099,164.1099,164.1099,164.1099,0,0
3861.N,D,20180927,000000,162.8011,162.8011,162.8011,162.8011,0,0
3861.N,D,20180928,000000,162.7643,162.7643,162.7643,162.7643,0,0
3861.N,D,20181001,000000,163.243,163.243,163.243,163.243,0,0
3861.N,D,20181002,000000,161.6199,161.6199,161.6199,161.6199,0,0
3861.N,D,20181003,000000,160.7118,160.7118,160.7118,160.7118,0,0
3861.N,D,20181004,000000,161.6636,161.6636,161.6636,161.6636,0,0
3861.N,D,20181005,000000,160.1305,160.1305,160.1305,160.1305,0,0
3861.N,D,20181008,000000,159.0267,159.0267,159.0267,159.0267,0,0
3861.N,D,20181009,000000,158.9577,158.9577,158.9577,158.9577,0,0
3861.N,D,20181010,000000,158.0329,158.0329,158.0329,158.0329,0,0
3861.N,D,20181011,000000,154.408,154.408,154.408,154.408,0,0
3861.N,D,20181012,000000,153.1317,153.1317,153.1317,153.1317,0,0
3861.N,D,20181015,000000,151.8603,151.8603,151.8603,151.8603,0,0
3861.N,D,20181016,000000,153.4058,153.4058,153.4058,153.4058,0,0
3861.N,D,20181017,000000,155.6388,155.6388,155.6388,155.6388,0,0
3861.N,D,20181018,000000,155.1177,155.1177,155.1177,155.1177,0,0
3861.N,D,20181019,000000,152.7928,152.7928,152.7928,152.7928,0,0
3861.N,D,20181022,000000,151.2312,151.2312,151.2312,151.2312,0,0
3861.N,D,20181023,000000,148.5546,148.5546,148.5546,148.5546,0,0
3861.N,D,20181024,000000,149.2243,149.2243,149.2243,149.2243,0,0
3861.N,D,20181025,000000,145.3326,145.3326,145.3326,145.3326,0,0
3861.N,D,20181026,000000,145.4194,145.4194,145.4194,145.4194,0,0
3861.N,D,20181029,000000,147.5454,147.5454,147.5454,147.5454,0,0
3861.N,D,20181030,000000,146.9577,146.9577,146.9577,146.9577,0,0
3861.N,D,20181031,000000,149.4489,149.4489,149.4489,149.4489,0,0
3861.N,D,20181101,000000,150.2898,150.2898,150.2898,150.2898,0,0
3861.N,D,20181102,000000,152.6869,152.6869,152.6869,152.6869,0,0
3861.N,D,20181105,000000,151.7925,151.7925,151.7925,151.7925,0,0
3861.N,D,20181106,000000,151.6972,151.6972,151.6972,151.6972,0,0
3861.N,D,20181107,000000,153.2779,153.2779,153.2779,153.2779,0,0
3861.N,D,20181108,000000,154.9262,154.9262,154.9262,154.9262,0,0
3861.N,D,20181109,000000,154.5038,154.5038,154.5038,154.5038,0,0
3861.N,D,20181112,000000,152.7047,152.7047,152.7047,152.7047,0,0
3861.N,D,20181113,000000,150.4833,150.4833,150.4833,150.4833,0,0
3861.N,D,20181114,000000,150.6704,150.6704,150.6704,150.6704,0,0
3861.N,D,20181115,000000,149.1327,149.1327,149.1327,149.1327,0,0
3861.N,D,20181116,000000,150.1331,150.1331,150.1331,150.1331,0,0
3861.N,D,20181119,000000,151.1232,151.1232,151.1232,151.1232,0,0
3861.N,D,20181120,000000,146.8275,146.8275,146.8275,146.8275,0,0
3861.N,D,20181121,000000,147.6721,147.6721,147.6721,147.6721,0,0
3861.N,D,20181123,000000,146.8007,146.8007,146.8007,146.8007,0,0
3861.N,D,20181126,000000,149.3937,149.3937,149.3937,149.3937,0,0
3861.N,D,20181127,000000,149.5033,149.5033,149.5033,149.5033,0,0
3861.N,D,20181128,000000,148.6399,148.6399,148.6399,148.6399,0,0
3861.N,D,20181129,000000,151.3339,151.3339,151.3339,151.3339,0,0
