<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3699.N,D,20200831,000000,133.1613,133.1613,133.1613,133.1613,0,0
3699.N,D,20200901,000000,133.9553,133.9553,133.9553,133.9553,0,0
3699.N,D,20200902,000000,135.41,135.41,135.41,135.41,0,0
3699.N,D,20200903,000000,134.9673,134.9673,134.9673,134.9673,0,0
3699.N,D,20200904,000000,133.5149,133.5149,133.5149,133.5149,0,0
3699.N,D,20200907,000000,132.3668,132.3668,132.3668,132.3668,0,0
3699.N,D,20200908,000000,130.5996,130.5996,130.5996,130.5996,0,0
3699.N,D,20200909,000000,131.4578,131.4578,131.4578,131.4578,0,0
3699.N,D,20200910,000000,132.5409,132.5409,132.5409,132.5409,0,0
3699.N,D,20200911,000000,132.0887,132.0887,132.0887,132.0887,0,0
3699.N,D,20200914,000000,133.0202,133.0202,133.0202,133.0202,0,0
3699.N,D,20200915,000000,134.8021,134.8021,134.8021,134.8021,0,0
3699.N,D,20200916,000000,135.2222,135.2222,135.2222,135.2222,0,0
3699.N,D,20200917,000000,134.7276,134.7276,134.7276,134.7276,0,0
3699.N,D,20200918,000000,135.953,135.953,135.953,135.953,0,0
3699.N,D,20200921,000000,131.9067,131.9067,131.9067,131.9067,0,0
3699.N,D,20200922,000000,131.6306,131.6306,131.6306,131.6306,0,0
3699.N,D,20200923,000000,131.5771,131.5771,131.5771,131.5771,0,0
3699.N,D,20200924,000000,128.5232,128.5232,128.5232,128.5232,0,0
3699.N,D,20200925,000000,129.2099,129.2099,129.2099,129.2099,0,0
3699.N,D,20200928,000000,131.6868,131.6868,131.6868,131.6868,0,0
3699.N,D,20200929,000000,131.3319,131.3319,131.3319,131.3319,0,0
3699.N,D,20200930,000000,132.0528,132.0528,132.0528,132.0528,0,0
3699.N,D,20201005,000000,133.495,133.495,133.495,133.495,0,0
3699.N,D,20201006,000000,134.871,134.871,134.871,134.871,0,0
3699.N,D,20201007,000000,135.0877,135.0877,135.0877,135.0877,0,0
3699.N,D,20201008,000000,136.0017,136.0017,136.0017,136.0017,0,0
3699.N,D,20201009,000000,136.817,136.817,136.817,136.817,0,0
3699.N,D,20201012,000000,137.1082,137.1082,137.1082,137.1082,0,0
3699.N,D,20201013,000000,136.5558,136.5558,136.5558,136.5558,0,0
3699.N,D,20201014,000000,136.7941,136.7941,136.7941,136.7941,0,0
3699.N,D,20201015,000000,134.7308,134.7308,134.7308,134.7308,0,0
3699.N,D,20201016,000000,136.279,136.279,136.279,136.279,0,0
3699.N,D,20201019,000000,136.55,136.55,136.55,136.55,0,0
3699.N,D,20201020,000000,137.2312,137.2312,137.2312,137.2312,0,0
3699.N,D,20201021,000000,137.668,137.668,137.668,137.668,0,0
3699.N,D,20201022,000000,137.885,137.885,137.885,137.885,0,0
3699.N,D,20201023,000000,137.6025,137.6025,137.6025,137.6025,0,0
3699.N,D,20201026,000000,136.5137,136.5137,136.5137,136.5137,0,0
3699.N,D,20201027,000000,136.7211,136.7211,136.7211,136.7211,0,0
3699.N,D,20201028,000000,135.0994,135.0994,135.0994,135.0994,0,0
3699.N,D,20201029,000000,134.1832,134.1832,134.1832,134.1832,0,0
3699.N,D,20201030,000000,133.7449,133.7449,133.7449,133.7449,0,0
3699.N,D,20201102,000000,134.2294,134.2294,134.2294,134.2294,0,0
3699.N,D,20201103,000000,135.9568,135.9568,135.9568,135.9568,0,0
3699.N,D,20201104,000000,137.4633,137.4633,137.4633,137.4633,0,0
3699.N,D,20201105,000000,141.4053,141.4053,141.4053,141.4053,0,0
3699.N,D,20201106,000000,141.7921,141.7921,141.7921,141.7921,0,0
3699.N,D,20201109,000000,146.6735,146.6735,146.6735,146.6735,0,0
3699.N,D,20201110,000000,143.4389,143.4389,143.4389,143.4389,0,0
3699.N,D,20201111,000000,143.7976,143.7976,143.7976,143.7976,0,0
3699.N,D,20201112,000000,143.8398,143.8398,143.8398,143.8398,0,0
3699.N,D,20201113,000000,143.8473,143.8473,143.8473,143.8473,0,0
3699.N,D,20201116,000000,146.2427,146.2427,146.2427,146.2427,0,0
3699.N,D,20201117,000000,145.9062,145.9062,145.9062,145.9062,0,0
3699.N,D,20201118,000000,148.3483,148.3483,148.3483,148.3483,0,0
3699.N,D,20201119,000000,147.3467,147.3467,147.3467,147.3467,0,0
3699.N,D,20201120,000000,148.1466,148.1466,148.1466,148.1466,0,0
3699.N,D,20201123,000000,148.8802,148.8802,148.8802,148.8802,0,0
3699.N,D,20201124,000000,148.9358,148.9358,148.9358,148.9358,0,0
3699.N,D,20201125,000000,147.2816,147.2816,147.2816,147.2816,0,0
3699.N,D,20201126,000000,147.8786,147.8786,147.8786,147.8786,0,0
3699.N,D,20201127,000000,149.5067,149.5067,149.5067,149.5067,0,0
3699.N,D,20201130,000000,148.6436,148.6436,148.6436,148.6436,0,0
3699.N,D,20201201,000000,149.8553,149.8553,149.8553,149.8553,0,0
3699.N,D,20201202,000000,149.7881,149.7881,149.7881,149.7881,0,0
3699.N,D,20201203,000000,150.2471,150.2471,150.2471,150.2471,0,0
3699.N,D,20201204,000000,151.5082,151.5082,151.5082,151.5082,0,0
3699.N,D,20201207,000000,151.0855,151.0855,151.0855,151.0855,0,0
3699.N,D,20201208,000000,151.5993,151.5993,151.5993,151.5993,0,0
3699.N,D,20201209,000000,153.2477,153.2477,153.2477,153.2477,0,0
3699.N,D,20201210,000000,152.4866,152.4866,152.4866,152.4866,0,0
3699.N,D,20201211,000000,152.7203,152.7203,152.7203,152.7203,0,0
3699.N,D,20201214,000000,154.8139,154.8139,154.8139,154.8139,0,0
3699.N,D,20201215,000000,155.5087,155.5087,155.5087,155.5087,0,0
3699.N,D,20201216,000000,157.064,157.064,157.064,157.064,0,0
3699.N,D,20201217,000000,158.2519,158.2519,158.2519,158.2519,0,0
3699.N,D,20201218,000000,158.2662,158.2662,158.2662,158.2662,0,0
3699.N,D,20201221,000000,154.2275,154.2275,154.2275,154.2275,0,0
3699.N,D,20201222,000000,155.4696,155.4696,155.4696,155.4696,0,0
3699.N,D,20201223,000000,157.0884,157.0884,157.0884,157.0884,0,0
3699.N,D,20201228,000000,159.4735,159.4735,159.4735,159.4735,0,0
3699.N,D,20201229,000000,160.0536,160.0536,160.0536,160.0536,0,0
3699.N,D,20201230,000000,160.8563,160.8563,160.8563,160.8563,0,0
3699.N,D,20201231,000000,161.9223,161.9223,161.9223,161.9223,0,0
3699.N,D,20210104,000000,164.6953,164.6953,164.6953,164.6953,0,0
3699.N,D,20210105,000000,163.5067,163.5067,163.5067,163.5067,0,0
3699.N,D,20210106,000000,163.8439,163.8439,163.8439,163.8439,0,0
3699.N,D,20210107,000000,163.982,163.982,163.982,163.982,0,0
3699.N,D,20210108,000000,166.0097,166.0097,166.0097,166.0097,0,0
3699.N,D,20210111,000000,165.4453,165.4453,165.4453,165.4453,0,0
3699.N,D,20210112,000000,166.4046,166.4046,166.4046,166.4046,0,0
3699.N,D,20210113,000000,167.3833,167.3833,167.3833,167.3833,0,0
3699.N,D,20210114,000000,167.381,167.381,167.381,167.381,0,0
3699.N,D,20210115,000000,166.9262,166.9262,166.9262,166.9262,0,0
3699.N,D,20210118,000000,167.2933,167.2933,167.2933,167.2933,0,0
3699.N,D,20210119,000000,169.7669,169.7669,169.7669,169.7669,0,0
3699.N,D,20210120,000000,171.4449,171.4449,171.4449,171.4449,0,0
3699.N,D,20210121,000000,170.3266,170.3266,170.3266,170.3266,0,0
3699.N,D,20210122,000000,168.0118,168.0118,168.0118,168.0118,0,0
3699.N,D,20210125,000000,168.6162,168.6162,168.6162,168.6162,0,0
3699.N,D,20210126,000000,168.1523,168.1523,168.1523,168.1523,0,0
3699.N,D,20210127,000000,165.9637,165.9637,165.9637,165.9637,0,0
3699.N,D,20210128,000000,163.6386,163.6386,163.6386,163.6386,0,0
3699.N,D,20210129,000000,162.5463,162.5463,162.5463,162.5463,0,0
3699.N,D,20210201,000000,164.4642,164.4642,164.4642,164.4642,0,0
3699.N,D,20210202,000000,167.4286,167.4286,167.4286,167.4286,0,0
3699.N,D,20210203,000000,167.9676,167.9676,167.9676,167.9676,0,0
3699.N,D,20210204,000000,167.4911,167.4911,167.4911,167.4911,0,0
3699.N,D,20210205,000000,168.3311,168.3311,168.3311,168.3311,0,0
3699.N,D,20210208,000000,169.6963,169.6963,169.6963,169.6963,0,0
3699.N,D,20210209,000000,170.3312,170.3312,170.3312,170.3312,0,0
3699.N,D,20210210,000000,170.5815,170.5815,170.5815,170.5815,0,0
3699.N,D,20210211,000000,170.7749,170.7749,170.7749,170.7749,0,0
3699.N,D,20210212,000000,169.5837,169.5837,169.5837,169.5837,0,0
3699.N,D,20210215,000000,172.491,172.491,172.491,172.491,0,0
3699.N,D,20210216,000000,172.5122,172.5122,172.5122,172.5122,0,0
3699.N,D,20210217,000000,173.5482,173.5482,173.5482,173.5482,0,0
3699.N,D,20210218,000000,171.797,171.797,171.797,171.797,0,0
3699.N,D,20210219,000000,173.0436,173.0436,173.0436,173.0436,0,0
3699.N,D,20210222,000000,170.0776,170.0776,170.0776,170.0776,0,0
3699.N,D,20210223,000000,168.8148,168.8148,168.8148,168.8148,0,0
3699.N,D,20210224,000000,167.736,167.736,167.736,167.736,0,0
3699.N,D,20210225,000000,168.7302,168.7302,168.7302,168.7302,0,0
3699.N,D,20210226,000000,165.3435,165.3435,165.3435,165.3435,0,0
3699.N,D,20210301,000000,166.5458,166.5458,166.5458,166.5458,0,0
3699.N,D,20210302,000000,166.827,166.827,166.827,166.827,0,0
3699.N,D,20210303,000000,167.475,167.475,167.475,167.475,0,0
3699.N,D,20210304,000000,166.426,166.426,166.426,166.426,0,0
3699.N,D,20210305,000000,165.1536,165.1536,165.1536,165.1536,0,0
3699.N,D,20210308,000000,162.0625,162.0625,162.0625,162.0625,0,0
3699.N,D,20210309,000000,160.9857,160.9857,160.9857,160.9857,0,0
3699.N,D,20210310,000000,162.7952,162.7952,162.7952,162.7952,0,0
3699.N,D,20210311,000000,166.2432,166.2432,166.2432,166.2432,0,0
3699.N,D,20210312,000000,166.0607,166.0607,166.0607,166.0607,0,0
3699.N,D,20210315,000000,165.9965,165.9965,165.9965,165.9965,0,0
3699.N,D,20210316,000000,169.2122,169.2122,169.2122,169.2122,0,0
3699.N,D,20210317,000000,167.7447,167.7447,167.7447,167.7447,0,0
3699.N,D,20210318,000000,168.8438,168.8438,168.8438,168.8438,0,0
3699.N,D,20210319,000000,168.1252,168.1252,168.1252,168.1252,0,0
3699.N,D,20210322,000000,167.8889,167.8889,167.8889,167.8889,0,0
3699.N,D,20210323,000000,166.4003,166.4003,166.4003,166.4003,0,0
3699.N,D,20210324,000000,166.303,166.303,166.303,166.303,0,0
3699.N,D,20210325,000000,164.6694,164.6694,164.6694,164.6694,0,0
3699.N,D,20210326,000000,167.5044,167.5044,167.5044,167.5044,0,0
3699.N,D,20210329,000000,167.6513,167.6513,167.6513,167.6513,0,0
3699.N,D,20210330,000000,167.6917,167.6917,167.6917,167.6917,0,0
3699.N,D,20210331,000000,168.4643,168.4643,168.4643,168.4643,0,0
3699.N,D,20210401,000000,169.9914,169.9914,169.9914,169.9914,0,0
3699.N,D,20210406,000000,171.0173,171.0173,171.0173,171.0173,0,0
3699.N,D,20210407,000000,171.4251,171.4251,171.4251,171.4251,0,0
3699.N,D,20210408,000000,172.554,172.554,172.554,172.554,0,0
3699.N,D,20210409,000000,172.3837,172.3837,172.3837,172.3837,0,0
3699.N,D,20210412,000000,171.2165,171.2165,171.2165,171.2165,0,0
3699.N,D,20210413,000000,171.576,171.576,171.576,171.576,0,0
3699.N,D,20210414,000000,172.4379,172.4379,172.4379,172.4379,0,0
3699.N,D,20210415,000000,173.2187,173.2187,173.2187,173.2187,0,0
3699.N,D,20210416,000000,175.0654,175.0654,175.0654,175.0654,0,0
3699.N,D,20210419,000000,175.7099,175.7099,175.7099,175.7099,0,0
3699.N,D,20210420,000000,175.4562,175.4562,175.4562,175.4562,0,0
3699.N,D,20210421,000000,175.2613,175.2613,175.2613,175.2613,0,0
3699.N,D,20210422,000000,176.883,176.883,176.883,176.883,0,0
3699.N,D,20210423,000000,177.1477,177.1477,177.1477,177.1477,0,0
3699.N,D,20210426,000000,178.1376,178.1376,178.1376,178.1376,0,0
3699.N,D,20210427,000000,179.0506,179.0506,179.0506,179.0506,0,0
3699.N,D,20210428,000000,179.0604,179.0604,179.0604,179.0604,0,0
3699.N,D,20210429,000000,179.7792,179.7792,179.7792,179.7792,0,0
3699.N,D,20210430,000000,177.8024,177.8024,177.8024,177.8024,0,0
3699.N,D,20210503,000000,176.5091,176.5091,176.5091,176.5091,0,0
3699.N,D,20210504,000000,175.2513,175.2513,175.2513,175.2513,0,0
3699.N,D,20210505,000000,174.8562,174.8562,174.8562,174.8562,0,0
3699.N,D,20210506,000000,176.1042,176.1042,176.1042,176.1042,0,0
3699.N,D,20210507,000000,177.0237,177.0237,177.0237,177.0237,0,0
3699.N,D,20210510,000000,178.6943,178.6943,178.6943,178.6943,0,0
3699.N,D,20210511,000000,174.5748,174.5748,174.5748,174.5748,0,0
3699.N,D,20210512,000000,172.9244,172.9244,172.9244,172.9244,0,0
3699.N,D,20210513,000000,171.1638,171.1638,171.1638,171.1638,0,0
3699.N,D,20210514,000000,173.0575,173.0575,173.0575,173.0575,0,0
3699.N,D,20210517,000000,173.3782,173.3782,173.3782,173.3782,0,0
3699.N,D,20210518,000000,176.8641,176.8641,176.8641,176.8641,0,0
3699.N,D,20210519,000000,174.7607,174.7607,174.7607,174.7607,0,0
3699.N,D,20210520,000000,175.6371,175.6371,175.6371,175.6371,0,0
3699.N,D,20210521,000000,177.5288,177.5288,177.5288,177.5288,0,0
3699.N,D,20210524,000000,177.9038,177.9038,177.9038,177.9038,0,0
3699.N,D,20210525,000000,178.6524,178.6524,178.6524,178.6524,0,0
3699.N,D,20210526,000000,179.5704,179.5704,179.5704,179.5704,0,0
3699.N,D,20210527,000000,181.557,181.557,181.557,181.557,0,0
3699.N,D,20210528,000000,180.9041,180.9041,180.9041,180.9041,0,0
3699.N,D,20210531,000000,181.9568,181.9568,181.9568,181.9568,0,0
3699.N,D,20210601,000000,183.0061,183.0061,183.0061,183.0061,0,0
3699.N,D,20210602,000000,183.0929,183.0929,183.0929,183.0929,0,0
3699.N,D,20210603,000000,183.031,183.031,183.031,183.031,0,0
3699.N,D,20210604,000000,183.0907,183.0907,183.0907,183.0907,0,0
3699.N,D,20210607,000000,184.4755,184.4755,184.4755,184.4755,0,0
3699.N,D,20210608,000000,183.9106,183.9106,183.9106,183.9106,0,0
3699.N,D,20210609,000000,183.6323,183.6323,183.6323,183.6323,0,0
3699.N,D,20210610,000000,184.6227,184.6227,184.6227,184.6227,0,0
3699.N,D,20210611,000000,185.7597,185.7597,185.7597,185.7597,0,0
3699.N,D,20210614,000000,185.399,185.399,185.399,185.399,0,0
3699.N,D,20210615,000000,185.3105,185.3105,185.3105,185.3105,0,0
3699.N,D,20210616,000000,184.2253,184.2253,184.2253,184.2253,0,0
3699.N,D,20210617,000000,183.5155,183.5155,183.5155,183.5155,0,0
3699.N,D,20210618,000000,184.1532,184.1532,184.1532,184.1532,0,0
3699.N,D,20210621,000000,183.8805,183.8805,183.8805,183.8805,0,0
3699.N,D,20210622,000000,183.7262,183.7262,183.7262,183.7262,0,0
3699.N,D,20210623,000000,185.3214,185.3214,185.3214,185.3214,0,0
3699.N,D,20210624,000000,186.8137,186.8137,186.8137,186.8137,0,0
3699.N,D,20210625,000000,188.1966,188.1966,188.1966,188.1966,0,0
3699.N,D,20210628,000000,188.1479,188.1479,188.1479,188.1479,0,0
3699.N,D,20210629,000000,188.3702,188.3702,188.3702,188.3702,0,0
3699.N,D,20210630,000000,189.3103,189.3103,189.3103,189.3103,0,0
3699.N,D,20210701,000000,188.965,188.965,188.965,188.965,0,0
3699.N,D,20210702,000000,188.1873,188.1873,188.1873,188.1873,0,0
3699.N,D,20210705,000000,188.6851,188.6851,188.6851,188.6851,0,0
3699.N,D,20210706,000000,188.032,188.032,188.032,188.032,0,0
3699.N,D,20210707,000000,187.682,187.682,187.682,187.682,0,0
3699.N,D,20210708,000000,184.6977,184.6977,184.6977,184.6977,0,0
3699.N,D,20210709,000000,185.404,185.404,185.404,185.404,0,0
3699.N,D,20210712,000000,185.9932,185.9932,185.9932,185.9932,0,0
3699.N,D,20210713,000000,185.8098,185.8098,185.8098,185.8098,0,0
3699.N,D,20210714,000000,186.5804,186.5804,186.5804,186.5804,0,0
3699.N,D,20210715,000000,186.5533,186.5533,186.5533,186.5533,0,0
3699.N,D,20210716,000000,186.7883,186.7883,186.7883,186.7883,0,0
3699.N,D,20210719,000000,183.5781,183.5781,183.5781,183.5781,0,0
3699.N,D,20210720,000000,182.4209,182.4209,182.4209,182.4209,0,0
3699.N,D,20210721,000000,183.0025,183.0025,183.0025,183.0025,0,0
3699.N,D,20210722,000000,185.2699,185.2699,185.2699,185.2699,0,0
3699.N,D,20210723,000000,184.9082,184.9082,184.9082,184.9082,0,0
3699.N,D,20210726,000000,183.3597,183.3597,183.3597,183.3597,0,0
3699.N,D,20210727,000000,182.0581,182.0581,182.0581,182.0581,0,0
3699.N,D,20210728,000000,182.5704,182.5704,182.5704,182.5704,0,0
3699.N,D,20210729,000000,186.093,186.093,186.093,186.093,0,0
3699.N,D,20210730,000000,185.2249,185.2249,185.2249,185.2249,0,0
3699.N,D,20210802,000000,185.9481,185.9481,185.9481,185.9481,0,0
3699.N,D,20210803,000000,187.3996,187.3996,187.3996,187.3996,0,0
3699.N,D,20210804,000000,189.0448,189.0448,189.0448,189.0448,0,0
3699.N,D,20210805,000000,189.581,189.581,189.581,189.581,0,0
3699.N,D,20210806,000000,188.5617,188.5617,188.5617,188.5617,0,0
3699.N,D,20210809,000000,189.081,189.081,189.081,189.081,0,0
3699.N,D,20210810,000000,188.5596,188.5596,188.5596,188.5596,0,0
3699.N,D,20210811,000000,188.7974,188.7974,188.7974,188.7974,0,0
3699.N,D,20210812,000000,187.2997,187.2997,187.2997,187.2997,0,0
3699.N,D,20210813,000000,185.7433,185.7433,185.7433,185.7433,0,0
3699.N,D,20210816,000000,186.6406,186.6406,186.6406,186.6406,0,0
3699.N,D,20210817,000000,185.0753,185.0753,185.0753,185.0753,0,0
3699.N,D,20210818,000000,186.0056,186.0056,186.0056,186.0056,0,0
3699.N,D,20210819,000000,182.5357,182.5357,182.5357,182.5357,0,0
3699.N,D,20210820,000000,181.4052,181.4052,181.4052,181.4052,0,0
3699.N,D,20210823,000000,184.0842,184.0842,184.0842,184.0842,0,0
3699.N,D,20210824,000000,185.603,185.603,185.603,185.603,0,0
3699.N,D,20210825,000000,187.166,187.166,187.166,187.166,0,0
3699.N,D,20210826,000000,186.7357,186.7357,186.7357,186.7357,0,0
3699.N,D,20210827,000000,186.9515,186.9515,186.9515,186.9515,0,0
3699.N,D,20210830,000000,188.6454,188.6454,188.6454,188.6454,0,0
3699.N,D,20210831,000000,190.7846,190.7846,190.7846,190.7846,0,0
3699.N,D,20210901,000000,191.2662,191.2662,191.2662,191.2662,0,0
3699.N,D,20210902,000000,191.0579,191.0579,191.0579,191.0579,0,0
3699.N,D,20210903,000000,191.2437,191.2437,191.2437,191.2437,0,0
3699.N,D,20210906,000000,191.3616,191.3616,191.3616,191.3616,0,0
3699.N,D,20210907,000000,190.9863,190.9863,190.9863,190.9863,0,0
3699.N,D,20210908,000000,190.7202,190.7202,190.7202,190.7202,0,0
3699.N,D,20210909,000000,189.414,189.414,189.414,189.414,0,0
3699.N,D,20210910,000000,191.4967,191.4967,191.4967,191.4967,0,0
3699.N,D,20210913,000000,191.897,191.897,191.897,191.897,0,0
3699.N,D,20210914,000000,192.4907,192.4907,192.4907,192.4907,0,0
3699.N,D,20210915,000000,191.7468,191.7468,191.7468,191.7468,0,0
3699.N,D,20210916,000000,191.3053,191.3053,191.3053,191.3053,0,0
3699.N,D,20210917,000000,191.0553,191.0553,191.0553,191.0553,0,0
3699.N,D,20210920,000000,186.8453,186.8453,186.8453,186.8453,0,0
3699.N,D,20210921,000000,187.6881,187.6881,187.6881,187.6881,0,0
3699.N,D,20210922,000000,188.6934,188.6934,188.6934,188.6934,0,0
3699.N,D,20210923,000000,190.2754,190.2754,190.2754,190.2754,0,0
3699.N,D,20210924,000000,188.7035,188.7035,188.7035,188.7035,0,0
3699.N,D,20210927,000000,187.4651,187.4651,187.4651,187.4651,0,0
3699.N,D,20210928,000000,183.5474,183.5474,183.5474,183.5474,0,0
3699.N,D,20210929,000000,182.6925,182.6925,182.6925,182.6925,0,0
3699.N,D,20210930,000000,182.6805,182.6805,182.6805,182.6805,0,0
3699.N,D,20211001,000000,181.4867,181.4867,181.4867,181.4867,0,0
3699.N,D,20211004,000000,181.8211,181.8211,181.8211,181.8211,0,0
3699.N,D,20211005,000000,180.7365,180.7365,180.7365,180.7365,0,0
3699.N,D,20211006,000000,178.391,178.391,178.391,178.391,0,0
3699.N,D,20211007,000000,181.3806,181.3806,181.3806,181.3806,0,0
3699.N,D,20211008,000000,180.703,180.703,180.703,180.703,0,0
3699.N,D,20211011,000000,180.2074,180.2074,180.2074,180.2074,0,0
3699.N,D,20211012,000000,178.8601,178.8601,178.8601,178.8601,0,0
3699.N,D,20211013,000000,179.6456,179.6456,179.6456,179.6456,0,0
3699.N,D,20211014,000000,182.3207,182.3207,182.3207,182.3207,0,0
3699.N,D,20211015,000000,183.3833,183.3833,183.3833,183.3833,0,0
3699.N,D,20211018,000000,183.7584,183.7584,183.7584,183.7584,0,0
3699.N,D,20211019,000000,185.1165,185.1165,185.1165,185.1165,0,0
3699.N,D,20211020,000000,183.9485,183.9485,183.9485,183.9485,0,0
3699.N,D,20211021,000000,183.8515,183.8515,183.8515,183.8515,0,0
3699.N,D,20211022,000000,183.2942,183.2942,183.2942,183.2942,0,0
3699.N,D,20211025,000000,182.7352,182.7352,182.7352,182.7352,0,0
3699.N,D,20211026,000000,184.814,184.814,184.814,184.814,0,0
3699.N,D,20211027,000000,183.4784,183.4784,183.4784,183.4784,0,0
3699.N,D,20211028,000000,183.0011,183.0011,183.0011,183.0011,0,0
3699.N,D,20211029,000000,182.9323,182.9323,182.9323,182.9323,0,0
3699.N,D,20211101,000000,183.7818,183.7818,183.7818,183.7818,0,0
3699.N,D,20211102,000000,184.0651,184.0651,184.0651,184.0651,0,0
3699.N,D,20211103,000000,183.6941,183.6941,183.6941,183.6941,0,0
3699.N,D,20211104,000000,185.4473,185.4473,185.4473,185.4473,0,0
3699.N,D,20211105,000000,186.566,186.566,186.566,186.566,0,0
3699.N,D,20211108,000000,187.303,187.303,187.303,187.303,0,0
3699.N,D,20211109,000000,188.3473,188.3473,188.3473,188.3473,0,0
3699.N,D,20211110,000000,187.4123,187.4123,187.4123,187.4123,0,0
3699.N,D,20211111,000000,187.3224,187.3224,187.3224,187.3224,0,0
3699.N,D,20211112,000000,187.0678,187.0678,187.0678,187.0678,0,0
3699.N,D,20211115,000000,189.4736,189.4736,189.4736,189.4736,0,0
3699.N,D,20211116,000000,188.3888,188.3888,188.3888,188.3888,0,0
3699.N,D,20211117,000000,188.3158,188.3158,188.3158,188.3158,0,0
3699.N,D,20211118,000000,186.7818,186.7818,186.7818,186.7818,0,0
3699.N,D,20211119,000000,185.9865,185.9865,185.9865,185.9865,0,0
3699.N,D,20211122,000000,184.6223,184.6223,184.6223,184.6223,0,0
3699.N,D,20211123,000000,182.3123,182.3123,182.3123,182.3123,0,0
3699.N,D,20211124,000000,182.8544,182.8544,182.8544,182.8544,0,0
3699.N,D,20211125,000000,183.4937,183.4937,183.4937,183.4937,0,0
3699.N,D,20211126,000000,179.2766,179.2766,179.2766,179.2766,0,0
3699.N,D,20211129,000000,179.6197,179.6197,179.6197,179.6197,0,0
3699.N,D,20211130,000000,179.9048,179.9048,179.9048,179.9048,0,0
3699.N,D,20211201,000000,180.6948,180.6948,180.6948,180.6948,0,0
3699.N,D,20211202,000000,180.0109,180.0109,180.0109,180.0109,0,0
3699.N,D,20211203,000000,181.2254,181.2254,181.2254,181.2254,0,0
3699.N,D,20211206,000000,180.1236,180.1236,180.1236,180.1236,0,0
3699.N,D,20211207,000000,181.229,181.229,181.229,181.229,0,0
3699.N,D,20211208,000000,182.0395,182.0395,182.0395,182.0395,0,0
3699.N,D,20211209,000000,182.5823,182.5823,182.5823,182.5823,0,0
3699.N,D,20211210,000000,182.6719,182.6719,182.6719,182.6719,0,0
3699.N,D,20211213,000000,181.7171,181.7171,181.7171,181.7171,0,0
3699.N,D,20211214,000000,180.0849,180.0849,180.0849,180.0849,0,0
3699.N,D,20211215,000000,179.0706,179.0706,179.0706,179.0706,0,0
3699.N,D,20211216,000000,180.8025,180.8025,180.8025,180.8025,0,0
3699.N,D,20211217,000000,177.7262,177.7262,177.7262,177.7262,0,0
3699.N,D,20211220,000000,175.5576,175.5576,175.5576,175.5576,0,0
3699.N,D,20211221,000000,177.9538,177.9538,177.9538,177.9538,0,0
3699.N,D,20211222,000000,178.4051,178.4051,178.4051,178.4051,0,0
3699.N,D,20211223,000000,180.4628,180.4628,180.4628,180.4628,0,0
3699.N,D,20211227,000000,180.9683,180.9683,180.9683,180.9683,0,0
3699.N,D,20211228,000000,181.776,181.776,181.776,181.776,0,0
3699.N,D,20211229,000000,180.8617,180.8617,180.8617,180.8617,0,0
3699.N,D,20211230,000000,180.7369,180.7369,180.7369,180.7369,0,0
3699.N,D,20211231,000000,181.4411,181.4411,181.4411,181.4411,0,0
3699.N,D,20220103,000000,182.3123,182.3123,182.3123,182.3123,0,0
3699.N,D,20220104,000000,181.6633,181.6633,181.6633,181.6633,0,0
3699.N,D,20220105,000000,181.509,181.509,181.509,181.509,0,0
3699.N,D,20220106,000000,178.1728,178.1728,178.1728,178.1728,0,0
3699.N,D,20220107,000000,178.7468,178.7468,178.7468,178.7468,0,0
3699.N,D,20220110,000000,179.3003,179.3003,179.3003,179.3003,0,0
3699.N,D,20220111,000000,179.1387,179.1387,179.1387,179.1387,0,0
3699.N,D,20220112,000000,181.7079,181.7079,181.7079,181.7079,0,0
3699.N,D,20220113,000000,181.7841,181.7841,181.7841,181.7841,0,0
3699.N,D,20220114,000000,179.5242,179.5242,179.5242,179.5242,0,0
3699.N,D,20220117,000000,180.0623,180.0623,180.0623,180.0623,0,0
3699.N,D,20220118,000000,178.3832,178.3832,178.3832,178.3832,0,0
3699.N,D,20220119,000000,178.0839,178.0839,178.0839,178.0839,0,0
3699.N,D,20220120,000000,178.9866,178.9866,178.9866,178.9866,0,0
3699.N,D,20220121,000000,177.0587,177.0587,177.0587,177.0587,0,0
3699.N,D,20220124,000000,172.0583,172.0583,172.0583,172.0583,0,0
3699.N,D,20220125,000000,171.1939,171.1939,171.1939,171.1939,0,0
3699.N,D,20220126,000000,173.0501,173.0501,173.0501,173.0501,0,0
3699.N,D,20220127,000000,170.8648,170.8648,170.8648,170.8648,0,0
3699.N,D,20220128,000000,169.6192,169.6192,169.6192,169.6192,0,0
3699.N,D,20220131,000000,172.0124,172.0124,172.0124,172.0124,0,0
3699.N,D,20220201,000000,175.1659,175.1659,175.1659,175.1659,0,0
3699.N,D,20220202,000000,175.6587,175.6587,175.6587,175.6587,0,0
3699.N,D,20220203,000000,173.7103,173.7103,173.7103,173.7103,0,0
3699.N,D,20220204,000000,172.8078,172.8078,172.8078,172.8078,0,0
3699.N,D,20220207,000000,172.5307,172.5307,172.5307,172.5307,0,0
3699.N,D,20220208,000000,172.3105,172.3105,172.3105,172.3105,0,0
3699.N,D,20220209,000000,176.0761,176.0761,176.0761,176.0761,0,0
3699.N,D,20220210,000000,175.7619,175.7619,175.7619,175.7619,0,0
