<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.N,D,20180709,000000,1773.49,1773.49,1773.49,1773.49,0,0
1157.N,D,20180710,000000,1782.56,1782.56,1782.56,1782.56,0,0
1157.N,D,20180711,000000,1774.54,1774.54,1774.54,1774.54,0,0
1157.N,D,20180712,000000,1772.49,1772.49,1772.49,1772.49,0,0
1157.N,D,20180713,000000,1793.49,1793.49,1793.49,1793.49,0,0
1157.N,D,20180716,000000,1791.45,1791.45,1791.45,1791.45,0,0
1157.N,D,20180717,000000,1793.31,1793.31,1793.31,1793.31,0,0
1157.N,D,20180718,000000,1811.09,1811.09,1811.09,1811.09,0,0
1157.N,D,20180719,000000,1803,1803,1803,1803,0,0
1157.N,D,20180720,000000,1809.83,1809.83,1809.83,1809.83,0,0
1157.N,D,20180723,000000,1795.55,1795.55,1795.55,1795.55,0,0
1157.N,D,20180724,000000,1808.5,1808.5,1808.5,1808.5,0,0
1157.N,D,20180725,000000,1802.97,1802.97,1802.97,1802.97,0,0
1157.N,D,20180726,000000,1808.85,1808.85,1808.85,1808.85,0,0
1157.N,D,20180727,000000,1815.51,1815.51,1815.51,1815.51,0,0
1157.N,D,20180730,000000,1819.63,1819.63,1819.63,1819.63,0,0
1157.N,D,20180731,000000,1809.48,1809.48,1809.48,1809.48,0,0
1157.N,D,20180801,000000,1808.04,1808.04,1808.04,1808.04,0,0
1157.N,D,20180802,000000,1801.22,1801.22,1801.22,1801.22,0,0
1157.N,D,20180803,000000,1811.28,1811.28,1811.28,1811.28,0,0
1157.N,D,20180806,000000,1808.68,1808.68,1808.68,1808.68,0,0
1157.N,D,20180807,000000,1815.8,1815.8,1815.8,1815.8,0,0
1157.N,D,20180808,000000,1801.86,1801.86,1801.86,1801.86,0,0
1157.N,D,20180809,000000,1801.44,1801.44,1801.44,1801.44,0,0
1157.N,D,20180810,000000,1798.78,1798.78,1798.78,1798.78,0,0
1157.N,D,20180813,000000,1795.39,1795.39,1795.39,1795.39,0,0
1157.N,D,20180814,000000,1813.66,1813.66,1813.66,1813.66,0,0
1157.N,D,20180816,000000,1792.75,1792.75,1792.75,1792.75,0,0
1157.N,D,20180817,000000,1797.6,1797.6,1797.6,1797.6,0,0
1157.N,D,20180820,000000,1805.8,1805.8,1805.8,1805.8,0,0
1157.N,D,20180821,000000,1815.02,1815.02,1815.02,1815.02,0,0
1157.N,D,20180822,000000,1808.27,1808.27,1808.27,1808.27,0,0
1157.N,D,20180823,000000,1818.87,1818.87,1818.87,1818.87,0,0
1157.N,D,20180824,000000,1815.05,1815.05,1815.05,1815.05,0,0
1157.N,D,20180827,000000,1821.9,1821.9,1821.9,1821.9,0,0
1157.N,D,20180828,000000,1830.25,1830.25,1830.25,1830.25,0,0
1157.N,D,20180829,000000,1827.11,1827.11,1827.11,1827.11,0,0
1157.N,D,20180830,000000,1825.13,1825.13,1825.13,1825.13,0,0
1157.N,D,20180831,000000,1820.27,1820.27,1820.27,1820.27,0,0
1157.N,D,20180903,000000,1821.24,1821.24,1821.24,1821.24,0,0
1157.N,D,20180904,000000,1815.89,1815.89,1815.89,1815.89,0,0
1157.N,D,20180905,000000,1786.44,1786.44,1786.44,1786.44,0,0
1157.N,D,20180906,000000,1768,1768,1768,1768,0,0
1157.N,D,20180907,000000,1754.23,1754.23,1754.23,1754.23,0,0
1157.N,D,20180910,000000,1760.01,1760.01,1760.01,1760.01,0,0
1157.N,D,20180911,000000,1763.47,1763.47,1763.47,1763.47,0,0
1157.N,D,20180912,000000,1777.03,1777.03,1777.03,1777.03,0,0
1157.N,D,20180913,000000,1777.62,1777.62,1777.62,1777.62,0,0
1157.N,D,20180914,000000,1774.62,1774.62,1774.62,1774.62,0,0
1157.N,D,20180917,000000,1779.98,1779.98,1779.98,1779.98,0,0
1157.N,D,20180918,000000,1776.05,1776.05,1776.05,1776.05,0,0
1157.N,D,20180919,000000,1774.93,1774.93,1774.93,1774.93,0,0
1157.N,D,20180920,000000,1775.85,1775.85,1775.85,1775.85,0,0
1157.N,D,20180921,000000,1780.81,1780.81,1780.81,1780.81,0,0
1157.N,D,20180924,000000,1772.73,1772.73,1772.73,1772.73,0,0
1157.N,D,20180925,000000,1772.2,1772.2,1772.2,1772.2,0,0
1157.N,D,20180926,000000,1778.67,1778.67,1778.67,1778.67,0,0
1157.N,D,20180927,000000,1770.63,1770.63,1770.63,1770.63,0,0
1157.N,D,20180928,000000,1783.13,1783.13,1783.13,1783.13,0,0
1157.N,D,20181001,000000,1776.52,1776.52,1776.52,1776.52,0,0
1157.N,D,20181002,000000,1767.63,1767.63,1767.63,1767.63,0,0
1157.N,D,20181003,000000,1780.71,1780.71,1780.71,1780.71,0,0
1157.N,D,20181004,000000,1770.4,1770.4,1770.4,1770.4,0,0
1157.N,D,20181005,000000,1735.79,1735.79,1735.79,1735.79,0,0
1157.N,D,20181008,000000,1717.58,1717.58,1717.58,1717.58,0,0
1157.N,D,20181009,000000,1699.56,1699.56,1699.56,1699.56,0,0
1157.N,D,20181010,000000,1681.64,1681.64,1681.64,1681.64,0,0
1157.N,D,20181011,000000,1627.16,1627.16,1627.16,1627.16,0,0
1157.N,D,20181012,000000,1638.04,1638.04,1638.04,1638.04,0,0
1157.N,D,20181015,000000,1611.86,1611.86,1611.86,1611.86,0,0
1157.N,D,20181016,000000,1635.87,1635.87,1635.87,1635.87,0,0
1157.N,D,20181017,000000,1668.37,1668.37,1668.37,1668.37,0,0
1157.N,D,20181018,000000,1661.13,1661.13,1661.13,1661.13,0,0
1157.N,D,20181019,000000,1634.99,1634.99,1634.99,1634.99,0,0
1157.N,D,20181022,000000,1640.61,1640.61,1640.61,1640.61,0,0
1157.N,D,20181023,000000,1601.39,1601.39,1601.39,1601.39,0,0
1157.N,D,20181024,000000,1599.62,1599.62,1599.62,1599.62,0,0
1157.N,D,20181025,000000,1596.95,1596.95,1596.95,1596.95,0,0
1157.N,D,20181026,000000,1583.17,1583.17,1583.17,1583.17,0,0
1157.N,D,20181029,000000,1608.04,1608.04,1608.04,1608.04,0,0
1157.N,D,20181030,000000,1593.79,1593.79,1593.79,1593.79,0,0
1157.N,D,20181031,000000,1621.15,1621.15,1621.15,1621.15,0,0
1157.N,D,20181102,000000,1664.48,1664.48,1664.48,1664.48,0,0
1157.N,D,20181105,000000,1648.73,1648.73,1648.73,1648.73,0,0
1157.N,D,20181106,000000,1628.57,1628.57,1628.57,1628.57,0,0
1157.N,D,20181107,000000,1649.06,1649.06,1649.06,1649.06,0,0
1157.N,D,20181108,000000,1650.3,1650.3,1650.3,1650.3,0,0
1157.N,D,20181109,000000,1643.52,1643.52,1643.52,1643.52,0,0
1157.N,D,20181112,000000,1625.19,1625.19,1625.19,1625.19,0,0
1157.N,D,20181113,000000,1613.14,1613.14,1613.14,1613.14,0,0
1157.N,D,20181114,000000,1608.86,1608.86,1608.86,1608.86,0,0
1157.N,D,20181115,000000,1607.48,1607.48,1607.48,1607.48,0,0
1157.N,D,20181116,000000,1597.31,1597.31,1597.31,1597.31,0,0
1157.N,D,20181119,000000,1586.34,1586.34,1586.34,1586.34,0,0
1157.N,D,20181120,000000,1546.03,1546.03,1546.03,1546.03,0,0
1157.N,D,20181121,000000,1547.34,1547.34,1547.34,1547.34,0,0
1157.N,D,20181122,000000,1553.73,1553.73,1553.73,1553.73,0,0
1157.N,D,20181123,000000,1564.79,1564.79,1564.79,1564.79,0,0
1157.N,D,20181126,000000,1586.75,1586.75,1586.75,1586.75,0,0
1157.N,D,20181127,000000,1585.45,1585.45,1585.45,1585.45,0,0
1157.N,D,20181128,000000,1585.66,1585.66,1585.66,1585.66,0,0
1157.N,D,20181129,000000,1598.56,1598.56,1598.56,1598.56,0,0
1157.N,D,20181130,000000,1582.92,1582.92,1582.92,1582.92,0,0
1157.N,D,20181203,000000,1615.17,1615.17,1615.17,1615.17,0,0
1157.N,D,20181204,000000,1597.85,1597.85,1597.85,1597.85,0,0
1157.N,D,20181205,000000,1577.04,1577.04,1577.04,1577.04,0,0
1157.N,D,20181206,000000,1523.3,1523.3,1523.3,1523.3,0,0
1157.N,D,20181207,000000,1540.58,1540.58,1540.58,1540.58,0,0
1157.N,D,20181210,000000,1509.31,1509.31,1509.31,1509.31,0,0
1157.N,D,20181211,000000,1513.75,1513.75,1513.75,1513.75,0,0
1157.N,D,20181212,000000,1534.89,1534.89,1534.89,1534.89,0,0
1157.N,D,20181213,000000,1536.54,1536.54,1536.54,1536.54,0,0
1157.N,D,20181214,000000,1520.5,1520.5,1520.5,1520.5,0,0
1157.N,D,20181217,000000,1484.63,1484.63,1484.63,1484.63,0,0
1157.N,D,20181218,000000,1480.53,1480.53,1480.53,1480.53,0,0
1157.N,D,20181219,000000,1470.24,1470.24,1470.24,1470.24,0,0
1157.N,D,20181220,000000,1453.27,1453.27,1453.27,1453.27,0,0
1157.N,D,20181221,000000,1434.2,1434.2,1434.2,1434.2,0,0
1157.N,D,20181227,000000,1428.41,1428.41,1428.41,1428.41,0,0
1157.N,D,20181228,000000,1446.77,1446.77,1446.77,1446.77,0,0
1157.N,D,20181231,000000,1457.31,1457.31,1457.31,1457.31,0,0
1157.N,D,20190102,000000,1452.13,1452.13,1452.13,1452.13,0,0
1157.N,D,20190103,000000,1437.24,1437.24,1437.24,1437.24,0,0
1157.N,D,20190104,000000,1447.95,1447.95,1447.95,1447.95,0,0
1157.N,D,20190107,000000,1471.77,1471.77,1471.77,1471.77,0,0
1157.N,D,20190108,000000,1489.27,1489.27,1489.27,1489.27,0,0
1157.N,D,20190109,000000,1520.2,1520.2,1520.2,1520.2,0,0
1157.N,D,20190110,000000,1501.34,1501.34,1501.34,1501.34,0,0
1157.N,D,20190111,000000,1517.03,1517.03,1517.03,1517.03,0,0
1157.N,D,20190114,000000,1498.55,1498.55,1498.55,1498.55,0,0
1157.N,D,20190115,000000,1504.45,1504.45,1504.45,1504.45,0,0
1157.N,D,20190116,000000,1508.71,1508.71,1508.71,1508.71,0,0
1157.N,D,20190117,000000,1509.73,1509.73,1509.73,1509.73,0,0
1157.N,D,20190118,000000,1535.05,1535.05,1535.05,1535.05,0,0
1157.N,D,20190121,000000,1549.41,1549.41,1549.41,1549.41,0,0
1157.N,D,20190122,000000,1558.87,1558.87,1558.87,1558.87,0,0
1157.N,D,20190123,000000,1548.07,1548.07,1548.07,1548.07,0,0
1157.N,D,20190124,000000,1564.55,1564.55,1564.55,1564.55,0,0
1157.N,D,20190125,000000,1569.69,1569.69,1569.69,1569.69,0,0
1157.N,D,20190128,000000,1564.9,1564.9,1564.9,1564.9,0,0
1157.N,D,20190129,000000,1560.22,1560.22,1560.22,1560.22,0,0
1157.N,D,20190130,000000,1563.1,1563.1,1563.1,1563.1,0,0
1157.N,D,20190131,000000,1565.38,1565.38,1565.38,1565.38,0,0
1157.N,D,20190201,000000,1570.76,1570.76,1570.76,1570.76,0,0
1157.N,D,20190206,000000,1605.76,1605.76,1605.76,1605.76,0,0
1157.N,D,20190207,000000,1608.88,1608.88,1608.88,1608.88,0,0
1157.N,D,20190208,000000,1583.33,1583.33,1583.33,1583.33,0,0
1157.N,D,20190211,000000,1588.35,1588.35,1588.35,1588.35,0,0
1157.N,D,20190212,000000,1603.08,1603.08,1603.08,1603.08,0,0
1157.N,D,20190213,000000,1608.01,1608.01,1608.01,1608.01,0,0
1157.N,D,20190214,000000,1618.05,1618.05,1618.05,1618.05,0,0
1157.N,D,20190215,000000,1612.87,1612.87,1612.87,1612.87,0,0
1157.N,D,20190218,000000,1629.37,1629.37,1629.37,1629.37,0,0
1157.N,D,20190219,000000,1630,1630,1630,1630,0,0
1157.N,D,20190220,000000,1635.1,1635.1,1635.1,1635.1,0,0
1157.N,D,20190221,000000,1638.25,1638.25,1638.25,1638.25,0,0
1157.N,D,20190222,000000,1641.02,1641.02,1641.02,1641.02,0,0
1157.N,D,20190225,000000,1648.11,1648.11,1648.11,1648.11,0,0
1157.N,D,20190226,000000,1643.81,1643.81,1643.81,1643.81,0,0
1157.N,D,20190227,000000,1640.57,1640.57,1640.57,1640.57,0,0
1157.N,D,20190228,000000,1637.41,1637.41,1637.41,1637.41,0,0
1157.N,D,20190301,000000,1657.21,1657.21,1657.21,1657.21,0,0
1157.N,D,20190304,000000,1667.57,1667.57,1667.57,1667.57,0,0
1157.N,D,20190305,000000,1664.46,1664.46,1664.46,1664.46,0,0
1157.N,D,20190306,000000,1667.17,1667.17,1667.17,1667.17,0,0
1157.N,D,20190307,000000,1655.72,1655.72,1655.72,1655.72,0,0
1157.N,D,20190308,000000,1642.32,1642.32,1642.32,1642.32,0,0
1157.N,D,20190311,000000,1648.68,1648.68,1648.68,1648.68,0,0
1157.N,D,20190312,000000,1662.83,1662.83,1662.83,1662.83,0,0
1157.N,D,20190313,000000,1656.4,1656.4,1656.4,1656.4,0,0
1157.N,D,20190314,000000,1675.22,1675.22,1675.22,1675.22,0,0
1157.N,D,20190315,000000,1683,1683,1683,1683,0,0
1157.N,D,20190318,000000,1695.82,1695.82,1695.82,1695.82,0,0
1157.N,D,20190319,000000,1700.54,1700.54,1700.54,1700.54,0,0
1157.N,D,20190320,000000,1706.29,1706.29,1706.29,1706.29,0,0
1157.N,D,20190321,000000,1693.88,1693.88,1693.88,1693.88,0,0
1157.N,D,20190322,000000,1692.78,1692.78,1692.78,1692.78,0,0
1157.N,D,20190325,000000,1669.49,1669.49,1669.49,1669.49,0,0
1157.N,D,20190326,000000,1679.21,1679.21,1679.21,1679.21,0,0
1157.N,D,20190327,000000,1691.42,1691.42,1691.42,1691.42,0,0
1157.N,D,20190328,000000,1699.68,1699.68,1699.68,1699.68,0,0
1157.N,D,20190329,000000,1704.8,1704.8,1704.8,1704.8,0,0
1157.N,D,20190401,000000,1731.61,1731.61,1731.61,1731.61,0,0
1157.N,D,20190402,000000,1732.59,1732.59,1732.59,1732.59,0,0
1157.N,D,20190403,000000,1753.23,1753.23,1753.23,1753.23,0,0
1157.N,D,20190404,000000,1755.81,1755.81,1755.81,1755.81,0,0
1157.N,D,20190405,000000,1755.39,1755.39,1755.39,1755.39,0,0
1157.N,D,20190408,000000,1749.87,1749.87,1749.87,1749.87,0,0
1157.N,D,20190409,000000,1752.71,1752.71,1752.71,1752.71,0,0
1157.N,D,20190410,000000,1742.7,1742.7,1742.7,1742.7,0,0
1157.N,D,20190411,000000,1745.74,1745.74,1745.74,1745.74,0,0
1157.N,D,20190412,000000,1754.01,1754.01,1754.01,1754.01,0,0
1157.N,D,20190415,000000,1756.16,1756.16,1756.16,1756.16,0,0
1157.N,D,20190416,000000,1769.41,1769.41,1769.41,1769.41,0,0
1157.N,D,20190417,000000,1771.52,1771.52,1771.52,1771.52,0,0
1157.N,D,20190418,000000,1774.46,1774.46,1774.46,1774.46,0,0
1157.N,D,20190423,000000,1776.65,1776.65,1776.65,1776.65,0,0
1157.N,D,20190424,000000,1801.64,1801.64,1801.64,1801.64,0,0
1157.N,D,20190425,000000,1804.54,1804.54,1804.54,1804.54,0,0
1157.N,D,20190426,000000,1808.37,1808.37,1808.37,1808.37,0,0
1157.N,D,20190429,000000,1809.24,1809.24,1809.24,1809.24,0,0
1157.N,D,20190430,000000,1819.18,1819.18,1819.18,1819.18,0,0
1157.N,D,20190502,000000,1797.44,1797.44,1797.44,1797.44,0,0
1157.N,D,20190503,000000,1798.85,1798.85,1798.85,1798.85,0,0
1157.N,D,20190506,000000,1769.61,1769.61,1769.61,1769.61,0,0
1157.N,D,20190507,000000,1782.03,1782.03,1782.03,1782.03,0,0
1157.N,D,20190508,000000,1761.76,1761.76,1761.76,1761.76,0,0
1157.N,D,20190510,000000,1744.52,1744.52,1744.52,1744.52,0,0
1157.N,D,20190513,000000,1714.58,1714.58,1714.58,1714.58,0,0
1157.N,D,20190514,000000,1706.81,1706.81,1706.81,1706.81,0,0
1157.N,D,20190515,000000,1720.15,1720.15,1720.15,1720.15,0,0
1157.N,D,20190516,000000,1731.05,1731.05,1731.05,1731.05,0,0
1157.N,D,20190517,000000,1745.51,1745.51,1745.51,1745.51,0,0
1157.N,D,20190520,000000,1734.32,1734.32,1734.32,1734.32,0,0
1157.N,D,20190521,000000,1734.87,1734.87,1734.87,1734.87,0,0
1157.N,D,20190522,000000,1747.34,1747.34,1747.34,1747.34,0,0
1157.N,D,20190523,000000,1723.79,1723.79,1723.79,1723.79,0,0
1157.N,D,20190524,000000,1729.15,1729.15,1729.15,1729.15,0,0
1157.N,D,20190527,000000,1726.67,1726.67,1726.67,1726.67,0,0
1157.N,D,20190528,000000,1719.04,1719.04,1719.04,1719.04,0,0
1157.N,D,20190529,000000,1699.8,1699.8,1699.8,1699.8,0,0
1157.N,D,20190531,000000,1685.37,1685.37,1685.37,1685.37,0,0
1157.N,D,20190603,000000,1674.18,1674.18,1674.18,1674.18,0,0
1157.N,D,20190604,000000,1680.33,1680.33,1680.33,1680.33,0,0
1157.N,D,20190605,000000,1707.13,1707.13,1707.13,1707.13,0,0
1157.N,D,20190606,000000,1716.84,1716.84,1716.84,1716.84,0,0
1157.N,D,20190607,000000,1724.72,1724.72,1724.72,1724.72,0,0
1157.N,D,20190611,000000,1749.21,1749.21,1749.21,1749.21,0,0
1157.N,D,20190612,000000,1738.86,1738.86,1738.86,1738.86,0,0
1157.N,D,20190613,000000,1751.24,1751.24,1751.24,1751.24,0,0
1157.N,D,20190614,000000,1735.09,1735.09,1735.09,1735.09,0,0
1157.N,D,20190617,000000,1734.27,1734.27,1734.27,1734.27,0,0
1157.N,D,20190618,000000,1739.39,1739.39,1739.39,1739.39,0,0
1157.N,D,20190619,000000,1750.86,1750.86,1750.86,1750.86,0,0
1157.N,D,20190620,000000,1778.19,1778.19,1778.19,1778.19,0,0
1157.N,D,20190621,000000,1767.69,1767.69,1767.69,1767.69,0,0
1157.N,D,20190624,000000,1766.82,1766.82,1766.82,1766.82,0,0
1157.N,D,20190625,000000,1766.38,1766.38,1766.38,1766.38,0,0
1157.N,D,20190626,000000,1761.08,1761.08,1761.08,1761.08,0,0
1157.N,D,20190627,000000,1766.09,1766.09,1766.09,1766.09,0,0
1157.N,D,20190628,000000,1775.32,1775.32,1775.32,1775.32,0,0
1157.N,D,20190701,000000,1799.59,1799.59,1799.59,1799.59,0,0
1157.N,D,20190702,000000,1808.63,1808.63,1808.63,1808.63,0,0
1157.N,D,20190703,000000,1821.34,1821.34,1821.34,1821.34,0,0
1157.N,D,20190704,000000,1821.59,1821.59,1821.59,1821.59,0,0
1157.N,D,20190705,000000,1803.11,1803.11,1803.11,1803.11,0,0
1157.N,D,20190708,000000,1797.29,1797.29,1797.29,1797.29,0,0
1157.N,D,20190709,000000,1782.47,1782.47,1782.47,1782.47,0,0
1157.N,D,20190710,000000,1776.48,1776.48,1776.48,1776.48,0,0
1157.N,D,20190711,000000,1780.92,1780.92,1780.92,1780.92,0,0
1157.N,D,20190712,000000,1776.65,1776.65,1776.65,1776.65,0,0
1157.N,D,20190715,000000,1781.86,1781.86,1781.86,1781.86,0,0
1157.N,D,20190716,000000,1785.82,1785.82,1785.82,1785.82,0,0
1157.N,D,20190717,000000,1803.56,1803.56,1803.56,1803.56,0,0
1157.N,D,20190718,000000,1768.64,1768.64,1768.64,1768.64,0,0
1157.N,D,20190719,000000,1786.72,1786.72,1786.72,1786.72,0,0
1157.N,D,20190722,000000,1780.8,1780.8,1780.8,1780.8,0,0
1157.N,D,20190723,000000,1794.62,1794.62,1794.62,1794.62,0,0
1157.N,D,20190724,000000,1800.43,1800.43,1800.43,1800.43,0,0
1157.N,D,20190725,000000,1815.28,1815.28,1815.28,1815.28,0,0
1157.N,D,20190726,000000,1797.95,1797.95,1797.95,1797.95,0,0
1157.N,D,20190729,000000,1804.1,1804.1,1804.1,1804.1,0,0
1157.N,D,20190730,000000,1780.37,1780.37,1780.37,1780.37,0,0
1157.N,D,20190731,000000,1771.39,1771.39,1771.39,1771.39,0,0
1157.N,D,20190801,000000,1781.83,1781.83,1781.83,1781.83,0,0
1157.N,D,20190802,000000,1747.53,1747.53,1747.53,1747.53,0,0
1157.N,D,20190805,000000,1693.35,1693.35,1693.35,1693.35,0,0
1157.N,D,20190806,000000,1701.84,1701.84,1701.84,1701.84,0,0
1157.N,D,20190807,000000,1701.35,1701.35,1701.35,1701.35,0,0
1157.N,D,20190808,000000,1714.49,1714.49,1714.49,1714.49,0,0
1157.N,D,20190809,000000,1717.53,1717.53,1717.53,1717.53,0,0
1157.N,D,20190812,000000,1705.15,1705.15,1705.15,1705.15,0,0
1157.N,D,20190813,000000,1690,1690,1690,1690,0,0
1157.N,D,20190814,000000,1699.95,1699.95,1699.95,1699.95,0,0
1157.N,D,20190816,000000,1689.83,1689.83,1689.83,1689.83,0,0
1157.N,D,20190819,000000,1700.91,1700.91,1700.91,1700.91,0,0
1157.N,D,20190820,000000,1717.34,1717.34,1717.34,1717.34,0,0
1157.N,D,20190821,000000,1730.77,1730.77,1730.77,1730.77,0,0
1157.N,D,20190822,000000,1729.43,1729.43,1729.43,1729.43,0,0
1157.N,D,20190823,000000,1739.19,1739.19,1739.19,1739.19,0,0
1157.N,D,20190826,000000,1705.65,1705.65,1705.65,1705.65,0,0
1157.N,D,20190827,000000,1699.51,1699.51,1699.51,1699.51,0,0
1157.N,D,20190828,000000,1704.35,1704.35,1704.35,1704.35,0,0
1157.N,D,20190829,000000,1724.59,1724.59,1724.59,1724.59,0,0
1157.N,D,20190830,000000,1747.55,1747.55,1747.55,1747.55,0,0
1157.N,D,20190902,000000,1753.23,1753.23,1753.23,1753.23,0,0
1157.N,D,20190903,000000,1749.82,1749.82,1749.82,1749.82,0,0
1157.N,D,20190904,000000,1775.76,1775.76,1775.76,1775.76,0,0
1157.N,D,20190905,000000,1789.34,1789.34,1789.34,1789.34,0,0
1157.N,D,20190906,000000,1794.11,1794.11,1794.11,1794.11,0,0
1157.N,D,20190909,000000,1794.05,1794.05,1794.05,1794.05,0,0
1157.N,D,20190910,000000,1773.54,1773.54,1773.54,1773.54,0,0
1157.N,D,20190911,000000,1793.31,1793.31,1793.31,1793.31,0,0
1157.N,D,20190912,000000,1800.04,1800.04,1800.04,1800.04,0,0
1157.N,D,20190913,000000,1803.9,1803.9,1803.9,1803.9,0,0
1157.N,D,20190916,000000,1795.49,1795.49,1795.49,1795.49,0,0
1157.N,D,20190917,000000,1789.55,1789.55,1789.55,1789.55,0,0
1157.N,D,20190918,000000,1792.91,1792.91,1792.91,1792.91,0,0
1157.N,D,20190919,000000,1800.66,1800.66,1800.66,1800.66,0,0
1157.N,D,20190920,000000,1789.79,1789.79,1789.79,1789.79,0,0
1157.N,D,20190923,000000,1772.69,1772.69,1772.69,1772.69,0,0
1157.N,D,20190924,000000,1784.19,1784.19,1784.19,1784.19,0,0
1157.N,D,20190925,000000,1752.64,1752.64,1752.64,1752.64,0,0
1157.N,D,20190926,000000,1781.41,1781.41,1781.41,1781.41,0,0
1157.N,D,20190927,000000,1781.27,1781.27,1781.27,1781.27,0,0
1157.N,D,20190930,000000,1782.96,1782.96,1782.96,1782.96,0,0
1157.N,D,20191001,000000,1788.15,1788.15,1788.15,1788.15,0,0
1157.N,D,20191002,000000,1743.85,1743.85,1743.85,1743.85,0,0
1157.N,D,20191003,000000,1719.61,1719.61,1719.61,1719.61,0,0
1157.N,D,20191004,000000,1727.49,1727.49,1727.49,1727.49,0,0
1157.N,D,20191007,000000,1740.17,1740.17,1740.17,1740.17,0,0
1157.N,D,20191008,000000,1744.84,1744.84,1744.84,1744.84,0,0
1157.N,D,20191009,000000,1734.18,1734.18,1734.18,1734.18,0,0
1157.N,D,20191010,000000,1732.95,1732.95,1732.95,1732.95,0,0
1157.N,D,20191011,000000,1769.91,1769.91,1769.91,1769.91,0,0
1157.N,D,20191014,000000,1784.24,1784.24,1784.24,1784.24,0,0
1157.N,D,20191015,000000,1789.57,1789.57,1789.57,1789.57,0,0
1157.N,D,20191016,000000,1807.9,1807.9,1807.9,1807.9,0,0
1157.N,D,20191017,000000,1803.96,1803.96,1803.96,1803.96,0,0
1157.N,D,20191018,000000,1803.38,1803.38,1803.38,1803.38,0,0
1157.N,D,20191022,000000,1812.93,1812.93,1812.93,1812.93,0,0
1157.N,D,20191023,000000,1798.02,1798.02,1798.02,1798.02,0,0
1157.N,D,20191025,000000,1819.16,1819.16,1819.16,1819.16,0,0
1157.N,D,20191028,000000,1832.27,1832.27,1832.27,1832.27,0,0
1157.N,D,20191029,000000,1835.19,1835.19,1835.19,1835.19,0,0
1157.N,D,20191030,000000,1847.07,1847.07,1847.07,1847.07,0,0
1157.N,D,20191031,000000,1849.82,1849.82,1849.82,1849.82,0,0
1157.N,D,20191104,000000,1889.56,1889.56,1889.56,1889.56,0,0
1157.N,D,20191105,000000,1893.53,1893.53,1893.53,1893.53,0,0
1157.N,D,20191106,000000,1893.03,1893.03,1893.03,1893.03,0,0
1157.N,D,20191107,000000,1915.18,1915.18,1915.18,1915.18,0,0
1157.N,D,20191108,000000,1903.77,1903.77,1903.77,1903.77,0,0
1157.N,D,20191111,000000,1905.22,1905.22,1905.22,1905.22,0,0
1157.N,D,20191112,000000,1908.25,1908.25,1908.25,1908.25,0,0
1157.N,D,20191113,000000,1905.87,1905.87,1905.87,1905.87,0,0
1157.N,D,20191114,000000,1913.19,1913.19,1913.19,1913.19,0,0
1157.N,D,20191115,000000,1916.92,1916.92,1916.92,1916.92,0,0
1157.N,D,20191118,000000,1920.52,1920.52,1920.52,1920.52,0,0
1157.N,D,20191119,000000,1933.73,1933.73,1933.73,1933.73,0,0
1157.N,D,20191120,000000,1905.43,1905.43,1905.43,1905.43,0,0
1157.N,D,20191121,000000,1890.62,1890.62,1890.62,1890.62,0,0
1157.N,D,20191122,000000,1900.75,1900.75,1900.75,1900.75,0,0
1157.N,D,20191125,000000,1921.61,1921.61,1921.61,1921.61,0,0
1157.N,D,20191126,000000,1925.82,1925.82,1925.82,1925.82,0,0
1157.N,D,20191127,000000,1944.68,1944.68,1944.68,1944.68,0,0
1157.N,D,20191128,000000,1938.7,1938.7,1938.7,1938.7,0,0
1157.N,D,20191129,000000,1941.65,1941.65,1941.65,1941.65,0,0
1157.N,D,20191202,000000,1944.52,1944.52,1944.52,1944.52,0,0
1157.N,D,20191203,000000,1922.48,1922.48,1922.48,1922.48,0,0
1157.N,D,20191204,000000,1928.23,1928.23,1928.23,1928.23,0,0
1157.N,D,20191205,000000,1934.84,1934.84,1934.84,1934.84,0,0
1157.N,D,20191206,000000,1941.72,1941.72,1941.72,1941.72,0,0
1157.N,D,20191209,000000,1950.54,1950.54,1950.54,1950.54,0,0
1157.N,D,20191210,000000,1922.33,1922.33,1922.33,1922.33,0,0
1157.N,D,20191211,000000,1933.36,1933.36,1933.36,1933.36,0,0
1157.N,D,20191212,000000,1952.8,1952.8,1952.8,1952.8,0,0
1157.N,D,20191213,000000,1983.02,1983.02,1983.02,1983.02,0,0
1157.N,D,20191216,000000,1983.49,1983.49,1983.49,1983.49,0,0
1157.N,D,20191217,000000,1970.77,1970.77,1970.77,1970.77,0,0
1157.N,D,20191218,000000,1973.83,1973.83,1973.83,1973.83,0,0
1157.N,D,20191219,000000,1963.49,1963.49,1963.49,1963.49,0,0
1157.N,D,20191220,000000,1972.17,1972.17,1972.17,1972.17,0,0
1157.N,D,20191223,000000,1992.02,1992.02,1992.02,1992.02,0,0
1157.N,D,20191227,000000,1994.48,1994.48,1994.48,1994.48,0,0
1157.N,D,20191230,000000,1992.2,1992.2,1992.2,1992.2,0,0
1157.N,D,20191231,000000,1980.65,1980.65,1980.65,1980.65,0,0
1157.N,D,20200102,000000,1995.9,1995.9,1995.9,1995.9,0,0
