<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3723.N,D,20170615,000000,92.7115,92.7115,92.7115,92.7115,0,0
3723.N,D,20170616,000000,92.6741,92.6741,92.6741,92.6741,0,0
3723.N,D,20170619,000000,92.5733,92.5733,92.5733,92.5733,0,0
3723.N,D,20170620,000000,92.306,92.306,92.306,92.306,0,0
3723.N,D,20170621,000000,92.0022,92.0022,92.0022,92.0022,0,0
3723.N,D,20170622,000000,91.7391,91.7391,91.7391,91.7391,0,0
3723.N,D,20170623,000000,91.871,91.871,91.871,91.871,0,0
3723.N,D,20170626,000000,92.0967,92.0967,92.0967,92.0967,0,0
3723.N,D,20170627,000000,92.1336,92.1336,92.1336,92.1336,0,0
3723.N,D,20170628,000000,92.0434,92.0434,92.0434,92.0434,0,0
3723.N,D,20170629,000000,90.9998,90.9998,90.9998,90.9998,0,0
3723.N,D,20170630,000000,90.9728,90.9728,90.9728,90.9728,0,0
3723.N,D,20170703,000000,90.9095,90.9095,90.9095,90.9095,0,0
3723.N,D,20170704,000000,90.8588,90.8588,90.8588,90.8588,0,0
3723.N,D,20170705,000000,90.6258,90.6258,90.6258,90.6258,0,0
3723.N,D,20170706,000000,90.3376,90.3376,90.3376,90.3376,0,0
3723.N,D,20170707,000000,90.1956,90.1956,90.1956,90.1956,0,0
3723.N,D,20170710,000000,90.3011,90.3011,90.3011,90.3011,0,0
3723.N,D,20170711,000000,90.2879,90.2879,90.2879,90.2879,0,0
3723.N,D,20170712,000000,90.7305,90.7305,90.7305,90.7305,0,0
3723.N,D,20170713,000000,91.0131,91.0131,91.0131,91.0131,0,0
3723.N,D,20170714,000000,91.4227,91.4227,91.4227,91.4227,0,0
3723.N,D,20170717,000000,91.6449,91.6449,91.6449,91.6449,0,0
3723.N,D,20170718,000000,91.8427,91.8427,91.8427,91.8427,0,0
3723.N,D,20170719,000000,91.9667,91.9667,91.9667,91.9667,0,0
3723.N,D,20170720,000000,92.0632,92.0632,92.0632,92.0632,0,0
3723.N,D,20170721,000000,92.2875,92.2875,92.2875,92.2875,0,0
3723.N,D,20170724,000000,92.1758,92.1758,92.1758,92.1758,0,0
3723.N,D,20170725,000000,92.0265,92.0265,92.0265,92.0265,0,0
3723.N,D,20170726,000000,92.025,92.025,92.025,92.025,0,0
3723.N,D,20170727,000000,92.2112,92.2112,92.2112,92.2112,0,0
3723.N,D,20170728,000000,92.182,92.182,92.182,92.182,0,0
3723.N,D,20170731,000000,92.1702,92.1702,92.1702,92.1702,0,0
3723.N,D,20170801,000000,92.2736,92.2736,92.2736,92.2736,0,0
3723.N,D,20170802,000000,92.3685,92.3685,92.3685,92.3685,0,0
3723.N,D,20170803,000000,92.529,92.529,92.529,92.529,0,0
3723.N,D,20170804,000000,92.5075,92.5075,92.5075,92.5075,0,0
3723.N,D,20170807,000000,92.4823,92.4823,92.4823,92.4823,0,0
3723.N,D,20170808,000000,92.568,92.568,92.568,92.568,0,0
3723.N,D,20170809,000000,92.2794,92.2794,92.2794,92.2794,0,0
3723.N,D,20170810,000000,92.1714,92.1714,92.1714,92.1714,0,0
3723.N,D,20170811,000000,91.8983,91.8983,91.8983,91.8983,0,0
3723.N,D,20170814,000000,92.2291,92.2291,92.2291,92.2291,0,0
3723.N,D,20170815,000000,92.2456,92.2456,92.2456,92.2456,0,0
3723.N,D,20170816,000000,92.4392,92.4392,92.4392,92.4392,0,0
3723.N,D,20170817,000000,92.5046,92.5046,92.5046,92.5046,0,0
3723.N,D,20170818,000000,92.4343,92.4343,92.4343,92.4343,0,0
3723.N,D,20170821,000000,92.6299,92.6299,92.6299,92.6299,0,0
3723.N,D,20170822,000000,92.6017,92.6017,92.6017,92.6017,0,0
3723.N,D,20170823,000000,92.5865,92.5865,92.5865,92.5865,0,0
3723.N,D,20170824,000000,92.764,92.764,92.764,92.764,0,0
3723.N,D,20170825,000000,92.8196,92.8196,92.8196,92.8196,0,0
3723.N,D,20170828,000000,93.1275,93.1275,93.1275,93.1275,0,0
3723.N,D,20170829,000000,93.1104,93.1104,93.1104,93.1104,0,0
3723.N,D,20170830,000000,93.1021,93.1021,93.1021,93.1021,0,0
3723.N,D,20170831,000000,93.2159,93.2159,93.2159,93.2159,0,0
3723.N,D,20170901,000000,93.5986,93.5986,93.5986,93.5986,0,0
3723.N,D,20170904,000000,93.6183,93.6183,93.6183,93.6183,0,0
3723.N,D,20170905,000000,93.7103,93.7103,93.7103,93.7103,0,0
3723.N,D,20170906,000000,93.8522,93.8522,93.8522,93.8522,0,0
3723.N,D,20170907,000000,94.3867,94.3867,94.3867,94.3867,0,0
3723.N,D,20170908,000000,93.9627,93.9627,93.9627,93.9627,0,0
3723.N,D,20170911,000000,94.2713,94.2713,94.2713,94.2713,0,0
3723.N,D,20170912,000000,94.0485,94.0485,94.0485,94.0485,0,0
3723.N,D,20170913,000000,94.0806,94.0806,94.0806,94.0806,0,0
3723.N,D,20170914,000000,93.9585,93.9585,93.9585,93.9585,0,0
3723.N,D,20170915,000000,94.2179,94.2179,94.2179,94.2179,0,0
3723.N,D,20170918,000000,94.1625,94.1625,94.1625,94.1625,0,0
3723.N,D,20170919,000000,94.0771,94.0771,94.0771,94.0771,0,0
3723.N,D,20170920,000000,94.1539,94.1539,94.1539,94.1539,0,0
3723.N,D,20170921,000000,93.8937,93.8937,93.8937,93.8937,0,0
3723.N,D,20170922,000000,94.0822,94.0822,94.0822,94.0822,0,0
3723.N,D,20170925,000000,94.0629,94.0629,94.0629,94.0629,0,0
3723.N,D,20170926,000000,93.7955,93.7955,93.7955,93.7955,0,0
3723.N,D,20170927,000000,93.3545,93.3545,93.3545,93.3545,0,0
3723.N,D,20170928,000000,92.1338,92.1338,92.1338,92.1338,0,0
3723.N,D,20170929,000000,92.4552,92.4552,92.4552,92.4552,0,0
3723.N,D,20171002,000000,92.4508,92.4508,92.4508,92.4508,0,0
3723.N,D,20171003,000000,92.1354,92.1354,92.1354,92.1354,0,0
3723.N,D,20171004,000000,92.7448,92.7448,92.7448,92.7448,0,0
3723.N,D,20171005,000000,92.7391,92.7391,92.7391,92.7391,0,0
3723.N,D,20171006,000000,92.4317,92.4317,92.4317,92.4317,0,0
3723.N,D,20171009,000000,92.4344,92.4344,92.4344,92.4344,0,0
3723.N,D,20171010,000000,92.4955,92.4955,92.4955,92.4955,0,0
3723.N,D,20171011,000000,92.6022,92.6022,92.6022,92.6022,0,0
3723.N,D,20171012,000000,92.6282,92.6282,92.6282,92.6282,0,0
3723.N,D,20171013,000000,92.7863,92.7863,92.7863,92.7863,0,0
3723.N,D,20171016,000000,92.913,92.913,92.913,92.913,0,0
3723.N,D,20171017,000000,92.7479,92.7479,92.7479,92.7479,0,0
3723.N,D,20171018,000000,92.7569,92.7569,92.7569,92.7569,0,0
3723.N,D,20171019,000000,92.7863,92.7863,92.7863,92.7863,0,0
3723.N,D,20171020,000000,92.7727,92.7727,92.7727,92.7727,0,0
3723.N,D,20171023,000000,92.6859,92.6859,92.6859,92.6859,0,0
3723.N,D,20171024,000000,92.5134,92.5134,92.5134,92.5134,0,0
3723.N,D,20171025,000000,92.0812,92.0812,92.0812,92.0812,0,0
3723.N,D,20171026,000000,91.827,91.827,91.827,91.827,0,0
3723.N,D,20171027,000000,91.5645,91.5645,91.5645,91.5645,0,0
3723.N,D,20171030,000000,91.9801,91.9801,91.9801,91.9801,0,0
3723.N,D,20171031,000000,91.8641,91.8641,91.8641,91.8641,0,0
3723.N,D,20171101,000000,91.9083,91.9083,91.9083,91.9083,0,0
3723.N,D,20171102,000000,91.9831,91.9831,91.9831,91.9831,0,0
3723.N,D,20171103,000000,91.9425,91.9425,91.9425,91.9425,0,0
3723.N,D,20171106,000000,91.5173,91.5173,91.5173,91.5173,0,0
3723.N,D,20171107,000000,91.5628,91.5628,91.5628,91.5628,0,0
3723.N,D,20171108,000000,91.2484,91.2484,91.2484,91.2484,0,0
3723.N,D,20171109,000000,91.1269,91.1269,91.1269,91.1269,0,0
3723.N,D,20171110,000000,90.6738,90.6738,90.6738,90.6738,0,0
3723.N,D,20171113,000000,90.7312,90.7312,90.7312,90.7312,0,0
3723.N,D,20171114,000000,90.8172,90.8172,90.8172,90.8172,0,0
3723.N,D,20171115,000000,90.6609,90.6609,90.6609,90.6609,0,0
3723.N,D,20171116,000000,90.655,90.655,90.655,90.655,0,0
3723.N,D,20171117,000000,91.0264,91.0264,91.0264,91.0264,0,0
3723.N,D,20171120,000000,91.2109,91.2109,91.2109,91.2109,0,0
3723.N,D,20171121,000000,91.2248,91.2248,91.2248,91.2248,0,0
3723.N,D,20171122,000000,91.5463,91.5463,91.5463,91.5463,0,0
3723.N,D,20171123,000000,91.8617,91.8617,91.8617,91.8617,0,0
3723.N,D,20171124,000000,92.0118,92.0118,92.0118,92.0118,0,0
3723.N,D,20171127,000000,92.2648,92.2648,92.2648,92.2648,0,0
3723.N,D,20171128,000000,92.2153,92.2153,92.2153,92.2153,0,0
3723.N,D,20171129,000000,92.0824,92.0824,92.0824,92.0824,0,0
3723.N,D,20171130,000000,91.9165,91.9165,91.9165,91.9165,0,0
3723.N,D,20171201,000000,92.0148,92.0148,92.0148,92.0148,0,0
3723.N,D,20171204,000000,92.1831,92.1831,92.1831,92.1831,0,0
3723.N,D,20171205,000000,92.3758,92.3758,92.3758,92.3758,0,0
3723.N,D,20171206,000000,92.4215,92.4215,92.4215,92.4215,0,0
3723.N,D,20171207,000000,92.1597,92.1597,92.1597,92.1597,0,0
3723.N,D,20171208,000000,92.2243,92.2243,92.2243,92.2243,0,0
3723.N,D,20171211,000000,92.2498,92.2498,92.2498,92.2498,0,0
3723.N,D,20171212,000000,92.225,92.225,92.225,92.225,0,0
3723.N,D,20171213,000000,92.257,92.257,92.257,92.257,0,0
3723.N,D,20171214,000000,92.3115,92.3115,92.3115,92.3115,0,0
3723.N,D,20171215,000000,92.428,92.428,92.428,92.428,0,0
3723.N,D,20171218,000000,92.6585,92.6585,92.6585,92.6585,0,0
3723.N,D,20171219,000000,92.7315,92.7315,92.7315,92.7315,0,0
3723.N,D,20171220,000000,92.6004,92.6004,92.6004,92.6004,0,0
3723.N,D,20171221,000000,91.5115,91.5115,91.5115,91.5115,0,0
3723.N,D,20171222,000000,91.5217,91.5217,91.5217,91.5217,0,0
3723.N,D,20171227,000000,91.6498,91.6498,91.6498,91.6498,0,0
3723.N,D,20171228,000000,91.6126,91.6126,91.6126,91.6126,0,0
3723.N,D,20171229,000000,91.6229,91.6229,91.6229,91.6229,0,0
3723.N,D,20180102,000000,91.956,91.956,91.956,91.956,0,0
3723.N,D,20180103,000000,92.6441,92.6441,92.6441,92.6441,0,0
3723.N,D,20180104,000000,92.746,92.746,92.746,92.746,0,0
3723.N,D,20180105,000000,93.0541,93.0541,93.0541,93.0541,0,0
3723.N,D,20180108,000000,92.9156,92.9156,92.9156,92.9156,0,0
3723.N,D,20180109,000000,92.8449,92.8449,92.8449,92.8449,0,0
3723.N,D,20180110,000000,92.6409,92.6409,92.6409,92.6409,0,0
3723.N,D,20180111,000000,92.7598,92.7598,92.7598,92.7598,0,0
3723.N,D,20180112,000000,92.8878,92.8878,92.8878,92.8878,0,0
3723.N,D,20180115,000000,93.0403,93.0403,93.0403,93.0403,0,0
3723.N,D,20180116,000000,93.1059,93.1059,93.1059,93.1059,0,0
3723.N,D,20180117,000000,93.0354,93.0354,93.0354,93.0354,0,0
3723.N,D,20180118,000000,93.0833,93.0833,93.0833,93.0833,0,0
3723.N,D,20180119,000000,92.9794,92.9794,92.9794,92.9794,0,0
3723.N,D,20180122,000000,92.9785,92.9785,92.9785,92.9785,0,0
3723.N,D,20180123,000000,93.0931,93.0931,93.0931,93.0931,0,0
3723.N,D,20180124,000000,93.2709,93.2709,93.2709,93.2709,0,0
3723.N,D,20180125,000000,93.6444,93.6444,93.6444,93.6444,0,0
3723.N,D,20180126,000000,93.5685,93.5685,93.5685,93.5685,0,0
3723.N,D,20180129,000000,93.3567,93.3567,93.3567,93.3567,0,0
3723.N,D,20180130,000000,93.2934,93.2934,93.2934,93.2934,0,0
3723.N,D,20180131,000000,93.3377,93.3377,93.3377,93.3377,0,0
3723.N,D,20180201,000000,93.3417,93.3417,93.3417,93.3417,0,0
3723.N,D,20180202,000000,92.9993,92.9993,92.9993,92.9993,0,0
3723.N,D,20180205,000000,92.5821,92.5821,92.5821,92.5821,0,0
3723.N,D,20180206,000000,92.0558,92.0558,92.0558,92.0558,0,0
3723.N,D,20180207,000000,91.8958,91.8958,91.8958,91.8958,0,0
3723.N,D,20180208,000000,91.9287,91.9287,91.9287,91.9287,0,0
3723.N,D,20180209,000000,91.2228,91.2228,91.2228,91.2228,0,0
3723.N,D,20180212,000000,91.0172,91.0172,91.0172,91.0172,0,0
3723.N,D,20180213,000000,91.1784,91.1784,91.1784,91.1784,0,0
3723.N,D,20180214,000000,90.5817,90.5817,90.5817,90.5817,0,0
3723.N,D,20180215,000000,91.3998,91.3998,91.3998,91.3998,0,0
3723.N,D,20180216,000000,91.9859,91.9859,91.9859,91.9859,0,0
3723.N,D,20180219,000000,92.1962,92.1962,92.1962,92.1962,0,0
3723.N,D,20180220,000000,91.9563,91.9563,91.9563,91.9563,0,0
3723.N,D,20180221,000000,92.0994,92.0994,92.0994,92.0994,0,0
3723.N,D,20180222,000000,91.8878,91.8878,91.8878,91.8878,0,0
3723.N,D,20180223,000000,92.0544,92.0544,92.0544,92.0544,0,0
3723.N,D,20180226,000000,92.2603,92.2603,92.2603,92.2603,0,0
3723.N,D,20180227,000000,92.3689,92.3689,92.3689,92.3689,0,0
3723.N,D,20180228,000000,92.0922,92.0922,92.0922,92.0922,0,0
3723.N,D,20180301,000000,91.878,91.878,91.878,91.878,0,0
3723.N,D,20180302,000000,91.5916,91.5916,91.5916,91.5916,0,0
3723.N,D,20180305,000000,91.5572,91.5572,91.5572,91.5572,0,0
3723.N,D,20180306,000000,91.9271,91.9271,91.9271,91.9271,0,0
3723.N,D,20180307,000000,91.4797,91.4797,91.4797,91.4797,0,0
3723.N,D,20180308,000000,91.611,91.611,91.611,91.611,0,0
3723.N,D,20180309,000000,91.626,91.626,91.626,91.626,0,0
3723.N,D,20180312,000000,91.8549,91.8549,91.8549,91.8549,0,0
3723.N,D,20180313,000000,91.8991,91.8991,91.8991,91.8991,0,0
3723.N,D,20180314,000000,91.8391,91.8391,91.8391,91.8391,0,0
3723.N,D,20180315,000000,91.6913,91.6913,91.6913,91.6913,0,0
3723.N,D,20180316,000000,91.5826,91.5826,91.5826,91.5826,0,0
3723.N,D,20180319,000000,91.3669,91.3669,91.3669,91.3669,0,0
3723.N,D,20180320,000000,91.1278,91.1278,91.1278,91.1278,0,0
3723.N,D,20180321,000000,91.1591,91.1591,91.1591,91.1591,0,0
3723.N,D,20180322,000000,91.3512,91.3512,91.3512,91.3512,0,0
3723.N,D,20180323,000000,91.1447,91.1447,91.1447,91.1447,0,0
3723.N,D,20180326,000000,91.1831,91.1831,91.1831,91.1831,0,0
3723.N,D,20180327,000000,91.3474,91.3474,91.3474,91.3474,0,0
3723.N,D,20180328,000000,91.2163,91.2163,91.2163,91.2163,0,0
3723.N,D,20180329,000000,90.0492,90.0492,90.0492,90.0492,0,0
3723.N,D,20180403,000000,90.1895,90.1895,90.1895,90.1895,0,0
3723.N,D,20180404,000000,90.2122,90.2122,90.2122,90.2122,0,0
3723.N,D,20180405,000000,90.3287,90.3287,90.3287,90.3287,0,0
3723.N,D,20180406,000000,90.5135,90.5135,90.5135,90.5135,0,0
3723.N,D,20180409,000000,90.6582,90.6582,90.6582,90.6582,0,0
3723.N,D,20180410,000000,90.3126,90.3126,90.3126,90.3126,0,0
3723.N,D,20180411,000000,90.261,90.261,90.261,90.261,0,0
3723.N,D,20180412,000000,90.5625,90.5625,90.5625,90.5625,0,0
3723.N,D,20180413,000000,90.6176,90.6176,90.6176,90.6176,0,0
3723.N,D,20180416,000000,90.6238,90.6238,90.6238,90.6238,0,0
3723.N,D,20180417,000000,90.6665,90.6665,90.6665,90.6665,0,0
3723.N,D,20180418,000000,90.7665,90.7665,90.7665,90.7665,0,0
3723.N,D,20180419,000000,90.7363,90.7363,90.7363,90.7363,0,0
3723.N,D,20180420,000000,90.264,90.264,90.264,90.264,0,0
3723.N,D,20180423,000000,89.7625,89.7625,89.7625,89.7625,0,0
3723.N,D,20180424,000000,89.5915,89.5915,89.5915,89.5915,0,0
3723.N,D,20180425,000000,89.0707,89.0707,89.0707,89.0707,0,0
3723.N,D,20180426,000000,89.1434,89.1434,89.1434,89.1434,0,0
3723.N,D,20180427,000000,89.0898,89.0898,89.0898,89.0898,0,0
3723.N,D,20180430,000000,89.0492,89.0492,89.0492,89.0492,0,0
3723.N,D,20180501,000000,88.727,88.727,88.727,88.727,0,0
3723.N,D,20180502,000000,88.3015,88.3015,88.3015,88.3015,0,0
3723.N,D,20180503,000000,88.0015,88.0015,88.0015,88.0015,0,0
3723.N,D,20180504,000000,87.5578,87.5578,87.5578,87.5578,0,0
3723.N,D,20180507,000000,87.7616,87.7616,87.7616,87.7616,0,0
3723.N,D,20180508,000000,87.4226,87.4226,87.4226,87.4226,0,0
3723.N,D,20180509,000000,86.8614,86.8614,86.8614,86.8614,0,0
3723.N,D,20180510,000000,87.4155,87.4155,87.4155,87.4155,0,0
3723.N,D,20180511,000000,87.7062,87.7062,87.7062,87.7062,0,0
3723.N,D,20180514,000000,87.6372,87.6372,87.6372,87.6372,0,0
3723.N,D,20180515,000000,87.0087,87.0087,87.0087,87.0087,0,0
3723.N,D,20180516,000000,87.073,87.073,87.073,87.073,0,0
3723.N,D,20180517,000000,87.1926,87.1926,87.1926,87.1926,0,0
3723.N,D,20180518,000000,86.9939,86.9939,86.9939,86.9939,0,0
3723.N,D,20180521,000000,86.7802,86.7802,86.7802,86.7802,0,0
3723.N,D,20180522,000000,87.1135,87.1135,87.1135,87.1135,0,0
3723.N,D,20180523,000000,87.25,87.25,87.25,87.25,0,0
3723.N,D,20180524,000000,87.1994,87.1994,87.1994,87.1994,0,0
3723.N,D,20180525,000000,87.581,87.581,87.581,87.581,0,0
3723.N,D,20180528,000000,87.5279,87.5279,87.5279,87.5279,0,0
3723.N,D,20180529,000000,87.4679,87.4679,87.4679,87.4679,0,0
3723.N,D,20180530,000000,87.3123,87.3123,87.3123,87.3123,0,0
3723.N,D,20180531,000000,87.07,87.07,87.07,87.07,0,0
3723.N,D,20180601,000000,86.5543,86.5543,86.5543,86.5543,0,0
3723.N,D,20180604,000000,86.6315,86.6315,86.6315,86.6315,0,0
3723.N,D,20180605,000000,86.7647,86.7647,86.7647,86.7647,0,0
3723.N,D,20180606,000000,86.8341,86.8341,86.8341,86.8341,0,0
3723.N,D,20180607,000000,86.8329,86.8329,86.8329,86.8329,0,0
3723.N,D,20180608,000000,86.7339,86.7339,86.7339,86.7339,0,0
3723.N,D,20180611,000000,86.608,86.608,86.608,86.608,0,0
3723.N,D,20180612,000000,86.3155,86.3155,86.3155,86.3155,0,0
3723.N,D,20180613,000000,86.064,86.064,86.064,86.064,0,0
3723.N,D,20180614,000000,86.1506,86.1506,86.1506,86.1506,0,0
3723.N,D,20180615,000000,85.8634,85.8634,85.8634,85.8634,0,0
3723.N,D,20180618,000000,85.3866,85.3866,85.3866,85.3866,0,0
3723.N,D,20180619,000000,84.7438,84.7438,84.7438,84.7438,0,0
3723.N,D,20180620,000000,85.0029,85.0029,85.0029,85.0029,0,0
3723.N,D,20180621,000000,85.0445,85.0445,85.0445,85.0445,0,0
3723.N,D,20180622,000000,85.3237,85.3237,85.3237,85.3237,0,0
3723.N,D,20180625,000000,85.4803,85.4803,85.4803,85.4803,0,0
3723.N,D,20180626,000000,85.2588,85.2588,85.2588,85.2588,0,0
3723.N,D,20180627,000000,85.154,85.154,85.154,85.154,0,0
3723.N,D,20180628,000000,83.7874,83.7874,83.7874,83.7874,0,0
3723.N,D,20180629,000000,83.6642,83.6642,83.6642,83.6642,0,0
3723.N,D,20180702,000000,83.1384,83.1384,83.1384,83.1384,0,0
3723.N,D,20180703,000000,83.4771,83.4771,83.4771,83.4771,0,0
3723.N,D,20180704,000000,83.5492,83.5492,83.5492,83.5492,0,0
3723.N,D,20180705,000000,83.7355,83.7355,83.7355,83.7355,0,0
3723.N,D,20180706,000000,83.9371,83.9371,83.9371,83.9371,0,0
3723.N,D,20180709,000000,84.4264,84.4264,84.4264,84.4264,0,0
3723.N,D,20180710,000000,84.3576,84.3576,84.3576,84.3576,0,0
3723.N,D,20180711,000000,84.3841,84.3841,84.3841,84.3841,0,0
3723.N,D,20180712,000000,84.1869,84.1869,84.1869,84.1869,0,0
3723.N,D,20180713,000000,84.351,84.351,84.351,84.351,0,0
3723.N,D,20180716,000000,84.5812,84.5812,84.5812,84.5812,0,0
3723.N,D,20180717,000000,84.4019,84.4019,84.4019,84.4019,0,0
3723.N,D,20180718,000000,84.624,84.624,84.624,84.624,0,0
3723.N,D,20180719,000000,84.3563,84.3563,84.3563,84.3563,0,0
3723.N,D,20180720,000000,84.5076,84.5076,84.5076,84.5076,0,0
3723.N,D,20180723,000000,84.6675,84.6675,84.6675,84.6675,0,0
3723.N,D,20180724,000000,84.6181,84.6181,84.6181,84.6181,0,0
3723.N,D,20180725,000000,84.7362,84.7362,84.7362,84.7362,0,0
3723.N,D,20180726,000000,84.9215,84.9215,84.9215,84.9215,0,0
3723.N,D,20180727,000000,85.0297,85.0297,85.0297,85.0297,0,0
3723.N,D,20180730,000000,85.1473,85.1473,85.1473,85.1473,0,0
3723.N,D,20180731,000000,85.124,85.124,85.124,85.124,0,0
3723.N,D,20180801,000000,84.993,84.993,84.993,84.993,0,0
3723.N,D,20180802,000000,84.7724,84.7724,84.7724,84.7724,0,0
3723.N,D,20180803,000000,84.882,84.882,84.882,84.882,0,0
3723.N,D,20180806,000000,84.9781,84.9781,84.9781,84.9781,0,0
3723.N,D,20180807,000000,84.959,84.959,84.959,84.959,0,0
3723.N,D,20180808,000000,84.6828,84.6828,84.6828,84.6828,0,0
3723.N,D,20180809,000000,84.4785,84.4785,84.4785,84.4785,0,0
3723.N,D,20180810,000000,83.8287,83.8287,83.8287,83.8287,0,0
3723.N,D,20180813,000000,82.8533,82.8533,82.8533,82.8533,0,0
3723.N,D,20180814,000000,82.8504,82.8504,82.8504,82.8504,0,0
3723.N,D,20180815,000000,82.8324,82.8324,82.8324,82.8324,0,0
3723.N,D,20180816,000000,82.9026,82.9026,82.9026,82.9026,0,0
3723.N,D,20180817,000000,82.911,82.911,82.911,82.911,0,0
3723.N,D,20180820,000000,82.9202,82.9202,82.9202,82.9202,0,0
3723.N,D,20180821,000000,82.9017,82.9017,82.9017,82.9017,0,0
3723.N,D,20180822,000000,82.959,82.959,82.959,82.959,0,0
3723.N,D,20180823,000000,83.0322,83.0322,83.0322,83.0322,0,0
3723.N,D,20180824,000000,82.9703,82.9703,82.9703,82.9703,0,0
3723.N,D,20180827,000000,82.9758,82.9758,82.9758,82.9758,0,0
3723.N,D,20180828,000000,83.0976,83.0976,83.0976,83.0976,0,0
3723.N,D,20180829,000000,82.8771,82.8771,82.8771,82.8771,0,0
3723.N,D,20180830,000000,82.5591,82.5591,82.5591,82.5591,0,0
3723.N,D,20180831,000000,82.1873,82.1873,82.1873,82.1873,0,0
3723.N,D,20180903,000000,82.1091,82.1091,82.1091,82.1091,0,0
3723.N,D,20180904,000000,81.8559,81.8559,81.8559,81.8559,0,0
3723.N,D,20180905,000000,81.553,81.553,81.553,81.553,0,0
3723.N,D,20180906,000000,81.8525,81.8525,81.8525,81.8525,0,0
3723.N,D,20180907,000000,81.9994,81.9994,81.9994,81.9994,0,0
3723.N,D,20180910,000000,81.9457,81.9457,81.9457,81.9457,0,0
3723.N,D,20180911,000000,81.8347,81.8347,81.8347,81.8347,0,0
3723.N,D,20180912,000000,81.8969,81.8969,81.8969,81.8969,0,0
3723.N,D,20180913,000000,82.4172,82.4172,82.4172,82.4172,0,0
3723.N,D,20180914,000000,82.617,82.617,82.617,82.617,0,0
3723.N,D,20180917,000000,82.6194,82.6194,82.6194,82.6194,0,0
3723.N,D,20180918,000000,82.631,82.631,82.631,82.631,0,0
3723.N,D,20180919,000000,82.7107,82.7107,82.7107,82.7107,0,0
3723.N,D,20180920,000000,82.9303,82.9303,82.9303,82.9303,0,0
3723.N,D,20180921,000000,83.1869,83.1869,83.1869,83.1869,0,0
3723.N,D,20180924,000000,83.54,83.54,83.54,83.54,0,0
3723.N,D,20180925,000000,83.1014,83.1014,83.1014,83.1014,0,0
3723.N,D,20180926,000000,83.5392,83.5392,83.5392,83.5392,0,0
3723.N,D,20180927,000000,82.7929,82.7929,82.7929,82.7929,0,0
3723.N,D,20180928,000000,82.8482,82.8482,82.8482,82.8482,0,0
3723.N,D,20181001,000000,82.7168,82.7168,82.7168,82.7168,0,0
3723.N,D,20181002,000000,82.593,82.593,82.593,82.593,0,0
3723.N,D,20181003,000000,82.6226,82.6226,82.6226,82.6226,0,0
3723.N,D,20181004,000000,82.2052,82.2052,82.2052,82.2052,0,0
3723.N,D,20181005,000000,81.8569,81.8569,81.8569,81.8569,0,0
3723.N,D,20181008,000000,81.7998,81.7998,81.7998,81.7998,0,0
3723.N,D,20181009,000000,81.668,81.668,81.668,81.668,0,0
3723.N,D,20181010,000000,81.6731,81.6731,81.6731,81.6731,0,0
3723.N,D,20181011,000000,81.3152,81.3152,81.3152,81.3152,0,0
3723.N,D,20181012,000000,81.4793,81.4793,81.4793,81.4793,0,0
3723.N,D,20181015,000000,81.767,81.767,81.767,81.767,0,0
3723.N,D,20181016,000000,81.9719,81.9719,81.9719,81.9719,0,0
3723.N,D,20181017,000000,82.3232,82.3232,82.3232,82.3232,0,0
3723.N,D,20181018,000000,82.2534,82.2534,82.2534,82.2534,0,0
3723.N,D,20181019,000000,82.0499,82.0499,82.0499,82.0499,0,0
3723.N,D,20181022,000000,82.0806,82.0806,82.0806,82.0806,0,0
3723.N,D,20181023,000000,81.8409,81.8409,81.8409,81.8409,0,0
3723.N,D,20181024,000000,81.8216,81.8216,81.8216,81.8216,0,0
3723.N,D,20181025,000000,81.5957,81.5957,81.5957,81.5957,0,0
3723.N,D,20181026,000000,81.6005,81.6005,81.6005,81.6005,0,0
3723.N,D,20181029,000000,81.6119,81.6119,81.6119,81.6119,0,0
3723.N,D,20181030,000000,81.4051,81.4051,81.4051,81.4051,0,0
3723.N,D,20181031,000000,81.3526,81.3526,81.3526,81.3526,0,0
3723.N,D,20181101,000000,81.4267,81.4267,81.4267,81.4267,0,0
3723.N,D,20181102,000000,81.7861,81.7861,81.7861,81.7861,0,0
3723.N,D,20181105,000000,81.8871,81.8871,81.8871,81.8871,0,0
3723.N,D,20181106,000000,81.9719,81.9719,81.9719,81.9719,0,0
3723.N,D,20181107,000000,82.1361,82.1361,82.1361,82.1361,0,0
3723.N,D,20181108,000000,82.0962,82.0962,82.0962,82.0962,0,0
3723.N,D,20181109,000000,81.5614,81.5614,81.5614,81.5614,0,0
3723.N,D,20181112,000000,81.7776,81.7776,81.7776,81.7776,0,0
3723.N,D,20181113,000000,81.5756,81.5756,81.5756,81.5756,0,0
3723.N,D,20181114,000000,81.2404,81.2404,81.2404,81.2404,0,0
3723.N,D,20181115,000000,81.0915,81.0915,81.0915,81.0915,0,0
3723.N,D,20181116,000000,80.827,80.827,80.827,80.827,0,0
3723.N,D,20181119,000000,80.7525,80.7525,80.7525,80.7525,0,0
3723.N,D,20181120,000000,80.2366,80.2366,80.2366,80.2366,0,0
3723.N,D,20181121,000000,80.0603,80.0603,80.0603,80.0603,0,0
3723.N,D,20181122,000000,80.0997,80.0997,80.0997,80.0997,0,0
