<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3858.N,D,20071115,000000,100.84,100.84,100.84,100.84,0,0
3858.N,D,20071116,000000,99.44,99.44,99.44,99.44,0,0
3858.N,D,20071119,000000,99.42,99.42,99.42,99.42,0,0
3858.N,D,20071120,000000,97.01,97.01,97.01,97.01,0,0
3858.N,D,20071121,000000,96.67,96.67,96.67,96.67,0,0
3858.N,D,20071122,000000,95.78,95.78,95.78,95.78,0,0
3858.N,D,20071123,000000,95.97,95.97,95.97,95.97,0,0
3858.N,D,20071126,000000,96.87,96.87,96.87,96.87,0,0
3858.N,D,20071127,000000,95.41,95.41,95.41,95.41,0,0
3858.N,D,20071128,000000,97.04,97.04,97.04,97.04,0,0
3858.N,D,20071129,000000,99.49,99.49,99.49,99.49,0,0
3858.N,D,20071130,000000,99.53,99.53,99.53,99.53,0,0
3858.N,D,20071203,000000,100.41,100.41,100.41,100.41,0,0
3858.N,D,20071204,000000,99.61,99.61,99.61,99.61,0,0
3858.N,D,20071205,000000,99.66,99.66,99.66,99.66,0,0
3858.N,D,20071206,000000,101.06,101.06,101.06,101.06,0,0
3858.N,D,20071207,000000,102.38,102.38,102.38,102.38,0,0
3858.N,D,20071210,000000,101.74,101.74,101.74,101.74,0,0
3858.N,D,20071211,000000,102.56,102.56,102.56,102.56,0,0
3858.N,D,20071212,000000,100.28,100.28,100.28,100.28,0,0
3858.N,D,20071213,000000,100.64,100.64,100.64,100.64,0,0
3858.N,D,20071214,000000,101.49,101.49,101.49,101.49,0,0
3858.N,D,20071217,000000,101.05,101.05,101.05,101.05,0,0
3858.N,D,20071218,000000,99.48,99.48,99.48,99.48,0,0
3858.N,D,20071219,000000,100.48,100.48,100.48,100.48,0,0
3858.N,D,20071220,000000,101.18,101.18,101.18,101.18,0,0
3858.N,D,20071221,000000,101.92,101.92,101.92,101.92,0,0
3858.N,D,20071227,000000,102.58,102.58,102.58,102.58,0,0
3858.N,D,20071228,000000,100.42,100.42,100.42,100.42,0,0
3858.N,D,20071231,000000,100.24,100.24,100.24,100.24,0,0
3858.N,D,20080102,000000,100.27,100.27,100.27,100.27,0,0
3858.N,D,20080103,000000,98.84,98.84,98.84,98.84,0,0
3858.N,D,20080104,000000,97.82,97.82,97.82,97.82,0,0
3858.N,D,20080107,000000,95.79,95.79,95.79,95.79,0,0
3858.N,D,20080108,000000,95.31,95.31,95.31,95.31,0,0
3858.N,D,20080109,000000,93.64,93.64,93.64,93.64,0,0
3858.N,D,20080110,000000,94.06,94.06,94.06,94.06,0,0
3858.N,D,20080111,000000,94.67,94.67,94.67,94.67,0,0
3858.N,D,20080114,000000,92.95,92.95,92.95,92.95,0,0
3858.N,D,20080115,000000,93.88,93.88,93.88,93.88,0,0
3858.N,D,20080116,000000,92.57,92.57,92.57,92.57,0,0
3858.N,D,20080117,000000,91.97,91.97,91.97,91.97,0,0
3858.N,D,20080118,000000,89.63,89.63,89.63,89.63,0,0
3858.N,D,20080121,000000,90.4,90.4,90.4,90.4,0,0
3858.N,D,20080122,000000,90.07,90.07,90.07,90.07,0,0
3858.N,D,20080123,000000,89.55,89.55,89.55,89.55,0,0
3858.N,D,20080124,000000,89.9,89.9,89.9,89.9,0,0
3858.N,D,20080125,000000,91.52,91.52,91.52,91.52,0,0
3858.N,D,20080128,000000,90.58,90.58,90.58,90.58,0,0
3858.N,D,20080129,000000,92.03,92.03,92.03,92.03,0,0
3858.N,D,20080130,000000,92.09,92.09,92.09,92.09,0,0
3858.N,D,20080131,000000,91.43,91.43,91.43,91.43,0,0
3858.N,D,20080201,000000,92.61,92.61,92.61,92.61,0,0
3858.N,D,20080204,000000,94.84,94.84,94.84,94.84,0,0
3858.N,D,20080205,000000,95.28,95.28,95.28,95.28,0,0
3858.N,D,20080206,000000,93.02,93.02,93.02,93.02,0,0
3858.N,D,20080207,000000,92.92,92.92,92.92,92.92,0,0
3858.N,D,20080208,000000,93.78,93.78,93.78,93.78,0,0
3858.N,D,20080211,000000,93.94,93.94,93.94,93.94,0,0
3858.N,D,20080212,000000,94.02,94.02,94.02,94.02,0,0
3858.N,D,20080213,000000,94.27,94.27,94.27,94.27,0,0
3858.N,D,20080214,000000,95.49,95.49,95.49,95.49,0,0
3858.N,D,20080215,000000,93.63,93.63,93.63,93.63,0,0
3858.N,D,20080218,000000,93.86,93.86,93.86,93.86,0,0
3858.N,D,20080219,000000,93.25,93.25,93.25,93.25,0,0
3858.N,D,20080220,000000,93.76,93.76,93.76,93.76,0,0
3858.N,D,20080221,000000,93.67,93.67,93.67,93.67,0,0
3858.N,D,20080222,000000,92.21,92.21,92.21,92.21,0,0
3858.N,D,20080225,000000,92.65,92.65,92.65,92.65,0,0
3858.N,D,20080226,000000,93.71,93.71,93.71,93.71,0,0
3858.N,D,20080227,000000,93.25,93.25,93.25,93.25,0,0
3858.N,D,20080228,000000,92.44,92.44,92.44,92.44,0,0
3858.N,D,20080229,000000,90.98,90.98,90.98,90.98,0,0
3858.N,D,20080303,000000,88.86,88.86,88.86,88.86,0,0
3858.N,D,20080304,000000,88.38,88.38,88.38,88.38,0,0
3858.N,D,20080305,000000,87.82,87.82,87.82,87.82,0,0
3858.N,D,20080306,000000,87.48,87.48,87.48,87.48,0,0
3858.N,D,20080307,000000,85.07,85.07,85.07,85.07,0,0
3858.N,D,20080310,000000,84.97,84.97,84.97,84.97,0,0
3858.N,D,20080311,000000,83.4,83.4,83.4,83.4,0,0
3858.N,D,20080312,000000,85.01,85.01,85.01,85.01,0,0
3858.N,D,20080313,000000,84.23,84.23,84.23,84.23,0,0
3858.N,D,20080314,000000,84.46,84.46,84.46,84.46,0,0
3858.N,D,20080317,000000,82.69,82.69,82.69,82.69,0,0
3858.N,D,20080318,000000,81.09,81.09,81.09,81.09,0,0
3858.N,D,20080319,000000,84.1,84.1,84.1,84.1,0,0
3858.N,D,20080320,000000,83.68,83.68,83.68,83.68,0,0
3858.N,D,20080325,000000,86.22,86.22,86.22,86.22,0,0
3858.N,D,20080326,000000,86.13,86.13,86.13,86.13,0,0
3858.N,D,20080327,000000,84.94,84.94,84.94,84.94,0,0
3858.N,D,20080328,000000,84.34,84.34,84.34,84.34,0,0
3858.N,D,20080331,000000,83.58,83.58,83.58,83.58,0,0
3858.N,D,20080401,000000,85.22,85.22,85.22,85.22,0,0
3858.N,D,20080402,000000,87.86,87.86,87.86,87.86,0,0
3858.N,D,20080403,000000,87.84,87.84,87.84,87.84,0,0
3858.N,D,20080404,000000,87.81,87.81,87.81,87.81,0,0
3858.N,D,20080407,000000,87.72,87.72,87.72,87.72,0,0
3858.N,D,20080408,000000,87.51,87.51,87.51,87.51,0,0
3858.N,D,20080409,000000,87.26,87.26,87.26,87.26,0,0
3858.N,D,20080410,000000,85.49,85.49,85.49,85.49,0,0
3858.N,D,20080411,000000,86.51,86.51,86.51,86.51,0,0
3858.N,D,20080414,000000,84.9,84.9,84.9,84.9,0,0
3858.N,D,20080415,000000,84.78,84.78,84.78,84.78,0,0
3858.N,D,20080416,000000,84.33,84.33,84.33,84.33,0,0
3858.N,D,20080417,000000,86.58,86.58,86.58,86.58,0,0
3858.N,D,20080418,000000,87.29,87.29,87.29,87.29,0,0
3858.N,D,20080421,000000,88.16,88.16,88.16,88.16,0,0
3858.N,D,20080422,000000,88.16,88.16,88.16,88.16,0,0
3858.N,D,20080423,000000,86.7,86.7,86.7,86.7,0,0
3858.N,D,20080424,000000,88.52,88.52,88.52,88.52,0,0
3858.N,D,20080425,000000,90.19,90.19,90.19,90.19,0,0
3858.N,D,20080428,000000,91.16,91.16,91.16,91.16,0,0
3858.N,D,20080429,000000,91.53,91.53,91.53,91.53,0,0
3858.N,D,20080430,000000,91.36,91.36,91.36,91.36,0,0
3858.N,D,20080502,000000,94.37,94.37,94.37,94.37,0,0
3858.N,D,20080505,000000,93.52,93.52,93.52,93.52,0,0
3858.N,D,20080506,000000,92.96,92.96,92.96,92.96,0,0
3858.N,D,20080507,000000,94.48,94.48,94.48,94.48,0,0
3858.N,D,20080508,000000,93.62,93.62,93.62,93.62,0,0
3858.N,D,20080509,000000,93.26,93.26,93.26,93.26,0,0
3858.N,D,20080513,000000,94.56,94.56,94.56,94.56,0,0
3858.N,D,20080514,000000,94.91,94.91,94.91,94.91,0,0
3858.N,D,20080515,000000,95.15,95.15,95.15,95.15,0,0
3858.N,D,20080516,000000,96.25,96.25,96.25,96.25,0,0
3858.N,D,20080519,000000,95.29,95.29,95.29,95.29,0,0
3858.N,D,20080520,000000,94.55,94.55,94.55,94.55,0,0
3858.N,D,20080521,000000,93.82,93.82,93.82,93.82,0,0
3858.N,D,20080522,000000,92.75,92.75,92.75,92.75,0,0
3858.N,D,20080523,000000,93.04,93.04,93.04,93.04,0,0
3858.N,D,20080526,000000,91.93,91.93,91.93,91.93,0,0
3858.N,D,20080527,000000,92.03,92.03,92.03,92.03,0,0
3858.N,D,20080528,000000,93.38,93.38,93.38,93.38,0,0
3858.N,D,20080529,000000,94.61,94.61,94.61,94.61,0,0
3858.N,D,20080530,000000,95.65,95.65,95.65,95.65,0,0
3858.N,D,20080602,000000,95.95,95.95,95.95,95.95,0,0
3858.N,D,20080603,000000,94.42,94.42,94.42,94.42,0,0
3858.N,D,20080604,000000,95.07,95.07,95.07,95.07,0,0
3858.N,D,20080605,000000,95.8,95.8,95.8,95.8,0,0
3858.N,D,20080606,000000,96.07,96.07,96.07,96.07,0,0
3858.N,D,20080609,000000,93.8,93.8,93.8,93.8,0,0
3858.N,D,20080610,000000,94.7,94.7,94.7,94.7,0,0
3858.N,D,20080611,000000,94.11,94.11,94.11,94.11,0,0
3858.N,D,20080612,000000,93.27,93.27,93.27,93.27,0,0
3858.N,D,20080613,000000,94.02,94.02,94.02,94.02,0,0
3858.N,D,20080616,000000,94.48,94.48,94.48,94.48,0,0
3858.N,D,20080617,000000,94.72,94.72,94.72,94.72,0,0
3858.N,D,20080618,000000,94.57,94.57,94.57,94.57,0,0
3858.N,D,20080619,000000,93.56,93.56,93.56,93.56,0,0
3858.N,D,20080620,000000,93.48,93.48,93.48,93.48,0,0
3858.N,D,20080624,000000,91.91,91.91,91.91,91.91,0,0
3858.N,D,20080625,000000,90.78,90.78,90.78,90.78,0,0
3858.N,D,20080626,000000,90.86,90.86,90.86,90.86,0,0
3858.N,D,20080627,000000,88.79,88.79,88.79,88.79,0,0
3858.N,D,20080630,000000,88.56,88.56,88.56,88.56,0,0
3858.N,D,20080701,000000,87.99,87.99,87.99,87.99,0,0
3858.N,D,20080702,000000,87.86,87.86,87.86,87.86,0,0
3858.N,D,20080703,000000,86.97,86.97,86.97,86.97,0,0
3858.N,D,20080704,000000,86.73,86.73,86.73,86.73,0,0
3858.N,D,20080707,000000,86.91,86.91,86.91,86.91,0,0
3858.N,D,20080708,000000,85.78,85.78,85.78,85.78,0,0
3858.N,D,20080709,000000,87.25,87.25,87.25,87.25,0,0
3858.N,D,20080710,000000,85.84,85.84,85.84,85.84,0,0
3858.N,D,20080711,000000,85.26,85.26,85.26,85.26,0,0
3858.N,D,20080714,000000,84.76,84.76,84.76,84.76,0,0
3858.N,D,20080715,000000,83.8,83.8,83.8,83.8,0,0
3858.N,D,20080716,000000,83.74,83.74,83.74,83.74,0,0
3858.N,D,20080717,000000,85.55,85.55,85.55,85.55,0,0
3858.N,D,20080718,000000,86.63,86.63,86.63,86.63,0,0
3858.N,D,20080721,000000,86.51,86.51,86.51,86.51,0,0
3858.N,D,20080722,000000,86.57,86.57,86.57,86.57,0,0
3858.N,D,20080723,000000,88.04,88.04,88.04,88.04,0,0
3858.N,D,20080724,000000,88.72,88.72,88.72,88.72,0,0
3858.N,D,20080725,000000,87.39,87.39,87.39,87.39,0,0
3858.N,D,20080728,000000,87.47,87.47,87.47,87.47,0,0
3858.N,D,20080729,000000,86.96,86.96,86.96,86.96,0,0
3858.N,D,20080730,000000,88.8,88.8,88.8,88.8,0,0
3858.N,D,20080731,000000,88.65,88.65,88.65,88.65,0,0
3858.N,D,20080801,000000,89.36,89.36,89.36,89.36,0,0
3858.N,D,20080804,000000,89.03,89.03,89.03,89.03,0,0
3858.N,D,20080805,000000,88.65,88.65,88.65,88.65,0,0
3858.N,D,20080806,000000,90.59,90.59,90.59,90.59,0,0
3858.N,D,20080807,000000,91.13,91.13,91.13,91.13,0,0
3858.N,D,20080808,000000,91.73,91.73,91.73,91.73,0,0
3858.N,D,20080811,000000,94.21,94.21,94.21,94.21,0,0
3858.N,D,20080812,000000,95.43,95.43,95.43,95.43,0,0
3858.N,D,20080813,000000,94.78,94.78,94.78,94.78,0,0
3858.N,D,20080814,000000,94.95,94.95,94.95,94.95,0,0
3858.N,D,20080818,000000,96.91,96.91,96.91,96.91,0,0
3858.N,D,20080819,000000,96.03,96.03,96.03,96.03,0,0
3858.N,D,20080820,000000,94.54,94.54,94.54,94.54,0,0
3858.N,D,20080821,000000,93.81,93.81,93.81,93.81,0,0
3858.N,D,20080822,000000,94.15,94.15,94.15,94.15,0,0
3858.N,D,20080825,000000,95.03,95.03,95.03,95.03,0,0
3858.N,D,20080826,000000,94.65,94.65,94.65,94.65,0,0
3858.N,D,20080827,000000,94.14,94.14,94.14,94.14,0,0
3858.N,D,20080828,000000,94.67,94.67,94.67,94.67,0,0
3858.N,D,20080829,000000,96.3,96.3,96.3,96.3,0,0
3858.N,D,20080901,000000,96.1,96.1,96.1,96.1,0,0
3858.N,D,20080902,000000,97.06,97.06,97.06,97.06,0,0
3858.N,D,20080903,000000,96.63,96.63,96.63,96.63,0,0
3858.N,D,20080904,000000,96.36,96.36,96.36,96.36,0,0
3858.N,D,20080905,000000,94.93,94.93,94.93,94.93,0,0
3858.N,D,20080908,000000,95.48,95.48,95.48,95.48,0,0
3858.N,D,20080909,000000,97.03,97.03,97.03,97.03,0,0
3858.N,D,20080910,000000,94.23,94.23,94.23,94.23,0,0
3858.N,D,20080911,000000,95.95,95.95,95.95,95.95,0,0
3858.N,D,20080912,000000,95.21,95.21,95.21,95.21,0,0
3858.N,D,20080915,000000,95.28,95.28,95.28,95.28,0,0
3858.N,D,20080916,000000,91.16,91.16,91.16,91.16,0,0
3858.N,D,20080917,000000,92.4,92.4,92.4,92.4,0,0
3858.N,D,20080918,000000,86.91,86.91,86.91,86.91,0,0
3858.N,D,20080919,000000,90.89,90.89,90.89,90.89,0,0
3858.N,D,20080922,000000,92.55,92.55,92.55,92.55,0,0
3858.N,D,20080923,000000,88.72,88.72,88.72,88.72,0,0
3858.N,D,20080924,000000,87.45,87.45,87.45,87.45,0,0
3858.N,D,20080925,000000,86.63,86.63,86.63,86.63,0,0
3858.N,D,20080926,000000,87.88,87.88,87.88,87.88,0,0
3858.N,D,20080929,000000,89.01,89.01,89.01,89.01,0,0
3858.N,D,20080930,000000,84.68,84.68,84.68,84.68,0,0
3858.N,D,20081001,000000,88.83,88.83,88.83,88.83,0,0
3858.N,D,20081002,000000,89.58,89.58,89.58,89.58,0,0
3858.N,D,20081003,000000,85.7,85.7,85.7,85.7,0,0
3858.N,D,20081006,000000,85.45,85.45,85.45,85.45,0,0
3858.N,D,20081007,000000,82.02,82.02,82.02,82.02,0,0
3858.N,D,20081008,000000,78.23,78.23,78.23,78.23,0,0
3858.N,D,20081009,000000,76.92,76.92,76.92,76.92,0,0
3858.N,D,20081010,000000,73.09,73.09,73.09,73.09,0,0
3858.N,D,20081013,000000,71.71,71.71,71.71,71.71,0,0
3858.N,D,20081014,000000,77.21,77.21,77.21,77.21,0,0
3858.N,D,20081015,000000,76.28,76.28,76.28,76.28,0,0
3858.N,D,20081016,000000,70.5,70.5,70.5,70.5,0,0
3858.N,D,20081017,000000,73.12,73.12,73.12,73.12,0,0
3858.N,D,20081020,000000,73.42,73.42,73.42,73.42,0,0
3858.N,D,20081021,000000,77.76,77.76,77.76,77.76,0,0
3858.N,D,20081022,000000,77.49,77.49,77.49,77.49,0,0
3858.N,D,20081023,000000,74.24,74.24,74.24,74.24,0,0
3858.N,D,20081024,000000,73.92,73.92,73.92,73.92,0,0
3858.N,D,20081027,000000,72.78,72.78,72.78,72.78,0,0
3858.N,D,20081028,000000,71.68,71.68,71.68,71.68,0,0
3858.N,D,20081029,000000,73.23,73.23,73.23,73.23,0,0
3858.N,D,20081030,000000,76.35,76.35,76.35,76.35,0,0
3858.N,D,20081031,000000,78.1,78.1,78.1,78.1,0,0
3858.N,D,20081103,000000,79.97,79.97,79.97,79.97,0,0
3858.N,D,20081104,000000,79.46,79.46,79.46,79.46,0,0
3858.N,D,20081105,000000,80.77,80.77,80.77,80.77,0,0
3858.N,D,20081106,000000,77.92,77.92,77.92,77.92,0,0
3858.N,D,20081107,000000,74.6,74.6,74.6,74.6,0,0
3858.N,D,20081110,000000,75.43,75.43,75.43,75.43,0,0
3858.N,D,20081111,000000,75.38,75.38,75.38,75.38,0,0
3858.N,D,20081112,000000,74.98,74.98,74.98,74.98,0,0
3858.N,D,20081113,000000,72.07,72.07,72.07,72.07,0,0
3858.N,D,20081114,000000,75.17,75.17,75.17,75.17,0,0
3858.N,D,20081117,000000,72.37,72.37,72.37,72.37,0,0
3858.N,D,20081118,000000,71.48,71.48,71.48,71.48,0,0
3858.N,D,20081119,000000,71.64,71.64,71.64,71.64,0,0
3858.N,D,20081120,000000,67.93,67.93,67.93,67.93,0,0
3858.N,D,20081121,000000,63.34,63.34,63.34,63.34,0,0
3858.N,D,20081124,000000,65.27,65.27,65.27,65.27,0,0
3858.N,D,20081125,000000,68.12,68.12,68.12,68.12,0,0
3858.N,D,20081126,000000,69.18,69.18,69.18,69.18,0,0
3858.N,D,20081127,000000,72.16,72.16,72.16,72.16,0,0
3858.N,D,20081128,000000,73.19,73.19,73.19,73.19,0,0
3858.N,D,20081201,000000,74.73,74.73,74.73,74.73,0,0
3858.N,D,20081202,000000,68.28,68.28,68.28,68.28,0,0
3858.N,D,20081203,000000,70.62,70.62,70.62,70.62,0,0
3858.N,D,20081204,000000,71.93,71.93,71.93,71.93,0,0
3858.N,D,20081205,000000,69.19,69.19,69.19,69.19,0,0
3858.N,D,20081208,000000,70.36,70.36,70.36,70.36,0,0
3858.N,D,20081209,000000,72.72,72.72,72.72,72.72,0,0
3858.N,D,20081210,000000,70.95,70.95,70.95,70.95,0,0
3858.N,D,20081211,000000,70.8,70.8,70.8,70.8,0,0
3858.N,D,20081212,000000,67.88,67.88,67.88,67.88,0,0
3858.N,D,20081215,000000,68.18,68.18,68.18,68.18,0,0
3858.N,D,20081216,000000,65.87,65.87,65.87,65.87,0,0
3858.N,D,20081217,000000,67.31,67.31,67.31,67.31,0,0
3858.N,D,20081218,000000,65.17,65.17,65.17,65.17,0,0
3858.N,D,20081219,000000,67.34,67.34,67.34,67.34,0,0
3858.N,D,20081222,000000,67.83,67.83,67.83,67.83,0,0
3858.N,D,20081223,000000,66.27,66.27,66.27,66.27,0,0
3858.N,D,20081229,000000,65.24,65.24,65.24,65.24,0,0
3858.N,D,20081230,000000,65.69,65.69,65.69,65.69,0,0
3858.N,D,20081231,000000,68.86,68.86,68.86,68.86,0,0
3858.N,D,20090102,000000,70.07,70.07,70.07,70.07,0,0
3858.N,D,20090105,000000,73.03,73.03,73.03,73.03,0,0
3858.N,D,20090106,000000,73.79,73.79,73.79,73.79,0,0
3858.N,D,20090107,000000,72.95,72.95,72.95,72.95,0,0
3858.N,D,20090108,000000,71.04,71.04,71.04,71.04,0,0
3858.N,D,20090109,000000,72.06,72.06,72.06,72.06,0,0
3858.N,D,20090112,000000,71.49,71.49,71.49,71.49,0,0
3858.N,D,20090113,000000,70.81,70.81,70.81,70.81,0,0
3858.N,D,20090114,000000,71.56,71.56,71.56,71.56,0,0
3858.N,D,20090115,000000,69.19,69.19,69.19,69.19,0,0
3858.N,D,20090116,000000,69.73,69.73,69.73,69.73,0,0
3858.N,D,20090119,000000,71.12,71.12,71.12,71.12,0,0
3858.N,D,20090120,000000,72.55,72.55,72.55,72.55,0,0
3858.N,D,20090121,000000,69.44,69.44,69.44,69.44,0,0
3858.N,D,20090122,000000,71.51,71.51,71.51,71.51,0,0
3858.N,D,20090123,000000,71.04,71.04,71.04,71.04,0,0
3858.N,D,20090126,000000,69.94,69.94,69.94,69.94,0,0
3858.N,D,20090127,000000,69.83,69.83,69.83,69.83,0,0
3858.N,D,20090128,000000,69.87,69.87,69.87,69.87,0,0
3858.N,D,20090129,000000,72.48,72.48,72.48,72.48,0,0
3858.N,D,20090130,000000,72.12,72.12,72.12,72.12,0,0
3858.N,D,20090202,000000,71.53,71.53,71.53,71.53,0,0
3858.N,D,20090203,000000,71.33,71.33,71.33,71.33,0,0
3858.N,D,20090204,000000,71.77,71.77,71.77,71.77,0,0
3858.N,D,20090205,000000,72.3,72.3,72.3,72.3,0,0
3858.N,D,20090206,000000,73.08,73.08,73.08,73.08,0,0
3858.N,D,20090209,000000,73.89,73.89,73.89,73.89,0,0
3858.N,D,20090210,000000,74,74,74,74,0,0
3858.N,D,20090211,000000,71.32,71.32,71.32,71.32,0,0
3858.N,D,20090212,000000,72.76,72.76,72.76,72.76,0,0
3858.N,D,20090213,000000,73.68,73.68,73.68,73.68,0,0
3858.N,D,20090216,000000,73.35,73.35,73.35,73.35,0,0
3858.N,D,20090217,000000,74.55,74.55,74.55,74.55,0,0
3858.N,D,20090218,000000,72.25,72.25,72.25,72.25,0,0
3858.N,D,20090219,000000,70.98,70.98,70.98,70.98,0,0
3858.N,D,20090220,000000,70.57,70.57,70.57,70.57,0,0
3858.N,D,20090223,000000,68.86,68.86,68.86,68.86,0,0
3858.N,D,20090224,000000,67.08,67.08,67.08,67.08,0,0
3858.N,D,20090225,000000,68.89,68.89,68.89,68.89,0,0
3858.N,D,20090226,000000,68.36,68.36,68.36,68.36,0,0
3858.N,D,20090227,000000,68.08,68.08,68.08,68.08,0,0
3858.N,D,20090302,000000,67.42,67.42,67.42,67.42,0,0
3858.N,D,20090303,000000,64.11,64.11,64.11,64.11,0,0
3858.N,D,20090304,000000,64.1,64.1,64.1,64.1,0,0
3858.N,D,20090305,000000,65.95,65.95,65.95,65.95,0,0
3858.N,D,20090306,000000,62.46,62.46,62.46,62.46,0,0
3858.N,D,20090309,000000,62.85,62.85,62.85,62.85,0,0
3858.N,D,20090310,000000,62.58,62.58,62.58,62.58,0,0
3858.N,D,20090311,000000,64.87,64.87,64.87,64.87,0,0
3858.N,D,20090312,000000,64.18,64.18,64.18,64.18,0,0
3858.N,D,20090313,000000,66.21,66.21,66.21,66.21,0,0
3858.N,D,20090316,000000,66.05,66.05,66.05,66.05,0,0
3858.N,D,20090317,000000,65.59,65.59,65.59,65.59,0,0
3858.N,D,20090318,000000,66.35,66.35,66.35,66.35,0,0
3858.N,D,20090319,000000,65.18,65.18,65.18,65.18,0,0
3858.N,D,20090320,000000,65.06,65.06,65.06,65.06,0,0
3858.N,D,20090323,000000,65.55,65.55,65.55,65.55,0,0
3858.N,D,20090324,000000,66.97,66.97,66.97,66.97,0,0
3858.N,D,20090325,000000,67.06,67.06,67.06,67.06,0,0
3858.N,D,20090326,000000,67.39,67.39,67.39,67.39,0,0
3858.N,D,20090327,000000,69.2,69.2,69.2,69.2,0,0
3858.N,D,20090330,000000,69.37,69.37,69.37,69.37,0,0
3858.N,D,20090331,000000,66.99,66.99,66.99,66.99,0,0
3858.N,D,20090401,000000,68.2,68.2,68.2,68.2,0,0
3858.N,D,20090402,000000,68.2,68.2,68.2,68.2,0,0
3858.N,D,20090403,000000,70.57,70.57,70.57,70.57,0,0
3858.N,D,20090406,000000,70.82,70.82,70.82,70.82,0,0
3858.N,D,20090407,000000,71.33,71.33,71.33,71.33,0,0
3858.N,D,20090408,000000,69.89,69.89,69.89,69.89,0,0
3858.N,D,20090409,000000,71.09,71.09,71.09,71.09,0,0
3858.N,D,20090414,000000,73.87,73.87,73.87,73.87,0,0
3858.N,D,20090415,000000,73.04,73.04,73.04,73.04,0,0
3858.N,D,20090416,000000,73.4,73.4,73.4,73.4,0,0
3858.N,D,20090417,000000,75.95,75.95,75.95,75.95,0,0
3858.N,D,20090420,000000,76.71,76.71,76.71,76.71,0,0
3858.N,D,20090421,000000,73.95,73.95,73.95,73.95,0,0
3858.N,D,20090422,000000,75.13,75.13,75.13,75.13,0,0
3858.N,D,20090423,000000,74.4,74.4,74.4,74.4,0,0
3858.N,D,20090424,000000,73.66,73.66,73.66,73.66,0,0
3858.N,D,20090427,000000,76.17,76.17,76.17,76.17,0,0
3858.N,D,20090428,000000,76.03,76.03,76.03,76.03,0,0
3858.N,D,20090429,000000,74.99,74.99,74.99,74.99,0,0
3858.N,D,20090430,000000,77.21,77.21,77.21,77.21,0,0
3858.N,D,20090504,000000,76.84,76.84,76.84,76.84,0,0
3858.N,D,20090505,000000,78.33,78.33,78.33,78.33,0,0
3858.N,D,20090506,000000,78.11,78.11,78.11,78.11,0,0
3858.N,D,20090507,000000,78.5,78.5,78.5,78.5,0,0
3858.N,D,20090508,000000,76.5,76.5,76.5,76.5,0,0
3858.N,D,20090511,000000,77.95,77.95,77.95,77.95,0,0
3858.N,D,20090512,000000,76.37,76.37,76.37,76.37,0,0
3858.N,D,20090513,000000,76.09,76.09,76.09,76.09,0,0
3858.N,D,20090514,000000,73.99,73.99,73.99,73.99,0,0
3858.N,D,20090515,000000,74.94,74.94,74.94,74.94,0,0
3858.N,D,20090518,000000,74.69,74.69,74.69,74.69,0,0
3858.N,D,20090519,000000,76.24,76.24,76.24,76.24,0,0
3858.N,D,20090520,000000,75.94,75.94,75.94,75.94,0,0
3858.N,D,20090522,000000,73.42,73.42,73.42,73.42,0,0
3858.N,D,20090525,000000,73.21,73.21,73.21,73.21,0,0
3858.N,D,20090526,000000,73.58,73.58,73.58,73.58,0,0
3858.N,D,20090527,000000,75.5,75.5,75.5,75.5,0,0
3858.N,D,20090528,000000,74.78,74.78,74.78,74.78,0,0
3858.N,D,20090529,000000,74.08,74.08,74.08,74.08,0,0
3858.N,D,20090602,000000,76.59,76.59,76.59,76.59,0,0
3858.N,D,20090603,000000,76.95,76.95,76.95,76.95,0,0
3858.N,D,20090604,000000,75.92,75.92,75.92,75.92,0,0
3858.N,D,20090605,000000,77.01,77.01,77.01,77.01,0,0
3858.N,D,20090608,000000,78.42,78.42,78.42,78.42,0,0
3858.N,D,20090609,000000,77.14,77.14,77.14,77.14,0,0
3858.N,D,20090610,000000,77.49,77.49,77.49,77.49,0,0
3858.N,D,20090611,000000,77.49,77.49,77.49,77.49,0,0
3858.N,D,20090612,000000,78.35,78.35,78.35,78.35,0,0
3858.N,D,20090615,000000,78.79,78.79,78.79,78.79,0,0
3858.N,D,20090616,000000,76.87,76.87,76.87,76.87,0,0
3858.N,D,20090617,000000,76.07,76.07,76.07,76.07,0,0
3858.N,D,20090618,000000,76.1,76.1,76.1,76.1,0,0
3858.N,D,20090619,000000,76.57,76.57,76.57,76.57,0,0
3858.N,D,20090622,000000,77.22,77.22,77.22,77.22,0,0
3858.N,D,20090624,000000,73.65,73.65,73.65,73.65,0,0
3858.N,D,20090625,000000,75.5,75.5,75.5,75.5,0,0
3858.N,D,20090626,000000,76.15,76.15,76.15,76.15,0,0
3858.N,D,20090629,000000,76.11,76.11,76.11,76.11,0,0
3858.N,D,20090630,000000,76.32,76.32,76.32,76.32,0,0
3858.N,D,20090701,000000,75.87,75.87,75.87,75.87,0,0
3858.N,D,20090702,000000,76.9,76.9,76.9,76.9,0,0
3858.N,D,20090703,000000,75.06,75.06,75.06,75.06,0,0
3858.N,D,20090706,000000,75.5,75.5,75.5,75.5,0,0
3858.N,D,20090707,000000,74.7,74.7,74.7,74.7,0,0
3858.N,D,20090708,000000,74.25,74.25,74.25,74.25,0,0
