<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3542.N,D,20200102,000000,132.879,132.879,132.879,132.879,0,0
3542.N,D,20200103,000000,133.2731,133.2731,133.2731,133.2731,0,0
3542.N,D,20200106,000000,133.198,133.198,133.198,133.198,0,0
3542.N,D,20200107,000000,133.1083,133.1083,133.1083,133.1083,0,0
3542.N,D,20200108,000000,132.9238,132.9238,132.9238,132.9238,0,0
3542.N,D,20200109,000000,132.7556,132.7556,132.7556,132.7556,0,0
3542.N,D,20200110,000000,132.8298,132.8298,132.8298,132.8298,0,0
3542.N,D,20200113,000000,132.8677,132.8677,132.8677,132.8677,0,0
3542.N,D,20200114,000000,132.9434,132.9434,132.9434,132.9434,0,0
3542.N,D,20200115,000000,133.2495,133.2495,133.2495,133.2495,0,0
3542.N,D,20200116,000000,133.2855,133.2855,133.2855,133.2855,0,0
3542.N,D,20200117,000000,133.3962,133.3962,133.3962,133.3962,0,0
3542.N,D,20200120,000000,133.5246,133.5246,133.5246,133.5246,0,0
3542.N,D,20200121,000000,133.6015,133.6015,133.6015,133.6015,0,0
3542.N,D,20200122,000000,133.7605,133.7605,133.7605,133.7605,0,0
3542.N,D,20200123,000000,133.9377,133.9377,133.9377,133.9377,0,0
3542.N,D,20200124,000000,134.0479,134.0479,134.0479,134.0479,0,0
3542.N,D,20200127,000000,134.1487,134.1487,134.1487,134.1487,0,0
3542.N,D,20200128,000000,133.9305,133.9305,133.9305,133.9305,0,0
3542.N,D,20200129,000000,134.1634,134.1634,134.1634,134.1634,0,0
3542.N,D,20200130,000000,134.1144,134.1144,134.1144,134.1144,0,0
3542.N,D,20200131,000000,134.2566,134.2566,134.2566,134.2566,0,0
3542.N,D,20200203,000000,134.2382,134.2382,134.2382,134.2382,0,0
3542.N,D,20200204,000000,134.2,134.2,134.2,134.2,0,0
3542.N,D,20200205,000000,134.1782,134.1782,134.1782,134.1782,0,0
3542.N,D,20200206,000000,134.3569,134.3569,134.3569,134.3569,0,0
3542.N,D,20200207,000000,134.5328,134.5328,134.5328,134.5328,0,0
3542.N,D,20200210,000000,134.5523,134.5523,134.5523,134.5523,0,0
3542.N,D,20200211,000000,134.5574,134.5574,134.5574,134.5574,0,0
3542.N,D,20200212,000000,134.538,134.538,134.538,134.538,0,0
3542.N,D,20200213,000000,134.621,134.621,134.621,134.621,0,0
3542.N,D,20200214,000000,134.7537,134.7537,134.7537,134.7537,0,0
3542.N,D,20200217,000000,134.7278,134.7278,134.7278,134.7278,0,0
3542.N,D,20200218,000000,134.8531,134.8531,134.8531,134.8531,0,0
3542.N,D,20200219,000000,134.8141,134.8141,134.8141,134.8141,0,0
3542.N,D,20200220,000000,135.0513,135.0513,135.0513,135.0513,0,0
3542.N,D,20200221,000000,135.0535,135.0535,135.0535,135.0535,0,0
3542.N,D,20200224,000000,134.8631,134.8631,134.8631,134.8631,0,0
3542.N,D,20200225,000000,134.579,134.579,134.579,134.579,0,0
3542.N,D,20200226,000000,134.1089,134.1089,134.1089,134.1089,0,0
3542.N,D,20200227,000000,134.1817,134.1817,134.1817,134.1817,0,0
3542.N,D,20200228,000000,133.3925,133.3925,133.3925,133.3925,0,0
3542.N,D,20200302,000000,133.4345,133.4345,133.4345,133.4345,0,0
3542.N,D,20200303,000000,133.4128,133.4128,133.4128,133.4128,0,0
3542.N,D,20200304,000000,133.8103,133.8103,133.8103,133.8103,0,0
3542.N,D,20200305,000000,133.8673,133.8673,133.8673,133.8673,0,0
3542.N,D,20200306,000000,133.4764,133.4764,133.4764,133.4764,0,0
3542.N,D,20200309,000000,132.0311,132.0311,132.0311,132.0311,0,0
3542.N,D,20200310,000000,130.6617,130.6617,130.6617,130.6617,0,0
3542.N,D,20200311,000000,130.579,130.579,130.579,130.579,0,0
3542.N,D,20200312,000000,128.9017,128.9017,128.9017,128.9017,0,0
3542.N,D,20200313,000000,127.2692,127.2692,127.2692,127.2692,0,0
3542.N,D,20200316,000000,125.6984,125.6984,125.6984,125.6984,0,0
3542.N,D,20200317,000000,123.2962,123.2962,123.2962,123.2962,0,0
3542.N,D,20200318,000000,118.3434,118.3434,118.3434,118.3434,0,0
3542.N,D,20200319,000000,117.0252,117.0252,117.0252,117.0252,0,0
3542.N,D,20200320,000000,117.4885,117.4885,117.4885,117.4885,0,0
3542.N,D,20200323,000000,117.1364,117.1364,117.1364,117.1364,0,0
3542.N,D,20200324,000000,116.6534,116.6534,116.6534,116.6534,0,0
3542.N,D,20200325,000000,117.0287,117.0287,117.0287,117.0287,0,0
3542.N,D,20200326,000000,117.489,117.489,117.489,117.489,0,0
3542.N,D,20200327,000000,121.4961,121.4961,121.4961,121.4961,0,0
3542.N,D,20200330,000000,121.11,121.11,121.11,121.11,0,0
3542.N,D,20200331,000000,121.0686,121.0686,121.0686,121.0686,0,0
3542.N,D,20200401,000000,122.0848,122.0848,122.0848,122.0848,0,0
3542.N,D,20200402,000000,121.8433,121.8433,121.8433,121.8433,0,0
3542.N,D,20200403,000000,121.9519,121.9519,121.9519,121.9519,0,0
3542.N,D,20200406,000000,121.9397,121.9397,121.9397,121.9397,0,0
3542.N,D,20200407,000000,122.2869,122.2869,122.2869,122.2869,0,0
3542.N,D,20200408,000000,122.6459,122.6459,122.6459,122.6459,0,0
3542.N,D,20200409,000000,123.6956,123.6956,123.6956,123.6956,0,0
3542.N,D,20200414,000000,124.8252,124.8252,124.8252,124.8252,0,0
3542.N,D,20200415,000000,126.4012,126.4012,126.4012,126.4012,0,0
3542.N,D,20200416,000000,126.1362,126.1362,126.1362,126.1362,0,0
3542.N,D,20200417,000000,126.176,126.176,126.176,126.176,0,0
3542.N,D,20200420,000000,125.2681,125.2681,125.2681,125.2681,0,0
3542.N,D,20200421,000000,126.1477,126.1477,126.1477,126.1477,0,0
3542.N,D,20200422,000000,125,125,125,125,0,0
3542.N,D,20200423,000000,126.0833,126.0833,126.0833,126.0833,0,0
3542.N,D,20200424,000000,126.434,126.434,126.434,126.434,0,0
3542.N,D,20200427,000000,126.9162,126.9162,126.9162,126.9162,0,0
3542.N,D,20200428,000000,127.0886,127.0886,127.0886,127.0886,0,0
3542.N,D,20200429,000000,127.2177,127.2177,127.2177,127.2177,0,0
3542.N,D,20200430,000000,127.4974,127.4974,127.4974,127.4974,0,0
3542.N,D,20200501,000000,126.9234,126.9234,126.9234,126.9234,0,0
3542.N,D,20200504,000000,127.2652,127.2652,127.2652,127.2652,0,0
3542.N,D,20200505,000000,126.5331,126.5331,126.5331,126.5331,0,0
3542.N,D,20200506,000000,126.9355,126.9355,126.9355,126.9355,0,0
3542.N,D,20200507,000000,126.8527,126.8527,126.8527,126.8527,0,0
3542.N,D,20200508,000000,126.9247,126.9247,126.9247,126.9247,0,0
3542.N,D,20200511,000000,126.7617,126.7617,126.7617,126.7617,0,0
3542.N,D,20200512,000000,126.2397,126.2397,126.2397,126.2397,0,0
3542.N,D,20200513,000000,126.3012,126.3012,126.3012,126.3012,0,0
3542.N,D,20200514,000000,126.0681,126.0681,126.0681,126.0681,0,0
3542.N,D,20200515,000000,126.0614,126.0614,126.0614,126.0614,0,0
3542.N,D,20200518,000000,125.8957,125.8957,125.8957,125.8957,0,0
3542.N,D,20200519,000000,125.908,125.908,125.908,125.908,0,0
3542.N,D,20200520,000000,126.3807,126.3807,126.3807,126.3807,0,0
3542.N,D,20200521,000000,126.8763,126.8763,126.8763,126.8763,0,0
3542.N,D,20200522,000000,126.9532,126.9532,126.9532,126.9532,0,0
3542.N,D,20200525,000000,126.9923,126.9923,126.9923,126.9923,0,0
3542.N,D,20200526,000000,127.1707,127.1707,127.1707,127.1707,0,0
3542.N,D,20200527,000000,127.7707,127.7707,127.7707,127.7707,0,0
3542.N,D,20200528,000000,128.0438,128.0438,128.0438,128.0438,0,0
3542.N,D,20200529,000000,128.2953,128.2953,128.2953,128.2953,0,0
3542.N,D,20200601,000000,128.2576,128.2576,128.2576,128.2576,0,0
3542.N,D,20200602,000000,128.5565,128.5565,128.5565,128.5565,0,0
3542.N,D,20200603,000000,128.9544,128.9544,128.9544,128.9544,0,0
3542.N,D,20200604,000000,129.4451,129.4451,129.4451,129.4451,0,0
3542.N,D,20200605,000000,130.1296,130.1296,130.1296,130.1296,0,0
3542.N,D,20200608,000000,130.998,130.998,130.998,130.998,0,0
3542.N,D,20200609,000000,130.8887,130.8887,130.8887,130.8887,0,0
3542.N,D,20200610,000000,130.4852,130.4852,130.4852,130.4852,0,0
3542.N,D,20200611,000000,130.37,130.37,130.37,130.37,0,0
3542.N,D,20200612,000000,130.189,130.189,130.189,130.189,0,0
3542.N,D,20200615,000000,130.1256,130.1256,130.1256,130.1256,0,0
3542.N,D,20200616,000000,130.6782,130.6782,130.6782,130.6782,0,0
3542.N,D,20200617,000000,130.8497,130.8497,130.8497,130.8497,0,0
3542.N,D,20200618,000000,130.7671,130.7671,130.7671,130.7671,0,0
3542.N,D,20200619,000000,130.6354,130.6354,130.6354,130.6354,0,0
3542.N,D,20200622,000000,130.7986,130.7986,130.7986,130.7986,0,0
3542.N,D,20200623,000000,130.5027,130.5027,130.5027,130.5027,0,0
3542.N,D,20200624,000000,130.3539,130.3539,130.3539,130.3539,0,0
3542.N,D,20200625,000000,130.6195,130.6195,130.6195,130.6195,0,0
3542.N,D,20200626,000000,130.4886,130.4886,130.4886,130.4886,0,0
3542.N,D,20200629,000000,130.3207,130.3207,130.3207,130.3207,0,0
3542.N,D,20200630,000000,130.4109,130.4109,130.4109,130.4109,0,0
3542.N,D,20200701,000000,130.1324,130.1324,130.1324,130.1324,0,0
3542.N,D,20200702,000000,130.4074,130.4074,130.4074,130.4074,0,0
3542.N,D,20200703,000000,130.7379,130.7379,130.7379,130.7379,0,0
3542.N,D,20200706,000000,130.8453,130.8453,130.8453,130.8453,0,0
3542.N,D,20200707,000000,130.9048,130.9048,130.9048,130.9048,0,0
3542.N,D,20200708,000000,131.0217,131.0217,131.0217,131.0217,0,0
3542.N,D,20200709,000000,131.0257,131.0257,131.0257,131.0257,0,0
3542.N,D,20200710,000000,131.1862,131.1862,131.1862,131.1862,0,0
3542.N,D,20200713,000000,130.8307,130.8307,130.8307,130.8307,0,0
3542.N,D,20200714,000000,131.1199,131.1199,131.1199,131.1199,0,0
3542.N,D,20200715,000000,131.1798,131.1798,131.1798,131.1798,0,0
3542.N,D,20200716,000000,131.5271,131.5271,131.5271,131.5271,0,0
3542.N,D,20200717,000000,131.7155,131.7155,131.7155,131.7155,0,0
3542.N,D,20200720,000000,131.9044,131.9044,131.9044,131.9044,0,0
3542.N,D,20200721,000000,132.2588,132.2588,132.2588,132.2588,0,0
3542.N,D,20200722,000000,132.5141,132.5141,132.5141,132.5141,0,0
3542.N,D,20200723,000000,132.7081,132.7081,132.7081,132.7081,0,0
3542.N,D,20200724,000000,132.4443,132.4443,132.4443,132.4443,0,0
3542.N,D,20200727,000000,132.757,132.757,132.757,132.757,0,0
3542.N,D,20200728,000000,132.8901,132.8901,132.8901,132.8901,0,0
3542.N,D,20200729,000000,132.8512,132.8512,132.8512,132.8512,0,0
3542.N,D,20200730,000000,133.024,133.024,133.024,133.024,0,0
3542.N,D,20200731,000000,132.9166,132.9166,132.9166,132.9166,0,0
3542.N,D,20200803,000000,132.6905,132.6905,132.6905,132.6905,0,0
3542.N,D,20200804,000000,133.0352,133.0352,133.0352,133.0352,0,0
3542.N,D,20200805,000000,132.8758,132.8758,132.8758,132.8758,0,0
3542.N,D,20200806,000000,133.1766,133.1766,133.1766,133.1766,0,0
3542.N,D,20200807,000000,133.2239,133.2239,133.2239,133.2239,0,0
3542.N,D,20200810,000000,133.4156,133.4156,133.4156,133.4156,0,0
3542.N,D,20200811,000000,133.326,133.326,133.326,133.326,0,0
3542.N,D,20200812,000000,133.2672,133.2672,133.2672,133.2672,0,0
3542.N,D,20200813,000000,133.3334,133.3334,133.3334,133.3334,0,0
3542.N,D,20200814,000000,133.6416,133.6416,133.6416,133.6416,0,0
3542.N,D,20200817,000000,133.3138,133.3138,133.3138,133.3138,0,0
3542.N,D,20200818,000000,133.328,133.328,133.328,133.328,0,0
3542.N,D,20200819,000000,133.5026,133.5026,133.5026,133.5026,0,0
3542.N,D,20200820,000000,133.6328,133.6328,133.6328,133.6328,0,0
3542.N,D,20200821,000000,133.6939,133.6939,133.6939,133.6939,0,0
3542.N,D,20200824,000000,133.6575,133.6575,133.6575,133.6575,0,0
3542.N,D,20200825,000000,133.3462,133.3462,133.3462,133.3462,0,0
3542.N,D,20200826,000000,133.2349,133.2349,133.2349,133.2349,0,0
3542.N,D,20200827,000000,133.4746,133.4746,133.4746,133.4746,0,0
3542.N,D,20200828,000000,133.2586,133.2586,133.2586,133.2586,0,0
3542.N,D,20200831,000000,133.2537,133.2537,133.2537,133.2537,0,0
3542.N,D,20200901,000000,133.3418,133.3418,133.3418,133.3418,0,0
3542.N,D,20200902,000000,133.7624,133.7624,133.7624,133.7624,0,0
3542.N,D,20200903,000000,133.9249,133.9249,133.9249,133.9249,0,0
3542.N,D,20200904,000000,133.8178,133.8178,133.8178,133.8178,0,0
3542.N,D,20200907,000000,133.8105,133.8105,133.8105,133.8105,0,0
3542.N,D,20200908,000000,133.986,133.986,133.986,133.986,0,0
3542.N,D,20200909,000000,133.7172,133.7172,133.7172,133.7172,0,0
3542.N,D,20200910,000000,133.5697,133.5697,133.5697,133.5697,0,0
3542.N,D,20200911,000000,133.7902,133.7902,133.7902,133.7902,0,0
3542.N,D,20200914,000000,133.85,133.85,133.85,133.85,0,0
3542.N,D,20200915,000000,133.7843,133.7843,133.7843,133.7843,0,0
3542.N,D,20200916,000000,133.9975,133.9975,133.9975,133.9975,0,0
3542.N,D,20200917,000000,134.1137,134.1137,134.1137,134.1137,0,0
3542.N,D,20200918,000000,134.1128,134.1128,134.1128,134.1128,0,0
3542.N,D,20200921,000000,134.015,134.015,134.015,134.015,0,0
3542.N,D,20200922,000000,133.5744,133.5744,133.5744,133.5744,0,0
3542.N,D,20200923,000000,133.5637,133.5637,133.5637,133.5637,0,0
3542.N,D,20200924,000000,133.4341,133.4341,133.4341,133.4341,0,0
3542.N,D,20200925,000000,133.1869,133.1869,133.1869,133.1869,0,0
3542.N,D,20200928,000000,133.173,133.173,133.173,133.173,0,0
3542.N,D,20200929,000000,133.3584,133.3584,133.3584,133.3584,0,0
3542.N,D,20200930,000000,133.465,133.465,133.465,133.465,0,0
3542.N,D,20201001,000000,133.4968,133.4968,133.4968,133.4968,0,0
3542.N,D,20201002,000000,133.7921,133.7921,133.7921,133.7921,0,0
3542.N,D,20201005,000000,133.776,133.776,133.776,133.776,0,0
3542.N,D,20201006,000000,133.9156,133.9156,133.9156,133.9156,0,0
3542.N,D,20201007,000000,134.0011,134.0011,134.0011,134.0011,0,0
3542.N,D,20201008,000000,134.2349,134.2349,134.2349,134.2349,0,0
3542.N,D,20201009,000000,134.3466,134.3466,134.3466,134.3466,0,0
3542.N,D,20201012,000000,134.467,134.467,134.467,134.467,0,0
3542.N,D,20201013,000000,134.5837,134.5837,134.5837,134.5837,0,0
3542.N,D,20201014,000000,134.701,134.701,134.701,134.701,0,0
3542.N,D,20201015,000000,134.7961,134.7961,134.7961,134.7961,0,0
3542.N,D,20201016,000000,134.6544,134.6544,134.6544,134.6544,0,0
3542.N,D,20201019,000000,134.7653,134.7653,134.7653,134.7653,0,0
3542.N,D,20201020,000000,134.7693,134.7693,134.7693,134.7693,0,0
3542.N,D,20201021,000000,134.7626,134.7626,134.7626,134.7626,0,0
3542.N,D,20201022,000000,134.7823,134.7823,134.7823,134.7823,0,0
3542.N,D,20201023,000000,134.6797,134.6797,134.6797,134.6797,0,0
3542.N,D,20201026,000000,134.7759,134.7759,134.7759,134.7759,0,0
3542.N,D,20201027,000000,134.8674,134.8674,134.8674,134.8674,0,0
3542.N,D,20201028,000000,134.7891,134.7891,134.7891,134.7891,0,0
3542.N,D,20201029,000000,134.6247,134.6247,134.6247,134.6247,0,0
3542.N,D,20201030,000000,134.4472,134.4472,134.4472,134.4472,0,0
3542.N,D,20201102,000000,134.4797,134.4797,134.4797,134.4797,0,0
3542.N,D,20201103,000000,134.6195,134.6195,134.6195,134.6195,0,0
3542.N,D,20201104,000000,134.9534,134.9534,134.9534,134.9534,0,0
3542.N,D,20201105,000000,135.4576,135.4576,135.4576,135.4576,0,0
3542.N,D,20201106,000000,135.5379,135.5379,135.5379,135.5379,0,0
3542.N,D,20201109,000000,135.9284,135.9284,135.9284,135.9284,0,0
3542.N,D,20201110,000000,136.0977,136.0977,136.0977,136.0977,0,0
3542.N,D,20201111,000000,136.3611,136.3611,136.3611,136.3611,0,0
3542.N,D,20201112,000000,136.4426,136.4426,136.4426,136.4426,0,0
3542.N,D,20201113,000000,136.6116,136.6116,136.6116,136.6116,0,0
3542.N,D,20201116,000000,136.7911,136.7911,136.7911,136.7911,0,0
3542.N,D,20201117,000000,137.0981,137.0981,137.0981,137.0981,0,0
3542.N,D,20201118,000000,137.2144,137.2144,137.2144,137.2144,0,0
3542.N,D,20201119,000000,137.246,137.246,137.246,137.246,0,0
3542.N,D,20201120,000000,137.4694,137.4694,137.4694,137.4694,0,0
3542.N,D,20201123,000000,137.516,137.516,137.516,137.516,0,0
3542.N,D,20201124,000000,137.8577,137.8577,137.8577,137.8577,0,0
3542.N,D,20201125,000000,138.0629,138.0629,138.0629,138.0629,0,0
3542.N,D,20201126,000000,138.1403,138.1403,138.1403,138.1403,0,0
3542.N,D,20201127,000000,138.1865,138.1865,138.1865,138.1865,0,0
3542.N,D,20201130,000000,138.1852,138.1852,138.1852,138.1852,0,0
3542.N,D,20201201,000000,138.0929,138.0929,138.0929,138.0929,0,0
3542.N,D,20201202,000000,138.1008,138.1008,138.1008,138.1008,0,0
3542.N,D,20201203,000000,138.4193,138.4193,138.4193,138.4193,0,0
3542.N,D,20201204,000000,138.592,138.592,138.592,138.592,0,0
3542.N,D,20201207,000000,139.3214,139.3214,139.3214,139.3214,0,0
3542.N,D,20201208,000000,139.4591,139.4591,139.4591,139.4591,0,0
3542.N,D,20201209,000000,139.4752,139.4752,139.4752,139.4752,0,0
3542.N,D,20201210,000000,139.5238,139.5238,139.5238,139.5238,0,0
3542.N,D,20201211,000000,139.6934,139.6934,139.6934,139.6934,0,0
3542.N,D,20201214,000000,139.0278,139.0278,139.0278,139.0278,0,0
3542.N,D,20201215,000000,139.1421,139.1421,139.1421,139.1421,0,0
3542.N,D,20201216,000000,138.854,138.854,138.854,138.854,0,0
3542.N,D,20201217,000000,139.1866,139.1866,139.1866,139.1866,0,0
3542.N,D,20201218,000000,139.1717,139.1717,139.1717,139.1717,0,0
3542.N,D,20201221,000000,139.2089,139.2089,139.2089,139.2089,0,0
3542.N,D,20201222,000000,139.1111,139.1111,139.1111,139.1111,0,0
3542.N,D,20201223,000000,139.0633,139.0633,139.0633,139.0633,0,0
3542.N,D,20201228,000000,139.0748,139.0748,139.0748,139.0748,0,0
3542.N,D,20201229,000000,139.1997,139.1997,139.1997,139.1997,0,0
3542.N,D,20201230,000000,139.2062,139.2062,139.2062,139.2062,0,0
3542.N,D,20201231,000000,139.2554,139.2554,139.2554,139.2554,0,0
3542.N,D,20210104,000000,139.4907,139.4907,139.4907,139.4907,0,0
3542.N,D,20210105,000000,139.5839,139.5839,139.5839,139.5839,0,0
3542.N,D,20210106,000000,139.4937,139.4937,139.4937,139.4937,0,0
3542.N,D,20210107,000000,139.6443,139.6443,139.6443,139.6443,0,0
3542.N,D,20210108,000000,139.767,139.767,139.767,139.767,0,0
3542.N,D,20210111,000000,139.6471,139.6471,139.6471,139.6471,0,0
3542.N,D,20210112,000000,139.2863,139.2863,139.2863,139.2863,0,0
3542.N,D,20210113,000000,139.4063,139.4063,139.4063,139.4063,0,0
3542.N,D,20210114,000000,139.5754,139.5754,139.5754,139.5754,0,0
3542.N,D,20210115,000000,139.4406,139.4406,139.4406,139.4406,0,0
3542.N,D,20210118,000000,139.2884,139.2884,139.2884,139.2884,0,0
3542.N,D,20210119,000000,139.303,139.303,139.303,139.303,0,0
3542.N,D,20210120,000000,139.484,139.484,139.484,139.484,0,0
3542.N,D,20210121,000000,139.4213,139.4213,139.4213,139.4213,0,0
3542.N,D,20210122,000000,139.5098,139.5098,139.5098,139.5098,0,0
3542.N,D,20210125,000000,139.6009,139.6009,139.6009,139.6009,0,0
3542.N,D,20210126,000000,139.4854,139.4854,139.4854,139.4854,0,0
3542.N,D,20210127,000000,139.4017,139.4017,139.4017,139.4017,0,0
3542.N,D,20210128,000000,139.0636,139.0636,139.0636,139.0636,0,0
3542.N,D,20210129,000000,138.952,138.952,138.952,138.952,0,0
3542.N,D,20210201,000000,139.2026,139.2026,139.2026,139.2026,0,0
3542.N,D,20210202,000000,139.2285,139.2285,139.2285,139.2285,0,0
3542.N,D,20210203,000000,139.4079,139.4079,139.4079,139.4079,0,0
3542.N,D,20210204,000000,139.3805,139.3805,139.3805,139.3805,0,0
3542.N,D,20210205,000000,139.365,139.365,139.365,139.365,0,0
3542.N,D,20210208,000000,139.509,139.509,139.509,139.509,0,0
3542.N,D,20210209,000000,139.5975,139.5975,139.5975,139.5975,0,0
3542.N,D,20210210,000000,139.6665,139.6665,139.6665,139.6665,0,0
3542.N,D,20210211,000000,139.7836,139.7836,139.7836,139.7836,0,0
3542.N,D,20210212,000000,139.5846,139.5846,139.5846,139.5846,0,0
3542.N,D,20210215,000000,139.4029,139.4029,139.4029,139.4029,0,0
3542.N,D,20210216,000000,139.4395,139.4395,139.4395,139.4395,0,0
3542.N,D,20210217,000000,139.3469,139.3469,139.3469,139.3469,0,0
3542.N,D,20210218,000000,139.3199,139.3199,139.3199,139.3199,0,0
3542.N,D,20210219,000000,139.1065,139.1065,139.1065,139.1065,0,0
3542.N,D,20210222,000000,139.0638,139.0638,139.0638,139.0638,0,0
3542.N,D,20210223,000000,138.8534,138.8534,138.8534,138.8534,0,0
3542.N,D,20210224,000000,138.7783,138.7783,138.7783,138.7783,0,0
3542.N,D,20210225,000000,138.59,138.59,138.59,138.59,0,0
3542.N,D,20210226,000000,138.2885,138.2885,138.2885,138.2885,0,0
3542.N,D,20210301,000000,138.6028,138.6028,138.6028,138.6028,0,0
3542.N,D,20210302,000000,138.6963,138.6963,138.6963,138.6963,0,0
3542.N,D,20210303,000000,138.63,138.63,138.63,138.63,0,0
3542.N,D,20210304,000000,138.5721,138.5721,138.5721,138.5721,0,0
3542.N,D,20210305,000000,138.3155,138.3155,138.3155,138.3155,0,0
3542.N,D,20210308,000000,138.2513,138.2513,138.2513,138.2513,0,0
3542.N,D,20210309,000000,138.3413,138.3413,138.3413,138.3413,0,0
3542.N,D,20210310,000000,138.2484,138.2484,138.2484,138.2484,0,0
3542.N,D,20210311,000000,138.5664,138.5664,138.5664,138.5664,0,0
3542.N,D,20210312,000000,138.3655,138.3655,138.3655,138.3655,0,0
3542.N,D,20210315,000000,138.4484,138.4484,138.4484,138.4484,0,0
3542.N,D,20210316,000000,138.5777,138.5777,138.5777,138.5777,0,0
3542.N,D,20210317,000000,138.2864,138.2864,138.2864,138.2864,0,0
3542.N,D,20210318,000000,138.018,138.018,138.018,138.018,0,0
3542.N,D,20210319,000000,138.1609,138.1609,138.1609,138.1609,0,0
3542.N,D,20210322,000000,138.2702,138.2702,138.2702,138.2702,0,0
3542.N,D,20210323,000000,138.8284,138.8284,138.8284,138.8284,0,0
3542.N,D,20210324,000000,138.4634,138.4634,138.4634,138.4634,0,0
3542.N,D,20210325,000000,138.6459,138.6459,138.6459,138.6459,0,0
3542.N,D,20210326,000000,138.4135,138.4135,138.4135,138.4135,0,0
3542.N,D,20210329,000000,138.5308,138.5308,138.5308,138.5308,0,0
3542.N,D,20210330,000000,138.199,138.199,138.199,138.199,0,0
3542.N,D,20210331,000000,138.4411,138.4411,138.4411,138.4411,0,0
3542.N,D,20210401,000000,138.8413,138.8413,138.8413,138.8413,0,0
3542.N,D,20210406,000000,138.9863,138.9863,138.9863,138.9863,0,0
3542.N,D,20210407,000000,139.0868,139.0868,139.0868,139.0868,0,0
3542.N,D,20210408,000000,139.1347,139.1347,139.1347,139.1347,0,0
3542.N,D,20210409,000000,138.9335,138.9335,138.9335,138.9335,0,0
3542.N,D,20210412,000000,139.0177,139.0177,139.0177,139.0177,0,0
3542.N,D,20210413,000000,138.9241,138.9241,138.9241,138.9241,0,0
3542.N,D,20210414,000000,138.923,138.923,138.923,138.923,0,0
3542.N,D,20210415,000000,138.9377,138.9377,138.9377,138.9377,0,0
3542.N,D,20210416,000000,138.9789,138.9789,138.9789,138.9789,0,0
3542.N,D,20210419,000000,138.8567,138.8567,138.8567,138.8567,0,0
3542.N,D,20210420,000000,138.8189,138.8189,138.8189,138.8189,0,0
3542.N,D,20210421,000000,138.9422,138.9422,138.9422,138.9422,0,0
3542.N,D,20210422,000000,138.8478,138.8478,138.8478,138.8478,0,0
3542.N,D,20210423,000000,138.9697,138.9697,138.9697,138.9697,0,0
3542.N,D,20210426,000000,138.8928,138.8928,138.8928,138.8928,0,0
3542.N,D,20210427,000000,138.9227,138.9227,138.9227,138.9227,0,0
3542.N,D,20210428,000000,138.7865,138.7865,138.7865,138.7865,0,0
3542.N,D,20210429,000000,138.7583,138.7583,138.7583,138.7583,0,0
3542.N,D,20210430,000000,138.8278,138.8278,138.8278,138.8278,0,0
3542.N,D,20210503,000000,138.8176,138.8176,138.8176,138.8176,0,0
3542.N,D,20210504,000000,138.9451,138.9451,138.9451,138.9451,0,0
3542.N,D,20210505,000000,138.8467,138.8467,138.8467,138.8467,0,0
3542.N,D,20210506,000000,138.9022,138.9022,138.9022,138.9022,0,0
3542.N,D,20210507,000000,138.9826,138.9826,138.9826,138.9826,0,0
3542.N,D,20210510,000000,138.8308,138.8308,138.8308,138.8308,0,0
3542.N,D,20210511,000000,138.5427,138.5427,138.5427,138.5427,0,0
3542.N,D,20210512,000000,138.468,138.468,138.468,138.468,0,0
3542.N,D,20210513,000000,138.1335,138.1335,138.1335,138.1335,0,0
3542.N,D,20210514,000000,138.2668,138.2668,138.2668,138.2668,0,0
3542.N,D,20210517,000000,138.1704,138.1704,138.1704,138.1704,0,0
3542.N,D,20210518,000000,138.2693,138.2693,138.2693,138.2693,0,0
3542.N,D,20210519,000000,138.1403,138.1403,138.1403,138.1403,0,0
3542.N,D,20210520,000000,138.0192,138.0192,138.0192,138.0192,0,0
3542.N,D,20210521,000000,138.2106,138.2106,138.2106,138.2106,0,0
3542.N,D,20210524,000000,138.2948,138.2948,138.2948,138.2948,0,0
3542.N,D,20210525,000000,138.4039,138.4039,138.4039,138.4039,0,0
3542.N,D,20210526,000000,138.6299,138.6299,138.6299,138.6299,0,0
3542.N,D,20210527,000000,138.5447,138.5447,138.5447,138.5447,0,0
3542.N,D,20210528,000000,138.6357,138.6357,138.6357,138.6357,0,0
3542.N,D,20210531,000000,138.6215,138.6215,138.6215,138.6215,0,0
3542.N,D,20210601,000000,138.7145,138.7145,138.7145,138.7145,0,0
3542.N,D,20210602,000000,138.8699,138.8699,138.8699,138.8699,0,0
3542.N,D,20210603,000000,138.9043,138.9043,138.9043,138.9043,0,0
3542.N,D,20210604,000000,138.9548,138.9548,138.9548,138.9548,0,0
3542.N,D,20210607,000000,139.0223,139.0223,139.0223,139.0223,0,0
3542.N,D,20210608,000000,139.2086,139.2086,139.2086,139.2086,0,0
3542.N,D,20210609,000000,139.4544,139.4544,139.4544,139.4544,0,0
3542.N,D,20210610,000000,139.3015,139.3015,139.3015,139.3015,0,0
3542.N,D,20210611,000000,139.6617,139.6617,139.6617,139.6617,0,0
3542.N,D,20210614,000000,139.7007,139.7007,139.7007,139.7007,0,0
