<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3688.N,D,20211028,000000,17.6814,17.6814,17.6814,17.6814,0,0
3688.N,D,20211029,000000,17.6337,17.6337,17.6337,17.6337,0,0
3688.N,D,20211101,000000,17.7568,17.7568,17.7568,17.7568,0,0
3688.N,D,20211102,000000,17.6672,17.6672,17.6672,17.6672,0,0
3688.N,D,20211103,000000,17.702,17.702,17.702,17.702,0,0
3688.N,D,20211104,000000,17.7102,17.7102,17.7102,17.7102,0,0
3688.N,D,20211105,000000,17.8109,17.8109,17.8109,17.8109,0,0
3688.N,D,20211108,000000,17.8322,17.8322,17.8322,17.8322,0,0
3688.N,D,20211109,000000,17.8585,17.8585,17.8585,17.8585,0,0
3688.N,D,20211110,000000,17.7836,17.7836,17.7836,17.7836,0,0
3688.N,D,20211111,000000,17.7548,17.7548,17.7548,17.7548,0,0
3688.N,D,20211112,000000,17.7755,17.7755,17.7755,17.7755,0,0
3688.N,D,20211115,000000,17.861,17.861,17.861,17.861,0,0
3688.N,D,20211116,000000,17.8192,17.8192,17.8192,17.8192,0,0
3688.N,D,20211117,000000,17.666,17.666,17.666,17.666,0,0
3688.N,D,20211118,000000,17.6304,17.6304,17.6304,17.6304,0,0
3688.N,D,20211119,000000,17.3498,17.3498,17.3498,17.3498,0,0
3688.N,D,20211122,000000,17.3465,17.3465,17.3465,17.3465,0,0
3688.N,D,20211123,000000,17.3998,17.3998,17.3998,17.3998,0,0
3688.N,D,20211124,000000,17.3034,17.3034,17.3034,17.3034,0,0
3688.N,D,20211125,000000,17.327,17.327,17.327,17.327,0,0
3688.N,D,20211126,000000,16.908,16.908,16.908,16.908,0,0
3688.N,D,20211129,000000,17.0168,17.0168,17.0168,17.0168,0,0
3688.N,D,20211130,000000,16.8771,16.8771,16.8771,16.8771,0,0
3688.N,D,20211201,000000,17.0372,17.0372,17.0372,17.0372,0,0
3688.N,D,20211202,000000,16.8737,16.8737,16.8737,16.8737,0,0
3688.N,D,20211203,000000,17.0845,17.0845,17.0845,17.0845,0,0
3688.N,D,20211206,000000,17.1134,17.1134,17.1134,17.1134,0,0
3688.N,D,20211207,000000,17.3509,17.3509,17.3509,17.3509,0,0
3688.N,D,20211208,000000,17.3801,17.3801,17.3801,17.3801,0,0
3688.N,D,20211209,000000,17.3263,17.3263,17.3263,17.3263,0,0
3688.N,D,20211210,000000,17.392,17.392,17.392,17.392,0,0
3688.N,D,20211213,000000,17.297,17.297,17.297,17.297,0,0
3688.N,D,20211214,000000,17.2137,17.2137,17.2137,17.2137,0,0
3688.N,D,20211215,000000,17.2161,17.2161,17.2161,17.2161,0,0
3688.N,D,20211216,000000,17.1201,17.1201,17.1201,17.1201,0,0
3688.N,D,20211217,000000,17.0475,17.0475,17.0475,17.0475,0,0
3688.N,D,20211220,000000,16.7746,16.7746,16.7746,16.7746,0,0
3688.N,D,20211221,000000,16.9651,16.9651,16.9651,16.9651,0,0
3688.N,D,20211222,000000,17.0691,17.0691,17.0691,17.0691,0,0
3688.N,D,20211223,000000,17.2695,17.2695,17.2695,17.2695,0,0
3688.N,D,20211227,000000,17.3171,17.3171,17.3171,17.3171,0,0
3688.N,D,20211228,000000,17.4039,17.4039,17.4039,17.4039,0,0
3688.N,D,20211229,000000,17.411,17.411,17.411,17.411,0,0
3688.N,D,20211230,000000,17.4363,17.4363,17.4363,17.4363,0,0
3688.N,D,20211231,000000,17.4461,17.4461,17.4461,17.4461,0,0
3688.N,D,20220103,000000,17.5313,17.5313,17.5313,17.5313,0,0
3688.N,D,20220104,000000,17.7126,17.7126,17.7126,17.7126,0,0
3688.N,D,20220105,000000,17.8678,17.8678,17.8678,17.8678,0,0
3688.N,D,20220106,000000,17.851,17.851,17.851,17.851,0,0
3688.N,D,20220107,000000,17.825,17.825,17.825,17.825,0,0
3688.N,D,20220110,000000,17.9694,17.9694,17.9694,17.9694,0,0
3688.N,D,20220111,000000,18.0412,18.0412,18.0412,18.0412,0,0
3688.N,D,20220112,000000,18.2122,18.2122,18.2122,18.2122,0,0
3688.N,D,20220113,000000,18.3297,18.3297,18.3297,18.3297,0,0
3688.N,D,20220114,000000,18.2515,18.2515,18.2515,18.2515,0,0
3688.N,D,20220117,000000,18.3387,18.3387,18.3387,18.3387,0,0
3688.N,D,20220118,000000,18.266,18.266,18.266,18.266,0,0
3688.N,D,20220119,000000,18.2877,18.2877,18.2877,18.2877,0,0
3688.N,D,20220120,000000,18.2152,18.2152,18.2152,18.2152,0,0
3688.N,D,20220121,000000,18.0278,18.0278,18.0278,18.0278,0,0
3688.N,D,20220124,000000,17.6462,17.6462,17.6462,17.6462,0,0
3688.N,D,20220125,000000,17.6288,17.6288,17.6288,17.6288,0,0
3688.N,D,20220126,000000,17.9695,17.9695,17.9695,17.9695,0,0
3688.N,D,20220127,000000,17.8656,17.8656,17.8656,17.8656,0,0
3688.N,D,20220128,000000,17.713,17.713,17.713,17.713,0,0
3688.N,D,20220131,000000,17.8589,17.8589,17.8589,17.8589,0,0
3688.N,D,20220201,000000,18.0044,18.0044,18.0044,18.0044,0,0
3688.N,D,20220202,000000,18.255,18.255,18.255,18.255,0,0
3688.N,D,20220203,000000,18.2164,18.2164,18.2164,18.2164,0,0
3688.N,D,20220204,000000,18.2229,18.2229,18.2229,18.2229,0,0
3688.N,D,20220207,000000,18.32,18.32,18.32,18.32,0,0
3688.N,D,20220208,000000,18.4651,18.4651,18.4651,18.4651,0,0
3688.N,D,20220209,000000,18.5846,18.5846,18.5846,18.5846,0,0
3688.N,D,20220210,000000,18.6776,18.6776,18.6776,18.6776,0,0
3688.N,D,20220211,000000,18.5991,18.5991,18.5991,18.5991,0,0
3688.N,D,20220214,000000,18.3802,18.3802,18.3802,18.3802,0,0
3688.N,D,20220215,000000,18.5154,18.5154,18.5154,18.5154,0,0
3688.N,D,20220216,000000,18.5199,18.5199,18.5199,18.5199,0,0
3688.N,D,20220217,000000,18.4369,18.4369,18.4369,18.4369,0,0
3688.N,D,20220218,000000,18.3996,18.3996,18.3996,18.3996,0,0
3688.N,D,20220221,000000,18.1047,18.1047,18.1047,18.1047,0,0
3688.N,D,20220222,000000,18.0871,18.0871,18.0871,18.0871,0,0
3688.N,D,20220223,000000,18.2232,18.2232,18.2232,18.2232,0,0
3688.N,D,20220224,000000,17.0882,17.0882,17.0882,17.0882,0,0
3688.N,D,20220225,000000,17.5606,17.5606,17.5606,17.5606,0,0
3688.N,D,20220228,000000,17.0467,17.0467,17.0467,17.0467,0,0
3688.N,D,20220301,000000,17.0164,17.0164,17.0164,17.0164,0,0
3688.N,D,20220302,000000,16.7136,16.7136,16.7136,16.7136,0,0
3688.N,D,20220303,000000,16.8495,16.8495,16.8495,16.8495,0,0
3688.N,D,20220304,000000,16.1888,16.1888,16.1888,16.1888,0,0
3688.N,D,20220307,000000,16.0488,16.0488,16.0488,16.0488,0,0
3688.N,D,20220308,000000,16.0292,16.0292,16.0292,16.0292,0,0
3688.N,D,20220309,000000,16.3657,16.3657,16.3657,16.3657,0,0
3688.N,D,20220310,000000,16.4169,16.4169,16.4169,16.4169,0,0
3688.N,D,20220311,000000,16.6166,16.6166,16.6166,16.6166,0,0
3688.N,D,20220314,000000,16.4946,16.4946,16.4946,16.4946,0,0
3688.N,D,20220315,000000,16.5732,16.5732,16.5732,16.5732,0,0
3688.N,D,20220316,000000,16.8626,16.8626,16.8626,16.8626,0,0
3688.N,D,20220317,000000,16.9358,16.9358,16.9358,16.9358,0,0
3688.N,D,20220318,000000,16.9086,16.9086,16.9086,16.9086,0,0
3688.N,D,20220321,000000,17.1698,17.1698,17.1698,17.1698,0,0
3688.N,D,20220322,000000,17.327,17.327,17.327,17.327,0,0
3688.N,D,20220323,000000,17.147,17.147,17.147,17.147,0,0
3688.N,D,20220324,000000,17.1621,17.1621,17.1621,17.1621,0,0
3688.N,D,20220325,000000,17.291,17.291,17.291,17.291,0,0
3688.N,D,20220328,000000,17.3444,17.3444,17.3444,17.3444,0,0
3688.N,D,20220329,000000,17.566,17.566,17.566,17.566,0,0
3688.N,D,20220330,000000,17.4584,17.4584,17.4584,17.4584,0,0
3688.N,D,20220331,000000,17.1469,17.1469,17.1469,17.1469,0,0
3688.N,D,20220401,000000,16.9884,16.9884,16.9884,16.9884,0,0
3688.N,D,20220404,000000,16.9151,16.9151,16.9151,16.9151,0,0
3688.N,D,20220405,000000,16.8569,16.8569,16.8569,16.8569,0,0
3688.N,D,20220406,000000,16.7131,16.7131,16.7131,16.7131,0,0
3688.N,D,20220407,000000,16.7623,16.7623,16.7623,16.7623,0,0
3688.N,D,20220408,000000,16.7902,16.7902,16.7902,16.7902,0,0
3688.N,D,20220411,000000,16.8564,16.8564,16.8564,16.8564,0,0
3688.N,D,20220412,000000,16.8531,16.8531,16.8531,16.8531,0,0
3688.N,D,20220413,000000,16.7549,16.7549,16.7549,16.7549,0,0
3688.N,D,20220414,000000,16.8919,16.8919,16.8919,16.8919,0,0
3688.N,D,20220419,000000,16.8094,16.8094,16.8094,16.8094,0,0
3688.N,D,20220420,000000,16.9885,16.9885,16.9885,16.9885,0,0
3688.N,D,20220421,000000,17.1675,17.1675,17.1675,17.1675,0,0
3688.N,D,20220422,000000,16.8578,16.8578,16.8578,16.8578,0,0
3688.N,D,20220425,000000,16.4873,16.4873,16.4873,16.4873,0,0
3688.N,D,20220426,000000,16.3954,16.3954,16.3954,16.3954,0,0
3688.N,D,20220427,000000,16.2002,16.2002,16.2002,16.2002,0,0
3688.N,D,20220428,000000,16.2558,16.2558,16.2558,16.2558,0,0
3688.N,D,20220429,000000,16.4019,16.4019,16.4019,16.4019,0,0
3688.N,D,20220502,000000,16.1139,16.1139,16.1139,16.1139,0,0
3688.N,D,20220503,000000,16.3455,16.3455,16.3455,16.3455,0,0
3688.N,D,20220504,000000,16.3882,16.3882,16.3882,16.3882,0,0
3688.N,D,20220505,000000,16.4578,16.4578,16.4578,16.4578,0,0
3688.N,D,20220506,000000,16.1608,16.1608,16.1608,16.1608,0,0
3688.N,D,20220509,000000,15.9834,15.9834,15.9834,15.9834,0,0
3688.N,D,20220510,000000,16.0933,16.0933,16.0933,16.0933,0,0
3688.N,D,20220511,000000,15.94,15.94,15.94,15.94,0,0
3688.N,D,20220512,000000,15.9571,15.9571,15.9571,15.9571,0,0
3688.N,D,20220513,000000,16.1691,16.1691,16.1691,16.1691,0,0
3688.N,D,20220516,000000,16.2935,16.2935,16.2935,16.2935,0,0
3688.N,D,20220517,000000,16.5955,16.5955,16.5955,16.5955,0,0
3688.N,D,20220518,000000,16.584,16.584,16.584,16.584,0,0
3688.N,D,20220519,000000,16.2956,16.2956,16.2956,16.2956,0,0
3688.N,D,20220520,000000,16.5243,16.5243,16.5243,16.5243,0,0
3688.N,D,20220523,000000,16.6575,16.6575,16.6575,16.6575,0,0
3688.N,D,20220524,000000,16.6945,16.6945,16.6945,16.6945,0,0
3688.N,D,20220525,000000,16.6806,16.6806,16.6806,16.6806,0,0
3688.N,D,20220526,000000,16.8579,16.8579,16.8579,16.8579,0,0
3688.N,D,20220527,000000,16.9898,16.9898,16.9898,16.9898,0,0
3688.N,D,20220530,000000,17.0778,17.0778,17.0778,17.0778,0,0
3688.N,D,20220531,000000,16.9397,16.9397,16.9397,16.9397,0,0
3688.N,D,20220601,000000,17.1085,17.1085,17.1085,17.1085,0,0
3688.N,D,20220602,000000,16.9857,16.9857,16.9857,16.9857,0,0
3688.N,D,20220603,000000,17.0001,17.0001,17.0001,17.0001,0,0
3688.N,D,20220606,000000,17.0835,17.0835,17.0835,17.0835,0,0
3688.N,D,20220607,000000,16.9001,16.9001,16.9001,16.9001,0,0
3688.N,D,20220608,000000,16.962,16.962,16.962,16.962,0,0
3688.N,D,20220609,000000,16.8283,16.8283,16.8283,16.8283,0,0
3688.N,D,20220610,000000,16.3065,16.3065,16.3065,16.3065,0,0
3688.N,D,20220613,000000,15.9311,15.9311,15.9311,15.9311,0,0
3688.N,D,20220614,000000,15.8571,15.8571,15.8571,15.8571,0,0
3688.N,D,20220615,000000,15.9465,15.9465,15.9465,15.9465,0,0
3688.N,D,20220616,000000,15.7658,15.7658,15.7658,15.7658,0,0
3688.N,D,20220617,000000,15.7856,15.7856,15.7856,15.7856,0,0
3688.N,D,20220620,000000,15.8467,15.8467,15.8467,15.8467,0,0
3688.N,D,20220621,000000,15.9646,15.9646,15.9646,15.9646,0,0
3688.N,D,20220622,000000,15.7827,15.7827,15.7827,15.7827,0,0
3688.N,D,20220623,000000,15.7498,15.7498,15.7498,15.7498,0,0
3688.N,D,20220624,000000,15.7771,15.7771,15.7771,15.7771,0,0
3688.N,D,20220627,000000,15.9781,15.9781,15.9781,15.9781,0,0
3688.N,D,20220628,000000,16.1545,16.1545,16.1545,16.1545,0,0
3688.N,D,20220629,000000,15.9602,15.9602,15.9602,15.9602,0,0
3688.N,D,20220630,000000,15.2696,15.2696,15.2696,15.2696,0,0
3688.N,D,20220701,000000,15.2764,15.2764,15.2764,15.2764,0,0
3688.N,D,20220704,000000,15.4547,15.4547,15.4547,15.4547,0,0
3688.N,D,20220705,000000,14.9693,14.9693,14.9693,14.9693,0,0
3688.N,D,20220706,000000,14.8468,14.8468,14.8468,14.8468,0,0
3688.N,D,20220707,000000,15.0498,15.0498,15.0498,15.0498,0,0
3688.N,D,20220708,000000,15.1175,15.1175,15.1175,15.1175,0,0
3688.N,D,20220711,000000,15.0382,15.0382,15.0382,15.0382,0,0
3688.N,D,20220712,000000,14.9115,14.9115,14.9115,14.9115,0,0
3688.N,D,20220713,000000,14.8561,14.8561,14.8561,14.8561,0,0
3688.N,D,20220714,000000,14.6486,14.6486,14.6486,14.6486,0,0
3688.N,D,20220715,000000,14.8207,14.8207,14.8207,14.8207,0,0
3688.N,D,20220718,000000,15.0595,15.0595,15.0595,15.0595,0,0
3688.N,D,20220719,000000,15.1877,15.1877,15.1877,15.1877,0,0
3688.N,D,20220720,000000,15.2687,15.2687,15.2687,15.2687,0,0
3688.N,D,20220721,000000,15.3245,15.3245,15.3245,15.3245,0,0
3688.N,D,20220722,000000,15.2668,15.2668,15.2668,15.2668,0,0
3688.N,D,20220725,000000,15.3892,15.3892,15.3892,15.3892,0,0
3688.N,D,20220726,000000,15.2894,15.2894,15.2894,15.2894,0,0
3688.N,D,20220727,000000,15.3531,15.3531,15.3531,15.3531,0,0
3688.N,D,20220728,000000,15.3667,15.3667,15.3667,15.3667,0,0
3688.N,D,20220729,000000,15.4084,15.4084,15.4084,15.4084,0,0
3688.N,D,20220801,000000,15.5316,15.5316,15.5316,15.5316,0,0
3688.N,D,20220802,000000,15.506,15.506,15.506,15.506,0,0
3688.N,D,20220803,000000,15.4553,15.4553,15.4553,15.4553,0,0
3688.N,D,20220804,000000,15.4644,15.4644,15.4644,15.4644,0,0
3688.N,D,20220805,000000,15.2864,15.2864,15.2864,15.2864,0,0
3688.N,D,20220808,000000,15.4435,15.4435,15.4435,15.4435,0,0
3688.N,D,20220809,000000,15.425,15.425,15.425,15.425,0,0
3688.N,D,20220810,000000,15.5618,15.5618,15.5618,15.5618,0,0
3688.N,D,20220811,000000,15.5912,15.5912,15.5912,15.5912,0,0
3688.N,D,20220812,000000,15.6024,15.6024,15.6024,15.6024,0,0
3688.N,D,20220815,000000,15.4918,15.4918,15.4918,15.4918,0,0
3688.N,D,20220816,000000,15.5372,15.5372,15.5372,15.5372,0,0
3688.N,D,20220817,000000,15.4564,15.4564,15.4564,15.4564,0,0
3688.N,D,20220818,000000,15.5167,15.5167,15.5167,15.5167,0,0
3688.N,D,20220819,000000,15.2729,15.2729,15.2729,15.2729,0,0
3688.N,D,20220822,000000,15.0988,15.0988,15.0988,15.0988,0,0
3688.N,D,20220823,000000,14.9989,14.9989,14.9989,14.9989,0,0
3688.N,D,20220824,000000,14.9337,14.9337,14.9337,14.9337,0,0
3688.N,D,20220825,000000,15.0059,15.0059,15.0059,15.0059,0,0
3688.N,D,20220826,000000,15.0753,15.0753,15.0753,15.0753,0,0
3688.N,D,20220830,000000,14.7885,14.7885,14.7885,14.7885,0,0
3688.N,D,20220831,000000,14.6071,14.6071,14.6071,14.6071,0,0
3688.N,D,20220901,000000,14.4065,14.4065,14.4065,14.4065,0,0
3688.N,D,20220902,000000,14.5211,14.5211,14.5211,14.5211,0,0
3688.N,D,20220905,000000,14.3773,14.3773,14.3773,14.3773,0,0
