<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3855.N,D,20170609,000000,188.949,188.949,188.949,188.949,0,0
3855.N,D,20170612,000000,189.7684,189.7684,189.7684,189.7684,0,0
3855.N,D,20170613,000000,189.824,189.824,189.824,189.824,0,0
3855.N,D,20170614,000000,190.8513,190.8513,190.8513,190.8513,0,0
3855.N,D,20170615,000000,189.2211,189.2211,189.2211,189.2211,0,0
3855.N,D,20170616,000000,190.0171,190.0171,190.0171,190.0171,0,0
3855.N,D,20170619,000000,189.7961,189.7961,189.7961,189.7961,0,0
3855.N,D,20170620,000000,191.1711,191.1711,191.1711,191.1711,0,0
3855.N,D,20170621,000000,189.2235,189.2235,189.2235,189.2235,0,0
3855.N,D,20170622,000000,188.3569,188.3569,188.3569,188.3569,0,0
3855.N,D,20170623,000000,188.472,188.472,188.472,188.472,0,0
3855.N,D,20170626,000000,188.9373,188.9373,188.9373,188.9373,0,0
3855.N,D,20170627,000000,189.5432,189.5432,189.5432,189.5432,0,0
3855.N,D,20170628,000000,188.2109,188.2109,188.2109,188.2109,0,0
3855.N,D,20170629,000000,189.6576,189.6576,189.6576,189.6576,0,0
3855.N,D,20170630,000000,188.6001,188.6001,188.6001,188.6001,0,0
3855.N,D,20170703,000000,188.9082,188.9082,188.9082,188.9082,0,0
3855.N,D,20170705,000000,189.7133,189.7133,189.7133,189.7133,0,0
3855.N,D,20170706,000000,189.008,189.008,189.008,189.008,0,0
3855.N,D,20170707,000000,186.95,186.95,186.95,186.95,0,0
3855.N,D,20170710,000000,188.6865,188.6865,188.6865,188.6865,0,0
3855.N,D,20170711,000000,188.3158,188.3158,188.3158,188.3158,0,0
3855.N,D,20170712,000000,188.3124,188.3124,188.3124,188.3124,0,0
3855.N,D,20170713,000000,189.2061,189.2061,189.2061,189.2061,0,0
3855.N,D,20170714,000000,189.3841,189.3841,189.3841,189.3841,0,0
3855.N,D,20170717,000000,189.8169,189.8169,189.8169,189.8169,0,0
3855.N,D,20170718,000000,189.767,189.767,189.767,189.767,0,0
3855.N,D,20170719,000000,189.3456,189.3456,189.3456,189.3456,0,0
3855.N,D,20170720,000000,190.688,190.688,190.688,190.688,0,0
3855.N,D,20170721,000000,190.3557,190.3557,190.3557,190.3557,0,0
3855.N,D,20170724,000000,189.8309,189.8309,189.8309,189.8309,0,0
3855.N,D,20170725,000000,190.0325,190.0325,190.0325,190.0325,0,0
3855.N,D,20170726,000000,190.8255,190.8255,190.8255,190.8255,0,0
3855.N,D,20170727,000000,190.3724,190.3724,190.3724,190.3724,0,0
3855.N,D,20170728,000000,189.5902,189.5902,189.5902,189.5902,0,0
3855.N,D,20170731,000000,189.4278,189.4278,189.4278,189.4278,0,0
3855.N,D,20170801,000000,189.2701,189.2701,189.2701,189.2701,0,0
3855.N,D,20170802,000000,189.1695,189.1695,189.1695,189.1695,0,0
3855.N,D,20170803,000000,187.8957,187.8957,187.8957,187.8957,0,0
3855.N,D,20170804,000000,187.5424,187.5424,187.5424,187.5424,0,0
3855.N,D,20170807,000000,187.7902,187.7902,187.7902,187.7902,0,0
3855.N,D,20170808,000000,187.957,187.957,187.957,187.957,0,0
3855.N,D,20170809,000000,187.4158,187.4158,187.4158,187.4158,0,0
3855.N,D,20170810,000000,186.8356,186.8356,186.8356,186.8356,0,0
3855.N,D,20170811,000000,183.8831,183.8831,183.8831,183.8831,0,0
3855.N,D,20170814,000000,185.0594,185.0594,185.0594,185.0594,0,0
3855.N,D,20170815,000000,185.996,185.996,185.996,185.996,0,0
3855.N,D,20170816,000000,184.8539,184.8539,184.8539,184.8539,0,0
3855.N,D,20170817,000000,185.2171,185.2171,185.2171,185.2171,0,0
3855.N,D,20170818,000000,182.4515,182.4515,182.4515,182.4515,0,0
3855.N,D,20170821,000000,182.1359,182.1359,182.1359,182.1359,0,0
3855.N,D,20170822,000000,182.2035,182.2035,182.2035,182.2035,0,0
3855.N,D,20170823,000000,183.8143,183.8143,183.8143,183.8143,0,0
3855.N,D,20170824,000000,183.4186,183.4186,183.4186,183.4186,0,0
3855.N,D,20170825,000000,183.5105,183.5105,183.5105,183.5105,0,0
3855.N,D,20170828,000000,184.2192,184.2192,184.2192,184.2192,0,0
3855.N,D,20170829,000000,183.1875,183.1875,183.1875,183.1875,0,0
3855.N,D,20170830,000000,184.4804,184.4804,184.4804,184.4804,0,0
3855.N,D,20170831,000000,185.3016,185.3016,185.3016,185.3016,0,0
3855.N,D,20170901,000000,186.7311,186.7311,186.7311,186.7311,0,0
3855.N,D,20170905,000000,187.0009,187.0009,187.0009,187.0009,0,0
3855.N,D,20170906,000000,185.5542,185.5542,185.5542,185.5542,0,0
3855.N,D,20170907,000000,185.7912,185.7912,185.7912,185.7912,0,0
3855.N,D,20170908,000000,185.1359,185.1359,185.1359,185.1359,0,0
3855.N,D,20170911,000000,185.6209,185.6209,185.6209,185.6209,0,0
3855.N,D,20170912,000000,187.5318,187.5318,187.5318,187.5318,0,0
3855.N,D,20170913,000000,188.5251,188.5251,188.5251,188.5251,0,0
3855.N,D,20170914,000000,188.5814,188.5814,188.5814,188.5814,0,0
3855.N,D,20170915,000000,187.88,187.88,187.88,187.88,0,0
3855.N,D,20170918,000000,188.5494,188.5494,188.5494,188.5494,0,0
3855.N,D,20170919,000000,189.0527,189.0527,189.0527,189.0527,0,0
3855.N,D,20170920,000000,188.3716,188.3716,188.3716,188.3716,0,0
3855.N,D,20170921,000000,189.3009,189.3009,189.3009,189.3009,0,0
3855.N,D,20170922,000000,189.281,189.281,189.281,189.281,0,0
3855.N,D,20170925,000000,189.8369,189.8369,189.8369,189.8369,0,0
3855.N,D,20170926,000000,189.9715,189.9715,189.9715,189.9715,0,0
3855.N,D,20170927,000000,190.3787,190.3787,190.3787,190.3787,0,0
3855.N,D,20170928,000000,191.6479,191.6479,191.6479,191.6479,0,0
3855.N,D,20170929,000000,191.9225,191.9225,191.9225,191.9225,0,0
3855.N,D,20171002,000000,192.3829,192.3829,192.3829,192.3829,0,0
3855.N,D,20171003,000000,193.3004,193.3004,193.3004,193.3004,0,0
3855.N,D,20171004,000000,193.6691,193.6691,193.6691,193.6691,0,0
3855.N,D,20171005,000000,193.8081,193.8081,193.8081,193.8081,0,0
3855.N,D,20171006,000000,194.1712,194.1712,194.1712,194.1712,0,0
3855.N,D,20171009,000000,193.9446,193.9446,193.9446,193.9446,0,0
3855.N,D,20171010,000000,193.1445,193.1445,193.1445,193.1445,0,0
3855.N,D,20171011,000000,193.5203,193.5203,193.5203,193.5203,0,0
3855.N,D,20171012,000000,193.612,193.612,193.612,193.612,0,0
3855.N,D,20171013,000000,193.4425,193.4425,193.4425,193.4425,0,0
3855.N,D,20171016,000000,193.0472,193.0472,193.0472,193.0472,0,0
3855.N,D,20171017,000000,193.2664,193.2664,193.2664,193.2664,0,0
3855.N,D,20171018,000000,193.1343,193.1343,193.1343,193.1343,0,0
3855.N,D,20171019,000000,193.4347,193.4347,193.4347,193.4347,0,0
3855.N,D,20171020,000000,193.9257,193.9257,193.9257,193.9257,0,0
3855.N,D,20171023,000000,195.19,195.19,195.19,195.19,0,0
3855.N,D,20171024,000000,194.6315,194.6315,194.6315,194.6315,0,0
3855.N,D,20171025,000000,194.8648,194.8648,194.8648,194.8648,0,0
3855.N,D,20171026,000000,193.6932,193.6932,193.6932,193.6932,0,0
3855.N,D,20171027,000000,194.383,194.383,194.383,194.383,0,0
3855.N,D,20171030,000000,194.3757,194.3757,194.3757,194.3757,0,0
3855.N,D,20171031,000000,194.275,194.275,194.275,194.275,0,0
3855.N,D,20171101,000000,195.9769,195.9769,195.9769,195.9769,0,0
3855.N,D,20171102,000000,194.3989,194.3989,194.3989,194.3989,0,0
3855.N,D,20171103,000000,194.0332,194.0332,194.0332,194.0332,0,0
3855.N,D,20171106,000000,194.4858,194.4858,194.4858,194.4858,0,0
3855.N,D,20171107,000000,194.9703,194.9703,194.9703,194.9703,0,0
3855.N,D,20171108,000000,194.0093,194.0093,194.0093,194.0093,0,0
3855.N,D,20171109,000000,194.2371,194.2371,194.2371,194.2371,0,0
3855.N,D,20171110,000000,192.9748,192.9748,192.9748,192.9748,0,0
3855.N,D,20171113,000000,192.889,192.889,192.889,192.889,0,0
3855.N,D,20171114,000000,193.1011,193.1011,193.1011,193.1011,0,0
3855.N,D,20171115,000000,193.0547,193.0547,193.0547,193.0547,0,0
3855.N,D,20171116,000000,192.1539,192.1539,192.1539,192.1539,0,0
3855.N,D,20171117,000000,194.1055,194.1055,194.1055,194.1055,0,0
3855.N,D,20171120,000000,194.3553,194.3553,194.3553,194.3553,0,0
3855.N,D,20171121,000000,195.3075,195.3075,195.3075,195.3075,0,0
3855.N,D,20171122,000000,196.2329,196.2329,196.2329,196.2329,0,0
3855.N,D,20171124,000000,196.1153,196.1153,196.1153,196.1153,0,0
3855.N,D,20171127,000000,196.44,196.44,196.44,196.44,0,0
3855.N,D,20171128,000000,196.5188,196.5188,196.5188,196.5188,0,0
3855.N,D,20171129,000000,198.9865,198.9865,198.9865,198.9865,0,0
3855.N,D,20171130,000000,199.9498,199.9498,199.9498,199.9498,0,0
3855.N,D,20171201,000000,201.0563,201.0563,201.0563,201.0563,0,0
3855.N,D,20171204,000000,201.6298,201.6298,201.6298,201.6298,0,0
3855.N,D,20171205,000000,200.8243,200.8243,200.8243,200.8243,0,0
3855.N,D,20171206,000000,199.2053,199.2053,199.2053,199.2053,0,0
3855.N,D,20171207,000000,198.4495,198.4495,198.4495,198.4495,0,0
3855.N,D,20171208,000000,199.4939,199.4939,199.4939,199.4939,0,0
3855.N,D,20171211,000000,199.9844,199.9844,199.9844,199.9844,0,0
3855.N,D,20171212,000000,199.7151,199.7151,199.7151,199.7151,0,0
3855.N,D,20171213,000000,199.2252,199.2252,199.2252,199.2252,0,0
3855.N,D,20171214,000000,198.9096,198.9096,198.9096,198.9096,0,0
3855.N,D,20171215,000000,197.9938,197.9938,197.9938,197.9938,0,0
3855.N,D,20171218,000000,199.7736,199.7736,199.7736,199.7736,0,0
3855.N,D,20171219,000000,201.0167,201.0167,201.0167,201.0167,0,0
3855.N,D,20171220,000000,200.2476,200.2476,200.2476,200.2476,0,0
3855.N,D,20171221,000000,200.6213,200.6213,200.6213,200.6213,0,0
3855.N,D,20171222,000000,201.107,201.107,201.107,201.107,0,0
3855.N,D,20171227,000000,200.9461,200.9461,200.9461,200.9461,0,0
3855.N,D,20171228,000000,200.6772,200.6772,200.6772,200.6772,0,0
3855.N,D,20171229,000000,201.2103,201.2103,201.2103,201.2103,0,0
3855.N,D,20180102,000000,200.1204,200.1204,200.1204,200.1204,0,0
3855.N,D,20180103,000000,201.2696,201.2696,201.2696,201.2696,0,0
3855.N,D,20180104,000000,202.1825,202.1825,202.1825,202.1825,0,0
3855.N,D,20180105,000000,202.7799,202.7799,202.7799,202.7799,0,0
3855.N,D,20180108,000000,203.3791,203.3791,203.3791,203.3791,0,0
3855.N,D,20180109,000000,204.1628,204.1628,204.1628,204.1628,0,0
3855.N,D,20180110,000000,203.7803,203.7803,203.7803,203.7803,0,0
3855.N,D,20180111,000000,202.6676,202.6676,202.6676,202.6676,0,0
3855.N,D,20180112,000000,204.7529,204.7529,204.7529,204.7529,0,0
3855.N,D,20180116,000000,205.5729,205.5729,205.5729,205.5729,0,0
3855.N,D,20180117,000000,204.4975,204.4975,204.4975,204.4975,0,0
3855.N,D,20180118,000000,205.5535,205.5535,205.5535,205.5535,0,0
3855.N,D,20180119,000000,205.1562,205.1562,205.1562,205.1562,0,0
3855.N,D,20180122,000000,206.9716,206.9716,206.9716,206.9716,0,0
3855.N,D,20180123,000000,207.5506,207.5506,207.5506,207.5506,0,0
3855.N,D,20180124,000000,207.9607,207.9607,207.9607,207.9607,0,0
3855.N,D,20180125,000000,207.8339,207.8339,207.8339,207.8339,0,0
3855.N,D,20180126,000000,207.9919,207.9919,207.9919,207.9919,0,0
3855.N,D,20180129,000000,209.2681,209.2681,209.2681,209.2681,0,0
3855.N,D,20180130,000000,206.4613,206.4613,206.4613,206.4613,0,0
3855.N,D,20180131,000000,206.0507,206.0507,206.0507,206.0507,0,0
3855.N,D,20180201,000000,205.3889,205.3889,205.3889,205.3889,0,0
3855.N,D,20180202,000000,204.2769,204.2769,204.2769,204.2769,0,0
3855.N,D,20180205,000000,202.0242,202.0242,202.0242,202.0242,0,0
3855.N,D,20180206,000000,195.6536,195.6536,195.6536,195.6536,0,0
3855.N,D,20180207,000000,195.2395,195.2395,195.2395,195.2395,0,0
3855.N,D,20180208,000000,196.0446,196.0446,196.0446,196.0446,0,0
3855.N,D,20180209,000000,191.3022,191.3022,191.3022,191.3022,0,0
3855.N,D,20180212,000000,193.2078,193.2078,193.2078,193.2078,0,0
3855.N,D,20180213,000000,193.1033,193.1033,193.1033,193.1033,0,0
3855.N,D,20180214,000000,191.5687,191.5687,191.5687,191.5687,0,0
3855.N,D,20180215,000000,197.2817,197.2817,197.2817,197.2817,0,0
3855.N,D,20180216,000000,197.6582,197.6582,197.6582,197.6582,0,0
3855.N,D,20180220,000000,196.8243,196.8243,196.8243,196.8243,0,0
3855.N,D,20180221,000000,196.4832,196.4832,196.4832,196.4832,0,0
3855.N,D,20180222,000000,195.9896,195.9896,195.9896,195.9896,0,0
3855.N,D,20180223,000000,195.1654,195.1654,195.1654,195.1654,0,0
3855.N,D,20180226,000000,197.5803,197.5803,197.5803,197.5803,0,0
3855.N,D,20180227,000000,198.4581,198.4581,198.4581,198.4581,0,0
3855.N,D,20180228,000000,195.7757,195.7757,195.7757,195.7757,0,0
3855.N,D,20180301,000000,193.9948,193.9948,193.9948,193.9948,0,0
3855.N,D,20180302,000000,191.8775,191.8775,191.8775,191.8775,0,0
3855.N,D,20180305,000000,194.6164,194.6164,194.6164,194.6164,0,0
3855.N,D,20180306,000000,196.335,196.335,196.335,196.335,0,0
3855.N,D,20180307,000000,196.971,196.971,196.971,196.971,0,0
3855.N,D,20180308,000000,198.1741,198.1741,198.1741,198.1741,0,0
3855.N,D,20180309,000000,199.5012,199.5012,199.5012,199.5012,0,0
3855.N,D,20180312,000000,201.5771,201.5771,201.5771,201.5771,0,0
3855.N,D,20180313,000000,201.7967,201.7967,201.7967,201.7967,0,0
3855.N,D,20180314,000000,200.5296,200.5296,200.5296,200.5296,0,0
3855.N,D,20180315,000000,198.9979,198.9979,198.9979,198.9979,0,0
3855.N,D,20180316,000000,198.8885,198.8885,198.8885,198.8885,0,0
3855.N,D,20180319,000000,198.9091,198.9091,198.9091,198.9091,0,0
3855.N,D,20180320,000000,198.2862,198.2862,198.2862,198.2862,0,0
3855.N,D,20180321,000000,198.1675,198.1675,198.1675,198.1675,0,0
3855.N,D,20180322,000000,196.6195,196.6195,196.6195,196.6195,0,0
3855.N,D,20180323,000000,193.299,193.299,193.299,193.299,0,0
3855.N,D,20180326,000000,192.2085,192.2085,192.2085,192.2085,0,0
3855.N,D,20180327,000000,193.9059,193.9059,193.9059,193.9059,0,0
3855.N,D,20180328,000000,191.2231,191.2231,191.2231,191.2231,0,0
3855.N,D,20180329,000000,191.6024,191.6024,191.6024,191.6024,0,0
3855.N,D,20180403,000000,191.025,191.025,191.025,191.025,0,0
3855.N,D,20180404,000000,189.4239,189.4239,189.4239,189.4239,0,0
3855.N,D,20180405,000000,193.9271,193.9271,193.9271,193.9271,0,0
3855.N,D,20180406,000000,192.9073,192.9073,192.9073,192.9073,0,0
3855.N,D,20180409,000000,190.3596,190.3596,190.3596,190.3596,0,0
3855.N,D,20180410,000000,192.3886,192.3886,192.3886,192.3886,0,0
3855.N,D,20180411,000000,191.2638,191.2638,191.2638,191.2638,0,0
3855.N,D,20180412,000000,192.2319,192.2319,192.2319,192.2319,0,0
3855.N,D,20180413,000000,194.3786,194.3786,194.3786,194.3786,0,0
3855.N,D,20180416,000000,193.6946,193.6946,193.6946,193.6946,0,0
3855.N,D,20180417,000000,195.3992,195.3992,195.3992,195.3992,0,0
3855.N,D,20180418,000000,195.4902,195.4902,195.4902,195.4902,0,0
3855.N,D,20180419,000000,195.8999,195.8999,195.8999,195.8999,0,0
3855.N,D,20180420,000000,194.7905,194.7905,194.7905,194.7905,0,0
3855.N,D,20180423,000000,193.8929,193.8929,193.8929,193.8929,0,0
3855.N,D,20180424,000000,195.2009,195.2009,195.2009,195.2009,0,0
3855.N,D,20180425,000000,192.9162,192.9162,192.9162,192.9162,0,0
3855.N,D,20180426,000000,193.0568,193.0568,193.0568,193.0568,0,0
3855.N,D,20180427,000000,194.0112,194.0112,194.0112,194.0112,0,0
3855.N,D,20180430,000000,193.9854,193.9854,193.9854,193.9854,0,0
3855.N,D,20180501,000000,191.932,191.932,191.932,191.932,0,0
3855.N,D,20180502,000000,192.6999,192.6999,192.6999,192.6999,0,0
3855.N,D,20180503,000000,191.6831,191.6831,191.6831,191.6831,0,0
3855.N,D,20180504,000000,191.0585,191.0585,191.0585,191.0585,0,0
3855.N,D,20180507,000000,193.4619,193.4619,193.4619,193.4619,0,0
3855.N,D,20180508,000000,194.2915,194.2915,194.2915,194.2915,0,0
3855.N,D,20180509,000000,194.4046,194.4046,194.4046,194.4046,0,0
3855.N,D,20180510,000000,195.2809,195.2809,195.2809,195.2809,0,0
3855.N,D,20180511,000000,196.4423,196.4423,196.4423,196.4423,0,0
3855.N,D,20180514,000000,196.8318,196.8318,196.8318,196.8318,0,0
3855.N,D,20180515,000000,195.2957,195.2957,195.2957,195.2957,0,0
3855.N,D,20180516,000000,196.2188,196.2188,196.2188,196.2188,0,0
3855.N,D,20180517,000000,196.8523,196.8523,196.8523,196.8523,0,0
3855.N,D,20180518,000000,197.4978,197.4978,197.4978,197.4978,0,0
3855.N,D,20180521,000000,197.2033,197.2033,197.2033,197.2033,0,0
3855.N,D,20180522,000000,198.5459,198.5459,198.5459,198.5459,0,0
3855.N,D,20180523,000000,196.1797,196.1797,196.1797,196.1797,0,0
3855.N,D,20180524,000000,197.3045,197.3045,197.3045,197.3045,0,0
3855.N,D,20180525,000000,197.3148,197.3148,197.3148,197.3148,0,0
3855.N,D,20180529,000000,197.4057,197.4057,197.4057,197.4057,0,0
3855.N,D,20180530,000000,195.6257,195.6257,195.6257,195.6257,0,0
3855.N,D,20180531,000000,197.991,197.991,197.991,197.991,0,0
3855.N,D,20180601,000000,197.1923,197.1923,197.1923,197.1923,0,0
3855.N,D,20180604,000000,197.3527,197.3527,197.3527,197.3527,0,0
3855.N,D,20180605,000000,198.2867,198.2867,198.2867,198.2867,0,0
3855.N,D,20180606,000000,198.5882,198.5882,198.5882,198.5882,0,0
3855.N,D,20180607,000000,200.0428,200.0428,200.0428,200.0428,0,0
3855.N,D,20180608,000000,199.6566,199.6566,199.6566,199.6566,0,0
3855.N,D,20180611,000000,200.547,200.547,200.547,200.547,0,0
3855.N,D,20180612,000000,200.4516,200.4516,200.4516,200.4516,0,0
3855.N,D,20180613,000000,200.9139,200.9139,200.9139,200.9139,0,0
3855.N,D,20180614,000000,199.6541,199.6541,199.6541,199.6541,0,0
3855.N,D,20180615,000000,199.126,199.126,199.126,199.126,0,0
3855.N,D,20180618,000000,199.1515,199.1515,199.1515,199.1515,0,0
3855.N,D,20180619,000000,198.5606,198.5606,198.5606,198.5606,0,0
3855.N,D,20180620,000000,199.7455,199.7455,199.7455,199.7455,0,0
3855.N,D,20180621,000000,200.3265,200.3265,200.3265,200.3265,0,0
3855.N,D,20180622,000000,199.7599,199.7599,199.7599,199.7599,0,0
3855.N,D,20180625,000000,198.8522,198.8522,198.8522,198.8522,0,0
3855.N,D,20180626,000000,196.6351,196.6351,196.6351,196.6351,0,0
3855.N,D,20180627,000000,197.0284,197.0284,197.0284,197.0284,0,0
3855.N,D,20180628,000000,194.4844,194.4844,194.4844,194.4844,0,0
3855.N,D,20180629,000000,195.1827,195.1827,195.1827,195.1827,0,0
3855.N,D,20180702,000000,194.1728,194.1728,194.1728,194.1728,0,0
3855.N,D,20180703,000000,196.6539,196.6539,196.6539,196.6539,0,0
3855.N,D,20180705,000000,196.869,196.869,196.869,196.869,0,0
3855.N,D,20180706,000000,197.5081,197.5081,197.5081,197.5081,0,0
3855.N,D,20180709,000000,198.861,198.861,198.861,198.861,0,0
3855.N,D,20180710,000000,200.8706,200.8706,200.8706,200.8706,0,0
3855.N,D,20180711,000000,199.4292,199.4292,199.4292,199.4292,0,0
3855.N,D,20180712,000000,200.3478,200.3478,200.3478,200.3478,0,0
3855.N,D,20180713,000000,199.8957,199.8957,199.8957,199.8957,0,0
3855.N,D,20180716,000000,199.9453,199.9453,199.9453,199.9453,0,0
3855.N,D,20180717,000000,198.9879,198.9879,198.9879,198.9879,0,0
3855.N,D,20180718,000000,199.6753,199.6753,199.6753,199.6753,0,0
3855.N,D,20180719,000000,200.1081,200.1081,200.1081,200.1081,0,0
3855.N,D,20180720,000000,200.6742,200.6742,200.6742,200.6742,0,0
3855.N,D,20180723,000000,200.0094,200.0094,200.0094,200.0094,0,0
3855.N,D,20180724,000000,200.2102,200.2102,200.2102,200.2102,0,0
3855.N,D,20180725,000000,198.7021,198.7021,198.7021,198.7021,0,0
3855.N,D,20180726,000000,199.6245,199.6245,199.6245,199.6245,0,0
3855.N,D,20180727,000000,201.0696,201.0696,201.0696,201.0696,0,0
3855.N,D,20180730,000000,199.806,199.806,199.806,199.806,0,0
3855.N,D,20180731,000000,198.9417,198.9417,198.9417,198.9417,0,0
3855.N,D,20180801,000000,200.2247,200.2247,200.2247,200.2247,0,0
3855.N,D,20180802,000000,198.7198,198.7198,198.7198,198.7198,0,0
3855.N,D,20180803,000000,200.9518,200.9518,200.9518,200.9518,0,0
3855.N,D,20180806,000000,200.9391,200.9391,200.9391,200.9391,0,0
3855.N,D,20180807,000000,201.7859,201.7859,201.7859,201.7859,0,0
3855.N,D,20180808,000000,202.1399,202.1399,202.1399,202.1399,0,0
3855.N,D,20180809,000000,201.6085,201.6085,201.6085,201.6085,0,0
3855.N,D,20180810,000000,201.1533,201.1533,201.1533,201.1533,0,0
3855.N,D,20180813,000000,199.7866,199.7866,199.7866,199.7866,0,0
3855.N,D,20180814,000000,198.4442,198.4442,198.4442,198.4442,0,0
3855.N,D,20180815,000000,199.394,199.394,199.394,199.394,0,0
3855.N,D,20180816,000000,199.143,199.143,199.143,199.143,0,0
3855.N,D,20180817,000000,200.4696,200.4696,200.4696,200.4696,0,0
3855.N,D,20180820,000000,201.4983,201.4983,201.4983,201.4983,0,0
3855.N,D,20180821,000000,202.1166,202.1166,202.1166,202.1166,0,0
3855.N,D,20180822,000000,203.3242,203.3242,203.3242,203.3242,0,0
3855.N,D,20180823,000000,202.8598,202.8598,202.8598,202.8598,0,0
3855.N,D,20180824,000000,202.3167,202.3167,202.3167,202.3167,0,0
3855.N,D,20180827,000000,203.1969,203.1969,203.1969,203.1969,0,0
3855.N,D,20180828,000000,203.9845,203.9845,203.9845,203.9845,0,0
3855.N,D,20180829,000000,203.7784,203.7784,203.7784,203.7784,0,0
3855.N,D,20180830,000000,204.1556,204.1556,204.1556,204.1556,0,0
3855.N,D,20180831,000000,203.4069,203.4069,203.4069,203.4069,0,0
3855.N,D,20180904,000000,204.0773,204.0773,204.0773,204.0773,0,0
3855.N,D,20180905,000000,203.9637,203.9637,203.9637,203.9637,0,0
3855.N,D,20180906,000000,204.1581,204.1581,204.1581,204.1581,0,0
3855.N,D,20180907,000000,203.4728,203.4728,203.4728,203.4728,0,0
3855.N,D,20180910,000000,202.5807,202.5807,202.5807,202.5807,0,0
3855.N,D,20180911,000000,203.2896,203.2896,203.2896,203.2896,0,0
3855.N,D,20180912,000000,203.7709,203.7709,203.7709,203.7709,0,0
3855.N,D,20180913,000000,203.9974,203.9974,203.9974,203.9974,0,0
3855.N,D,20180914,000000,204.3657,204.3657,204.3657,204.3657,0,0
3855.N,D,20180917,000000,204.8379,204.8379,204.8379,204.8379,0,0
3855.N,D,20180918,000000,203.6204,203.6204,203.6204,203.6204,0,0
3855.N,D,20180919,000000,204.2591,204.2591,204.2591,204.2591,0,0
3855.N,D,20180920,000000,204.5474,204.5474,204.5474,204.5474,0,0
3855.N,D,20180921,000000,205.7728,205.7728,205.7728,205.7728,0,0
3855.N,D,20180924,000000,205.4155,205.4155,205.4155,205.4155,0,0
3855.N,D,20180925,000000,203.9398,203.9398,203.9398,203.9398,0,0
3855.N,D,20180926,000000,203.5471,203.5471,203.5471,203.5471,0,0
3855.N,D,20180927,000000,202.2082,202.2082,202.2082,202.2082,0,0
3855.N,D,20180928,000000,202.2856,202.2856,202.2856,202.2856,0,0
3855.N,D,20181001,000000,202.4353,202.4353,202.4353,202.4353,0,0
3855.N,D,20181002,000000,201.1469,201.1469,201.1469,201.1469,0,0
3855.N,D,20181003,000000,200.6224,200.6224,200.6224,200.6224,0,0
3855.N,D,20181004,000000,201.4724,201.4724,201.4724,201.4724,0,0
3855.N,D,20181005,000000,199.5046,199.5046,199.5046,199.5046,0,0
3855.N,D,20181008,000000,198.4628,198.4628,198.4628,198.4628,0,0
3855.N,D,20181009,000000,198.6072,198.6072,198.6072,198.6072,0,0
3855.N,D,20181010,000000,197.3218,197.3218,197.3218,197.3218,0,0
3855.N,D,20181011,000000,192.8094,192.8094,192.8094,192.8094,0,0
3855.N,D,20181012,000000,190.8425,190.8425,190.8425,190.8425,0,0
3855.N,D,20181015,000000,189.9184,189.9184,189.9184,189.9184,0,0
3855.N,D,20181016,000000,191.7677,191.7677,191.7677,191.7677,0,0
3855.N,D,20181017,000000,194.2629,194.2629,194.2629,194.2629,0,0
3855.N,D,20181018,000000,193.4068,193.4068,193.4068,193.4068,0,0
3855.N,D,20181019,000000,190.6998,190.6998,190.6998,190.6998,0,0
3855.N,D,20181022,000000,189.7264,189.7264,189.7264,189.7264,0,0
3855.N,D,20181023,000000,185.8713,185.8713,185.8713,185.8713,0,0
3855.N,D,20181024,000000,186.8047,186.8047,186.8047,186.8047,0,0
3855.N,D,20181025,000000,181.7996,181.7996,181.7996,181.7996,0,0
3855.N,D,20181026,000000,181.3204,181.3204,181.3204,181.3204,0,0
3855.N,D,20181029,000000,183.4584,183.4584,183.4584,183.4584,0,0
3855.N,D,20181030,000000,183.4248,183.4248,183.4248,183.4248,0,0
3855.N,D,20181031,000000,186.0761,186.0761,186.0761,186.0761,0,0
3855.N,D,20181101,000000,186.8024,186.8024,186.8024,186.8024,0,0
3855.N,D,20181102,000000,190.4871,190.4871,190.4871,190.4871,0,0
3855.N,D,20181105,000000,188.8089,188.8089,188.8089,188.8089,0,0
3855.N,D,20181106,000000,189.3941,189.3941,189.3941,189.3941,0,0
3855.N,D,20181107,000000,191.2426,191.2426,191.2426,191.2426,0,0
3855.N,D,20181108,000000,192.872,192.872,192.872,192.872,0,0
3855.N,D,20181109,000000,191.6383,191.6383,191.6383,191.6383,0,0
3855.N,D,20181112,000000,190.6508,190.6508,190.6508,190.6508,0,0
3855.N,D,20181113,000000,188.2217,188.2217,188.2217,188.2217,0,0
3855.N,D,20181114,000000,189.014,189.014,189.014,189.014,0,0
3855.N,D,20181115,000000,187.3541,187.3541,187.3541,187.3541,0,0
3855.N,D,20181116,000000,188.5612,188.5612,188.5612,188.5612,0,0
3855.N,D,20181119,000000,189.7385,189.7385,189.7385,189.7385,0,0
3855.N,D,20181120,000000,184.5344,184.5344,184.5344,184.5344,0,0
3855.N,D,20181121,000000,185.9291,185.9291,185.9291,185.9291,0,0
3855.N,D,20181123,000000,184.8968,184.8968,184.8968,184.8968,0,0
3855.N,D,20181126,000000,188.1233,188.1233,188.1233,188.1233,0,0
3855.N,D,20181127,000000,188.2157,188.2157,188.2157,188.2157,0,0
3855.N,D,20181128,000000,187.4472,187.4472,187.4472,187.4472,0,0
