<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3773.N,D,20170711,000000,47.654,47.654,47.654,47.654,0,0
3773.N,D,20170712,000000,47.7121,47.7121,47.7121,47.7121,0,0
3773.N,D,20170713,000000,48.325,48.325,48.325,48.325,0,0
3773.N,D,20170714,000000,48.4788,48.4788,48.4788,48.4788,0,0
3773.N,D,20170717,000000,48.7478,48.7478,48.7478,48.7478,0,0
3773.N,D,20170718,000000,48.8145,48.8145,48.8145,48.8145,0,0
3773.N,D,20170719,000000,49.2023,49.2023,49.2023,49.2023,0,0
3773.N,D,20170720,000000,49.2226,49.2226,49.2226,49.2226,0,0
3773.N,D,20170721,000000,49.2036,49.2036,49.2036,49.2036,0,0
3773.N,D,20170724,000000,49.3329,49.3329,49.3329,49.3329,0,0
3773.N,D,20170725,000000,49.4196,49.4196,49.4196,49.4196,0,0
3773.N,D,20170726,000000,49.4199,49.4199,49.4199,49.4199,0,0
3773.N,D,20170727,000000,49.7958,49.7958,49.7958,49.7958,0,0
3773.N,D,20170728,000000,49.4593,49.4593,49.4593,49.4593,0,0
3773.N,D,20170731,000000,50.1474,50.1474,50.1474,50.1474,0,0
3773.N,D,20170801,000000,50.5347,50.5347,50.5347,50.5347,0,0
3773.N,D,20170802,000000,50.5633,50.5633,50.5633,50.5633,0,0
3773.N,D,20170803,000000,50.1126,50.1126,50.1126,50.1126,0,0
3773.N,D,20170804,000000,50.2422,50.2422,50.2422,50.2422,0,0
3773.N,D,20170807,000000,50.4726,50.4726,50.4726,50.4726,0,0
3773.N,D,20170808,000000,50.9653,50.9653,50.9653,50.9653,0,0
3773.N,D,20170809,000000,50.7772,50.7772,50.7772,50.7772,0,0
3773.N,D,20170810,000000,50.388,50.388,50.388,50.388,0,0
3773.N,D,20170811,000000,49.1858,49.1858,49.1858,49.1858,0,0
3773.N,D,20170814,000000,49.7812,49.7812,49.7812,49.7812,0,0
3773.N,D,20170815,000000,49.726,49.726,49.726,49.726,0,0
3773.N,D,20170816,000000,49.9057,49.9057,49.9057,49.9057,0,0
3773.N,D,20170817,000000,50.0918,50.0918,50.0918,50.0918,0,0
3773.N,D,20170818,000000,49.942,49.942,49.942,49.942,0,0
3773.N,D,20170821,000000,50.2036,50.2036,50.2036,50.2036,0,0
3773.N,D,20170822,000000,50.8025,50.8025,50.8025,50.8025,0,0
3773.N,D,20170824,000000,51.2658,51.2658,51.2658,51.2658,0,0
3773.N,D,20170825,000000,51.3677,51.3677,51.3677,51.3677,0,0
3773.N,D,20170828,000000,51.1246,51.1246,51.1246,51.1246,0,0
3773.N,D,20170829,000000,50.7329,50.7329,50.7329,50.7329,0,0
3773.N,D,20170830,000000,51.2082,51.2082,51.2082,51.2082,0,0
3773.N,D,20170831,000000,51.6621,51.6621,51.6621,51.6621,0,0
3773.N,D,20170901,000000,51.7577,51.7577,51.7577,51.7577,0,0
3773.N,D,20170904,000000,51.4969,51.4969,51.4969,51.4969,0,0
3773.N,D,20170905,000000,51.5341,51.5341,51.5341,51.5341,0,0
3773.N,D,20170906,000000,51.2588,51.2588,51.2588,51.2588,0,0
3773.N,D,20170907,000000,50.9596,50.9596,50.9596,50.9596,0,0
3773.N,D,20170908,000000,51.4467,51.4467,51.4467,51.4467,0,0
3773.N,D,20170911,000000,51.5765,51.5765,51.5765,51.5765,0,0
3773.N,D,20170912,000000,51.8062,51.8062,51.8062,51.8062,0,0
3773.N,D,20170913,000000,51.9251,51.9251,51.9251,51.9251,0,0
3773.N,D,20170914,000000,51.9351,51.9351,51.9351,51.9351,0,0
3773.N,D,20170915,000000,52.0977,52.0977,52.0977,52.0977,0,0
3773.N,D,20170918,000000,52.7158,52.7158,52.7158,52.7158,0,0
3773.N,D,20170919,000000,52.8099,52.8099,52.8099,52.8099,0,0
3773.N,D,20170920,000000,53.0012,53.0012,53.0012,53.0012,0,0
3773.N,D,20170921,000000,52.8826,52.8826,52.8826,52.8826,0,0
3773.N,D,20170922,000000,52.5087,52.5087,52.5087,52.5087,0,0
3773.N,D,20170925,000000,51.8422,51.8422,51.8422,51.8422,0,0
3773.N,D,20170926,000000,51.4377,51.4377,51.4377,51.4377,0,0
3773.N,D,20170927,000000,51.3276,51.3276,51.3276,51.3276,0,0
3773.N,D,20170928,000000,51.3542,51.3542,51.3542,51.3542,0,0
3773.N,D,20170929,000000,51.4878,51.4878,51.4878,51.4878,0,0
3773.N,D,20171003,000000,52.2816,52.2816,52.2816,52.2816,0,0
3773.N,D,20171004,000000,52.6793,52.6793,52.6793,52.6793,0,0
3773.N,D,20171006,000000,52.823,52.823,52.823,52.823,0,0
3773.N,D,20171009,000000,52.6862,52.6862,52.6862,52.6862,0,0
3773.N,D,20171010,000000,53.1338,53.1338,53.1338,53.1338,0,0
3773.N,D,20171011,000000,53.0656,53.0656,53.0656,53.0656,0,0
3773.N,D,20171012,000000,53.3577,53.3577,53.3577,53.3577,0,0
3773.N,D,20171013,000000,53.1258,53.1258,53.1258,53.1258,0,0
3773.N,D,20171016,000000,53.407,53.407,53.407,53.407,0,0
3773.N,D,20171017,000000,53.6654,53.6654,53.6654,53.6654,0,0
3773.N,D,20171018,000000,53.5853,53.5853,53.5853,53.5853,0,0
3773.N,D,20171019,000000,53.1747,53.1747,53.1747,53.1747,0,0
3773.N,D,20171020,000000,53.3961,53.3961,53.3961,53.3961,0,0
3773.N,D,20171023,000000,53.3643,53.3643,53.3643,53.3643,0,0
3773.N,D,20171024,000000,53.0604,53.0604,53.0604,53.0604,0,0
3773.N,D,20171025,000000,53.245,53.245,53.245,53.245,0,0
3773.N,D,20171026,000000,52.9928,52.9928,52.9928,52.9928,0,0
3773.N,D,20171027,000000,53.0326,53.0326,53.0326,53.0326,0,0
3773.N,D,20171030,000000,53.0372,53.0372,53.0372,53.0372,0,0
3773.N,D,20171031,000000,53.128,53.128,53.128,53.128,0,0
3773.N,D,20171101,000000,53.828,53.828,53.828,53.828,0,0
3773.N,D,20171102,000000,53.6174,53.6174,53.6174,53.6174,0,0
3773.N,D,20171103,000000,53.552,53.552,53.552,53.552,0,0
3773.N,D,20171106,000000,53.4051,53.4051,53.4051,53.4051,0,0
3773.N,D,20171107,000000,54.1733,54.1733,54.1733,54.1733,0,0
3773.N,D,20171108,000000,54.3264,54.3264,54.3264,54.3264,0,0
3773.N,D,20171109,000000,54.4841,54.4841,54.4841,54.4841,0,0
3773.N,D,20171110,000000,54.6221,54.6221,54.6221,54.6221,0,0
3773.N,D,20171113,000000,54.874,54.874,54.874,54.874,0,0
3773.N,D,20171114,000000,54.6663,54.6663,54.6663,54.6663,0,0
3773.N,D,20171115,000000,54.0453,54.0453,54.0453,54.0453,0,0
3773.N,D,20171116,000000,54.2145,54.2145,54.2145,54.2145,0,0
3773.N,D,20171117,000000,54.6216,54.6216,54.6216,54.6216,0,0
3773.N,D,20171120,000000,54.8244,54.8244,54.8244,54.8244,0,0
3773.N,D,20171121,000000,55.6442,55.6442,55.6442,55.6442,0,0
3773.N,D,20171122,000000,55.6577,55.6577,55.6577,55.6577,0,0
3773.N,D,20171123,000000,55.1395,55.1395,55.1395,55.1395,0,0
3773.N,D,20171124,000000,55.3459,55.3459,55.3459,55.3459,0,0
3773.N,D,20171127,000000,55.1452,55.1452,55.1452,55.1452,0,0
3773.N,D,20171128,000000,54.8402,54.8402,54.8402,54.8402,0,0
3773.N,D,20171129,000000,54.807,54.807,54.807,54.807,0,0
3773.N,D,20171130,000000,53.8205,53.8205,53.8205,53.8205,0,0
3773.N,D,20171201,000000,53.7314,53.7314,53.7314,53.7314,0,0
3773.N,D,20171204,000000,53.7835,53.7835,53.7835,53.7835,0,0
3773.N,D,20171205,000000,53.2768,53.2768,53.2768,53.2768,0,0
3773.N,D,20171206,000000,52.6144,52.6144,52.6144,52.6144,0,0
3773.N,D,20171207,000000,52.8053,52.8053,52.8053,52.8053,0,0
3773.N,D,20171208,000000,53.5794,53.5794,53.5794,53.5794,0,0
3773.N,D,20171211,000000,54.3432,54.3432,54.3432,54.3432,0,0
3773.N,D,20171212,000000,54.178,54.178,54.178,54.178,0,0
3773.N,D,20171213,000000,54.2005,54.2005,54.2005,54.2005,0,0
3773.N,D,20171214,000000,53.979,53.979,53.979,53.979,0,0
3773.N,D,20171215,000000,53.6522,53.6522,53.6522,53.6522,0,0
3773.N,D,20171218,000000,53.8554,53.8554,53.8554,53.8554,0,0
3773.N,D,20171219,000000,54.4491,54.4491,54.4491,54.4491,0,0
3773.N,D,20171220,000000,54.5921,54.5921,54.5921,54.5921,0,0
3773.N,D,20171221,000000,54.7304,54.7304,54.7304,54.7304,0,0
3773.N,D,20171222,000000,55.1864,55.1864,55.1864,55.1864,0,0
3773.N,D,20171227,000000,55.0626,55.0626,55.0626,55.0626,0,0
3773.N,D,20171228,000000,55.3876,55.3876,55.3876,55.3876,0,0
3773.N,D,20171229,000000,55.5613,55.5613,55.5613,55.5613,0,0
3773.N,D,20180102,000000,56.1706,56.1706,56.1706,56.1706,0,0
3773.N,D,20180103,000000,56.9726,56.9726,56.9726,56.9726,0,0
3773.N,D,20180104,000000,57.2342,57.2342,57.2342,57.2342,0,0
3773.N,D,20180105,000000,57.2215,57.2215,57.2215,57.2215,0,0
3773.N,D,20180108,000000,57.5432,57.5432,57.5432,57.5432,0,0
3773.N,D,20180109,000000,57.766,57.766,57.766,57.766,0,0
3773.N,D,20180110,000000,57.8257,57.8257,57.8257,57.8257,0,0
3773.N,D,20180111,000000,57.6672,57.6672,57.6672,57.6672,0,0
3773.N,D,20180112,000000,58.0515,58.0515,58.0515,58.0515,0,0
3773.N,D,20180115,000000,58.1932,58.1932,58.1932,58.1932,0,0
3773.N,D,20180116,000000,58.6862,58.6862,58.6862,58.6862,0,0
3773.N,D,20180117,000000,58.6033,58.6033,58.6033,58.6033,0,0
3773.N,D,20180118,000000,58.516,58.516,58.516,58.516,0,0
3773.N,D,20180119,000000,58.8925,58.8925,58.8925,58.8925,0,0
3773.N,D,20180122,000000,59.5309,59.5309,59.5309,59.5309,0,0
3773.N,D,20180123,000000,60.1848,60.1848,60.1848,60.1848,0,0
3773.N,D,20180124,000000,60.1533,60.1533,60.1533,60.1533,0,0
3773.N,D,20180125,000000,60.0435,60.0435,60.0435,60.0435,0,0
3773.N,D,20180126,000000,60.5323,60.5323,60.5323,60.5323,0,0
3773.N,D,20180129,000000,60.5395,60.5395,60.5395,60.5395,0,0
3773.N,D,20180130,000000,59.9393,59.9393,59.9393,59.9393,0,0
3773.N,D,20180131,000000,60.1543,60.1543,60.1543,60.1543,0,0
3773.N,D,20180201,000000,60.061,60.061,60.061,60.061,0,0
3773.N,D,20180202,000000,59.6882,59.6882,59.6882,59.6882,0,0
3773.N,D,20180205,000000,58.8255,58.8255,58.8255,58.8255,0,0
3773.N,D,20180206,000000,56.4314,56.4314,56.4314,56.4314,0,0
3773.N,D,20180207,000000,56.257,56.257,56.257,56.257,0,0
3773.N,D,20180208,000000,56.3889,56.3889,56.3889,56.3889,0,0
3773.N,D,20180209,000000,54.8723,54.8723,54.8723,54.8723,0,0
3773.N,D,20180212,000000,54.9593,54.9593,54.9593,54.9593,0,0
3773.N,D,20180213,000000,55.7513,55.7513,55.7513,55.7513,0,0
3773.N,D,20180214,000000,56.5496,56.5496,56.5496,56.5496,0,0
3773.N,D,20180215,000000,57.6771,57.6771,57.6771,57.6771,0,0
3773.N,D,20180220,000000,57.3971,57.3971,57.3971,57.3971,0,0
3773.N,D,20180221,000000,58.122,58.122,58.122,58.122,0,0
3773.N,D,20180222,000000,57.7515,57.7515,57.7515,57.7515,0,0
3773.N,D,20180223,000000,58.3301,58.3301,58.3301,58.3301,0,0
3773.N,D,20180226,000000,58.7212,58.7212,58.7212,58.7212,0,0
3773.N,D,20180227,000000,58.5587,58.5587,58.5587,58.5587,0,0
3773.N,D,20180228,000000,57.922,57.922,57.922,57.922,0,0
3773.N,D,20180301,000000,57.9519,57.9519,57.9519,57.9519,0,0
3773.N,D,20180302,000000,57.2589,57.2589,57.2589,57.2589,0,0
3773.N,D,20180305,000000,56.3626,56.3626,56.3626,56.3626,0,0
3773.N,D,20180306,000000,57.1408,57.1408,57.1408,57.1408,0,0
3773.N,D,20180307,000000,56.7547,56.7547,56.7547,56.7547,0,0
3773.N,D,20180308,000000,57.7196,57.7196,57.7196,57.7196,0,0
3773.N,D,20180309,000000,58.085,58.085,58.085,58.085,0,0
3773.N,D,20180312,000000,59.1418,59.1418,59.1418,59.1418,0,0
3773.N,D,20180313,000000,58.8248,58.8248,58.8248,58.8248,0,0
3773.N,D,20180314,000000,58.4433,58.4433,58.4433,58.4433,0,0
3773.N,D,20180315,000000,58.693,58.693,58.693,58.693,0,0
3773.N,D,20180316,000000,58.9251,58.9251,58.9251,58.9251,0,0
3773.N,D,20180319,000000,58.8338,58.8338,58.8338,58.8338,0,0
3773.N,D,20180320,000000,58.9255,58.9255,58.9255,58.9255,0,0
3773.N,D,20180321,000000,58.8982,58.8982,58.8982,58.8982,0,0
3773.N,D,20180322,000000,58.1645,58.1645,58.1645,58.1645,0,0
3773.N,D,20180323,000000,56.8549,56.8549,56.8549,56.8549,0,0
3773.N,D,20180326,000000,56.9827,56.9827,56.9827,56.9827,0,0
3773.N,D,20180327,000000,57.7282,57.7282,57.7282,57.7282,0,0
3773.N,D,20180328,000000,56.4726,56.4726,56.4726,56.4726,0,0
3773.N,D,20180329,000000,56.5662,56.5662,56.5662,56.5662,0,0
3773.N,D,20180403,000000,56.7364,56.7364,56.7364,56.7364,0,0
3773.N,D,20180404,000000,56.0353,56.0353,56.0353,56.0353,0,0
3773.N,D,20180406,000000,56.4888,56.4888,56.4888,56.4888,0,0
3773.N,D,20180409,000000,56.7158,56.7158,56.7158,56.7158,0,0
3773.N,D,20180410,000000,57.3337,57.3337,57.3337,57.3337,0,0
3773.N,D,20180411,000000,57.9948,57.9948,57.9948,57.9948,0,0
3773.N,D,20180412,000000,57.7621,57.7621,57.7621,57.7621,0,0
3773.N,D,20180413,000000,57.7658,57.7658,57.7658,57.7658,0,0
3773.N,D,20180416,000000,57.0658,57.0658,57.0658,57.0658,0,0
3773.N,D,20180417,000000,56.6005,56.6005,56.6005,56.6005,0,0
3773.N,D,20180418,000000,57.0583,57.0583,57.0583,57.0583,0,0
3773.N,D,20180419,000000,57.6482,57.6482,57.6482,57.6482,0,0
3773.N,D,20180420,000000,57.2691,57.2691,57.2691,57.2691,0,0
3773.N,D,20180423,000000,57.0155,57.0155,57.0155,57.0155,0,0
3773.N,D,20180424,000000,57.3635,57.3635,57.3635,57.3635,0,0
3773.N,D,20180425,000000,57.2215,57.2215,57.2215,57.2215,0,0
3773.N,D,20180426,000000,56.7956,56.7956,56.7956,56.7956,0,0
3773.N,D,20180427,000000,57.2521,57.2521,57.2521,57.2521,0,0
3773.N,D,20180430,000000,58.0378,58.0378,58.0378,58.0378,0,0
3773.N,D,20180502,000000,58.3207,58.3207,58.3207,58.3207,0,0
3773.N,D,20180503,000000,57.8868,57.8868,57.8868,57.8868,0,0
3773.N,D,20180504,000000,57.3614,57.3614,57.3614,57.3614,0,0
3773.N,D,20180507,000000,57.6042,57.6042,57.6042,57.6042,0,0
3773.N,D,20180508,000000,58.651,58.651,58.651,58.651,0,0
3773.N,D,20180509,000000,59.0276,59.0276,59.0276,59.0276,0,0
3773.N,D,20180510,000000,59.3874,59.3874,59.3874,59.3874,0,0
3773.N,D,20180511,000000,60.0338,60.0338,60.0338,60.0338,0,0
3773.N,D,20180514,000000,60.655,60.655,60.655,60.655,0,0
3773.N,D,20180515,000000,60.2774,60.2774,60.2774,60.2774,0,0
3773.N,D,20180516,000000,59.9832,59.9832,59.9832,59.9832,0,0
3773.N,D,20180517,000000,59.7757,59.7757,59.7757,59.7757,0,0
3773.N,D,20180518,000000,59.7818,59.7818,59.7818,59.7818,0,0
3773.N,D,20180521,000000,60.006,60.006,60.006,60.006,0,0
3773.N,D,20180523,000000,59.3979,59.3979,59.3979,59.3979,0,0
3773.N,D,20180524,000000,59.4704,59.4704,59.4704,59.4704,0,0
3773.N,D,20180525,000000,59.1427,59.1427,59.1427,59.1427,0,0
3773.N,D,20180528,000000,59.3169,59.3169,59.3169,59.3169,0,0
3773.N,D,20180529,000000,59.0107,59.0107,59.0107,59.0107,0,0
3773.N,D,20180530,000000,58.4367,58.4367,58.4367,58.4367,0,0
3773.N,D,20180531,000000,59.2837,59.2837,59.2837,59.2837,0,0
3773.N,D,20180601,000000,59.3092,59.3092,59.3092,59.3092,0,0
3773.N,D,20180604,000000,60.0756,60.0756,60.0756,60.0756,0,0
3773.N,D,20180605,000000,60.2847,60.2847,60.2847,60.2847,0,0
3773.N,D,20180606,000000,60.4693,60.4693,60.4693,60.4693,0,0
3773.N,D,20180607,000000,60.8933,60.8933,60.8933,60.8933,0,0
3773.N,D,20180608,000000,60.0436,60.0436,60.0436,60.0436,0,0
3773.N,D,20180611,000000,60.1127,60.1127,60.1127,60.1127,0,0
3773.N,D,20180612,000000,60.2701,60.2701,60.2701,60.2701,0,0
3773.N,D,20180613,000000,60.0759,60.0759,60.0759,60.0759,0,0
3773.N,D,20180614,000000,59.8062,59.8062,59.8062,59.8062,0,0
3773.N,D,20180615,000000,59.5771,59.5771,59.5771,59.5771,0,0
3773.N,D,20180619,000000,58.1944,58.1944,58.1944,58.1944,0,0
3773.N,D,20180620,000000,58.3759,58.3759,58.3759,58.3759,0,0
3773.N,D,20180621,000000,58.0098,58.0098,58.0098,58.0098,0,0
3773.N,D,20180622,000000,57.8458,57.8458,57.8458,57.8458,0,0
3773.N,D,20180625,000000,57.0306,57.0306,57.0306,57.0306,0,0
3773.N,D,20180626,000000,56.4681,56.4681,56.4681,56.4681,0,0
3773.N,D,20180627,000000,55.9404,55.9404,55.9404,55.9404,0,0
3773.N,D,20180628,000000,55.2019,55.2019,55.2019,55.2019,0,0
3773.N,D,20180629,000000,55.9264,55.9264,55.9264,55.9264,0,0
3773.N,D,20180703,000000,55.1896,55.1896,55.1896,55.1896,0,0
3773.N,D,20180704,000000,54.6452,54.6452,54.6452,54.6452,0,0
3773.N,D,20180705,000000,54.856,54.856,54.856,54.856,0,0
3773.N,D,20180706,000000,54.6494,54.6494,54.6494,54.6494,0,0
3773.N,D,20180709,000000,55.7,55.7,55.7,55.7,0,0
3773.N,D,20180710,000000,55.9605,55.9605,55.9605,55.9605,0,0
3773.N,D,20180711,000000,55.4881,55.4881,55.4881,55.4881,0,0
3773.N,D,20180712,000000,55.4284,55.4284,55.4284,55.4284,0,0
3773.N,D,20180713,000000,55.817,55.817,55.817,55.817,0,0
3773.N,D,20180716,000000,55.9188,55.9188,55.9188,55.9188,0,0
3773.N,D,20180717,000000,55.5127,55.5127,55.5127,55.5127,0,0
3773.N,D,20180718,000000,55.4788,55.4788,55.4788,55.4788,0,0
3773.N,D,20180719,000000,55.3345,55.3345,55.3345,55.3345,0,0
3773.N,D,20180720,000000,55.4452,55.4452,55.4452,55.4452,0,0
3773.N,D,20180723,000000,55.6039,55.6039,55.6039,55.6039,0,0
3773.N,D,20180724,000000,56.2172,56.2172,56.2172,56.2172,0,0
3773.N,D,20180725,000000,56.6127,56.6127,56.6127,56.6127,0,0
3773.N,D,20180726,000000,56.7809,56.7809,56.7809,56.7809,0,0
3773.N,D,20180727,000000,56.7756,56.7756,56.7756,56.7756,0,0
3773.N,D,20180730,000000,56.5099,56.5099,56.5099,56.5099,0,0
3773.N,D,20180731,000000,56.1507,56.1507,56.1507,56.1507,0,0
3773.N,D,20180801,000000,55.9581,55.9581,55.9581,55.9581,0,0
3773.N,D,20180802,000000,54.7936,54.7936,54.7936,54.7936,0,0
3773.N,D,20180803,000000,54.2437,54.2437,54.2437,54.2437,0,0
3773.N,D,20180806,000000,54.2298,54.2298,54.2298,54.2298,0,0
3773.N,D,20180807,000000,54.7961,54.7961,54.7961,54.7961,0,0
3773.N,D,20180808,000000,54.8345,54.8345,54.8345,54.8345,0,0
3773.N,D,20180809,000000,55.2993,55.2993,55.2993,55.2993,0,0
3773.N,D,20180810,000000,55.1153,55.1153,55.1153,55.1153,0,0
3773.N,D,20180813,000000,54.5893,54.5893,54.5893,54.5893,0,0
3773.N,D,20180814,000000,54.0875,54.0875,54.0875,54.0875,0,0
3773.N,D,20180815,000000,52.3597,52.3597,52.3597,52.3597,0,0
3773.N,D,20180816,000000,52.7491,52.7491,52.7491,52.7491,0,0
3773.N,D,20180817,000000,52.6531,52.6531,52.6531,52.6531,0,0
3773.N,D,20180820,000000,53.4759,53.4759,53.4759,53.4759,0,0
3773.N,D,20180821,000000,54.0404,54.0404,54.0404,54.0404,0,0
3773.N,D,20180822,000000,53.9873,53.9873,53.9873,53.9873,0,0
3773.N,D,20180823,000000,53.6056,53.6056,53.6056,53.6056,0,0
3773.N,D,20180824,000000,53.2541,53.2541,53.2541,53.2541,0,0
3773.N,D,20180827,000000,54.2385,54.2385,54.2385,54.2385,0,0
3773.N,D,20180828,000000,54.5654,54.5654,54.5654,54.5654,0,0
3773.N,D,20180829,000000,54.4054,54.4054,54.4054,54.4054,0,0
3773.N,D,20180830,000000,54.1377,54.1377,54.1377,54.1377,0,0
3773.N,D,20180831,000000,53.691,53.691,53.691,53.691,0,0
3773.N,D,20180903,000000,53.4145,53.4145,53.4145,53.4145,0,0
3773.N,D,20180904,000000,53.4997,53.4997,53.4997,53.4997,0,0
3773.N,D,20180905,000000,52.507,52.507,52.507,52.507,0,0
3773.N,D,20180906,000000,51.8897,51.8897,51.8897,51.8897,0,0
3773.N,D,20180907,000000,51.0823,51.0823,51.0823,51.0823,0,0
3773.N,D,20180910,000000,51.0387,51.0387,51.0387,51.0387,0,0
3773.N,D,20180911,000000,50.0025,50.0025,50.0025,50.0025,0,0
3773.N,D,20180912,000000,50.5232,50.5232,50.5232,50.5232,0,0
3773.N,D,20180913,000000,51.8176,51.8176,51.8176,51.8176,0,0
3773.N,D,20180914,000000,52.144,52.144,52.144,52.144,0,0
3773.N,D,20180917,000000,51.6985,51.6985,51.6985,51.6985,0,0
3773.N,D,20180918,000000,51.8143,51.8143,51.8143,51.8143,0,0
3773.N,D,20180919,000000,52.2988,52.2988,52.2988,52.2988,0,0
3773.N,D,20180920,000000,52.9151,52.9151,52.9151,52.9151,0,0
3773.N,D,20180921,000000,53.7496,53.7496,53.7496,53.7496,0,0
3773.N,D,20180924,000000,53.1273,53.1273,53.1273,53.1273,0,0
3773.N,D,20180926,000000,53.5996,53.5996,53.5996,53.5996,0,0
3773.N,D,20180927,000000,53.4465,53.4465,53.4465,53.4465,0,0
3773.N,D,20180928,000000,53.5863,53.5863,53.5863,53.5863,0,0
3773.N,D,20181002,000000,52.6459,52.6459,52.6459,52.6459,0,0
3773.N,D,20181003,000000,52.2552,52.2552,52.2552,52.2552,0,0
3773.N,D,20181004,000000,51.6282,51.6282,51.6282,51.6282,0,0
3773.N,D,20181005,000000,51.2213,51.2213,51.2213,51.2213,0,0
3773.N,D,20181008,000000,50.2942,50.2942,50.2942,50.2942,0,0
3773.N,D,20181009,000000,49.8304,49.8304,49.8304,49.8304,0,0
3773.N,D,20181010,000000,49.6121,49.6121,49.6121,49.6121,0,0
3773.N,D,20181011,000000,48.0205,48.0205,48.0205,48.0205,0,0
3773.N,D,20181012,000000,48.5768,48.5768,48.5768,48.5768,0,0
3773.N,D,20181015,000000,48.6009,48.6009,48.6009,48.6009,0,0
3773.N,D,20181016,000000,48.094,48.094,48.094,48.094,0,0
3773.N,D,20181018,000000,48.0389,48.0389,48.0389,48.0389,0,0
3773.N,D,20181019,000000,47.7818,47.7818,47.7818,47.7818,0,0
3773.N,D,20181022,000000,48.7277,48.7277,48.7277,48.7277,0,0
3773.N,D,20181023,000000,47.8186,47.8186,47.8186,47.8186,0,0
3773.N,D,20181024,000000,47.1846,47.1846,47.1846,47.1846,0,0
3773.N,D,20181025,000000,46.4038,46.4038,46.4038,46.4038,0,0
3773.N,D,20181026,000000,46.1176,46.1176,46.1176,46.1176,0,0
3773.N,D,20181029,000000,45.9527,45.9527,45.9527,45.9527,0,0
3773.N,D,20181030,000000,45.3613,45.3613,45.3613,45.3613,0,0
3773.N,D,20181031,000000,46.3158,46.3158,46.3158,46.3158,0,0
3773.N,D,20181101,000000,47.0936,47.0936,47.0936,47.0936,0,0
3773.N,D,20181102,000000,49.4055,49.4055,49.4055,49.4055,0,0
3773.N,D,20181105,000000,48.6288,48.6288,48.6288,48.6288,0,0
3773.N,D,20181106,000000,48.4171,48.4171,48.4171,48.4171,0,0
3773.N,D,20181107,000000,49.314,49.314,49.314,49.314,0,0
3773.N,D,20181108,000000,49.147,49.147,49.147,49.147,0,0
3773.N,D,20181109,000000,47.7822,47.7822,47.7822,47.7822,0,0
3773.N,D,20181112,000000,47.5898,47.5898,47.5898,47.5898,0,0
3773.N,D,20181113,000000,48.047,48.047,48.047,48.047,0,0
3773.N,D,20181114,000000,48.5677,48.5677,48.5677,48.5677,0,0
3773.N,D,20181115,000000,48.7048,48.7048,48.7048,48.7048,0,0
3773.N,D,20181116,000000,49.3834,49.3834,49.3834,49.3834,0,0
3773.N,D,20181119,000000,49.5755,49.5755,49.5755,49.5755,0,0
3773.N,D,20181120,000000,48.2727,48.2727,48.2727,48.2727,0,0
3773.N,D,20181121,000000,48.3727,48.3727,48.3727,48.3727,0,0
3773.N,D,20181122,000000,48.6982,48.6982,48.6982,48.6982,0,0
3773.N,D,20181123,000000,48.5296,48.5296,48.5296,48.5296,0,0
3773.N,D,20181126,000000,48.9184,48.9184,48.9184,48.9184,0,0
3773.N,D,20181127,000000,48.8823,48.8823,48.8823,48.8823,0,0
3773.N,D,20181128,000000,49.4392,49.4392,49.4392,49.4392,0,0
3773.N,D,20181129,000000,49.4746,49.4746,49.4746,49.4746,0,0
3773.N,D,20181130,000000,49.4713,49.4713,49.4713,49.4713,0,0
3773.N,D,20181203,000000,50.9225,50.9225,50.9225,50.9225,0,0
3773.N,D,20181204,000000,51.3247,51.3247,51.3247,51.3247,0,0
3773.N,D,20181205,000000,50.3236,50.3236,50.3236,50.3236,0,0
3773.N,D,20181206,000000,49.1486,49.1486,49.1486,49.1486,0,0
3773.N,D,20181207,000000,49.3407,49.3407,49.3407,49.3407,0,0
3773.N,D,20181210,000000,48.3143,48.3143,48.3143,48.3143,0,0
3773.N,D,20181211,000000,48.7144,48.7144,48.7144,48.7144,0,0
3773.N,D,20181212,000000,49.0443,49.0443,49.0443,49.0443,0,0
3773.N,D,20181213,000000,49.5644,49.5644,49.5644,49.5644,0,0
3773.N,D,20181214,000000,48.8937,48.8937,48.8937,48.8937,0,0
3773.N,D,20181217,000000,48.3708,48.3708,48.3708,48.3708,0,0
3773.N,D,20181218,000000,47.709,47.709,47.709,47.709,0,0
3773.N,D,20181219,000000,47.6397,47.6397,47.6397,47.6397,0,0
3773.N,D,20181220,000000,47.1994,47.1994,47.1994,47.1994,0,0
3773.N,D,20181221,000000,47.0142,47.0142,47.0142,47.0142,0,0
3773.N,D,20181227,000000,46.2596,46.2596,46.2596,46.2596,0,0
3773.N,D,20181228,000000,47.1068,47.1068,47.1068,47.1068,0,0
3773.N,D,20181231,000000,47.367,47.367,47.367,47.367,0,0
3773.N,D,20190102,000000,46.3333,46.3333,46.3333,46.3333,0,0
3773.N,D,20190103,000000,46.1351,46.1351,46.1351,46.1351,0,0
3773.N,D,20190104,000000,46.5123,46.5123,46.5123,46.5123,0,0
3773.N,D,20190107,000000,47.1027,47.1027,47.1027,47.1027,0,0
3773.N,D,20190108,000000,47.8486,47.8486,47.8486,47.8486,0,0
3773.N,D,20190109,000000,48.3582,48.3582,48.3582,48.3582,0,0
