<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3731.N,D,20170425,000000,40.3113,40.3113,40.3113,40.3113,0,0
3731.N,D,20170426,000000,40.3756,40.3756,40.3756,40.3756,0,0
3731.N,D,20170427,000000,40.4087,40.4087,40.4087,40.4087,0,0
3731.N,D,20170428,000000,40.4279,40.4279,40.4279,40.4279,0,0
3731.N,D,20170501,000000,40.6614,40.6614,40.6614,40.6614,0,0
3731.N,D,20170502,000000,40.5129,40.5129,40.5129,40.5129,0,0
3731.N,D,20170503,000000,40.5354,40.5354,40.5354,40.5354,0,0
3731.N,D,20170504,000000,40.5458,40.5458,40.5458,40.5458,0,0
3731.N,D,20170505,000000,40.4787,40.4787,40.4787,40.4787,0,0
3731.N,D,20170508,000000,40.4933,40.4933,40.4933,40.4933,0,0
3731.N,D,20170509,000000,40.5173,40.5173,40.5173,40.5173,0,0
3731.N,D,20170510,000000,40.5479,40.5479,40.5479,40.5479,0,0
3731.N,D,20170511,000000,40.5908,40.5908,40.5908,40.5908,0,0
3731.N,D,20170512,000000,40.5999,40.5999,40.5999,40.5999,0,0
3731.N,D,20170515,000000,40.6091,40.6091,40.6091,40.6091,0,0
3731.N,D,20170516,000000,40.6423,40.6423,40.6423,40.6423,0,0
3731.N,D,20170517,000000,40.6432,40.6432,40.6432,40.6432,0,0
3731.N,D,20170518,000000,40.5064,40.5064,40.5064,40.5064,0,0
3731.N,D,20170519,000000,40.5389,40.5389,40.5389,40.5389,0,0
3731.N,D,20170522,000000,40.6191,40.6191,40.6191,40.6191,0,0
3731.N,D,20170523,000000,40.6354,40.6354,40.6354,40.6354,0,0
3731.N,D,20170524,000000,40.6657,40.6657,40.6657,40.6657,0,0
3731.N,D,20170525,000000,40.7022,40.7022,40.7022,40.7022,0,0
3731.N,D,20170526,000000,40.712,40.712,40.712,40.712,0,0
3731.N,D,20170529,000000,40.7201,40.7201,40.7201,40.7201,0,0
3731.N,D,20170530,000000,40.7287,40.7287,40.7287,40.7287,0,0
3731.N,D,20170531,000000,40.7354,40.7354,40.7354,40.7354,0,0
3731.N,D,20170601,000000,40.738,40.738,40.738,40.738,0,0
3731.N,D,20170602,000000,40.7903,40.7903,40.7903,40.7903,0,0
3731.N,D,20170605,000000,40.8403,40.8403,40.8403,40.8403,0,0
3731.N,D,20170606,000000,40.8265,40.8265,40.8265,40.8265,0,0
3731.N,D,20170607,000000,40.8103,40.8103,40.8103,40.8103,0,0
3731.N,D,20170608,000000,40.7612,40.7612,40.7612,40.7612,0,0
3731.N,D,20170609,000000,40.7332,40.7332,40.7332,40.7332,0,0
3731.N,D,20170612,000000,40.7728,40.7728,40.7728,40.7728,0,0
3731.N,D,20170613,000000,40.7869,40.7869,40.7869,40.7869,0,0
3731.N,D,20170614,000000,40.8249,40.8249,40.8249,40.8249,0,0
3731.N,D,20170615,000000,40.8108,40.8108,40.8108,40.8108,0,0
3731.N,D,20170616,000000,40.7873,40.7873,40.7873,40.7873,0,0
3731.N,D,20170619,000000,40.7822,40.7822,40.7822,40.7822,0,0
3731.N,D,20170620,000000,40.7616,40.7616,40.7616,40.7616,0,0
3731.N,D,20170621,000000,40.6788,40.6788,40.6788,40.6788,0,0
3731.N,D,20170622,000000,40.5652,40.5652,40.5652,40.5652,0,0
3731.N,D,20170623,000000,40.5632,40.5632,40.5632,40.5632,0,0
3731.N,D,20170626,000000,40.5797,40.5797,40.5797,40.5797,0,0
3731.N,D,20170627,000000,40.5853,40.5853,40.5853,40.5853,0,0
3731.N,D,20170628,000000,40.6154,40.6154,40.6154,40.6154,0,0
3731.N,D,20170629,000000,40.6388,40.6388,40.6388,40.6388,0,0
3731.N,D,20170630,000000,40.6387,40.6387,40.6387,40.6387,0,0
3731.N,D,20170703,000000,40.6666,40.6666,40.6666,40.6666,0,0
3731.N,D,20170704,000000,40.6715,40.6715,40.6715,40.6715,0,0
3731.N,D,20170705,000000,40.6687,40.6687,40.6687,40.6687,0,0
3731.N,D,20170706,000000,40.6324,40.6324,40.6324,40.6324,0,0
3731.N,D,20170707,000000,40.5836,40.5836,40.5836,40.5836,0,0
3731.N,D,20170710,000000,40.5648,40.5648,40.5648,40.5648,0,0
3731.N,D,20170711,000000,40.5545,40.5545,40.5545,40.5545,0,0
3731.N,D,20170712,000000,40.6067,40.6067,40.6067,40.6067,0,0
3731.N,D,20170713,000000,40.6763,40.6763,40.6763,40.6763,0,0
3731.N,D,20170714,000000,40.725,40.725,40.725,40.725,0,0
3731.N,D,20170717,000000,40.7954,40.7954,40.7954,40.7954,0,0
3731.N,D,20170718,000000,40.8534,40.8534,40.8534,40.8534,0,0
3731.N,D,20170719,000000,40.8953,40.8953,40.8953,40.8953,0,0
3731.N,D,20170720,000000,40.9601,40.9601,40.9601,40.9601,0,0
3731.N,D,20170721,000000,40.999,40.999,40.999,40.999,0,0
3731.N,D,20170724,000000,41.0016,41.0016,41.0016,41.0016,0,0
3731.N,D,20170725,000000,41.0183,41.0183,41.0183,41.0183,0,0
3731.N,D,20170726,000000,41.052,41.052,41.052,41.052,0,0
3731.N,D,20170727,000000,41.0744,41.0744,41.0744,41.0744,0,0
3731.N,D,20170728,000000,41.0734,41.0734,41.0734,41.0734,0,0
3731.N,D,20170731,000000,41.0806,41.0806,41.0806,41.0806,0,0
3731.N,D,20170801,000000,41.0898,41.0898,41.0898,41.0898,0,0
3731.N,D,20170802,000000,41.1165,41.1165,41.1165,41.1165,0,0
3731.N,D,20170803,000000,41.1142,41.1142,41.1142,41.1142,0,0
3731.N,D,20170804,000000,41.1155,41.1155,41.1155,41.1155,0,0
3731.N,D,20170807,000000,41.1277,41.1277,41.1277,41.1277,0,0
3731.N,D,20170808,000000,41.1074,41.1074,41.1074,41.1074,0,0
3731.N,D,20170809,000000,41.0012,41.0012,41.0012,41.0012,0,0
3731.N,D,20170810,000000,40.7435,40.7435,40.7435,40.7435,0,0
3731.N,D,20170811,000000,40.7627,40.7627,40.7627,40.7627,0,0
3731.N,D,20170814,000000,40.8231,40.8231,40.8231,40.8231,0,0
3731.N,D,20170815,000000,40.8492,40.8492,40.8492,40.8492,0,0
3731.N,D,20170816,000000,40.8663,40.8663,40.8663,40.8663,0,0
3731.N,D,20170817,000000,40.8585,40.8585,40.8585,40.8585,0,0
3731.N,D,20170818,000000,40.8044,40.8044,40.8044,40.8044,0,0
3731.N,D,20170821,000000,40.7953,40.7953,40.7953,40.7953,0,0
3731.N,D,20170822,000000,40.7982,40.7982,40.7982,40.7982,0,0
3731.N,D,20170823,000000,40.8223,40.8223,40.8223,40.8223,0,0
3731.N,D,20170824,000000,40.8478,40.8478,40.8478,40.8478,0,0
3731.N,D,20170825,000000,40.8567,40.8567,40.8567,40.8567,0,0
3731.N,D,20170828,000000,40.9028,40.9028,40.9028,40.9028,0,0
3731.N,D,20170829,000000,40.8996,40.8996,40.8996,40.8996,0,0
3731.N,D,20170830,000000,40.8951,40.8951,40.8951,40.8951,0,0
3731.N,D,20170831,000000,40.9318,40.9318,40.9318,40.9318,0,0
3731.N,D,20170901,000000,40.9824,40.9824,40.9824,40.9824,0,0
3731.N,D,20170904,000000,41.0015,41.0015,41.0015,41.0015,0,0
3731.N,D,20170905,000000,41.013,41.013,41.013,41.013,0,0
3731.N,D,20170906,000000,41.0124,41.0124,41.0124,41.0124,0,0
3731.N,D,20170907,000000,41.0274,41.0274,41.0274,41.0274,0,0
3731.N,D,20170908,000000,41.0304,41.0304,41.0304,41.0304,0,0
3731.N,D,20170911,000000,41.0303,41.0303,41.0303,41.0303,0,0
3731.N,D,20170912,000000,41.0383,41.0383,41.0383,41.0383,0,0
3731.N,D,20170913,000000,41.0402,41.0402,41.0402,41.0402,0,0
3731.N,D,20170914,000000,41.0764,41.0764,41.0764,41.0764,0,0
3731.N,D,20170915,000000,41.0958,41.0958,41.0958,41.0958,0,0
3731.N,D,20170918,000000,41.1337,41.1337,41.1337,41.1337,0,0
3731.N,D,20170919,000000,41.1753,41.1753,41.1753,41.1753,0,0
3731.N,D,20170920,000000,41.2107,41.2107,41.2107,41.2107,0,0
3731.N,D,20170921,000000,41.2155,41.2155,41.2155,41.2155,0,0
3731.N,D,20170922,000000,41.2045,41.2045,41.2045,41.2045,0,0
3731.N,D,20170925,000000,41.2295,41.2295,41.2295,41.2295,0,0
3731.N,D,20170926,000000,41.2495,41.2495,41.2495,41.2495,0,0
3731.N,D,20170927,000000,41.2499,41.2499,41.2499,41.2499,0,0
3731.N,D,20170928,000000,41.2478,41.2478,41.2478,41.2478,0,0
3731.N,D,20170929,000000,41.2742,41.2742,41.2742,41.2742,0,0
3731.N,D,20171002,000000,41.3016,41.3016,41.3016,41.3016,0,0
3731.N,D,20171003,000000,41.2919,41.2919,41.2919,41.2919,0,0
3731.N,D,20171004,000000,41.3001,41.3001,41.3001,41.3001,0,0
3731.N,D,20171005,000000,41.302,41.302,41.302,41.302,0,0
3731.N,D,20171006,000000,41.3123,41.3123,41.3123,41.3123,0,0
3731.N,D,20171009,000000,41.3511,41.3511,41.3511,41.3511,0,0
3731.N,D,20171010,000000,41.3214,41.3214,41.3214,41.3214,0,0
3731.N,D,20171011,000000,41.3351,41.3351,41.3351,41.3351,0,0
3731.N,D,20171012,000000,41.3301,41.3301,41.3301,41.3301,0,0
3731.N,D,20171013,000000,41.3123,41.3123,41.3123,41.3123,0,0
3731.N,D,20171016,000000,41.4812,41.4812,41.4812,41.4812,0,0
3731.N,D,20171017,000000,41.3487,41.3487,41.3487,41.3487,0,0
3731.N,D,20171018,000000,41.38,41.38,41.38,41.38,0,0
3731.N,D,20171019,000000,41.3709,41.3709,41.3709,41.3709,0,0
3731.N,D,20171020,000000,41.3887,41.3887,41.3887,41.3887,0,0
3731.N,D,20171023,000000,41.4201,41.4201,41.4201,41.4201,0,0
3731.N,D,20171024,000000,41.4231,41.4231,41.4231,41.4231,0,0
3731.N,D,20171025,000000,41.4217,41.4217,41.4217,41.4217,0,0
3731.N,D,20171026,000000,41.3638,41.3638,41.3638,41.3638,0,0
3731.N,D,20171027,000000,41.3511,41.3511,41.3511,41.3511,0,0
3731.N,D,20171030,000000,41.3488,41.3488,41.3488,41.3488,0,0
3731.N,D,20171031,000000,41.3371,41.3371,41.3371,41.3371,0,0
3731.N,D,20171101,000000,41.3605,41.3605,41.3605,41.3605,0,0
3731.N,D,20171102,000000,41.3338,41.3338,41.3338,41.3338,0,0
3731.N,D,20171103,000000,41.3459,41.3459,41.3459,41.3459,0,0
3731.N,D,20171106,000000,41.318,41.318,41.318,41.318,0,0
3731.N,D,20171107,000000,41.3133,41.3133,41.3133,41.3133,0,0
3731.N,D,20171108,000000,41.2511,41.2511,41.2511,41.2511,0,0
3731.N,D,20171109,000000,41.1221,41.1221,41.1221,41.1221,0,0
3731.N,D,20171110,000000,41.0015,41.0015,41.0015,41.0015,0,0
3731.N,D,20171113,000000,41.0059,41.0059,41.0059,41.0059,0,0
3731.N,D,20171114,000000,40.9802,40.9802,40.9802,40.9802,0,0
3731.N,D,20171115,000000,40.8452,40.8452,40.8452,40.8452,0,0
3731.N,D,20171116,000000,40.8459,40.8459,40.8459,40.8459,0,0
3731.N,D,20171117,000000,40.9764,40.9764,40.9764,40.9764,0,0
3731.N,D,20171120,000000,41.0127,41.0127,41.0127,41.0127,0,0
3731.N,D,20171121,000000,41.0667,41.0667,41.0667,41.0667,0,0
3731.N,D,20171122,000000,41.116,41.116,41.116,41.116,0,0
3731.N,D,20171123,000000,41.1399,41.1399,41.1399,41.1399,0,0
3731.N,D,20171124,000000,41.1467,41.1467,41.1467,41.1467,0,0
3731.N,D,20171127,000000,41.1646,41.1646,41.1646,41.1646,0,0
3731.N,D,20171128,000000,41.1824,41.1824,41.1824,41.1824,0,0
3731.N,D,20171129,000000,41.1755,41.1755,41.1755,41.1755,0,0
3731.N,D,20171130,000000,41.181,41.181,41.181,41.181,0,0
3731.N,D,20171201,000000,41.2013,41.2013,41.2013,41.2013,0,0
3731.N,D,20171204,000000,41.2104,41.2104,41.2104,41.2104,0,0
3731.N,D,20171205,000000,41.2446,41.2446,41.2446,41.2446,0,0
3731.N,D,20171206,000000,41.2449,41.2449,41.2449,41.2449,0,0
3731.N,D,20171207,000000,41.1955,41.1955,41.1955,41.1955,0,0
3731.N,D,20171208,000000,41.1788,41.1788,41.1788,41.1788,0,0
3731.N,D,20171211,000000,41.1829,41.1829,41.1829,41.1829,0,0
3731.N,D,20171212,000000,41.1937,41.1937,41.1937,41.1937,0,0
3731.N,D,20171213,000000,41.1997,41.1997,41.1997,41.1997,0,0
3731.N,D,20171214,000000,41.1734,41.1734,41.1734,41.1734,0,0
3731.N,D,20171215,000000,41.1648,41.1648,41.1648,41.1648,0,0
3731.N,D,20171218,000000,41.1741,41.1741,41.1741,41.1741,0,0
3731.N,D,20171219,000000,41.1366,41.1366,41.1366,41.1366,0,0
3731.N,D,20171220,000000,41.1227,41.1227,41.1227,41.1227,0,0
3731.N,D,20171221,000000,41.1305,41.1305,41.1305,41.1305,0,0
3731.N,D,20171222,000000,41.1547,41.1547,41.1547,41.1547,0,0
3731.N,D,20171227,000000,41.1676,41.1676,41.1676,41.1676,0,0
3731.N,D,20171228,000000,41.1569,41.1569,41.1569,41.1569,0,0
3731.N,D,20171229,000000,41.1706,41.1706,41.1706,41.1706,0,0
3731.N,D,20180102,000000,41.1921,41.1921,41.1921,41.1921,0,0
3731.N,D,20180103,000000,41.25,41.25,41.25,41.25,0,0
3731.N,D,20180104,000000,41.3471,41.3471,41.3471,41.3471,0,0
3731.N,D,20180105,000000,41.4448,41.4448,41.4448,41.4448,0,0
3731.N,D,20180108,000000,41.4836,41.4836,41.4836,41.4836,0,0
3731.N,D,20180109,000000,41.4993,41.4993,41.4993,41.4993,0,0
3731.N,D,20180110,000000,41.4632,41.4632,41.4632,41.4632,0,0
3731.N,D,20180111,000000,41.4136,41.4136,41.4136,41.4136,0,0
3731.N,D,20180112,000000,41.4444,41.4444,41.4444,41.4444,0,0
3731.N,D,20180115,000000,41.4704,41.4704,41.4704,41.4704,0,0
3731.N,D,20180116,000000,41.4922,41.4922,41.4922,41.4922,0,0
3731.N,D,20180117,000000,41.4962,41.4962,41.4962,41.4962,0,0
3731.N,D,20180118,000000,41.4857,41.4857,41.4857,41.4857,0,0
3731.N,D,20180119,000000,41.4394,41.4394,41.4394,41.4394,0,0
3731.N,D,20180122,000000,41.4431,41.4431,41.4431,41.4431,0,0
3731.N,D,20180123,000000,41.4786,41.4786,41.4786,41.4786,0,0
3731.N,D,20180124,000000,41.503,41.503,41.503,41.503,0,0
3731.N,D,20180125,000000,41.5198,41.5198,41.5198,41.5198,0,0
3731.N,D,20180126,000000,41.5317,41.5317,41.5317,41.5317,0,0
3731.N,D,20180129,000000,41.5287,41.5287,41.5287,41.5287,0,0
3731.N,D,20180130,000000,41.4456,41.4456,41.4456,41.4456,0,0
3731.N,D,20180131,000000,41.3792,41.3792,41.3792,41.3792,0,0
3731.N,D,20180201,000000,41.3773,41.3773,41.3773,41.3773,0,0
3731.N,D,20180202,000000,41.3084,41.3084,41.3084,41.3084,0,0
3731.N,D,20180205,000000,41.1791,41.1791,41.1791,41.1791,0,0
3731.N,D,20180206,000000,40.9821,40.9821,40.9821,40.9821,0,0
3731.N,D,20180207,000000,41.0374,41.0374,41.0374,41.0374,0,0
3731.N,D,20180208,000000,41.0619,41.0619,41.0619,41.0619,0,0
3731.N,D,20180209,000000,40.6559,40.6559,40.6559,40.6559,0,0
3731.N,D,20180212,000000,40.7146,40.7146,40.7146,40.7146,0,0
3731.N,D,20180213,000000,40.7134,40.7134,40.7134,40.7134,0,0
3731.N,D,20180214,000000,40.6315,40.6315,40.6315,40.6315,0,0
3731.N,D,20180215,000000,40.6958,40.6958,40.6958,40.6958,0,0
3731.N,D,20180216,000000,40.8668,40.8668,40.8668,40.8668,0,0
3731.N,D,20180219,000000,40.9616,40.9616,40.9616,40.9616,0,0
3731.N,D,20180220,000000,40.9416,40.9416,40.9416,40.9416,0,0
3731.N,D,20180221,000000,40.9619,40.9619,40.9619,40.9619,0,0
3731.N,D,20180222,000000,41.0571,41.0571,41.0571,41.0571,0,0
3731.N,D,20180223,000000,40.857,40.857,40.857,40.857,0,0
3731.N,D,20180226,000000,40.8949,40.8949,40.8949,40.8949,0,0
3731.N,D,20180227,000000,40.9492,40.9492,40.9492,40.9492,0,0
3731.N,D,20180228,000000,40.9479,40.9479,40.9479,40.9479,0,0
3731.N,D,20180301,000000,40.8999,40.8999,40.8999,40.8999,0,0
3731.N,D,20180302,000000,40.7892,40.7892,40.7892,40.7892,0,0
3731.N,D,20180305,000000,40.7467,40.7467,40.7467,40.7467,0,0
3731.N,D,20180306,000000,40.8359,40.8359,40.8359,40.8359,0,0
3731.N,D,20180307,000000,40.8514,40.8514,40.8514,40.8514,0,0
3731.N,D,20180308,000000,40.8462,40.8462,40.8462,40.8462,0,0
3731.N,D,20180309,000000,40.8638,40.8638,40.8638,40.8638,0,0
3731.N,D,20180312,000000,40.9272,40.9272,40.9272,40.9272,0,0
3731.N,D,20180313,000000,40.8994,40.8994,40.8994,40.8994,0,0
3731.N,D,20180314,000000,40.859,40.859,40.859,40.859,0,0
3731.N,D,20180315,000000,40.8143,40.8143,40.8143,40.8143,0,0
3731.N,D,20180316,000000,40.7851,40.7851,40.7851,40.7851,0,0
3731.N,D,20180319,000000,40.7825,40.7825,40.7825,40.7825,0,0
3731.N,D,20180320,000000,40.7115,40.7115,40.7115,40.7115,0,0
3731.N,D,20180321,000000,40.704,40.704,40.704,40.704,0,0
3731.N,D,20180322,000000,40.6759,40.6759,40.6759,40.6759,0,0
3731.N,D,20180323,000000,40.5897,40.5897,40.5897,40.5897,0,0
3731.N,D,20180326,000000,40.577,40.577,40.577,40.577,0,0
3731.N,D,20180327,000000,40.435,40.435,40.435,40.435,0,0
3731.N,D,20180328,000000,40.5701,40.5701,40.5701,40.5701,0,0
3731.N,D,20180329,000000,40.5672,40.5672,40.5672,40.5672,0,0
3731.N,D,20180403,000000,40.5591,40.5591,40.5591,40.5591,0,0
3731.N,D,20180404,000000,40.5571,40.5571,40.5571,40.5571,0,0
3731.N,D,20180405,000000,40.6001,40.6001,40.6001,40.6001,0,0
3731.N,D,20180406,000000,40.6647,40.6647,40.6647,40.6647,0,0
3731.N,D,20180409,000000,40.6889,40.6889,40.6889,40.6889,0,0
3731.N,D,20180410,000000,40.7342,40.7342,40.7342,40.7342,0,0
3731.N,D,20180411,000000,40.8169,40.8169,40.8169,40.8169,0,0
3731.N,D,20180412,000000,40.8652,40.8652,40.8652,40.8652,0,0
3731.N,D,20180413,000000,40.9672,40.9672,40.9672,40.9672,0,0
3731.N,D,20180416,000000,41.0335,41.0335,41.0335,41.0335,0,0
3731.N,D,20180417,000000,41.0774,41.0774,41.0774,41.0774,0,0
3731.N,D,20180418,000000,41.0954,41.0954,41.0954,41.0954,0,0
3731.N,D,20180419,000000,41.0468,41.0468,41.0468,41.0468,0,0
3731.N,D,20180420,000000,40.9729,40.9729,40.9729,40.9729,0,0
3731.N,D,20180423,000000,40.915,40.915,40.915,40.915,0,0
3731.N,D,20180424,000000,40.854,40.854,40.854,40.854,0,0
3731.N,D,20180425,000000,40.729,40.729,40.729,40.729,0,0
3731.N,D,20180426,000000,40.7013,40.7013,40.7013,40.7013,0,0
3731.N,D,20180427,000000,40.7385,40.7385,40.7385,40.7385,0,0
3731.N,D,20180430,000000,40.7446,40.7446,40.7446,40.7446,0,0
3731.N,D,20180501,000000,40.6993,40.6993,40.6993,40.6993,0,0
3731.N,D,20180502,000000,40.6598,40.6598,40.6598,40.6598,0,0
3731.N,D,20180503,000000,40.629,40.629,40.629,40.629,0,0
3731.N,D,20180504,000000,40.5487,40.5487,40.5487,40.5487,0,0
3731.N,D,20180507,000000,40.5834,40.5834,40.5834,40.5834,0,0
3731.N,D,20180508,000000,40.5901,40.5901,40.5901,40.5901,0,0
3731.N,D,20180509,000000,40.5531,40.5531,40.5531,40.5531,0,0
3731.N,D,20180510,000000,40.6018,40.6018,40.6018,40.6018,0,0
3731.N,D,20180511,000000,40.64,40.64,40.64,40.64,0,0
3731.N,D,20180514,000000,40.6496,40.6496,40.6496,40.6496,0,0
3731.N,D,20180515,000000,40.6291,40.6291,40.6291,40.6291,0,0
3731.N,D,20180516,000000,40.5785,40.5785,40.5785,40.5785,0,0
3731.N,D,20180517,000000,40.5311,40.5311,40.5311,40.5311,0,0
3731.N,D,20180518,000000,40.5095,40.5095,40.5095,40.5095,0,0
3731.N,D,20180521,000000,40.4906,40.4906,40.4906,40.4906,0,0
3731.N,D,20180522,000000,40.4829,40.4829,40.4829,40.4829,0,0
3731.N,D,20180523,000000,40.4213,40.4213,40.4213,40.4213,0,0
3731.N,D,20180524,000000,40.3931,40.3931,40.3931,40.3931,0,0
3731.N,D,20180525,000000,40.363,40.363,40.363,40.363,0,0
3731.N,D,20180528,000000,40.3207,40.3207,40.3207,40.3207,0,0
3731.N,D,20180529,000000,40.2106,40.2106,40.2106,40.2106,0,0
3731.N,D,20180530,000000,40.1462,40.1462,40.1462,40.1462,0,0
3731.N,D,20180531,000000,40.2005,40.2005,40.2005,40.2005,0,0
3731.N,D,20180601,000000,40.2282,40.2282,40.2282,40.2282,0,0
3731.N,D,20180604,000000,40.3036,40.3036,40.3036,40.3036,0,0
3731.N,D,20180605,000000,40.332,40.332,40.332,40.332,0,0
3731.N,D,20180606,000000,40.3462,40.3462,40.3462,40.3462,0,0
3731.N,D,20180607,000000,40.3504,40.3504,40.3504,40.3504,0,0
3731.N,D,20180608,000000,40.1626,40.1626,40.1626,40.1626,0,0
3731.N,D,20180611,000000,40.3396,40.3396,40.3396,40.3396,0,0
3731.N,D,20180612,000000,40.3458,40.3458,40.3458,40.3458,0,0
3731.N,D,20180613,000000,40.3694,40.3694,40.3694,40.3694,0,0
3731.N,D,20180614,000000,40.4009,40.4009,40.4009,40.4009,0,0
3731.N,D,20180615,000000,40.4114,40.4114,40.4114,40.4114,0,0
3731.N,D,20180618,000000,40.3823,40.3823,40.3823,40.3823,0,0
3731.N,D,20180619,000000,40.3271,40.3271,40.3271,40.3271,0,0
3731.N,D,20180620,000000,40.3345,40.3345,40.3345,40.3345,0,0
3731.N,D,20180621,000000,40.319,40.319,40.319,40.319,0,0
3731.N,D,20180622,000000,40.3136,40.3136,40.3136,40.3136,0,0
3731.N,D,20180625,000000,40.3092,40.3092,40.3092,40.3092,0,0
3731.N,D,20180626,000000,40.2299,40.2299,40.2299,40.2299,0,0
3731.N,D,20180627,000000,40.1672,40.1672,40.1672,40.1672,0,0
3731.N,D,20180628,000000,40.0932,40.0932,40.0932,40.0932,0,0
3731.N,D,20180629,000000,40.0791,40.0791,40.0791,40.0791,0,0
3731.N,D,20180702,000000,40.0308,40.0308,40.0308,40.0308,0,0
3731.N,D,20180703,000000,39.8744,39.8744,39.8744,39.8744,0,0
3731.N,D,20180704,000000,40.0941,40.0941,40.0941,40.0941,0,0
3731.N,D,20180705,000000,40.126,40.126,40.126,40.126,0,0
3731.N,D,20180706,000000,40.1557,40.1557,40.1557,40.1557,0,0
3731.N,D,20180709,000000,40.2167,40.2167,40.2167,40.2167,0,0
3731.N,D,20180710,000000,40.2539,40.2539,40.2539,40.2539,0,0
3731.N,D,20180711,000000,40.2834,40.2834,40.2834,40.2834,0,0
3731.N,D,20180712,000000,40.2735,40.2735,40.2735,40.2735,0,0
3731.N,D,20180713,000000,40.2996,40.2996,40.2996,40.2996,0,0
3731.N,D,20180716,000000,40.3352,40.3352,40.3352,40.3352,0,0
3731.N,D,20180717,000000,40.3085,40.3085,40.3085,40.3085,0,0
3731.N,D,20180718,000000,40.2965,40.2965,40.2965,40.2965,0,0
3731.N,D,20180719,000000,40.3019,40.3019,40.3019,40.3019,0,0
3731.N,D,20180720,000000,40.2953,40.2953,40.2953,40.2953,0,0
3731.N,D,20180723,000000,40.3431,40.3431,40.3431,40.3431,0,0
3731.N,D,20180724,000000,40.3586,40.3586,40.3586,40.3586,0,0
3731.N,D,20180725,000000,40.4055,40.4055,40.4055,40.4055,0,0
3731.N,D,20180726,000000,40.4314,40.4314,40.4314,40.4314,0,0
3731.N,D,20180727,000000,40.483,40.483,40.483,40.483,0,0
3731.N,D,20180730,000000,40.5035,40.5035,40.5035,40.5035,0,0
3731.N,D,20180731,000000,40.5112,40.5112,40.5112,40.5112,0,0
3731.N,D,20180801,000000,40.5377,40.5377,40.5377,40.5377,0,0
3731.N,D,20180802,000000,40.489,40.489,40.489,40.489,0,0
3731.N,D,20180803,000000,40.5202,40.5202,40.5202,40.5202,0,0
3731.N,D,20180806,000000,40.5462,40.5462,40.5462,40.5462,0,0
3731.N,D,20180807,000000,40.5914,40.5914,40.5914,40.5914,0,0
3731.N,D,20180808,000000,40.6132,40.6132,40.6132,40.6132,0,0
3731.N,D,20180809,000000,40.599,40.599,40.599,40.599,0,0
3731.N,D,20180810,000000,40.5421,40.5421,40.5421,40.5421,0,0
3731.N,D,20180813,000000,40.4808,40.4808,40.4808,40.4808,0,0
3731.N,D,20180814,000000,40.4541,40.4541,40.4541,40.4541,0,0
3731.N,D,20180815,000000,40.4608,40.4608,40.4608,40.4608,0,0
3731.N,D,20180816,000000,40.4263,40.4263,40.4263,40.4263,0,0
3731.N,D,20180817,000000,40.4476,40.4476,40.4476,40.4476,0,0
3731.N,D,20180820,000000,40.4326,40.4326,40.4326,40.4326,0,0
3731.N,D,20180821,000000,40.4405,40.4405,40.4405,40.4405,0,0
3731.N,D,20180822,000000,40.4541,40.4541,40.4541,40.4541,0,0
3731.N,D,20180823,000000,40.4943,40.4943,40.4943,40.4943,0,0
3731.N,D,20180824,000000,40.5211,40.5211,40.5211,40.5211,0,0
3731.N,D,20180827,000000,40.5072,40.5072,40.5072,40.5072,0,0
3731.N,D,20180828,000000,40.5473,40.5473,40.5473,40.5473,0,0
3731.N,D,20180829,000000,40.5621,40.5621,40.5621,40.5621,0,0
3731.N,D,20180830,000000,40.5519,40.5519,40.5519,40.5519,0,0
3731.N,D,20180831,000000,40.5141,40.5141,40.5141,40.5141,0,0
3731.N,D,20180903,000000,40.5116,40.5116,40.5116,40.5116,0,0
3731.N,D,20180904,000000,40.481,40.481,40.481,40.481,0,0
3731.N,D,20180905,000000,40.4611,40.4611,40.4611,40.4611,0,0
3731.N,D,20180906,000000,40.4392,40.4392,40.4392,40.4392,0,0
3731.N,D,20180907,000000,40.4047,40.4047,40.4047,40.4047,0,0
3731.N,D,20180910,000000,40.4317,40.4317,40.4317,40.4317,0,0
3731.N,D,20180911,000000,40.4504,40.4504,40.4504,40.4504,0,0
3731.N,D,20180912,000000,40.4766,40.4766,40.4766,40.4766,0,0
3731.N,D,20180913,000000,40.548,40.548,40.548,40.548,0,0
3731.N,D,20180914,000000,40.5961,40.5961,40.5961,40.5961,0,0
3731.N,D,20180917,000000,40.6136,40.6136,40.6136,40.6136,0,0
3731.N,D,20180918,000000,40.6269,40.6269,40.6269,40.6269,0,0
3731.N,D,20180919,000000,40.614,40.614,40.614,40.614,0,0
3731.N,D,20180920,000000,40.6093,40.6093,40.6093,40.6093,0,0
3731.N,D,20180921,000000,40.6339,40.6339,40.6339,40.6339,0,0
3731.N,D,20180924,000000,40.6722,40.6722,40.6722,40.6722,0,0
3731.N,D,20180925,000000,40.6549,40.6549,40.6549,40.6549,0,0
3731.N,D,20180926,000000,40.6418,40.6418,40.6418,40.6418,0,0
3731.N,D,20180927,000000,40.6623,40.6623,40.6623,40.6623,0,0
3731.N,D,20180928,000000,40.6513,40.6513,40.6513,40.6513,0,0
3731.N,D,20181001,000000,40.6799,40.6799,40.6799,40.6799,0,0
