<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2969.N,D,20020521,000000,7.64,7.64,7.64,7.64,0,0
2969.N,D,20020522,000000,7.65,7.65,7.65,7.65,0,0
2969.N,D,20020523,000000,7.65,7.65,7.65,7.65,0,0
2969.N,D,20020524,000000,7.65,7.65,7.65,7.65,0,0
2969.N,D,20020527,000000,7.66,7.66,7.66,7.66,0,0
2969.N,D,20020528,000000,7.65,7.65,7.65,7.65,0,0
2969.N,D,20020529,000000,7.65,7.65,7.65,7.65,0,0
2969.N,D,20020530,000000,7.64,7.64,7.64,7.64,0,0
2969.N,D,20020531,000000,7.64,7.64,7.64,7.64,0,0
2969.N,D,20020603,000000,7.64,7.64,7.64,7.64,0,0
2969.N,D,20020604,000000,7.65,7.65,7.65,7.65,0,0
2969.N,D,20020605,000000,7.65,7.65,7.65,7.65,0,0
2969.N,D,20020606,000000,7.65,7.65,7.65,7.65,0,0
2969.N,D,20020607,000000,7.64,7.64,7.64,7.64,0,0
2969.N,D,20020610,000000,7.64,7.64,7.64,7.64,0,0
2969.N,D,20020611,000000,7.63,7.63,7.63,7.63,0,0
2969.N,D,20020612,000000,7.62,7.62,7.62,7.62,0,0
2969.N,D,20020613,000000,7.58,7.58,7.58,7.58,0,0
2969.N,D,20020614,000000,7.6,7.6,7.6,7.6,0,0
2969.N,D,20020617,000000,7.58,7.58,7.58,7.58,0,0
2969.N,D,20020618,000000,7.58,7.58,7.58,7.58,0,0
2969.N,D,20020619,000000,7.59,7.59,7.59,7.59,0,0
2969.N,D,20020620,000000,7.58,7.58,7.58,7.58,0,0
2969.N,D,20020621,000000,7.53,7.53,7.53,7.53,0,0
2969.N,D,20020624,000000,7.53,7.53,7.53,7.53,0,0
2969.N,D,20020625,000000,7.51,7.51,7.51,7.51,0,0
2969.N,D,20020626,000000,7.49,7.49,7.49,7.49,0,0
2969.N,D,20020627,000000,7.45,7.45,7.45,7.45,0,0
2969.N,D,20020628,000000,7.43,7.43,7.43,7.43,0,0
2969.N,D,20020701,000000,7.42,7.42,7.42,7.42,0,0
2969.N,D,20020702,000000,7.42,7.42,7.42,7.42,0,0
2969.N,D,20020703,000000,7.39,7.39,7.39,7.39,0,0
2969.N,D,20020704,000000,7.36,7.36,7.36,7.36,0,0
2969.N,D,20020705,000000,7.39,7.39,7.39,7.39,0,0
2969.N,D,20020708,000000,7.39,7.39,7.39,7.39,0,0
2969.N,D,20020709,000000,7.35,7.35,7.35,7.35,0,0
2969.N,D,20020710,000000,7.37,7.37,7.37,7.37,0,0
2969.N,D,20020711,000000,7.32,7.32,7.32,7.32,0,0
2969.N,D,20020712,000000,7.28,7.28,7.28,7.28,0,0
2969.N,D,20020715,000000,7.3,7.3,7.3,7.3,0,0
2969.N,D,20020716,000000,7.25,7.25,7.25,7.25,0,0
2969.N,D,20020717,000000,7.28,7.28,7.28,7.28,0,0
2969.N,D,20020718,000000,7.26,7.26,7.26,7.26,0,0
2969.N,D,20020719,000000,7.25,7.25,7.25,7.25,0,0
2969.N,D,20020722,000000,7.23,7.23,7.23,7.23,0,0
2969.N,D,20020723,000000,7.24,7.24,7.24,7.24,0,0
2969.N,D,20020724,000000,7.21,7.21,7.21,7.21,0,0
2969.N,D,20020725,000000,7.19,7.19,7.19,7.19,0,0
2969.N,D,20020726,000000,6.71,6.71,6.71,6.71,0,0
2969.N,D,20020729,000000,6.66,6.66,6.66,6.66,0,0
2969.N,D,20020730,000000,6.66,6.66,6.66,6.66,0,0
2969.N,D,20020731,000000,6.66,6.66,6.66,6.66,0,0
2969.N,D,20020801,000000,6.66,6.66,6.66,6.66,0,0
2969.N,D,20020802,000000,6.67,6.67,6.67,6.67,0,0
2969.N,D,20020805,000000,6.63,6.63,6.63,6.63,0,0
2969.N,D,20020806,000000,6.59,6.59,6.59,6.59,0,0
2969.N,D,20020807,000000,6.55,6.55,6.55,6.55,0,0
2969.N,D,20020808,000000,6.54,6.54,6.54,6.54,0,0
2969.N,D,20020809,000000,6.54,6.54,6.54,6.54,0,0
2969.N,D,20020812,000000,6.55,6.55,6.55,6.55,0,0
2969.N,D,20020813,000000,6.56,6.56,6.56,6.56,0,0
2969.N,D,20020814,000000,6.55,6.55,6.55,6.55,0,0
2969.N,D,20020815,000000,6.55,6.55,6.55,6.55,0,0
2969.N,D,20020816,000000,6.52,6.52,6.52,6.52,0,0
2969.N,D,20020819,000000,6.47,6.47,6.47,6.47,0,0
2969.N,D,20020820,000000,6.49,6.49,6.49,6.49,0,0
2969.N,D,20020821,000000,6.52,6.52,6.52,6.52,0,0
2969.N,D,20020822,000000,6.54,6.54,6.54,6.54,0,0
2969.N,D,20020823,000000,6.58,6.58,6.58,6.58,0,0
2969.N,D,20020826,000000,6.6,6.6,6.6,6.6,0,0
2969.N,D,20020827,000000,6.62,6.62,6.62,6.62,0,0
2969.N,D,20020828,000000,6.63,6.63,6.63,6.63,0,0
2969.N,D,20020829,000000,6.62,6.62,6.62,6.62,0,0
2969.N,D,20020830,000000,6.62,6.62,6.62,6.62,0,0
2969.N,D,20020902,000000,6.63,6.63,6.63,6.63,0,0
2969.N,D,20020903,000000,6.64,6.64,6.64,6.64,0,0
2969.N,D,20020904,000000,6.64,6.64,6.64,6.64,0,0
2969.N,D,20020905,000000,6.63,6.63,6.63,6.63,0,0
2969.N,D,20020906,000000,6.62,6.62,6.62,6.62,0,0
2969.N,D,20020909,000000,6.62,6.62,6.62,6.62,0,0
2969.N,D,20020910,000000,6.61,6.61,6.61,6.61,0,0
2969.N,D,20020911,000000,6.61,6.61,6.61,6.61,0,0
2969.N,D,20020912,000000,6.61,6.61,6.61,6.61,0,0
2969.N,D,20020913,000000,6.63,6.63,6.63,6.63,0,0
2969.N,D,20020916,000000,6.62,6.62,6.62,6.62,0,0
2969.N,D,20020917,000000,6.63,6.63,6.63,6.63,0,0
2969.N,D,20020918,000000,6.65,6.65,6.65,6.65,0,0
2969.N,D,20020919,000000,6.62,6.62,6.62,6.62,0,0
2969.N,D,20020920,000000,6.61,6.61,6.61,6.61,0,0
2969.N,D,20020923,000000,6.62,6.62,6.62,6.62,0,0
2969.N,D,20020924,000000,6.61,6.61,6.61,6.61,0,0
2969.N,D,20020925,000000,6.6,6.6,6.6,6.6,0,0
2969.N,D,20020926,000000,6.59,6.59,6.59,6.59,0,0
2969.N,D,20020927,000000,6.58,6.58,6.58,6.58,0,0
2969.N,D,20020930,000000,6.56,6.56,6.56,6.56,0,0
2969.N,D,20021001,000000,6.55,6.55,6.55,6.55,0,0
2969.N,D,20021002,000000,6.55,6.55,6.55,6.55,0,0
2969.N,D,20021003,000000,6.54,6.54,6.54,6.54,0,0
2969.N,D,20021004,000000,6.52,6.52,6.52,6.52,0,0
2969.N,D,20021007,000000,6.51,6.51,6.51,6.51,0,0
2969.N,D,20021008,000000,6.48,6.48,6.48,6.48,0,0
2969.N,D,20021009,000000,6.45,6.45,6.45,6.45,0,0
2969.N,D,20021010,000000,6.42,6.42,6.42,6.42,0,0
2969.N,D,20021011,000000,6.39,6.39,6.39,6.39,0,0
2969.N,D,20021014,000000,6.4,6.4,6.4,6.4,0,0
2969.N,D,20021015,000000,6.39,6.39,6.39,6.39,0,0
2969.N,D,20021016,000000,6.45,6.45,6.45,6.45,0,0
2969.N,D,20021017,000000,6.46,6.46,6.46,6.46,0,0
2969.N,D,20021018,000000,6.47,6.47,6.47,6.47,0,0
2969.N,D,20021021,000000,6.47,6.47,6.47,6.47,0,0
2969.N,D,20021022,000000,6.44,6.44,6.44,6.44,0,0
2969.N,D,20021023,000000,6.43,6.43,6.43,6.43,0,0
2969.N,D,20021024,000000,6.42,6.42,6.42,6.42,0,0
2969.N,D,20021025,000000,6.43,6.43,6.43,6.43,0,0
2969.N,D,20021028,000000,6.45,6.45,6.45,6.45,0,0
2969.N,D,20021029,000000,6.45,6.45,6.45,6.45,0,0
2969.N,D,20021030,000000,6.47,6.47,6.47,6.47,0,0
2969.N,D,20021031,000000,6.5,6.5,6.5,6.5,0,0
2969.N,D,20021101,000000,6.5,6.5,6.5,6.5,0,0
2969.N,D,20021104,000000,6.53,6.53,6.53,6.53,0,0
2969.N,D,20021105,000000,6.56,6.56,6.56,6.56,0,0
2969.N,D,20021106,000000,6.6,6.6,6.6,6.6,0,0
2969.N,D,20021107,000000,6.64,6.64,6.64,6.64,0,0
2969.N,D,20021108,000000,6.65,6.65,6.65,6.65,0,0
2969.N,D,20021111,000000,6.64,6.64,6.64,6.64,0,0
2969.N,D,20021112,000000,6.66,6.66,6.66,6.66,0,0
2969.N,D,20021113,000000,6.66,6.66,6.66,6.66,0,0
2969.N,D,20021114,000000,6.7,6.7,6.7,6.7,0,0
2969.N,D,20021115,000000,6.7,6.7,6.7,6.7,0,0
2969.N,D,20021119,000000,6.73,6.73,6.73,6.73,0,0
2969.N,D,20021120,000000,6.75,6.75,6.75,6.75,0,0
2969.N,D,20021121,000000,6.77,6.77,6.77,6.77,0,0
2969.N,D,20021122,000000,6.79,6.79,6.79,6.79,0,0
2969.N,D,20021125,000000,6.78,6.78,6.78,6.78,0,0
2969.N,D,20021126,000000,6.82,6.82,6.82,6.82,0,0
2969.N,D,20021127,000000,6.84,6.84,6.84,6.84,0,0
2969.N,D,20021128,000000,6.84,6.84,6.84,6.84,0,0
2969.N,D,20021129,000000,6.86,6.86,6.86,6.86,0,0
2969.N,D,20021202,000000,6.89,6.89,6.89,6.89,0,0
2969.N,D,20021203,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20021204,000000,6.93,6.93,6.93,6.93,0,0
2969.N,D,20021205,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20021206,000000,6.93,6.93,6.93,6.93,0,0
2969.N,D,20021209,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20021210,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20021211,000000,6.91,6.91,6.91,6.91,0,0
2969.N,D,20021212,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20021213,000000,6.91,6.91,6.91,6.91,0,0
2969.N,D,20021216,000000,6.92,6.92,6.92,6.92,0,0
2969.N,D,20021217,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20021218,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20021219,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20021220,000000,6.95,6.95,6.95,6.95,0,0
2969.N,D,20021223,000000,6.95,6.95,6.95,6.95,0,0
2969.N,D,20021227,000000,6.94,6.94,6.94,6.94,0,0
2969.N,D,20021230,000000,6.95,6.95,6.95,6.95,0,0
2969.N,D,20021231,000000,6.95,6.95,6.95,6.95,0,0
2969.N,D,20030102,000000,6.96,6.96,6.96,6.96,0,0
2969.N,D,20030103,000000,6.97,6.97,6.97,6.97,0,0
2969.N,D,20030106,000000,6.99,6.99,6.99,6.99,0,0
2969.N,D,20030107,000000,7.01,7.01,7.01,7.01,0,0
2969.N,D,20030108,000000,7.03,7.03,7.03,7.03,0,0
2969.N,D,20030109,000000,7.04,7.04,7.04,7.04,0,0
2969.N,D,20030110,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20030113,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20030114,000000,7.08,7.08,7.08,7.08,0,0
2969.N,D,20030115,000000,7.1,7.1,7.1,7.1,0,0
2969.N,D,20030116,000000,7.09,7.09,7.09,7.09,0,0
2969.N,D,20030117,000000,7.09,7.09,7.09,7.09,0,0
2969.N,D,20030120,000000,7.09,7.09,7.09,7.09,0,0
2969.N,D,20030121,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20030122,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20030123,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20030124,000000,7.04,7.04,7.04,7.04,0,0
2969.N,D,20030127,000000,7.05,7.05,7.05,7.05,0,0
2969.N,D,20030128,000000,7.03,7.03,7.03,7.03,0,0
2969.N,D,20030129,000000,7.04,7.04,7.04,7.04,0,0
2969.N,D,20030130,000000,7.04,7.04,7.04,7.04,0,0
2969.N,D,20030131,000000,7.04,7.04,7.04,7.04,0,0
2969.N,D,20030203,000000,7.05,7.05,7.05,7.05,0,0
2969.N,D,20030204,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20030205,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20030206,000000,7.05,7.05,7.05,7.05,0,0
2969.N,D,20030207,000000,7.05,7.05,7.05,7.05,0,0
2969.N,D,20030210,000000,7.05,7.05,7.05,7.05,0,0
2969.N,D,20030211,000000,7.05,7.05,7.05,7.05,0,0
2969.N,D,20030212,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20030213,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20030214,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20030217,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20030218,000000,7.06,7.06,7.06,7.06,0,0
2969.N,D,20030219,000000,7.08,7.08,7.08,7.08,0,0
2969.N,D,20030220,000000,7.08,7.08,7.08,7.08,0,0
2969.N,D,20030221,000000,7.1,7.1,7.1,7.1,0,0
2969.N,D,20030224,000000,7.09,7.09,7.09,7.09,0,0
2969.N,D,20030225,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20030226,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20030227,000000,7.14,7.14,7.14,7.14,0,0
2969.N,D,20030228,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20030303,000000,7.15,7.15,7.15,7.15,0,0
2969.N,D,20030304,000000,7.15,7.15,7.15,7.15,0,0
2969.N,D,20030305,000000,7.17,7.17,7.17,7.17,0,0
2969.N,D,20030306,000000,7.18,7.18,7.18,7.18,0,0
2969.N,D,20030307,000000,7.18,7.18,7.18,7.18,0,0
2969.N,D,20030310,000000,7.18,7.18,7.18,7.18,0,0
2969.N,D,20030311,000000,7.18,7.18,7.18,7.18,0,0
2969.N,D,20030312,000000,7.17,7.17,7.17,7.17,0,0
2969.N,D,20030313,000000,7.16,7.16,7.16,7.16,0,0
2969.N,D,20030314,000000,7.15,7.15,7.15,7.15,0,0
2969.N,D,20030317,000000,7.15,7.15,7.15,7.15,0,0
2969.N,D,20030318,000000,7.15,7.15,7.15,7.15,0,0
2969.N,D,20030319,000000,7.15,7.15,7.15,7.15,0,0
2969.N,D,20030320,000000,7.17,7.17,7.17,7.17,0,0
2969.N,D,20030321,000000,7.17,7.17,7.17,7.17,0,0
2969.N,D,20030324,000000,7.18,7.18,7.18,7.18,0,0
2969.N,D,20030325,000000,7.2,7.2,7.2,7.2,0,0
2969.N,D,20030326,000000,7.2,7.2,7.2,7.2,0,0
2969.N,D,20030327,000000,7.21,7.21,7.21,7.21,0,0
2969.N,D,20030328,000000,7.23,7.23,7.23,7.23,0,0
2969.N,D,20030331,000000,7.24,7.24,7.24,7.24,0,0
2969.N,D,20030401,000000,7.25,7.25,7.25,7.25,0,0
2969.N,D,20030402,000000,7.26,7.26,7.26,7.26,0,0
2969.N,D,20030403,000000,7.27,7.27,7.27,7.27,0,0
2969.N,D,20030404,000000,7.3,7.3,7.3,7.3,0,0
2969.N,D,20030407,000000,7.3,7.3,7.3,7.3,0,0
2969.N,D,20030408,000000,7.32,7.32,7.32,7.32,0,0
2969.N,D,20030409,000000,7.33,7.33,7.33,7.33,0,0
2969.N,D,20030410,000000,7.33,7.33,7.33,7.33,0,0
2969.N,D,20030411,000000,7.33,7.33,7.33,7.33,0,0
2969.N,D,20030414,000000,7.33,7.33,7.33,7.33,0,0
2969.N,D,20030415,000000,7.33,7.33,7.33,7.33,0,0
2969.N,D,20030416,000000,7.36,7.36,7.36,7.36,0,0
2969.N,D,20030417,000000,7.37,7.37,7.37,7.37,0,0
2969.N,D,20030422,000000,7.38,7.38,7.38,7.38,0,0
2969.N,D,20030423,000000,7.4,7.4,7.4,7.4,0,0
2969.N,D,20030424,000000,7.43,7.43,7.43,7.43,0,0
2969.N,D,20030425,000000,7.45,7.45,7.45,7.45,0,0
2969.N,D,20030428,000000,7.47,7.47,7.47,7.47,0,0
2969.N,D,20030429,000000,7.48,7.48,7.48,7.48,0,0
2969.N,D,20030430,000000,7.5,7.5,7.5,7.5,0,0
2969.N,D,20030502,000000,7.53,7.53,7.53,7.53,0,0
2969.N,D,20030505,000000,7.54,7.54,7.54,7.54,0,0
2969.N,D,20030506,000000,7.55,7.55,7.55,7.55,0,0
2969.N,D,20030507,000000,7.55,7.55,7.55,7.55,0,0
2969.N,D,20030509,000000,7.56,7.56,7.56,7.56,0,0
2969.N,D,20030512,000000,7.57,7.57,7.57,7.57,0,0
2969.N,D,20030513,000000,7.56,7.56,7.56,7.56,0,0
2969.N,D,20030514,000000,7.56,7.56,7.56,7.56,0,0
2969.N,D,20030515,000000,7.55,7.55,7.55,7.55,0,0
2969.N,D,20030516,000000,7.55,7.55,7.55,7.55,0,0
2969.N,D,20030519,000000,7.55,7.55,7.55,7.55,0,0
2969.N,D,20030520,000000,7.53,7.53,7.53,7.53,0,0
2969.N,D,20030521,000000,7.53,7.53,7.53,7.53,0,0
2969.N,D,20030522,000000,7.52,7.52,7.52,7.52,0,0
2969.N,D,20030523,000000,7.51,7.51,7.51,7.51,0,0
2969.N,D,20030526,000000,7.52,7.52,7.52,7.52,0,0
2969.N,D,20030527,000000,7.52,7.52,7.52,7.52,0,0
2969.N,D,20030528,000000,7.51,7.51,7.51,7.51,0,0
2969.N,D,20030530,000000,7.52,7.52,7.52,7.52,0,0
2969.N,D,20030602,000000,7.52,7.52,7.52,7.52,0,0
2969.N,D,20030603,000000,7.53,7.53,7.53,7.53,0,0
2969.N,D,20030604,000000,7.53,7.53,7.53,7.53,0,0
2969.N,D,20030605,000000,7.55,7.55,7.55,7.55,0,0
2969.N,D,20030606,000000,7.55,7.55,7.55,7.55,0,0
2969.N,D,20030610,000000,7.59,7.59,7.59,7.59,0,0
2969.N,D,20030611,000000,7.61,7.61,7.61,7.61,0,0
2969.N,D,20030612,000000,7.64,7.64,7.64,7.64,0,0
2969.N,D,20030613,000000,7.67,7.67,7.67,7.67,0,0
2969.N,D,20030616,000000,7.69,7.69,7.69,7.69,0,0
2969.N,D,20030617,000000,7.69,7.69,7.69,7.69,0,0
2969.N,D,20030618,000000,7.7,7.7,7.7,7.7,0,0
2969.N,D,20030619,000000,7.71,7.71,7.71,7.71,0,0
2969.N,D,20030620,000000,7.71,7.71,7.71,7.71,0,0
2969.N,D,20030624,000000,7.72,7.72,7.72,7.72,0,0
2969.N,D,20030625,000000,7.73,7.73,7.73,7.73,0,0
2969.N,D,20030626,000000,7.71,7.71,7.71,7.71,0,0
2969.N,D,20030627,000000,7.71,7.71,7.71,7.71,0,0
2969.N,D,20030630,000000,7.7,7.7,7.7,7.7,0,0
2969.N,D,20030701,000000,7.71,7.71,7.71,7.71,0,0
2969.N,D,20030702,000000,7.7,7.7,7.7,7.7,0,0
2969.N,D,20030703,000000,7.71,7.71,7.71,7.71,0,0
2969.N,D,20030704,000000,7.71,7.71,7.71,7.71,0,0
2969.N,D,20030707,000000,7.7,7.7,7.7,7.7,0,0
2969.N,D,20030708,000000,7.7,7.7,7.7,7.7,0,0
2969.N,D,20030709,000000,7.71,7.71,7.71,7.71,0,0
2969.N,D,20030710,000000,7.72,7.72,7.72,7.72,0,0
2969.N,D,20030711,000000,7.72,7.72,7.72,7.72,0,0
2969.N,D,20030715,000000,7.73,7.73,7.73,7.73,0,0
2969.N,D,20030716,000000,7.71,7.71,7.71,7.71,0,0
2969.N,D,20030717,000000,7.71,7.71,7.71,7.71,0,0
2969.N,D,20030718,000000,7.7,7.7,7.7,7.7,0,0
2969.N,D,20030721,000000,7.7,7.7,7.7,7.7,0,0
2969.N,D,20030722,000000,7.69,7.69,7.69,7.69,0,0
2969.N,D,20030723,000000,7.69,7.69,7.69,7.69,0,0
2969.N,D,20030724,000000,7.7,7.7,7.7,7.7,0,0
2969.N,D,20030725,000000,7.7,7.7,7.7,7.7,0,0
2969.N,D,20030728,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20030729,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20030730,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20030731,000000,7.1,7.1,7.1,7.1,0,0
2969.N,D,20030801,000000,7.05,7.05,7.05,7.05,0,0
2969.N,D,20030804,000000,7.03,7.03,7.03,7.03,0,0
2969.N,D,20030805,000000,7.02,7.02,7.02,7.02,0,0
2969.N,D,20030806,000000,7.01,7.01,7.01,7.01,0,0
2969.N,D,20030807,000000,7,7,7,7,0,0
2969.N,D,20030808,000000,6.98,6.98,6.98,6.98,0,0
2969.N,D,20030811,000000,6.98,6.98,6.98,6.98,0,0
2969.N,D,20030812,000000,6.99,6.99,6.99,6.99,0,0
2969.N,D,20030813,000000,6.97,6.97,6.97,6.97,0,0
2969.N,D,20030814,000000,6.96,6.96,6.96,6.96,0,0
2969.N,D,20030818,000000,6.95,6.95,6.95,6.95,0,0
2969.N,D,20030819,000000,6.97,6.97,6.97,6.97,0,0
2969.N,D,20030820,000000,6.98,6.98,6.98,6.98,0,0
2969.N,D,20030821,000000,6.99,6.99,6.99,6.99,0,0
2969.N,D,20030822,000000,6.99,6.99,6.99,6.99,0,0
2969.N,D,20030825,000000,7.01,7.01,7.01,7.01,0,0
2969.N,D,20030826,000000,7,7,7,7,0,0
2969.N,D,20030827,000000,7.02,7.02,7.02,7.02,0,0
2969.N,D,20030828,000000,7.02,7.02,7.02,7.02,0,0
2969.N,D,20030829,000000,7.05,7.05,7.05,7.05,0,0
2969.N,D,20030901,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20030902,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20030903,000000,7.07,7.07,7.07,7.07,0,0
2969.N,D,20030904,000000,7.09,7.09,7.09,7.09,0,0
2969.N,D,20030905,000000,7.11,7.11,7.11,7.11,0,0
2969.N,D,20030908,000000,7.12,7.12,7.12,7.12,0,0
2969.N,D,20030909,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20030910,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20030911,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20030912,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20030915,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20030916,000000,7.14,7.14,7.14,7.14,0,0
2969.N,D,20030917,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20030918,000000,7.13,7.13,7.13,7.13,0,0
2969.N,D,20030919,000000,7.14,7.14,7.14,7.14,0,0
2969.N,D,20030922,000000,7.15,7.15,7.15,7.15,0,0
2969.N,D,20030923,000000,7.16,7.16,7.16,7.16,0,0
2969.N,D,20030924,000000,7.16,7.16,7.16,7.16,0,0
2969.N,D,20030925,000000,7.16,7.16,7.16,7.16,0,0
2969.N,D,20030926,000000,7.17,7.17,7.17,7.17,0,0
2969.N,D,20030929,000000,7.18,7.18,7.18,7.18,0,0
2969.N,D,20030930,000000,7.18,7.18,7.18,7.18,0,0
2969.N,D,20031001,000000,7.19,7.19,7.19,7.19,0,0
2969.N,D,20031002,000000,7.19,7.19,7.19,7.19,0,0
2969.N,D,20031003,000000,7.18,7.18,7.18,7.18,0,0
2969.N,D,20031006,000000,7.19,7.19,7.19,7.19,0,0
2969.N,D,20031007,000000,7.19,7.19,7.19,7.19,0,0
2969.N,D,20031008,000000,7.19,7.19,7.19,7.19,0,0
2969.N,D,20031009,000000,7.2,7.2,7.2,7.2,0,0
2969.N,D,20031010,000000,7.2,7.2,7.2,7.2,0,0
2969.N,D,20031013,000000,7.2,7.2,7.2,7.2,0,0
2969.N,D,20031014,000000,7.2,7.2,7.2,7.2,0,0
2969.N,D,20031015,000000,7.21,7.21,7.21,7.21,0,0
2969.N,D,20031016,000000,7.22,7.22,7.22,7.22,0,0
2969.N,D,20031017,000000,7.22,7.22,7.22,7.22,0,0
2969.N,D,20031020,000000,7.23,7.23,7.23,7.23,0,0
2969.N,D,20031021,000000,7.23,7.23,7.23,7.23,0,0
2969.N,D,20031022,000000,7.23,7.23,7.23,7.23,0,0
2969.N,D,20031023,000000,7.23,7.23,7.23,7.23,0,0
2969.N,D,20031024,000000,7.23,7.23,7.23,7.23,0,0
2969.N,D,20031027,000000,7.23,7.23,7.23,7.23,0,0
2969.N,D,20031028,000000,7.23,7.23,7.23,7.23,0,0
2969.N,D,20031029,000000,7.23,7.23,7.23,7.23,0,0
2969.N,D,20031030,000000,7.23,7.23,7.23,7.23,0,0
2969.N,D,20031031,000000,7.23,7.23,7.23,7.23,0,0
2969.N,D,20031103,000000,7.24,7.24,7.24,7.24,0,0
2969.N,D,20031104,000000,7.25,7.25,7.25,7.25,0,0
2969.N,D,20031105,000000,7.26,7.26,7.26,7.26,0,0
2969.N,D,20031106,000000,7.25,7.25,7.25,7.25,0,0
2969.N,D,20031107,000000,7.25,7.25,7.25,7.25,0,0
2969.N,D,20031110,000000,7.27,7.27,7.27,7.27,0,0
2969.N,D,20031111,000000,7.27,7.27,7.27,7.27,0,0
2969.N,D,20031112,000000,7.28,7.28,7.28,7.28,0,0
2969.N,D,20031113,000000,7.29,7.29,7.29,7.29,0,0
2969.N,D,20031114,000000,7.31,7.31,7.31,7.31,0,0
2969.N,D,20031117,000000,7.32,7.32,7.32,7.32,0,0
2969.N,D,20031118,000000,7.32,7.32,7.32,7.32,0,0
2969.N,D,20031119,000000,7.32,7.32,7.32,7.32,0,0
2969.N,D,20031120,000000,7.31,7.31,7.31,7.31,0,0
2969.N,D,20031121,000000,7.31,7.31,7.31,7.31,0,0
2969.N,D,20031124,000000,7.32,7.32,7.32,7.32,0,0
2969.N,D,20031125,000000,7.32,7.32,7.32,7.32,0,0
2969.N,D,20031126,000000,7.31,7.31,7.31,7.31,0,0
2969.N,D,20031127,000000,7.31,7.31,7.31,7.31,0,0
2969.N,D,20031128,000000,7.32,7.32,7.32,7.32,0,0
2969.N,D,20031201,000000,7.32,7.32,7.32,7.32,0,0
2969.N,D,20031202,000000,7.32,7.32,7.32,7.32,0,0
2969.N,D,20031203,000000,7.33,7.33,7.33,7.33,0,0
2969.N,D,20031204,000000,7.33,7.33,7.33,7.33,0,0
2969.N,D,20031205,000000,7.37,7.37,7.37,7.37,0,0
2969.N,D,20031208,000000,7.38,7.38,7.38,7.38,0,0
2969.N,D,20031209,000000,7.39,7.39,7.39,7.39,0,0
2969.N,D,20031210,000000,7.4,7.4,7.4,7.4,0,0
2969.N,D,20031211,000000,7.41,7.41,7.41,7.41,0,0
2969.N,D,20031212,000000,7.42,7.42,7.42,7.42,0,0
2969.N,D,20031215,000000,7.42,7.42,7.42,7.42,0,0
2969.N,D,20031216,000000,7.38,7.38,7.38,7.38,0,0
2969.N,D,20031217,000000,7.39,7.39,7.39,7.39,0,0
2969.N,D,20031218,000000,7.38,7.38,7.38,7.38,0,0
2969.N,D,20031219,000000,7.38,7.38,7.38,7.38,0,0
2969.N,D,20031222,000000,7.39,7.39,7.39,7.39,0,0
2969.N,D,20031223,000000,7.39,7.39,7.39,7.39,0,0
2969.N,D,20031229,000000,7.39,7.39,7.39,7.39,0,0
2969.N,D,20031230,000000,7.39,7.39,7.39,7.39,0,0
2969.N,D,20040102,000000,7.4,7.4,7.4,7.4,0,0
2969.N,D,20040105,000000,7.4,7.4,7.4,7.4,0,0
2969.N,D,20040106,000000,7.41,7.41,7.41,7.41,0,0
2969.N,D,20040107,000000,7.43,7.43,7.43,7.43,0,0
2969.N,D,20040108,000000,7.45,7.45,7.45,7.45,0,0
2969.N,D,20040109,000000,7.47,7.47,7.47,7.47,0,0
