<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3120.N,D,20190709,000000,97.83,97.83,97.83,97.83,0,0
3120.N,D,20190710,000000,98,98,98,98,0,0
3120.N,D,20190711,000000,98.53,98.53,98.53,98.53,0,0
3120.N,D,20190712,000000,98.47,98.47,98.47,98.47,0,0
3120.N,D,20190715,000000,98.69,98.69,98.69,98.69,0,0
3120.N,D,20190716,000000,98.91,98.91,98.91,98.91,0,0
3120.N,D,20190717,000000,98.78,98.78,98.78,98.78,0,0
3120.N,D,20190718,000000,98.73,98.73,98.73,98.73,0,0
3120.N,D,20190719,000000,99.36,99.36,99.36,99.36,0,0
3120.N,D,20190722,000000,99.16,99.16,99.16,99.16,0,0
3120.N,D,20190723,000000,99.53,99.53,99.53,99.53,0,0
3120.N,D,20190724,000000,99.62,99.62,99.62,99.62,0,0
3120.N,D,20190725,000000,99.22,99.22,99.22,99.22,0,0
3120.N,D,20190726,000000,99.43,99.43,99.43,99.43,0,0
3120.N,D,20190729,000000,99.11,99.11,99.11,99.11,0,0
3120.N,D,20190730,000000,99.15,99.15,99.15,99.15,0,0
3120.N,D,20190731,000000,98.7,98.7,98.7,98.7,0,0
3120.N,D,20190801,000000,98.41,98.41,98.41,98.41,0,0
3120.N,D,20190802,000000,96.1,96.1,96.1,96.1,0,0
3120.N,D,20190805,000000,93.01,93.01,93.01,93.01,0,0
3120.N,D,20190806,000000,93.15,93.15,93.15,93.15,0,0
3120.N,D,20190807,000000,92.03,92.03,92.03,92.03,0,0
3120.N,D,20190808,000000,93.57,93.57,93.57,93.57,0,0
3120.N,D,20190809,000000,93.32,93.32,93.32,93.32,0,0
3120.N,D,20190812,000000,92.06,92.06,92.06,92.06,0,0
3120.N,D,20190813,000000,92.45,92.45,92.45,92.45,0,0
3120.N,D,20190814,000000,91.91,91.91,91.91,91.91,0,0
3120.N,D,20190815,000000,92.13,92.13,92.13,92.13,0,0
3120.N,D,20190816,000000,93.03,93.03,93.03,93.03,0,0
3120.N,D,20190819,000000,93.76,93.76,93.76,93.76,0,0
3120.N,D,20190820,000000,93.83,93.83,93.83,93.83,0,0
3120.N,D,20190821,000000,94.16,94.16,94.16,94.16,0,0
3120.N,D,20190822,000000,93.94,93.94,93.94,93.94,0,0
3120.N,D,20190823,000000,93.92,93.92,93.92,93.92,0,0
3120.N,D,20190826,000000,92.31,92.31,92.31,92.31,0,0
3120.N,D,20190827,000000,92.66,92.66,92.66,92.66,0,0
3120.N,D,20190828,000000,92.89,92.89,92.89,92.89,0,0
3120.N,D,20190829,000000,93.46,93.46,93.46,93.46,0,0
3120.N,D,20190830,000000,94.49,94.49,94.49,94.49,0,0
3120.N,D,20190902,000000,94.91,94.91,94.91,94.91,0,0
3120.N,D,20190903,000000,94.4,94.4,94.4,94.4,0,0
3120.N,D,20190904,000000,95.48,95.48,95.48,95.48,0,0
3120.N,D,20190905,000000,96.12,96.12,96.12,96.12,0,0
3120.N,D,20190906,000000,97.08,97.08,97.08,97.08,0,0
3120.N,D,20190909,000000,97.14,97.14,97.14,97.14,0,0
3120.N,D,20190910,000000,96.82,96.82,96.82,96.82,0,0
3120.N,D,20190911,000000,97.81,97.81,97.81,97.81,0,0
3120.N,D,20190912,000000,98.1,98.1,98.1,98.1,0,0
3120.N,D,20190913,000000,98.45,98.45,98.45,98.45,0,0
3120.N,D,20190916,000000,98.71,98.71,98.71,98.71,0,0
3120.N,D,20190917,000000,97.69,97.69,97.69,97.69,0,0
3120.N,D,20190918,000000,97.83,97.83,97.83,97.83,0,0
3120.N,D,20190919,000000,97.43,97.43,97.43,97.43,0,0
3120.N,D,20190920,000000,97.36,97.36,97.36,97.36,0,0
3120.N,D,20190923,000000,96.8,96.8,96.8,96.8,0,0
3120.N,D,20190924,000000,96.83,96.83,96.83,96.83,0,0
3120.N,D,20190925,000000,95.77,95.77,95.77,95.77,0,0
3120.N,D,20190926,000000,96.71,96.71,96.71,96.71,0,0
3120.N,D,20190927,000000,96.82,96.82,96.82,96.82,0,0
3120.N,D,20190930,000000,97.07,97.07,97.07,97.07,0,0
3120.N,D,20191001,000000,96.94,96.94,96.94,96.94,0,0
3120.N,D,20191002,000000,95.54,95.54,95.54,95.54,0,0
3120.N,D,20191003,000000,95.55,95.55,95.55,95.55,0,0
3120.N,D,20191004,000000,95.97,95.97,95.97,95.97,0,0
3120.N,D,20191007,000000,95.81,95.81,95.81,95.81,0,0
3120.N,D,20191008,000000,95.75,95.75,95.75,95.75,0,0
3120.N,D,20191009,000000,95.48,95.48,95.48,95.48,0,0
3120.N,D,20191010,000000,95.43,95.43,95.43,95.43,0,0
3120.N,D,20191011,000000,96.74,96.74,96.74,96.74,0,0
3120.N,D,20191014,000000,97.35,97.35,97.35,97.35,0,0
3120.N,D,20191015,000000,97.32,97.32,97.32,97.32,0,0
3120.N,D,20191016,000000,97.14,97.14,97.14,97.14,0,0
3120.N,D,20191017,000000,97.24,97.24,97.24,97.24,0,0
3120.N,D,20191018,000000,96.83,96.83,96.83,96.83,0,0
3120.N,D,20191021,000000,96.8,96.8,96.8,96.8,0,0
3120.N,D,20191022,000000,97.99,97.99,97.99,97.99,0,0
3120.N,D,20191023,000000,98.01,98.01,98.01,98.01,0,0
3120.N,D,20191024,000000,98.36,98.36,98.36,98.36,0,0
3120.N,D,20191025,000000,98.36,98.36,98.36,98.36,0,0
3120.N,D,20191028,000000,98.92,98.92,98.92,98.92,0,0
3120.N,D,20191029,000000,98.95,98.95,98.95,98.95,0,0
3120.N,D,20191030,000000,98.29,98.29,98.29,98.29,0,0
3120.N,D,20191031,000000,98.08,98.08,98.08,98.08,0,0
3120.N,D,20191101,000000,98.64,98.64,98.64,98.64,0,0
3120.N,D,20191104,000000,100.22,100.22,100.22,100.22,0,0
3120.N,D,20191105,000000,101.48,101.48,101.48,101.48,0,0
3120.N,D,20191106,000000,101.33,101.33,101.33,101.33,0,0
3120.N,D,20191107,000000,102.13,102.13,102.13,102.13,0,0
3120.N,D,20191108,000000,101.53,101.53,101.53,101.53,0,0
3120.N,D,20191111,000000,100.1,100.1,100.1,100.1,0,0
3120.N,D,20191112,000000,100.35,100.35,100.35,100.35,0,0
3120.N,D,20191113,000000,99.43,99.43,99.43,99.43,0,0
3120.N,D,20191114,000000,99.62,99.62,99.62,99.62,0,0
3120.N,D,20191115,000000,99.82,99.82,99.82,99.82,0,0
3120.N,D,20191118,000000,99.75,99.75,99.75,99.75,0,0
3120.N,D,20191119,000000,100.18,100.18,100.18,100.18,0,0
3120.N,D,20191120,000000,99.91,99.91,99.91,99.91,0,0
3120.N,D,20191121,000000,99.29,99.29,99.29,99.29,0,0
3120.N,D,20191122,000000,99.9,99.9,99.9,99.9,0,0
3120.N,D,20191125,000000,100.42,100.42,100.42,100.42,0,0
3120.N,D,20191126,000000,99.96,99.96,99.96,99.96,0,0
3120.N,D,20191127,000000,100.07,100.07,100.07,100.07,0,0
3120.N,D,20191128,000000,99.79,99.79,99.79,99.79,0,0
3120.N,D,20191129,000000,98.99,98.99,98.99,98.99,0,0
3120.N,D,20191202,000000,98.58,98.58,98.58,98.58,0,0
3120.N,D,20191203,000000,98.07,98.07,98.07,98.07,0,0
3120.N,D,20191204,000000,98.36,98.36,98.36,98.36,0,0
3120.N,D,20191205,000000,98.84,98.84,98.84,98.84,0,0
3120.N,D,20191206,000000,99.83,99.83,99.83,99.83,0,0
3120.N,D,20191209,000000,99.89,99.89,99.89,99.89,0,0
3120.N,D,20191210,000000,99.46,99.46,99.46,99.46,0,0
3120.N,D,20191211,000000,100.24,100.24,100.24,100.24,0,0
3120.N,D,20191212,000000,101.06,101.06,101.06,101.06,0,0
3120.N,D,20191213,000000,102.57,102.57,102.57,102.57,0,0
3120.N,D,20191216,000000,102.83,102.83,102.83,102.83,0,0
3120.N,D,20191217,000000,103.46,103.46,103.46,103.46,0,0
3120.N,D,20191218,000000,104.27,104.27,104.27,104.27,0,0
3120.N,D,20191219,000000,103.87,103.87,103.87,103.87,0,0
3120.N,D,20191220,000000,104.35,104.35,104.35,104.35,0,0
3120.N,D,20191223,000000,104.26,104.26,104.26,104.26,0,0
3120.N,D,20191227,000000,104.45,104.45,104.45,104.45,0,0
3120.N,D,20191230,000000,104.28,104.28,104.28,104.28,0,0
3120.N,D,20191231,000000,103.88,103.88,103.88,103.88,0,0
3120.N,D,20200102,000000,105.09,105.09,105.09,105.09,0,0
3120.N,D,20200103,000000,104.82,104.82,104.82,104.82,0,0
3120.N,D,20200106,000000,103.53,103.53,103.53,103.53,0,0
3120.N,D,20200107,000000,104.09,104.09,104.09,104.09,0,0
3120.N,D,20200108,000000,104.89,104.89,104.89,104.89,0,0
3120.N,D,20200109,000000,106.31,106.31,106.31,106.31,0,0
3120.N,D,20200110,000000,106.74,106.74,106.74,106.74,0,0
3120.N,D,20200113,000000,106.78,106.78,106.78,106.78,0,0
3120.N,D,20200114,000000,106.97,106.97,106.97,106.97,0,0
3120.N,D,20200115,000000,106.23,106.23,106.23,106.23,0,0
3120.N,D,20200116,000000,106.61,106.61,106.61,106.61,0,0
3120.N,D,20200117,000000,107.2,107.2,107.2,107.2,0,0
3120.N,D,20200120,000000,107.18,107.18,107.18,107.18,0,0
3120.N,D,20200121,000000,105.67,105.67,105.67,105.67,0,0
3120.N,D,20200122,000000,106.37,106.37,106.37,106.37,0,0
3120.N,D,20200123,000000,104.77,104.77,104.77,104.77,0,0
3120.N,D,20200124,000000,105.7,105.7,105.7,105.7,0,0
3120.N,D,20200129,000000,102.77,102.77,102.77,102.77,0,0
3120.N,D,20200130,000000,100.46,100.46,100.46,100.46,0,0
3120.N,D,20200131,000000,99.17,99.17,99.17,99.17,0,0
3120.N,D,20200203,000000,99.12,99.12,99.12,99.12,0,0
3120.N,D,20200204,000000,101.1,101.1,101.1,101.1,0,0
3120.N,D,20200205,000000,102.28,102.28,102.28,102.28,0,0
3120.N,D,20200206,000000,103,103,103,103,0,0
3120.N,D,20200207,000000,102.03,102.03,102.03,102.03,0,0
3120.N,D,20200210,000000,102.06,102.06,102.06,102.06,0,0
3120.N,D,20200211,000000,103.65,103.65,103.65,103.65,0,0
3120.N,D,20200212,000000,104.5,104.5,104.5,104.5,0,0
3120.N,D,20200213,000000,104.41,104.41,104.41,104.41,0,0
3120.N,D,20200214,000000,104.38,104.38,104.38,104.38,0,0
3120.N,D,20200217,000000,104.7,104.7,104.7,104.7,0,0
3120.N,D,20200218,000000,103.9,103.9,103.9,103.9,0,0
3120.N,D,20200219,000000,104.48,104.48,104.48,104.48,0,0
3120.N,D,20200220,000000,103.67,103.67,103.67,103.67,0,0
3120.N,D,20200221,000000,102.55,102.55,102.55,102.55,0,0
3120.N,D,20200224,000000,99.76,99.76,99.76,99.76,0,0
3120.N,D,20200225,000000,100.42,100.42,100.42,100.42,0,0
3120.N,D,20200226,000000,99.56,99.56,99.56,99.56,0,0
3120.N,D,20200227,000000,97.01,97.01,97.01,97.01,0,0
3120.N,D,20200228,000000,93.54,93.54,93.54,93.54,0,0
3120.N,D,20200302,000000,93.95,93.95,93.95,93.95,0,0
3120.N,D,20200303,000000,95.04,95.04,95.04,95.04,0,0
3120.N,D,20200304,000000,95.82,95.82,95.82,95.82,0,0
3120.N,D,20200305,000000,95.67,95.67,95.67,95.67,0,0
3120.N,D,20200306,000000,91.71,91.71,91.71,91.71,0,0
3120.N,D,20200309,000000,85.77,85.77,85.77,85.77,0,0
3120.N,D,20200310,000000,87.72,87.72,87.72,87.72,0,0
3120.N,D,20200311,000000,87.28,87.28,87.28,87.28,0,0
3120.N,D,20200312,000000,80.83,80.83,80.83,80.83,0,0
3120.N,D,20200313,000000,83.89,83.89,83.89,83.89,0,0
3120.N,D,20200316,000000,78.18,78.18,78.18,78.18,0,0
3120.N,D,20200317,000000,78.94,78.94,78.94,78.94,0,0
3120.N,D,20200318,000000,75.9,75.9,75.9,75.9,0,0
3120.N,D,20200319,000000,74.42,74.42,74.42,74.42,0,0
3120.N,D,20200320,000000,78.71,78.71,78.71,78.71,0,0
3120.N,D,20200323,000000,73.7,73.7,73.7,73.7,0,0
3120.N,D,20200324,000000,77.64,77.64,77.64,77.64,0,0
3120.N,D,20200325,000000,79.41,79.41,79.41,79.41,0,0
3120.N,D,20200326,000000,79.92,79.92,79.92,79.92,0,0
3120.N,D,20200327,000000,77.44,77.44,77.44,77.44,0,0
3120.N,D,20200330,000000,77.18,77.18,77.18,77.18,0,0
3120.N,D,20200331,000000,79.29,79.29,79.29,79.29,0,0
3120.N,D,20200401,000000,78.13,78.13,78.13,78.13,0,0
3120.N,D,20200402,000000,78.98,78.98,78.98,78.98,0,0
3120.N,D,20200403,000000,79.76,79.76,79.76,79.76,0,0
3120.N,D,20200406,000000,81.63,81.63,81.63,81.63,0,0
3120.N,D,20200407,000000,82.84,82.84,82.84,82.84,0,0
3120.N,D,20200408,000000,81.89,81.89,81.89,81.89,0,0
3120.N,D,20200409,000000,83.34,83.34,83.34,83.34,0,0
3120.N,D,20200414,000000,83.78,83.78,83.78,83.78,0,0
3120.N,D,20200415,000000,82.39,82.39,82.39,82.39,0,0
3120.N,D,20200416,000000,82.32,82.32,82.32,82.32,0,0
3120.N,D,20200417,000000,84.1,84.1,84.1,84.1,0,0
3120.N,D,20200420,000000,83.77,83.77,83.77,83.77,0,0
3120.N,D,20200421,000000,81.71,81.71,81.71,81.71,0,0
3120.N,D,20200422,000000,82.88,82.88,82.88,82.88,0,0
3120.N,D,20200423,000000,83.98,83.98,83.98,83.98,0,0
3120.N,D,20200424,000000,83.21,83.21,83.21,83.21,0,0
3120.N,D,20200427,000000,84.12,84.12,84.12,84.12,0,0
3120.N,D,20200428,000000,85.32,85.32,85.32,85.32,0,0
3120.N,D,20200429,000000,86.65,86.65,86.65,86.65,0,0
3120.N,D,20200430,000000,87.39,87.39,87.39,87.39,0,0
3120.N,D,20200504,000000,83.18,83.18,83.18,83.18,0,0
3120.N,D,20200505,000000,84.98,84.98,84.98,84.98,0,0
3120.N,D,20200506,000000,85.14,85.14,85.14,85.14,0,0
3120.N,D,20200507,000000,85.6,85.6,85.6,85.6,0,0
3120.N,D,20200508,000000,85.84,85.84,85.84,85.84,0,0
3120.N,D,20200511,000000,85.97,85.97,85.97,85.97,0,0
3120.N,D,20200512,000000,85.2,85.2,85.2,85.2,0,0
3120.N,D,20200513,000000,85,85,85,85,0,0
3120.N,D,20200514,000000,83.73,83.73,83.73,83.73,0,0
3120.N,D,20200515,000000,83.67,83.67,83.67,83.67,0,0
3120.N,D,20200518,000000,84.61,84.61,84.61,84.61,0,0
3120.N,D,20200519,000000,85.35,85.35,85.35,85.35,0,0
3120.N,D,20200520,000000,85.14,85.14,85.14,85.14,0,0
3120.N,D,20200521,000000,85.74,85.74,85.74,85.74,0,0
3120.N,D,20200522,000000,84.14,84.14,84.14,84.14,0,0
3120.N,D,20200525,000000,84.92,84.92,84.92,84.92,0,0
3120.N,D,20200526,000000,85.64,85.64,85.64,85.64,0,0
3120.N,D,20200527,000000,85.53,85.53,85.53,85.53,0,0
3120.N,D,20200528,000000,85.57,85.57,85.57,85.57,0,0
3120.N,D,20200529,000000,84.73,84.73,84.73,84.73,0,0
3120.N,D,20200601,000000,86.16,86.16,86.16,86.16,0,0
3120.N,D,20200602,000000,86.94,86.94,86.94,86.94,0,0
3120.N,D,20200603,000000,88.31,88.31,88.31,88.31,0,0
3120.N,D,20200604,000000,88.25,88.25,88.25,88.25,0,0
3120.N,D,20200605,000000,89.57,89.57,89.57,89.57,0,0
3120.N,D,20200608,000000,89.67,89.67,89.67,89.67,0,0
3120.N,D,20200609,000000,89.51,89.51,89.51,89.51,0,0
3120.N,D,20200610,000000,89.64,89.64,89.64,89.64,0,0
3120.N,D,20200611,000000,87.59,87.59,87.59,87.59,0,0
3120.N,D,20200612,000000,87.46,87.46,87.46,87.46,0,0
3120.N,D,20200615,000000,85.87,85.87,85.87,85.87,0,0
3120.N,D,20200616,000000,87.98,87.98,87.98,87.98,0,0
3120.N,D,20200617,000000,88.07,88.07,88.07,88.07,0,0
3120.N,D,20200618,000000,87.97,87.97,87.97,87.97,0,0
3120.N,D,20200619,000000,88.85,88.85,88.85,88.85,0,0
3120.N,D,20200622,000000,88.4,88.4,88.4,88.4,0,0
3120.N,D,20200623,000000,88.48,88.48,88.48,88.48,0,0
3120.N,D,20200624,000000,88.79,88.79,88.79,88.79,0,0
3120.N,D,20200626,000000,88.99,88.99,88.99,88.99,0,0
3120.N,D,20200629,000000,87.82,87.82,87.82,87.82,0,0
3120.N,D,20200630,000000,88.45,88.45,88.45,88.45,0,0
3120.N,D,20200701,000000,88.97,88.97,88.97,88.97,0,0
3120.N,D,20200702,000000,91.13,91.13,91.13,91.13,0,0
3120.N,D,20200703,000000,91.66,91.66,91.66,91.66,0,0
3120.N,D,20200706,000000,93.89,93.89,93.89,93.89,0,0
3120.N,D,20200707,000000,93.77,93.77,93.77,93.77,0,0
3120.N,D,20200708,000000,93.91,93.91,93.91,93.91,0,0
3120.N,D,20200709,000000,94.36,94.36,94.36,94.36,0,0
3120.N,D,20200710,000000,93.37,93.37,93.37,93.37,0,0
3120.N,D,20200713,000000,93.99,93.99,93.99,93.99,0,0
3120.N,D,20200714,000000,92.61,92.61,92.61,92.61,0,0
3120.N,D,20200715,000000,93.1,93.1,93.1,93.1,0,0
3120.N,D,20200716,000000,91.78,91.78,91.78,91.78,0,0
3120.N,D,20200717,000000,92.2,92.2,92.2,92.2,0,0
3120.N,D,20200720,000000,92.33,92.33,92.33,92.33,0,0
3120.N,D,20200721,000000,93.84,93.84,93.84,93.84,0,0
3120.N,D,20200722,000000,92.85,92.85,92.85,92.85,0,0
3120.N,D,20200723,000000,92.67,92.67,92.67,92.67,0,0
3120.N,D,20200724,000000,91.74,91.74,91.74,91.74,0,0
3120.N,D,20200727,000000,92.61,92.61,92.61,92.61,0,0
3120.N,D,20200728,000000,92.99,92.99,92.99,92.99,0,0
3120.N,D,20200729,000000,93.4,93.4,93.4,93.4,0,0
3120.N,D,20200730,000000,92.83,92.83,92.83,92.83,0,0
3120.N,D,20200731,000000,92.28,92.28,92.28,92.28,0,0
3120.N,D,20200803,000000,92.38,92.38,92.38,92.38,0,0
3120.N,D,20200804,000000,93.2,93.2,93.2,93.2,0,0
3120.N,D,20200805,000000,92.96,92.96,92.96,92.96,0,0
3120.N,D,20200806,000000,92.92,92.92,92.92,92.92,0,0
3120.N,D,20200807,000000,92.66,92.66,92.66,92.66,0,0
3120.N,D,20200810,000000,92.77,92.77,92.77,92.77,0,0
3120.N,D,20200811,000000,93.56,93.56,93.56,93.56,0,0
3120.N,D,20200812,000000,93.41,93.41,93.41,93.41,0,0
3120.N,D,20200813,000000,93.03,93.03,93.03,93.03,0,0
3120.N,D,20200814,000000,93.45,93.45,93.45,93.45,0,0
3120.N,D,20200817,000000,93.8,93.8,93.8,93.8,0,0
3120.N,D,20200818,000000,93.07,93.07,93.07,93.07,0,0
3120.N,D,20200819,000000,92.63,92.63,92.63,92.63,0,0
3120.N,D,20200820,000000,91.33,91.33,91.33,91.33,0,0
3120.N,D,20200821,000000,92.67,92.67,92.67,92.67,0,0
3120.N,D,20200824,000000,93.05,93.05,93.05,93.05,0,0
3120.N,D,20200825,000000,93.05,93.05,93.05,93.05,0,0
3120.N,D,20200826,000000,93.06,93.06,93.06,93.06,0,0
3120.N,D,20200827,000000,92.71,92.71,92.71,92.71,0,0
3120.N,D,20200828,000000,92.74,92.74,92.74,92.74,0,0
3120.N,D,20200831,000000,91.14,91.14,91.14,91.14,0,0
3120.N,D,20200901,000000,91.24,91.24,91.24,91.24,0,0
3120.N,D,20200902,000000,91.95,91.95,91.95,91.95,0,0
3120.N,D,20200903,000000,92.26,92.26,92.26,92.26,0,0
3120.N,D,20200904,000000,91.67,91.67,91.67,91.67,0,0
3120.N,D,20200907,000000,91.27,91.27,91.27,91.27,0,0
3120.N,D,20200908,000000,91.68,91.68,91.68,91.68,0,0
3120.N,D,20200909,000000,91.02,91.02,91.02,91.02,0,0
3120.N,D,20200910,000000,90.72,90.72,90.72,90.72,0,0
3120.N,D,20200911,000000,91.22,91.22,91.22,91.22,0,0
3120.N,D,20200914,000000,92.18,92.18,92.18,92.18,0,0
3120.N,D,20200915,000000,93.12,93.12,93.12,93.12,0,0
3120.N,D,20200916,000000,93.56,93.56,93.56,93.56,0,0
3120.N,D,20200917,000000,93.02,93.02,93.02,93.02,0,0
3120.N,D,20200918,000000,93.09,93.09,93.09,93.09,0,0
3120.N,D,20200921,000000,91.95,91.95,91.95,91.95,0,0
3120.N,D,20200922,000000,91.85,91.85,91.85,91.85,0,0
3120.N,D,20200923,000000,91.49,91.49,91.49,91.49,0,0
3120.N,D,20200924,000000,89.76,89.76,89.76,89.76,0,0
3120.N,D,20200925,000000,89.96,89.96,89.96,89.96,0,0
3120.N,D,20200928,000000,91.07,91.07,91.07,91.07,0,0
3120.N,D,20200929,000000,90.49,90.49,90.49,90.49,0,0
3120.N,D,20200930,000000,91.33,91.33,91.33,91.33,0,0
3120.N,D,20201005,000000,92.02,92.02,92.02,92.02,0,0
3120.N,D,20201006,000000,92.85,92.85,92.85,92.85,0,0
3120.N,D,20201007,000000,93.55,93.55,93.55,93.55,0,0
3120.N,D,20201008,000000,94.27,94.27,94.27,94.27,0,0
3120.N,D,20201009,000000,94.08,94.08,94.08,94.08,0,0
3120.N,D,20201012,000000,95.41,95.41,95.41,95.41,0,0
3120.N,D,20201013,000000,96.02,96.02,96.02,96.02,0,0
3120.N,D,20201014,000000,95.73,95.73,95.73,95.73,0,0
3120.N,D,20201015,000000,95.26,95.26,95.26,95.26,0,0
3120.N,D,20201016,000000,95.27,95.27,95.27,95.27,0,0
3120.N,D,20201019,000000,95.29,95.29,95.29,95.29,0,0
3120.N,D,20201020,000000,95.44,95.44,95.44,95.44,0,0
3120.N,D,20201021,000000,95.71,95.71,95.71,95.71,0,0
3120.N,D,20201022,000000,96.19,96.19,96.19,96.19,0,0
3120.N,D,20201023,000000,96.1,96.1,96.1,96.1,0,0
3120.N,D,20201026,000000,96.26,96.26,96.26,96.26,0,0
3120.N,D,20201027,000000,95.07,95.07,95.07,95.07,0,0
3120.N,D,20201028,000000,94.33,94.33,94.33,94.33,0,0
3120.N,D,20201029,000000,94.54,94.54,94.54,94.54,0,0
3120.N,D,20201030,000000,93.05,93.05,93.05,93.05,0,0
3120.N,D,20201102,000000,94.27,94.27,94.27,94.27,0,0
3120.N,D,20201103,000000,95.03,95.03,95.03,95.03,0,0
3120.N,D,20201104,000000,95.73,95.73,95.73,95.73,0,0
3120.N,D,20201105,000000,97.31,97.31,97.31,97.31,0,0
3120.N,D,20201106,000000,97.37,97.37,97.37,97.37,0,0
3120.N,D,20201109,000000,99.75,99.75,99.75,99.75,0,0
3120.N,D,20201110,000000,99.75,99.75,99.75,99.75,0,0
3120.N,D,20201111,000000,101.5,101.5,101.5,101.5,0,0
3120.N,D,20201112,000000,100.8,100.8,100.8,100.8,0,0
3120.N,D,20201113,000000,100.54,100.54,100.54,100.54,0,0
3120.N,D,20201116,000000,102.64,102.64,102.64,102.64,0,0
3120.N,D,20201117,000000,102.39,102.39,102.39,102.39,0,0
3120.N,D,20201118,000000,103.06,103.06,103.06,103.06,0,0
3120.N,D,20201119,000000,102.95,102.95,102.95,102.95,0,0
3120.N,D,20201120,000000,102.72,102.72,102.72,102.72,0,0
3120.N,D,20201123,000000,103.76,103.76,103.76,103.76,0,0
3120.N,D,20201124,000000,103.73,103.73,103.73,103.73,0,0
3120.N,D,20201125,000000,103.06,103.06,103.06,103.06,0,0
3120.N,D,20201126,000000,103.78,103.78,103.78,103.78,0,0
3120.N,D,20201127,000000,103.75,103.75,103.75,103.75,0,0
3120.N,D,20201130,000000,101.7,101.7,101.7,101.7,0,0
3120.N,D,20201201,000000,103.44,103.44,103.44,103.44,0,0
3120.N,D,20201202,000000,103.65,103.65,103.65,103.65,0,0
3120.N,D,20201203,000000,103.42,103.42,103.42,103.42,0,0
3120.N,D,20201204,000000,104.88,104.88,104.88,104.88,0,0
3120.N,D,20201207,000000,105.09,105.09,105.09,105.09,0,0
3120.N,D,20201208,000000,105.47,105.47,105.47,105.47,0,0
3120.N,D,20201209,000000,106.04,106.04,106.04,106.04,0,0
3120.N,D,20201210,000000,105.01,105.01,105.01,105.01,0,0
3120.N,D,20201211,000000,105.62,105.62,105.62,105.62,0,0
3120.N,D,20201214,000000,105.27,105.27,105.27,105.27,0,0
3120.N,D,20201215,000000,105.23,105.23,105.23,105.23,0,0
3120.N,D,20201216,000000,105.66,105.66,105.66,105.66,0,0
3120.N,D,20201217,000000,105.82,105.82,105.82,105.82,0,0
3120.N,D,20201218,000000,105.63,105.63,105.63,105.63,0,0
3120.N,D,20201221,000000,104.7,104.7,104.7,104.7,0,0
3120.N,D,20201222,000000,104.57,104.57,104.57,104.57,0,0
3120.N,D,20201223,000000,105.34,105.34,105.34,105.34,0,0
3120.N,D,20201228,000000,107.52,107.52,107.52,107.52,0,0
3120.N,D,20201229,000000,107.37,107.37,107.37,107.37,0,0
3120.N,D,20201230,000000,108.23,108.23,108.23,108.23,0,0
3120.N,D,20201231,000000,108.78,108.78,108.78,108.78,0,0
3120.N,D,20210104,000000,110.89,110.89,110.89,110.89,0,0
3120.N,D,20210105,000000,111.69,111.69,111.69,111.69,0,0
3120.N,D,20210106,000000,111.12,111.12,111.12,111.12,0,0
3120.N,D,20210107,000000,112.95,112.95,112.95,112.95,0,0
3120.N,D,20210108,000000,115.05,115.05,115.05,115.05,0,0
3120.N,D,20210111,000000,116.41,116.41,116.41,116.41,0,0
3120.N,D,20210112,000000,117.32,117.32,117.32,117.32,0,0
3120.N,D,20210113,000000,117.27,117.27,117.27,117.27,0,0
3120.N,D,20210114,000000,117.81,117.81,117.81,117.81,0,0
3120.N,D,20210115,000000,117.73,117.73,117.73,117.73,0,0
3120.N,D,20210118,000000,117.8,117.8,117.8,117.8,0,0
3120.N,D,20210119,000000,118.8,118.8,118.8,118.8,0,0
3120.N,D,20210120,000000,119.58,119.58,119.58,119.58,0,0
3120.N,D,20210121,000000,119.69,119.69,119.69,119.69,0,0
3120.N,D,20210122,000000,117.21,117.21,117.21,117.21,0,0
3120.N,D,20210125,000000,118.7,118.7,118.7,118.7,0,0
3120.N,D,20210126,000000,116.69,116.69,116.69,116.69,0,0
3120.N,D,20210127,000000,116.97,116.97,116.97,116.97,0,0
3120.N,D,20210128,000000,114.44,114.44,114.44,114.44,0,0
3120.N,D,20210129,000000,112.69,112.69,112.69,112.69,0,0
3120.N,D,20210201,000000,114.15,114.15,114.15,114.15,0,0
3120.N,D,20210202,000000,116.91,116.91,116.91,116.91,0,0
3120.N,D,20210203,000000,116.9,116.9,116.9,116.9,0,0
3120.N,D,20210204,000000,117.23,117.23,117.23,117.23,0,0
3120.N,D,20210205,000000,117.84,117.84,117.84,117.84,0,0
3120.N,D,20210208,000000,118.06,118.06,118.06,118.06,0,0
3120.N,D,20210209,000000,118.03,118.03,118.03,118.03,0,0
3120.N,D,20210210,000000,118.54,118.54,118.54,118.54,0,0
3120.N,D,20210211,000000,118.84,118.84,118.84,118.84,0,0
3120.N,D,20210216,000000,120.39,120.39,120.39,120.39,0,0
3120.N,D,20210217,000000,121.35,121.35,121.35,121.35,0,0
3120.N,D,20210218,000000,119.34,119.34,119.34,119.34,0,0
3120.N,D,20210219,000000,119.42,119.42,119.42,119.42,0,0
3120.N,D,20210222,000000,117.45,117.45,117.45,117.45,0,0
3120.N,D,20210223,000000,117.98,117.98,117.98,117.98,0,0
3120.N,D,20210224,000000,116.72,116.72,116.72,116.72,0,0
