<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3704.N,D,20080829,000000,29.12,29.12,29.12,29.12,0,0
3704.N,D,20080901,000000,29.04,29.04,29.04,29.04,0,0
3704.N,D,20080902,000000,28.79,28.79,28.79,28.79,0,0
3704.N,D,20080903,000000,27.93,27.93,27.93,27.93,0,0
3704.N,D,20080904,000000,27.5,27.5,27.5,27.5,0,0
3704.N,D,20080905,000000,27.04,27.04,27.04,27.04,0,0
3704.N,D,20080908,000000,27.35,27.35,27.35,27.35,0,0
3704.N,D,20080909,000000,26.46,26.46,26.46,26.46,0,0
3704.N,D,20080910,000000,24.98,24.98,24.98,24.98,0,0
3704.N,D,20080911,000000,25.62,25.62,25.62,25.62,0,0
3704.N,D,20080912,000000,25.78,25.78,25.78,25.78,0,0
3704.N,D,20080915,000000,25.59,25.59,25.59,25.59,0,0
3704.N,D,20080916,000000,23.12,23.12,23.12,23.12,0,0
3704.N,D,20080917,000000,23.58,23.58,23.58,23.58,0,0
3704.N,D,20080918,000000,23.11,23.11,23.11,23.11,0,0
3704.N,D,20080919,000000,24.53,24.53,24.53,24.53,0,0
3704.N,D,20080922,000000,26.15,26.15,26.15,26.15,0,0
3704.N,D,20080923,000000,25.59,25.59,25.59,25.59,0,0
3704.N,D,20080924,000000,25.39,25.39,25.39,25.39,0,0
3704.N,D,20080925,000000,25.24,25.24,25.24,25.24,0,0
3704.N,D,20080926,000000,25.29,25.29,25.29,25.29,0,0
3704.N,D,20080929,000000,24.52,24.52,24.52,24.52,0,0
3704.N,D,20080930,000000,22.75,22.75,22.75,22.75,0,0
3704.N,D,20081001,000000,23.62,23.62,23.62,23.62,0,0
3704.N,D,20081002,000000,23.36,23.36,23.36,23.36,0,0
3704.N,D,20081003,000000,21.53,21.53,21.53,21.53,0,0
3704.N,D,20081006,000000,20.76,20.76,20.76,20.76,0,0
3704.N,D,20081007,000000,19.32,19.32,19.32,19.32,0,0
3704.N,D,20081008,000000,18.11,18.11,18.11,18.11,0,0
3704.N,D,20081009,000000,18.36,18.36,18.36,18.36,0,0
3704.N,D,20081010,000000,16.68,16.68,16.68,16.68,0,0
3704.N,D,20081013,000000,16.57,16.57,16.57,16.57,0,0
3704.N,D,20081014,000000,18.59,18.59,18.59,18.59,0,0
3704.N,D,20081015,000000,17.91,17.91,17.91,17.91,0,0
3704.N,D,20081016,000000,15.94,15.94,15.94,15.94,0,0
3704.N,D,20081017,000000,15.95,15.95,15.95,15.95,0,0
3704.N,D,20081020,000000,16.75,16.75,16.75,16.75,0,0
3704.N,D,20081021,000000,18.11,18.11,18.11,18.11,0,0
3704.N,D,20081022,000000,17.56,17.56,17.56,17.56,0,0
3704.N,D,20081023,000000,15.96,15.96,15.96,15.96,0,0
3704.N,D,20081024,000000,15.41,15.41,15.41,15.41,0,0
3704.N,D,20081027,000000,14.84,14.84,14.84,14.84,0,0
3704.N,D,20081028,000000,14.8,14.8,14.8,14.8,0,0
3704.N,D,20081029,000000,15.8,15.8,15.8,15.8,0,0
3704.N,D,20081030,000000,16.96,16.96,16.96,16.96,0,0
3704.N,D,20081031,000000,17.15,17.15,17.15,17.15,0,0
3704.N,D,20081103,000000,17.91,17.91,17.91,17.91,0,0
3704.N,D,20081104,000000,17.77,17.77,17.77,17.77,0,0
3704.N,D,20081105,000000,18.71,18.71,18.71,18.71,0,0
3704.N,D,20081106,000000,18.12,18.12,18.12,18.12,0,0
3704.N,D,20081107,000000,17.06,17.06,17.06,17.06,0,0
3704.N,D,20081110,000000,17.55,17.55,17.55,17.55,0,0
3704.N,D,20081111,000000,17.23,17.23,17.23,17.23,0,0
3704.N,D,20081112,000000,16.53,16.53,16.53,16.53,0,0
3704.N,D,20081113,000000,15.46,15.46,15.46,15.46,0,0
3704.N,D,20081114,000000,16.31,16.31,16.31,16.31,0,0
3704.N,D,20081117,000000,15.75,15.75,15.75,15.75,0,0
3704.N,D,20081118,000000,15.32,15.32,15.32,15.32,0,0
3704.N,D,20081119,000000,15.18,15.18,15.18,15.18,0,0
3704.N,D,20081120,000000,14.15,14.15,14.15,14.15,0,0
3704.N,D,20081121,000000,12.82,12.82,12.82,12.82,0,0
3704.N,D,20081124,000000,13.68,13.68,13.68,13.68,0,0
3704.N,D,20081125,000000,14.75,14.75,14.75,14.75,0,0
3704.N,D,20081126,000000,14.69,14.69,14.69,14.69,0,0
3704.N,D,20081127,000000,15.62,15.62,15.62,15.62,0,0
3704.N,D,20081128,000000,15.99,15.99,15.99,15.99,0,0
3704.N,D,20081201,000000,15.93,15.93,15.93,15.93,0,0
3704.N,D,20081202,000000,14.42,14.42,14.42,14.42,0,0
3704.N,D,20081203,000000,14.48,14.48,14.48,14.48,0,0
3704.N,D,20081204,000000,14.29,14.29,14.29,14.29,0,0
3704.N,D,20081205,000000,13.17,13.17,13.17,13.17,0,0
3704.N,D,20081208,000000,13.31,13.31,13.31,13.31,0,0
3704.N,D,20081209,000000,13.78,13.78,13.78,13.78,0,0
3704.N,D,20081210,000000,14.15,14.15,14.15,14.15,0,0
3704.N,D,20081211,000000,14.71,14.71,14.71,14.71,0,0
3704.N,D,20081212,000000,14.34,14.34,14.34,14.34,0,0
3704.N,D,20081215,000000,14.33,14.33,14.33,14.33,0,0
3704.N,D,20081216,000000,14.1,14.1,14.1,14.1,0,0
3704.N,D,20081217,000000,14.1,14.1,14.1,14.1,0,0
3704.N,D,20081218,000000,13.8,13.8,13.8,13.8,0,0
3704.N,D,20081219,000000,13.37,13.37,13.37,13.37,0,0
3704.N,D,20081222,000000,13.3,13.3,13.3,13.3,0,0
3704.N,D,20081223,000000,13.07,13.07,13.07,13.07,0,0
3704.N,D,20081229,000000,12.9,12.9,12.9,12.9,0,0
3704.N,D,20081230,000000,13.24,13.24,13.24,13.24,0,0
3704.N,D,20081231,000000,13.69,13.69,13.69,13.69,0,0
3704.N,D,20090102,000000,13.99,13.99,13.99,13.99,0,0
3704.N,D,20090105,000000,15.13,15.13,15.13,15.13,0,0
3704.N,D,20090106,000000,16.06,16.06,16.06,16.06,0,0
3704.N,D,20090107,000000,16.24,16.24,16.24,16.24,0,0
3704.N,D,20090108,000000,15.7,15.7,15.7,15.7,0,0
3704.N,D,20090109,000000,16.08,16.08,16.08,16.08,0,0
3704.N,D,20090112,000000,15.69,15.69,15.69,15.69,0,0
3704.N,D,20090113,000000,15.1,15.1,15.1,15.1,0,0
3704.N,D,20090114,000000,15.35,15.35,15.35,15.35,0,0
3704.N,D,20090115,000000,14.79,14.79,14.79,14.79,0,0
3704.N,D,20090116,000000,14.81,14.81,14.81,14.81,0,0
3704.N,D,20090119,000000,14.71,14.71,14.71,14.71,0,0
3704.N,D,20090120,000000,14.64,14.64,14.64,14.64,0,0
3704.N,D,20090121,000000,13.78,13.78,13.78,13.78,0,0
3704.N,D,20090122,000000,14.58,14.58,14.58,14.58,0,0
3704.N,D,20090123,000000,14.36,14.36,14.36,14.36,0,0
3704.N,D,20090126,000000,14.94,14.94,14.94,14.94,0,0
3704.N,D,20090127,000000,15.05,15.05,15.05,15.05,0,0
3704.N,D,20090128,000000,15.22,15.22,15.22,15.22,0,0
3704.N,D,20090129,000000,15.59,15.59,15.59,15.59,0,0
3704.N,D,20090130,000000,15.5,15.5,15.5,15.5,0,0
3704.N,D,20090202,000000,15.25,15.25,15.25,15.25,0,0
3704.N,D,20090203,000000,14.96,14.96,14.96,14.96,0,0
3704.N,D,20090204,000000,15.32,15.32,15.32,15.32,0,0
3704.N,D,20090205,000000,15.86,15.86,15.86,15.86,0,0
3704.N,D,20090206,000000,16.18,16.18,16.18,16.18,0,0
3704.N,D,20090209,000000,16.66,16.66,16.66,16.66,0,0
3704.N,D,20090210,000000,16.76,16.76,16.76,16.76,0,0
3704.N,D,20090211,000000,16.12,16.12,16.12,16.12,0,0
3704.N,D,20090212,000000,16.04,16.04,16.04,16.04,0,0
3704.N,D,20090213,000000,16.23,16.23,16.23,16.23,0,0
3704.N,D,20090216,000000,16.31,16.31,16.31,16.31,0,0
3704.N,D,20090217,000000,16.23,16.23,16.23,16.23,0,0
3704.N,D,20090218,000000,15.43,15.43,15.43,15.43,0,0
3704.N,D,20090219,000000,15.34,15.34,15.34,15.34,0,0
3704.N,D,20090220,000000,15.32,15.32,15.32,15.32,0,0
3704.N,D,20090223,000000,14.76,14.76,14.76,14.76,0,0
3704.N,D,20090224,000000,14.29,14.29,14.29,14.29,0,0
3704.N,D,20090225,000000,14.9,14.9,14.9,14.9,0,0
3704.N,D,20090226,000000,14.99,14.99,14.99,14.99,0,0
3704.N,D,20090227,000000,15.21,15.21,15.21,15.21,0,0
3704.N,D,20090302,000000,15.01,15.01,15.01,15.01,0,0
3704.N,D,20090303,000000,14.06,14.06,14.06,14.06,0,0
3704.N,D,20090304,000000,14.31,14.31,14.31,14.31,0,0
3704.N,D,20090305,000000,14.94,14.94,14.94,14.94,0,0
3704.N,D,20090306,000000,14.4,14.4,14.4,14.4,0,0
3704.N,D,20090309,000000,14.56,14.56,14.56,14.56,0,0
3704.N,D,20090310,000000,14.67,14.67,14.67,14.67,0,0
3704.N,D,20090311,000000,15.07,15.07,15.07,15.07,0,0
3704.N,D,20090312,000000,14.73,14.73,14.73,14.73,0,0
3704.N,D,20090313,000000,15.31,15.31,15.31,15.31,0,0
3704.N,D,20090316,000000,15.09,15.09,15.09,15.09,0,0
3704.N,D,20090317,000000,15.26,15.26,15.26,15.26,0,0
3704.N,D,20090318,000000,15.44,15.44,15.44,15.44,0,0
3704.N,D,20090319,000000,15.82,15.82,15.82,15.82,0,0
3704.N,D,20090320,000000,15.84,15.84,15.84,15.84,0,0
3704.N,D,20090323,000000,16.29,16.29,16.29,16.29,0,0
3704.N,D,20090324,000000,16.38,16.38,16.38,16.38,0,0
3704.N,D,20090325,000000,16.52,16.52,16.52,16.52,0,0
3704.N,D,20090326,000000,16.6,16.6,16.6,16.6,0,0
3704.N,D,20090327,000000,16.53,16.53,16.53,16.53,0,0
3704.N,D,20090330,000000,16.35,16.35,16.35,16.35,0,0
3704.N,D,20090331,000000,15.85,15.85,15.85,15.85,0,0
3704.N,D,20090401,000000,15.81,15.81,15.81,15.81,0,0
3704.N,D,20090402,000000,16.39,16.39,16.39,16.39,0,0
3704.N,D,20090403,000000,16.89,16.89,16.89,16.89,0,0
3704.N,D,20090406,000000,16.95,16.95,16.95,16.95,0,0
3704.N,D,20090407,000000,16.74,16.74,16.74,16.74,0,0
3704.N,D,20090408,000000,16.41,16.41,16.41,16.41,0,0
3704.N,D,20090409,000000,16.76,16.76,16.76,16.76,0,0
3704.N,D,20090414,000000,17.3,17.3,17.3,17.3,0,0
3704.N,D,20090415,000000,17.52,17.52,17.52,17.52,0,0
3704.N,D,20090416,000000,17.42,17.42,17.42,17.42,0,0
3704.N,D,20090417,000000,17.86,17.86,17.86,17.86,0,0
3704.N,D,20090420,000000,17.85,17.85,17.85,17.85,0,0
3704.N,D,20090421,000000,16.95,16.95,16.95,16.95,0,0
3704.N,D,20090422,000000,17.26,17.26,17.26,17.26,0,0
3704.N,D,20090423,000000,17.42,17.42,17.42,17.42,0,0
3704.N,D,20090424,000000,17.51,17.51,17.51,17.51,0,0
3704.N,D,20090427,000000,17.83,17.83,17.83,17.83,0,0
3704.N,D,20090428,000000,17.61,17.61,17.61,17.61,0,0
3704.N,D,20090429,000000,17.49,17.49,17.49,17.49,0,0
3704.N,D,20090430,000000,17.93,17.93,17.93,17.93,0,0
3704.N,D,20090504,000000,18.29,18.29,18.29,18.29,0,0
3704.N,D,20090505,000000,18.67,18.67,18.67,18.67,0,0
3704.N,D,20090506,000000,18.58,18.58,18.58,18.58,0,0
3704.N,D,20090507,000000,19.31,19.31,19.31,19.31,0,0
3704.N,D,20090508,000000,19.07,19.07,19.07,19.07,0,0
3704.N,D,20090511,000000,19.27,19.27,19.27,19.27,0,0
3704.N,D,20090512,000000,18.97,18.97,18.97,18.97,0,0
3704.N,D,20090513,000000,18.9,18.9,18.9,18.9,0,0
3704.N,D,20090514,000000,18.35,18.35,18.35,18.35,0,0
3704.N,D,20090515,000000,18.44,18.44,18.44,18.44,0,0
3704.N,D,20090518,000000,18.36,18.36,18.36,18.36,0,0
3704.N,D,20090519,000000,18.87,18.87,18.87,18.87,0,0
3704.N,D,20090520,000000,19.02,19.02,19.02,19.02,0,0
3704.N,D,20090522,000000,18.43,18.43,18.43,18.43,0,0
3704.N,D,20090525,000000,18.6,18.6,18.6,18.6,0,0
3704.N,D,20090526,000000,18.56,18.56,18.56,18.56,0,0
3704.N,D,20090527,000000,19.01,19.01,19.01,19.01,0,0
3704.N,D,20090528,000000,19,19,19,19,0,0
3704.N,D,20090529,000000,19.51,19.51,19.51,19.51,0,0
3704.N,D,20090602,000000,20.35,20.35,20.35,20.35,0,0
3704.N,D,20090603,000000,20.26,20.26,20.26,20.26,0,0
3704.N,D,20090604,000000,19.61,19.61,19.61,19.61,0,0
3704.N,D,20090605,000000,20.11,20.11,20.11,20.11,0,0
3704.N,D,20090608,000000,20.06,20.06,20.06,20.06,0,0
3704.N,D,20090609,000000,19.96,19.96,19.96,19.96,0,0
3704.N,D,20090610,000000,20.13,20.13,20.13,20.13,0,0
3704.N,D,20090611,000000,20.26,20.26,20.26,20.26,0,0
3704.N,D,20090612,000000,20.44,20.44,20.44,20.44,0,0
3704.N,D,20090615,000000,20.28,20.28,20.28,20.28,0,0
3704.N,D,20090616,000000,19.88,19.88,19.88,19.88,0,0
3704.N,D,20090617,000000,19.41,19.41,19.41,19.41,0,0
3704.N,D,20090618,000000,19.01,19.01,19.01,19.01,0,0
3704.N,D,20090619,000000,19.2,19.2,19.2,19.2,0,0
3704.N,D,20090622,000000,18.89,18.89,18.89,18.89,0,0
3704.N,D,20090624,000000,18.05,18.05,18.05,18.05,0,0
3704.N,D,20090625,000000,18.16,18.16,18.16,18.16,0,0
3704.N,D,20090626,000000,18.41,18.41,18.41,18.41,0,0
3704.N,D,20090629,000000,18.44,18.44,18.44,18.44,0,0
3704.N,D,20090630,000000,18.59,18.59,18.59,18.59,0,0
3704.N,D,20090701,000000,18.51,18.51,18.51,18.51,0,0
3704.N,D,20090702,000000,18.49,18.49,18.49,18.49,0,0
3704.N,D,20090703,000000,18.06,18.06,18.06,18.06,0,0
3704.N,D,20090706,000000,17.8,17.8,17.8,17.8,0,0
3704.N,D,20090707,000000,17.39,17.39,17.39,17.39,0,0
3704.N,D,20090708,000000,17.04,17.04,17.04,17.04,0,0
3704.N,D,20090709,000000,17,17,17,17,0,0
3704.N,D,20090710,000000,17.15,17.15,17.15,17.15,0,0
3704.N,D,20090713,000000,17.15,17.15,17.15,17.15,0,0
3704.N,D,20090714,000000,17.46,17.46,17.46,17.46,0,0
3704.N,D,20090715,000000,17.77,17.77,17.77,17.77,0,0
3704.N,D,20090716,000000,18.14,18.14,18.14,18.14,0,0
3704.N,D,20090717,000000,18.42,18.42,18.42,18.42,0,0
3704.N,D,20090720,000000,18.61,18.61,18.61,18.61,0,0
3704.N,D,20090721,000000,19,19,19,19,0,0
3704.N,D,20090722,000000,18.96,18.96,18.96,18.96,0,0
3704.N,D,20090723,000000,19.03,19.03,19.03,19.03,0,0
3704.N,D,20090724,000000,19.48,19.48,19.48,19.48,0,0
3704.N,D,20090727,000000,19.6,19.6,19.6,19.6,0,0
3704.N,D,20090728,000000,19.59,19.59,19.59,19.59,0,0
3704.N,D,20090729,000000,19.38,19.38,19.38,19.38,0,0
3704.N,D,20090730,000000,19.18,19.18,19.18,19.18,0,0
3704.N,D,20090731,000000,19.3,19.3,19.3,19.3,0,0
3704.N,D,20090803,000000,19.52,19.52,19.52,19.52,0,0
3704.N,D,20090804,000000,19.76,19.76,19.76,19.76,0,0
3704.N,D,20090805,000000,19.83,19.83,19.83,19.83,0,0
3704.N,D,20090806,000000,19.73,19.73,19.73,19.73,0,0
3704.N,D,20090807,000000,19.58,19.58,19.58,19.58,0,0
3704.N,D,20090810,000000,19.63,19.63,19.63,19.63,0,0
3704.N,D,20090811,000000,19.64,19.64,19.64,19.64,0,0
3704.N,D,20090812,000000,19.48,19.48,19.48,19.48,0,0
3704.N,D,20090813,000000,19.68,19.68,19.68,19.68,0,0
3704.N,D,20090814,000000,20.13,20.13,20.13,20.13,0,0
3704.N,D,20090817,000000,19.72,19.72,19.72,19.72,0,0
3704.N,D,20090818,000000,19.35,19.35,19.35,19.35,0,0
3704.N,D,20090819,000000,19.53,19.53,19.53,19.53,0,0
3704.N,D,20090820,000000,19.79,19.79,19.79,19.79,0,0
3704.N,D,20090821,000000,19.95,19.95,19.95,19.95,0,0
3704.N,D,20090824,000000,20.41,20.41,20.41,20.41,0,0
3704.N,D,20090825,000000,20.51,20.51,20.51,20.51,0,0
3704.N,D,20090826,000000,20.2,20.2,20.2,20.2,0,0
3704.N,D,20090827,000000,20.23,20.23,20.23,20.23,0,0
3704.N,D,20090828,000000,20.18,20.18,20.18,20.18,0,0
3704.N,D,20090831,000000,20.16,20.16,20.16,20.16,0,0
3704.N,D,20090901,000000,19.8,19.8,19.8,19.8,0,0
3704.N,D,20090902,000000,19.54,19.54,19.54,19.54,0,0
3704.N,D,20090903,000000,19.54,19.54,19.54,19.54,0,0
3704.N,D,20090904,000000,19.75,19.75,19.75,19.75,0,0
3704.N,D,20090907,000000,20,20,20,20,0,0
3704.N,D,20090908,000000,19.93,19.93,19.93,19.93,0,0
3704.N,D,20090909,000000,20.32,20.32,20.32,20.32,0,0
3704.N,D,20090910,000000,20.4,20.4,20.4,20.4,0,0
3704.N,D,20090911,000000,20.81,20.81,20.81,20.81,0,0
3704.N,D,20090914,000000,20.63,20.63,20.63,20.63,0,0
3704.N,D,20090915,000000,20.86,20.86,20.86,20.86,0,0
3704.N,D,20090916,000000,21.17,21.17,21.17,21.17,0,0
3704.N,D,20090917,000000,21.53,21.53,21.53,21.53,0,0
3704.N,D,20090918,000000,21.38,21.38,21.38,21.38,0,0
3704.N,D,20090921,000000,21.29,21.29,21.29,21.29,0,0
3704.N,D,20090922,000000,21.19,21.19,21.19,21.19,0,0
3704.N,D,20090923,000000,21.54,21.54,21.54,21.54,0,0
3704.N,D,20090924,000000,21.16,21.16,21.16,21.16,0,0
3704.N,D,20090925,000000,20.84,20.84,20.84,20.84,0,0
3704.N,D,20090928,000000,20.76,20.76,20.76,20.76,0,0
3704.N,D,20090929,000000,21.17,21.17,21.17,21.17,0,0
3704.N,D,20090930,000000,21.32,21.32,21.32,21.32,0,0
3704.N,D,20091001,000000,21.32,21.32,21.32,21.32,0,0
3704.N,D,20091002,000000,20.64,20.64,20.64,20.64,0,0
3704.N,D,20091005,000000,20.6,20.6,20.6,20.6,0,0
3704.N,D,20091006,000000,20.98,20.98,20.98,20.98,0,0
3704.N,D,20091007,000000,21.39,21.39,21.39,21.39,0,0
3704.N,D,20091008,000000,21.35,21.35,21.35,21.35,0,0
3704.N,D,20091009,000000,21.82,21.82,21.82,21.82,0,0
3704.N,D,20091012,000000,21.9,21.9,21.9,21.9,0,0
3704.N,D,20091013,000000,21.91,21.91,21.91,21.91,0,0
3704.N,D,20091014,000000,22.16,22.16,22.16,22.16,0,0
3704.N,D,20091015,000000,22.3,22.3,22.3,22.3,0,0
3704.N,D,20091016,000000,22.59,22.59,22.59,22.59,0,0
3704.N,D,20091019,000000,22.53,22.53,22.53,22.53,0,0
3704.N,D,20091020,000000,22.68,22.68,22.68,22.68,0,0
3704.N,D,20091021,000000,22.53,22.53,22.53,22.53,0,0
3704.N,D,20091022,000000,22.36,22.36,22.36,22.36,0,0
3704.N,D,20091023,000000,22.31,22.31,22.31,22.31,0,0
3704.N,D,20091026,000000,22.19,22.19,22.19,22.19,0,0
3704.N,D,20091027,000000,21.75,21.75,21.75,21.75,0,0
3704.N,D,20091028,000000,21.34,21.34,21.34,21.34,0,0
3704.N,D,20091029,000000,21.36,21.36,21.36,21.36,0,0
3704.N,D,20091030,000000,21.45,21.45,21.45,21.45,0,0
3704.N,D,20091102,000000,20.96,20.96,20.96,20.96,0,0
3704.N,D,20091103,000000,21,21,21,21,0,0
3704.N,D,20091104,000000,21.44,21.44,21.44,21.44,0,0
3704.N,D,20091105,000000,21.29,21.29,21.29,21.29,0,0
3704.N,D,20091106,000000,21.54,21.54,21.54,21.54,0,0
3704.N,D,20091109,000000,21.63,21.63,21.63,21.63,0,0
3704.N,D,20091110,000000,22.01,22.01,22.01,22.01,0,0
3704.N,D,20091111,000000,21.95,21.95,21.95,21.95,0,0
3704.N,D,20091112,000000,21.91,21.91,21.91,21.91,0,0
3704.N,D,20091113,000000,21.76,21.76,21.76,21.76,0,0
3704.N,D,20091116,000000,21.78,21.78,21.78,21.78,0,0
3704.N,D,20091117,000000,22.14,22.14,22.14,22.14,0,0
3704.N,D,20091118,000000,22.08,22.08,22.08,22.08,0,0
3704.N,D,20091119,000000,21.92,21.92,21.92,21.92,0,0
3704.N,D,20091120,000000,21.5,21.5,21.5,21.5,0,0
3704.N,D,20091123,000000,21.38,21.38,21.38,21.38,0,0
3704.N,D,20091124,000000,21.52,21.52,21.52,21.52,0,0
3704.N,D,20091125,000000,21.52,21.52,21.52,21.52,0,0
3704.N,D,20091126,000000,21.56,21.56,21.56,21.56,0,0
3704.N,D,20091127,000000,21.51,21.51,21.51,21.51,0,0
3704.N,D,20091130,000000,21.37,21.37,21.37,21.37,0,0
3704.N,D,20091201,000000,21.38,21.38,21.38,21.38,0,0
3704.N,D,20091202,000000,21.56,21.56,21.56,21.56,0,0
3704.N,D,20091203,000000,21.51,21.51,21.51,21.51,0,0
3704.N,D,20091204,000000,21.57,21.57,21.57,21.57,0,0
3704.N,D,20091207,000000,21.57,21.57,21.57,21.57,0,0
3704.N,D,20091208,000000,21.5,21.5,21.5,21.5,0,0
3704.N,D,20091209,000000,21.23,21.23,21.23,21.23,0,0
3704.N,D,20091210,000000,21.3,21.3,21.3,21.3,0,0
3704.N,D,20091211,000000,21.66,21.66,21.66,21.66,0,0
3704.N,D,20091214,000000,21.62,21.62,21.62,21.62,0,0
3704.N,D,20091215,000000,22.12,22.12,22.12,22.12,0,0
3704.N,D,20091216,000000,22.43,22.43,22.43,22.43,0,0
3704.N,D,20091217,000000,22.63,22.63,22.63,22.63,0,0
3704.N,D,20091218,000000,22.65,22.65,22.65,22.65,0,0
3704.N,D,20091221,000000,22.71,22.71,22.71,22.71,0,0
3704.N,D,20091222,000000,23.06,23.06,23.06,23.06,0,0
3704.N,D,20091223,000000,23.13,23.13,23.13,23.13,0,0
3704.N,D,20091228,000000,23.29,23.29,23.29,23.29,0,0
3704.N,D,20091229,000000,23.31,23.31,23.31,23.31,0,0
3704.N,D,20091230,000000,23.3,23.3,23.3,23.3,0,0
3704.N,D,20091231,000000,23.23,23.23,23.23,23.23,0,0
3704.N,D,20100104,000000,23.39,23.39,23.39,23.39,0,0
3704.N,D,20100105,000000,23.78,23.78,23.78,23.78,0,0
3704.N,D,20100106,000000,23.99,23.99,23.99,23.99,0,0
3704.N,D,20100107,000000,24.19,24.19,24.19,24.19,0,0
3704.N,D,20100108,000000,24.09,24.09,24.09,24.09,0,0
3704.N,D,20100111,000000,24.24,24.24,24.24,24.24,0,0
3704.N,D,20100112,000000,23.92,23.92,23.92,23.92,0,0
3704.N,D,20100113,000000,23.63,23.63,23.63,23.63,0,0
3704.N,D,20100114,000000,23.88,23.88,23.88,23.88,0,0
3704.N,D,20100115,000000,24.22,24.22,24.22,24.22,0,0
3704.N,D,20100118,000000,24.1,24.1,24.1,24.1,0,0
3704.N,D,20100119,000000,24.16,24.16,24.16,24.16,0,0
3704.N,D,20100120,000000,24.52,24.52,24.52,24.52,0,0
3704.N,D,20100121,000000,24.27,24.27,24.27,24.27,0,0
3704.N,D,20100122,000000,23.81,23.81,23.81,23.81,0,0
3704.N,D,20100125,000000,23.42,23.42,23.42,23.42,0,0
3704.N,D,20100126,000000,23.38,23.38,23.38,23.38,0,0
3704.N,D,20100127,000000,23.39,23.39,23.39,23.39,0,0
3704.N,D,20100128,000000,23.37,23.37,23.37,23.37,0,0
3704.N,D,20100129,000000,23.17,23.17,23.17,23.17,0,0
3704.N,D,20100201,000000,22.85,22.85,22.85,22.85,0,0
3704.N,D,20100202,000000,23.42,23.42,23.42,23.42,0,0
3704.N,D,20100203,000000,23.62,23.62,23.62,23.62,0,0
3704.N,D,20100204,000000,23.55,23.55,23.55,23.55,0,0
3704.N,D,20100205,000000,22.79,22.79,22.79,22.79,0,0
3704.N,D,20100208,000000,22.62,22.62,22.62,22.62,0,0
3704.N,D,20100209,000000,22.5,22.5,22.5,22.5,0,0
3704.N,D,20100210,000000,22.9,22.9,22.9,22.9,0,0
3704.N,D,20100211,000000,22.96,22.96,22.96,22.96,0,0
3704.N,D,20100212,000000,23.38,23.38,23.38,23.38,0,0
3704.N,D,20100215,000000,23.41,23.41,23.41,23.41,0,0
3704.N,D,20100216,000000,23.38,23.38,23.38,23.38,0,0
3704.N,D,20100217,000000,23.77,23.77,23.77,23.77,0,0
3704.N,D,20100218,000000,23.83,23.83,23.83,23.83,0,0
3704.N,D,20100219,000000,23.99,23.99,23.99,23.99,0,0
3704.N,D,20100222,000000,24.05,24.05,24.05,24.05,0,0
3704.N,D,20100223,000000,23.82,23.82,23.82,23.82,0,0
3704.N,D,20100224,000000,23.38,23.38,23.38,23.38,0,0
3704.N,D,20100225,000000,23.32,23.32,23.32,23.32,0,0
3704.N,D,20100226,000000,23.18,23.18,23.18,23.18,0,0
3704.N,D,20100301,000000,23.38,23.38,23.38,23.38,0,0
3704.N,D,20100302,000000,23.59,23.59,23.59,23.59,0,0
3704.N,D,20100303,000000,23.69,23.69,23.69,23.69,0,0
3704.N,D,20100304,000000,23.89,23.89,23.89,23.89,0,0
3704.N,D,20100305,000000,24,24,24,24,0,0
3704.N,D,20100308,000000,24.14,24.14,24.14,24.14,0,0
3704.N,D,20100309,000000,24.18,24.18,24.18,24.18,0,0
3704.N,D,20100310,000000,24.16,24.16,24.16,24.16,0,0
3704.N,D,20100311,000000,24.26,24.26,24.26,24.26,0,0
3704.N,D,20100312,000000,24.29,24.29,24.29,24.29,0,0
3704.N,D,20100315,000000,24.14,24.14,24.14,24.14,0,0
3704.N,D,20100316,000000,24.22,24.22,24.22,24.22,0,0
3704.N,D,20100317,000000,24.66,24.66,24.66,24.66,0,0
3704.N,D,20100318,000000,24.76,24.76,24.76,24.76,0,0
3704.N,D,20100319,000000,24.61,24.61,24.61,24.61,0,0
3704.N,D,20100322,000000,24.11,24.11,24.11,24.11,0,0
3704.N,D,20100323,000000,24.45,24.45,24.45,24.45,0,0
3704.N,D,20100324,000000,24.67,24.67,24.67,24.67,0,0
3704.N,D,20100325,000000,24.87,24.87,24.87,24.87,0,0
3704.N,D,20100326,000000,24.47,24.47,24.47,24.47,0,0
3704.N,D,20100329,000000,24.4,24.4,24.4,24.4,0,0
3704.N,D,20100330,000000,24.72,24.72,24.72,24.72,0,0
3704.N,D,20100331,000000,24.7,24.7,24.7,24.7,0,0
3704.N,D,20100401,000000,25.1,25.1,25.1,25.1,0,0
3704.N,D,20100406,000000,26.11,26.11,26.11,26.11,0,0
3704.N,D,20100407,000000,26.13,26.13,26.13,26.13,0,0
3704.N,D,20100408,000000,25.88,25.88,25.88,25.88,0,0
3704.N,D,20100409,000000,26.02,26.02,26.02,26.02,0,0
3704.N,D,20100412,000000,25.79,25.79,25.79,25.79,0,0
3704.N,D,20100413,000000,25.79,25.79,25.79,25.79,0,0
3704.N,D,20100414,000000,25.6,25.6,25.6,25.6,0,0
3704.N,D,20100415,000000,26.08,26.08,26.08,26.08,0,0
3704.N,D,20100416,000000,26.1,26.1,26.1,26.1,0,0
