<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3683.N,D,20090226,000000,4.81,4.81,4.81,4.81,0,0
3683.N,D,20090227,000000,4.68,4.68,4.68,4.68,0,0
3683.N,D,20090302,000000,4.58,4.58,4.58,4.58,0,0
3683.N,D,20090303,000000,4.49,4.49,4.49,4.49,0,0
3683.N,D,20090304,000000,4.48,4.48,4.48,4.48,0,0
3683.N,D,20090305,000000,4.43,4.43,4.43,4.43,0,0
3683.N,D,20090306,000000,4.41,4.41,4.41,4.41,0,0
3683.N,D,20090309,000000,4.29,4.29,4.29,4.29,0,0
3683.N,D,20090310,000000,4.43,4.43,4.43,4.43,0,0
3683.N,D,20090311,000000,4.57,4.57,4.57,4.57,0,0
3683.N,D,20090312,000000,4.47,4.47,4.47,4.47,0,0
3683.N,D,20090313,000000,4.69,4.69,4.69,4.69,0,0
3683.N,D,20090316,000000,4.76,4.76,4.76,4.76,0,0
3683.N,D,20090317,000000,4.71,4.71,4.71,4.71,0,0
3683.N,D,20090318,000000,4.78,4.78,4.78,4.78,0,0
3683.N,D,20090319,000000,4.97,4.97,4.97,4.97,0,0
3683.N,D,20090320,000000,4.94,4.94,4.94,4.94,0,0
3683.N,D,20090323,000000,5.01,5.01,5.01,5.01,0,0
3683.N,D,20090324,000000,5.1,5.1,5.1,5.1,0,0
3683.N,D,20090325,000000,5.14,5.14,5.14,5.14,0,0
3683.N,D,20090326,000000,5.11,5.11,5.11,5.11,0,0
3683.N,D,20090327,000000,5.02,5.02,5.02,5.02,0,0
3683.N,D,20090330,000000,4.92,4.92,4.92,4.92,0,0
3683.N,D,20090331,000000,4.92,4.92,4.92,4.92,0,0
3683.N,D,20090401,000000,4.92,4.92,4.92,4.92,0,0
3683.N,D,20090402,000000,5.16,5.16,5.16,5.16,0,0
3683.N,D,20090403,000000,5.23,5.23,5.23,5.23,0,0
3683.N,D,20090406,000000,5.21,5.21,5.21,5.21,0,0
3683.N,D,20090407,000000,5.12,5.12,5.12,5.12,0,0
3683.N,D,20090408,000000,5.11,5.11,5.11,5.11,0,0
3683.N,D,20090409,000000,5.17,5.17,5.17,5.17,0,0
3683.N,D,20090414,000000,5.17,5.17,5.17,5.17,0,0
3683.N,D,20090415,000000,5.13,5.13,5.13,5.13,0,0
3683.N,D,20090416,000000,5.21,5.21,5.21,5.21,0,0
3683.N,D,20090417,000000,5.22,5.22,5.22,5.22,0,0
3683.N,D,20090420,000000,5.16,5.16,5.16,5.16,0,0
3683.N,D,20090421,000000,5.07,5.07,5.07,5.07,0,0
3683.N,D,20090422,000000,5.11,5.11,5.11,5.11,0,0
3683.N,D,20090423,000000,5.21,5.21,5.21,5.21,0,0
3683.N,D,20090424,000000,5.26,5.26,5.26,5.26,0,0
3683.N,D,20090427,000000,5.24,5.24,5.24,5.24,0,0
3683.N,D,20090428,000000,5.2,5.2,5.2,5.2,0,0
3683.N,D,20090429,000000,5.29,5.29,5.29,5.29,0,0
3683.N,D,20090430,000000,5.41,5.41,5.41,5.41,0,0
3683.N,D,20090504,000000,5.43,5.43,5.43,5.43,0,0
3683.N,D,20090505,000000,5.54,5.54,5.54,5.54,0,0
3683.N,D,20090506,000000,5.58,5.58,5.58,5.58,0,0
3683.N,D,20090507,000000,5.63,5.63,5.63,5.63,0,0
3683.N,D,20090508,000000,5.62,5.62,5.62,5.62,0,0
3683.N,D,20090511,000000,5.6,5.6,5.6,5.6,0,0
3683.N,D,20090512,000000,5.65,5.65,5.65,5.65,0,0
3683.N,D,20090513,000000,5.62,5.62,5.62,5.62,0,0
3683.N,D,20090514,000000,5.55,5.55,5.55,5.55,0,0
3683.N,D,20090515,000000,5.58,5.58,5.58,5.58,0,0
3683.N,D,20090518,000000,5.6,5.6,5.6,5.6,0,0
3683.N,D,20090519,000000,5.69,5.69,5.69,5.69,0,0
3683.N,D,20090520,000000,5.72,5.72,5.72,5.72,0,0
3683.N,D,20090522,000000,5.73,5.73,5.73,5.73,0,0
3683.N,D,20090525,000000,5.7,5.7,5.7,5.7,0,0
3683.N,D,20090526,000000,5.68,5.68,5.68,5.68,0,0
3683.N,D,20090527,000000,5.76,5.76,5.76,5.76,0,0
3683.N,D,20090528,000000,5.7,5.7,5.7,5.7,0,0
3683.N,D,20090529,000000,5.81,5.81,5.81,5.81,0,0
3683.N,D,20090602,000000,5.94,5.94,5.94,5.94,0,0
3683.N,D,20090603,000000,5.9,5.9,5.9,5.9,0,0
3683.N,D,20090604,000000,5.85,5.85,5.85,5.85,0,0
3683.N,D,20090605,000000,5.87,5.87,5.87,5.87,0,0
3683.N,D,20090608,000000,5.76,5.76,5.76,5.76,0,0
3683.N,D,20090609,000000,5.8,5.8,5.8,5.8,0,0
3683.N,D,20090610,000000,5.86,5.86,5.86,5.86,0,0
3683.N,D,20090611,000000,5.83,5.83,5.83,5.83,0,0
3683.N,D,20090612,000000,5.86,5.86,5.86,5.86,0,0
3683.N,D,20090615,000000,5.81,5.81,5.81,5.81,0,0
3683.N,D,20090616,000000,5.76,5.76,5.76,5.76,0,0
3683.N,D,20090617,000000,5.73,5.73,5.73,5.73,0,0
3683.N,D,20090618,000000,5.73,5.73,5.73,5.73,0,0
3683.N,D,20090619,000000,5.81,5.81,5.81,5.81,0,0
3683.N,D,20090622,000000,5.75,5.75,5.75,5.75,0,0
3683.N,D,20090624,000000,5.77,5.77,5.77,5.77,0,0
3683.N,D,20090625,000000,5.71,5.71,5.71,5.71,0,0
3683.N,D,20090626,000000,5.79,5.79,5.79,5.79,0,0
3683.N,D,20090629,000000,5.83,5.83,5.83,5.83,0,0
3683.N,D,20090630,000000,5.87,5.87,5.87,5.87,0,0
3683.N,D,20090701,000000,5.86,5.86,5.86,5.86,0,0
3683.N,D,20090702,000000,5.83,5.83,5.83,5.83,0,0
3683.N,D,20090703,000000,5.76,5.76,5.76,5.76,0,0
3683.N,D,20090706,000000,5.71,5.71,5.71,5.71,0,0
3683.N,D,20090707,000000,5.76,5.76,5.76,5.76,0,0
3683.N,D,20090708,000000,5.68,5.68,5.68,5.68,0,0
3683.N,D,20090709,000000,5.72,5.72,5.72,5.72,0,0
3683.N,D,20090710,000000,5.67,5.67,5.67,5.67,0,0
3683.N,D,20090713,000000,5.65,5.65,5.65,5.65,0,0
3683.N,D,20090714,000000,5.72,5.72,5.72,5.72,0,0
3683.N,D,20090715,000000,5.82,5.82,5.82,5.82,0,0
3683.N,D,20090716,000000,5.91,5.91,5.91,5.91,0,0
3683.N,D,20090717,000000,5.92,5.92,5.92,5.92,0,0
3683.N,D,20090720,000000,6,6,6,6,0,0
3683.N,D,20090721,000000,6.04,6.04,6.04,6.04,0,0
3683.N,D,20090722,000000,5.99,5.99,5.99,5.99,0,0
3683.N,D,20090723,000000,6.02,6.02,6.02,6.02,0,0
3683.N,D,20090724,000000,6.09,6.09,6.09,6.09,0,0
3683.N,D,20090727,000000,6.15,6.15,6.15,6.15,0,0
3683.N,D,20090728,000000,6.16,6.16,6.16,6.16,0,0
3683.N,D,20090729,000000,6.14,6.14,6.14,6.14,0,0
3683.N,D,20090730,000000,6.12,6.12,6.12,6.12,0,0
3683.N,D,20090731,000000,6.13,6.13,6.13,6.13,0,0
3683.N,D,20090803,000000,6.26,6.26,6.26,6.26,0,0
3683.N,D,20090804,000000,6.27,6.27,6.27,6.27,0,0
3683.N,D,20090805,000000,6.26,6.26,6.26,6.26,0,0
3683.N,D,20090806,000000,6.26,6.26,6.26,6.26,0,0
3683.N,D,20090807,000000,6.24,6.24,6.24,6.24,0,0
3683.N,D,20090810,000000,6.18,6.18,6.18,6.18,0,0
3683.N,D,20090811,000000,6.18,6.18,6.18,6.18,0,0
3683.N,D,20090812,000000,6.17,6.17,6.17,6.17,0,0
3683.N,D,20090813,000000,6.25,6.25,6.25,6.25,0,0
3683.N,D,20090814,000000,6.24,6.24,6.24,6.24,0,0
3683.N,D,20090817,000000,6.12,6.12,6.12,6.12,0,0
3683.N,D,20090818,000000,6.1,6.1,6.1,6.1,0,0
3683.N,D,20090819,000000,6.12,6.12,6.12,6.12,0,0
3683.N,D,20090820,000000,6.2,6.2,6.2,6.2,0,0
3683.N,D,20090821,000000,6.27,6.27,6.27,6.27,0,0
3683.N,D,20090824,000000,6.35,6.35,6.35,6.35,0,0
3683.N,D,20090825,000000,6.37,6.37,6.37,6.37,0,0
3683.N,D,20090826,000000,6.36,6.36,6.36,6.36,0,0
3683.N,D,20090827,000000,6.37,6.37,6.37,6.37,0,0
3683.N,D,20090828,000000,6.39,6.39,6.39,6.39,0,0
3683.N,D,20090831,000000,6.33,6.33,6.33,6.33,0,0
3683.N,D,20090901,000000,6.3,6.3,6.3,6.3,0,0
3683.N,D,20090902,000000,6.22,6.22,6.22,6.22,0,0
3683.N,D,20090903,000000,6.27,6.27,6.27,6.27,0,0
3683.N,D,20090904,000000,6.29,6.29,6.29,6.29,0,0
3683.N,D,20090907,000000,6.36,6.36,6.36,6.36,0,0
3683.N,D,20090908,000000,6.42,6.42,6.42,6.42,0,0
3683.N,D,20090909,000000,6.43,6.43,6.43,6.43,0,0
3683.N,D,20090910,000000,6.46,6.46,6.46,6.46,0,0
3683.N,D,20090911,000000,6.5,6.5,6.5,6.5,0,0
3683.N,D,20090914,000000,6.46,6.46,6.46,6.46,0,0
3683.N,D,20090915,000000,6.5,6.5,6.5,6.5,0,0
3683.N,D,20090916,000000,6.55,6.55,6.55,6.55,0,0
3683.N,D,20090917,000000,6.59,6.59,6.59,6.59,0,0
3683.N,D,20090918,000000,6.6,6.6,6.6,6.6,0,0
3683.N,D,20090921,000000,6.56,6.56,6.56,6.56,0,0
3683.N,D,20090922,000000,6.61,6.61,6.61,6.61,0,0
3683.N,D,20090923,000000,6.64,6.64,6.64,6.64,0,0
3683.N,D,20090924,000000,6.61,6.61,6.61,6.61,0,0
3683.N,D,20090925,000000,6.51,6.51,6.51,6.51,0,0
3683.N,D,20090928,000000,6.53,6.53,6.53,6.53,0,0
3683.N,D,20090929,000000,6.56,6.56,6.56,6.56,0,0
3683.N,D,20090930,000000,6.57,6.57,6.57,6.57,0,0
3683.N,D,20091001,000000,6.55,6.55,6.55,6.55,0,0
3683.N,D,20091002,000000,6.41,6.41,6.41,6.41,0,0
3683.N,D,20091005,000000,6.45,6.45,6.45,6.45,0,0
3683.N,D,20091006,000000,6.53,6.53,6.53,6.53,0,0
3683.N,D,20091007,000000,6.55,6.55,6.55,6.55,0,0
3683.N,D,20091008,000000,6.61,6.61,6.61,6.61,0,0
3683.N,D,20091009,000000,6.59,6.59,6.59,6.59,0,0
3683.N,D,20091012,000000,6.61,6.61,6.61,6.61,0,0
3683.N,D,20091013,000000,6.6,6.6,6.6,6.6,0,0
3683.N,D,20091014,000000,6.66,6.66,6.66,6.66,0,0
3683.N,D,20091015,000000,6.66,6.66,6.66,6.66,0,0
3683.N,D,20091016,000000,6.65,6.65,6.65,6.65,0,0
3683.N,D,20091019,000000,6.7,6.7,6.7,6.7,0,0
3683.N,D,20091020,000000,6.75,6.75,6.75,6.75,0,0
3683.N,D,20091021,000000,6.72,6.72,6.72,6.72,0,0
3683.N,D,20091022,000000,6.7,6.7,6.7,6.7,0,0
3683.N,D,20091023,000000,6.74,6.74,6.74,6.74,0,0
3683.N,D,20091026,000000,6.71,6.71,6.71,6.71,0,0
3683.N,D,20091027,000000,6.61,6.61,6.61,6.61,0,0
3683.N,D,20091028,000000,6.56,6.56,6.56,6.56,0,0
3683.N,D,20091029,000000,6.55,6.55,6.55,6.55,0,0
3683.N,D,20091030,000000,6.56,6.56,6.56,6.56,0,0
3683.N,D,20091102,000000,6.45,6.45,6.45,6.45,0,0
3683.N,D,20091103,000000,6.4,6.4,6.4,6.4,0,0
3683.N,D,20091104,000000,6.48,6.48,6.48,6.48,0,0
3683.N,D,20091105,000000,6.53,6.53,6.53,6.53,0,0
3683.N,D,20091106,000000,6.53,6.53,6.53,6.53,0,0
3683.N,D,20091109,000000,6.66,6.66,6.66,6.66,0,0
3683.N,D,20091110,000000,6.7,6.7,6.7,6.7,0,0
3683.N,D,20091111,000000,6.75,6.75,6.75,6.75,0,0
3683.N,D,20091112,000000,6.71,6.71,6.71,6.71,0,0
3683.N,D,20091113,000000,6.7,6.7,6.7,6.7,0,0
3683.N,D,20091116,000000,6.75,6.75,6.75,6.75,0,0
3683.N,D,20091117,000000,6.76,6.76,6.76,6.76,0,0
3683.N,D,20091118,000000,6.77,6.77,6.77,6.77,0,0
3683.N,D,20091119,000000,6.72,6.72,6.72,6.72,0,0
3683.N,D,20091120,000000,6.64,6.64,6.64,6.64,0,0
3683.N,D,20091123,000000,6.73,6.73,6.73,6.73,0,0
3683.N,D,20091124,000000,6.75,6.75,6.75,6.75,0,0
3683.N,D,20091125,000000,6.8,6.8,6.8,6.8,0,0
3683.N,D,20091126,000000,6.75,6.75,6.75,6.75,0,0
3683.N,D,20091127,000000,6.65,6.65,6.65,6.65,0,0
3683.N,D,20091130,000000,6.67,6.67,6.67,6.67,0,0
3683.N,D,20091201,000000,6.74,6.74,6.74,6.74,0,0
3683.N,D,20091202,000000,6.79,6.79,6.79,6.79,0,0
3683.N,D,20091203,000000,6.82,6.82,6.82,6.82,0,0
3683.N,D,20091204,000000,6.81,6.81,6.81,6.81,0,0
3683.N,D,20091207,000000,6.76,6.76,6.76,6.76,0,0
3683.N,D,20091208,000000,6.7,6.7,6.7,6.7,0,0
3683.N,D,20091209,000000,6.69,6.69,6.69,6.69,0,0
3683.N,D,20091210,000000,6.7,6.7,6.7,6.7,0,0
3683.N,D,20091211,000000,6.74,6.74,6.74,6.74,0,0
3683.N,D,20091214,000000,6.74,6.74,6.74,6.74,0,0
3683.N,D,20091215,000000,6.71,6.71,6.71,6.71,0,0
3683.N,D,20091216,000000,6.75,6.75,6.75,6.75,0,0
3683.N,D,20091217,000000,6.68,6.68,6.68,6.68,0,0
3683.N,D,20091218,000000,6.66,6.66,6.66,6.66,0,0
3683.N,D,20091221,000000,6.67,6.67,6.67,6.67,0,0
3683.N,D,20091222,000000,6.75,6.75,6.75,6.75,0,0
3683.N,D,20091223,000000,6.74,6.74,6.74,6.74,0,0
3683.N,D,20091228,000000,6.81,6.81,6.81,6.81,0,0
3683.N,D,20091229,000000,6.84,6.84,6.84,6.84,0,0
3683.N,D,20091230,000000,6.8,6.8,6.8,6.8,0,0
3683.N,D,20091231,000000,6.83,6.83,6.83,6.83,0,0
3683.N,D,20100104,000000,6.86,6.86,6.86,6.86,0,0
3683.N,D,20100105,000000,6.91,6.91,6.91,6.91,0,0
3683.N,D,20100106,000000,6.88,6.88,6.88,6.88,0,0
3683.N,D,20100107,000000,6.85,6.85,6.85,6.85,0,0
3683.N,D,20100108,000000,6.87,6.87,6.87,6.87,0,0
3683.N,D,20100111,000000,7.07,7.07,7.07,7.07,0,0
3683.N,D,20100112,000000,6.91,6.91,6.91,6.91,0,0
3683.N,D,20100113,000000,6.88,6.88,6.88,6.88,0,0
3683.N,D,20100114,000000,6.89,6.89,6.89,6.89,0,0
3683.N,D,20100115,000000,6.88,6.88,6.88,6.88,0,0
3683.N,D,20100118,000000,6.87,6.87,6.87,6.87,0,0
3683.N,D,20100119,000000,6.85,6.85,6.85,6.85,0,0
3683.N,D,20100120,000000,6.85,6.85,6.85,6.85,0,0
3683.N,D,20100121,000000,6.8,6.8,6.8,6.8,0,0
3683.N,D,20100122,000000,6.68,6.68,6.68,6.68,0,0
3683.N,D,20100125,000000,6.64,6.64,6.64,6.64,0,0
3683.N,D,20100126,000000,6.61,6.61,6.61,6.61,0,0
3683.N,D,20100127,000000,6.6,6.6,6.6,6.6,0,0
3683.N,D,20100128,000000,6.61,6.61,6.61,6.61,0,0
3683.N,D,20100129,000000,6.53,6.53,6.53,6.53,0,0
3683.N,D,20100201,000000,6.5,6.5,6.5,6.5,0,0
3683.N,D,20100202,000000,6.55,6.55,6.55,6.55,0,0
3683.N,D,20100203,000000,6.59,6.59,6.59,6.59,0,0
3683.N,D,20100204,000000,6.51,6.51,6.51,6.51,0,0
3683.N,D,20100205,000000,6.34,6.34,6.34,6.34,0,0
3683.N,D,20100208,000000,6.3,6.3,6.3,6.3,0,0
3683.N,D,20100209,000000,6.33,6.33,6.33,6.33,0,0
3683.N,D,20100210,000000,6.37,6.37,6.37,6.37,0,0
3683.N,D,20100211,000000,6.37,6.37,6.37,6.37,0,0
3683.N,D,20100212,000000,6.38,6.38,6.38,6.38,0,0
3683.N,D,20100215,000000,6.38,6.38,6.38,6.38,0,0
3683.N,D,20100216,000000,6.42,6.42,6.42,6.42,0,0
3683.N,D,20100217,000000,6.5,6.5,6.5,6.5,0,0
3683.N,D,20100218,000000,6.44,6.44,6.44,6.44,0,0
3683.N,D,20100219,000000,6.45,6.45,6.45,6.45,0,0
3683.N,D,20100222,000000,6.51,6.51,6.51,6.51,0,0
3683.N,D,20100223,000000,6.48,6.48,6.48,6.48,0,0
3683.N,D,20100224,000000,6.43,6.43,6.43,6.43,0,0
3683.N,D,20100225,000000,6.39,6.39,6.39,6.39,0,0
3683.N,D,20100226,000000,6.42,6.42,6.42,6.42,0,0
3683.N,D,20100301,000000,6.44,6.44,6.44,6.44,0,0
3683.N,D,20100302,000000,6.49,6.49,6.49,6.49,0,0
3683.N,D,20100303,000000,6.54,6.54,6.54,6.54,0,0
3683.N,D,20100304,000000,6.56,6.56,6.56,6.56,0,0
3683.N,D,20100305,000000,6.54,6.54,6.54,6.54,0,0
3683.N,D,20100308,000000,6.63,6.63,6.63,6.63,0,0
3683.N,D,20100309,000000,6.59,6.59,6.59,6.59,0,0
3683.N,D,20100310,000000,6.62,6.62,6.62,6.62,0,0
3683.N,D,20100311,000000,6.65,6.65,6.65,6.65,0,0
3683.N,D,20100312,000000,6.71,6.71,6.71,6.71,0,0
3683.N,D,20100315,000000,6.66,6.66,6.66,6.66,0,0
3683.N,D,20100316,000000,6.67,6.67,6.67,6.67,0,0
3683.N,D,20100317,000000,6.75,6.75,6.75,6.75,0,0
3683.N,D,20100318,000000,6.73,6.73,6.73,6.73,0,0
3683.N,D,20100319,000000,6.69,6.69,6.69,6.69,0,0
3683.N,D,20100322,000000,6.63,6.63,6.63,6.63,0,0
3683.N,D,20100323,000000,6.69,6.69,6.69,6.69,0,0
3683.N,D,20100324,000000,6.64,6.64,6.64,6.64,0,0
3683.N,D,20100325,000000,6.66,6.66,6.66,6.66,0,0
3683.N,D,20100326,000000,6.65,6.65,6.65,6.65,0,0
3683.N,D,20100329,000000,6.66,6.66,6.66,6.66,0,0
3683.N,D,20100330,000000,6.72,6.72,6.72,6.72,0,0
3683.N,D,20100331,000000,6.69,6.69,6.69,6.69,0,0
3683.N,D,20100401,000000,6.74,6.74,6.74,6.74,0,0
3683.N,D,20100406,000000,6.73,6.73,6.73,6.73,0,0
3683.N,D,20100407,000000,6.75,6.75,6.75,6.75,0,0
3683.N,D,20100408,000000,6.71,6.71,6.71,6.71,0,0
3683.N,D,20100409,000000,6.77,6.77,6.77,6.77,0,0
3683.N,D,20100412,000000,6.82,6.82,6.82,6.82,0,0
3683.N,D,20100413,000000,6.84,6.84,6.84,6.84,0,0
3683.N,D,20100414,000000,6.86,6.86,6.86,6.86,0,0
3683.N,D,20100415,000000,6.85,6.85,6.85,6.85,0,0
3683.N,D,20100416,000000,6.84,6.84,6.84,6.84,0,0
3683.N,D,20100419,000000,6.75,6.75,6.75,6.75,0,0
3683.N,D,20100420,000000,6.83,6.83,6.83,6.83,0,0
3683.N,D,20100421,000000,6.81,6.81,6.81,6.81,0,0
3683.N,D,20100422,000000,6.77,6.77,6.77,6.77,0,0
3683.N,D,20100423,000000,6.75,6.75,6.75,6.75,0,0
3683.N,D,20100426,000000,6.81,6.81,6.81,6.81,0,0
3683.N,D,20100427,000000,6.74,6.74,6.74,6.74,0,0
3683.N,D,20100428,000000,6.66,6.66,6.66,6.66,0,0
3683.N,D,20100429,000000,6.64,6.64,6.64,6.64,0,0
3683.N,D,20100430,000000,6.69,6.69,6.69,6.69,0,0
3683.N,D,20100503,000000,6.64,6.64,6.64,6.64,0,0
3683.N,D,20100504,000000,6.6,6.6,6.6,6.6,0,0
3683.N,D,20100505,000000,6.47,6.47,6.47,6.47,0,0
3683.N,D,20100506,000000,6.41,6.41,6.41,6.41,0,0
3683.N,D,20100507,000000,6.26,6.26,6.26,6.26,0,0
3683.N,D,20100510,000000,6.46,6.46,6.46,6.46,0,0
3683.N,D,20100511,000000,6.36,6.36,6.36,6.36,0,0
3683.N,D,20100512,000000,6.44,6.44,6.44,6.44,0,0
3683.N,D,20100514,000000,6.37,6.37,6.37,6.37,0,0
3683.N,D,20100517,000000,6.25,6.25,6.25,6.25,0,0
3683.N,D,20100518,000000,6.29,6.29,6.29,6.29,0,0
3683.N,D,20100519,000000,6.18,6.18,6.18,6.18,0,0
3683.N,D,20100520,000000,6.07,6.07,6.07,6.07,0,0
3683.N,D,20100521,000000,5.98,5.98,5.98,5.98,0,0
3683.N,D,20100525,000000,5.87,5.87,5.87,5.87,0,0
3683.N,D,20100526,000000,5.96,5.96,5.96,5.96,0,0
3683.N,D,20100527,000000,6.03,6.03,6.03,6.03,0,0
3683.N,D,20100528,000000,6.16,6.16,6.16,6.16,0,0
3683.N,D,20100531,000000,6.13,6.13,6.13,6.13,0,0
3683.N,D,20100601,000000,6.07,6.07,6.07,6.07,0,0
3683.N,D,20100602,000000,6.07,6.07,6.07,6.07,0,0
3683.N,D,20100603,000000,6.23,6.23,6.23,6.23,0,0
3683.N,D,20100604,000000,6.16,6.16,6.16,6.16,0,0
3683.N,D,20100607,000000,6.02,6.02,6.02,6.02,0,0
3683.N,D,20100608,000000,5.98,5.98,5.98,5.98,0,0
3683.N,D,20100609,000000,6.05,6.05,6.05,6.05,0,0
3683.N,D,20100610,000000,6.09,6.09,6.09,6.09,0,0
3683.N,D,20100611,000000,6.18,6.18,6.18,6.18,0,0
3683.N,D,20100614,000000,6.3,6.3,6.3,6.3,0,0
3683.N,D,20100615,000000,6.33,6.33,6.33,6.33,0,0
3683.N,D,20100616,000000,6.37,6.37,6.37,6.37,0,0
3683.N,D,20100617,000000,6.41,6.41,6.41,6.41,0,0
3683.N,D,20100618,000000,6.42,6.42,6.42,6.42,0,0
3683.N,D,20100621,000000,6.48,6.48,6.48,6.48,0,0
3683.N,D,20100622,000000,6.42,6.42,6.42,6.42,0,0
3683.N,D,20100624,000000,6.32,6.32,6.32,6.32,0,0
3683.N,D,20100625,000000,6.26,6.26,6.26,6.26,0,0
3683.N,D,20100628,000000,6.29,6.29,6.29,6.29,0,0
3683.N,D,20100629,000000,6.21,6.21,6.21,6.21,0,0
3683.N,D,20100630,000000,6.15,6.15,6.15,6.15,0,0
3683.N,D,20100701,000000,6.13,6.13,6.13,6.13,0,0
3683.N,D,20100702,000000,6.14,6.14,6.14,6.14,0,0
3683.N,D,20100705,000000,6.12,6.12,6.12,6.12,0,0
3683.N,D,20100706,000000,6.2,6.2,6.2,6.2,0,0
3683.N,D,20100707,000000,6.2,6.2,6.2,6.2,0,0
3683.N,D,20100708,000000,6.35,6.35,6.35,6.35,0,0
3683.N,D,20100709,000000,6.37,6.37,6.37,6.37,0,0
3683.N,D,20100712,000000,6.37,6.37,6.37,6.37,0,0
3683.N,D,20100713,000000,6.42,6.42,6.42,6.42,0,0
3683.N,D,20100714,000000,6.46,6.46,6.46,6.46,0,0
3683.N,D,20100715,000000,6.49,6.49,6.49,6.49,0,0
3683.N,D,20100716,000000,6.48,6.48,6.48,6.48,0,0
3683.N,D,20100719,000000,6.4,6.4,6.4,6.4,0,0
3683.N,D,20100720,000000,6.38,6.38,6.38,6.38,0,0
3683.N,D,20100721,000000,6.44,6.44,6.44,6.44,0,0
3683.N,D,20100722,000000,6.44,6.44,6.44,6.44,0,0
3683.N,D,20100723,000000,6.51,6.51,6.51,6.51,0,0
3683.N,D,20100726,000000,6.51,6.51,6.51,6.51,0,0
3683.N,D,20100727,000000,6.59,6.59,6.59,6.59,0,0
3683.N,D,20100728,000000,6.58,6.58,6.58,6.58,0,0
3683.N,D,20100729,000000,6.6,6.6,6.6,6.6,0,0
3683.N,D,20100730,000000,6.54,6.54,6.54,6.54,0,0
3683.N,D,20100802,000000,6.63,6.63,6.63,6.63,0,0
3683.N,D,20100803,000000,6.71,6.71,6.71,6.71,0,0
3683.N,D,20100804,000000,6.72,6.72,6.72,6.72,0,0
3683.N,D,20100805,000000,6.72,6.72,6.72,6.72,0,0
3683.N,D,20100806,000000,6.71,6.71,6.71,6.71,0,0
3683.N,D,20100809,000000,6.73,6.73,6.73,6.73,0,0
3683.N,D,20100810,000000,6.69,6.69,6.69,6.69,0,0
3683.N,D,20100811,000000,6.63,6.63,6.63,6.63,0,0
3683.N,D,20100812,000000,6.53,6.53,6.53,6.53,0,0
3683.N,D,20100813,000000,6.54,6.54,6.54,6.54,0,0
3683.N,D,20100816,000000,6.54,6.54,6.54,6.54,0,0
3683.N,D,20100817,000000,6.58,6.58,6.58,6.58,0,0
3683.N,D,20100818,000000,6.61,6.61,6.61,6.61,0,0
3683.N,D,20100819,000000,6.6,6.6,6.6,6.6,0,0
3683.N,D,20100820,000000,6.49,6.49,6.49,6.49,0,0
3683.N,D,20100823,000000,6.49,6.49,6.49,6.49,0,0
3683.N,D,20100824,000000,6.43,6.43,6.43,6.43,0,0
3683.N,D,20100825,000000,6.39,6.39,6.39,6.39,0,0
3683.N,D,20100826,000000,6.45,6.45,6.45,6.45,0,0
3683.N,D,20100827,000000,6.46,6.46,6.46,6.46,0,0
3683.N,D,20100830,000000,6.5,6.5,6.5,6.5,0,0
3683.N,D,20100831,000000,6.45,6.45,6.45,6.45,0,0
3683.N,D,20100901,000000,6.54,6.54,6.54,6.54,0,0
3683.N,D,20100902,000000,6.61,6.61,6.61,6.61,0,0
3683.N,D,20100903,000000,6.66,6.66,6.66,6.66,0,0
3683.N,D,20100906,000000,6.69,6.69,6.69,6.69,0,0
3683.N,D,20100907,000000,6.65,6.65,6.65,6.65,0,0
3683.N,D,20100908,000000,6.65,6.65,6.65,6.65,0,0
3683.N,D,20100909,000000,6.69,6.69,6.69,6.69,0,0
3683.N,D,20100910,000000,6.69,6.69,6.69,6.69,0,0
3683.N,D,20100913,000000,6.76,6.76,6.76,6.76,0,0
3683.N,D,20100914,000000,6.77,6.77,6.77,6.77,0,0
3683.N,D,20100915,000000,6.79,6.79,6.79,6.79,0,0
3683.N,D,20100916,000000,6.79,6.79,6.79,6.79,0,0
3683.N,D,20100917,000000,6.78,6.78,6.78,6.78,0,0
3683.N,D,20100920,000000,6.76,6.76,6.76,6.76,0,0
3683.N,D,20100921,000000,6.85,6.85,6.85,6.85,0,0
3683.N,D,20100922,000000,6.85,6.85,6.85,6.85,0,0
3683.N,D,20100923,000000,6.82,6.82,6.82,6.82,0,0
3683.N,D,20100924,000000,6.86,6.86,6.86,6.86,0,0
3683.N,D,20100927,000000,6.9,6.9,6.9,6.9,0,0
3683.N,D,20100928,000000,6.89,6.89,6.89,6.89,0,0
3683.N,D,20100929,000000,6.92,6.92,6.92,6.92,0,0
3683.N,D,20100930,000000,6.92,6.92,6.92,6.92,0,0
3683.N,D,20101001,000000,6.92,6.92,6.92,6.92,0,0
3683.N,D,20101004,000000,6.92,6.92,6.92,6.92,0,0
3683.N,D,20101005,000000,6.93,6.93,6.93,6.93,0,0
3683.N,D,20101006,000000,7,7,7,7,0,0
3683.N,D,20101007,000000,7.03,7.03,7.03,7.03,0,0
3683.N,D,20101008,000000,6.98,6.98,6.98,6.98,0,0
3683.N,D,20101011,000000,7.02,7.02,7.02,7.02,0,0
3683.N,D,20101012,000000,6.98,6.98,6.98,6.98,0,0
