<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3817.N,D,20180626,000000,128.1524,128.1524,128.1524,128.1524,0,0
3817.N,D,20180627,000000,127.8513,127.8513,127.8513,127.8513,0,0
3817.N,D,20180628,000000,126.2999,126.2999,126.2999,126.2999,0,0
3817.N,D,20180629,000000,128.2112,128.2112,128.2112,128.2112,0,0
3817.N,D,20180702,000000,128.0195,128.0195,128.0195,128.0195,0,0
3817.N,D,20180703,000000,127.33,127.33,127.33,127.33,0,0
3817.N,D,20180704,000000,127.5948,127.5948,127.5948,127.5948,0,0
3817.N,D,20180705,000000,127.151,127.151,127.151,127.151,0,0
3817.N,D,20180706,000000,126.5895,126.5895,126.5895,126.5895,0,0
3817.N,D,20180709,000000,128.8279,128.8279,128.8279,128.8279,0,0
3817.N,D,20180710,000000,129.3124,129.3124,129.3124,129.3124,0,0
3817.N,D,20180711,000000,127.8019,127.8019,127.8019,127.8019,0,0
3817.N,D,20180712,000000,129.0082,129.0082,129.0082,129.0082,0,0
3817.N,D,20180713,000000,129.7648,129.7648,129.7648,129.7648,0,0
3817.N,D,20180716,000000,129.1315,129.1315,129.1315,129.1315,0,0
3817.N,D,20180717,000000,128.8647,128.8647,128.8647,128.8647,0,0
3817.N,D,20180718,000000,129.9641,129.9641,129.9641,129.9641,0,0
3817.N,D,20180719,000000,129.3911,129.3911,129.3911,129.3911,0,0
3817.N,D,20180720,000000,128.9667,128.9667,128.9667,128.9667,0,0
3817.N,D,20180723,000000,128.9425,128.9425,128.9425,128.9425,0,0
3817.N,D,20180724,000000,130.4079,130.4079,130.4079,130.4079,0,0
3817.N,D,20180725,000000,131.1415,131.1415,131.1415,131.1415,0,0
3817.N,D,20180726,000000,131.8673,131.8673,131.8673,131.8673,0,0
3817.N,D,20180727,000000,132.8396,132.8396,132.8396,132.8396,0,0
3817.N,D,20180730,000000,132.6126,132.6126,132.6126,132.6126,0,0
3817.N,D,20180731,000000,131.6347,131.6347,131.6347,131.6347,0,0
3817.N,D,20180801,000000,132.6017,132.6017,132.6017,132.6017,0,0
3817.N,D,20180802,000000,130.9216,130.9216,130.9216,130.9216,0,0
3817.N,D,20180803,000000,131.6923,131.6923,131.6923,131.6923,0,0
3817.N,D,20180806,000000,132.0914,132.0914,132.0914,132.0914,0,0
3817.N,D,20180807,000000,132.364,132.364,132.364,132.364,0,0
3817.N,D,20180808,000000,132.1267,132.1267,132.1267,132.1267,0,0
3817.N,D,20180809,000000,132.037,132.037,132.037,132.037,0,0
3817.N,D,20180810,000000,132.0719,132.0719,132.0719,132.0719,0,0
3817.N,D,20180813,000000,129.6796,129.6796,129.6796,129.6796,0,0
3817.N,D,20180814,000000,130.5244,130.5244,130.5244,130.5244,0,0
3817.N,D,20180815,000000,129.0268,129.0268,129.0268,129.0268,0,0
3817.N,D,20180816,000000,128.3633,128.3633,128.3633,128.3633,0,0
3817.N,D,20180817,000000,127.2336,127.2336,127.2336,127.2336,0,0
3817.N,D,20180820,000000,128.2924,128.2924,128.2924,128.2924,0,0
3817.N,D,20180821,000000,128.6567,128.6567,128.6567,128.6567,0,0
3817.N,D,20180822,000000,127.4358,127.4358,127.4358,127.4358,0,0
3817.N,D,20180823,000000,128.4125,128.4125,128.4125,128.4125,0,0
3817.N,D,20180824,000000,127.6644,127.6644,127.6644,127.6644,0,0
3817.N,D,20180827,000000,128.8366,128.8366,128.8366,128.8366,0,0
3817.N,D,20180828,000000,129.1914,129.1914,129.1914,129.1914,0,0
3817.N,D,20180829,000000,129.0451,129.0451,129.0451,129.0451,0,0
3817.N,D,20180830,000000,128.6699,128.6699,128.6699,128.6699,0,0
3817.N,D,20180831,000000,128.3165,128.3165,128.3165,128.3165,0,0
3817.N,D,20180903,000000,128.6784,128.6784,128.6784,128.6784,0,0
3817.N,D,20180904,000000,128.0208,128.0208,128.0208,128.0208,0,0
3817.N,D,20180905,000000,125.8197,125.8197,125.8197,125.8197,0,0
3817.N,D,20180906,000000,125.3729,125.3729,125.3729,125.3729,0,0
3817.N,D,20180907,000000,125.6546,125.6546,125.6546,125.6546,0,0
3817.N,D,20180910,000000,124.5886,124.5886,124.5886,124.5886,0,0
3817.N,D,20180911,000000,123.4158,123.4158,123.4158,123.4158,0,0
3817.N,D,20180912,000000,123.3696,123.3696,123.3696,123.3696,0,0
3817.N,D,20180913,000000,124.3967,124.3967,124.3967,124.3967,0,0
3817.N,D,20180914,000000,125.1022,125.1022,125.1022,125.1022,0,0
3817.N,D,20180917,000000,123.7146,123.7146,123.7146,123.7146,0,0
3817.N,D,20180918,000000,124.1778,124.1778,124.1778,124.1778,0,0
3817.N,D,20180919,000000,125.7025,125.7025,125.7025,125.7025,0,0
3817.N,D,20180920,000000,125.5803,125.5803,125.5803,125.5803,0,0
3817.N,D,20180921,000000,126.8813,126.8813,126.8813,126.8813,0,0
3817.N,D,20180924,000000,125.9808,125.9808,125.9808,125.9808,0,0
3817.N,D,20180925,000000,125.718,125.718,125.718,125.718,0,0
3817.N,D,20180926,000000,126.5752,126.5752,126.5752,126.5752,0,0
3817.N,D,20180927,000000,127.4259,127.4259,127.4259,127.4259,0,0
3817.N,D,20180928,000000,129.0435,129.0435,129.0435,129.0435,0,0
3817.N,D,20181001,000000,129.3922,129.3922,129.3922,129.3922,0,0
3817.N,D,20181002,000000,127.9322,127.9322,127.9322,127.9322,0,0
3817.N,D,20181003,000000,128.2965,128.2965,128.2965,128.2965,0,0
3817.N,D,20181004,000000,126.5126,126.5126,126.5126,126.5126,0,0
3817.N,D,20181005,000000,124.9989,124.9989,124.9989,124.9989,0,0
3817.N,D,20181008,000000,124.5761,124.5761,124.5761,124.5761,0,0
3817.N,D,20181009,000000,124.885,124.885,124.885,124.885,0,0
3817.N,D,20181010,000000,124.5355,124.5355,124.5355,124.5355,0,0
3817.N,D,20181011,000000,119.6957,119.6957,119.6957,119.6957,0,0
3817.N,D,20181012,000000,121.5269,121.5269,121.5269,121.5269,0,0
3817.N,D,20181015,000000,121.1056,121.1056,121.1056,121.1056,0,0
3817.N,D,20181016,000000,121.7333,121.7333,121.7333,121.7333,0,0
3817.N,D,20181017,000000,123.527,123.527,123.527,123.527,0,0
3817.N,D,20181018,000000,122.562,122.562,122.562,122.562,0,0
3817.N,D,20181019,000000,122.5148,122.5148,122.5148,122.5148,0,0
3817.N,D,20181022,000000,123.4963,123.4963,123.4963,123.4963,0,0
3817.N,D,20181023,000000,121.5677,121.5677,121.5677,121.5677,0,0
3817.N,D,20181024,000000,122.0125,122.0125,122.0125,122.0125,0,0
3817.N,D,20181025,000000,119.8175,119.8175,119.8175,119.8175,0,0
3817.N,D,20181026,000000,119.8901,119.8901,119.8901,119.8901,0,0
3817.N,D,20181029,000000,120.4818,120.4818,120.4818,120.4818,0,0
3817.N,D,20181030,000000,120.0576,120.0576,120.0576,120.0576,0,0
3817.N,D,20181031,000000,122.2486,122.2486,122.2486,122.2486,0,0
3817.N,D,20181101,000000,122.5765,122.5765,122.5765,122.5765,0,0
3817.N,D,20181102,000000,125.968,125.968,125.968,125.968,0,0
3817.N,D,20181105,000000,124.9991,124.9991,124.9991,124.9991,0,0
3817.N,D,20181106,000000,125.0377,125.0377,125.0377,125.0377,0,0
3817.N,D,20181107,000000,125.8598,125.8598,125.8598,125.8598,0,0
3817.N,D,20181108,000000,126.1901,126.1901,126.1901,126.1901,0,0
3817.N,D,20181109,000000,124.2654,124.2654,124.2654,124.2654,0,0
3817.N,D,20181112,000000,124.4989,124.4989,124.4989,124.4989,0,0
3817.N,D,20181113,000000,124.449,124.449,124.449,124.449,0,0
3817.N,D,20181114,000000,124.2198,124.2198,124.2198,124.2198,0,0
3817.N,D,20181115,000000,124.6358,124.6358,124.6358,124.6358,0,0
3817.N,D,20181116,000000,124.2548,124.2548,124.2548,124.2548,0,0
3817.N,D,20181119,000000,124.7687,124.7687,124.7687,124.7687,0,0
3817.N,D,20181120,000000,123.3568,123.3568,123.3568,123.3568,0,0
3817.N,D,20181121,000000,123.1213,123.1213,123.1213,123.1213,0,0
3817.N,D,20181122,000000,123.7053,123.7053,123.7053,123.7053,0,0
3817.N,D,20181123,000000,123.4589,123.4589,123.4589,123.4589,0,0
3817.N,D,20181126,000000,123.7603,123.7603,123.7603,123.7603,0,0
3817.N,D,20181127,000000,124.394,124.394,124.394,124.394,0,0
3817.N,D,20181128,000000,125.9204,125.9204,125.9204,125.9204,0,0
3817.N,D,20181129,000000,126.3223,126.3223,126.3223,126.3223,0,0
3817.N,D,20181130,000000,126.1812,126.1812,126.1812,126.1812,0,0
3817.N,D,20181203,000000,128.9336,128.9336,128.9336,128.9336,0,0
3817.N,D,20181204,000000,128.1509,128.1509,128.1509,128.1509,0,0
3817.N,D,20181205,000000,127.0287,127.0287,127.0287,127.0287,0,0
3817.N,D,20181206,000000,124.0362,124.0362,124.0362,124.0362,0,0
3817.N,D,20181207,000000,124.4827,124.4827,124.4827,124.4827,0,0
3817.N,D,20181210,000000,121.9643,121.9643,121.9643,121.9643,0,0
3817.N,D,20181211,000000,122.8734,122.8734,122.8734,122.8734,0,0
3817.N,D,20181212,000000,124.1051,124.1051,124.1051,124.1051,0,0
3817.N,D,20181213,000000,124.7998,124.7998,124.7998,124.7998,0,0
3817.N,D,20181214,000000,124.1034,124.1034,124.1034,124.1034,0,0
3817.N,D,20181217,000000,123.2019,123.2019,123.2019,123.2019,0,0
3817.N,D,20181218,000000,122.1611,122.1611,122.1611,122.1611,0,0
3817.N,D,20181219,000000,122.4249,122.4249,122.4249,122.4249,0,0
3817.N,D,20181220,000000,121.5821,121.5821,121.5821,121.5821,0,0
3817.N,D,20181221,000000,121.3471,121.3471,121.3471,121.3471,0,0
3817.N,D,20181227,000000,120.7296,120.7296,120.7296,120.7296,0,0
3817.N,D,20181228,000000,121.426,121.426,121.426,121.426,0,0
3817.N,D,20181231,000000,122.3739,122.3739,122.3739,122.3739,0,0
3817.N,D,20190102,000000,121.0422,121.0422,121.0422,121.0422,0,0
3817.N,D,20190103,000000,121.3122,121.3122,121.3122,121.3122,0,0
3817.N,D,20190104,000000,121.8915,121.8915,121.8915,121.8915,0,0
3817.N,D,20190107,000000,123.133,123.133,123.133,123.133,0,0
3817.N,D,20190108,000000,123.3159,123.3159,123.3159,123.3159,0,0
3817.N,D,20190109,000000,124.3756,124.3756,124.3756,124.3756,0,0
3817.N,D,20190110,000000,124.5066,124.5066,124.5066,124.5066,0,0
3817.N,D,20190111,000000,125.0434,125.0434,125.0434,125.0434,0,0
3817.N,D,20190114,000000,124.8093,124.8093,124.8093,124.8093,0,0
3817.N,D,20190115,000000,126.1598,126.1598,126.1598,126.1598,0,0
3817.N,D,20190116,000000,127.4229,127.4229,127.4229,127.4229,0,0
3817.N,D,20190117,000000,127.4114,127.4114,127.4114,127.4114,0,0
3817.N,D,20190118,000000,128.4006,128.4006,128.4006,128.4006,0,0
3817.N,D,20190121,000000,128.671,128.671,128.671,128.671,0,0
3817.N,D,20190122,000000,128.3019,128.3019,128.3019,128.3019,0,0
3817.N,D,20190123,000000,128.5427,128.5427,128.5427,128.5427,0,0
3817.N,D,20190124,000000,129.3516,129.3516,129.3516,129.3516,0,0
3817.N,D,20190125,000000,130.5713,130.5713,130.5713,130.5713,0,0
3817.N,D,20190128,000000,129.7162,129.7162,129.7162,129.7162,0,0
3817.N,D,20190129,000000,130.1065,130.1065,130.1065,130.1065,0,0
3817.N,D,20190130,000000,130.6989,130.6989,130.6989,130.6989,0,0
3817.N,D,20190131,000000,131.8541,131.8541,131.8541,131.8541,0,0
3817.N,D,20190201,000000,132.2113,132.2113,132.2113,132.2113,0,0
3817.N,D,20190207,000000,133.0152,133.0152,133.0152,133.0152,0,0
3817.N,D,20190208,000000,132.1855,132.1855,132.1855,132.1855,0,0
3817.N,D,20190211,000000,132.4231,132.4231,132.4231,132.4231,0,0
3817.N,D,20190212,000000,133.1552,133.1552,133.1552,133.1552,0,0
3817.N,D,20190213,000000,133.6219,133.6219,133.6219,133.6219,0,0
3817.N,D,20190214,000000,132.714,132.714,132.714,132.714,0,0
3817.N,D,20190215,000000,133.0017,133.0017,133.0017,133.0017,0,0
3817.N,D,20190218,000000,132.9145,132.9145,132.9145,132.9145,0,0
3817.N,D,20190219,000000,132.7299,132.7299,132.7299,132.7299,0,0
3817.N,D,20190220,000000,133.8268,133.8268,133.8268,133.8268,0,0
3817.N,D,20190221,000000,133.88,133.88,133.88,133.88,0,0
3817.N,D,20190222,000000,134.8011,134.8011,134.8011,134.8011,0,0
3817.N,D,20190225,000000,135.7539,135.7539,135.7539,135.7539,0,0
3817.N,D,20190226,000000,135.0646,135.0646,135.0646,135.0646,0,0
3817.N,D,20190227,000000,134.6553,134.6553,134.6553,134.6553,0,0
3817.N,D,20190228,000000,133.5119,133.5119,133.5119,133.5119,0,0
3817.N,D,20190301,000000,133.241,133.241,133.241,133.241,0,0
3817.N,D,20190304,000000,133.5496,133.5496,133.5496,133.5496,0,0
3817.N,D,20190305,000000,133.6024,133.6024,133.6024,133.6024,0,0
3817.N,D,20190306,000000,134.0428,134.0428,134.0428,134.0428,0,0
3817.N,D,20190307,000000,133.6129,133.6129,133.6129,133.6129,0,0
3817.N,D,20190308,000000,131.6053,131.6053,131.6053,131.6053,0,0
3817.N,D,20190311,000000,132.4582,132.4582,132.4582,132.4582,0,0
3817.N,D,20190312,000000,133.4418,133.4418,133.4418,133.4418,0,0
3817.N,D,20190313,000000,132.6149,132.6149,132.6149,132.6149,0,0
3817.N,D,20190314,000000,132.3916,132.3916,132.3916,132.3916,0,0
3817.N,D,20190315,000000,133.3367,133.3367,133.3367,133.3367,0,0
3817.N,D,20190318,000000,134.2517,134.2517,134.2517,134.2517,0,0
3817.N,D,20190319,000000,134.4166,134.4166,134.4166,134.4166,0,0
3817.N,D,20190320,000000,134.1948,134.1948,134.1948,134.1948,0,0
3817.N,D,20190321,000000,134.2738,134.2738,134.2738,134.2738,0,0
3817.N,D,20190322,000000,134.073,134.073,134.073,134.073,0,0
3817.N,D,20190325,000000,132.158,132.158,132.158,132.158,0,0
3817.N,D,20190326,000000,133.4033,133.4033,133.4033,133.4033,0,0
3817.N,D,20190327,000000,133.1441,133.1441,133.1441,133.1441,0,0
3817.N,D,20190328,000000,133.0033,133.0033,133.0033,133.0033,0,0
3817.N,D,20190329,000000,134.0275,134.0275,134.0275,134.0275,0,0
3817.N,D,20190401,000000,135.8258,135.8258,135.8258,135.8258,0,0
3817.N,D,20190402,000000,136.8184,136.8184,136.8184,136.8184,0,0
3817.N,D,20190403,000000,137.2106,137.2106,137.2106,137.2106,0,0
3817.N,D,20190404,000000,137.1373,137.1373,137.1373,137.1373,0,0
3817.N,D,20190405,000000,137.6354,137.6354,137.6354,137.6354,0,0
3817.N,D,20190408,000000,137.261,137.261,137.261,137.261,0,0
3817.N,D,20190409,000000,138.087,138.087,138.087,138.087,0,0
3817.N,D,20190410,000000,138.8157,138.8157,138.8157,138.8157,0,0
3817.N,D,20190411,000000,137.8646,137.8646,137.8646,137.8646,0,0
3817.N,D,20190412,000000,137.5144,137.5144,137.5144,137.5144,0,0
3817.N,D,20190415,000000,137.5204,137.5204,137.5204,137.5204,0,0
3817.N,D,20190416,000000,137.5747,137.5747,137.5747,137.5747,0,0
3817.N,D,20190417,000000,138.4028,138.4028,138.4028,138.4028,0,0
3817.N,D,20190418,000000,138.3958,138.3958,138.3958,138.3958,0,0
3817.N,D,20190423,000000,138.0595,138.0595,138.0595,138.0595,0,0
3817.N,D,20190424,000000,137.5116,137.5116,137.5116,137.5116,0,0
3817.N,D,20190425,000000,137.1381,137.1381,137.1381,137.1381,0,0
3817.N,D,20190426,000000,136.9276,136.9276,136.9276,136.9276,0,0
3817.N,D,20190429,000000,137.0346,137.0346,137.0346,137.0346,0,0
3817.N,D,20190430,000000,135.9876,135.9876,135.9876,135.9876,0,0
3817.N,D,20190502,000000,136.1049,136.1049,136.1049,136.1049,0,0
3817.N,D,20190503,000000,136.4717,136.4717,136.4717,136.4717,0,0
3817.N,D,20190506,000000,134.8206,134.8206,134.8206,134.8206,0,0
3817.N,D,20190507,000000,134.5629,134.5629,134.5629,134.5629,0,0
3817.N,D,20190508,000000,133.3011,133.3011,133.3011,133.3011,0,0
3817.N,D,20190509,000000,131.1498,131.1498,131.1498,131.1498,0,0
3817.N,D,20190510,000000,131.0644,131.0644,131.0644,131.0644,0,0
3817.N,D,20190513,000000,129.0847,129.0847,129.0847,129.0847,0,0
3817.N,D,20190514,000000,129.3062,129.3062,129.3062,129.3062,0,0
3817.N,D,20190515,000000,128.9975,128.9975,128.9975,128.9975,0,0
3817.N,D,20190516,000000,129.8319,129.8319,129.8319,129.8319,0,0
3817.N,D,20190517,000000,128.6512,128.6512,128.6512,128.6512,0,0
3817.N,D,20190520,000000,128.1255,128.1255,128.1255,128.1255,0,0
3817.N,D,20190521,000000,128.6997,128.6997,128.6997,128.6997,0,0
3817.N,D,20190522,000000,129.0572,129.0572,129.0572,129.0572,0,0
3817.N,D,20190523,000000,128.0707,128.0707,128.0707,128.0707,0,0
3817.N,D,20190524,000000,127.843,127.843,127.843,127.843,0,0
3817.N,D,20190527,000000,127.6793,127.6793,127.6793,127.6793,0,0
3817.N,D,20190528,000000,127.8159,127.8159,127.8159,127.8159,0,0
3817.N,D,20190529,000000,127.0313,127.0313,127.0313,127.0313,0,0
3817.N,D,20190530,000000,128.7742,128.7742,128.7742,128.7742,0,0
3817.N,D,20190531,000000,128.6783,128.6783,128.6783,128.6783,0,0
3817.N,D,20190603,000000,129.8092,129.8092,129.8092,129.8092,0,0
3817.N,D,20190604,000000,128.5787,128.5787,128.5787,128.5787,0,0
3817.N,D,20190605,000000,128.7186,128.7186,128.7186,128.7186,0,0
3817.N,D,20190606,000000,128.2624,128.2624,128.2624,128.2624,0,0
3817.N,D,20190607,000000,128.1369,128.1369,128.1369,128.1369,0,0
3817.N,D,20190610,000000,129.6375,129.6375,129.6375,129.6375,0,0
3817.N,D,20190611,000000,131.1044,131.1044,131.1044,131.1044,0,0
3817.N,D,20190612,000000,130.4783,130.4783,130.4783,130.4783,0,0
3817.N,D,20190613,000000,130.5317,130.5317,130.5317,130.5317,0,0
3817.N,D,20190614,000000,130.248,130.248,130.248,130.248,0,0
3817.N,D,20190617,000000,129.6592,129.6592,129.6592,129.6592,0,0
3817.N,D,20190618,000000,131.1767,131.1767,131.1767,131.1767,0,0
3817.N,D,20190619,000000,132.6911,132.6911,132.6911,132.6911,0,0
3817.N,D,20190620,000000,133.8443,133.8443,133.8443,133.8443,0,0
3817.N,D,20190621,000000,132.8894,132.8894,132.8894,132.8894,0,0
3817.N,D,20190624,000000,132.4754,132.4754,132.4754,132.4754,0,0
3817.N,D,20190625,000000,132.2571,132.2571,132.2571,132.2571,0,0
3817.N,D,20190626,000000,132.6301,132.6301,132.6301,132.6301,0,0
3817.N,D,20190627,000000,133.3747,133.3747,133.3747,133.3747,0,0
3817.N,D,20190628,000000,133.2338,133.2338,133.2338,133.2338,0,0
3817.N,D,20190701,000000,134.7687,134.7687,134.7687,134.7687,0,0
3817.N,D,20190702,000000,135.057,135.057,135.057,135.057,0,0
3817.N,D,20190703,000000,134.5584,134.5584,134.5584,134.5584,0,0
3817.N,D,20190704,000000,135.9902,135.9902,135.9902,135.9902,0,0
3817.N,D,20190705,000000,134.9736,134.9736,134.9736,134.9736,0,0
3817.N,D,20190708,000000,134.01,134.01,134.01,134.01,0,0
3817.N,D,20190709,000000,133.3891,133.3891,133.3891,133.3891,0,0
3817.N,D,20190710,000000,134.0385,134.0385,134.0385,134.0385,0,0
3817.N,D,20190711,000000,134.2725,134.2725,134.2725,134.2725,0,0
3817.N,D,20190712,000000,134.1543,134.1543,134.1543,134.1543,0,0
3817.N,D,20190715,000000,134.2951,134.2951,134.2951,134.2951,0,0
3817.N,D,20190716,000000,134.9568,134.9568,134.9568,134.9568,0,0
3817.N,D,20190717,000000,134.7704,134.7704,134.7704,134.7704,0,0
3817.N,D,20190718,000000,134.3942,134.3942,134.3942,134.3942,0,0
3817.N,D,20190719,000000,134.9223,134.9223,134.9223,134.9223,0,0
3817.N,D,20190722,000000,134.5488,134.5488,134.5488,134.5488,0,0
3817.N,D,20190723,000000,135.3761,135.3761,135.3761,135.3761,0,0
3817.N,D,20190724,000000,134.9777,134.9777,134.9777,134.9777,0,0
3817.N,D,20190725,000000,135.0821,135.0821,135.0821,135.0821,0,0
3817.N,D,20190726,000000,134.2619,134.2619,134.2619,134.2619,0,0
3817.N,D,20190729,000000,133.6111,133.6111,133.6111,133.6111,0,0
3817.N,D,20190730,000000,132.94,132.94,132.94,132.94,0,0
3817.N,D,20190731,000000,132.9913,132.9913,132.9913,132.9913,0,0
3817.N,D,20190801,000000,132.9013,132.9013,132.9013,132.9013,0,0
3817.N,D,20190802,000000,129.7641,129.7641,129.7641,129.7641,0,0
3817.N,D,20190805,000000,125.4528,125.4528,125.4528,125.4528,0,0
3817.N,D,20190806,000000,125.2837,125.2837,125.2837,125.2837,0,0
3817.N,D,20190807,000000,123.9501,123.9501,123.9501,123.9501,0,0
3817.N,D,20190808,000000,125.6638,125.6638,125.6638,125.6638,0,0
3817.N,D,20190809,000000,125.4321,125.4321,125.4321,125.4321,0,0
3817.N,D,20190812,000000,124.3886,124.3886,124.3886,124.3886,0,0
3817.N,D,20190813,000000,122.9333,122.9333,122.9333,122.9333,0,0
3817.N,D,20190814,000000,123.2413,123.2413,123.2413,123.2413,0,0
3817.N,D,20190815,000000,123.2133,123.2133,123.2133,123.2133,0,0
3817.N,D,20190816,000000,124.8204,124.8204,124.8204,124.8204,0,0
3817.N,D,20190819,000000,125.6396,125.6396,125.6396,125.6396,0,0
3817.N,D,20190820,000000,125.7189,125.7189,125.7189,125.7189,0,0
3817.N,D,20190821,000000,126.0651,126.0651,126.0651,126.0651,0,0
3817.N,D,20190822,000000,125.8144,125.8144,125.8144,125.8144,0,0
3817.N,D,20190823,000000,125.2262,125.2262,125.2262,125.2262,0,0
3817.N,D,20190826,000000,123.886,123.886,123.886,123.886,0,0
3817.N,D,20190827,000000,123.9432,123.9432,123.9432,123.9432,0,0
3817.N,D,20190828,000000,123.888,123.888,123.888,123.888,0,0
3817.N,D,20190829,000000,125.1099,125.1099,125.1099,125.1099,0,0
3817.N,D,20190830,000000,126.5993,126.5993,126.5993,126.5993,0,0
3817.N,D,20190902,000000,127.9367,127.9367,127.9367,127.9367,0,0
3817.N,D,20190903,000000,127.4886,127.4886,127.4886,127.4886,0,0
3817.N,D,20190904,000000,128.1781,128.1781,128.1781,128.1781,0,0
3817.N,D,20190905,000000,128.8796,128.8796,128.8796,128.8796,0,0
3817.N,D,20190906,000000,130.344,130.344,130.344,130.344,0,0
3817.N,D,20190909,000000,130.6347,130.6347,130.6347,130.6347,0,0
3817.N,D,20190910,000000,130.8881,130.8881,130.8881,130.8881,0,0
3817.N,D,20190911,000000,132.3753,132.3753,132.3753,132.3753,0,0
3817.N,D,20190912,000000,134.0915,134.0915,134.0915,134.0915,0,0
3817.N,D,20190913,000000,133.5004,133.5004,133.5004,133.5004,0,0
3817.N,D,20190916,000000,133.8963,133.8963,133.8963,133.8963,0,0
3817.N,D,20190917,000000,132.8485,132.8485,132.8485,132.8485,0,0
3817.N,D,20190918,000000,132.918,132.918,132.918,132.918,0,0
3817.N,D,20190919,000000,132.2954,132.2954,132.2954,132.2954,0,0
3817.N,D,20190920,000000,133.0322,133.0322,133.0322,133.0322,0,0
3817.N,D,20190923,000000,132.4548,132.4548,132.4548,132.4548,0,0
3817.N,D,20190924,000000,132.2414,132.2414,132.2414,132.2414,0,0
3817.N,D,20190925,000000,131.1832,131.1832,131.1832,131.1832,0,0
3817.N,D,20190926,000000,132.1538,132.1538,132.1538,132.1538,0,0
3817.N,D,20190927,000000,131.8621,131.8621,131.8621,131.8621,0,0
3817.N,D,20190930,000000,131.6912,131.6912,131.6912,131.6912,0,0
3817.N,D,20191001,000000,131.8827,131.8827,131.8827,131.8827,0,0
3817.N,D,20191002,000000,130.202,130.202,130.202,130.202,0,0
3817.N,D,20191003,000000,129.2491,129.2491,129.2491,129.2491,0,0
3817.N,D,20191004,000000,130.281,130.281,130.281,130.281,0,0
3817.N,D,20191007,000000,130.103,130.103,130.103,130.103,0,0
3817.N,D,20191008,000000,129.6954,129.6954,129.6954,129.6954,0,0
3817.N,D,20191009,000000,130.0814,130.0814,130.0814,130.0814,0,0
3817.N,D,20191010,000000,129.5117,129.5117,129.5117,129.5117,0,0
3817.N,D,20191011,000000,131.4088,131.4088,131.4088,131.4088,0,0
3817.N,D,20191014,000000,131.8685,131.8685,131.8685,131.8685,0,0
3817.N,D,20191015,000000,132.3516,132.3516,132.3516,132.3516,0,0
3817.N,D,20191016,000000,132.1315,132.1315,132.1315,132.1315,0,0
3817.N,D,20191017,000000,132.3451,132.3451,132.3451,132.3451,0,0
3817.N,D,20191018,000000,131.9229,131.9229,131.9229,131.9229,0,0
3817.N,D,20191021,000000,132.2138,132.2138,132.2138,132.2138,0,0
3817.N,D,20191022,000000,132.8425,132.8425,132.8425,132.8425,0,0
3817.N,D,20191023,000000,132.5317,132.5317,132.5317,132.5317,0,0
3817.N,D,20191024,000000,133.0885,133.0885,133.0885,133.0885,0,0
3817.N,D,20191025,000000,133.338,133.338,133.338,133.338,0,0
3817.N,D,20191028,000000,134.9718,134.9718,134.9718,134.9718,0,0
3817.N,D,20191029,000000,134.299,134.299,134.299,134.299,0,0
3817.N,D,20191030,000000,133.8194,133.8194,133.8194,133.8194,0,0
3817.N,D,20191031,000000,133.5112,133.5112,133.5112,133.5112,0,0
3817.N,D,20191101,000000,134.0086,134.0086,134.0086,134.0086,0,0
3817.N,D,20191104,000000,135.7321,135.7321,135.7321,135.7321,0,0
3817.N,D,20191105,000000,137.2501,137.2501,137.2501,137.2501,0,0
3817.N,D,20191106,000000,137.2707,137.2707,137.2707,137.2707,0,0
3817.N,D,20191107,000000,137.8867,137.8867,137.8867,137.8867,0,0
3817.N,D,20191108,000000,137.7363,137.7363,137.7363,137.7363,0,0
3817.N,D,20191111,000000,135.5591,135.5591,135.5591,135.5591,0,0
3817.N,D,20191112,000000,136.3322,136.3322,136.3322,136.3322,0,0
3817.N,D,20191113,000000,135.2876,135.2876,135.2876,135.2876,0,0
3817.N,D,20191114,000000,135.062,135.062,135.062,135.062,0,0
3817.N,D,20191115,000000,135.7534,135.7534,135.7534,135.7534,0,0
3817.N,D,20191118,000000,135.5962,135.5962,135.5962,135.5962,0,0
3817.N,D,20191119,000000,136.0352,136.0352,136.0352,136.0352,0,0
3817.N,D,20191120,000000,135.8248,135.8248,135.8248,135.8248,0,0
3817.N,D,20191121,000000,134.9066,134.9066,134.9066,134.9066,0,0
3817.N,D,20191122,000000,134.9012,134.9012,134.9012,134.9012,0,0
3817.N,D,20191125,000000,136.2476,136.2476,136.2476,136.2476,0,0
3817.N,D,20191126,000000,135.7027,135.7027,135.7027,135.7027,0,0
3817.N,D,20191127,000000,135.7558,135.7558,135.7558,135.7558,0,0
3817.N,D,20191128,000000,135.1681,135.1681,135.1681,135.1681,0,0
3817.N,D,20191129,000000,134.3906,134.3906,134.3906,134.3906,0,0
3817.N,D,20191202,000000,133.4697,133.4697,133.4697,133.4697,0,0
3817.N,D,20191203,000000,132.0954,132.0954,132.0954,132.0954,0,0
3817.N,D,20191204,000000,132.5074,132.5074,132.5074,132.5074,0,0
3817.N,D,20191205,000000,132.9592,132.9592,132.9592,132.9592,0,0
3817.N,D,20191206,000000,133.8163,133.8163,133.8163,133.8163,0,0
3817.N,D,20191209,000000,133.8525,133.8525,133.8525,133.8525,0,0
