<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1197.N,D,20170725,000000,136.82,136.82,136.82,136.82,0,0
1197.N,D,20170726,000000,137.5,137.5,137.5,137.5,0,0
1197.N,D,20170727,000000,138.06,138.06,138.06,138.06,0,0
1197.N,D,20170728,000000,136.76,136.76,136.76,136.76,0,0
1197.N,D,20170731,000000,137.05,137.05,137.05,137.05,0,0
1197.N,D,20170801,000000,137.67,137.67,137.67,137.67,0,0
1197.N,D,20170802,000000,137.82,137.82,137.82,137.82,0,0
1197.N,D,20170803,000000,138.08,138.08,138.08,138.08,0,0
1197.N,D,20170804,000000,138.48,138.48,138.48,138.48,0,0
1197.N,D,20170807,000000,139.55,139.55,139.55,139.55,0,0
1197.N,D,20170808,000000,139.69,139.69,139.69,139.69,0,0
1197.N,D,20170809,000000,139.22,139.22,139.22,139.22,0,0
1197.N,D,20170810,000000,138.47,138.47,138.47,138.47,0,0
1197.N,D,20170811,000000,136.05,136.05,136.05,136.05,0,0
1197.N,D,20170814,000000,137.11,137.11,137.11,137.11,0,0
1197.N,D,20170816,000000,138.24,138.24,138.24,138.24,0,0
1197.N,D,20170817,000000,137.98,137.98,137.98,137.98,0,0
1197.N,D,20170818,000000,136.46,136.46,136.46,136.46,0,0
1197.N,D,20170821,000000,136.47,136.47,136.47,136.47,0,0
1197.N,D,20170822,000000,136.73,136.73,136.73,136.73,0,0
1197.N,D,20170823,000000,136.62,136.62,136.62,136.62,0,0
1197.N,D,20170824,000000,136.77,136.77,136.77,136.77,0,0
1197.N,D,20170825,000000,136.69,136.69,136.69,136.69,0,0
1197.N,D,20170828,000000,135.9,135.9,135.9,135.9,0,0
1197.N,D,20170829,000000,133.49,133.49,133.49,133.49,0,0
1197.N,D,20170830,000000,134.73,134.73,134.73,134.73,0,0
1197.N,D,20170831,000000,135.58,135.58,135.58,135.58,0,0
1197.N,D,20170901,000000,136.66,136.66,136.66,136.66,0,0
1197.N,D,20170904,000000,135.99,135.99,135.99,135.99,0,0
1197.N,D,20170905,000000,136.41,136.41,136.41,136.41,0,0
1197.N,D,20170906,000000,135.15,135.15,135.15,135.15,0,0
1197.N,D,20170907,000000,135.52,135.52,135.52,135.52,0,0
1197.N,D,20170908,000000,134.69,134.69,134.69,134.69,0,0
1197.N,D,20170911,000000,136.7,136.7,136.7,136.7,0,0
1197.N,D,20170912,000000,137.54,137.54,137.54,137.54,0,0
1197.N,D,20170913,000000,137.32,137.32,137.32,137.32,0,0
1197.N,D,20170914,000000,137.83,137.83,137.83,137.83,0,0
1197.N,D,20170915,000000,138.32,138.32,138.32,138.32,0,0
1197.N,D,20170918,000000,138.74,138.74,138.74,138.74,0,0
1197.N,D,20170919,000000,138.18,138.18,138.18,138.18,0,0
1197.N,D,20170920,000000,138.67,138.67,138.67,138.67,0,0
1197.N,D,20170921,000000,138.64,138.64,138.64,138.64,0,0
1197.N,D,20170922,000000,138.43,138.43,138.43,138.43,0,0
1197.N,D,20170925,000000,138.86,138.86,138.86,138.86,0,0
1197.N,D,20170926,000000,139.21,139.21,139.21,139.21,0,0
1197.N,D,20170927,000000,139.31,139.31,139.31,139.31,0,0
1197.N,D,20170928,000000,139.42,139.42,139.42,139.42,0,0
1197.N,D,20170929,000000,139.97,139.97,139.97,139.97,0,0
1197.N,D,20171002,000000,140.43,140.43,140.43,140.43,0,0
1197.N,D,20171003,000000,140.7,140.7,140.7,140.7,0,0
1197.N,D,20171004,000000,140.34,140.34,140.34,140.34,0,0
1197.N,D,20171005,000000,140.18,140.18,140.18,140.18,0,0
1197.N,D,20171006,000000,140.55,140.55,140.55,140.55,0,0
1197.N,D,20171009,000000,140.34,140.34,140.34,140.34,0,0
1197.N,D,20171010,000000,140.52,140.52,140.52,140.52,0,0
1197.N,D,20171011,000000,140.37,140.37,140.37,140.37,0,0
1197.N,D,20171012,000000,140.42,140.42,140.42,140.42,0,0
1197.N,D,20171013,000000,141.1,141.1,141.1,141.1,0,0
1197.N,D,20171016,000000,140.93,140.93,140.93,140.93,0,0
1197.N,D,20171017,000000,140.64,140.64,140.64,140.64,0,0
1197.N,D,20171018,000000,140.64,140.64,140.64,140.64,0,0
1197.N,D,20171019,000000,140.25,140.25,140.25,140.25,0,0
1197.N,D,20171020,000000,140.23,140.23,140.23,140.23,0,0
1197.N,D,20171023,000000,140.67,140.67,140.67,140.67,0,0
1197.N,D,20171024,000000,140.55,140.55,140.55,140.55,0,0
1197.N,D,20171025,000000,140.33,140.33,140.33,140.33,0,0
1197.N,D,20171026,000000,139.66,139.66,139.66,139.66,0,0
1197.N,D,20171027,000000,140.85,140.85,140.85,140.85,0,0
1197.N,D,20171030,000000,140.93,140.93,140.93,140.93,0,0
1197.N,D,20171031,000000,141.76,141.76,141.76,141.76,0,0
1197.N,D,20171102,000000,141.23,141.23,141.23,141.23,0,0
1197.N,D,20171103,000000,140.45,140.45,140.45,140.45,0,0
1197.N,D,20171106,000000,140.18,140.18,140.18,140.18,0,0
1197.N,D,20171107,000000,141.25,141.25,141.25,141.25,0,0
1197.N,D,20171108,000000,140.29,140.29,140.29,140.29,0,0
1197.N,D,20171109,000000,140.51,140.51,140.51,140.51,0,0
1197.N,D,20171110,000000,139.42,139.42,139.42,139.42,0,0
1197.N,D,20171113,000000,138.86,138.86,138.86,138.86,0,0
1197.N,D,20171114,000000,137.71,137.71,137.71,137.71,0,0
1197.N,D,20171115,000000,136.5,136.5,136.5,136.5,0,0
1197.N,D,20171116,000000,137.5,137.5,137.5,137.5,0,0
1197.N,D,20171117,000000,137.33,137.33,137.33,137.33,0,0
1197.N,D,20171120,000000,137.13,137.13,137.13,137.13,0,0
1197.N,D,20171121,000000,137.83,137.83,137.83,137.83,0,0
1197.N,D,20171122,000000,138.3,138.3,138.3,138.3,0,0
1197.N,D,20171123,000000,137.75,137.75,137.75,137.75,0,0
1197.N,D,20171124,000000,137.88,137.88,137.88,137.88,0,0
1197.N,D,20171127,000000,138.2,138.2,138.2,138.2,0,0
1197.N,D,20171128,000000,138.12,138.12,138.12,138.12,0,0
1197.N,D,20171129,000000,139.6,139.6,139.6,139.6,0,0
1197.N,D,20171130,000000,140.48,140.48,140.48,140.48,0,0
1197.N,D,20171201,000000,139.33,139.33,139.33,139.33,0,0
1197.N,D,20171204,000000,140.09,140.09,140.09,140.09,0,0
1197.N,D,20171205,000000,140.85,140.85,140.85,140.85,0,0
1197.N,D,20171206,000000,139.8,139.8,139.8,139.8,0,0
1197.N,D,20171207,000000,140.99,140.99,140.99,140.99,0,0
1197.N,D,20171208,000000,141.8,141.8,141.8,141.8,0,0
1197.N,D,20171211,000000,140.88,140.88,140.88,140.88,0,0
1197.N,D,20171212,000000,141.27,141.27,141.27,141.27,0,0
1197.N,D,20171213,000000,141.86,141.86,141.86,141.86,0,0
1197.N,D,20171214,000000,141.29,141.29,141.29,141.29,0,0
1197.N,D,20171215,000000,136.99,136.99,136.99,136.99,0,0
1197.N,D,20171218,000000,137.54,137.54,137.54,137.54,0,0
1197.N,D,20171219,000000,137.89,137.89,137.89,137.89,0,0
1197.N,D,20171220,000000,137.25,137.25,137.25,137.25,0,0
1197.N,D,20171221,000000,136.73,136.73,136.73,136.73,0,0
1197.N,D,20171222,000000,138.07,138.07,138.07,138.07,0,0
1197.N,D,20171227,000000,137.51,137.51,137.51,137.51,0,0
1197.N,D,20171228,000000,137.51,137.51,137.51,137.51,0,0
1197.N,D,20171229,000000,137.1,137.1,137.1,137.1,0,0
1197.N,D,20180102,000000,136.79,136.79,136.79,136.79,0,0
1197.N,D,20180103,000000,137.7,137.7,137.7,137.7,0,0
1197.N,D,20180104,000000,138.54,138.54,138.54,138.54,0,0
1197.N,D,20180105,000000,139.47,139.47,139.47,139.47,0,0
1197.N,D,20180108,000000,140.82,140.82,140.82,140.82,0,0
1197.N,D,20180109,000000,141.19,141.19,141.19,141.19,0,0
1197.N,D,20180110,000000,141.17,141.17,141.17,141.17,0,0
1197.N,D,20180111,000000,140.98,140.98,140.98,140.98,0,0
1197.N,D,20180112,000000,141.03,141.03,141.03,141.03,0,0
1197.N,D,20180115,000000,141.49,141.49,141.49,141.49,0,0
1197.N,D,20180116,000000,142.22,142.22,142.22,142.22,0,0
1197.N,D,20180117,000000,141.65,141.65,141.65,141.65,0,0
1197.N,D,20180118,000000,141.9,141.9,141.9,141.9,0,0
1197.N,D,20180119,000000,141.55,141.55,141.55,141.55,0,0
1197.N,D,20180122,000000,141.77,141.77,141.77,141.77,0,0
1197.N,D,20180123,000000,142.58,142.58,142.58,142.58,0,0
1197.N,D,20180124,000000,142.03,142.03,142.03,142.03,0,0
1197.N,D,20180125,000000,141.8,141.8,141.8,141.8,0,0
1197.N,D,20180126,000000,141.13,141.13,141.13,141.13,0,0
1197.N,D,20180129,000000,140.78,140.78,140.78,140.78,0,0
1197.N,D,20180130,000000,140.1,140.1,140.1,140.1,0,0
1197.N,D,20180131,000000,139.38,139.38,139.38,139.38,0,0
1197.N,D,20180201,000000,139.69,139.69,139.69,139.69,0,0
1197.N,D,20180202,000000,137.84,137.84,137.84,137.84,0,0
1197.N,D,20180205,000000,136.05,136.05,136.05,136.05,0,0
1197.N,D,20180206,000000,132.09,132.09,132.09,132.09,0,0
1197.N,D,20180207,000000,131.95,131.95,131.95,131.95,0,0
1197.N,D,20180208,000000,132.85,132.85,132.85,132.85,0,0
1197.N,D,20180209,000000,131.03,131.03,131.03,131.03,0,0
1197.N,D,20180212,000000,131.36,131.36,131.36,131.36,0,0
1197.N,D,20180213,000000,130.57,130.57,130.57,130.57,0,0
1197.N,D,20180214,000000,130.31,130.31,130.31,130.31,0,0
1197.N,D,20180215,000000,131.64,131.64,131.64,131.64,0,0
1197.N,D,20180216,000000,132.24,132.24,132.24,132.24,0,0
1197.N,D,20180219,000000,132.53,132.53,132.53,132.53,0,0
1197.N,D,20180220,000000,132.3,132.3,132.3,132.3,0,0
1197.N,D,20180221,000000,132.13,132.13,132.13,132.13,0,0
1197.N,D,20180222,000000,131.8,131.8,131.8,131.8,0,0
1197.N,D,20180223,000000,132.78,132.78,132.78,132.78,0,0
1197.N,D,20180226,000000,133.47,133.47,133.47,133.47,0,0
1197.N,D,20180227,000000,133.6,133.6,133.6,133.6,0,0
1197.N,D,20180228,000000,133.73,133.73,133.73,133.73,0,0
1197.N,D,20180301,000000,131.63,131.63,131.63,131.63,0,0
1197.N,D,20180302,000000,129.94,129.94,129.94,129.94,0,0
1197.N,D,20180305,000000,129.39,129.39,129.39,129.39,0,0
1197.N,D,20180306,000000,130.64,130.64,130.64,130.64,0,0
1197.N,D,20180307,000000,129.65,129.65,129.65,129.65,0,0
1197.N,D,20180308,000000,130.32,130.32,130.32,130.32,0,0
1197.N,D,20180309,000000,131.16,131.16,131.16,131.16,0,0
1197.N,D,20180312,000000,131.8,131.8,131.8,131.8,0,0
1197.N,D,20180313,000000,131.68,131.68,131.68,131.68,0,0
1197.N,D,20180314,000000,130.78,130.78,130.78,130.78,0,0
1197.N,D,20180315,000000,130.21,130.21,130.21,130.21,0,0
1197.N,D,20180316,000000,130.65,130.65,130.65,130.65,0,0
1197.N,D,20180319,000000,130.45,130.45,130.45,130.45,0,0
1197.N,D,20180320,000000,129.47,129.47,129.47,129.47,0,0
1197.N,D,20180321,000000,129.68,129.68,129.68,129.68,0,0
1197.N,D,20180322,000000,128.95,128.95,128.95,128.95,0,0
1197.N,D,20180323,000000,126.94,126.94,126.94,126.94,0,0
1197.N,D,20180326,000000,128.13,128.13,128.13,128.13,0,0
1197.N,D,20180327,000000,128.12,128.12,128.12,128.12,0,0
1197.N,D,20180328,000000,126.98,126.98,126.98,126.98,0,0
1197.N,D,20180329,000000,129.28,129.28,129.28,129.28,0,0
1197.N,D,20180403,000000,128.65,128.65,128.65,128.65,0,0
1197.N,D,20180404,000000,128.96,128.96,128.96,128.96,0,0
1197.N,D,20180405,000000,131.15,131.15,131.15,131.15,0,0
1197.N,D,20180406,000000,132.09,132.09,132.09,132.09,0,0
1197.N,D,20180409,000000,132.81,132.81,132.81,132.81,0,0
1197.N,D,20180410,000000,132.99,132.99,132.99,132.99,0,0
1197.N,D,20180411,000000,133.39,133.39,133.39,133.39,0,0
1197.N,D,20180412,000000,133.19,133.19,133.19,133.19,0,0
1197.N,D,20180413,000000,134.18,134.18,134.18,134.18,0,0
1197.N,D,20180416,000000,133.82,133.82,133.82,133.82,0,0
1197.N,D,20180417,000000,134.49,134.49,134.49,134.49,0,0
1197.N,D,20180418,000000,134.89,134.89,134.89,134.89,0,0
1197.N,D,20180419,000000,135.1,135.1,135.1,135.1,0,0
1197.N,D,20180420,000000,135.73,135.73,135.73,135.73,0,0
1197.N,D,20180423,000000,135.87,135.87,135.87,135.87,0,0
1197.N,D,20180424,000000,137.03,137.03,137.03,137.03,0,0
1197.N,D,20180425,000000,136.05,136.05,136.05,136.05,0,0
1197.N,D,20180426,000000,136.51,136.51,136.51,136.51,0,0
1197.N,D,20180427,000000,137.76,137.76,137.76,137.76,0,0
1197.N,D,20180430,000000,138.2,138.2,138.2,138.2,0,0
1197.N,D,20180502,000000,139.11,139.11,139.11,139.11,0,0
1197.N,D,20180503,000000,138.73,138.73,138.73,138.73,0,0
1197.N,D,20180504,000000,138.27,138.27,138.27,138.27,0,0
1197.N,D,20180507,000000,138.75,138.75,138.75,138.75,0,0
1197.N,D,20180508,000000,138.87,138.87,138.87,138.87,0,0
1197.N,D,20180509,000000,139.61,139.61,139.61,139.61,0,0
1197.N,D,20180511,000000,139.95,139.95,139.95,139.95,0,0
1197.N,D,20180514,000000,139.7,139.7,139.7,139.7,0,0
1197.N,D,20180515,000000,139.8,139.8,139.8,139.8,0,0
1197.N,D,20180516,000000,139.49,139.49,139.49,139.49,0,0
1197.N,D,20180517,000000,139.63,139.63,139.63,139.63,0,0
1197.N,D,20180518,000000,139.88,139.88,139.88,139.88,0,0
1197.N,D,20180522,000000,140.49,140.49,140.49,140.49,0,0
1197.N,D,20180523,000000,139.12,139.12,139.12,139.12,0,0
1197.N,D,20180524,000000,139.12,139.12,139.12,139.12,0,0
1197.N,D,20180525,000000,138.27,138.27,138.27,138.27,0,0
1197.N,D,20180528,000000,137.53,137.53,137.53,137.53,0,0
1197.N,D,20180529,000000,134.66,134.66,134.66,134.66,0,0
1197.N,D,20180530,000000,135.12,135.12,135.12,135.12,0,0
1197.N,D,20180531,000000,136.11,136.11,136.11,136.11,0,0
1197.N,D,20180601,000000,136.61,136.61,136.61,136.61,0,0
1197.N,D,20180604,000000,137.54,137.54,137.54,137.54,0,0
1197.N,D,20180605,000000,137.48,137.48,137.48,137.48,0,0
1197.N,D,20180606,000000,136.74,136.74,136.74,136.74,0,0
1197.N,D,20180607,000000,137.15,137.15,137.15,137.15,0,0
1197.N,D,20180608,000000,136.15,136.15,136.15,136.15,0,0
1197.N,D,20180611,000000,137.06,137.06,137.06,137.06,0,0
1197.N,D,20180612,000000,137.59,137.59,137.59,137.59,0,0
1197.N,D,20180613,000000,137.41,137.41,137.41,137.41,0,0
1197.N,D,20180614,000000,136.55,136.55,136.55,136.55,0,0
1197.N,D,20180615,000000,138.38,138.38,138.38,138.38,0,0
1197.N,D,20180618,000000,137.07,137.07,137.07,137.07,0,0
1197.N,D,20180619,000000,135.45,135.45,135.45,135.45,0,0
1197.N,D,20180620,000000,136.85,136.85,136.85,136.85,0,0
1197.N,D,20180621,000000,135.88,135.88,135.88,135.88,0,0
1197.N,D,20180622,000000,135.86,135.86,135.86,135.86,0,0
1197.N,D,20180625,000000,135.84,135.84,135.84,135.84,0,0
1197.N,D,20180626,000000,135.07,135.07,135.07,135.07,0,0
1197.N,D,20180627,000000,133.82,133.82,133.82,133.82,0,0
1197.N,D,20180628,000000,135.64,135.64,135.64,135.64,0,0
1197.N,D,20180629,000000,136.6,136.6,136.6,136.6,0,0
1197.N,D,20180702,000000,134.86,134.86,134.86,134.86,0,0
1197.N,D,20180703,000000,136.27,136.27,136.27,136.27,0,0
1197.N,D,20180704,000000,137,137,137,137,0,0
1197.N,D,20180705,000000,137.51,137.51,137.51,137.51,0,0
1197.N,D,20180706,000000,138.37,138.37,138.37,138.37,0,0
1197.N,D,20180709,000000,138.56,138.56,138.56,138.56,0,0
1197.N,D,20180710,000000,138.78,138.78,138.78,138.78,0,0
1197.N,D,20180711,000000,137.79,137.79,137.79,137.79,0,0
1197.N,D,20180712,000000,137.69,137.69,137.69,137.69,0,0
1197.N,D,20180713,000000,138.31,138.31,138.31,138.31,0,0
1197.N,D,20180716,000000,138.3,138.3,138.3,138.3,0,0
1197.N,D,20180717,000000,136.83,136.83,136.83,136.83,0,0
1197.N,D,20180718,000000,136.83,136.83,136.83,136.83,0,0
1197.N,D,20180719,000000,136.97,136.97,136.97,136.97,0,0
1197.N,D,20180720,000000,136.69,136.69,136.69,136.69,0,0
1197.N,D,20180723,000000,136.69,136.69,136.69,136.69,0,0
1197.N,D,20180724,000000,137.28,137.28,137.28,137.28,0,0
1197.N,D,20180725,000000,137.29,137.29,137.29,137.29,0,0
1197.N,D,20180726,000000,137.29,137.29,137.29,137.29,0,0
1197.N,D,20180727,000000,138.41,138.41,138.41,138.41,0,0
1197.N,D,20180730,000000,138.87,138.87,138.87,138.87,0,0
1197.N,D,20180731,000000,139.2,139.2,139.2,139.2,0,0
1197.N,D,20180801,000000,139.03,139.03,139.03,139.03,0,0
1197.N,D,20180802,000000,137.81,137.81,137.81,137.81,0,0
1197.N,D,20180803,000000,137.69,137.69,137.69,137.69,0,0
1197.N,D,20180806,000000,138.19,138.19,138.19,138.19,0,0
1197.N,D,20180807,000000,139.19,139.19,139.19,139.19,0,0
1197.N,D,20180808,000000,139.04,139.04,139.04,139.04,0,0
1197.N,D,20180809,000000,138.75,138.75,138.75,138.75,0,0
1197.N,D,20180810,000000,138.08,138.08,138.08,138.08,0,0
1197.N,D,20180813,000000,137.2,137.2,137.2,137.2,0,0
1197.N,D,20180814,000000,137.35,137.35,137.35,137.35,0,0
1197.N,D,20180816,000000,135.61,135.61,135.61,135.61,0,0
1197.N,D,20180817,000000,136.1,136.1,136.1,136.1,0,0
1197.N,D,20180820,000000,136.46,136.46,136.46,136.46,0,0
1197.N,D,20180821,000000,136.55,136.55,136.55,136.55,0,0
1197.N,D,20180822,000000,136.68,136.68,136.68,136.68,0,0
1197.N,D,20180823,000000,136.81,136.81,136.81,136.81,0,0
1197.N,D,20180824,000000,136.2,136.2,136.2,136.2,0,0
1197.N,D,20180827,000000,136.17,136.17,136.17,136.17,0,0
1197.N,D,20180828,000000,136.27,136.27,136.27,136.27,0,0
1197.N,D,20180829,000000,136.23,136.23,136.23,136.23,0,0
1197.N,D,20180830,000000,135.25,135.25,135.25,135.25,0,0
1197.N,D,20180831,000000,135.1,135.1,135.1,135.1,0,0
1197.N,D,20180903,000000,134.61,134.61,134.61,134.61,0,0
1197.N,D,20180904,000000,135.03,135.03,135.03,135.03,0,0
1197.N,D,20180905,000000,133.64,133.64,133.64,133.64,0,0
1197.N,D,20180906,000000,133.79,133.79,133.79,133.79,0,0
1197.N,D,20180907,000000,132.78,132.78,132.78,132.78,0,0
1197.N,D,20180910,000000,133.44,133.44,133.44,133.44,0,0
1197.N,D,20180911,000000,133.01,133.01,133.01,133.01,0,0
1197.N,D,20180912,000000,133.58,133.58,133.58,133.58,0,0
1197.N,D,20180913,000000,134.08,134.08,134.08,134.08,0,0
1197.N,D,20180914,000000,134.21,134.21,134.21,134.21,0,0
1197.N,D,20180917,000000,134.85,134.85,134.85,134.85,0,0
1197.N,D,20180918,000000,134.89,134.89,134.89,134.89,0,0
1197.N,D,20180919,000000,135.05,135.05,135.05,135.05,0,0
1197.N,D,20180920,000000,135.43,135.43,135.43,135.43,0,0
1197.N,D,20180921,000000,136.69,136.69,136.69,136.69,0,0
1197.N,D,20180924,000000,136.36,136.36,136.36,136.36,0,0
1197.N,D,20180925,000000,136.58,136.58,136.58,136.58,0,0
1197.N,D,20180926,000000,137.16,137.16,137.16,137.16,0,0
1197.N,D,20180927,000000,137.16,137.16,137.16,137.16,0,0
1197.N,D,20180928,000000,137.73,137.73,137.73,137.73,0,0
1197.N,D,20181001,000000,137.64,137.64,137.64,137.64,0,0
1197.N,D,20181002,000000,136.7,136.7,136.7,136.7,0,0
1197.N,D,20181003,000000,137.57,137.57,137.57,137.57,0,0
1197.N,D,20181004,000000,137.92,137.92,137.92,137.92,0,0
1197.N,D,20181005,000000,137.57,137.57,137.57,137.57,0,0
1197.N,D,20181008,000000,136.22,136.22,136.22,136.22,0,0
1197.N,D,20181009,000000,136.13,136.13,136.13,136.13,0,0
1197.N,D,20181010,000000,137.2,137.2,137.2,137.2,0,0
1197.N,D,20181011,000000,133.85,133.85,133.85,133.85,0,0
1197.N,D,20181012,000000,133.26,133.26,133.26,133.26,0,0
1197.N,D,20181015,000000,131.98,131.98,131.98,131.98,0,0
1197.N,D,20181016,000000,133.62,133.62,133.62,133.62,0,0
1197.N,D,20181017,000000,134.75,134.75,134.75,134.75,0,0
1197.N,D,20181018,000000,134.85,134.85,134.85,134.85,0,0
1197.N,D,20181019,000000,133.85,133.85,133.85,133.85,0,0
1197.N,D,20181022,000000,134.56,134.56,134.56,134.56,0,0
1197.N,D,20181023,000000,132.62,132.62,132.62,132.62,0,0
1197.N,D,20181024,000000,132.76,132.76,132.76,132.76,0,0
1197.N,D,20181025,000000,131.55,131.55,131.55,131.55,0,0
1197.N,D,20181026,000000,130.45,130.45,130.45,130.45,0,0
1197.N,D,20181029,000000,131.49,131.49,131.49,131.49,0,0
1197.N,D,20181030,000000,131.85,131.85,131.85,131.85,0,0
1197.N,D,20181031,000000,132.82,132.82,132.82,132.82,0,0
1197.N,D,20181102,000000,134,134,134,134,0,0
1197.N,D,20181105,000000,133.86,133.86,133.86,133.86,0,0
1197.N,D,20181106,000000,133.58,133.58,133.58,133.58,0,0
1197.N,D,20181107,000000,134.64,134.64,134.64,134.64,0,0
1197.N,D,20181108,000000,134.64,134.64,134.64,134.64,0,0
1197.N,D,20181109,000000,134.34,134.34,134.34,134.34,0,0
1197.N,D,20181112,000000,134.29,134.29,134.29,134.29,0,0
1197.N,D,20181113,000000,133.87,133.87,133.87,133.87,0,0
1197.N,D,20181114,000000,133.19,133.19,133.19,133.19,0,0
1197.N,D,20181115,000000,132.62,132.62,132.62,132.62,0,0
1197.N,D,20181116,000000,132.63,132.63,132.63,132.63,0,0
1197.N,D,20181119,000000,132.49,132.49,132.49,132.49,0,0
1197.N,D,20181120,000000,130.79,130.79,130.79,130.79,0,0
1197.N,D,20181121,000000,131.38,131.38,131.38,131.38,0,0
1197.N,D,20181122,000000,131.06,131.06,131.06,131.06,0,0
1197.N,D,20181123,000000,131.62,131.62,131.62,131.62,0,0
1197.N,D,20181126,000000,132.44,132.44,132.44,132.44,0,0
1197.N,D,20181127,000000,132.86,132.86,132.86,132.86,0,0
1197.N,D,20181128,000000,133.27,133.27,133.27,133.27,0,0
1197.N,D,20181129,000000,132.94,132.94,132.94,132.94,0,0
1197.N,D,20181130,000000,131.7,131.7,131.7,131.7,0,0
1197.N,D,20181203,000000,134.15,134.15,134.15,134.15,0,0
1197.N,D,20181204,000000,132.7,132.7,132.7,132.7,0,0
1197.N,D,20181205,000000,131.27,131.27,131.27,131.27,0,0
1197.N,D,20181206,000000,128.85,128.85,128.85,128.85,0,0
1197.N,D,20181207,000000,129.33,129.33,129.33,129.33,0,0
1197.N,D,20181210,000000,128.06,128.06,128.06,128.06,0,0
1197.N,D,20181211,000000,127.25,127.25,127.25,127.25,0,0
1197.N,D,20181212,000000,129.28,129.28,129.28,129.28,0,0
1197.N,D,20181213,000000,129.23,129.23,129.23,129.23,0,0
1197.N,D,20181214,000000,128.52,128.52,128.52,128.52,0,0
1197.N,D,20181217,000000,125.33,125.33,125.33,125.33,0,0
1197.N,D,20181218,000000,123.87,123.87,123.87,123.87,0,0
1197.N,D,20181219,000000,123.88,123.88,123.88,123.88,0,0
1197.N,D,20181220,000000,123.14,123.14,123.14,123.14,0,0
1197.N,D,20181221,000000,121.61,121.61,121.61,121.61,0,0
1197.N,D,20181227,000000,120.84,120.84,120.84,120.84,0,0
1197.N,D,20181228,000000,121.65,121.65,121.65,121.65,0,0
1197.N,D,20181231,000000,122.74,122.74,122.74,122.74,0,0
1197.N,D,20190102,000000,121.37,121.37,121.37,121.37,0,0
1197.N,D,20190103,000000,122.2,122.2,122.2,122.2,0,0
1197.N,D,20190104,000000,123.44,123.44,123.44,123.44,0,0
1197.N,D,20190107,000000,124.46,124.46,124.46,124.46,0,0
1197.N,D,20190108,000000,124.72,124.72,124.72,124.72,0,0
1197.N,D,20190109,000000,124.96,124.96,124.96,124.96,0,0
1197.N,D,20190110,000000,124.82,124.82,124.82,124.82,0,0
1197.N,D,20190111,000000,125.89,125.89,125.89,125.89,0,0
1197.N,D,20190114,000000,124.95,124.95,124.95,124.95,0,0
1197.N,D,20190115,000000,125.23,125.23,125.23,125.23,0,0
1197.N,D,20190116,000000,125.2,125.2,125.2,125.2,0,0
1197.N,D,20190117,000000,125.11,125.11,125.11,125.11,0,0
1197.N,D,20190118,000000,126.97,126.97,126.97,126.97,0,0
1197.N,D,20190121,000000,127.47,127.47,127.47,127.47,0,0
1197.N,D,20190122,000000,127.54,127.54,127.54,127.54,0,0
1197.N,D,20190123,000000,127.3,127.3,127.3,127.3,0,0
1197.N,D,20190124,000000,127.43,127.43,127.43,127.43,0,0
1197.N,D,20190125,000000,127.7,127.7,127.7,127.7,0,0
1197.N,D,20190128,000000,127.64,127.64,127.64,127.64,0,0
1197.N,D,20190129,000000,127.71,127.71,127.71,127.71,0,0
1197.N,D,20190130,000000,127.54,127.54,127.54,127.54,0,0
1197.N,D,20190131,000000,127.95,127.95,127.95,127.95,0,0
1197.N,D,20190201,000000,128.31,128.31,128.31,128.31,0,0
1197.N,D,20190206,000000,129.93,129.93,129.93,129.93,0,0
1197.N,D,20190207,000000,129.62,129.62,129.62,129.62,0,0
1197.N,D,20190208,000000,128.72,128.72,128.72,128.72,0,0
1197.N,D,20190211,000000,129.3,129.3,129.3,129.3,0,0
1197.N,D,20190212,000000,129.24,129.24,129.24,129.24,0,0
1197.N,D,20190213,000000,129.13,129.13,129.13,129.13,0,0
1197.N,D,20190214,000000,129.09,129.09,129.09,129.09,0,0
1197.N,D,20190215,000000,128.4,128.4,128.4,128.4,0,0
1197.N,D,20190218,000000,129.6,129.6,129.6,129.6,0,0
1197.N,D,20190219,000000,129.53,129.53,129.53,129.53,0,0
1197.N,D,20190220,000000,129.87,129.87,129.87,129.87,0,0
1197.N,D,20190221,000000,130.38,130.38,130.38,130.38,0,0
1197.N,D,20190222,000000,130.57,130.57,130.57,130.57,0,0
1197.N,D,20190225,000000,130.79,130.79,130.79,130.79,0,0
1197.N,D,20190226,000000,130.14,130.14,130.14,130.14,0,0
1197.N,D,20190227,000000,129.93,129.93,129.93,129.93,0,0
1197.N,D,20190228,000000,129.61,129.61,129.61,129.61,0,0
1197.N,D,20190301,000000,130.65,130.65,130.65,130.65,0,0
1197.N,D,20190304,000000,130.97,130.97,130.97,130.97,0,0
1197.N,D,20190305,000000,131.02,131.02,131.02,131.02,0,0
1197.N,D,20190306,000000,130.51,130.51,130.51,130.51,0,0
1197.N,D,20190307,000000,130.35,130.35,130.35,130.35,0,0
1197.N,D,20190308,000000,130.01,130.01,130.01,130.01,0,0
1197.N,D,20190311,000000,129.8,129.8,129.8,129.8,0,0
1197.N,D,20190312,000000,130.41,130.41,130.41,130.41,0,0
1197.N,D,20190313,000000,130.15,130.15,130.15,130.15,0,0
1197.N,D,20190314,000000,131.71,131.71,131.71,131.71,0,0
