<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3598.N,D,20200521,000000,97.2668,97.2668,97.2668,97.2668,0,0
3598.N,D,20200522,000000,97.4271,97.4271,97.4271,97.4271,0,0
3598.N,D,20200525,000000,97.7285,97.7285,97.7285,97.7285,0,0
3598.N,D,20200526,000000,98.8314,98.8314,98.8314,98.8314,0,0
3598.N,D,20200527,000000,99.3282,99.3282,99.3282,99.3282,0,0
3598.N,D,20200528,000000,99.5631,99.5631,99.5631,99.5631,0,0
3598.N,D,20200529,000000,99.3421,99.3421,99.3421,99.3421,0,0
3598.N,D,20200601,000000,99.3774,99.3774,99.3774,99.3774,0,0
3598.N,D,20200602,000000,99.8639,99.8639,99.8639,99.8639,0,0
3598.N,D,20200603,000000,100.3176,100.3176,100.3176,100.3176,0,0
3598.N,D,20200604,000000,100.8222,100.8222,100.8222,100.8222,0,0
3598.N,D,20200605,000000,100.9387,100.9387,100.9387,100.9387,0,0
3598.N,D,20200608,000000,101.1831,101.1831,101.1831,101.1831,0,0
3598.N,D,20200609,000000,100.976,100.976,100.976,100.976,0,0
3598.N,D,20200610,000000,101.0382,101.0382,101.0382,101.0382,0,0
3598.N,D,20200611,000000,100.3572,100.3572,100.3572,100.3572,0,0
3598.N,D,20200612,000000,101.0829,101.0829,101.0829,101.0829,0,0
3598.N,D,20200615,000000,100.8106,100.8106,100.8106,100.8106,0,0
3598.N,D,20200616,000000,100.9525,100.9525,100.9525,100.9525,0,0
3598.N,D,20200617,000000,101.1518,101.1518,101.1518,101.1518,0,0
3598.N,D,20200618,000000,101.3675,101.3675,101.3675,101.3675,0,0
3598.N,D,20200619,000000,100.8837,100.8837,100.8837,100.8837,0,0
3598.N,D,20200622,000000,101.2223,101.2223,101.2223,101.2223,0,0
3598.N,D,20200623,000000,101.1921,101.1921,101.1921,101.1921,0,0
3598.N,D,20200624,000000,100.8263,100.8263,100.8263,100.8263,0,0
3598.N,D,20200625,000000,100.5804,100.5804,100.5804,100.5804,0,0
3598.N,D,20200626,000000,100.2348,100.2348,100.2348,100.2348,0,0
3598.N,D,20200629,000000,100.4258,100.4258,100.4258,100.4258,0,0
3598.N,D,20200630,000000,100.7273,100.7273,100.7273,100.7273,0,0
3598.N,D,20200701,000000,100.6187,100.6187,100.6187,100.6187,0,0
3598.N,D,20200702,000000,100.7207,100.7207,100.7207,100.7207,0,0
3598.N,D,20200703,000000,100.4379,100.4379,100.4379,100.4379,0,0
3598.N,D,20200706,000000,100.5158,100.5158,100.5158,100.5158,0,0
3598.N,D,20200707,000000,100.5066,100.5066,100.5066,100.5066,0,0
3598.N,D,20200708,000000,100.0009,100.0009,100.0009,100.0009,0,0
3598.N,D,20200709,000000,100.0603,100.0603,100.0603,100.0603,0,0
3598.N,D,20200710,000000,100.0095,100.0095,100.0095,100.0095,0,0
3598.N,D,20200713,000000,100.4641,100.4641,100.4641,100.4641,0,0
3598.N,D,20200714,000000,100.5149,100.5149,100.5149,100.5149,0,0
3598.N,D,20200715,000000,100.3053,100.3053,100.3053,100.3053,0,0
3598.N,D,20200716,000000,100.4228,100.4228,100.4228,100.4228,0,0
3598.N,D,20200717,000000,100.9328,100.9328,100.9328,100.9328,0,0
3598.N,D,20200720,000000,100.8277,100.8277,100.8277,100.8277,0,0
3598.N,D,20200721,000000,100.6034,100.6034,100.6034,100.6034,0,0
3598.N,D,20200722,000000,100.4335,100.4335,100.4335,100.4335,0,0
3598.N,D,20200723,000000,100.4953,100.4953,100.4953,100.4953,0,0
3598.N,D,20200724,000000,100.0365,100.0365,100.0365,100.0365,0,0
3598.N,D,20200727,000000,100.0092,100.0092,100.0092,100.0092,0,0
3598.N,D,20200728,000000,99.6143,99.6143,99.6143,99.6143,0,0
3598.N,D,20200729,000000,99.5545,99.5545,99.5545,99.5545,0,0
3598.N,D,20200730,000000,99.027,99.027,99.027,99.027,0,0
3598.N,D,20200731,000000,99.1025,99.1025,99.1025,99.1025,0,0
3598.N,D,20200803,000000,99.7521,99.7521,99.7521,99.7521,0,0
3598.N,D,20200804,000000,99.4925,99.4925,99.4925,99.4925,0,0
3598.N,D,20200805,000000,99.8044,99.8044,99.8044,99.8044,0,0
3598.N,D,20200806,000000,99.946,99.946,99.946,99.946,0,0
3598.N,D,20200807,000000,100.1514,100.1514,100.1514,100.1514,0,0
3598.N,D,20200810,000000,100.3745,100.3745,100.3745,100.3745,0,0
3598.N,D,20200811,000000,100.8931,100.8931,100.8931,100.8931,0,0
3598.N,D,20200812,000000,100.9496,100.9496,100.9496,100.9496,0,0
3598.N,D,20200813,000000,100.7087,100.7087,100.7087,100.7087,0,0
3598.N,D,20200814,000000,100.5233,100.5233,100.5233,100.5233,0,0
3598.N,D,20200817,000000,100.7382,100.7382,100.7382,100.7382,0,0
3598.N,D,20200818,000000,101.0704,101.0704,101.0704,101.0704,0,0
3598.N,D,20200819,000000,101.1561,101.1561,101.1561,101.1561,0,0
3598.N,D,20200820,000000,100.5839,100.5839,100.5839,100.5839,0,0
3598.N,D,20200821,000000,100.6848,100.6848,100.6848,100.6848,0,0
3598.N,D,20200824,000000,101.0199,101.0199,101.0199,101.0199,0,0
3598.N,D,20200825,000000,100.9355,100.9355,100.9355,100.9355,0,0
3598.N,D,20200826,000000,101.3539,101.3539,101.3539,101.3539,0,0
3598.N,D,20200827,000000,101.0641,101.0641,101.0641,101.0641,0,0
3598.N,D,20200828,000000,101.1831,101.1831,101.1831,101.1831,0,0
3598.N,D,20200831,000000,101.4267,101.4267,101.4267,101.4267,0,0
3598.N,D,20200901,000000,101.2276,101.2276,101.2276,101.2276,0,0
3598.N,D,20200902,000000,101.0498,101.0498,101.0498,101.0498,0,0
3598.N,D,20200903,000000,100.3382,100.3382,100.3382,100.3382,0,0
3598.N,D,20200904,000000,100.8048,100.8048,100.8048,100.8048,0,0
3598.N,D,20200907,000000,100.8797,100.8797,100.8797,100.8797,0,0
3598.N,D,20200908,000000,101.0487,101.0487,101.0487,101.0487,0,0
3598.N,D,20200909,000000,100.6675,100.6675,100.6675,100.6675,0,0
3598.N,D,20200910,000000,100.7418,100.7418,100.7418,100.7418,0,0
3598.N,D,20200911,000000,100.8122,100.8122,100.8122,100.8122,0,0
3598.N,D,20200914,000000,101.5725,101.5725,101.5725,101.5725,0,0
3598.N,D,20200915,000000,101.7077,101.7077,101.7077,101.7077,0,0
3598.N,D,20200916,000000,101.786,101.786,101.786,101.786,0,0
3598.N,D,20200917,000000,101.7075,101.7075,101.7075,101.7075,0,0
3598.N,D,20200918,000000,102.1913,102.1913,102.1913,102.1913,0,0
3598.N,D,20200921,000000,101.5638,101.5638,101.5638,101.5638,0,0
3598.N,D,20200922,000000,101.2758,101.2758,101.2758,101.2758,0,0
3598.N,D,20200923,000000,101.7802,101.7802,101.7802,101.7802,0,0
3598.N,D,20200924,000000,101.7094,101.7094,101.7094,101.7094,0,0
3598.N,D,20200925,000000,101.9947,101.9947,101.9947,101.9947,0,0
3598.N,D,20200928,000000,101.5468,101.5468,101.5468,101.5468,0,0
3598.N,D,20200929,000000,101.9374,101.9374,101.9374,101.9374,0,0
3598.N,D,20200930,000000,101.9712,101.9712,101.9712,101.9712,0,0
3598.N,D,20201001,000000,101.6206,101.6206,101.6206,101.6206,0,0
3598.N,D,20201002,000000,101.7942,101.7942,101.7942,101.7942,0,0
3598.N,D,20201005,000000,101.672,101.672,101.672,101.672,0,0
3598.N,D,20201006,000000,101.594,101.594,101.594,101.594,0,0
3598.N,D,20201007,000000,101.5868,101.5868,101.5868,101.5868,0,0
3598.N,D,20201008,000000,101.7012,101.7012,101.7012,101.7012,0,0
3598.N,D,20201009,000000,102.1046,102.1046,102.1046,102.1046,0,0
3598.N,D,20201012,000000,102.1537,102.1537,102.1537,102.1537,0,0
3598.N,D,20201013,000000,101.8028,101.8028,101.8028,101.8028,0,0
3598.N,D,20201014,000000,101.9718,101.9718,101.9718,101.9718,0,0
3598.N,D,20201015,000000,101.9749,101.9749,101.9749,101.9749,0,0
3598.N,D,20201016,000000,101.8987,101.8987,101.8987,101.8987,0,0
3598.N,D,20201019,000000,101.8853,101.8853,101.8853,101.8853,0,0
3598.N,D,20201020,000000,101.7799,101.7799,101.7799,101.7799,0,0
3598.N,D,20201021,000000,101.9021,101.9021,101.9021,101.9021,0,0
3598.N,D,20201022,000000,101.3948,101.3948,101.3948,101.3948,0,0
3598.N,D,20201023,000000,101.4893,101.4893,101.4893,101.4893,0,0
3598.N,D,20201026,000000,100.9453,100.9453,100.9453,100.9453,0,0
3598.N,D,20201027,000000,100.2062,100.2062,100.2062,100.2062,0,0
3598.N,D,20201028,000000,99.7505,99.7505,99.7505,99.7505,0,0
3598.N,D,20201029,000000,99.4509,99.4509,99.4509,99.4509,0,0
3598.N,D,20201030,000000,99.9001,99.9001,99.9001,99.9001,0,0
3598.N,D,20201102,000000,100.2552,100.2552,100.2552,100.2552,0,0
3598.N,D,20201103,000000,100.5436,100.5436,100.5436,100.5436,0,0
3598.N,D,20201104,000000,100.9506,100.9506,100.9506,100.9506,0,0
3598.N,D,20201105,000000,101.2149,101.2149,101.2149,101.2149,0,0
3598.N,D,20201106,000000,101.2638,101.2638,101.2638,101.2638,0,0
3598.N,D,20201109,000000,101.8088,101.8088,101.8088,101.8088,0,0
3598.N,D,20201110,000000,102.8109,102.8109,102.8109,102.8109,0,0
3598.N,D,20201111,000000,102.638,102.638,102.638,102.638,0,0
3598.N,D,20201112,000000,102.9325,102.9325,102.9325,102.9325,0,0
3598.N,D,20201113,000000,103.2507,103.2507,103.2507,103.2507,0,0
3598.N,D,20201116,000000,103.1655,103.1655,103.1655,103.1655,0,0
3598.N,D,20201117,000000,103.6018,103.6018,103.6018,103.6018,0,0
3598.N,D,20201118,000000,104.2417,104.2417,104.2417,104.2417,0,0
3598.N,D,20201119,000000,104.0527,104.0527,104.0527,104.0527,0,0
3598.N,D,20201120,000000,104.3138,104.3138,104.3138,104.3138,0,0
3598.N,D,20201123,000000,104.0631,104.0631,104.0631,104.0631,0,0
3598.N,D,20201124,000000,104.4872,104.4872,104.4872,104.4872,0,0
3598.N,D,20201125,000000,104.284,104.284,104.284,104.284,0,0
3598.N,D,20201126,000000,103.9218,103.9218,103.9218,103.9218,0,0
3598.N,D,20201127,000000,104.3847,104.3847,104.3847,104.3847,0,0
3598.N,D,20201130,000000,104.0238,104.0238,104.0238,104.0238,0,0
3598.N,D,20201201,000000,104.8605,104.8605,104.8605,104.8605,0,0
3598.N,D,20201202,000000,104.2174,104.2174,104.2174,104.2174,0,0
3598.N,D,20201203,000000,104.7114,104.7114,104.7114,104.7114,0,0
3598.N,D,20201204,000000,104.1799,104.1799,104.1799,104.1799,0,0
3598.N,D,20201207,000000,103.802,103.802,103.802,103.802,0,0
3598.N,D,20201208,000000,103.4504,103.4504,103.4504,103.4504,0,0
3598.N,D,20201209,000000,103.9069,103.9069,103.9069,103.9069,0,0
3598.N,D,20201210,000000,103.7619,103.7619,103.7619,103.7619,0,0
3598.N,D,20201211,000000,103.2793,103.2793,103.2793,103.2793,0,0
3598.N,D,20201214,000000,103.6867,103.6867,103.6867,103.6867,0,0
3598.N,D,20201215,000000,103.483,103.483,103.483,103.483,0,0
3598.N,D,20201216,000000,103.9299,103.9299,103.9299,103.9299,0,0
3598.N,D,20201217,000000,103.9027,103.9027,103.9027,103.9027,0,0
3598.N,D,20201218,000000,104.2936,104.2936,104.2936,104.2936,0,0
3598.N,D,20201221,000000,103.8465,103.8465,103.8465,103.8465,0,0
3598.N,D,20201222,000000,103.936,103.936,103.936,103.936,0,0
3598.N,D,20201223,000000,104.5271,104.5271,104.5271,104.5271,0,0
3598.N,D,20201228,000000,104.9045,104.9045,104.9045,104.9045,0,0
3598.N,D,20201229,000000,104.8882,104.8882,104.8882,104.8882,0,0
3598.N,D,20201230,000000,104.9957,104.9957,104.9957,104.9957,0,0
3598.N,D,20201231,000000,104.4966,104.4966,104.4966,104.4966,0,0
3598.N,D,20210104,000000,104.645,104.645,104.645,104.645,0,0
3598.N,D,20210105,000000,104.3815,104.3815,104.3815,104.3815,0,0
3598.N,D,20210106,000000,105.1814,105.1814,105.1814,105.1814,0,0
3598.N,D,20210107,000000,105.8819,105.8819,105.8819,105.8819,0,0
3598.N,D,20210108,000000,105.5793,105.5793,105.5793,105.5793,0,0
3598.N,D,20210111,000000,105.079,105.079,105.079,105.079,0,0
3598.N,D,20210112,000000,105.58,105.58,105.58,105.58,0,0
3598.N,D,20210113,000000,105.2504,105.2504,105.2504,105.2504,0,0
3598.N,D,20210114,000000,105.6787,105.6787,105.6787,105.6787,0,0
3598.N,D,20210115,000000,105.9938,105.9938,105.9938,105.9938,0,0
3598.N,D,20210118,000000,105.8372,105.8372,105.8372,105.8372,0,0
3598.N,D,20210119,000000,105.9917,105.9917,105.9917,105.9917,0,0
3598.N,D,20210120,000000,106.123,106.123,106.123,106.123,0,0
3598.N,D,20210121,000000,106.3262,106.3262,106.3262,106.3262,0,0
3598.N,D,20210122,000000,105.6389,105.6389,105.6389,105.6389,0,0
3598.N,D,20210125,000000,105.5121,105.5121,105.5121,105.5121,0,0
3598.N,D,20210126,000000,105.2748,105.2748,105.2748,105.2748,0,0
3598.N,D,20210127,000000,105.0306,105.0306,105.0306,105.0306,0,0
3598.N,D,20210128,000000,104.7841,104.7841,104.7841,104.7841,0,0
3598.N,D,20210129,000000,105.2198,105.2198,105.2198,105.2198,0,0
3598.N,D,20210201,000000,105.0259,105.0259,105.0259,105.0259,0,0
3598.N,D,20210202,000000,105.1452,105.1452,105.1452,105.1452,0,0
3598.N,D,20210203,000000,105.239,105.239,105.239,105.239,0,0
3598.N,D,20210204,000000,105.3423,105.3423,105.3423,105.3423,0,0
3598.N,D,20210205,000000,105.4399,105.4399,105.4399,105.4399,0,0
3598.N,D,20210208,000000,104.8389,104.8389,104.8389,104.8389,0,0
3598.N,D,20210209,000000,104.9447,104.9447,104.9447,104.9447,0,0
3598.N,D,20210210,000000,105.3645,105.3645,105.3645,105.3645,0,0
3598.N,D,20210211,000000,105.0294,105.0294,105.0294,105.0294,0,0
3598.N,D,20210212,000000,105.4844,105.4844,105.4844,105.4844,0,0
3598.N,D,20210215,000000,105.3962,105.3962,105.3962,105.3962,0,0
3598.N,D,20210216,000000,105.3894,105.3894,105.3894,105.3894,0,0
3598.N,D,20210217,000000,105.2626,105.2626,105.2626,105.2626,0,0
3598.N,D,20210218,000000,105.0565,105.0565,105.0565,105.0565,0,0
3598.N,D,20210219,000000,105.6737,105.6737,105.6737,105.6737,0,0
3598.N,D,20210222,000000,105.7001,105.7001,105.7001,105.7001,0,0
3598.N,D,20210223,000000,106.3153,106.3153,106.3153,106.3153,0,0
3598.N,D,20210224,000000,106.549,106.549,106.549,106.549,0,0
3598.N,D,20210225,000000,106.4535,106.4535,106.4535,106.4535,0,0
3598.N,D,20210226,000000,105.7969,105.7969,105.7969,105.7969,0,0
3598.N,D,20210301,000000,105.8154,105.8154,105.8154,105.8154,0,0
3598.N,D,20210302,000000,106.6838,106.6838,106.6838,106.6838,0,0
3598.N,D,20210303,000000,106.6129,106.6129,106.6129,106.6129,0,0
3598.N,D,20210304,000000,106.3952,106.3952,106.3952,106.3952,0,0
3598.N,D,20210305,000000,106.463,106.463,106.463,106.463,0,0
3598.N,D,20210308,000000,106.5807,106.5807,106.5807,106.5807,0,0
3598.N,D,20210309,000000,106.3461,106.3461,106.3461,106.3461,0,0
3598.N,D,20210310,000000,106.0927,106.0927,106.0927,106.0927,0,0
3598.N,D,20210311,000000,106.0649,106.0649,106.0649,106.0649,0,0
3598.N,D,20210312,000000,106.6186,106.6186,106.6186,106.6186,0,0
3598.N,D,20210315,000000,106.4171,106.4171,106.4171,106.4171,0,0
3598.N,D,20210316,000000,106.7898,106.7898,106.7898,106.7898,0,0
3598.N,D,20210317,000000,107.1913,107.1913,107.1913,107.1913,0,0
3598.N,D,20210318,000000,107.8445,107.8445,107.8445,107.8445,0,0
3598.N,D,20210319,000000,108.1342,108.1342,108.1342,108.1342,0,0
3598.N,D,20210322,000000,107.5155,107.5155,107.5155,107.5155,0,0
3598.N,D,20210323,000000,106.4798,106.4798,106.4798,106.4798,0,0
3598.N,D,20210324,000000,106.2989,106.2989,106.2989,106.2989,0,0
3598.N,D,20210325,000000,106.3814,106.3814,106.3814,106.3814,0,0
3598.N,D,20210326,000000,106.7023,106.7023,106.7023,106.7023,0,0
3598.N,D,20210329,000000,106.9828,106.9828,106.9828,106.9828,0,0
3598.N,D,20210330,000000,106.8291,106.8291,106.8291,106.8291,0,0
3598.N,D,20210331,000000,106.4903,106.4903,106.4903,106.4903,0,0
3598.N,D,20210401,000000,106.5582,106.5582,106.5582,106.5582,0,0
3598.N,D,20210406,000000,106.2859,106.2859,106.2859,106.2859,0,0
3598.N,D,20210407,000000,106.4113,106.4113,106.4113,106.4113,0,0
3598.N,D,20210408,000000,106.0615,106.0615,106.0615,106.0615,0,0
3598.N,D,20210409,000000,105.9473,105.9473,105.9473,105.9473,0,0
3598.N,D,20210412,000000,106.111,106.111,106.111,106.111,0,0
3598.N,D,20210413,000000,105.995,105.995,105.995,105.995,0,0
3598.N,D,20210414,000000,105.8538,105.8538,105.8538,105.8538,0,0
3598.N,D,20210415,000000,105.7268,105.7268,105.7268,105.7268,0,0
3598.N,D,20210416,000000,105.7782,105.7782,105.7782,105.7782,0,0
3598.N,D,20210419,000000,106,106,106,106,0,0
3598.N,D,20210420,000000,105.6891,105.6891,105.6891,105.6891,0,0
3598.N,D,20210421,000000,105.8069,105.8069,105.8069,105.8069,0,0
3598.N,D,20210422,000000,105.5209,105.5209,105.5209,105.5209,0,0
3598.N,D,20210423,000000,105.7232,105.7232,105.7232,105.7232,0,0
3598.N,D,20210426,000000,105.5931,105.5931,105.5931,105.5931,0,0
3598.N,D,20210427,000000,105.2167,105.2167,105.2167,105.2167,0,0
3598.N,D,20210428,000000,105.3919,105.3919,105.3919,105.3919,0,0
3598.N,D,20210429,000000,105.5069,105.5069,105.5069,105.5069,0,0
3598.N,D,20210430,000000,105.4762,105.4762,105.4762,105.4762,0,0
3598.N,D,20210503,000000,105.1342,105.1342,105.1342,105.1342,0,0
3598.N,D,20210504,000000,105.2927,105.2927,105.2927,105.2927,0,0
3598.N,D,20210505,000000,104.9287,104.9287,104.9287,104.9287,0,0
3598.N,D,20210506,000000,105.5008,105.5008,105.5008,105.5008,0,0
3598.N,D,20210507,000000,104.778,104.778,104.778,104.778,0,0
3598.N,D,20210510,000000,104.9263,104.9263,104.9263,104.9263,0,0
3598.N,D,20210511,000000,105.1088,105.1088,105.1088,105.1088,0,0
3598.N,D,20210512,000000,104.9567,104.9567,104.9567,104.9567,0,0
3598.N,D,20210513,000000,104.6436,104.6436,104.6436,104.6436,0,0
3598.N,D,20210514,000000,105.2943,105.2943,105.2943,105.2943,0,0
3598.N,D,20210517,000000,104.9269,104.9269,104.9269,104.9269,0,0
3598.N,D,20210518,000000,104.5735,104.5735,104.5735,104.5735,0,0
3598.N,D,20210519,000000,104.7941,104.7941,104.7941,104.7941,0,0
3598.N,D,20210520,000000,105.2169,105.2169,105.2169,105.2169,0,0
3598.N,D,20210521,000000,105.25,105.25,105.25,105.25,0,0
3598.N,D,20210524,000000,105.0153,105.0153,105.0153,105.0153,0,0
3598.N,D,20210525,000000,104.6968,104.6968,104.6968,104.6968,0,0
3598.N,D,20210526,000000,104.7021,104.7021,104.7021,104.7021,0,0
3598.N,D,20210527,000000,104.1942,104.1942,104.1942,104.1942,0,0
3598.N,D,20210528,000000,103.8789,103.8789,103.8789,103.8789,0,0
3598.N,D,20210531,000000,103.5609,103.5609,103.5609,103.5609,0,0
3598.N,D,20210601,000000,103.1488,103.1488,103.1488,103.1488,0,0
3598.N,D,20210602,000000,103.0385,103.0385,103.0385,103.0385,0,0
3598.N,D,20210603,000000,103.128,103.128,103.128,103.128,0,0
3598.N,D,20210604,000000,103.029,103.029,103.029,103.029,0,0
3598.N,D,20210607,000000,102.9073,102.9073,102.9073,102.9073,0,0
3598.N,D,20210608,000000,102.5543,102.5543,102.5543,102.5543,0,0
3598.N,D,20210609,000000,102.9295,102.9295,102.9295,102.9295,0,0
3598.N,D,20210610,000000,103.2222,103.2222,103.2222,103.2222,0,0
3598.N,D,20210611,000000,102.9546,102.9546,102.9546,102.9546,0,0
3598.N,D,20210614,000000,102.6281,102.6281,102.6281,102.6281,0,0
3598.N,D,20210615,000000,102.8965,102.8965,102.8965,102.8965,0,0
3598.N,D,20210616,000000,102.5963,102.5963,102.5963,102.5963,0,0
3598.N,D,20210617,000000,102.6478,102.6478,102.6478,102.6478,0,0
3598.N,D,20210618,000000,102.4125,102.4125,102.4125,102.4125,0,0
3598.N,D,20210621,000000,101.9847,101.9847,101.9847,101.9847,0,0
3598.N,D,20210622,000000,102.2369,102.2369,102.2369,102.2369,0,0
3598.N,D,20210623,000000,102.223,102.223,102.223,102.223,0,0
3598.N,D,20210624,000000,102.1035,102.1035,102.1035,102.1035,0,0
3598.N,D,20210625,000000,102.2632,102.2632,102.2632,102.2632,0,0
3598.N,D,20210628,000000,102.4976,102.4976,102.4976,102.4976,0,0
3598.N,D,20210629,000000,102.3933,102.3933,102.3933,102.3933,0,0
3598.N,D,20210630,000000,102.2061,102.2061,102.2061,102.2061,0,0
3598.N,D,20210701,000000,102.7689,102.7689,102.7689,102.7689,0,0
3598.N,D,20210702,000000,102.7389,102.7389,102.7389,102.7389,0,0
3598.N,D,20210705,000000,102.7753,102.7753,102.7753,102.7753,0,0
3598.N,D,20210706,000000,103.1018,103.1018,103.1018,103.1018,0,0
3598.N,D,20210707,000000,102.7032,102.7032,102.7032,102.7032,0,0
3598.N,D,20210708,000000,102.4775,102.4775,102.4775,102.4775,0,0
3598.N,D,20210709,000000,102.3824,102.3824,102.3824,102.3824,0,0
3598.N,D,20210712,000000,101.93,101.93,101.93,101.93,0,0
3598.N,D,20210713,000000,101.5607,101.5607,101.5607,101.5607,0,0
3598.N,D,20210714,000000,101.1468,101.1468,101.1468,101.1468,0,0
3598.N,D,20210715,000000,101.2232,101.2232,101.2232,101.2232,0,0
3598.N,D,20210716,000000,101.6568,101.6568,101.6568,101.6568,0,0
3598.N,D,20210719,000000,101.6087,101.6087,101.6087,101.6087,0,0
3598.N,D,20210720,000000,101.6687,101.6687,101.6687,101.6687,0,0
3598.N,D,20210721,000000,102.1025,102.1025,102.1025,102.1025,0,0
3598.N,D,20210722,000000,102.3957,102.3957,102.3957,102.3957,0,0
3598.N,D,20210723,000000,101.7776,101.7776,101.7776,101.7776,0,0
3598.N,D,20210726,000000,101.8139,101.8139,101.8139,101.8139,0,0
3598.N,D,20210727,000000,101.6454,101.6454,101.6454,101.6454,0,0
3598.N,D,20210728,000000,102.0016,102.0016,102.0016,102.0016,0,0
3598.N,D,20210729,000000,102.5953,102.5953,102.5953,102.5953,0,0
3598.N,D,20210730,000000,102.4109,102.4109,102.4109,102.4109,0,0
3598.N,D,20210802,000000,102.1803,102.1803,102.1803,102.1803,0,0
3598.N,D,20210803,000000,102.2151,102.2151,102.2151,102.2151,0,0
3598.N,D,20210804,000000,102.4123,102.4123,102.4123,102.4123,0,0
3598.N,D,20210805,000000,102.5406,102.5406,102.5406,102.5406,0,0
3598.N,D,20210806,000000,102.4237,102.4237,102.4237,102.4237,0,0
3598.N,D,20210809,000000,102.5223,102.5223,102.5223,102.5223,0,0
3598.N,D,20210810,000000,102.5456,102.5456,102.5456,102.5456,0,0
3598.N,D,20210811,000000,102.5402,102.5402,102.5402,102.5402,0,0
3598.N,D,20210812,000000,102.3493,102.3493,102.3493,102.3493,0,0
3598.N,D,20210813,000000,102.1191,102.1191,102.1191,102.1191,0,0
3598.N,D,20210816,000000,102.3567,102.3567,102.3567,102.3567,0,0
3598.N,D,20210817,000000,102.3316,102.3316,102.3316,102.3316,0,0
3598.N,D,20210818,000000,102.3163,102.3163,102.3163,102.3163,0,0
3598.N,D,20210819,000000,102.7734,102.7734,102.7734,102.7734,0,0
3598.N,D,20210820,000000,102.7752,102.7752,102.7752,102.7752,0,0
3598.N,D,20210823,000000,102.3959,102.3959,102.3959,102.3959,0,0
3598.N,D,20210824,000000,102.4602,102.4602,102.4602,102.4602,0,0
3598.N,D,20210825,000000,102.4778,102.4778,102.4778,102.4778,0,0
3598.N,D,20210826,000000,102.4095,102.4095,102.4095,102.4095,0,0
3598.N,D,20210827,000000,102.1991,102.1991,102.1991,102.1991,0,0
3598.N,D,20210830,000000,101.9173,101.9173,101.9173,101.9173,0,0
3598.N,D,20210831,000000,102.2002,102.2002,102.2002,102.2002,0,0
3598.N,D,20210901,000000,102.8479,102.8479,102.8479,102.8479,0,0
3598.N,D,20210902,000000,103.1,103.1,103.1,103.1,0,0
3598.N,D,20210903,000000,103.3579,103.3579,103.3579,103.3579,0,0
3598.N,D,20210906,000000,102.8199,102.8199,102.8199,102.8199,0,0
3598.N,D,20210907,000000,103.1506,103.1506,103.1506,103.1506,0,0
3598.N,D,20210908,000000,103.6476,103.6476,103.6476,103.6476,0,0
3598.N,D,20210909,000000,103.7906,103.7906,103.7906,103.7906,0,0
3598.N,D,20210910,000000,103.6969,103.6969,103.6969,103.6969,0,0
3598.N,D,20210913,000000,103.3617,103.3617,103.3617,103.3617,0,0
3598.N,D,20210914,000000,102.9732,102.9732,102.9732,102.9732,0,0
3598.N,D,20210915,000000,102.663,102.663,102.663,102.663,0,0
3598.N,D,20210916,000000,102.9008,102.9008,102.9008,102.9008,0,0
3598.N,D,20210917,000000,103.1879,103.1879,103.1879,103.1879,0,0
3598.N,D,20210920,000000,103.2536,103.2536,103.2536,103.2536,0,0
3598.N,D,20210921,000000,103.3124,103.3124,103.3124,103.3124,0,0
3598.N,D,20210922,000000,103.3887,103.3887,103.3887,103.3887,0,0
3598.N,D,20210923,000000,103.2351,103.2351,103.2351,103.2351,0,0
3598.N,D,20210924,000000,103.5607,103.5607,103.5607,103.5607,0,0
3598.N,D,20210927,000000,103.8447,103.8447,103.8447,103.8447,0,0
3598.N,D,20210928,000000,104.2649,104.2649,104.2649,104.2649,0,0
3598.N,D,20210929,000000,104.5106,104.5106,104.5106,104.5106,0,0
3598.N,D,20210930,000000,104.4851,104.4851,104.4851,104.4851,0,0
3598.N,D,20211001,000000,105.3648,105.3648,105.3648,105.3648,0,0
3598.N,D,20211004,000000,105.7066,105.7066,105.7066,105.7066,0,0
3598.N,D,20211005,000000,105.4883,105.4883,105.4883,105.4883,0,0
3598.N,D,20211006,000000,105.3138,105.3138,105.3138,105.3138,0,0
3598.N,D,20211007,000000,104.4747,104.4747,104.4747,104.4747,0,0
3598.N,D,20211008,000000,104.3453,104.3453,104.3453,104.3453,0,0
3598.N,D,20211011,000000,104.1991,104.1991,104.1991,104.1991,0,0
3598.N,D,20211012,000000,103.5622,103.5622,103.5622,103.5622,0,0
3598.N,D,20211013,000000,103.2428,103.2428,103.2428,103.2428,0,0
3598.N,D,20211014,000000,103.3264,103.3264,103.3264,103.3264,0,0
3598.N,D,20211015,000000,102.4424,102.4424,102.4424,102.4424,0,0
3598.N,D,20211018,000000,102.159,102.159,102.159,102.159,0,0
3598.N,D,20211019,000000,102.0531,102.0531,102.0531,102.0531,0,0
3598.N,D,20211020,000000,102.4291,102.4291,102.4291,102.4291,0,0
3598.N,D,20211021,000000,102.8107,102.8107,102.8107,102.8107,0,0
3598.N,D,20211022,000000,102.6602,102.6602,102.6602,102.6602,0,0
3598.N,D,20211025,000000,102.6725,102.6725,102.6725,102.6725,0,0
3598.N,D,20211026,000000,102.8311,102.8311,102.8311,102.8311,0,0
3598.N,D,20211027,000000,102.9238,102.9238,102.9238,102.9238,0,0
