<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3835.N,D,20200320,000000,4.2171,4.2171,4.2171,4.2171,0,0
3835.N,D,20200323,000000,4.0651,4.0651,4.0651,4.0651,0,0
3835.N,D,20200324,000000,4.2461,4.2461,4.2461,4.2461,0,0
3835.N,D,20200325,000000,4.5178,4.5178,4.5178,4.5178,0,0
3835.N,D,20200326,000000,4.6739,4.6739,4.6739,4.6739,0,0
3835.N,D,20200327,000000,4.5097,4.5097,4.5097,4.5097,0,0
3835.N,D,20200330,000000,4.5017,4.5017,4.5017,4.5017,0,0
3835.N,D,20200331,000000,4.575,4.575,4.575,4.575,0,0
3835.N,D,20200401,000000,4.4396,4.4396,4.4396,4.4396,0,0
3835.N,D,20200402,000000,4.3921,4.3921,4.3921,4.3921,0,0
3835.N,D,20200403,000000,4.3632,4.3632,4.3632,4.3632,0,0
3835.N,D,20200406,000000,4.4517,4.4517,4.4517,4.4517,0,0
3835.N,D,20200407,000000,4.7424,4.7424,4.7424,4.7424,0,0
3835.N,D,20200408,000000,4.6303,4.6303,4.6303,4.6303,0,0
3835.N,D,20200409,000000,4.7863,4.7863,4.7863,4.7863,0,0
3835.N,D,20200414,000000,4.751,4.751,4.751,4.751,0,0
3835.N,D,20200415,000000,4.5625,4.5625,4.5625,4.5625,0,0
3835.N,D,20200416,000000,4.5387,4.5387,4.5387,4.5387,0,0
3835.N,D,20200417,000000,4.6877,4.6877,4.6877,4.6877,0,0
3835.N,D,20200420,000000,4.5944,4.5944,4.5944,4.5944,0,0
3835.N,D,20200421,000000,4.5318,4.5318,4.5318,4.5318,0,0
3835.N,D,20200422,000000,4.5618,4.5618,4.5618,4.5618,0,0
3835.N,D,20200423,000000,4.6245,4.6245,4.6245,4.6245,0,0
3835.N,D,20200424,000000,4.6069,4.6069,4.6069,4.6069,0,0
3835.N,D,20200427,000000,4.6305,4.6305,4.6305,4.6305,0,0
3835.N,D,20200428,000000,4.7507,4.7507,4.7507,4.7507,0,0
3835.N,D,20200429,000000,4.8983,4.8983,4.8983,4.8983,0,0
3835.N,D,20200430,000000,4.7947,4.7947,4.7947,4.7947,0,0
3835.N,D,20200501,000000,4.6386,4.6386,4.6386,4.6386,0,0
3835.N,D,20200504,000000,4.6271,4.6271,4.6271,4.6271,0,0
3835.N,D,20200505,000000,4.6851,4.6851,4.6851,4.6851,0,0
3835.N,D,20200506,000000,4.7133,4.7133,4.7133,4.7133,0,0
3835.N,D,20200507,000000,4.7138,4.7138,4.7138,4.7138,0,0
3835.N,D,20200511,000000,4.7291,4.7291,4.7291,4.7291,0,0
3835.N,D,20200512,000000,4.7704,4.7704,4.7704,4.7704,0,0
3835.N,D,20200513,000000,4.6871,4.6871,4.6871,4.6871,0,0
3835.N,D,20200514,000000,4.4811,4.4811,4.4811,4.4811,0,0
3835.N,D,20200515,000000,4.5679,4.5679,4.5679,4.5679,0,0
3835.N,D,20200518,000000,4.7021,4.7021,4.7021,4.7021,0,0
3835.N,D,20200519,000000,4.7441,4.7441,4.7441,4.7441,0,0
3835.N,D,20200520,000000,4.7181,4.7181,4.7181,4.7181,0,0
3835.N,D,20200521,000000,4.728,4.728,4.728,4.728,0,0
3835.N,D,20200522,000000,4.7135,4.7135,4.7135,4.7135,0,0
3835.N,D,20200526,000000,4.7895,4.7895,4.7895,4.7895,0,0
3835.N,D,20200527,000000,4.9083,4.9083,4.9083,4.9083,0,0
3835.N,D,20200528,000000,4.9011,4.9011,4.9011,4.9011,0,0
3835.N,D,20200529,000000,4.8295,4.8295,4.8295,4.8295,0,0
3835.N,D,20200601,000000,4.8504,4.8504,4.8504,4.8504,0,0
3835.N,D,20200602,000000,4.9526,4.9526,4.9526,4.9526,0,0
3835.N,D,20200603,000000,5.0471,5.0471,5.0471,5.0471,0,0
3835.N,D,20200604,000000,5.0773,5.0773,5.0773,5.0773,0,0
3835.N,D,20200605,000000,5.2169,5.2169,5.2169,5.2169,0,0
3835.N,D,20200608,000000,5.2847,5.2847,5.2847,5.2847,0,0
3835.N,D,20200609,000000,5.18,5.18,5.18,5.18,0,0
3835.N,D,20200610,000000,5.1755,5.1755,5.1755,5.1755,0,0
3835.N,D,20200611,000000,4.9523,4.9523,4.9523,4.9523,0,0
3835.N,D,20200612,000000,4.9734,4.9734,4.9734,4.9734,0,0
3835.N,D,20200615,000000,4.8806,4.8806,4.8806,4.8806,0,0
3835.N,D,20200616,000000,5.0836,5.0836,5.0836,5.0836,0,0
3835.N,D,20200617,000000,5.0529,5.0529,5.0529,5.0529,0,0
3835.N,D,20200618,000000,4.9922,4.9922,4.9922,4.9922,0,0
3835.N,D,20200619,000000,5.0711,5.0711,5.0711,5.0711,0,0
3835.N,D,20200622,000000,5.0325,5.0325,5.0325,5.0325,0,0
3835.N,D,20200623,000000,5.0813,5.0813,5.0813,5.0813,0,0
3835.N,D,20200624,000000,4.9736,4.9736,4.9736,4.9736,0,0
3835.N,D,20200625,000000,4.8722,4.8722,4.8722,4.8722,0,0
3835.N,D,20200626,000000,4.9729,4.9729,4.9729,4.9729,0,0
3835.N,D,20200629,000000,4.9455,4.9455,4.9455,4.9455,0,0
3835.N,D,20200630,000000,4.9547,4.9547,4.9547,4.9547,0,0
3835.N,D,20200701,000000,4.954,4.954,4.954,4.954,0,0
3835.N,D,20200702,000000,5.0109,5.0109,5.0109,5.0109,0,0
3835.N,D,20200703,000000,4.9243,4.9243,4.9243,4.9243,0,0
3835.N,D,20200706,000000,5.0025,5.0025,5.0025,5.0025,0,0
3835.N,D,20200707,000000,4.9507,4.9507,4.9507,4.9507,0,0
3835.N,D,20200708,000000,4.8909,4.8909,4.8909,4.8909,0,0
3835.N,D,20200709,000000,4.8713,4.8713,4.8713,4.8713,0,0
3835.N,D,20200710,000000,4.8289,4.8289,4.8289,4.8289,0,0
3835.N,D,20200713,000000,4.9061,4.9061,4.9061,4.9061,0,0
3835.N,D,20200714,000000,4.8855,4.8855,4.8855,4.8855,0,0
3835.N,D,20200715,000000,5.0003,5.0003,5.0003,5.0003,0,0
3835.N,D,20200716,000000,4.9715,4.9715,4.9715,4.9715,0,0
3835.N,D,20200717,000000,4.9804,4.9804,4.9804,4.9804,0,0
3835.N,D,20200720,000000,4.9597,4.9597,4.9597,4.9597,0,0
3835.N,D,20200721,000000,4.9887,4.9887,4.9887,4.9887,0,0
3835.N,D,20200722,000000,4.9494,4.9494,4.9494,4.9494,0,0
3835.N,D,20200723,000000,4.9488,4.9488,4.9488,4.9488,0,0
3835.N,D,20200724,000000,4.882,4.882,4.882,4.882,0,0
3835.N,D,20200727,000000,4.8377,4.8377,4.8377,4.8377,0,0
3835.N,D,20200728,000000,4.8442,4.8442,4.8442,4.8442,0,0
3835.N,D,20200729,000000,4.858,4.858,4.858,4.858,0,0
3835.N,D,20200730,000000,4.719,4.719,4.719,4.719,0,0
3835.N,D,20200731,000000,4.7077,4.7077,4.7077,4.7077,0,0
3835.N,D,20200803,000000,4.7106,4.7106,4.7106,4.7106,0,0
3835.N,D,20200804,000000,4.7935,4.7935,4.7935,4.7935,0,0
3835.N,D,20200805,000000,4.8496,4.8496,4.8496,4.8496,0,0
3835.N,D,20200806,000000,4.8492,4.8492,4.8492,4.8492,0,0
3835.N,D,20200807,000000,4.8235,4.8235,4.8235,4.8235,0,0
3835.N,D,20200810,000000,4.8738,4.8738,4.8738,4.8738,0,0
3835.N,D,20200811,000000,4.9978,4.9978,4.9978,4.9978,0,0
3835.N,D,20200812,000000,5.0368,5.0368,5.0368,5.0368,0,0
3835.N,D,20200813,000000,5.0004,5.0004,5.0004,5.0004,0,0
3835.N,D,20200814,000000,4.8872,4.8872,4.8872,4.8872,0,0
3835.N,D,20200817,000000,4.9263,4.9263,4.9263,4.9263,0,0
3835.N,D,20200818,000000,4.9062,4.9062,4.9062,4.9062,0,0
3835.N,D,20200819,000000,4.8705,4.8705,4.8705,4.8705,0,0
3835.N,D,20200820,000000,4.8224,4.8224,4.8224,4.8224,0,0
3835.N,D,20200821,000000,4.7596,4.7596,4.7596,4.7596,0,0
3835.N,D,20200824,000000,4.857,4.857,4.857,4.857,0,0
3835.N,D,20200825,000000,4.8589,4.8589,4.8589,4.8589,0,0
3835.N,D,20200826,000000,4.8227,4.8227,4.8227,4.8227,0,0
3835.N,D,20200827,000000,4.821,4.821,4.821,4.821,0,0
3835.N,D,20200828,000000,4.803,4.803,4.803,4.803,0,0
3835.N,D,20200901,000000,4.6772,4.6772,4.6772,4.6772,0,0
3835.N,D,20200902,000000,4.7083,4.7083,4.7083,4.7083,0,0
3835.N,D,20200903,000000,4.7428,4.7428,4.7428,4.7428,0,0
3835.N,D,20200904,000000,4.6988,4.6988,4.6988,4.6988,0,0
3835.N,D,20200907,000000,4.7361,4.7361,4.7361,4.7361,0,0
3835.N,D,20200908,000000,4.7159,4.7159,4.7159,4.7159,0,0
3835.N,D,20200909,000000,4.7768,4.7768,4.7768,4.7768,0,0
3835.N,D,20200910,000000,4.7593,4.7593,4.7593,4.7593,0,0
3835.N,D,20200911,000000,4.749,4.749,4.749,4.749,0,0
3835.N,D,20200914,000000,4.7727,4.7727,4.7727,4.7727,0,0
3835.N,D,20200915,000000,4.8151,4.8151,4.8151,4.8151,0,0
3835.N,D,20200916,000000,4.7905,4.7905,4.7905,4.7905,0,0
3835.N,D,20200917,000000,4.7645,4.7645,4.7645,4.7645,0,0
3835.N,D,20200918,000000,4.7404,4.7404,4.7404,4.7404,0,0
3835.N,D,20200921,000000,4.5734,4.5734,4.5734,4.5734,0,0
3835.N,D,20200922,000000,4.5773,4.5773,4.5773,4.5773,0,0
3835.N,D,20200923,000000,4.6423,4.6423,4.6423,4.6423,0,0
3835.N,D,20200924,000000,4.5506,4.5506,4.5506,4.5506,0,0
3835.N,D,20200925,000000,4.5111,4.5111,4.5111,4.5111,0,0
3835.N,D,20200928,000000,4.6327,4.6327,4.6327,4.6327,0,0
3835.N,D,20200929,000000,4.5864,4.5864,4.5864,4.5864,0,0
3835.N,D,20200930,000000,4.583,4.583,4.583,4.583,0,0
3835.N,D,20201001,000000,4.5576,4.5576,4.5576,4.5576,0,0
3835.N,D,20201002,000000,4.5272,4.5272,4.5272,4.5272,0,0
3835.N,D,20201005,000000,4.6355,4.6355,4.6355,4.6355,0,0
3835.N,D,20201006,000000,4.6865,4.6865,4.6865,4.6865,0,0
3835.N,D,20201007,000000,4.6827,4.6827,4.6827,4.6827,0,0
3835.N,D,20201008,000000,4.727,4.727,4.727,4.727,0,0
3835.N,D,20201009,000000,4.7729,4.7729,4.7729,4.7729,0,0
3835.N,D,20201012,000000,4.7374,4.7374,4.7374,4.7374,0,0
3835.N,D,20201013,000000,4.7089,4.7089,4.7089,4.7089,0,0
3835.N,D,20201014,000000,4.6787,4.6787,4.6787,4.6787,0,0
3835.N,D,20201015,000000,4.5565,4.5565,4.5565,4.5565,0,0
3835.N,D,20201016,000000,4.6236,4.6236,4.6236,4.6236,0,0
3835.N,D,20201019,000000,4.6014,4.6014,4.6014,4.6014,0,0
3835.N,D,20201020,000000,4.645,4.645,4.645,4.645,0,0
3835.N,D,20201021,000000,4.5819,4.5819,4.5819,4.5819,0,0
3835.N,D,20201022,000000,4.5737,4.5737,4.5737,4.5737,0,0
3835.N,D,20201023,000000,4.6873,4.6873,4.6873,4.6873,0,0
3835.N,D,20201026,000000,4.6787,4.6787,4.6787,4.6787,0,0
3835.N,D,20201027,000000,4.5669,4.5669,4.5669,4.5669,0,0
3835.N,D,20201028,000000,4.4149,4.4149,4.4149,4.4149,0,0
3835.N,D,20201029,000000,4.3693,4.3693,4.3693,4.3693,0,0
3835.N,D,20201030,000000,4.3664,4.3664,4.3664,4.3664,0,0
3835.N,D,20201102,000000,4.3989,4.3989,4.3989,4.3989,0,0
3835.N,D,20201103,000000,4.5229,4.5229,4.5229,4.5229,0,0
3835.N,D,20201104,000000,4.5466,4.5466,4.5466,4.5466,0,0
3835.N,D,20201105,000000,4.571,4.571,4.571,4.571,0,0
3835.N,D,20201106,000000,4.6084,4.6084,4.6084,4.6084,0,0
3835.N,D,20201109,000000,4.8807,4.8807,4.8807,4.8807,0,0
3835.N,D,20201110,000000,4.9992,4.9992,4.9992,4.9992,0,0
3835.N,D,20201111,000000,5.0879,5.0879,5.0879,5.0879,0,0
3835.N,D,20201112,000000,5.0716,5.0716,5.0716,5.0716,0,0
3835.N,D,20201113,000000,5.1022,5.1022,5.1022,5.1022,0,0
3835.N,D,20201116,000000,5.2403,5.2403,5.2403,5.2403,0,0
3835.N,D,20201117,000000,5.2225,5.2225,5.2225,5.2225,0,0
3835.N,D,20201118,000000,5.2745,5.2745,5.2745,5.2745,0,0
3835.N,D,20201119,000000,5.2719,5.2719,5.2719,5.2719,0,0
3835.N,D,20201120,000000,5.2689,5.2689,5.2689,5.2689,0,0
3835.N,D,20201123,000000,5.2639,5.2639,5.2639,5.2639,0,0
3835.N,D,20201124,000000,5.3794,5.3794,5.3794,5.3794,0,0
3835.N,D,20201125,000000,5.3651,5.3651,5.3651,5.3651,0,0
3835.N,D,20201126,000000,5.2934,5.2934,5.2934,5.2934,0,0
3835.N,D,20201127,000000,5.2681,5.2681,5.2681,5.2681,0,0
3835.N,D,20201130,000000,5.2814,5.2814,5.2814,5.2814,0,0
3835.N,D,20201201,000000,5.3016,5.3016,5.3016,5.3016,0,0
3835.N,D,20201202,000000,5.3744,5.3744,5.3744,5.3744,0,0
3835.N,D,20201203,000000,5.4679,5.4679,5.4679,5.4679,0,0
3835.N,D,20201204,000000,5.5209,5.5209,5.5209,5.5209,0,0
3835.N,D,20201207,000000,5.4557,5.4557,5.4557,5.4557,0,0
3835.N,D,20201208,000000,5.4488,5.4488,5.4488,5.4488,0,0
3835.N,D,20201209,000000,5.5094,5.5094,5.5094,5.5094,0,0
3835.N,D,20201210,000000,5.4275,5.4275,5.4275,5.4275,0,0
3835.N,D,20201211,000000,5.3834,5.3834,5.3834,5.3834,0,0
3835.N,D,20201214,000000,5.4704,5.4704,5.4704,5.4704,0,0
3835.N,D,20201215,000000,5.4161,5.4161,5.4161,5.4161,0,0
3835.N,D,20201216,000000,5.5013,5.5013,5.5013,5.5013,0,0
3835.N,D,20201217,000000,5.5445,5.5445,5.5445,5.5445,0,0
3835.N,D,20201218,000000,5.5077,5.5077,5.5077,5.5077,0,0
3835.N,D,20201221,000000,5.2889,5.2889,5.2889,5.2889,0,0
3835.N,D,20201222,000000,5.3859,5.3859,5.3859,5.3859,0,0
3835.N,D,20201223,000000,5.422,5.422,5.422,5.422,0,0
3835.N,D,20201229,000000,5.6228,5.6228,5.6228,5.6228,0,0
3835.N,D,20201230,000000,5.5718,5.5718,5.5718,5.5718,0,0
3835.N,D,20201231,000000,5.4806,5.4806,5.4806,5.4806,0,0
3835.N,D,20210104,000000,5.578,5.578,5.578,5.578,0,0
3835.N,D,20210105,000000,5.5074,5.5074,5.5074,5.5074,0,0
3835.N,D,20210106,000000,5.7481,5.7481,5.7481,5.7481,0,0
3835.N,D,20210107,000000,5.7804,5.7804,5.7804,5.7804,0,0
3835.N,D,20210108,000000,5.7705,5.7705,5.7705,5.7705,0,0
3835.N,D,20210111,000000,5.7244,5.7244,5.7244,5.7244,0,0
3835.N,D,20210112,000000,5.6996,5.6996,5.6996,5.6996,0,0
3835.N,D,20210113,000000,5.7001,5.7001,5.7001,5.7001,0,0
3835.N,D,20210114,000000,5.731,5.731,5.731,5.731,0,0
3835.N,D,20210115,000000,5.6983,5.6983,5.6983,5.6983,0,0
3835.N,D,20210118,000000,5.6833,5.6833,5.6833,5.6833,0,0
3835.N,D,20210119,000000,5.6562,5.6562,5.6562,5.6562,0,0
3835.N,D,20210120,000000,5.661,5.661,5.661,5.661,0,0
3835.N,D,20210121,000000,5.6849,5.6849,5.6849,5.6849,0,0
3835.N,D,20210122,000000,5.6157,5.6157,5.6157,5.6157,0,0
3835.N,D,20210125,000000,5.5341,5.5341,5.5341,5.5341,0,0
3835.N,D,20210126,000000,5.58,5.58,5.58,5.58,0,0
3835.N,D,20210127,000000,5.5004,5.5004,5.5004,5.5004,0,0
3835.N,D,20210128,000000,5.494,5.494,5.494,5.494,0,0
3835.N,D,20210129,000000,5.4209,5.4209,5.4209,5.4209,0,0
3835.N,D,20210201,000000,5.4691,5.4691,5.4691,5.4691,0,0
3835.N,D,20210202,000000,5.4747,5.4747,5.4747,5.4747,0,0
3835.N,D,20210203,000000,5.5102,5.5102,5.5102,5.5102,0,0
3835.N,D,20210204,000000,5.5102,5.5102,5.5102,5.5102,0,0
3835.N,D,20210205,000000,5.5289,5.5289,5.5289,5.5289,0,0
3835.N,D,20210208,000000,5.6055,5.6055,5.6055,5.6055,0,0
3835.N,D,20210209,000000,5.6039,5.6039,5.6039,5.6039,0,0
3835.N,D,20210210,000000,5.6233,5.6233,5.6233,5.6233,0,0
3835.N,D,20210211,000000,5.5718,5.5718,5.5718,5.5718,0,0
3835.N,D,20210212,000000,5.5707,5.5707,5.5707,5.5707,0,0
3835.N,D,20210215,000000,5.7291,5.7291,5.7291,5.7291,0,0
3835.N,D,20210216,000000,5.7432,5.7432,5.7432,5.7432,0,0
3835.N,D,20210217,000000,5.7106,5.7106,5.7106,5.7106,0,0
3835.N,D,20210218,000000,5.6371,5.6371,5.6371,5.6371,0,0
3835.N,D,20210219,000000,5.6601,5.6601,5.6601,5.6601,0,0
3835.N,D,20210222,000000,5.6443,5.6443,5.6443,5.6443,0,0
3835.N,D,20210223,000000,5.6947,5.6947,5.6947,5.6947,0,0
3835.N,D,20210224,000000,5.7145,5.7145,5.7145,5.7145,0,0
3835.N,D,20210225,000000,5.7606,5.7606,5.7606,5.7606,0,0
3835.N,D,20210226,000000,5.6592,5.6592,5.6592,5.6592,0,0
3835.N,D,20210301,000000,5.6948,5.6948,5.6948,5.6948,0,0
3835.N,D,20210302,000000,5.7355,5.7355,5.7355,5.7355,0,0
3835.N,D,20210303,000000,5.7896,5.7896,5.7896,5.7896,0,0
3835.N,D,20210304,000000,5.8363,5.8363,5.8363,5.8363,0,0
3835.N,D,20210305,000000,5.8882,5.8882,5.8882,5.8882,0,0
3835.N,D,20210308,000000,5.877,5.877,5.877,5.877,0,0
3835.N,D,20210309,000000,5.9034,5.9034,5.9034,5.9034,0,0
3835.N,D,20210310,000000,5.868,5.868,5.868,5.868,0,0
3835.N,D,20210311,000000,5.8959,5.8959,5.8959,5.8959,0,0
3835.N,D,20210312,000000,5.9128,5.9128,5.9128,5.9128,0,0
3835.N,D,20210315,000000,5.9171,5.9171,5.9171,5.9171,0,0
3835.N,D,20210316,000000,5.9475,5.9475,5.9475,5.9475,0,0
3835.N,D,20210317,000000,5.9593,5.9593,5.9593,5.9593,0,0
3835.N,D,20210318,000000,5.9722,5.9722,5.9722,5.9722,0,0
3835.N,D,20210319,000000,5.9066,5.9066,5.9066,5.9066,0,0
3835.N,D,20210322,000000,5.9251,5.9251,5.9251,5.9251,0,0
3835.N,D,20210323,000000,5.915,5.915,5.915,5.915,0,0
3835.N,D,20210324,000000,5.889,5.889,5.889,5.889,0,0
3835.N,D,20210325,000000,5.856,5.856,5.856,5.856,0,0
3835.N,D,20210326,000000,5.9624,5.9624,5.9624,5.9624,0,0
3835.N,D,20210329,000000,5.9424,5.9424,5.9424,5.9424,0,0
3835.N,D,20210330,000000,5.9803,5.9803,5.9803,5.9803,0,0
3835.N,D,20210331,000000,5.9958,5.9958,5.9958,5.9958,0,0
3835.N,D,20210401,000000,5.9872,5.9872,5.9872,5.9872,0,0
3835.N,D,20210406,000000,6.0606,6.0606,6.0606,6.0606,0,0
3835.N,D,20210407,000000,6.1096,6.1096,6.1096,6.1096,0,0
3835.N,D,20210408,000000,6.1428,6.1428,6.1428,6.1428,0,0
3835.N,D,20210409,000000,6.1436,6.1436,6.1436,6.1436,0,0
3835.N,D,20210412,000000,6.1178,6.1178,6.1178,6.1178,0,0
3835.N,D,20210413,000000,6.1161,6.1161,6.1161,6.1161,0,0
3835.N,D,20210414,000000,6.1268,6.1268,6.1268,6.1268,0,0
3835.N,D,20210415,000000,6.1888,6.1888,6.1888,6.1888,0,0
3835.N,D,20210416,000000,6.2219,6.2219,6.2219,6.2219,0,0
3835.N,D,20210419,000000,6.2256,6.2256,6.2256,6.2256,0,0
3835.N,D,20210420,000000,6.1171,6.1171,6.1171,6.1171,0,0
3835.N,D,20210421,000000,6.0481,6.0481,6.0481,6.0481,0,0
3835.N,D,20210422,000000,6.0749,6.0749,6.0749,6.0749,0,0
3835.N,D,20210423,000000,6.0752,6.0752,6.0752,6.0752,0,0
3835.N,D,20210426,000000,6.1447,6.1447,6.1447,6.1447,0,0
3835.N,D,20210427,000000,6.1078,6.1078,6.1078,6.1078,0,0
3835.N,D,20210428,000000,6.1547,6.1547,6.1547,6.1547,0,0
3835.N,D,20210429,000000,6.1474,6.1474,6.1474,6.1474,0,0
3835.N,D,20210430,000000,6.1275,6.1275,6.1275,6.1275,0,0
3835.N,D,20210504,000000,6.1152,6.1152,6.1152,6.1152,0,0
3835.N,D,20210505,000000,6.1232,6.1232,6.1232,6.1232,0,0
3835.N,D,20210506,000000,6.1742,6.1742,6.1742,6.1742,0,0
3835.N,D,20210507,000000,6.2266,6.2266,6.2266,6.2266,0,0
3835.N,D,20210510,000000,6.2336,6.2336,6.2336,6.2336,0,0
3835.N,D,20210511,000000,6.0675,6.0675,6.0675,6.0675,0,0
3835.N,D,20210512,000000,6.0864,6.0864,6.0864,6.0864,0,0
3835.N,D,20210513,000000,5.9801,5.9801,5.9801,5.9801,0,0
3835.N,D,20210514,000000,6.0737,6.0737,6.0737,6.0737,0,0
3835.N,D,20210517,000000,6.0821,6.0821,6.0821,6.0821,0,0
3835.N,D,20210518,000000,6.0866,6.0866,6.0866,6.0866,0,0
3835.N,D,20210519,000000,5.9975,5.9975,5.9975,5.9975,0,0
3835.N,D,20210520,000000,6.045,6.045,6.045,6.045,0,0
3835.N,D,20210521,000000,6.0739,6.0739,6.0739,6.0739,0,0
3835.N,D,20210524,000000,6.0743,6.0743,6.0743,6.0743,0,0
3835.N,D,20210525,000000,6.086,6.086,6.086,6.086,0,0
3835.N,D,20210526,000000,6.0932,6.0932,6.0932,6.0932,0,0
3835.N,D,20210527,000000,6.1059,6.1059,6.1059,6.1059,0,0
3835.N,D,20210528,000000,6.1189,6.1189,6.1189,6.1189,0,0
3835.N,D,20210601,000000,6.137,6.137,6.137,6.137,0,0
3835.N,D,20210602,000000,6.126,6.126,6.126,6.126,0,0
3835.N,D,20210603,000000,6.087,6.087,6.087,6.087,0,0
3835.N,D,20210604,000000,6.0914,6.0914,6.0914,6.0914,0,0
3835.N,D,20210607,000000,6.1331,6.1331,6.1331,6.1331,0,0
3835.N,D,20210608,000000,6.151,6.151,6.151,6.151,0,0
3835.N,D,20210609,000000,6.1285,6.1285,6.1285,6.1285,0,0
3835.N,D,20210610,000000,6.1278,6.1278,6.1278,6.1278,0,0
3835.N,D,20210611,000000,6.1342,6.1342,6.1342,6.1342,0,0
3835.N,D,20210614,000000,6.1318,6.1318,6.1318,6.1318,0,0
3835.N,D,20210615,000000,6.1593,6.1593,6.1593,6.1593,0,0
3835.N,D,20210616,000000,6.1449,6.1449,6.1449,6.1449,0,0
3835.N,D,20210617,000000,6.1137,6.1137,6.1137,6.1137,0,0
3835.N,D,20210618,000000,6.073,6.073,6.073,6.073,0,0
3835.N,D,20210621,000000,6.0378,6.0378,6.0378,6.0378,0,0
3835.N,D,20210622,000000,6.1147,6.1147,6.1147,6.1147,0,0
3835.N,D,20210623,000000,6.1242,6.1242,6.1242,6.1242,0,0
3835.N,D,20210624,000000,6.1234,6.1234,6.1234,6.1234,0,0
3835.N,D,20210625,000000,6.1337,6.1337,6.1337,6.1337,0,0
3835.N,D,20210628,000000,6.1096,6.1096,6.1096,6.1096,0,0
3835.N,D,20210629,000000,6.1082,6.1082,6.1082,6.1082,0,0
3835.N,D,20210630,000000,6.0435,6.0435,6.0435,6.0435,0,0
3835.N,D,20210701,000000,6.0753,6.0753,6.0753,6.0753,0,0
3835.N,D,20210702,000000,6.1385,6.1385,6.1385,6.1385,0,0
3835.N,D,20210705,000000,6.1661,6.1661,6.1661,6.1661,0,0
3835.N,D,20210706,000000,6.1623,6.1623,6.1623,6.1623,0,0
3835.N,D,20210707,000000,6.1646,6.1646,6.1646,6.1646,0,0
3835.N,D,20210708,000000,6.0782,6.0782,6.0782,6.0782,0,0
3835.N,D,20210709,000000,6.1377,6.1377,6.1377,6.1377,0,0
3835.N,D,20210712,000000,6.1641,6.1641,6.1641,6.1641,0,0
3835.N,D,20210713,000000,6.1569,6.1569,6.1569,6.1569,0,0
3835.N,D,20210714,000000,6.1014,6.1014,6.1014,6.1014,0,0
3835.N,D,20210715,000000,6.065,6.065,6.065,6.065,0,0
3835.N,D,20210716,000000,6.0565,6.0565,6.0565,6.0565,0,0
3835.N,D,20210719,000000,5.9156,5.9156,5.9156,5.9156,0,0
3835.N,D,20210720,000000,5.9343,5.9343,5.9343,5.9343,0,0
3835.N,D,20210721,000000,6.0657,6.0657,6.0657,6.0657,0,0
3835.N,D,20210722,000000,6.0883,6.0883,6.0883,6.0883,0,0
3835.N,D,20210723,000000,6.1293,6.1293,6.1293,6.1293,0,0
3835.N,D,20210726,000000,6.1267,6.1267,6.1267,6.1267,0,0
3835.N,D,20210727,000000,6.0986,6.0986,6.0986,6.0986,0,0
3835.N,D,20210728,000000,6.1275,6.1275,6.1275,6.1275,0,0
3835.N,D,20210729,000000,6.1822,6.1822,6.1822,6.1822,0,0
3835.N,D,20210730,000000,6.1361,6.1361,6.1361,6.1361,0,0
3835.N,D,20210802,000000,6.2142,6.2142,6.2142,6.2142,0,0
3835.N,D,20210803,000000,6.2469,6.2469,6.2469,6.2469,0,0
3835.N,D,20210804,000000,6.2699,6.2699,6.2699,6.2699,0,0
3835.N,D,20210805,000000,6.2758,6.2758,6.2758,6.2758,0,0
3835.N,D,20210806,000000,6.2589,6.2589,6.2589,6.2589,0,0
3835.N,D,20210809,000000,6.2484,6.2484,6.2484,6.2484,0,0
3835.N,D,20210810,000000,6.2585,6.2585,6.2585,6.2585,0,0
3835.N,D,20210811,000000,6.3095,6.3095,6.3095,6.3095,0,0
3835.N,D,20210812,000000,6.3431,6.3431,6.3431,6.3431,0,0
3835.N,D,20210813,000000,6.36,6.36,6.36,6.36,0,0
3835.N,D,20210816,000000,6.2882,6.2882,6.2882,6.2882,0,0
3835.N,D,20210817,000000,6.3021,6.3021,6.3021,6.3021,0,0
3835.N,D,20210818,000000,6.2811,6.2811,6.2811,6.2811,0,0
3835.N,D,20210819,000000,6.1954,6.1954,6.1954,6.1954,0,0
3835.N,D,20210820,000000,6.2325,6.2325,6.2325,6.2325,0,0
3835.N,D,20210823,000000,6.2649,6.2649,6.2649,6.2649,0,0
3835.N,D,20210824,000000,6.2331,6.2331,6.2331,6.2331,0,0
3835.N,D,20210825,000000,6.2962,6.2962,6.2962,6.2962,0,0
3835.N,D,20210826,000000,6.2863,6.2863,6.2863,6.2863,0,0
3835.N,D,20210827,000000,6.2753,6.2753,6.2753,6.2753,0,0
3835.N,D,20210831,000000,6.2787,6.2787,6.2787,6.2787,0,0
3835.N,D,20210901,000000,6.3323,6.3323,6.3323,6.3323,0,0
3835.N,D,20210902,000000,6.3734,6.3734,6.3734,6.3734,0,0
3835.N,D,20210903,000000,6.3803,6.3803,6.3803,6.3803,0,0
3835.N,D,20210906,000000,6.3915,6.3915,6.3915,6.3915,0,0
3835.N,D,20210907,000000,6.3928,6.3928,6.3928,6.3928,0,0
3835.N,D,20210908,000000,6.3323,6.3323,6.3323,6.3323,0,0
