<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1139.N,D,20220420,000000,153.11,153.11,153.11,153.11,0,0
1139.N,D,20220421,000000,156.16,156.16,156.16,156.16,0,0
1139.N,D,20220422,000000,152.6,152.6,152.6,152.6,0,0
1139.N,D,20220425,000000,148.61,148.61,148.61,148.61,0,0
1139.N,D,20220426,000000,150.33,150.33,150.33,150.33,0,0
1139.N,D,20220427,000000,147.33,147.33,147.33,147.33,0,0
1139.N,D,20220428,000000,150.16,150.16,150.16,150.16,0,0
1139.N,D,20220429,000000,151.75,151.75,151.75,151.75,0,0
1139.N,D,20220502,000000,147.35,147.35,147.35,147.35,0,0
1139.N,D,20220503,000000,148.35,148.35,148.35,148.35,0,0
1139.N,D,20220504,000000,145.85,145.85,145.85,145.85,0,0
1139.N,D,20220505,000000,148.43,148.43,148.43,148.43,0,0
1139.N,D,20220506,000000,141.98,141.98,141.98,141.98,0,0
1139.N,D,20220510,000000,137.34,137.34,137.34,137.34,0,0
1139.N,D,20220511,000000,138.25,138.25,138.25,138.25,0,0
1139.N,D,20220512,000000,135.35,135.35,135.35,135.35,0,0
1139.N,D,20220513,000000,140.41,140.41,140.41,140.41,0,0
1139.N,D,20220516,000000,142.14,142.14,142.14,142.14,0,0
1139.N,D,20220517,000000,143.61,143.61,143.61,143.61,0,0
1139.N,D,20220518,000000,143.04,143.04,143.04,143.04,0,0
1139.N,D,20220519,000000,137.68,137.68,137.68,137.68,0,0
1139.N,D,20220520,000000,141.85,141.85,141.85,141.85,0,0
1139.N,D,20220523,000000,140.53,140.53,140.53,140.53,0,0
1139.N,D,20220524,000000,139.61,139.61,139.61,139.61,0,0
1139.N,D,20220525,000000,137.93,137.93,137.93,137.93,0,0
1139.N,D,20220527,000000,143.82,143.82,143.82,143.82,0,0
1139.N,D,20220530,000000,148.89,148.89,148.89,148.89,0,0
1139.N,D,20220531,000000,147.26,147.26,147.26,147.26,0,0
1139.N,D,20220601,000000,144.23,144.23,144.23,144.23,0,0
1139.N,D,20220602,000000,145.11,145.11,145.11,145.11,0,0
1139.N,D,20220603,000000,147.16,147.16,147.16,147.16,0,0
1139.N,D,20220607,000000,144.73,144.73,144.73,144.73,0,0
1139.N,D,20220608,000000,145.44,145.44,145.44,145.44,0,0
1139.N,D,20220609,000000,144.1,144.1,144.1,144.1,0,0
1139.N,D,20220610,000000,140.22,140.22,140.22,140.22,0,0
1139.N,D,20220613,000000,132.93,132.93,132.93,132.93,0,0
1139.N,D,20220614,000000,130.34,130.34,130.34,130.34,0,0
1139.N,D,20220615,000000,129.95,129.95,129.95,129.95,0,0
1139.N,D,20220616,000000,126.89,126.89,126.89,126.89,0,0
1139.N,D,20220617,000000,127.71,127.71,127.71,127.71,0,0
1139.N,D,20220620,000000,127.59,127.59,127.59,127.59,0,0
1139.N,D,20220621,000000,129.67,129.67,129.67,129.67,0,0
1139.N,D,20220622,000000,125.34,125.34,125.34,125.34,0,0
1139.N,D,20220624,000000,131.14,131.14,131.14,131.14,0,0
1139.N,D,20220627,000000,134.39,134.39,134.39,134.39,0,0
1139.N,D,20220628,000000,133.67,133.67,133.67,133.67,0,0
1139.N,D,20220629,000000,130.8,130.8,130.8,130.8,0,0
1139.N,D,20220630,000000,127.57,127.57,127.57,127.57,0,0
1139.N,D,20220701,000000,128.74,128.74,128.74,128.74,0,0
1139.N,D,20220704,000000,129.19,129.19,129.19,129.19,0,0
1139.N,D,20220705,000000,127.83,127.83,127.83,127.83,0,0
1139.N,D,20220706,000000,128.7,128.7,128.7,128.7,0,0
1139.N,D,20220707,000000,131.78,131.78,131.78,131.78,0,0
1139.N,D,20220708,000000,131.56,131.56,131.56,131.56,0,0
1139.N,D,20220711,000000,132.31,132.31,132.31,132.31,0,0
1139.N,D,20220712,000000,130.8,130.8,130.8,130.8,0,0
1139.N,D,20220713,000000,131.58,131.58,131.58,131.58,0,0
1139.N,D,20220714,000000,130,130,130,130,0,0
1139.N,D,20220715,000000,130.28,130.28,130.28,130.28,0,0
1139.N,D,20220718,000000,134.02,134.02,134.02,134.02,0,0
1139.N,D,20220719,000000,132.42,132.42,132.42,132.42,0,0
1139.N,D,20220720,000000,136.52,136.52,136.52,136.52,0,0
1139.N,D,20220721,000000,137.94,137.94,137.94,137.94,0,0
1139.N,D,20220722,000000,140.45,140.45,140.45,140.45,0,0
1139.N,D,20220725,000000,139.54,139.54,139.54,139.54,0,0
1139.N,D,20220726,000000,138.51,138.51,138.51,138.51,0,0
1139.N,D,20220727,000000,138.61,138.61,138.61,138.61,0,0
1139.N,D,20220728,000000,138.93,138.93,138.93,138.93,0,0
1139.N,D,20220729,000000,143.65,143.65,143.65,143.65,0,0
1139.N,D,20220801,000000,144.7,144.7,144.7,144.7,0,0
1139.N,D,20220802,000000,142.81,142.81,142.81,142.81,0,0
1139.N,D,20220803,000000,143.78,143.78,143.78,143.78,0,0
1139.N,D,20220804,000000,147.65,147.65,147.65,147.65,0,0
1139.N,D,20220805,000000,147.9,147.9,147.9,147.9,0,0
1139.N,D,20220808,000000,146.3,146.3,146.3,146.3,0,0
1139.N,D,20220809,000000,145.62,145.62,145.62,145.62,0,0
1139.N,D,20220810,000000,142.65,142.65,142.65,142.65,0,0
1139.N,D,20220811,000000,146.59,146.59,146.59,146.59,0,0
1139.N,D,20220812,000000,147.11,147.11,147.11,147.11,0,0
1139.N,D,20220816,000000,147.43,147.43,147.43,147.43,0,0
1139.N,D,20220817,000000,146.65,146.65,146.65,146.65,0,0
1139.N,D,20220818,000000,144.84,144.84,144.84,144.84,0,0
1139.N,D,20220819,000000,144.5,144.5,144.5,144.5,0,0
1139.N,D,20220822,000000,140.52,140.52,140.52,140.52,0,0
1139.N,D,20220823,000000,138.94,138.94,138.94,138.94,0,0
1139.N,D,20220824,000000,138.21,138.21,138.21,138.21,0,0
1139.N,D,20220825,000000,140.26,140.26,140.26,140.26,0,0
1139.N,D,20220826,000000,139.41,139.41,139.41,139.41,0,0
1139.N,D,20220829,000000,133.81,133.81,133.81,133.81,0,0
1139.N,D,20220830,000000,136,136,136,136,0,0
1139.N,D,20220831,000000,133.7,133.7,133.7,133.7,0,0
1139.N,D,20220901,000000,130.05,130.05,130.05,130.05,0,0
1139.N,D,20220902,000000,130.6,130.6,130.6,130.6,0,0
1139.N,D,20220905,000000,129.62,129.62,129.62,129.62,0,0
