<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3595.N,D,20170519,000000,12.4696,12.4696,12.4696,12.4696,0,0
3595.N,D,20170522,000000,12.5629,12.5629,12.5629,12.5629,0,0
3595.N,D,20170523,000000,12.5536,12.5536,12.5536,12.5536,0,0
3595.N,D,20170524,000000,12.5881,12.5881,12.5881,12.5881,0,0
3595.N,D,20170525,000000,12.6748,12.6748,12.6748,12.6748,0,0
3595.N,D,20170526,000000,12.7019,12.7019,12.7019,12.7019,0,0
3595.N,D,20170529,000000,12.693,12.693,12.693,12.693,0,0
3595.N,D,20170530,000000,12.6851,12.6851,12.6851,12.6851,0,0
3595.N,D,20170531,000000,12.5606,12.5606,12.5606,12.5606,0,0
3595.N,D,20170601,000000,12.5657,12.5657,12.5657,12.5657,0,0
3595.N,D,20170602,000000,12.5872,12.5872,12.5872,12.5872,0,0
3595.N,D,20170605,000000,12.6315,12.6315,12.6315,12.6315,0,0
3595.N,D,20170606,000000,12.6033,12.6033,12.6033,12.6033,0,0
3595.N,D,20170607,000000,12.6326,12.6326,12.6326,12.6326,0,0
3595.N,D,20170608,000000,12.6563,12.6563,12.6563,12.6563,0,0
3595.N,D,20170609,000000,12.8138,12.8138,12.8138,12.8138,0,0
3595.N,D,20170612,000000,12.5956,12.5956,12.5956,12.5956,0,0
3595.N,D,20170613,000000,12.635,12.635,12.635,12.635,0,0
3595.N,D,20170614,000000,12.6139,12.6139,12.6139,12.6139,0,0
3595.N,D,20170615,000000,12.588,12.588,12.588,12.588,0,0
3595.N,D,20170616,000000,12.5819,12.5819,12.5819,12.5819,0,0
3595.N,D,20170619,000000,12.6474,12.6474,12.6474,12.6474,0,0
3595.N,D,20170620,000000,12.7351,12.7351,12.7351,12.7351,0,0
3595.N,D,20170621,000000,12.6137,12.6137,12.6137,12.6137,0,0
3595.N,D,20170622,000000,12.6397,12.6397,12.6397,12.6397,0,0
3595.N,D,20170623,000000,12.6741,12.6741,12.6741,12.6741,0,0
3595.N,D,20170626,000000,12.7567,12.7567,12.7567,12.7567,0,0
3595.N,D,20170627,000000,12.6966,12.6966,12.6966,12.6966,0,0
3595.N,D,20170628,000000,12.5285,12.5285,12.5285,12.5285,0,0
3595.N,D,20170629,000000,12.5194,12.5194,12.5194,12.5194,0,0
3595.N,D,20170630,000000,12.4436,12.4436,12.4436,12.4436,0,0
3595.N,D,20170703,000000,12.5193,12.5193,12.5193,12.5193,0,0
3595.N,D,20170704,000000,12.4588,12.4588,12.4588,12.4588,0,0
3595.N,D,20170705,000000,12.5055,12.5055,12.5055,12.5055,0,0
3595.N,D,20170706,000000,12.45,12.45,12.45,12.45,0,0
3595.N,D,20170707,000000,12.3721,12.3721,12.3721,12.3721,0,0
3595.N,D,20170710,000000,12.4131,12.4131,12.4131,12.4131,0,0
3595.N,D,20170711,000000,12.5542,12.5542,12.5542,12.5542,0,0
3595.N,D,20170712,000000,12.617,12.617,12.617,12.617,0,0
3595.N,D,20170713,000000,12.844,12.844,12.844,12.844,0,0
3595.N,D,20170714,000000,12.8721,12.8721,12.8721,12.8721,0,0
3595.N,D,20170717,000000,12.9007,12.9007,12.9007,12.9007,0,0
3595.N,D,20170718,000000,12.8223,12.8223,12.8223,12.8223,0,0
3595.N,D,20170719,000000,12.9481,12.9481,12.9481,12.9481,0,0
3595.N,D,20170720,000000,12.912,12.912,12.912,12.912,0,0
3595.N,D,20170721,000000,12.8288,12.8288,12.8288,12.8288,0,0
3595.N,D,20170724,000000,12.8278,12.8278,12.8278,12.8278,0,0
3595.N,D,20170725,000000,12.7669,12.7669,12.7669,12.7669,0,0
3595.N,D,20170726,000000,12.8214,12.8214,12.8214,12.8214,0,0
3595.N,D,20170727,000000,12.8725,12.8725,12.8725,12.8725,0,0
3595.N,D,20170728,000000,12.7026,12.7026,12.7026,12.7026,0,0
3595.N,D,20170731,000000,12.7479,12.7479,12.7479,12.7479,0,0
3595.N,D,20170801,000000,12.697,12.697,12.697,12.697,0,0
3595.N,D,20170802,000000,12.7176,12.7176,12.7176,12.7176,0,0
3595.N,D,20170803,000000,12.6175,12.6175,12.6175,12.6175,0,0
3595.N,D,20170804,000000,12.6748,12.6748,12.6748,12.6748,0,0
3595.N,D,20170807,000000,12.7723,12.7723,12.7723,12.7723,0,0
3595.N,D,20170808,000000,12.8397,12.8397,12.8397,12.8397,0,0
3595.N,D,20170809,000000,12.7789,12.7789,12.7789,12.7789,0,0
3595.N,D,20170810,000000,12.7234,12.7234,12.7234,12.7234,0,0
3595.N,D,20170811,000000,12.4339,12.4339,12.4339,12.4339,0,0
3595.N,D,20170814,000000,12.5486,12.5486,12.5486,12.5486,0,0
3595.N,D,20170815,000000,12.6723,12.6723,12.6723,12.6723,0,0
3595.N,D,20170816,000000,12.7718,12.7718,12.7718,12.7718,0,0
3595.N,D,20170817,000000,12.8374,12.8374,12.8374,12.8374,0,0
3595.N,D,20170818,000000,12.6966,12.6966,12.6966,12.6966,0,0
3595.N,D,20170821,000000,12.7333,12.7333,12.7333,12.7333,0,0
3595.N,D,20170822,000000,12.8197,12.8197,12.8197,12.8197,0,0
3595.N,D,20170823,000000,12.8664,12.8664,12.8664,12.8664,0,0
3595.N,D,20170824,000000,12.9871,12.9871,12.9871,12.9871,0,0
3595.N,D,20170825,000000,13.0424,13.0424,13.0424,13.0424,0,0
3595.N,D,20170828,000000,12.8804,12.8804,12.8804,12.8804,0,0
3595.N,D,20170829,000000,12.7031,12.7031,12.7031,12.7031,0,0
3595.N,D,20170830,000000,12.8902,12.8902,12.8902,12.8902,0,0
3595.N,D,20170831,000000,12.9789,12.9789,12.9789,12.9789,0,0
3595.N,D,20170901,000000,12.9746,12.9746,12.9746,12.9746,0,0
3595.N,D,20170904,000000,12.9257,12.9257,12.9257,12.9257,0,0
3595.N,D,20170905,000000,12.9541,12.9541,12.9541,12.9541,0,0
3595.N,D,20170906,000000,12.8633,12.8633,12.8633,12.8633,0,0
3595.N,D,20170907,000000,12.8398,12.8398,12.8398,12.8398,0,0
3595.N,D,20170908,000000,12.897,12.897,12.897,12.897,0,0
3595.N,D,20170911,000000,13.0051,13.0051,13.0051,13.0051,0,0
3595.N,D,20170912,000000,13.1309,13.1309,13.1309,13.1309,0,0
3595.N,D,20170913,000000,13.091,13.091,13.091,13.091,0,0
3595.N,D,20170914,000000,13.1682,13.1682,13.1682,13.1682,0,0
3595.N,D,20170915,000000,13.0872,13.0872,13.0872,13.0872,0,0
3595.N,D,20170918,000000,13.227,13.227,13.227,13.227,0,0
3595.N,D,20170919,000000,13.156,13.156,13.156,13.156,0,0
3595.N,D,20170920,000000,13.1423,13.1423,13.1423,13.1423,0,0
3595.N,D,20170921,000000,13.2101,13.2101,13.2101,13.2101,0,0
3595.N,D,20170922,000000,13.1049,13.1049,13.1049,13.1049,0,0
3595.N,D,20170925,000000,13.1367,13.1367,13.1367,13.1367,0,0
3595.N,D,20170926,000000,13.0596,13.0596,13.0596,13.0596,0,0
3595.N,D,20170927,000000,13.0907,13.0907,13.0907,13.0907,0,0
3595.N,D,20170928,000000,13.018,13.018,13.018,13.018,0,0
3595.N,D,20170929,000000,13.0412,13.0412,13.0412,13.0412,0,0
3595.N,D,20171002,000000,13.1468,13.1468,13.1468,13.1468,0,0
3595.N,D,20171003,000000,13.2341,13.2341,13.2341,13.2341,0,0
3595.N,D,20171004,000000,13.3219,13.3219,13.3219,13.3219,0,0
3595.N,D,20171005,000000,13.3799,13.3799,13.3799,13.3799,0,0
3595.N,D,20171006,000000,13.428,13.428,13.428,13.428,0,0
3595.N,D,20171009,000000,13.3445,13.3445,13.3445,13.3445,0,0
3595.N,D,20171010,000000,13.3981,13.3981,13.3981,13.3981,0,0
3595.N,D,20171011,000000,13.4691,13.4691,13.4691,13.4691,0,0
3595.N,D,20171012,000000,13.5168,13.5168,13.5168,13.5168,0,0
3595.N,D,20171013,000000,13.5205,13.5205,13.5205,13.5205,0,0
3595.N,D,20171016,000000,13.6311,13.6311,13.6311,13.6311,0,0
3595.N,D,20171017,000000,13.671,13.671,13.671,13.671,0,0
3595.N,D,20171018,000000,13.6325,13.6325,13.6325,13.6325,0,0
3595.N,D,20171019,000000,13.4694,13.4694,13.4694,13.4694,0,0
3595.N,D,20171020,000000,13.5192,13.5192,13.5192,13.5192,0,0
3595.N,D,20171023,000000,13.566,13.566,13.566,13.566,0,0
3595.N,D,20171024,000000,13.4784,13.4784,13.4784,13.4784,0,0
3595.N,D,20171025,000000,13.5224,13.5224,13.5224,13.5224,0,0
3595.N,D,20171026,000000,13.4781,13.4781,13.4781,13.4781,0,0
3595.N,D,20171027,000000,13.6526,13.6526,13.6526,13.6526,0,0
3595.N,D,20171030,000000,13.7693,13.7693,13.7693,13.7693,0,0
3595.N,D,20171031,000000,13.7614,13.7614,13.7614,13.7614,0,0
3595.N,D,20171101,000000,13.9472,13.9472,13.9472,13.9472,0,0
3595.N,D,20171102,000000,13.884,13.884,13.884,13.884,0,0
3595.N,D,20171103,000000,13.857,13.857,13.857,13.857,0,0
3595.N,D,20171106,000000,13.9343,13.9343,13.9343,13.9343,0,0
3595.N,D,20171107,000000,14.1192,14.1192,14.1192,14.1192,0,0
3595.N,D,20171108,000000,14.0358,14.0358,14.0358,14.0358,0,0
3595.N,D,20171109,000000,13.9927,13.9927,13.9927,13.9927,0,0
3595.N,D,20171110,000000,13.892,13.892,13.892,13.892,0,0
3595.N,D,20171113,000000,13.8399,13.8399,13.8399,13.8399,0,0
3595.N,D,20171114,000000,13.7262,13.7262,13.7262,13.7262,0,0
3595.N,D,20171115,000000,13.4999,13.4999,13.4999,13.4999,0,0
3595.N,D,20171116,000000,13.6877,13.6877,13.6877,13.6877,0,0
3595.N,D,20171117,000000,13.8117,13.8117,13.8117,13.8117,0,0
3595.N,D,20171120,000000,13.8662,13.8662,13.8662,13.8662,0,0
3595.N,D,20171121,000000,14.1232,14.1232,14.1232,14.1232,0,0
3595.N,D,20171122,000000,14.1549,14.1549,14.1549,14.1549,0,0
3595.N,D,20171123,000000,13.9898,13.9898,13.9898,13.9898,0,0
3595.N,D,20171124,000000,13.964,13.964,13.964,13.964,0,0
3595.N,D,20171127,000000,13.7855,13.7855,13.7855,13.7855,0,0
3595.N,D,20171128,000000,13.8672,13.8672,13.8672,13.8672,0,0
3595.N,D,20171129,000000,13.9,13.9,13.9,13.9,0,0
3595.N,D,20171130,000000,13.5855,13.5855,13.5855,13.5855,0,0
3595.N,D,20171201,000000,13.5004,13.5004,13.5004,13.5004,0,0
3595.N,D,20171204,000000,13.6522,13.6522,13.6522,13.6522,0,0
3595.N,D,20171205,000000,13.5539,13.5539,13.5539,13.5539,0,0
3595.N,D,20171206,000000,13.4107,13.4107,13.4107,13.4107,0,0
3595.N,D,20171207,000000,13.4536,13.4536,13.4536,13.4536,0,0
3595.N,D,20171208,000000,13.6413,13.6413,13.6413,13.6413,0,0
3595.N,D,20171211,000000,13.7059,13.7059,13.7059,13.7059,0,0
3595.N,D,20171212,000000,13.6968,13.6968,13.6968,13.6968,0,0
3595.N,D,20171213,000000,13.7286,13.7286,13.7286,13.7286,0,0
3595.N,D,20171214,000000,13.6812,13.6812,13.6812,13.6812,0,0
3595.N,D,20171215,000000,13.6422,13.6422,13.6422,13.6422,0,0
3595.N,D,20171218,000000,13.7202,13.7202,13.7202,13.7202,0,0
3595.N,D,20171219,000000,13.7746,13.7746,13.7746,13.7746,0,0
3595.N,D,20171220,000000,13.7286,13.7286,13.7286,13.7286,0,0
3595.N,D,20171221,000000,13.692,13.692,13.692,13.692,0,0
3595.N,D,20171222,000000,13.8217,13.8217,13.8217,13.8217,0,0
3595.N,D,20171227,000000,13.8129,13.8129,13.8129,13.8129,0,0
3595.N,D,20171228,000000,13.881,13.881,13.881,13.881,0,0
3595.N,D,20171229,000000,13.8871,13.8871,13.8871,13.8871,0,0
3595.N,D,20180102,000000,13.9891,13.9891,13.9891,13.9891,0,0
3595.N,D,20180103,000000,14.1573,14.1573,14.1573,14.1573,0,0
3595.N,D,20180104,000000,14.2025,14.2025,14.2025,14.2025,0,0
3595.N,D,20180105,000000,14.3025,14.3025,14.3025,14.3025,0,0
3595.N,D,20180108,000000,14.4662,14.4662,14.4662,14.4662,0,0
3595.N,D,20180109,000000,14.5011,14.5011,14.5011,14.5011,0,0
3595.N,D,20180110,000000,14.371,14.371,14.371,14.371,0,0
3595.N,D,20180111,000000,14.2763,14.2763,14.2763,14.2763,0,0
3595.N,D,20180112,000000,14.2874,14.2874,14.2874,14.2874,0,0
3595.N,D,20180115,000000,14.1555,14.1555,14.1555,14.1555,0,0
3595.N,D,20180116,000000,14.3399,14.3399,14.3399,14.3399,0,0
3595.N,D,20180117,000000,14.3049,14.3049,14.3049,14.3049,0,0
3595.N,D,20180118,000000,14.388,14.388,14.388,14.388,0,0
3595.N,D,20180119,000000,14.4328,14.4328,14.4328,14.4328,0,0
3595.N,D,20180122,000000,14.4686,14.4686,14.4686,14.4686,0,0
3595.N,D,20180123,000000,14.6441,14.6441,14.6441,14.6441,0,0
3595.N,D,20180124,000000,14.5147,14.5147,14.5147,14.5147,0,0
3595.N,D,20180125,000000,14.4434,14.4434,14.4434,14.4434,0,0
3595.N,D,20180126,000000,14.5948,14.5948,14.5948,14.5948,0,0
3595.N,D,20180129,000000,14.7072,14.7072,14.7072,14.7072,0,0
3595.N,D,20180130,000000,14.4333,14.4333,14.4333,14.4333,0,0
3595.N,D,20180131,000000,14.4339,14.4339,14.4339,14.4339,0,0
3595.N,D,20180201,000000,14.3894,14.3894,14.3894,14.3894,0,0
3595.N,D,20180202,000000,14.207,14.207,14.207,14.207,0,0
3595.N,D,20180205,000000,13.9872,13.9872,13.9872,13.9872,0,0
3595.N,D,20180206,000000,13.6024,13.6024,13.6024,13.6024,0,0
3595.N,D,20180207,000000,13.6571,13.6571,13.6571,13.6571,0,0
3595.N,D,20180208,000000,13.6657,13.6657,13.6657,13.6657,0,0
3595.N,D,20180209,000000,13.3152,13.3152,13.3152,13.3152,0,0
3595.N,D,20180212,000000,13.4913,13.4913,13.4913,13.4913,0,0
3595.N,D,20180213,000000,13.5343,13.5343,13.5343,13.5343,0,0
3595.N,D,20180214,000000,13.6935,13.6935,13.6935,13.6935,0,0
3595.N,D,20180215,000000,13.8698,13.8698,13.8698,13.8698,0,0
3595.N,D,20180220,000000,13.8859,13.8859,13.8859,13.8859,0,0
3595.N,D,20180221,000000,14.0835,14.0835,14.0835,14.0835,0,0
3595.N,D,20180222,000000,14.002,14.002,14.002,14.002,0,0
3595.N,D,20180223,000000,14.1692,14.1692,14.1692,14.1692,0,0
3595.N,D,20180226,000000,14.2698,14.2698,14.2698,14.2698,0,0
3595.N,D,20180227,000000,14.2233,14.2233,14.2233,14.2233,0,0
3595.N,D,20180228,000000,14.0641,14.0641,14.0641,14.0641,0,0
3595.N,D,20180301,000000,14.0698,14.0698,14.0698,14.0698,0,0
3595.N,D,20180302,000000,13.7499,13.7499,13.7499,13.7499,0,0
3595.N,D,20180305,000000,13.647,13.647,13.647,13.647,0,0
3595.N,D,20180306,000000,13.8385,13.8385,13.8385,13.8385,0,0
3595.N,D,20180307,000000,13.788,13.788,13.788,13.788,0,0
3595.N,D,20180308,000000,13.8751,13.8751,13.8751,13.8751,0,0
3595.N,D,20180309,000000,14.0855,14.0855,14.0855,14.0855,0,0
3595.N,D,20180312,000000,14.3092,14.3092,14.3092,14.3092,0,0
3595.N,D,20180313,000000,14.2623,14.2623,14.2623,14.2623,0,0
3595.N,D,20180314,000000,14.1973,14.1973,14.1973,14.1973,0,0
3595.N,D,20180315,000000,14.1925,14.1925,14.1925,14.1925,0,0
3595.N,D,20180316,000000,14.1843,14.1843,14.1843,14.1843,0,0
3595.N,D,20180319,000000,14.0521,14.0521,14.0521,14.0521,0,0
3595.N,D,20180320,000000,14.1253,14.1253,14.1253,14.1253,0,0
3595.N,D,20180321,000000,14.1609,14.1609,14.1609,14.1609,0,0
3595.N,D,20180322,000000,13.9813,13.9813,13.9813,13.9813,0,0
3595.N,D,20180323,000000,13.7072,13.7072,13.7072,13.7072,0,0
3595.N,D,20180326,000000,13.7032,13.7032,13.7032,13.7032,0,0
3595.N,D,20180327,000000,13.8184,13.8184,13.8184,13.8184,0,0
3595.N,D,20180328,000000,13.5291,13.5291,13.5291,13.5291,0,0
3595.N,D,20180329,000000,13.6093,13.6093,13.6093,13.6093,0,0
3595.N,D,20180403,000000,13.7109,13.7109,13.7109,13.7109,0,0
3595.N,D,20180404,000000,13.4948,13.4948,13.4948,13.4948,0,0
3595.N,D,20180405,000000,13.6673,13.6673,13.6673,13.6673,0,0
3595.N,D,20180406,000000,13.6618,13.6618,13.6618,13.6618,0,0
3595.N,D,20180409,000000,13.4421,13.4421,13.4421,13.4421,0,0
3595.N,D,20180410,000000,13.4372,13.4372,13.4372,13.4372,0,0
3595.N,D,20180411,000000,13.4434,13.4434,13.4434,13.4434,0,0
3595.N,D,20180412,000000,13.5543,13.5543,13.5543,13.5543,0,0
3595.N,D,20180413,000000,13.5356,13.5356,13.5356,13.5356,0,0
3595.N,D,20180416,000000,13.3508,13.3508,13.3508,13.3508,0,0
3595.N,D,20180417,000000,13.3659,13.3659,13.3659,13.3659,0,0
3595.N,D,20180418,000000,13.5068,13.5068,13.5068,13.5068,0,0
3595.N,D,20180419,000000,13.6861,13.6861,13.6861,13.6861,0,0
3595.N,D,20180420,000000,13.5853,13.5853,13.5853,13.5853,0,0
3595.N,D,20180423,000000,13.5301,13.5301,13.5301,13.5301,0,0
3595.N,D,20180424,000000,13.5595,13.5595,13.5595,13.5595,0,0
3595.N,D,20180425,000000,13.4008,13.4008,13.4008,13.4008,0,0
3595.N,D,20180426,000000,13.3822,13.3822,13.3822,13.3822,0,0
3595.N,D,20180427,000000,13.6655,13.6655,13.6655,13.6655,0,0
3595.N,D,20180430,000000,13.7678,13.7678,13.7678,13.7678,0,0
3595.N,D,20180502,000000,13.7543,13.7543,13.7543,13.7543,0,0
3595.N,D,20180503,000000,13.6619,13.6619,13.6619,13.6619,0,0
3595.N,D,20180504,000000,13.574,13.574,13.574,13.574,0,0
3595.N,D,20180507,000000,13.6671,13.6671,13.6671,13.6671,0,0
3595.N,D,20180508,000000,13.8073,13.8073,13.8073,13.8073,0,0
3595.N,D,20180509,000000,13.8035,13.8035,13.8035,13.8035,0,0
3595.N,D,20180510,000000,13.8899,13.8899,13.8899,13.8899,0,0
3595.N,D,20180511,000000,14.0268,14.0268,14.0268,14.0268,0,0
3595.N,D,20180514,000000,13.9881,13.9881,13.9881,13.9881,0,0
3595.N,D,20180515,000000,13.9321,13.9321,13.9321,13.9321,0,0
3595.N,D,20180516,000000,14.0061,14.0061,14.0061,14.0061,0,0
3595.N,D,20180517,000000,13.9379,13.9379,13.9379,13.9379,0,0
3595.N,D,20180518,000000,13.8943,13.8943,13.8943,13.8943,0,0
3595.N,D,20180521,000000,13.8942,13.8942,13.8942,13.8942,0,0
3595.N,D,20180523,000000,13.8723,13.8723,13.8723,13.8723,0,0
3595.N,D,20180524,000000,13.8677,13.8677,13.8677,13.8677,0,0
3595.N,D,20180525,000000,13.9022,13.9022,13.9022,13.9022,0,0
3595.N,D,20180528,000000,14.0168,14.0168,14.0168,14.0168,0,0
3595.N,D,20180529,000000,13.9118,13.9118,13.9118,13.9118,0,0
3595.N,D,20180530,000000,13.6511,13.6511,13.6511,13.6511,0,0
3595.N,D,20180531,000000,13.7752,13.7752,13.7752,13.7752,0,0
3595.N,D,20180601,000000,13.8567,13.8567,13.8567,13.8567,0,0
3595.N,D,20180604,000000,14.034,14.034,14.034,14.034,0,0
3595.N,D,20180605,000000,14.1259,14.1259,14.1259,14.1259,0,0
3595.N,D,20180606,000000,14.0439,14.0439,14.0439,14.0439,0,0
3595.N,D,20180607,000000,14.0365,14.0365,14.0365,14.0365,0,0
3595.N,D,20180608,000000,13.8696,13.8696,13.8696,13.8696,0,0
3595.N,D,20180611,000000,13.8722,13.8722,13.8722,13.8722,0,0
3595.N,D,20180612,000000,13.8782,13.8782,13.8782,13.8782,0,0
3595.N,D,20180613,000000,13.8887,13.8887,13.8887,13.8887,0,0
3595.N,D,20180614,000000,13.8496,13.8496,13.8496,13.8496,0,0
3595.N,D,20180615,000000,13.789,13.789,13.789,13.789,0,0
3595.N,D,20180618,000000,13.6716,13.6716,13.6716,13.6716,0,0
3595.N,D,20180619,000000,13.4624,13.4624,13.4624,13.4624,0,0
3595.N,D,20180620,000000,13.5653,13.5653,13.5653,13.5653,0,0
3595.N,D,20180621,000000,13.4737,13.4737,13.4737,13.4737,0,0
3595.N,D,20180622,000000,13.4467,13.4467,13.4467,13.4467,0,0
3595.N,D,20180625,000000,13.3254,13.3254,13.3254,13.3254,0,0
3595.N,D,20180626,000000,13.2335,13.2335,13.2335,13.2335,0,0
3595.N,D,20180627,000000,13.2388,13.2388,13.2388,13.2388,0,0
3595.N,D,20180628,000000,13.1259,13.1259,13.1259,13.1259,0,0
3595.N,D,20180629,000000,13.2973,13.2973,13.2973,13.2973,0,0
3595.N,D,20180702,000000,13.2284,13.2284,13.2284,13.2284,0,0
3595.N,D,20180703,000000,13.1366,13.1366,13.1366,13.1366,0,0
3595.N,D,20180704,000000,13.111,13.111,13.111,13.111,0,0
3595.N,D,20180705,000000,13.0909,13.0909,13.0909,13.0909,0,0
3595.N,D,20180706,000000,13.044,13.044,13.044,13.044,0,0
3595.N,D,20180709,000000,13.2613,13.2613,13.2613,13.2613,0,0
3595.N,D,20180710,000000,13.3342,13.3342,13.3342,13.3342,0,0
3595.N,D,20180711,000000,13.1879,13.1879,13.1879,13.1879,0,0
3595.N,D,20180712,000000,13.2499,13.2499,13.2499,13.2499,0,0
3595.N,D,20180713,000000,13.3592,13.3592,13.3592,13.3592,0,0
3595.N,D,20180716,000000,13.3035,13.3035,13.3035,13.3035,0,0
3595.N,D,20180717,000000,13.2027,13.2027,13.2027,13.2027,0,0
3595.N,D,20180718,000000,13.2974,13.2974,13.2974,13.2974,0,0
3595.N,D,20180719,000000,13.2559,13.2559,13.2559,13.2559,0,0
3595.N,D,20180720,000000,13.2404,13.2404,13.2404,13.2404,0,0
3595.N,D,20180723,000000,13.2691,13.2691,13.2691,13.2691,0,0
3595.N,D,20180724,000000,13.3848,13.3848,13.3848,13.3848,0,0
3595.N,D,20180725,000000,13.4467,13.4467,13.4467,13.4467,0,0
3595.N,D,20180726,000000,13.5629,13.5629,13.5629,13.5629,0,0
3595.N,D,20180727,000000,13.6313,13.6313,13.6313,13.6313,0,0
3595.N,D,20180730,000000,13.5662,13.5662,13.5662,13.5662,0,0
3595.N,D,20180731,000000,13.4993,13.4993,13.4993,13.4993,0,0
3595.N,D,20180801,000000,13.5136,13.5136,13.5136,13.5136,0,0
3595.N,D,20180802,000000,13.3477,13.3477,13.3477,13.3477,0,0
3595.N,D,20180803,000000,13.4176,13.4176,13.4176,13.4176,0,0
3595.N,D,20180806,000000,13.4761,13.4761,13.4761,13.4761,0,0
3595.N,D,20180807,000000,13.5183,13.5183,13.5183,13.5183,0,0
3595.N,D,20180808,000000,13.5309,13.5309,13.5309,13.5309,0,0
3595.N,D,20180809,000000,13.5356,13.5356,13.5356,13.5356,0,0
3595.N,D,20180810,000000,13.515,13.515,13.515,13.515,0,0
3595.N,D,20180813,000000,13.3002,13.3002,13.3002,13.3002,0,0
3595.N,D,20180814,000000,13.312,13.312,13.312,13.312,0,0
3595.N,D,20180815,000000,13.1473,13.1473,13.1473,13.1473,0,0
3595.N,D,20180816,000000,13.0461,13.0461,13.0461,13.0461,0,0
3595.N,D,20180817,000000,13.0159,13.0159,13.0159,13.0159,0,0
3595.N,D,20180820,000000,13.1243,13.1243,13.1243,13.1243,0,0
3595.N,D,20180821,000000,13.1346,13.1346,13.1346,13.1346,0,0
3595.N,D,20180822,000000,13.0424,13.0424,13.0424,13.0424,0,0
3595.N,D,20180823,000000,13.1275,13.1275,13.1275,13.1275,0,0
3595.N,D,20180824,000000,13.045,13.045,13.045,13.045,0,0
3595.N,D,20180827,000000,13.1675,13.1675,13.1675,13.1675,0,0
3595.N,D,20180828,000000,13.2244,13.2244,13.2244,13.2244,0,0
3595.N,D,20180829,000000,13.2239,13.2239,13.2239,13.2239,0,0
3595.N,D,20180830,000000,13.1984,13.1984,13.1984,13.1984,0,0
3595.N,D,20180831,000000,13.0745,13.0745,13.0745,13.0745,0,0
3595.N,D,20180903,000000,13.0838,13.0838,13.0838,13.0838,0,0
3595.N,D,20180904,000000,13.0886,13.0886,13.0886,13.0886,0,0
3595.N,D,20180905,000000,12.8352,12.8352,12.8352,12.8352,0,0
3595.N,D,20180906,000000,12.7039,12.7039,12.7039,12.7039,0,0
3595.N,D,20180907,000000,12.7182,12.7182,12.7182,12.7182,0,0
3595.N,D,20180910,000000,12.6682,12.6682,12.6682,12.6682,0,0
3595.N,D,20180911,000000,12.5044,12.5044,12.5044,12.5044,0,0
3595.N,D,20180912,000000,12.5232,12.5232,12.5232,12.5232,0,0
3595.N,D,20180913,000000,12.6514,12.6514,12.6514,12.6514,0,0
3595.N,D,20180914,000000,12.748,12.748,12.748,12.748,0,0
3595.N,D,20180917,000000,12.5889,12.5889,12.5889,12.5889,0,0
3595.N,D,20180918,000000,12.5959,12.5959,12.5959,12.5959,0,0
3595.N,D,20180919,000000,12.7565,12.7565,12.7565,12.7565,0,0
3595.N,D,20180920,000000,12.8003,12.8003,12.8003,12.8003,0,0
3595.N,D,20180921,000000,12.9306,12.9306,12.9306,12.9306,0,0
3595.N,D,20180924,000000,12.8838,12.8838,12.8838,12.8838,0,0
3595.N,D,20180926,000000,12.9441,12.9441,12.9441,12.9441,0,0
3595.N,D,20180927,000000,13.0746,13.0746,13.0746,13.0746,0,0
3595.N,D,20180928,000000,13.2016,13.2016,13.2016,13.2016,0,0
3595.N,D,20181001,000000,13.2073,13.2073,13.2073,13.2073,0,0
3595.N,D,20181002,000000,13.0776,13.0776,13.0776,13.0776,0,0
3595.N,D,20181003,000000,13.1059,13.1059,13.1059,13.1059,0,0
3595.N,D,20181004,000000,12.899,12.899,12.899,12.899,0,0
3595.N,D,20181005,000000,12.7394,12.7394,12.7394,12.7394,0,0
3595.N,D,20181008,000000,12.6403,12.6403,12.6403,12.6403,0,0
3595.N,D,20181009,000000,12.6982,12.6982,12.6982,12.6982,0,0
3595.N,D,20181010,000000,12.6159,12.6159,12.6159,12.6159,0,0
3595.N,D,20181011,000000,12.0821,12.0821,12.0821,12.0821,0,0
3595.N,D,20181012,000000,12.3442,12.3442,12.3442,12.3442,0,0
3595.N,D,20181015,000000,12.2814,12.2814,12.2814,12.2814,0,0
3595.N,D,20181016,000000,12.3189,12.3189,12.3189,12.3189,0,0
3595.N,D,20181017,000000,12.5093,12.5093,12.5093,12.5093,0,0
3595.N,D,20181018,000000,12.4048,12.4048,12.4048,12.4048,0,0
3595.N,D,20181019,000000,12.3793,12.3793,12.3793,12.3793,0,0
3595.N,D,20181022,000000,12.4841,12.4841,12.4841,12.4841,0,0
3595.N,D,20181023,000000,12.3264,12.3264,12.3264,12.3264,0,0
3595.N,D,20181024,000000,12.3525,12.3525,12.3525,12.3525,0,0
3595.N,D,20181025,000000,12.1282,12.1282,12.1282,12.1282,0,0
3595.N,D,20181026,000000,12.1028,12.1028,12.1028,12.1028,0,0
3595.N,D,20181029,000000,12.1066,12.1066,12.1066,12.1066,0,0
3595.N,D,20181030,000000,12.0061,12.0061,12.0061,12.0061,0,0
3595.N,D,20181031,000000,12.2604,12.2604,12.2604,12.2604,0,0
3595.N,D,20181101,000000,12.3105,12.3105,12.3105,12.3105,0,0
