<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3653.N,D,20171207,000000,111.9709,111.9709,111.9709,111.9709,0,0
3653.N,D,20171208,000000,112.2683,112.2683,112.2683,112.2683,0,0
3653.N,D,20171211,000000,112.4244,112.4244,112.4244,112.4244,0,0
3653.N,D,20171212,000000,112.5649,112.5649,112.5649,112.5649,0,0
3653.N,D,20171213,000000,112.4621,112.4621,112.4621,112.4621,0,0
3653.N,D,20171214,000000,112.5155,112.5155,112.5155,112.5155,0,0
3653.N,D,20171215,000000,112.369,112.369,112.369,112.369,0,0
3653.N,D,20171218,000000,112.7141,112.7141,112.7141,112.7141,0,0
3653.N,D,20171219,000000,112.9057,112.9057,112.9057,112.9057,0,0
3653.N,D,20171220,000000,112.8198,112.8198,112.8198,112.8198,0,0
3653.N,D,20171221,000000,111.9578,111.9578,111.9578,111.9578,0,0
3653.N,D,20171222,000000,112.0883,112.0883,112.0883,112.0883,0,0
3653.N,D,20171227,000000,112.0611,112.0611,112.0611,112.0611,0,0
3653.N,D,20171228,000000,112.0081,112.0081,112.0081,112.0081,0,0
3653.N,D,20171229,000000,111.9936,111.9936,111.9936,111.9936,0,0
3653.N,D,20180102,000000,111.9045,111.9045,111.9045,111.9045,0,0
3653.N,D,20180103,000000,112.405,112.405,112.405,112.405,0,0
3653.N,D,20180104,000000,113.128,113.128,113.128,113.128,0,0
3653.N,D,20180105,000000,113.394,113.394,113.394,113.394,0,0
3653.N,D,20180108,000000,113.5233,113.5233,113.5233,113.5233,0,0
3653.N,D,20180109,000000,113.7534,113.7534,113.7534,113.7534,0,0
3653.N,D,20180110,000000,113.6215,113.6215,113.6215,113.6215,0,0
3653.N,D,20180111,000000,113.4847,113.4847,113.4847,113.4847,0,0
3653.N,D,20180112,000000,113.5814,113.5814,113.5814,113.5814,0,0
3653.N,D,20180115,000000,113.6048,113.6048,113.6048,113.6048,0,0
3653.N,D,20180116,000000,113.7724,113.7724,113.7724,113.7724,0,0
3653.N,D,20180117,000000,113.5391,113.5391,113.5391,113.5391,0,0
3653.N,D,20180118,000000,113.4987,113.4987,113.4987,113.4987,0,0
3653.N,D,20180119,000000,113.664,113.664,113.664,113.664,0,0
3653.N,D,20180122,000000,113.8059,113.8059,113.8059,113.8059,0,0
3653.N,D,20180123,000000,114.1439,114.1439,114.1439,114.1439,0,0
3653.N,D,20180124,000000,114.1503,114.1503,114.1503,114.1503,0,0
3653.N,D,20180125,000000,113.9145,113.9145,113.9145,113.9145,0,0
3653.N,D,20180126,000000,113.8505,113.8505,113.8505,113.8505,0,0
3653.N,D,20180129,000000,113.9781,113.9781,113.9781,113.9781,0,0
3653.N,D,20180130,000000,113.4962,113.4962,113.4962,113.4962,0,0
3653.N,D,20180131,000000,113.1599,113.1599,113.1599,113.1599,0,0
3653.N,D,20180201,000000,113.1694,113.1694,113.1694,113.1694,0,0
3653.N,D,20180202,000000,112.9232,112.9232,112.9232,112.9232,0,0
3653.N,D,20180205,000000,112.1043,112.1043,112.1043,112.1043,0,0
3653.N,D,20180206,000000,110.6405,110.6405,110.6405,110.6405,0,0
3653.N,D,20180207,000000,110.9288,110.9288,110.9288,110.9288,0,0
3653.N,D,20180208,000000,111.2554,111.2554,111.2554,111.2554,0,0
3653.N,D,20180209,000000,109.8262,109.8262,109.8262,109.8262,0,0
3653.N,D,20180212,000000,109.8885,109.8885,109.8885,109.8885,0,0
3653.N,D,20180213,000000,110.2149,110.2149,110.2149,110.2149,0,0
3653.N,D,20180214,000000,110.2703,110.2703,110.2703,110.2703,0,0
3653.N,D,20180215,000000,110.964,110.964,110.964,110.964,0,0
3653.N,D,20180216,000000,111.4063,111.4063,111.4063,111.4063,0,0
3653.N,D,20180219,000000,112.0497,112.0497,112.0497,112.0497,0,0
3653.N,D,20180220,000000,111.6583,111.6583,111.6583,111.6583,0,0
3653.N,D,20180221,000000,111.8695,111.8695,111.8695,111.8695,0,0
3653.N,D,20180222,000000,111.652,111.652,111.652,111.652,0,0
3653.N,D,20180223,000000,111.7559,111.7559,111.7559,111.7559,0,0
3653.N,D,20180226,000000,112.2689,112.2689,112.2689,112.2689,0,0
3653.N,D,20180227,000000,112.2241,112.2241,112.2241,112.2241,0,0
3653.N,D,20180228,000000,111.9431,111.9431,111.9431,111.9431,0,0
3653.N,D,20180301,000000,111.5046,111.5046,111.5046,111.5046,0,0
3653.N,D,20180302,000000,110.7996,110.7996,110.7996,110.7996,0,0
3653.N,D,20180305,000000,110.8945,110.8945,110.8945,110.8945,0,0
3653.N,D,20180306,000000,111.55,111.55,111.55,111.55,0,0
3653.N,D,20180307,000000,111.7289,111.7289,111.7289,111.7289,0,0
3653.N,D,20180308,000000,112.0152,112.0152,112.0152,112.0152,0,0
3653.N,D,20180309,000000,112.3457,112.3457,112.3457,112.3457,0,0
3653.N,D,20180312,000000,112.8041,112.8041,112.8041,112.8041,0,0
3653.N,D,20180313,000000,112.9369,112.9369,112.9369,112.9369,0,0
3653.N,D,20180314,000000,112.5986,112.5986,112.5986,112.5986,0,0
3653.N,D,20180315,000000,112.5125,112.5125,112.5125,112.5125,0,0
3653.N,D,20180316,000000,112.4761,112.4761,112.4761,112.4761,0,0
3653.N,D,20180319,000000,112.2575,112.2575,112.2575,112.2575,0,0
3653.N,D,20180320,000000,112.0175,112.0175,112.0175,112.0175,0,0
3653.N,D,20180321,000000,112.0625,112.0625,112.0625,112.0625,0,0
3653.N,D,20180322,000000,111.8556,111.8556,111.8556,111.8556,0,0
3653.N,D,20180323,000000,111.0095,111.0095,111.0095,111.0095,0,0
3653.N,D,20180326,000000,110.6872,110.6872,110.6872,110.6872,0,0
3653.N,D,20180327,000000,111.4883,111.4883,111.4883,111.4883,0,0
3653.N,D,20180328,000000,111.1125,111.1125,111.1125,111.1125,0,0
3653.N,D,20180329,000000,109.7985,109.7985,109.7985,109.7985,0,0
3653.N,D,20180403,000000,109.644,109.644,109.644,109.644,0,0
3653.N,D,20180404,000000,109.5435,109.5435,109.5435,109.5435,0,0
3653.N,D,20180405,000000,110.0376,110.0376,110.0376,110.0376,0,0
3653.N,D,20180406,000000,110.0932,110.0932,110.0932,110.0932,0,0
3653.N,D,20180409,000000,109.8028,109.8028,109.8028,109.8028,0,0
3653.N,D,20180410,000000,110.1181,110.1181,110.1181,110.1181,0,0
3653.N,D,20180411,000000,110.3634,110.3634,110.3634,110.3634,0,0
3653.N,D,20180412,000000,110.4359,110.4359,110.4359,110.4359,0,0
3653.N,D,20180413,000000,110.7037,110.7037,110.7037,110.7037,0,0
3653.N,D,20180416,000000,110.4346,110.4346,110.4346,110.4346,0,0
3653.N,D,20180417,000000,110.3872,110.3872,110.3872,110.3872,0,0
3653.N,D,20180418,000000,110.8985,110.8985,110.8985,110.8985,0,0
3653.N,D,20180419,000000,111.1024,111.1024,111.1024,111.1024,0,0
3653.N,D,20180420,000000,110.8787,110.8787,110.8787,110.8787,0,0
3653.N,D,20180423,000000,110.6216,110.6216,110.6216,110.6216,0,0
3653.N,D,20180424,000000,110.6238,110.6238,110.6238,110.6238,0,0
3653.N,D,20180425,000000,110.2255,110.2255,110.2255,110.2255,0,0
3653.N,D,20180426,000000,110.1457,110.1457,110.1457,110.1457,0,0
3653.N,D,20180427,000000,110.5474,110.5474,110.5474,110.5474,0,0
3653.N,D,20180430,000000,110.5499,110.5499,110.5499,110.5499,0,0
3653.N,D,20180501,000000,110.3406,110.3406,110.3406,110.3406,0,0
3653.N,D,20180502,000000,110.5218,110.5218,110.5218,110.5218,0,0
3653.N,D,20180503,000000,110.4434,110.4434,110.4434,110.4434,0,0
3653.N,D,20180504,000000,110.4236,110.4236,110.4236,110.4236,0,0
3653.N,D,20180507,000000,110.6972,110.6972,110.6972,110.6972,0,0
3653.N,D,20180508,000000,110.9671,110.9671,110.9671,110.9671,0,0
3653.N,D,20180509,000000,110.8947,110.8947,110.8947,110.8947,0,0
3653.N,D,20180510,000000,111.0088,111.0088,111.0088,111.0088,0,0
3653.N,D,20180511,000000,111.2365,111.2365,111.2365,111.2365,0,0
3653.N,D,20180514,000000,111.2415,111.2415,111.2415,111.2415,0,0
3653.N,D,20180515,000000,111.1849,111.1849,111.1849,111.1849,0,0
3653.N,D,20180516,000000,110.9969,110.9969,110.9969,110.9969,0,0
3653.N,D,20180517,000000,111.1068,111.1068,111.1068,111.1068,0,0
3653.N,D,20180518,000000,111.1284,111.1284,111.1284,111.1284,0,0
3653.N,D,20180521,000000,111.1628,111.1628,111.1628,111.1628,0,0
3653.N,D,20180522,000000,111.0897,111.0897,111.0897,111.0897,0,0
3653.N,D,20180523,000000,110.6495,110.6495,110.6495,110.6495,0,0
3653.N,D,20180524,000000,110.5387,110.5387,110.5387,110.5387,0,0
3653.N,D,20180525,000000,110.5663,110.5663,110.5663,110.5663,0,0
3653.N,D,20180528,000000,110.5302,110.5302,110.5302,110.5302,0,0
3653.N,D,20180529,000000,110.2956,110.2956,110.2956,110.2956,0,0
3653.N,D,20180530,000000,109.9499,109.9499,109.9499,109.9499,0,0
3653.N,D,20180531,000000,110.2737,110.2737,110.2737,110.2737,0,0
3653.N,D,20180601,000000,110.2688,110.2688,110.2688,110.2688,0,0
3653.N,D,20180604,000000,110.7443,110.7443,110.7443,110.7443,0,0
3653.N,D,20180605,000000,110.9729,110.9729,110.9729,110.9729,0,0
3653.N,D,20180606,000000,111.1986,111.1986,111.1986,111.1986,0,0
3653.N,D,20180607,000000,111.8246,111.8246,111.8246,111.8246,0,0
3653.N,D,20180608,000000,111.0357,111.0357,111.0357,111.0357,0,0
3653.N,D,20180611,000000,111.087,111.087,111.087,111.087,0,0
3653.N,D,20180612,000000,111.5486,111.5486,111.5486,111.5486,0,0
3653.N,D,20180613,000000,111.4349,111.4349,111.4349,111.4349,0,0
3653.N,D,20180614,000000,111.3356,111.3356,111.3356,111.3356,0,0
3653.N,D,20180615,000000,111.5086,111.5086,111.5086,111.5086,0,0
3653.N,D,20180618,000000,111.2376,111.2376,111.2376,111.2376,0,0
3653.N,D,20180619,000000,110.8207,110.8207,110.8207,110.8207,0,0
3653.N,D,20180620,000000,110.6791,110.6791,110.6791,110.6791,0,0
3653.N,D,20180621,000000,110.5673,110.5673,110.5673,110.5673,0,0
3653.N,D,20180622,000000,110.3782,110.3782,110.3782,110.3782,0,0
3653.N,D,20180625,000000,109.9191,109.9191,109.9191,109.9191,0,0
3653.N,D,20180626,000000,109.3166,109.3166,109.3166,109.3166,0,0
3653.N,D,20180627,000000,109.3506,109.3506,109.3506,109.3506,0,0
3653.N,D,20180628,000000,107.8297,107.8297,107.8297,107.8297,0,0
3653.N,D,20180629,000000,108.2078,108.2078,108.2078,108.2078,0,0
3653.N,D,20180702,000000,107.9769,107.9769,107.9769,107.9769,0,0
3653.N,D,20180703,000000,107.9644,107.9644,107.9644,107.9644,0,0
3653.N,D,20180704,000000,107.7547,107.7547,107.7547,107.7547,0,0
3653.N,D,20180705,000000,107.7293,107.7293,107.7293,107.7293,0,0
3653.N,D,20180706,000000,107.8551,107.8551,107.8551,107.8551,0,0
3653.N,D,20180709,000000,108.4129,108.4129,108.4129,108.4129,0,0
3653.N,D,20180710,000000,108.5087,108.5087,108.5087,108.5087,0,0
3653.N,D,20180711,000000,108.2537,108.2537,108.2537,108.2537,0,0
3653.N,D,20180712,000000,108.1634,108.1634,108.1634,108.1634,0,0
3653.N,D,20180713,000000,108.7617,108.7617,108.7617,108.7617,0,0
3653.N,D,20180716,000000,108.6545,108.6545,108.6545,108.6545,0,0
3653.N,D,20180717,000000,108.5388,108.5388,108.5388,108.5388,0,0
3653.N,D,20180718,000000,108.9461,108.9461,108.9461,108.9461,0,0
3653.N,D,20180719,000000,108.837,108.837,108.837,108.837,0,0
3653.N,D,20180720,000000,108.6652,108.6652,108.6652,108.6652,0,0
3653.N,D,20180723,000000,108.5768,108.5768,108.5768,108.5768,0,0
3653.N,D,20180724,000000,108.8999,108.8999,108.8999,108.8999,0,0
3653.N,D,20180725,000000,108.5299,108.5299,108.5299,108.5299,0,0
3653.N,D,20180726,000000,108.9171,108.9171,108.9171,108.9171,0,0
3653.N,D,20180727,000000,108.993,108.993,108.993,108.993,0,0
3653.N,D,20180730,000000,108.483,108.483,108.483,108.483,0,0
3653.N,D,20180731,000000,107.7464,107.7464,107.7464,107.7464,0,0
3653.N,D,20180801,000000,107.9467,107.9467,107.9467,107.9467,0,0
3653.N,D,20180802,000000,107.7449,107.7449,107.7449,107.7449,0,0
3653.N,D,20180803,000000,107.929,107.929,107.929,107.929,0,0
3653.N,D,20180806,000000,107.6836,107.6836,107.6836,107.6836,0,0
3653.N,D,20180807,000000,108.0736,108.0736,108.0736,108.0736,0,0
3653.N,D,20180808,000000,108.3406,108.3406,108.3406,108.3406,0,0
3653.N,D,20180809,000000,108.3068,108.3068,108.3068,108.3068,0,0
3653.N,D,20180810,000000,108.0995,108.0995,108.0995,108.0995,0,0
3653.N,D,20180813,000000,107.5528,107.5528,107.5528,107.5528,0,0
3653.N,D,20180814,000000,107.4543,107.4543,107.4543,107.4543,0,0
3653.N,D,20180815,000000,107.1224,107.1224,107.1224,107.1224,0,0
3653.N,D,20180816,000000,106.637,106.637,106.637,106.637,0,0
3653.N,D,20180817,000000,106.7094,106.7094,106.7094,106.7094,0,0
3653.N,D,20180820,000000,106.8902,106.8902,106.8902,106.8902,0,0
3653.N,D,20180821,000000,106.9804,106.9804,106.9804,106.9804,0,0
3653.N,D,20180822,000000,107.3489,107.3489,107.3489,107.3489,0,0
3653.N,D,20180823,000000,107.5551,107.5551,107.5551,107.5551,0,0
3653.N,D,20180824,000000,107.8257,107.8257,107.8257,107.8257,0,0
3653.N,D,20180827,000000,108.3872,108.3872,108.3872,108.3872,0,0
3653.N,D,20180828,000000,108.7821,108.7821,108.7821,108.7821,0,0
3653.N,D,20180829,000000,108.8143,108.8143,108.8143,108.8143,0,0
3653.N,D,20180830,000000,108.9519,108.9519,108.9519,108.9519,0,0
3653.N,D,20180831,000000,108.8383,108.8383,108.8383,108.8383,0,0
3653.N,D,20180903,000000,108.7473,108.7473,108.7473,108.7473,0,0
3653.N,D,20180904,000000,108.6261,108.6261,108.6261,108.6261,0,0
3653.N,D,20180905,000000,108.4016,108.4016,108.4016,108.4016,0,0
3653.N,D,20180906,000000,107.9481,107.9481,107.9481,107.9481,0,0
3653.N,D,20180907,000000,107.5537,107.5537,107.5537,107.5537,0,0
3653.N,D,20180910,000000,107.6476,107.6476,107.6476,107.6476,0,0
3653.N,D,20180911,000000,107.9018,107.9018,107.9018,107.9018,0,0
3653.N,D,20180912,000000,107.5928,107.5928,107.5928,107.5928,0,0
3653.N,D,20180913,000000,107.7917,107.7917,107.7917,107.7917,0,0
3653.N,D,20180914,000000,108.1958,108.1958,108.1958,108.1958,0,0
3653.N,D,20180917,000000,108.1742,108.1742,108.1742,108.1742,0,0
3653.N,D,20180918,000000,108.1724,108.1724,108.1724,108.1724,0,0
3653.N,D,20180919,000000,108.4313,108.4313,108.4313,108.4313,0,0
3653.N,D,20180920,000000,108.4662,108.4662,108.4662,108.4662,0,0
3653.N,D,20180921,000000,108.8724,108.8724,108.8724,108.8724,0,0
3653.N,D,20180924,000000,108.7417,108.7417,108.7417,108.7417,0,0
3653.N,D,20180925,000000,108.7452,108.7452,108.7452,108.7452,0,0
3653.N,D,20180926,000000,108.7374,108.7374,108.7374,108.7374,0,0
3653.N,D,20180927,000000,107.726,107.726,107.726,107.726,0,0
3653.N,D,20180928,000000,107.7786,107.7786,107.7786,107.7786,0,0
3653.N,D,20181001,000000,107.9718,107.9718,107.9718,107.9718,0,0
3653.N,D,20181002,000000,107.6788,107.6788,107.6788,107.6788,0,0
3653.N,D,20181003,000000,107.4597,107.4597,107.4597,107.4597,0,0
3653.N,D,20181004,000000,107.2093,107.2093,107.2093,107.2093,0,0
3653.N,D,20181005,000000,106.4061,106.4061,106.4061,106.4061,0,0
3653.N,D,20181008,000000,105.9654,105.9654,105.9654,105.9654,0,0
3653.N,D,20181009,000000,105.4079,105.4079,105.4079,105.4079,0,0
3653.N,D,20181010,000000,105.3554,105.3554,105.3554,105.3554,0,0
3653.N,D,20181011,000000,104.2011,104.2011,104.2011,104.2011,0,0
3653.N,D,20181012,000000,104.2579,104.2579,104.2579,104.2579,0,0
3653.N,D,20181015,000000,104.3184,104.3184,104.3184,104.3184,0,0
3653.N,D,20181016,000000,104.3733,104.3733,104.3733,104.3733,0,0
3653.N,D,20181017,000000,105.2695,105.2695,105.2695,105.2695,0,0
3653.N,D,20181018,000000,104.804,104.804,104.804,104.804,0,0
3653.N,D,20181019,000000,104.167,104.167,104.167,104.167,0,0
3653.N,D,20181022,000000,103.6964,103.6964,103.6964,103.6964,0,0
3653.N,D,20181023,000000,103.5987,103.5987,103.5987,103.5987,0,0
3653.N,D,20181024,000000,103.4908,103.4908,103.4908,103.4908,0,0
3653.N,D,20181025,000000,102.7485,102.7485,102.7485,102.7485,0,0
3653.N,D,20181026,000000,102.6764,102.6764,102.6764,102.6764,0,0
3653.N,D,20181029,000000,102.4533,102.4533,102.4533,102.4533,0,0
3653.N,D,20181030,000000,102.5661,102.5661,102.5661,102.5661,0,0
3653.N,D,20181031,000000,103.4186,103.4186,103.4186,103.4186,0,0
3653.N,D,20181101,000000,104.0179,104.0179,104.0179,104.0179,0,0
3653.N,D,20181102,000000,104.922,104.922,104.922,104.922,0,0
3653.N,D,20181105,000000,104.6942,104.6942,104.6942,104.6942,0,0
3653.N,D,20181106,000000,104.4303,104.4303,104.4303,104.4303,0,0
3653.N,D,20181107,000000,104.5886,104.5886,104.5886,104.5886,0,0
3653.N,D,20181108,000000,105.2245,105.2245,105.2245,105.2245,0,0
3653.N,D,20181109,000000,104.9899,104.9899,104.9899,104.9899,0,0
3653.N,D,20181112,000000,104.4304,104.4304,104.4304,104.4304,0,0
3653.N,D,20181113,000000,103.4806,103.4806,103.4806,103.4806,0,0
3653.N,D,20181114,000000,103.6708,103.6708,103.6708,103.6708,0,0
3653.N,D,20181115,000000,103.5194,103.5194,103.5194,103.5194,0,0
3653.N,D,20181116,000000,103.6437,103.6437,103.6437,103.6437,0,0
3653.N,D,20181119,000000,103.812,103.812,103.812,103.812,0,0
3653.N,D,20181120,000000,102.6467,102.6467,102.6467,102.6467,0,0
3653.N,D,20181121,000000,102.2585,102.2585,102.2585,102.2585,0,0
3653.N,D,20181122,000000,102.5522,102.5522,102.5522,102.5522,0,0
3653.N,D,20181123,000000,102.4952,102.4952,102.4952,102.4952,0,0
3653.N,D,20181126,000000,102.7028,102.7028,102.7028,102.7028,0,0
3653.N,D,20181127,000000,103.0319,103.0319,103.0319,103.0319,0,0
3653.N,D,20181128,000000,103.1003,103.1003,103.1003,103.1003,0,0
3653.N,D,20181129,000000,103.6645,103.6645,103.6645,103.6645,0,0
3653.N,D,20181130,000000,103.7221,103.7221,103.7221,103.7221,0,0
3653.N,D,20181203,000000,104.3433,104.3433,104.3433,104.3433,0,0
3653.N,D,20181204,000000,104.6602,104.6602,104.6602,104.6602,0,0
3653.N,D,20181205,000000,104.0184,104.0184,104.0184,104.0184,0,0
3653.N,D,20181206,000000,103.2385,103.2385,103.2385,103.2385,0,0
3653.N,D,20181207,000000,103.1728,103.1728,103.1728,103.1728,0,0
3653.N,D,20181210,000000,102.4643,102.4643,102.4643,102.4643,0,0
3653.N,D,20181211,000000,102.3982,102.3982,102.3982,102.3982,0,0
3653.N,D,20181212,000000,102.7201,102.7201,102.7201,102.7201,0,0
3653.N,D,20181213,000000,103.2656,103.2656,103.2656,103.2656,0,0
3653.N,D,20181214,000000,102.7478,102.7478,102.7478,102.7478,0,0
3653.N,D,20181217,000000,102.4567,102.4567,102.4567,102.4567,0,0
3653.N,D,20181218,000000,101.5467,101.5467,101.5467,101.5467,0,0
3653.N,D,20181219,000000,101.1322,101.1322,101.1322,101.1322,0,0
3653.N,D,20181220,000000,100.2014,100.2014,100.2014,100.2014,0,0
3653.N,D,20181221,000000,99.3814,99.3814,99.3814,99.3814,0,0
3653.N,D,20181227,000000,99.1975,99.1975,99.1975,99.1975,0,0
3653.N,D,20181228,000000,99.578,99.578,99.578,99.578,0,0
3653.N,D,20181231,000000,99.8132,99.8132,99.8132,99.8132,0,0
3653.N,D,20190102,000000,99.7445,99.7445,99.7445,99.7445,0,0
3653.N,D,20190103,000000,99.6188,99.6188,99.6188,99.6188,0,0
3653.N,D,20190104,000000,99.1124,99.1124,99.1124,99.1124,0,0
3653.N,D,20190107,000000,100.026,100.026,100.026,100.026,0,0
3653.N,D,20190108,000000,100.9794,100.9794,100.9794,100.9794,0,0
3653.N,D,20190109,000000,101.4193,101.4193,101.4193,101.4193,0,0
3653.N,D,20190110,000000,102.1163,102.1163,102.1163,102.1163,0,0
3653.N,D,20190111,000000,101.9859,101.9859,101.9859,101.9859,0,0
3653.N,D,20190114,000000,101.9635,101.9635,101.9635,101.9635,0,0
3653.N,D,20190115,000000,101.7616,101.7616,101.7616,101.7616,0,0
3653.N,D,20190116,000000,102.0726,102.0726,102.0726,102.0726,0,0
3653.N,D,20190117,000000,102.0227,102.0227,102.0227,102.0227,0,0
3653.N,D,20190118,000000,102.4828,102.4828,102.4828,102.4828,0,0
3653.N,D,20190121,000000,102.8308,102.8308,102.8308,102.8308,0,0
3653.N,D,20190122,000000,102.7811,102.7811,102.7811,102.7811,0,0
3653.N,D,20190123,000000,102.2942,102.2942,102.2942,102.2942,0,0
3653.N,D,20190124,000000,102.2532,102.2532,102.2532,102.2532,0,0
3653.N,D,20190125,000000,102.8147,102.8147,102.8147,102.8147,0,0
3653.N,D,20190128,000000,103.149,103.149,103.149,103.149,0,0
3653.N,D,20190129,000000,103.1851,103.1851,103.1851,103.1851,0,0
3653.N,D,20190130,000000,102.5651,102.5651,102.5651,102.5651,0,0
3653.N,D,20190131,000000,103.3268,103.3268,103.3268,103.3268,0,0
3653.N,D,20190201,000000,103.7201,103.7201,103.7201,103.7201,0,0
3653.N,D,20190206,000000,104.5555,104.5555,104.5555,104.5555,0,0
3653.N,D,20190207,000000,104.5083,104.5083,104.5083,104.5083,0,0
3653.N,D,20190208,000000,103.9978,103.9978,103.9978,103.9978,0,0
3653.N,D,20190211,000000,104.1223,104.1223,104.1223,104.1223,0,0
3653.N,D,20190212,000000,104.5063,104.5063,104.5063,104.5063,0,0
3653.N,D,20190213,000000,105.2408,105.2408,105.2408,105.2408,0,0
3653.N,D,20190214,000000,105.254,105.254,105.254,105.254,0,0
3653.N,D,20190215,000000,105.194,105.194,105.194,105.194,0,0
3653.N,D,20190218,000000,105.4294,105.4294,105.4294,105.4294,0,0
3653.N,D,20190219,000000,105.3753,105.3753,105.3753,105.3753,0,0
3653.N,D,20190220,000000,105.5061,105.5061,105.5061,105.5061,0,0
3653.N,D,20190221,000000,105.4428,105.4428,105.4428,105.4428,0,0
3653.N,D,20190222,000000,105.3163,105.3163,105.3163,105.3163,0,0
3653.N,D,20190225,000000,105.8322,105.8322,105.8322,105.8322,0,0
3653.N,D,20190226,000000,106.1774,106.1774,106.1774,106.1774,0,0
3653.N,D,20190227,000000,106.0586,106.0586,106.0586,106.0586,0,0
3653.N,D,20190228,000000,106.3669,106.3669,106.3669,106.3669,0,0
3653.N,D,20190301,000000,106.4185,106.4185,106.4185,106.4185,0,0
3653.N,D,20190304,000000,106.4241,106.4241,106.4241,106.4241,0,0
3653.N,D,20190305,000000,106.1562,106.1562,106.1562,106.1562,0,0
3653.N,D,20190306,000000,106.2998,106.2998,106.2998,106.2998,0,0
3653.N,D,20190307,000000,105.8262,105.8262,105.8262,105.8262,0,0
3653.N,D,20190308,000000,104.691,104.691,104.691,104.691,0,0
3653.N,D,20190311,000000,104.7605,104.7605,104.7605,104.7605,0,0
3653.N,D,20190312,000000,105.7893,105.7893,105.7893,105.7893,0,0
3653.N,D,20190313,000000,105.9711,105.9711,105.9711,105.9711,0,0
3653.N,D,20190314,000000,106.198,106.198,106.198,106.198,0,0
3653.N,D,20190315,000000,106.3456,106.3456,106.3456,106.3456,0,0
3653.N,D,20190318,000000,106.5688,106.5688,106.5688,106.5688,0,0
3653.N,D,20190319,000000,106.5561,106.5561,106.5561,106.5561,0,0
3653.N,D,20190320,000000,106.5521,106.5521,106.5521,106.5521,0,0
3653.N,D,20190321,000000,106.6379,106.6379,106.6379,106.6379,0,0
3653.N,D,20190322,000000,106.829,106.829,106.829,106.829,0,0
3653.N,D,20190325,000000,105.9394,105.9394,105.9394,105.9394,0,0
3653.N,D,20190326,000000,106.0602,106.0602,106.0602,106.0602,0,0
3653.N,D,20190327,000000,106.0044,106.0044,106.0044,106.0044,0,0
3653.N,D,20190328,000000,104.7663,104.7663,104.7663,104.7663,0,0
3653.N,D,20190329,000000,104.8259,104.8259,104.8259,104.8259,0,0
3653.N,D,20190401,000000,105.3127,105.3127,105.3127,105.3127,0,0
3653.N,D,20190402,000000,105.7461,105.7461,105.7461,105.7461,0,0
3653.N,D,20190403,000000,106.0046,106.0046,106.0046,106.0046,0,0
3653.N,D,20190404,000000,106.2696,106.2696,106.2696,106.2696,0,0
3653.N,D,20190405,000000,106.0474,106.0474,106.0474,106.0474,0,0
3653.N,D,20190408,000000,106.3279,106.3279,106.3279,106.3279,0,0
3653.N,D,20190409,000000,106.4662,106.4662,106.4662,106.4662,0,0
3653.N,D,20190410,000000,106.311,106.311,106.311,106.311,0,0
3653.N,D,20190411,000000,106.4233,106.4233,106.4233,106.4233,0,0
3653.N,D,20190412,000000,106.4347,106.4347,106.4347,106.4347,0,0
3653.N,D,20190415,000000,106.6721,106.6721,106.6721,106.6721,0,0
3653.N,D,20190416,000000,106.6846,106.6846,106.6846,106.6846,0,0
3653.N,D,20190417,000000,106.7461,106.7461,106.7461,106.7461,0,0
3653.N,D,20190418,000000,106.3697,106.3697,106.3697,106.3697,0,0
3653.N,D,20190423,000000,106.341,106.341,106.341,106.341,0,0
3653.N,D,20190424,000000,106.7165,106.7165,106.7165,106.7165,0,0
3653.N,D,20190425,000000,106.6528,106.6528,106.6528,106.6528,0,0
3653.N,D,20190426,000000,106.5241,106.5241,106.5241,106.5241,0,0
3653.N,D,20190429,000000,106.7164,106.7164,106.7164,106.7164,0,0
3653.N,D,20190430,000000,106.8324,106.8324,106.8324,106.8324,0,0
3653.N,D,20190501,000000,106.9005,106.9005,106.9005,106.9005,0,0
3653.N,D,20190502,000000,106.6474,106.6474,106.6474,106.6474,0,0
3653.N,D,20190503,000000,106.6627,106.6627,106.6627,106.6627,0,0
3653.N,D,20190506,000000,106.4166,106.4166,106.4166,106.4166,0,0
3653.N,D,20190507,000000,106.5946,106.5946,106.5946,106.5946,0,0
3653.N,D,20190508,000000,105.8239,105.8239,105.8239,105.8239,0,0
3653.N,D,20190509,000000,105.4861,105.4861,105.4861,105.4861,0,0
3653.N,D,20190510,000000,105.3584,105.3584,105.3584,105.3584,0,0
3653.N,D,20190513,000000,105.2838,105.2838,105.2838,105.2838,0,0
3653.N,D,20190514,000000,104.3813,104.3813,104.3813,104.3813,0,0
3653.N,D,20190515,000000,104.7528,104.7528,104.7528,104.7528,0,0
3653.N,D,20190516,000000,105.1253,105.1253,105.1253,105.1253,0,0
3653.N,D,20190517,000000,105.4932,105.4932,105.4932,105.4932,0,0
3653.N,D,20190520,000000,105.0042,105.0042,105.0042,105.0042,0,0
3653.N,D,20190521,000000,104.4824,104.4824,104.4824,104.4824,0,0
3653.N,D,20190522,000000,104.8169,104.8169,104.8169,104.8169,0,0
3653.N,D,20190523,000000,104.5033,104.5033,104.5033,104.5033,0,0
3653.N,D,20190524,000000,103.9842,103.9842,103.9842,103.9842,0,0
