<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3533.N,D,20170426,000000,21.7431,21.7431,21.7431,21.7431,0,0
3533.N,D,20170427,000000,21.7651,21.7651,21.7651,21.7651,0,0
3533.N,D,20170428,000000,21.7813,21.7813,21.7813,21.7813,0,0
3533.N,D,20170501,000000,21.8149,21.8149,21.8149,21.8149,0,0
3533.N,D,20170502,000000,21.8118,21.8118,21.8118,21.8118,0,0
3533.N,D,20170503,000000,21.8506,21.8506,21.8506,21.8506,0,0
3533.N,D,20170504,000000,21.8319,21.8319,21.8319,21.8319,0,0
3533.N,D,20170505,000000,21.8429,21.8429,21.8429,21.8429,0,0
3533.N,D,20170508,000000,21.8516,21.8516,21.8516,21.8516,0,0
3533.N,D,20170509,000000,21.8408,21.8408,21.8408,21.8408,0,0
3533.N,D,20170510,000000,21.8823,21.8823,21.8823,21.8823,0,0
3533.N,D,20170511,000000,21.8514,21.8514,21.8514,21.8514,0,0
3533.N,D,20170512,000000,21.8825,21.8825,21.8825,21.8825,0,0
3533.N,D,20170515,000000,21.8727,21.8727,21.8727,21.8727,0,0
3533.N,D,20170516,000000,21.8523,21.8523,21.8523,21.8523,0,0
3533.N,D,20170517,000000,21.8789,21.8789,21.8789,21.8789,0,0
3533.N,D,20170518,000000,21.8651,21.8651,21.8651,21.8651,0,0
3533.N,D,20170519,000000,21.8619,21.8619,21.8619,21.8619,0,0
3533.N,D,20170522,000000,21.8549,21.8549,21.8549,21.8549,0,0
3533.N,D,20170523,000000,21.8552,21.8552,21.8552,21.8552,0,0
3533.N,D,20170524,000000,21.8688,21.8688,21.8688,21.8688,0,0
3533.N,D,20170525,000000,21.9006,21.9006,21.9006,21.9006,0,0
3533.N,D,20170526,000000,21.9254,21.9254,21.9254,21.9254,0,0
3533.N,D,20170529,000000,21.9324,21.9324,21.9324,21.9324,0,0
3533.N,D,20170530,000000,21.9544,21.9544,21.9544,21.9544,0,0
3533.N,D,20170531,000000,21.9603,21.9603,21.9603,21.9603,0,0
3533.N,D,20170601,000000,21.9486,21.9486,21.9486,21.9486,0,0
3533.N,D,20170602,000000,21.978,21.978,21.978,21.978,0,0
3533.N,D,20170605,000000,21.9677,21.9677,21.9677,21.9677,0,0
3533.N,D,20170606,000000,21.997,21.997,21.997,21.997,0,0
3533.N,D,20170607,000000,22.006,22.006,22.006,22.006,0,0
3533.N,D,20170608,000000,21.9972,21.9972,21.9972,21.9972,0,0
3533.N,D,20170609,000000,21.9959,21.9959,21.9959,21.9959,0,0
3533.N,D,20170612,000000,22.0089,22.0089,22.0089,22.0089,0,0
3533.N,D,20170613,000000,21.9967,21.9967,21.9967,21.9967,0,0
3533.N,D,20170614,000000,22.0444,22.0444,22.0444,22.0444,0,0
3533.N,D,20170615,000000,21.9998,21.9998,21.9998,21.9998,0,0
3533.N,D,20170616,000000,22.0114,22.0114,22.0114,22.0114,0,0
3533.N,D,20170619,000000,22.019,22.019,22.019,22.019,0,0
3533.N,D,20170620,000000,22.0477,22.0477,22.0477,22.0477,0,0
3533.N,D,20170621,000000,22.046,22.046,22.046,22.046,0,0
3533.N,D,20170622,000000,22.0588,22.0588,22.0588,22.0588,0,0
3533.N,D,20170623,000000,22.0536,22.0536,22.0536,22.0536,0,0
3533.N,D,20170626,000000,22.0783,22.0783,22.0783,22.0783,0,0
3533.N,D,20170627,000000,22.0252,22.0252,22.0252,22.0252,0,0
3533.N,D,20170628,000000,21.9917,21.9917,21.9917,21.9917,0,0
3533.N,D,20170629,000000,21.9266,21.9266,21.9266,21.9266,0,0
3533.N,D,20170630,000000,21.9098,21.9098,21.9098,21.9098,0,0
3533.N,D,20170703,000000,21.9206,21.9206,21.9206,21.9206,0,0
3533.N,D,20170704,000000,21.931,21.931,21.931,21.931,0,0
3533.N,D,20170705,000000,21.933,21.933,21.933,21.933,0,0
3533.N,D,20170706,000000,21.8922,21.8922,21.8922,21.8922,0,0
3533.N,D,20170707,000000,21.8633,21.8633,21.8633,21.8633,0,0
3533.N,D,20170710,000000,21.893,21.893,21.893,21.893,0,0
3533.N,D,20170711,000000,21.8782,21.8782,21.8782,21.8782,0,0
3533.N,D,20170712,000000,21.9249,21.9249,21.9249,21.9249,0,0
3533.N,D,20170713,000000,21.9217,21.9217,21.9217,21.9217,0,0
3533.N,D,20170714,000000,21.9605,21.9605,21.9605,21.9605,0,0
3533.N,D,20170717,000000,21.9528,21.9528,21.9528,21.9528,0,0
3533.N,D,20170718,000000,21.9833,21.9833,21.9833,21.9833,0,0
3533.N,D,20170719,000000,22.0069,22.0069,22.0069,22.0069,0,0
3533.N,D,20170720,000000,22.0105,22.0105,22.0105,22.0105,0,0
3533.N,D,20170721,000000,22.0588,22.0588,22.0588,22.0588,0,0
3533.N,D,20170724,000000,22.0655,22.0655,22.0655,22.0655,0,0
3533.N,D,20170725,000000,22.0385,22.0385,22.0385,22.0385,0,0
3533.N,D,20170726,000000,22.04,22.04,22.04,22.04,0,0
3533.N,D,20170727,000000,22.0668,22.0668,22.0668,22.0668,0,0
3533.N,D,20170728,000000,22.0469,22.0469,22.0469,22.0469,0,0
3533.N,D,20170731,000000,22.067,22.067,22.067,22.067,0,0
3533.N,D,20170801,000000,22.0925,22.0925,22.0925,22.0925,0,0
3533.N,D,20170802,000000,22.1411,22.1411,22.1411,22.1411,0,0
3533.N,D,20170803,000000,22.1653,22.1653,22.1653,22.1653,0,0
3533.N,D,20170804,000000,22.1687,22.1687,22.1687,22.1687,0,0
3533.N,D,20170807,000000,22.1756,22.1756,22.1756,22.1756,0,0
3533.N,D,20170808,000000,22.1749,22.1749,22.1749,22.1749,0,0
3533.N,D,20170809,000000,22.1886,22.1886,22.1886,22.1886,0,0
3533.N,D,20170810,000000,22.1803,22.1803,22.1803,22.1803,0,0
3533.N,D,20170811,000000,22.1636,22.1636,22.1636,22.1636,0,0
3533.N,D,20170814,000000,22.1622,22.1622,22.1622,22.1622,0,0
3533.N,D,20170815,000000,22.1435,22.1435,22.1435,22.1435,0,0
3533.N,D,20170816,000000,22.1548,22.1548,22.1548,22.1548,0,0
3533.N,D,20170817,000000,22.1696,22.1696,22.1696,22.1696,0,0
3533.N,D,20170818,000000,22.1833,22.1833,22.1833,22.1833,0,0
3533.N,D,20170821,000000,22.1777,22.1777,22.1777,22.1777,0,0
3533.N,D,20170822,000000,22.1683,22.1683,22.1683,22.1683,0,0
3533.N,D,20170823,000000,22.1826,22.1826,22.1826,22.1826,0,0
3533.N,D,20170824,000000,22.1838,22.1838,22.1838,22.1838,0,0
3533.N,D,20170825,000000,22.1718,22.1718,22.1718,22.1718,0,0
3533.N,D,20170828,000000,22.1922,22.1922,22.1922,22.1922,0,0
3533.N,D,20170829,000000,22.2173,22.2173,22.2173,22.2173,0,0
3533.N,D,20170830,000000,22.1905,22.1905,22.1905,22.1905,0,0
3533.N,D,20170831,000000,22.1947,22.1947,22.1947,22.1947,0,0
3533.N,D,20170901,000000,22.1783,22.1783,22.1783,22.1783,0,0
3533.N,D,20170904,000000,22.1904,22.1904,22.1904,22.1904,0,0
3533.N,D,20170905,000000,22.2077,22.2077,22.2077,22.2077,0,0
3533.N,D,20170906,000000,22.207,22.207,22.207,22.207,0,0
3533.N,D,20170907,000000,22.209,22.209,22.209,22.209,0,0
3533.N,D,20170908,000000,22.2172,22.2172,22.2172,22.2172,0,0
3533.N,D,20170911,000000,22.2105,22.2105,22.2105,22.2105,0,0
3533.N,D,20170912,000000,22.1959,22.1959,22.1959,22.1959,0,0
3533.N,D,20170913,000000,22.1817,22.1817,22.1817,22.1817,0,0
3533.N,D,20170914,000000,22.1844,22.1844,22.1844,22.1844,0,0
3533.N,D,20170915,000000,22.1712,22.1712,22.1712,22.1712,0,0
3533.N,D,20170918,000000,22.1686,22.1686,22.1686,22.1686,0,0
3533.N,D,20170919,000000,22.1954,22.1954,22.1954,22.1954,0,0
3533.N,D,20170920,000000,22.198,22.198,22.198,22.198,0,0
3533.N,D,20170921,000000,22.175,22.175,22.175,22.175,0,0
3533.N,D,20170922,000000,22.1837,22.1837,22.1837,22.1837,0,0
3533.N,D,20170925,000000,22.2078,22.2078,22.2078,22.2078,0,0
3533.N,D,20170926,000000,22.2158,22.2158,22.2158,22.2158,0,0
3533.N,D,20170927,000000,22.1632,22.1632,22.1632,22.1632,0,0
3533.N,D,20170928,000000,22.1557,22.1557,22.1557,22.1557,0,0
3533.N,D,20170929,000000,22.2002,22.2002,22.2002,22.2002,0,0
3533.N,D,20171002,000000,22.2042,22.2042,22.2042,22.2042,0,0
3533.N,D,20171003,000000,22.1941,22.1941,22.1941,22.1941,0,0
3533.N,D,20171004,000000,22.2273,22.2273,22.2273,22.2273,0,0
3533.N,D,20171005,000000,22.2362,22.2362,22.2362,22.2362,0,0
3533.N,D,20171006,000000,22.1979,22.1979,22.1979,22.1979,0,0
3533.N,D,20171009,000000,22.2388,22.2388,22.2388,22.2388,0,0
3533.N,D,20171010,000000,22.2308,22.2308,22.2308,22.2308,0,0
3533.N,D,20171011,000000,22.2518,22.2518,22.2518,22.2518,0,0
3533.N,D,20171012,000000,22.2621,22.2621,22.2621,22.2621,0,0
3533.N,D,20171013,000000,22.3045,22.3045,22.3045,22.3045,0,0
3533.N,D,20171016,000000,22.3334,22.3334,22.3334,22.3334,0,0
3533.N,D,20171017,000000,22.3491,22.3491,22.3491,22.3491,0,0
3533.N,D,20171018,000000,22.3435,22.3435,22.3435,22.3435,0,0
3533.N,D,20171019,000000,22.3496,22.3496,22.3496,22.3496,0,0
3533.N,D,20171020,000000,22.3126,22.3126,22.3126,22.3126,0,0
3533.N,D,20171023,000000,22.3298,22.3298,22.3298,22.3298,0,0
3533.N,D,20171024,000000,22.3027,22.3027,22.3027,22.3027,0,0
3533.N,D,20171025,000000,22.2774,22.2774,22.2774,22.2774,0,0
3533.N,D,20171026,000000,22.3231,22.3231,22.3231,22.3231,0,0
3533.N,D,20171027,000000,22.3537,22.3537,22.3537,22.3537,0,0
3533.N,D,20171030,000000,22.4084,22.4084,22.4084,22.4084,0,0
3533.N,D,20171031,000000,22.4307,22.4307,22.4307,22.4307,0,0
3533.N,D,20171101,000000,22.4563,22.4563,22.4563,22.4563,0,0
3533.N,D,20171102,000000,22.4644,22.4644,22.4644,22.4644,0,0
3533.N,D,20171103,000000,22.4878,22.4878,22.4878,22.4878,0,0
3533.N,D,20171106,000000,22.5097,22.5097,22.5097,22.5097,0,0
3533.N,D,20171107,000000,22.5091,22.5091,22.5091,22.5091,0,0
3533.N,D,20171108,000000,22.5075,22.5075,22.5075,22.5075,0,0
3533.N,D,20171109,000000,22.4464,22.4464,22.4464,22.4464,0,0
3533.N,D,20171110,000000,22.4018,22.4018,22.4018,22.4018,0,0
3533.N,D,20171113,000000,22.3923,22.3923,22.3923,22.3923,0,0
3533.N,D,20171114,000000,22.3759,22.3759,22.3759,22.3759,0,0
3533.N,D,20171115,000000,22.3782,22.3782,22.3782,22.3782,0,0
3533.N,D,20171116,000000,22.3736,22.3736,22.3736,22.3736,0,0
3533.N,D,20171117,000000,22.3812,22.3812,22.3812,22.3812,0,0
3533.N,D,20171120,000000,22.392,22.392,22.392,22.392,0,0
3533.N,D,20171121,000000,22.4125,22.4125,22.4125,22.4125,0,0
3533.N,D,20171122,000000,22.413,22.413,22.413,22.413,0,0
3533.N,D,20171123,000000,22.4248,22.4248,22.4248,22.4248,0,0
3533.N,D,20171124,000000,22.4231,22.4231,22.4231,22.4231,0,0
3533.N,D,20171127,000000,22.4424,22.4424,22.4424,22.4424,0,0
3533.N,D,20171128,000000,22.4501,22.4501,22.4501,22.4501,0,0
3533.N,D,20171129,000000,22.415,22.415,22.415,22.415,0,0
3533.N,D,20171130,000000,22.4137,22.4137,22.4137,22.4137,0,0
3533.N,D,20171201,000000,22.4468,22.4468,22.4468,22.4468,0,0
3533.N,D,20171204,000000,22.4608,22.4608,22.4608,22.4608,0,0
3533.N,D,20171205,000000,22.4712,22.4712,22.4712,22.4712,0,0
3533.N,D,20171206,000000,22.4964,22.4964,22.4964,22.4964,0,0
3533.N,D,20171207,000000,22.4888,22.4888,22.4888,22.4888,0,0
3533.N,D,20171208,000000,22.4803,22.4803,22.4803,22.4803,0,0
3533.N,D,20171211,000000,22.4948,22.4948,22.4948,22.4948,0,0
3533.N,D,20171212,000000,22.4785,22.4785,22.4785,22.4785,0,0
3533.N,D,20171213,000000,22.48,22.48,22.48,22.48,0,0
3533.N,D,20171214,000000,22.47,22.47,22.47,22.47,0,0
3533.N,D,20171215,000000,22.492,22.492,22.492,22.492,0,0
3533.N,D,20171218,000000,22.4878,22.4878,22.4878,22.4878,0,0
3533.N,D,20171219,000000,22.447,22.447,22.447,22.447,0,0
3533.N,D,20171220,000000,22.4074,22.4074,22.4074,22.4074,0,0
3533.N,D,20171221,000000,22.4008,22.4008,22.4008,22.4008,0,0
3533.N,D,20171222,000000,22.4114,22.4114,22.4114,22.4114,0,0
3533.N,D,20171227,000000,22.4269,22.4269,22.4269,22.4269,0,0
3533.N,D,20171228,000000,22.4244,22.4244,22.4244,22.4244,0,0
3533.N,D,20171229,000000,22.3988,22.3988,22.3988,22.3988,0,0
3533.N,D,20180102,000000,22.3978,22.3978,22.3978,22.3978,0,0
3533.N,D,20180103,000000,22.4235,22.4235,22.4235,22.4235,0,0
3533.N,D,20180104,000000,22.4263,22.4263,22.4263,22.4263,0,0
3533.N,D,20180105,000000,22.4672,22.4672,22.4672,22.4672,0,0
3533.N,D,20180108,000000,22.4899,22.4899,22.4899,22.4899,0,0
3533.N,D,20180109,000000,22.4807,22.4807,22.4807,22.4807,0,0
3533.N,D,20180110,000000,22.4263,22.4263,22.4263,22.4263,0,0
3533.N,D,20180111,000000,22.4048,22.4048,22.4048,22.4048,0,0
3533.N,D,20180112,000000,22.378,22.378,22.378,22.378,0,0
3533.N,D,20180115,000000,22.4088,22.4088,22.4088,22.4088,0,0
3533.N,D,20180116,000000,22.4301,22.4301,22.4301,22.4301,0,0
3533.N,D,20180117,000000,22.4298,22.4298,22.4298,22.4298,0,0
3533.N,D,20180118,000000,22.4219,22.4219,22.4219,22.4219,0,0
3533.N,D,20180119,000000,22.4452,22.4452,22.4452,22.4452,0,0
3533.N,D,20180122,000000,22.4486,22.4486,22.4486,22.4486,0,0
3533.N,D,20180123,000000,22.4919,22.4919,22.4919,22.4919,0,0
3533.N,D,20180124,000000,22.4612,22.4612,22.4612,22.4612,0,0
3533.N,D,20180125,000000,22.4424,22.4424,22.4424,22.4424,0,0
3533.N,D,20180126,000000,22.4441,22.4441,22.4441,22.4441,0,0
3533.N,D,20180129,000000,22.4027,22.4027,22.4027,22.4027,0,0
3533.N,D,20180130,000000,22.4094,22.4094,22.4094,22.4094,0,0
3533.N,D,20180131,000000,22.4145,22.4145,22.4145,22.4145,0,0
3533.N,D,20180201,000000,22.3954,22.3954,22.3954,22.3954,0,0
3533.N,D,20180202,000000,22.3575,22.3575,22.3575,22.3575,0,0
3533.N,D,20180205,000000,22.3685,22.3685,22.3685,22.3685,0,0
3533.N,D,20180206,000000,22.3534,22.3534,22.3534,22.3534,0,0
3533.N,D,20180207,000000,22.3493,22.3493,22.3493,22.3493,0,0
3533.N,D,20180208,000000,22.2992,22.2992,22.2992,22.2992,0,0
3533.N,D,20180209,000000,22.2705,22.2705,22.2705,22.2705,0,0
3533.N,D,20180212,000000,22.2549,22.2549,22.2549,22.2549,0,0
3533.N,D,20180213,000000,22.2381,22.2381,22.2381,22.2381,0,0
3533.N,D,20180214,000000,22.1999,22.1999,22.1999,22.1999,0,0
3533.N,D,20180215,000000,22.2091,22.2091,22.2091,22.2091,0,0
3533.N,D,20180216,000000,22.2793,22.2793,22.2793,22.2793,0,0
3533.N,D,20180219,000000,22.2726,22.2726,22.2726,22.2726,0,0
3533.N,D,20180220,000000,22.2705,22.2705,22.2705,22.2705,0,0
3533.N,D,20180221,000000,22.2835,22.2835,22.2835,22.2835,0,0
3533.N,D,20180222,000000,22.2679,22.2679,22.2679,22.2679,0,0
3533.N,D,20180223,000000,22.2757,22.2757,22.2757,22.2757,0,0
3533.N,D,20180226,000000,22.2909,22.2909,22.2909,22.2909,0,0
3533.N,D,20180227,000000,22.2906,22.2906,22.2906,22.2906,0,0
3533.N,D,20180228,000000,22.2917,22.2917,22.2917,22.2917,0,0
3533.N,D,20180301,000000,22.3093,22.3093,22.3093,22.3093,0,0
3533.N,D,20180302,000000,22.2894,22.2894,22.2894,22.2894,0,0
3533.N,D,20180305,000000,22.2744,22.2744,22.2744,22.2744,0,0
3533.N,D,20180306,000000,22.2398,22.2398,22.2398,22.2398,0,0
3533.N,D,20180307,000000,22.2706,22.2706,22.2706,22.2706,0,0
3533.N,D,20180308,000000,22.2594,22.2594,22.2594,22.2594,0,0
3533.N,D,20180309,000000,22.2959,22.2959,22.2959,22.2959,0,0
3533.N,D,20180312,000000,22.3309,22.3309,22.3309,22.3309,0,0
3533.N,D,20180313,000000,22.3356,22.3356,22.3356,22.3356,0,0
3533.N,D,20180314,000000,22.3208,22.3208,22.3208,22.3208,0,0
3533.N,D,20180315,000000,22.2942,22.2942,22.2942,22.2942,0,0
3533.N,D,20180316,000000,22.2854,22.2854,22.2854,22.2854,0,0
3533.N,D,20180319,000000,22.2541,22.2541,22.2541,22.2541,0,0
3533.N,D,20180320,000000,22.2405,22.2405,22.2405,22.2405,0,0
3533.N,D,20180321,000000,22.237,22.237,22.237,22.237,0,0
3533.N,D,20180322,000000,22.28,22.28,22.28,22.28,0,0
3533.N,D,20180323,000000,22.2309,22.2309,22.2309,22.2309,0,0
3533.N,D,20180326,000000,22.2333,22.2333,22.2333,22.2333,0,0
3533.N,D,20180327,000000,22.2717,22.2717,22.2717,22.2717,0,0
3533.N,D,20180328,000000,22.2781,22.2781,22.2781,22.2781,0,0
3533.N,D,20180329,000000,22.2765,22.2765,22.2765,22.2765,0,0
3533.N,D,20180403,000000,22.2888,22.2888,22.2888,22.2888,0,0
3533.N,D,20180404,000000,22.292,22.292,22.292,22.292,0,0
3533.N,D,20180405,000000,22.2835,22.2835,22.2835,22.2835,0,0
3533.N,D,20180406,000000,22.3055,22.3055,22.3055,22.3055,0,0
3533.N,D,20180409,000000,22.3134,22.3134,22.3134,22.3134,0,0
3533.N,D,20180410,000000,22.3044,22.3044,22.3044,22.3044,0,0
3533.N,D,20180411,000000,22.3337,22.3337,22.3337,22.3337,0,0
3533.N,D,20180412,000000,22.3285,22.3285,22.3285,22.3285,0,0
3533.N,D,20180413,000000,22.3397,22.3397,22.3397,22.3397,0,0
3533.N,D,20180416,000000,22.3422,22.3422,22.3422,22.3422,0,0
3533.N,D,20180417,000000,22.3732,22.3732,22.3732,22.3732,0,0
3533.N,D,20180418,000000,22.367,22.367,22.367,22.367,0,0
3533.N,D,20180419,000000,22.3091,22.3091,22.3091,22.3091,0,0
3533.N,D,20180420,000000,22.292,22.292,22.292,22.292,0,0
3533.N,D,20180423,000000,22.2709,22.2709,22.2709,22.2709,0,0
3533.N,D,20180424,000000,22.2663,22.2663,22.2663,22.2663,0,0
3533.N,D,20180425,000000,22.2526,22.2526,22.2526,22.2526,0,0
3533.N,D,20180426,000000,22.2695,22.2695,22.2695,22.2695,0,0
3533.N,D,20180427,000000,22.2946,22.2946,22.2946,22.2946,0,0
3533.N,D,20180430,000000,22.3006,22.3006,22.3006,22.3006,0,0
3533.N,D,20180501,000000,22.3004,22.3004,22.3004,22.3004,0,0
3533.N,D,20180502,000000,22.2706,22.2706,22.2706,22.2706,0,0
3533.N,D,20180503,000000,22.2836,22.2836,22.2836,22.2836,0,0
3533.N,D,20180504,000000,22.2684,22.2684,22.2684,22.2684,0,0
3533.N,D,20180507,000000,22.2768,22.2768,22.2768,22.2768,0,0
3533.N,D,20180508,000000,22.293,22.293,22.293,22.293,0,0
3533.N,D,20180509,000000,22.2234,22.2234,22.2234,22.2234,0,0
3533.N,D,20180510,000000,22.2563,22.2563,22.2563,22.2563,0,0
3533.N,D,20180511,000000,22.2599,22.2599,22.2599,22.2599,0,0
3533.N,D,20180514,000000,22.2347,22.2347,22.2347,22.2347,0,0
3533.N,D,20180515,000000,22.1984,22.1984,22.1984,22.1984,0,0
3533.N,D,20180516,000000,22.199,22.199,22.199,22.199,0,0
3533.N,D,20180517,000000,22.1623,22.1623,22.1623,22.1623,0,0
3533.N,D,20180518,000000,22.1484,22.1484,22.1484,22.1484,0,0
3533.N,D,20180521,000000,22.1524,22.1524,22.1524,22.1524,0,0
3533.N,D,20180522,000000,22.1507,22.1507,22.1507,22.1507,0,0
3533.N,D,20180523,000000,22.1326,22.1326,22.1326,22.1326,0,0
3533.N,D,20180524,000000,22.1383,22.1383,22.1383,22.1383,0,0
3533.N,D,20180525,000000,22.1561,22.1561,22.1561,22.1561,0,0
3533.N,D,20180528,000000,22.1797,22.1797,22.1797,22.1797,0,0
3533.N,D,20180529,000000,22.0894,22.0894,22.0894,22.0894,0,0
3533.N,D,20180530,000000,22.0646,22.0646,22.0646,22.0646,0,0
3533.N,D,20180531,000000,22.1122,22.1122,22.1122,22.1122,0,0
3533.N,D,20180601,000000,22.1163,22.1163,22.1163,22.1163,0,0
3533.N,D,20180604,000000,22.1593,22.1593,22.1593,22.1593,0,0
3533.N,D,20180605,000000,22.1824,22.1824,22.1824,22.1824,0,0
3533.N,D,20180606,000000,22.1036,22.1036,22.1036,22.1036,0,0
3533.N,D,20180607,000000,22.059,22.059,22.059,22.059,0,0
3533.N,D,20180608,000000,22.0626,22.0626,22.0626,22.0626,0,0
3533.N,D,20180611,000000,22.04,22.04,22.04,22.04,0,0
3533.N,D,20180612,000000,22.0245,22.0245,22.0245,22.0245,0,0
3533.N,D,20180613,000000,22.0591,22.0591,22.0591,22.0591,0,0
3533.N,D,20180614,000000,22.1155,22.1155,22.1155,22.1155,0,0
3533.N,D,20180615,000000,22.17,22.17,22.17,22.17,0,0
3533.N,D,20180618,000000,22.1623,22.1623,22.1623,22.1623,0,0
3533.N,D,20180619,000000,22.1663,22.1663,22.1663,22.1663,0,0
3533.N,D,20180620,000000,22.1621,22.1621,22.1621,22.1621,0,0
3533.N,D,20180621,000000,22.1609,22.1609,22.1609,22.1609,0,0
3533.N,D,20180622,000000,22.1595,22.1595,22.1595,22.1595,0,0
3533.N,D,20180625,000000,22.1406,22.1406,22.1406,22.1406,0,0
3533.N,D,20180626,000000,22.1126,22.1126,22.1126,22.1126,0,0
3533.N,D,20180627,000000,22.126,22.126,22.126,22.126,0,0
3533.N,D,20180628,000000,22.067,22.067,22.067,22.067,0,0
3533.N,D,20180629,000000,22.0524,22.0524,22.0524,22.0524,0,0
3533.N,D,20180702,000000,22.0524,22.0524,22.0524,22.0524,0,0
3533.N,D,20180703,000000,22.0796,22.0796,22.0796,22.0796,0,0
3533.N,D,20180704,000000,22.0919,22.0919,22.0919,22.0919,0,0
3533.N,D,20180705,000000,22.1019,22.1019,22.1019,22.1019,0,0
3533.N,D,20180706,000000,22.139,22.139,22.139,22.139,0,0
3533.N,D,20180709,000000,22.1509,22.1509,22.1509,22.1509,0,0
3533.N,D,20180710,000000,22.1698,22.1698,22.1698,22.1698,0,0
3533.N,D,20180711,000000,22.1733,22.1733,22.1733,22.1733,0,0
3533.N,D,20180712,000000,22.1892,22.1892,22.1892,22.1892,0,0
3533.N,D,20180713,000000,22.2275,22.2275,22.2275,22.2275,0,0
3533.N,D,20180716,000000,22.2217,22.2217,22.2217,22.2217,0,0
3533.N,D,20180717,000000,22.2216,22.2216,22.2216,22.2216,0,0
3533.N,D,20180718,000000,22.2339,22.2339,22.2339,22.2339,0,0
3533.N,D,20180719,000000,22.2272,22.2272,22.2272,22.2272,0,0
3533.N,D,20180720,000000,22.204,22.204,22.204,22.204,0,0
3533.N,D,20180723,000000,22.1756,22.1756,22.1756,22.1756,0,0
3533.N,D,20180724,000000,22.1689,22.1689,22.1689,22.1689,0,0
3533.N,D,20180725,000000,22.1928,22.1928,22.1928,22.1928,0,0
3533.N,D,20180726,000000,22.2107,22.2107,22.2107,22.2107,0,0
3533.N,D,20180727,000000,22.2337,22.2337,22.2337,22.2337,0,0
3533.N,D,20180730,000000,22.1947,22.1947,22.1947,22.1947,0,0
3533.N,D,20180731,000000,22.2084,22.2084,22.2084,22.2084,0,0
3533.N,D,20180801,000000,22.1836,22.1836,22.1836,22.1836,0,0
3533.N,D,20180802,000000,22.1959,22.1959,22.1959,22.1959,0,0
3533.N,D,20180803,000000,22.215,22.215,22.215,22.215,0,0
3533.N,D,20180806,000000,22.2383,22.2383,22.2383,22.2383,0,0
3533.N,D,20180807,000000,22.2385,22.2385,22.2385,22.2385,0,0
3533.N,D,20180808,000000,22.2392,22.2392,22.2392,22.2392,0,0
3533.N,D,20180809,000000,22.2492,22.2492,22.2492,22.2492,0,0
3533.N,D,20180810,000000,22.2553,22.2553,22.2553,22.2553,0,0
3533.N,D,20180813,000000,22.2311,22.2311,22.2311,22.2311,0,0
3533.N,D,20180814,000000,22.2297,22.2297,22.2297,22.2297,0,0
3533.N,D,20180815,000000,22.2379,22.2379,22.2379,22.2379,0,0
3533.N,D,20180816,000000,22.2284,22.2284,22.2284,22.2284,0,0
3533.N,D,20180817,000000,22.2364,22.2364,22.2364,22.2364,0,0
3533.N,D,20180820,000000,22.2355,22.2355,22.2355,22.2355,0,0
3533.N,D,20180821,000000,22.2231,22.2231,22.2231,22.2231,0,0
3533.N,D,20180822,000000,22.223,22.223,22.223,22.223,0,0
3533.N,D,20180823,000000,22.203,22.203,22.203,22.203,0,0
3533.N,D,20180824,000000,22.1867,22.1867,22.1867,22.1867,0,0
3533.N,D,20180827,000000,22.1735,22.1735,22.1735,22.1735,0,0
3533.N,D,20180828,000000,22.1518,22.1518,22.1518,22.1518,0,0
3533.N,D,20180829,000000,22.1343,22.1343,22.1343,22.1343,0,0
3533.N,D,20180830,000000,22.1539,22.1539,22.1539,22.1539,0,0
3533.N,D,20180831,000000,22.1585,22.1585,22.1585,22.1585,0,0
3533.N,D,20180903,000000,22.1551,22.1551,22.1551,22.1551,0,0
3533.N,D,20180904,000000,22.1274,22.1274,22.1274,22.1274,0,0
3533.N,D,20180905,000000,22.0915,22.0915,22.0915,22.0915,0,0
3533.N,D,20180906,000000,22.0924,22.0924,22.0924,22.0924,0,0
3533.N,D,20180907,000000,22.0924,22.0924,22.0924,22.0924,0,0
3533.N,D,20180910,000000,22.0879,22.0879,22.0879,22.0879,0,0
3533.N,D,20180911,000000,22.088,22.088,22.088,22.088,0,0
3533.N,D,20180912,000000,22.1108,22.1108,22.1108,22.1108,0,0
3533.N,D,20180913,000000,22.124,22.124,22.124,22.124,0,0
3533.N,D,20180914,000000,22.1087,22.1087,22.1087,22.1087,0,0
3533.N,D,20180917,000000,22.1078,22.1078,22.1078,22.1078,0,0
3533.N,D,20180918,000000,22.1087,22.1087,22.1087,22.1087,0,0
3533.N,D,20180919,000000,22.1147,22.1147,22.1147,22.1147,0,0
3533.N,D,20180920,000000,22.1101,22.1101,22.1101,22.1101,0,0
3533.N,D,20180921,000000,22.1522,22.1522,22.1522,22.1522,0,0
3533.N,D,20180924,000000,22.1323,22.1323,22.1323,22.1323,0,0
3533.N,D,20180925,000000,22.0857,22.0857,22.0857,22.0857,0,0
3533.N,D,20180926,000000,22.0786,22.0786,22.0786,22.0786,0,0
3533.N,D,20180927,000000,22.0938,22.0938,22.0938,22.0938,0,0
3533.N,D,20180928,000000,22.132,22.132,22.132,22.132,0,0
3533.N,D,20181001,000000,22.1119,22.1119,22.1119,22.1119,0,0
3533.N,D,20181002,000000,22.1467,22.1467,22.1467,22.1467,0,0
3533.N,D,20181003,000000,22.1417,22.1417,22.1417,22.1417,0,0
