<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1109.N,D,20081002,000000,1047.84,1047.84,1047.84,1047.84,0,0
1109.N,D,20081003,000000,1048.97,1048.97,1048.97,1048.97,0,0
1109.N,D,20081006,000000,1049.36,1049.36,1049.36,1049.36,0,0
1109.N,D,20081007,000000,1048.86,1048.86,1048.86,1048.86,0,0
1109.N,D,20081008,000000,1050.05,1050.05,1050.05,1050.05,0,0
1109.N,D,20081009,000000,1049.85,1049.85,1049.85,1049.85,0,0
1109.N,D,20081010,000000,1051.58,1051.58,1051.58,1051.58,0,0
1109.N,D,20081013,000000,1050.01,1050.01,1050.01,1050.01,0,0
1109.N,D,20081014,000000,1049.68,1049.68,1049.68,1049.68,0,0
1109.N,D,20081015,000000,1050.61,1050.61,1050.61,1050.61,0,0
1109.N,D,20081016,000000,1050.68,1050.68,1050.68,1050.68,0,0
1109.N,D,20081017,000000,1051.34,1051.34,1051.34,1051.34,0,0
1109.N,D,20081020,000000,1051.47,1051.47,1051.47,1051.47,0,0
1109.N,D,20081021,000000,1052.12,1052.12,1052.12,1052.12,0,0
1109.N,D,20081022,000000,1052.91,1052.91,1052.91,1052.91,0,0
1109.N,D,20081024,000000,1053.84,1053.84,1053.84,1053.84,0,0
1109.N,D,20081027,000000,1054.25,1054.25,1054.25,1054.25,0,0
1109.N,D,20081028,000000,1054.15,1054.15,1054.15,1054.15,0,0
1109.N,D,20081029,000000,1054.85,1054.85,1054.85,1054.85,0,0
1109.N,D,20081030,000000,1054.85,1054.85,1054.85,1054.85,0,0
1109.N,D,20081031,000000,1054.75,1054.75,1054.75,1054.75,0,0
1109.N,D,20081103,000000,1054.39,1054.39,1054.39,1054.39,0,0
1109.N,D,20081104,000000,1054.85,1054.85,1054.85,1054.85,0,0
1109.N,D,20081105,000000,1055.33,1055.33,1055.33,1055.33,0,0
1109.N,D,20081106,000000,1055.61,1055.61,1055.61,1055.61,0,0
1109.N,D,20081107,000000,1056.27,1056.27,1056.27,1056.27,0,0
1109.N,D,20081110,000000,1056.33,1056.33,1056.33,1056.33,0,0
1109.N,D,20081111,000000,1056.75,1056.75,1056.75,1056.75,0,0
1109.N,D,20081112,000000,1057.56,1057.56,1057.56,1057.56,0,0
1109.N,D,20081113,000000,1058.14,1058.14,1058.14,1058.14,0,0
1109.N,D,20081114,000000,1058.29,1058.29,1058.29,1058.29,0,0
1109.N,D,20081117,000000,1058.6,1058.6,1058.6,1058.6,0,0
1109.N,D,20081118,000000,1058.71,1058.71,1058.71,1058.71,0,0
1109.N,D,20081119,000000,1058.84,1058.84,1058.84,1058.84,0,0
1109.N,D,20081120,000000,1059.89,1059.89,1059.89,1059.89,0,0
1109.N,D,20081121,000000,1059.9,1059.9,1059.9,1059.9,0,0
1109.N,D,20081124,000000,1060.63,1060.63,1060.63,1060.63,0,0
1109.N,D,20081125,000000,1060.82,1060.82,1060.82,1060.82,0,0
1109.N,D,20081126,000000,1061.16,1061.16,1061.16,1061.16,0,0
1109.N,D,20081127,000000,1061.41,1061.41,1061.41,1061.41,0,0
1109.N,D,20081128,000000,1061.71,1061.71,1061.71,1061.71,0,0
1109.N,D,20081201,000000,1061.9,1061.9,1061.9,1061.9,0,0
1109.N,D,20081202,000000,1062.6,1062.6,1062.6,1062.6,0,0
1109.N,D,20081203,000000,1063.07,1063.07,1063.07,1063.07,0,0
1109.N,D,20081204,000000,1063.36,1063.36,1063.36,1063.36,0,0
1109.N,D,20081205,000000,1063.27,1063.27,1063.27,1063.27,0,0
1109.N,D,20081208,000000,1063.06,1063.06,1063.06,1063.06,0,0
1109.N,D,20081209,000000,1063.79,1063.79,1063.79,1063.79,0,0
1109.N,D,20081210,000000,1063.41,1063.41,1063.41,1063.41,0,0
1109.N,D,20081211,000000,1063.47,1063.47,1063.47,1063.47,0,0
1109.N,D,20081212,000000,1063.73,1063.73,1063.73,1063.73,0,0
1109.N,D,20081215,000000,1022.75,1022.75,1022.75,1022.75,0,0
1109.N,D,20081216,000000,1023.44,1023.44,1023.44,1023.44,0,0
1109.N,D,20081217,000000,1024.86,1024.86,1024.86,1024.86,0,0
1109.N,D,20081218,000000,1024.44,1024.44,1024.44,1024.44,0,0
1109.N,D,20081219,000000,1024.65,1024.65,1024.65,1024.65,0,0
1109.N,D,20081222,000000,1024.33,1024.33,1024.33,1024.33,0,0
1109.N,D,20081223,000000,1024.39,1024.39,1024.39,1024.39,0,0
1109.N,D,20081229,000000,1026.34,1026.34,1026.34,1026.34,0,0
1109.N,D,20081230,000000,1025.98,1025.98,1025.98,1025.98,0,0
1109.N,D,20081231,000000,1026.17,1026.17,1026.17,1026.17,0,0
1109.N,D,20090102,000000,1026.52,1026.52,1026.52,1026.52,0,0
1109.N,D,20090105,000000,1026.49,1026.49,1026.49,1026.49,0,0
1109.N,D,20090106,000000,1026.31,1026.31,1026.31,1026.31,0,0
1109.N,D,20090107,000000,1026.57,1026.57,1026.57,1026.57,0,0
1109.N,D,20090108,000000,1026.64,1026.64,1026.64,1026.64,0,0
1109.N,D,20090109,000000,1026.95,1026.95,1026.95,1026.95,0,0
1109.N,D,20090112,000000,1027.73,1027.73,1027.73,1027.73,0,0
1109.N,D,20090113,000000,1028.24,1028.24,1028.24,1028.24,0,0
1109.N,D,20090114,000000,1027.76,1027.76,1027.76,1027.76,0,0
1109.N,D,20090115,000000,1028.31,1028.31,1028.31,1028.31,0,0
1109.N,D,20090116,000000,1028.2,1028.2,1028.2,1028.2,0,0
1109.N,D,20090119,000000,1028.17,1028.17,1028.17,1028.17,0,0
1109.N,D,20090120,000000,1028.16,1028.16,1028.16,1028.16,0,0
1109.N,D,20090121,000000,1028.66,1028.66,1028.66,1028.66,0,0
1109.N,D,20090122,000000,1028.02,1028.02,1028.02,1028.02,0,0
1109.N,D,20090123,000000,1027.77,1027.77,1027.77,1027.77,0,0
1109.N,D,20090126,000000,1027.68,1027.68,1027.68,1027.68,0,0
1109.N,D,20090127,000000,1027.18,1027.18,1027.18,1027.18,0,0
1109.N,D,20090128,000000,1027.75,1027.75,1027.75,1027.75,0,0
1109.N,D,20090129,000000,1029.12,1029.12,1029.12,1029.12,0,0
1109.N,D,20090130,000000,1029,1029,1029,1029,0,0
1109.N,D,20090202,000000,1028.62,1028.62,1028.62,1028.62,0,0
1109.N,D,20090203,000000,1028.93,1028.93,1028.93,1028.93,0,0
1109.N,D,20090204,000000,1029.48,1029.48,1029.48,1029.48,0,0
1109.N,D,20090205,000000,1029.01,1029.01,1029.01,1029.01,0,0
1109.N,D,20090206,000000,1030.37,1030.37,1030.37,1030.37,0,0
1109.N,D,20090209,000000,1030.26,1030.26,1030.26,1030.26,0,0
1109.N,D,20090210,000000,1030.48,1030.48,1030.48,1030.48,0,0
1109.N,D,20090211,000000,1030.82,1030.82,1030.82,1030.82,0,0
1109.N,D,20090212,000000,1031.14,1031.14,1031.14,1031.14,0,0
1109.N,D,20090213,000000,1031.24,1031.24,1031.24,1031.24,0,0
1109.N,D,20090216,000000,1031.7,1031.7,1031.7,1031.7,0,0
1109.N,D,20090217,000000,1031.26,1031.26,1031.26,1031.26,0,0
1109.N,D,20090218,000000,1031.08,1031.08,1031.08,1031.08,0,0
1109.N,D,20090219,000000,1030.9,1030.9,1030.9,1030.9,0,0
1109.N,D,20090220,000000,1031.41,1031.41,1031.41,1031.41,0,0
1109.N,D,20090223,000000,1031.63,1031.63,1031.63,1031.63,0,0
1109.N,D,20090224,000000,1031.83,1031.83,1031.83,1031.83,0,0
1109.N,D,20090225,000000,1032.02,1032.02,1032.02,1032.02,0,0
1109.N,D,20090226,000000,1031.99,1031.99,1031.99,1031.99,0,0
1109.N,D,20090227,000000,1031.65,1031.65,1031.65,1031.65,0,0
1109.N,D,20090302,000000,1032.35,1032.35,1032.35,1032.35,0,0
1109.N,D,20090303,000000,1031.55,1031.55,1031.55,1031.55,0,0
1109.N,D,20090304,000000,1031.45,1031.45,1031.45,1031.45,0,0
1109.N,D,20090305,000000,1031.9,1031.9,1031.9,1031.9,0,0
1109.N,D,20090306,000000,1031.78,1031.78,1031.78,1031.78,0,0
1109.N,D,20090309,000000,1031.7,1031.7,1031.7,1031.7,0,0
1109.N,D,20090310,000000,1031.37,1031.37,1031.37,1031.37,0,0
1109.N,D,20090311,000000,1031.42,1031.42,1031.42,1031.42,0,0
1109.N,D,20090312,000000,1031.44,1031.44,1031.44,1031.44,0,0
1109.N,D,20090313,000000,1031.8,1031.8,1031.8,1031.8,0,0
1109.N,D,20090316,000000,1032.23,1032.23,1032.23,1032.23,0,0
1109.N,D,20090317,000000,1031.85,1031.85,1031.85,1031.85,0,0
1109.N,D,20090318,000000,1032.02,1032.02,1032.02,1032.02,0,0
1109.N,D,20090319,000000,1032.51,1032.51,1032.51,1032.51,0,0
1109.N,D,20090320,000000,1033.09,1033.09,1033.09,1033.09,0,0
1109.N,D,20090323,000000,1034.02,1034.02,1034.02,1034.02,0,0
1109.N,D,20090324,000000,1034.19,1034.19,1034.19,1034.19,0,0
1109.N,D,20090325,000000,1033.58,1033.58,1033.58,1033.58,0,0
1109.N,D,20090326,000000,1034.26,1034.26,1034.26,1034.26,0,0
1109.N,D,20090327,000000,1034.15,1034.15,1034.15,1034.15,0,0
1109.N,D,20090330,000000,1034.62,1034.62,1034.62,1034.62,0,0
1109.N,D,20090331,000000,1034.67,1034.67,1034.67,1034.67,0,0
1109.N,D,20090401,000000,1034.93,1034.93,1034.93,1034.93,0,0
1109.N,D,20090402,000000,1035,1035,1035,1035,0,0
1109.N,D,20090403,000000,1034.89,1034.89,1034.89,1034.89,0,0
1109.N,D,20090406,000000,1034.66,1034.66,1034.66,1034.66,0,0
1109.N,D,20090407,000000,1035.04,1035.04,1035.04,1035.04,0,0
1109.N,D,20090408,000000,1035.25,1035.25,1035.25,1035.25,0,0
1109.N,D,20090409,000000,1035.33,1035.33,1035.33,1035.33,0,0
1109.N,D,20090414,000000,1035.88,1035.88,1035.88,1035.88,0,0
1109.N,D,20090415,000000,1035.89,1035.89,1035.89,1035.89,0,0
1109.N,D,20090416,000000,1036.03,1036.03,1036.03,1036.03,0,0
1109.N,D,20090417,000000,1036.27,1036.27,1036.27,1036.27,0,0
1109.N,D,20090420,000000,1036.86,1036.86,1036.86,1036.86,0,0
1109.N,D,20090421,000000,1036.81,1036.81,1036.81,1036.81,0,0
1109.N,D,20090422,000000,1037.21,1037.21,1037.21,1037.21,0,0
1109.N,D,20090423,000000,1036.83,1036.83,1036.83,1036.83,0,0
1109.N,D,20090424,000000,1037.01,1037.01,1037.01,1037.01,0,0
1109.N,D,20090427,000000,1037.01,1037.01,1037.01,1037.01,0,0
1109.N,D,20090428,000000,1037.09,1037.09,1037.09,1037.09,0,0
1109.N,D,20090429,000000,1037.33,1037.33,1037.33,1037.33,0,0
1109.N,D,20090430,000000,1037.39,1037.39,1037.39,1037.39,0,0
1109.N,D,20090504,000000,1038.11,1038.11,1038.11,1038.11,0,0
1109.N,D,20090505,000000,1037.65,1037.65,1037.65,1037.65,0,0
1109.N,D,20090506,000000,1037.82,1037.82,1037.82,1037.82,0,0
1109.N,D,20090507,000000,1037.2,1037.2,1037.2,1037.2,0,0
1109.N,D,20090508,000000,1038.02,1038.02,1038.02,1038.02,0,0
1109.N,D,20090511,000000,1038.4,1038.4,1038.4,1038.4,0,0
1109.N,D,20090512,000000,1038.57,1038.57,1038.57,1038.57,0,0
1109.N,D,20090513,000000,1038.76,1038.76,1038.76,1038.76,0,0
1109.N,D,20090514,000000,1039.55,1039.55,1039.55,1039.55,0,0
1109.N,D,20090515,000000,1039.66,1039.66,1039.66,1039.66,0,0
1109.N,D,20090518,000000,1039.46,1039.46,1039.46,1039.46,0,0
1109.N,D,20090519,000000,1039.2,1039.2,1039.2,1039.2,0,0
1109.N,D,20090520,000000,1039.32,1039.32,1039.32,1039.32,0,0
1109.N,D,20090522,000000,1039.23,1039.23,1039.23,1039.23,0,0
1109.N,D,20090525,000000,1039.34,1039.34,1039.34,1039.34,0,0
1109.N,D,20090526,000000,1039.85,1039.85,1039.85,1039.85,0,0
1109.N,D,20090527,000000,1039.81,1039.81,1039.81,1039.81,0,0
1109.N,D,20090528,000000,1039.71,1039.71,1039.71,1039.71,0,0
1109.N,D,20090529,000000,1040.04,1040.04,1040.04,1040.04,0,0
1109.N,D,20090602,000000,1039.99,1039.99,1039.99,1039.99,0,0
1109.N,D,20090603,000000,1040.24,1040.24,1040.24,1040.24,0,0
1109.N,D,20090604,000000,1040.41,1040.41,1040.41,1040.41,0,0
1109.N,D,20090605,000000,1039.98,1039.98,1039.98,1039.98,0,0
1109.N,D,20090608,000000,1039.37,1039.37,1039.37,1039.37,0,0
1109.N,D,20090609,000000,1039.63,1039.63,1039.63,1039.63,0,0
1109.N,D,20090610,000000,1039.45,1039.45,1039.45,1039.45,0,0
1109.N,D,20090611,000000,1039.67,1039.67,1039.67,1039.67,0,0
1109.N,D,20090612,000000,1040.01,1040.01,1040.01,1040.01,0,0
1109.N,D,20090615,000000,1040.38,1040.38,1040.38,1040.38,0,0
1109.N,D,20090616,000000,1040.5,1040.5,1040.5,1040.5,0,0
1109.N,D,20090617,000000,1040.82,1040.82,1040.82,1040.82,0,0
1109.N,D,20090618,000000,1041.04,1041.04,1041.04,1041.04,0,0
1109.N,D,20090619,000000,1040.72,1040.72,1040.72,1040.72,0,0
1109.N,D,20090622,000000,1041.31,1041.31,1041.31,1041.31,0,0
1109.N,D,20090624,000000,1041.81,1041.81,1041.81,1041.81,0,0
1109.N,D,20090625,000000,1042.04,1042.04,1042.04,1042.04,0,0
1109.N,D,20090626,000000,1042.36,1042.36,1042.36,1042.36,0,0
1109.N,D,20090629,000000,1042.56,1042.56,1042.56,1042.56,0,0
1109.N,D,20090630,000000,1042.39,1042.39,1042.39,1042.39,0,0
1109.N,D,20090701,000000,1042.63,1042.63,1042.63,1042.63,0,0
1109.N,D,20090702,000000,1042.62,1042.62,1042.62,1042.62,0,0
1109.N,D,20090703,000000,1043.2,1043.2,1043.2,1043.2,0,0
1109.N,D,20090706,000000,1043.7,1043.7,1043.7,1043.7,0,0
1109.N,D,20090707,000000,1043.66,1043.66,1043.66,1043.66,0,0
1109.N,D,20090708,000000,1044.4,1044.4,1044.4,1044.4,0,0
1109.N,D,20090709,000000,1044.59,1044.59,1044.59,1044.59,0,0
1109.N,D,20090710,000000,1044.45,1044.45,1044.45,1044.45,0,0
1109.N,D,20090713,000000,1045.07,1045.07,1045.07,1045.07,0,0
1109.N,D,20090714,000000,1044.78,1044.78,1044.78,1044.78,0,0
1109.N,D,20090715,000000,1044.79,1044.79,1044.79,1044.79,0,0
1109.N,D,20090716,000000,1044.77,1044.77,1044.77,1044.77,0,0
1109.N,D,20090717,000000,1044.98,1044.98,1044.98,1044.98,0,0
1109.N,D,20090720,000000,1044.89,1044.89,1044.89,1044.89,0,0
1109.N,D,20090721,000000,1044.91,1044.91,1044.91,1044.91,0,0
1109.N,D,20090722,000000,1045.33,1045.33,1045.33,1045.33,0,0
1109.N,D,20090723,000000,1045.17,1045.17,1045.17,1045.17,0,0
1109.N,D,20090724,000000,1045.2,1045.2,1045.2,1045.2,0,0
1109.N,D,20090727,000000,1045.35,1045.35,1045.35,1045.35,0,0
1109.N,D,20090728,000000,1045.29,1045.29,1045.29,1045.29,0,0
1109.N,D,20090729,000000,1045.43,1045.43,1045.43,1045.43,0,0
1109.N,D,20090730,000000,1046.29,1046.29,1046.29,1046.29,0,0
1109.N,D,20090731,000000,1046.63,1046.63,1046.63,1046.63,0,0
1109.N,D,20090803,000000,1046.29,1046.29,1046.29,1046.29,0,0
1109.N,D,20090804,000000,1046.08,1046.08,1046.08,1046.08,0,0
1109.N,D,20090805,000000,1045.93,1045.93,1045.93,1045.93,0,0
1109.N,D,20090806,000000,1046.45,1046.45,1046.45,1046.45,0,0
1109.N,D,20090807,000000,1047.13,1047.13,1047.13,1047.13,0,0
1109.N,D,20090810,000000,1047.04,1047.04,1047.04,1047.04,0,0
1109.N,D,20090811,000000,1047.11,1047.11,1047.11,1047.11,0,0
1109.N,D,20090812,000000,1047.13,1047.13,1047.13,1047.13,0,0
1109.N,D,20090813,000000,1047.51,1047.51,1047.51,1047.51,0,0
1109.N,D,20090814,000000,1047.57,1047.57,1047.57,1047.57,0,0
1109.N,D,20090817,000000,1048.08,1048.08,1048.08,1048.08,0,0
1109.N,D,20090818,000000,1047.6,1047.6,1047.6,1047.6,0,0
1109.N,D,20090819,000000,1048.03,1048.03,1048.03,1048.03,0,0
1109.N,D,20090820,000000,1047.85,1047.85,1047.85,1047.85,0,0
1109.N,D,20090821,000000,1047.95,1047.95,1047.95,1047.95,0,0
1109.N,D,20090824,000000,1047.9,1047.9,1047.9,1047.9,0,0
1109.N,D,20090825,000000,1048.08,1048.08,1048.08,1048.08,0,0
1109.N,D,20090826,000000,1048.42,1048.42,1048.42,1048.42,0,0
1109.N,D,20090827,000000,1048.52,1048.52,1048.52,1048.52,0,0
1109.N,D,20090828,000000,1048.36,1048.36,1048.36,1048.36,0,0
1109.N,D,20090831,000000,1048.5,1048.5,1048.5,1048.5,0,0
1109.N,D,20090901,000000,1048.67,1048.67,1048.67,1048.67,0,0
1109.N,D,20090902,000000,1048.73,1048.73,1048.73,1048.73,0,0
1109.N,D,20090903,000000,1048.53,1048.53,1048.53,1048.53,0,0
1109.N,D,20090904,000000,1048.47,1048.47,1048.47,1048.47,0,0
1109.N,D,20090907,000000,1048.55,1048.55,1048.55,1048.55,0,0
1109.N,D,20090908,000000,1048.4,1048.4,1048.4,1048.4,0,0
1109.N,D,20090909,000000,1048.49,1048.49,1048.49,1048.49,0,0
1109.N,D,20090910,000000,1048.54,1048.54,1048.54,1048.54,0,0
1109.N,D,20090911,000000,1048.69,1048.69,1048.69,1048.69,0,0
1109.N,D,20090914,000000,1049.14,1049.14,1049.14,1049.14,0,0
1109.N,D,20090915,000000,1048.98,1048.98,1048.98,1048.98,0,0
1109.N,D,20090916,000000,1049.12,1049.12,1049.12,1049.12,0,0
1109.N,D,20090917,000000,1049.02,1049.02,1049.02,1049.02,0,0
1109.N,D,20090918,000000,1048.96,1048.96,1048.96,1048.96,0,0
1109.N,D,20090921,000000,1049.01,1049.01,1049.01,1049.01,0,0
1109.N,D,20090922,000000,1049.05,1049.05,1049.05,1049.05,0,0
1109.N,D,20090923,000000,1049.06,1049.06,1049.06,1049.06,0,0
1109.N,D,20090924,000000,1049,1049,1049,1049,0,0
1109.N,D,20090925,000000,1049.15,1049.15,1049.15,1049.15,0,0
1109.N,D,20090928,000000,1049.31,1049.31,1049.31,1049.31,0,0
1109.N,D,20090929,000000,1049.53,1049.53,1049.53,1049.53,0,0
1109.N,D,20090930,000000,1049.38,1049.38,1049.38,1049.38,0,0
1109.N,D,20091001,000000,1049.72,1049.72,1049.72,1049.72,0,0
1109.N,D,20091002,000000,1050.14,1050.14,1050.14,1050.14,0,0
1109.N,D,20091005,000000,1050.22,1050.22,1050.22,1050.22,0,0
1109.N,D,20091006,000000,1050.27,1050.27,1050.27,1050.27,0,0
1109.N,D,20091007,000000,1050.09,1050.09,1050.09,1050.09,0,0
1109.N,D,20091008,000000,1050.3,1050.3,1050.3,1050.3,0,0
1109.N,D,20091009,000000,1050.3,1050.3,1050.3,1050.3,0,0
1109.N,D,20091012,000000,1050.08,1050.08,1050.08,1050.08,0,0
1109.N,D,20091013,000000,1050.39,1050.39,1050.39,1050.39,0,0
1109.N,D,20091014,000000,1050,1050,1050,1050,0,0
1109.N,D,20091015,000000,1049.89,1049.89,1049.89,1049.89,0,0
1109.N,D,20091016,000000,1049.76,1049.76,1049.76,1049.76,0,0
1109.N,D,20091019,000000,1049.73,1049.73,1049.73,1049.73,0,0
1109.N,D,20091020,000000,1049.87,1049.87,1049.87,1049.87,0,0
1109.N,D,20091021,000000,1049.58,1049.58,1049.58,1049.58,0,0
1109.N,D,20091022,000000,1049.44,1049.44,1049.44,1049.44,0,0
1109.N,D,20091023,000000,1049.59,1049.59,1049.59,1049.59,0,0
1109.N,D,20091026,000000,1049.69,1049.69,1049.69,1049.69,0,0
1109.N,D,20091027,000000,1049.86,1049.86,1049.86,1049.86,0,0
1109.N,D,20091028,000000,1049.93,1049.93,1049.93,1049.93,0,0
1109.N,D,20091029,000000,1049.82,1049.82,1049.82,1049.82,0,0
1109.N,D,20091030,000000,1050.18,1050.18,1050.18,1050.18,0,0
1109.N,D,20091102,000000,1050.4,1050.4,1050.4,1050.4,0,0
1109.N,D,20091103,000000,1050.64,1050.64,1050.64,1050.64,0,0
1109.N,D,20091104,000000,1050.17,1050.17,1050.17,1050.17,0,0
1109.N,D,20091105,000000,1050.02,1050.02,1050.02,1050.02,0,0
1109.N,D,20091106,000000,1049.83,1049.83,1049.83,1049.83,0,0
1109.N,D,20091109,000000,1050.19,1050.19,1050.19,1050.19,0,0
1109.N,D,20091110,000000,1050.26,1050.26,1050.26,1050.26,0,0
1109.N,D,20091111,000000,1050.29,1050.29,1050.29,1050.29,0,0
1109.N,D,20091112,000000,1050.78,1050.78,1050.78,1050.78,0,0
1109.N,D,20091113,000000,1050.56,1050.56,1050.56,1050.56,0,0
1109.N,D,20091116,000000,1050.55,1050.55,1050.55,1050.55,0,0
1109.N,D,20091117,000000,1050.84,1050.84,1050.84,1050.84,0,0
1109.N,D,20091118,000000,1051.01,1051.01,1051.01,1051.01,0,0
1109.N,D,20091119,000000,1050.99,1050.99,1050.99,1050.99,0,0
1109.N,D,20091120,000000,1051.28,1051.28,1051.28,1051.28,0,0
1109.N,D,20091123,000000,1051.2,1051.2,1051.2,1051.2,0,0
1109.N,D,20091124,000000,1051.44,1051.44,1051.44,1051.44,0,0
1109.N,D,20091125,000000,1051.17,1051.17,1051.17,1051.17,0,0
1109.N,D,20091126,000000,1051.07,1051.07,1051.07,1051.07,0,0
1109.N,D,20091127,000000,1051.2,1051.2,1051.2,1051.2,0,0
1109.N,D,20091130,000000,1051.83,1051.83,1051.83,1051.83,0,0
1109.N,D,20091201,000000,1051.63,1051.63,1051.63,1051.63,0,0
1109.N,D,20091202,000000,1051.58,1051.58,1051.58,1051.58,0,0
1109.N,D,20091203,000000,1051.45,1051.45,1051.45,1051.45,0,0
1109.N,D,20091204,000000,1051.58,1051.58,1051.58,1051.58,0,0
1109.N,D,20091207,000000,1051.36,1051.36,1051.36,1051.36,0,0
1109.N,D,20091208,000000,1051.42,1051.42,1051.42,1051.42,0,0
1109.N,D,20091209,000000,1050.93,1050.93,1050.93,1050.93,0,0
1109.N,D,20091210,000000,1051.25,1051.25,1051.25,1051.25,0,0
1109.N,D,20091211,000000,1051.25,1051.25,1051.25,1051.25,0,0
1109.N,D,20091214,000000,1051.09,1051.09,1051.09,1051.09,0,0
1109.N,D,20091215,000000,1031.9,1031.9,1031.9,1031.9,0,0
1109.N,D,20091216,000000,1031.51,1031.51,1031.51,1031.51,0,0
1109.N,D,20091217,000000,1032.02,1032.02,1032.02,1032.02,0,0
1109.N,D,20091218,000000,1032.29,1032.29,1032.29,1032.29,0,0
1109.N,D,20091221,000000,1032.14,1032.14,1032.14,1032.14,0,0
1109.N,D,20091222,000000,1031.83,1031.83,1031.83,1031.83,0,0
1109.N,D,20091223,000000,1031.71,1031.71,1031.71,1031.71,0,0
1109.N,D,20091228,000000,1031.82,1031.82,1031.82,1031.82,0,0
1109.N,D,20091229,000000,1031.52,1031.52,1031.52,1031.52,0,0
1109.N,D,20091230,000000,1031.41,1031.41,1031.41,1031.41,0,0
1109.N,D,20091231,000000,1032.01,1032.01,1032.01,1032.01,0,0
1109.N,D,20100104,000000,1031.61,1031.61,1031.61,1031.61,0,0
1109.N,D,20100105,000000,1032.37,1032.37,1032.37,1032.37,0,0
1109.N,D,20100106,000000,1032.04,1032.04,1032.04,1032.04,0,0
1109.N,D,20100107,000000,1032.36,1032.36,1032.36,1032.36,0,0
1109.N,D,20100108,000000,1032.37,1032.37,1032.37,1032.37,0,0
1109.N,D,20100111,000000,1032.27,1032.27,1032.27,1032.27,0,0
1109.N,D,20100112,000000,1032.9,1032.9,1032.9,1032.9,0,0
1109.N,D,20100113,000000,1033,1033,1033,1033,0,0
1109.N,D,20100114,000000,1033.09,1033.09,1033.09,1033.09,0,0
1109.N,D,20100115,000000,1033.04,1033.04,1033.04,1033.04,0,0
1109.N,D,20100118,000000,1033.46,1033.46,1033.46,1033.46,0,0
1109.N,D,20100119,000000,1033.1,1033.1,1033.1,1033.1,0,0
1109.N,D,20100120,000000,1033.62,1033.62,1033.62,1033.62,0,0
1109.N,D,20100121,000000,1033.91,1033.91,1033.91,1033.91,0,0
1109.N,D,20100122,000000,1033.53,1033.53,1033.53,1033.53,0,0
1109.N,D,20100125,000000,1033.28,1033.28,1033.28,1033.28,0,0
1109.N,D,20100126,000000,1033.85,1033.85,1033.85,1033.85,0,0
1109.N,D,20100127,000000,1033.83,1033.83,1033.83,1033.83,0,0
1109.N,D,20100128,000000,1033.7,1033.7,1033.7,1033.7,0,0
1109.N,D,20100129,000000,1033.57,1033.57,1033.57,1033.57,0,0
1109.N,D,20100201,000000,1033.9,1033.9,1033.9,1033.9,0,0
1109.N,D,20100202,000000,1033.89,1033.89,1033.89,1033.89,0,0
1109.N,D,20100203,000000,1033.86,1033.86,1033.86,1033.86,0,0
1109.N,D,20100204,000000,1033.76,1033.76,1033.76,1033.76,0,0
1109.N,D,20100205,000000,1034.01,1034.01,1034.01,1034.01,0,0
1109.N,D,20100208,000000,1033.97,1033.97,1033.97,1033.97,0,0
1109.N,D,20100209,000000,1033.99,1033.99,1033.99,1033.99,0,0
1109.N,D,20100210,000000,1033.6,1033.6,1033.6,1033.6,0,0
1109.N,D,20100211,000000,1034.03,1034.03,1034.03,1034.03,0,0
1109.N,D,20100212,000000,1033.89,1033.89,1033.89,1033.89,0,0
1109.N,D,20100215,000000,1034.61,1034.61,1034.61,1034.61,0,0
1109.N,D,20100216,000000,1034.44,1034.44,1034.44,1034.44,0,0
1109.N,D,20100217,000000,1034.21,1034.21,1034.21,1034.21,0,0
1109.N,D,20100218,000000,1034.43,1034.43,1034.43,1034.43,0,0
1109.N,D,20100219,000000,1034.44,1034.44,1034.44,1034.44,0,0
1109.N,D,20100222,000000,1034.19,1034.19,1034.19,1034.19,0,0
1109.N,D,20100223,000000,1034.72,1034.72,1034.72,1034.72,0,0
1109.N,D,20100224,000000,1034.75,1034.75,1034.75,1034.75,0,0
1109.N,D,20100225,000000,1035.53,1035.53,1035.53,1035.53,0,0
1109.N,D,20100226,000000,1035.42,1035.42,1035.42,1035.42,0,0
1109.N,D,20100301,000000,1034.93,1034.93,1034.93,1034.93,0,0
1109.N,D,20100302,000000,1035.36,1035.36,1035.36,1035.36,0,0
1109.N,D,20100303,000000,1034.74,1034.74,1034.74,1034.74,0,0
1109.N,D,20100304,000000,1034.78,1034.78,1034.78,1034.78,0,0
1109.N,D,20100305,000000,1034.87,1034.87,1034.87,1034.87,0,0
1109.N,D,20100308,000000,1035.53,1035.53,1035.53,1035.53,0,0
1109.N,D,20100309,000000,1035.37,1035.37,1035.37,1035.37,0,0
1109.N,D,20100310,000000,1035.51,1035.51,1035.51,1035.51,0,0
1109.N,D,20100311,000000,1035.43,1035.43,1035.43,1035.43,0,0
1109.N,D,20100312,000000,1035,1035,1035,1035,0,0
1109.N,D,20100315,000000,1035.12,1035.12,1035.12,1035.12,0,0
1109.N,D,20100316,000000,1035.58,1035.58,1035.58,1035.58,0,0
1109.N,D,20100317,000000,1035.77,1035.77,1035.77,1035.77,0,0
1109.N,D,20100318,000000,1035.53,1035.53,1035.53,1035.53,0,0
