<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1056.N,D,20220714,000000,1348.13,1348.13,1348.13,1348.13,0,0
1056.N,D,20220715,000000,1354.69,1354.69,1354.69,1354.69,0,0
1056.N,D,20220718,000000,1389.97,1389.97,1389.97,1389.97,0,0
1056.N,D,20220719,000000,1369.33,1369.33,1369.33,1369.33,0,0
1056.N,D,20220720,000000,1401.94,1401.94,1401.94,1401.94,0,0
1056.N,D,20220721,000000,1408.31,1408.31,1408.31,1408.31,0,0
1056.N,D,20220722,000000,1415.14,1415.14,1415.14,1415.14,0,0
1056.N,D,20220725,000000,1409.19,1409.19,1409.19,1409.19,0,0
1056.N,D,20220726,000000,1403.55,1403.55,1403.55,1403.55,0,0
1056.N,D,20220727,000000,1414.61,1414.61,1414.61,1414.61,0,0
1056.N,D,20220728,000000,1426.93,1426.93,1426.93,1426.93,0,0
1056.N,D,20220729,000000,1451.2,1451.2,1451.2,1451.2,0,0
1056.N,D,20220801,000000,1456.29,1456.29,1456.29,1456.29,0,0
1056.N,D,20220802,000000,1443.25,1443.25,1443.25,1443.25,0,0
1056.N,D,20220803,000000,1441.96,1441.96,1441.96,1441.96,0,0
1056.N,D,20220804,000000,1459.57,1459.57,1459.57,1459.57,0,0
1056.N,D,20220805,000000,1459.61,1459.61,1459.61,1459.61,0,0
1056.N,D,20220808,000000,1460.43,1460.43,1460.43,1460.43,0,0
1056.N,D,20220809,000000,1458.78,1458.78,1458.78,1458.78,0,0
1056.N,D,20220810,000000,1452.77,1452.77,1452.77,1452.77,0,0
1056.N,D,20220811,000000,1476.37,1476.37,1476.37,1476.37,0,0
1056.N,D,20220812,000000,1483.46,1483.46,1483.46,1483.46,0,0
1056.N,D,20220816,000000,1501.26,1501.26,1501.26,1501.26,0,0
1056.N,D,20220817,000000,1504.09,1504.09,1504.09,1504.09,0,0
1056.N,D,20220818,000000,1494.03,1494.03,1494.03,1494.03,0,0
1056.N,D,20220819,000000,1489.44,1489.44,1489.44,1489.44,0,0
1056.N,D,20220822,000000,1470.01,1470.01,1470.01,1470.01,0,0
1056.N,D,20220823,000000,1460.31,1460.31,1460.31,1460.31,0,0
1056.N,D,20220824,000000,1456.37,1456.37,1456.37,1456.37,0,0
1056.N,D,20220825,000000,1468.73,1468.73,1468.73,1468.73,0,0
1056.N,D,20220826,000000,1473.79,1473.79,1473.79,1473.79,0,0
1056.N,D,20220829,000000,1421.31,1421.31,1421.31,1421.31,0,0
1056.N,D,20220830,000000,1434.8,1434.8,1434.8,1434.8,0,0
1056.N,D,20220831,000000,1410.68,1410.68,1410.68,1410.68,0,0
1056.N,D,20220901,000000,1386.4,1386.4,1386.4,1386.4,0,0
1056.N,D,20220902,000000,1397.08,1397.08,1397.08,1397.08,0,0
1056.N,D,20220905,000000,1388.03,1388.03,1388.03,1388.03,0,0
