<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3677.N,D,20180830,000000,172.0556,172.0556,172.0556,172.0556,0,0
3677.N,D,20180831,000000,171.7366,171.7366,171.7366,171.7366,0,0
3677.N,D,20180903,000000,171.6851,171.6851,171.6851,171.6851,0,0
3677.N,D,20180904,000000,171.6474,171.6474,171.6474,171.6474,0,0
3677.N,D,20180905,000000,170.8563,170.8563,170.8563,170.8563,0,0
3677.N,D,20180906,000000,170.6729,170.6729,170.6729,170.6729,0,0
3677.N,D,20180907,000000,170.3697,170.3697,170.3697,170.3697,0,0
3677.N,D,20180910,000000,170.2468,170.2468,170.2468,170.2468,0,0
3677.N,D,20180911,000000,170.0411,170.0411,170.0411,170.0411,0,0
3677.N,D,20180912,000000,170.3819,170.3819,170.3819,170.3819,0,0
3677.N,D,20180913,000000,170.4573,170.4573,170.4573,170.4573,0,0
3677.N,D,20180914,000000,170.9292,170.9292,170.9292,170.9292,0,0
3677.N,D,20180917,000000,170.8097,170.8097,170.8097,170.8097,0,0
3677.N,D,20180918,000000,170.5681,170.5681,170.5681,170.5681,0,0
3677.N,D,20180919,000000,170.8991,170.8991,170.8991,170.8991,0,0
3677.N,D,20180920,000000,171.1659,171.1659,171.1659,171.1659,0,0
3677.N,D,20180921,000000,171.7142,171.7142,171.7142,171.7142,0,0
3677.N,D,20180924,000000,171.5859,171.5859,171.5859,171.5859,0,0
3677.N,D,20180925,000000,171.5071,171.5071,171.5071,171.5071,0,0
3677.N,D,20180926,000000,171.5919,171.5919,171.5919,171.5919,0,0
3677.N,D,20180927,000000,171.4533,171.4533,171.4533,171.4533,0,0
3677.N,D,20180928,000000,171.8237,171.8237,171.8237,171.8237,0,0
3677.N,D,20181001,000000,171.9384,171.9384,171.9384,171.9384,0,0
3677.N,D,20181002,000000,171.6462,171.6462,171.6462,171.6462,0,0
3677.N,D,20181003,000000,171.8462,171.8462,171.8462,171.8462,0,0
3677.N,D,20181004,000000,171.1447,171.1447,171.1447,171.1447,0,0
3677.N,D,20181005,000000,170.3587,170.3587,170.3587,170.3587,0,0
3677.N,D,20181008,000000,169.6494,169.6494,169.6494,169.6494,0,0
3677.N,D,20181009,000000,169.4483,169.4483,169.4483,169.4483,0,0
3677.N,D,20181010,000000,169.3316,169.3316,169.3316,169.3316,0,0
3677.N,D,20181011,000000,166.4889,166.4889,166.4889,166.4889,0,0
3677.N,D,20181012,000000,165.9245,165.9245,165.9245,165.9245,0,0
3677.N,D,20181015,000000,166.1039,166.1039,166.1039,166.1039,0,0
3677.N,D,20181016,000000,166.2936,166.2936,166.2936,166.2936,0,0
3677.N,D,20181017,000000,167.759,167.759,167.759,167.759,0,0
3677.N,D,20181018,000000,167.4925,167.4925,167.4925,167.4925,0,0
3677.N,D,20181019,000000,166.5497,166.5497,166.5497,166.5497,0,0
3677.N,D,20181022,000000,166.4561,166.4561,166.4561,166.4561,0,0
3677.N,D,20181023,000000,165.6496,165.6496,165.6496,165.6496,0,0
3677.N,D,20181024,000000,165.2875,165.2875,165.2875,165.2875,0,0
3677.N,D,20181025,000000,163.8373,163.8373,163.8373,163.8373,0,0
3677.N,D,20181026,000000,164.0976,164.0976,164.0976,164.0976,0,0
3677.N,D,20181029,000000,164.0747,164.0747,164.0747,164.0747,0,0
3677.N,D,20181030,000000,163.5491,163.5491,163.5491,163.5491,0,0
3677.N,D,20181031,000000,164.6092,164.6092,164.6092,164.6092,0,0
3677.N,D,20181101,000000,164.983,164.983,164.983,164.983,0,0
3677.N,D,20181102,000000,165.9258,165.9258,165.9258,165.9258,0,0
3677.N,D,20181105,000000,165.4395,165.4395,165.4395,165.4395,0,0
3677.N,D,20181106,000000,165.6933,165.6933,165.6933,165.6933,0,0
3677.N,D,20181107,000000,166.4188,166.4188,166.4188,166.4188,0,0
3677.N,D,20181108,000000,167.0449,167.0449,167.0449,167.0449,0,0
3677.N,D,20181109,000000,166.7981,166.7981,166.7981,166.7981,0,0
3677.N,D,20181112,000000,166.5239,166.5239,166.5239,166.5239,0,0
3677.N,D,20181113,000000,165.6185,165.6185,165.6185,165.6185,0,0
3677.N,D,20181114,000000,165.2593,165.2593,165.2593,165.2593,0,0
3677.N,D,20181115,000000,165.1146,165.1146,165.1146,165.1146,0,0
3677.N,D,20181116,000000,165.2793,165.2793,165.2793,165.2793,0,0
3677.N,D,20181119,000000,165.4261,165.4261,165.4261,165.4261,0,0
3677.N,D,20181120,000000,164.2593,164.2593,164.2593,164.2593,0,0
3677.N,D,20181121,000000,163.4489,163.4489,163.4489,163.4489,0,0
3677.N,D,20181122,000000,163.6324,163.6324,163.6324,163.6324,0,0
3677.N,D,20181123,000000,163.7018,163.7018,163.7018,163.7018,0,0
3677.N,D,20181126,000000,163.5996,163.5996,163.5996,163.5996,0,0
3677.N,D,20181127,000000,163.9858,163.9858,163.9858,163.9858,0,0
3677.N,D,20181128,000000,164.1122,164.1122,164.1122,164.1122,0,0
3677.N,D,20181129,000000,164.9164,164.9164,164.9164,164.9164,0,0
3677.N,D,20181130,000000,164.9703,164.9703,164.9703,164.9703,0,0
3677.N,D,20181203,000000,166.0671,166.0671,166.0671,166.0671,0,0
3677.N,D,20181204,000000,166.1907,166.1907,166.1907,166.1907,0,0
3677.N,D,20181205,000000,164.9309,164.9309,164.9309,164.9309,0,0
3677.N,D,20181206,000000,164.1896,164.1896,164.1896,164.1896,0,0
3677.N,D,20181207,000000,163.7828,163.7828,163.7828,163.7828,0,0
3677.N,D,20181210,000000,163.1261,163.1261,163.1261,163.1261,0,0
3677.N,D,20181211,000000,162.5394,162.5394,162.5394,162.5394,0,0
3677.N,D,20181212,000000,163.1265,163.1265,163.1265,163.1265,0,0
3677.N,D,20181213,000000,163.3586,163.3586,163.3586,163.3586,0,0
3677.N,D,20181214,000000,163.1991,163.1991,163.1991,163.1991,0,0
3677.N,D,20181217,000000,162.4712,162.4712,162.4712,162.4712,0,0
3677.N,D,20181218,000000,161.7569,161.7569,161.7569,161.7569,0,0
3677.N,D,20181219,000000,161.513,161.513,161.513,161.513,0,0
3677.N,D,20181220,000000,160.7834,160.7834,160.7834,160.7834,0,0
3677.N,D,20181221,000000,159.8234,159.8234,159.8234,159.8234,0,0
3677.N,D,20181227,000000,159.7482,159.7482,159.7482,159.7482,0,0
3677.N,D,20181228,000000,160.2314,160.2314,160.2314,160.2314,0,0
3677.N,D,20181231,000000,160.6749,160.6749,160.6749,160.6749,0,0
3677.N,D,20190102,000000,161.0954,161.0954,161.0954,161.0954,0,0
3677.N,D,20190103,000000,161.4629,161.4629,161.4629,161.4629,0,0
3677.N,D,20190104,000000,161.2217,161.2217,161.2217,161.2217,0,0
3677.N,D,20190107,000000,162.4165,162.4165,162.4165,162.4165,0,0
3677.N,D,20190108,000000,162.6271,162.6271,162.6271,162.6271,0,0
3677.N,D,20190109,000000,163.1089,163.1089,163.1089,163.1089,0,0
3677.N,D,20190110,000000,163.7481,163.7481,163.7481,163.7481,0,0
3677.N,D,20190111,000000,164.0935,164.0935,164.0935,164.0935,0,0
3677.N,D,20190114,000000,164.1417,164.1417,164.1417,164.1417,0,0
3677.N,D,20190115,000000,164.0311,164.0311,164.0311,164.0311,0,0
3677.N,D,20190116,000000,164.3029,164.3029,164.3029,164.3029,0,0
3677.N,D,20190122,000000,165.4099,165.4099,165.4099,165.4099,0,0
3677.N,D,20190123,000000,164.7792,164.7792,164.7792,164.7792,0,0
3677.N,D,20190124,000000,165.183,165.183,165.183,165.183,0,0
3677.N,D,20190125,000000,165.4267,165.4267,165.4267,165.4267,0,0
3677.N,D,20190128,000000,165.5364,165.5364,165.5364,165.5364,0,0
3677.N,D,20190129,000000,165.5619,165.5619,165.5619,165.5619,0,0
3677.N,D,20190130,000000,165.6658,165.6658,165.6658,165.6658,0,0
3677.N,D,20190131,000000,166.9932,166.9932,166.9932,166.9932,0,0
3677.N,D,20190201,000000,167.2648,167.2648,167.2648,167.2648,0,0
3677.N,D,20190206,000000,167.9452,167.9452,167.9452,167.9452,0,0
3677.N,D,20190207,000000,167.8465,167.8465,167.8465,167.8465,0,0
3677.N,D,20190208,000000,167.3714,167.3714,167.3714,167.3714,0,0
3677.N,D,20190211,000000,167.3811,167.3811,167.3811,167.3811,0,0
3677.N,D,20190212,000000,167.6424,167.6424,167.6424,167.6424,0,0
3677.N,D,20190213,000000,167.8821,167.8821,167.8821,167.8821,0,0
3677.N,D,20190214,000000,168.0264,168.0264,168.0264,168.0264,0,0
3677.N,D,20190215,000000,168.1344,168.1344,168.1344,168.1344,0,0
3677.N,D,20190218,000000,168.4137,168.4137,168.4137,168.4137,0,0
3677.N,D,20190219,000000,168.8762,168.8762,168.8762,168.8762,0,0
3677.N,D,20190220,000000,168.9238,168.9238,168.9238,168.9238,0,0
3677.N,D,20190221,000000,168.7837,168.7837,168.7837,168.7837,0,0
3677.N,D,20190222,000000,168.9304,168.9304,168.9304,168.9304,0,0
3677.N,D,20190225,000000,169.2633,169.2633,169.2633,169.2633,0,0
3677.N,D,20190226,000000,169.3896,169.3896,169.3896,169.3896,0,0
3677.N,D,20190227,000000,169.2024,169.2024,169.2024,169.2024,0,0
3677.N,D,20190228,000000,168.7259,168.7259,168.7259,168.7259,0,0
3677.N,D,20190301,000000,168.5483,168.5483,168.5483,168.5483,0,0
3677.N,D,20190304,000000,168.97,168.97,168.97,168.97,0,0
3677.N,D,20190305,000000,168.7563,168.7563,168.7563,168.7563,0,0
3677.N,D,20190306,000000,168.8829,168.8829,168.8829,168.8829,0,0
3677.N,D,20190307,000000,168.568,168.568,168.568,168.568,0,0
3677.N,D,20190308,000000,167.3919,167.3919,167.3919,167.3919,0,0
3677.N,D,20190311,000000,167.8979,167.8979,167.8979,167.8979,0,0
3677.N,D,20190312,000000,168.5008,168.5008,168.5008,168.5008,0,0
3677.N,D,20190313,000000,168.6628,168.6628,168.6628,168.6628,0,0
3677.N,D,20190314,000000,168.7209,168.7209,168.7209,168.7209,0,0
3677.N,D,20190315,000000,169.0472,169.0472,169.0472,169.0472,0,0
3677.N,D,20190318,000000,169.573,169.573,169.573,169.573,0,0
3677.N,D,20190319,000000,169.7605,169.7605,169.7605,169.7605,0,0
3677.N,D,20190320,000000,169.5321,169.5321,169.5321,169.5321,0,0
3677.N,D,20190321,000000,169.9498,169.9498,169.9498,169.9498,0,0
3677.N,D,20190322,000000,169.6667,169.6667,169.6667,169.6667,0,0
3677.N,D,20190325,000000,168.6391,168.6391,168.6391,168.6391,0,0
3677.N,D,20190326,000000,169.3547,169.3547,169.3547,169.3547,0,0
3677.N,D,20190327,000000,169.1751,169.1751,169.1751,169.1751,0,0
3677.N,D,20190328,000000,169.0617,169.0617,169.0617,169.0617,0,0
3677.N,D,20190329,000000,169.2567,169.2567,169.2567,169.2567,0,0
3677.N,D,20190401,000000,169.9408,169.9408,169.9408,169.9408,0,0
3677.N,D,20190402,000000,170.6205,170.6205,170.6205,170.6205,0,0
3677.N,D,20190403,000000,170.7363,170.7363,170.7363,170.7363,0,0
3677.N,D,20190404,000000,170.8403,170.8403,170.8403,170.8403,0,0
3677.N,D,20190405,000000,171.138,171.138,171.138,171.138,0,0
3677.N,D,20190408,000000,171.1784,171.1784,171.1784,171.1784,0,0
3677.N,D,20190409,000000,171.2935,171.2935,171.2935,171.2935,0,0
3677.N,D,20190410,000000,171.2603,171.2603,171.2603,171.2603,0,0
3677.N,D,20190411,000000,171.3355,171.3355,171.3355,171.3355,0,0
3677.N,D,20190412,000000,171.1188,171.1188,171.1188,171.1188,0,0
3677.N,D,20190415,000000,171.3392,171.3392,171.3392,171.3392,0,0
3677.N,D,20190416,000000,171.459,171.459,171.459,171.459,0,0
3677.N,D,20190417,000000,171.6239,171.6239,171.6239,171.6239,0,0
3677.N,D,20190418,000000,171.5574,171.5574,171.5574,171.5574,0,0
3677.N,D,20190423,000000,171.6845,171.6845,171.6845,171.6845,0,0
3677.N,D,20190424,000000,172.1609,172.1609,172.1609,172.1609,0,0
3677.N,D,20190425,000000,171.6354,171.6354,171.6354,171.6354,0,0
3677.N,D,20190426,000000,171.6912,171.6912,171.6912,171.6912,0,0
3677.N,D,20190429,000000,171.7875,171.7875,171.7875,171.7875,0,0
3677.N,D,20190430,000000,171.5674,171.5674,171.5674,171.5674,0,0
3677.N,D,20190501,000000,171.7316,171.7316,171.7316,171.7316,0,0
3677.N,D,20190502,000000,171.3122,171.3122,171.3122,171.3122,0,0
3677.N,D,20190503,000000,171.2992,171.2992,171.2992,171.2992,0,0
3677.N,D,20190506,000000,171.0432,171.0432,171.0432,171.0432,0,0
3677.N,D,20190507,000000,170.69,170.69,170.69,170.69,0,0
3677.N,D,20190508,000000,169.8188,169.8188,169.8188,169.8188,0,0
3677.N,D,20190509,000000,169.3424,169.3424,169.3424,169.3424,0,0
3677.N,D,20190510,000000,168.8677,168.8677,168.8677,168.8677,0,0
3677.N,D,20190513,000000,168.5573,168.5573,168.5573,168.5573,0,0
3677.N,D,20190514,000000,168.0097,168.0097,168.0097,168.0097,0,0
3677.N,D,20190515,000000,168.3709,168.3709,168.3709,168.3709,0,0
3677.N,D,20190516,000000,168.8961,168.8961,168.8961,168.8961,0,0
3677.N,D,20190517,000000,169.1641,169.1641,169.1641,169.1641,0,0
3677.N,D,20190520,000000,168.5557,168.5557,168.5557,168.5557,0,0
3677.N,D,20190521,000000,168.4748,168.4748,168.4748,168.4748,0,0
3677.N,D,20190522,000000,168.6908,168.6908,168.6908,168.6908,0,0
3677.N,D,20190523,000000,168.5833,168.5833,168.5833,168.5833,0,0
3677.N,D,20190524,000000,168.1603,168.1603,168.1603,168.1603,0,0
3677.N,D,20190527,000000,168.4818,168.4818,168.4818,168.4818,0,0
3677.N,D,20190528,000000,168.6112,168.6112,168.6112,168.6112,0,0
3677.N,D,20190529,000000,168.0961,168.0961,168.0961,168.0961,0,0
3677.N,D,20190530,000000,167.9854,167.9854,167.9854,167.9854,0,0
3677.N,D,20190531,000000,168.0384,168.0384,168.0384,168.0384,0,0
3677.N,D,20190603,000000,167.8919,167.8919,167.8919,167.8919,0,0
3677.N,D,20190604,000000,168.2011,168.2011,168.2011,168.2011,0,0
3677.N,D,20190605,000000,169.1218,169.1218,169.1218,169.1218,0,0
3677.N,D,20190606,000000,169.2258,169.2258,169.2258,169.2258,0,0
3677.N,D,20190607,000000,169.6191,169.6191,169.6191,169.6191,0,0
3677.N,D,20190610,000000,170.0117,170.0117,170.0117,170.0117,0,0
3677.N,D,20190611,000000,170.4953,170.4953,170.4953,170.4953,0,0
3677.N,D,20190612,000000,170.329,170.329,170.329,170.329,0,0
3677.N,D,20190613,000000,170.6083,170.6083,170.6083,170.6083,0,0
3677.N,D,20190614,000000,170.6436,170.6436,170.6436,170.6436,0,0
3677.N,D,20190617,000000,170.4848,170.4848,170.4848,170.4848,0,0
3677.N,D,20190618,000000,171.2615,171.2615,171.2615,171.2615,0,0
3677.N,D,20190619,000000,171.3879,171.3879,171.3879,171.3879,0,0
3677.N,D,20190620,000000,172.6718,172.6718,172.6718,172.6718,0,0
3677.N,D,20190621,000000,172.4811,172.4811,172.4811,172.4811,0,0
3677.N,D,20190624,000000,172.4569,172.4569,172.4569,172.4569,0,0
3677.N,D,20190625,000000,172.465,172.465,172.465,172.465,0,0
3677.N,D,20190626,000000,172.15,172.15,172.15,172.15,0,0
3677.N,D,20190627,000000,171.9343,171.9343,171.9343,171.9343,0,0
3677.N,D,20190628,000000,172.2259,172.2259,172.2259,172.2259,0,0
3677.N,D,20190701,000000,173.0341,173.0341,173.0341,173.0341,0,0
3677.N,D,20190702,000000,173.1481,173.1481,173.1481,173.1481,0,0
3677.N,D,20190703,000000,173.7762,173.7762,173.7762,173.7762,0,0
3677.N,D,20190704,000000,174.1464,174.1464,174.1464,174.1464,0,0
3677.N,D,20190705,000000,173.6551,173.6551,173.6551,173.6551,0,0
3677.N,D,20190708,000000,173.4416,173.4416,173.4416,173.4416,0,0
3677.N,D,20190709,000000,172.8826,172.8826,172.8826,172.8826,0,0
3677.N,D,20190710,000000,173.1297,173.1297,173.1297,173.1297,0,0
3677.N,D,20190711,000000,173.1233,173.1233,173.1233,173.1233,0,0
3677.N,D,20190712,000000,173.0013,173.0013,173.0013,173.0013,0,0
3677.N,D,20190715,000000,173.4613,173.4613,173.4613,173.4613,0,0
3677.N,D,20190716,000000,173.4997,173.4997,173.4997,173.4997,0,0
3677.N,D,20190717,000000,173.5572,173.5572,173.5572,173.5572,0,0
3677.N,D,20190718,000000,173.2517,173.2517,173.2517,173.2517,0,0
3677.N,D,20190719,000000,173.6486,173.6486,173.6486,173.6486,0,0
3677.N,D,20190722,000000,173.6233,173.6233,173.6233,173.6233,0,0
3677.N,D,20190723,000000,174.0281,174.0281,174.0281,174.0281,0,0
3677.N,D,20190724,000000,174.1817,174.1817,174.1817,174.1817,0,0
3677.N,D,20190725,000000,174.6576,174.6576,174.6576,174.6576,0,0
3677.N,D,20190726,000000,174.34,174.34,174.34,174.34,0,0
3677.N,D,20190729,000000,174.634,174.634,174.634,174.634,0,0
3677.N,D,20190730,000000,173.9132,173.9132,173.9132,173.9132,0,0
3677.N,D,20190731,000000,173.9863,173.9863,173.9863,173.9863,0,0
3677.N,D,20190801,000000,173.6823,173.6823,173.6823,173.6823,0,0
3677.N,D,20190802,000000,173.315,173.315,173.315,173.315,0,0
3677.N,D,20190805,000000,172.162,172.162,172.162,172.162,0,0
3677.N,D,20190806,000000,171.4305,171.4305,171.4305,171.4305,0,0
3677.N,D,20190807,000000,171.8948,171.8948,171.8948,171.8948,0,0
3677.N,D,20190808,000000,171.9951,171.9951,171.9951,171.9951,0,0
3677.N,D,20190809,000000,172.8738,172.8738,172.8738,172.8738,0,0
3677.N,D,20190812,000000,172.4057,172.4057,172.4057,172.4057,0,0
3677.N,D,20190813,000000,172.0114,172.0114,172.0114,172.0114,0,0
3677.N,D,20190814,000000,172.3182,172.3182,172.3182,172.3182,0,0
3677.N,D,20190815,000000,171.7228,171.7228,171.7228,171.7228,0,0
3677.N,D,20190816,000000,172.3207,172.3207,172.3207,172.3207,0,0
3677.N,D,20190819,000000,172.7616,172.7616,172.7616,172.7616,0,0
3677.N,D,20190820,000000,173.2023,173.2023,173.2023,173.2023,0,0
3677.N,D,20190821,000000,173.1174,173.1174,173.1174,173.1174,0,0
3677.N,D,20190822,000000,173.2382,173.2382,173.2382,173.2382,0,0
3677.N,D,20190823,000000,172.9022,172.9022,172.9022,172.9022,0,0
3677.N,D,20190826,000000,172.6348,172.6348,172.6348,172.6348,0,0
3677.N,D,20190827,000000,172.9664,172.9664,172.9664,172.9664,0,0
3677.N,D,20190828,000000,172.9518,172.9518,172.9518,172.9518,0,0
3677.N,D,20190829,000000,173.6079,173.6079,173.6079,173.6079,0,0
3677.N,D,20190830,000000,174.1599,174.1599,174.1599,174.1599,0,0
3677.N,D,20190902,000000,173.9564,173.9564,173.9564,173.9564,0,0
3677.N,D,20190903,000000,173.9529,173.9529,173.9529,173.9529,0,0
3677.N,D,20190904,000000,174.1928,174.1928,174.1928,174.1928,0,0
3677.N,D,20190905,000000,174.4689,174.4689,174.4689,174.4689,0,0
3677.N,D,20190906,000000,174.7233,174.7233,174.7233,174.7233,0,0
3677.N,D,20190909,000000,174.8588,174.8588,174.8588,174.8588,0,0
3677.N,D,20190910,000000,174.3422,174.3422,174.3422,174.3422,0,0
3677.N,D,20190911,000000,174.3394,174.3394,174.3394,174.3394,0,0
3677.N,D,20190912,000000,175.3703,175.3703,175.3703,175.3703,0,0
3677.N,D,20190913,000000,174.5265,174.5265,174.5265,174.5265,0,0
3677.N,D,20190916,000000,174.3833,174.3833,174.3833,174.3833,0,0
3677.N,D,20190917,000000,174.4988,174.4988,174.4988,174.4988,0,0
3677.N,D,20190918,000000,174.539,174.539,174.539,174.539,0,0
3677.N,D,20190919,000000,174.8568,174.8568,174.8568,174.8568,0,0
3677.N,D,20190920,000000,174.9179,174.9179,174.9179,174.9179,0,0
3677.N,D,20190923,000000,174.9318,174.9318,174.9318,174.9318,0,0
3677.N,D,20190924,000000,175.0429,175.0429,175.0429,175.0429,0,0
3677.N,D,20190925,000000,174.5732,174.5732,174.5732,174.5732,0,0
3677.N,D,20190926,000000,174.6,174.6,174.6,174.6,0,0
3677.N,D,20190927,000000,174.5579,174.5579,174.5579,174.5579,0,0
3677.N,D,20190930,000000,174.1746,174.1746,174.1746,174.1746,0,0
3677.N,D,20191001,000000,174.1599,174.1599,174.1599,174.1599,0,0
3677.N,D,20191002,000000,173.4373,173.4373,173.4373,173.4373,0,0
3677.N,D,20191003,000000,172.9727,172.9727,172.9727,172.9727,0,0
3677.N,D,20191004,000000,173.6597,173.6597,173.6597,173.6597,0,0
3677.N,D,20191007,000000,174.0852,174.0852,174.0852,174.0852,0,0
3677.N,D,20191008,000000,173.7679,173.7679,173.7679,173.7679,0,0
3677.N,D,20191009,000000,173.6761,173.6761,173.6761,173.6761,0,0
3677.N,D,20191010,000000,173.045,173.045,173.045,173.045,0,0
3677.N,D,20191011,000000,173.6977,173.6977,173.6977,173.6977,0,0
3677.N,D,20191014,000000,173.9003,173.9003,173.9003,173.9003,0,0
3677.N,D,20191015,000000,174.1612,174.1612,174.1612,174.1612,0,0
3677.N,D,20191016,000000,174.1436,174.1436,174.1436,174.1436,0,0
3677.N,D,20191017,000000,174.2269,174.2269,174.2269,174.2269,0,0
3677.N,D,20191018,000000,174.2093,174.2093,174.2093,174.2093,0,0
3677.N,D,20191021,000000,174.33,174.33,174.33,174.33,0,0
3677.N,D,20191022,000000,174.5958,174.5958,174.5958,174.5958,0,0
3677.N,D,20191023,000000,174.6336,174.6336,174.6336,174.6336,0,0
3677.N,D,20191024,000000,174.8498,174.8498,174.8498,174.8498,0,0
3677.N,D,20191025,000000,174.9786,174.9786,174.9786,174.9786,0,0
3677.N,D,20191028,000000,175.2531,175.2531,175.2531,175.2531,0,0
3677.N,D,20191029,000000,175.1262,175.1262,175.1262,175.1262,0,0
3677.N,D,20191030,000000,174.959,174.959,174.959,174.959,0,0
3677.N,D,20191031,000000,175.342,175.342,175.342,175.342,0,0
3677.N,D,20191101,000000,175.9305,175.9305,175.9305,175.9305,0,0
3677.N,D,20191104,000000,176.5707,176.5707,176.5707,176.5707,0,0
3677.N,D,20191105,000000,176.4293,176.4293,176.4293,176.4293,0,0
3677.N,D,20191106,000000,176.4081,176.4081,176.4081,176.4081,0,0
3677.N,D,20191107,000000,176.4764,176.4764,176.4764,176.4764,0,0
3677.N,D,20191108,000000,175.9697,175.9697,175.9697,175.9697,0,0
3677.N,D,20191111,000000,175.6135,175.6135,175.6135,175.6135,0,0
3677.N,D,20191112,000000,175.9677,175.9677,175.9677,175.9677,0,0
3677.N,D,20191113,000000,175.3615,175.3615,175.3615,175.3615,0,0
3677.N,D,20191114,000000,175.3524,175.3524,175.3524,175.3524,0,0
3677.N,D,20191115,000000,175.8211,175.8211,175.8211,175.8211,0,0
3677.N,D,20191118,000000,175.9378,175.9378,175.9378,175.9378,0,0
3677.N,D,20191119,000000,176.2394,176.2394,176.2394,176.2394,0,0
3677.N,D,20191120,000000,175.922,175.922,175.922,175.922,0,0
3677.N,D,20191121,000000,175.6923,175.6923,175.6923,175.6923,0,0
3677.N,D,20191122,000000,175.7585,175.7585,175.7585,175.7585,0,0
3677.N,D,20191125,000000,176.1347,176.1347,176.1347,176.1347,0,0
3677.N,D,20191126,000000,176.4953,176.4953,176.4953,176.4953,0,0
3677.N,D,20191127,000000,176.7597,176.7597,176.7597,176.7597,0,0
3677.N,D,20191128,000000,176.7513,176.7513,176.7513,176.7513,0,0
3677.N,D,20191129,000000,176.621,176.621,176.621,176.621,0,0
3677.N,D,20191202,000000,176.1064,176.1064,176.1064,176.1064,0,0
3677.N,D,20191203,000000,174.9602,174.9602,174.9602,174.9602,0,0
3677.N,D,20191204,000000,175.3876,175.3876,175.3876,175.3876,0,0
3677.N,D,20191205,000000,175.6813,175.6813,175.6813,175.6813,0,0
3677.N,D,20191206,000000,176.2129,176.2129,176.2129,176.2129,0,0
3677.N,D,20191209,000000,176.5999,176.5999,176.5999,176.5999,0,0
3677.N,D,20191210,000000,176.6659,176.6659,176.6659,176.6659,0,0
3677.N,D,20191211,000000,176.6337,176.6337,176.6337,176.6337,0,0
3677.N,D,20191212,000000,176.905,176.905,176.905,176.905,0,0
3677.N,D,20191213,000000,177.8918,177.8918,177.8918,177.8918,0,0
3677.N,D,20191216,000000,178.6678,178.6678,178.6678,178.6678,0,0
3677.N,D,20191217,000000,179.3403,179.3403,179.3403,179.3403,0,0
3677.N,D,20191218,000000,179.0159,179.0159,179.0159,179.0159,0,0
3677.N,D,20191219,000000,178.8681,178.8681,178.8681,178.8681,0,0
3677.N,D,20191220,000000,179.3347,179.3347,179.3347,179.3347,0,0
3677.N,D,20191223,000000,179.7996,179.7996,179.7996,179.7996,0,0
3677.N,D,20191227,000000,180.3777,180.3777,180.3777,180.3777,0,0
3677.N,D,20191230,000000,179.8258,179.8258,179.8258,179.8258,0,0
3677.N,D,20191231,000000,179.3446,179.3446,179.3446,179.3446,0,0
3677.N,D,20200102,000000,180.3863,180.3863,180.3863,180.3863,0,0
3677.N,D,20200103,000000,180.1753,180.1753,180.1753,180.1753,0,0
3677.N,D,20200106,000000,179.802,179.802,179.802,179.802,0,0
3677.N,D,20200107,000000,180.1987,180.1987,180.1987,180.1987,0,0
3677.N,D,20200108,000000,180.1849,180.1849,180.1849,180.1849,0,0
3677.N,D,20200109,000000,180.8296,180.8296,180.8296,180.8296,0,0
3677.N,D,20200110,000000,181.1635,181.1635,181.1635,181.1635,0,0
3677.N,D,20200113,000000,181.2163,181.2163,181.2163,181.2163,0,0
3677.N,D,20200114,000000,181.5528,181.5528,181.5528,181.5528,0,0
3677.N,D,20200115,000000,181.4717,181.4717,181.4717,181.4717,0,0
3677.N,D,20200116,000000,181.8905,181.8905,181.8905,181.8905,0,0
3677.N,D,20200117,000000,182.5778,182.5778,182.5778,182.5778,0,0
3677.N,D,20200120,000000,182.6275,182.6275,182.6275,182.6275,0,0
3677.N,D,20200121,000000,182.1115,182.1115,182.1115,182.1115,0,0
3677.N,D,20200122,000000,182.4565,182.4565,182.4565,182.4565,0,0
3677.N,D,20200123,000000,182.0571,182.0571,182.0571,182.0571,0,0
3677.N,D,20200124,000000,182.5404,182.5404,182.5404,182.5404,0,0
3677.N,D,20200127,000000,180.3462,180.3462,180.3462,180.3462,0,0
3677.N,D,20200128,000000,180.5955,180.5955,180.5955,180.5955,0,0
3677.N,D,20200129,000000,181.3406,181.3406,181.3406,181.3406,0,0
3677.N,D,20200130,000000,180.1108,180.1108,180.1108,180.1108,0,0
3677.N,D,20200131,000000,180.2405,180.2405,180.2405,180.2405,0,0
3677.N,D,20200203,000000,179.4303,179.4303,179.4303,179.4303,0,0
3677.N,D,20200204,000000,180.5397,180.5397,180.5397,180.5397,0,0
3677.N,D,20200205,000000,181.8791,181.8791,181.8791,181.8791,0,0
3677.N,D,20200206,000000,182.5622,182.5622,182.5622,182.5622,0,0
3677.N,D,20200207,000000,182.4203,182.4203,182.4203,182.4203,0,0
3677.N,D,20200210,000000,182.1984,182.1984,182.1984,182.1984,0,0
3677.N,D,20200211,000000,183.1903,183.1903,183.1903,183.1903,0,0
3677.N,D,20200212,000000,183.4526,183.4526,183.4526,183.4526,0,0
3677.N,D,20200213,000000,183.4752,183.4752,183.4752,183.4752,0,0
3677.N,D,20200214,000000,183.8316,183.8316,183.8316,183.8316,0,0
3677.N,D,20200217,000000,184.0626,184.0626,184.0626,184.0626,0,0
3677.N,D,20200218,000000,183.7059,183.7059,183.7059,183.7059,0,0
