<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4368.N,D,20190712,000000,114.1489,114.1489,114.1489,114.1489,0,0
4368.N,D,20190715,000000,114.1157,114.1157,114.1157,114.1157,0,0
4368.N,D,20190716,000000,114.2606,114.2606,114.2606,114.2606,0,0
4368.N,D,20190717,000000,114.1771,114.1771,114.1771,114.1771,0,0
4368.N,D,20190718,000000,114.2426,114.2426,114.2426,114.2426,0,0
4368.N,D,20190719,000000,114.3086,114.3086,114.3086,114.3086,0,0
4368.N,D,20190722,000000,114.4703,114.4703,114.4703,114.4703,0,0
4368.N,D,20190723,000000,114.4982,114.4982,114.4982,114.4982,0,0
4368.N,D,20190724,000000,114.4442,114.4442,114.4442,114.4442,0,0
4368.N,D,20190725,000000,114.5998,114.5998,114.5998,114.5998,0,0
4368.N,D,20190726,000000,114.5736,114.5736,114.5736,114.5736,0,0
4368.N,D,20190729,000000,114.4654,114.4654,114.4654,114.4654,0,0
4368.N,D,20190730,000000,114.4729,114.4729,114.4729,114.4729,0,0
4368.N,D,20190731,000000,114.411,114.411,114.411,114.411,0,0
4368.N,D,20190801,000000,114.4913,114.4913,114.4913,114.4913,0,0
4368.N,D,20190802,000000,114.2713,114.2713,114.2713,114.2713,0,0
4368.N,D,20190805,000000,114.0757,114.0757,114.0757,114.0757,0,0
4368.N,D,20190806,000000,113.7381,113.7381,113.7381,113.7381,0,0
4368.N,D,20190807,000000,113.7425,113.7425,113.7425,113.7425,0,0
4368.N,D,20190808,000000,113.8874,113.8874,113.8874,113.8874,0,0
4368.N,D,20190809,000000,114.1024,114.1024,114.1024,114.1024,0,0
4368.N,D,20190812,000000,114.241,114.241,114.241,114.241,0,0
4368.N,D,20190813,000000,113.6714,113.6714,113.6714,113.6714,0,0
4368.N,D,20190814,000000,113.4824,113.4824,113.4824,113.4824,0,0
4368.N,D,20190815,000000,113.4824,113.4824,113.4824,113.4824,0,0
4368.N,D,20190816,000000,113.2345,113.2345,113.2345,113.2345,0,0
4368.N,D,20190819,000000,113.6475,113.6475,113.6475,113.6475,0,0
4368.N,D,20190820,000000,113.3965,113.3965,113.3965,113.3965,0,0
4368.N,D,20190821,000000,113.4534,113.4534,113.4534,113.4534,0,0
4368.N,D,20190822,000000,113.6023,113.6023,113.6023,113.6023,0,0
4368.N,D,20190823,000000,113.6053,113.6053,113.6053,113.6053,0,0
4368.N,D,20190826,000000,113.6714,113.6714,113.6714,113.6714,0,0
4368.N,D,20190827,000000,113.5441,113.5441,113.5441,113.5441,0,0
4368.N,D,20190828,000000,113.4683,113.4683,113.4683,113.4683,0,0
4368.N,D,20190829,000000,113.4715,113.4715,113.4715,113.4715,0,0
4368.N,D,20190830,000000,113.4386,113.4386,113.4386,113.4386,0,0
4368.N,D,20190902,000000,113.5835,113.5835,113.5835,113.5835,0,0
4368.N,D,20190903,000000,113.5761,113.5761,113.5761,113.5761,0,0
4368.N,D,20190904,000000,113.6402,113.6402,113.6402,113.6402,0,0
4368.N,D,20190905,000000,114.0266,114.0266,114.0266,114.0266,0,0
4368.N,D,20190906,000000,114.0523,114.0523,114.0523,114.0523,0,0
4368.N,D,20190909,000000,114.1679,114.1679,114.1679,114.1679,0,0
4368.N,D,20190910,000000,114.1054,114.1054,114.1054,114.1054,0,0
4368.N,D,20190911,000000,113.873,113.873,113.873,113.873,0,0
4368.N,D,20190912,000000,113.8345,113.8345,113.8345,113.8345,0,0
4368.N,D,20190913,000000,114.0804,114.0804,114.0804,114.0804,0,0
4368.N,D,20190916,000000,113.9566,113.9566,113.9566,113.9566,0,0
4368.N,D,20190917,000000,113.8176,113.8176,113.8176,113.8176,0,0
4368.N,D,20190918,000000,113.7856,113.7856,113.7856,113.7856,0,0
4368.N,D,20190919,000000,113.9611,113.9611,113.9611,113.9611,0,0
4368.N,D,20190920,000000,113.9699,113.9699,113.9699,113.9699,0,0
4368.N,D,20190923,000000,114.0325,114.0325,114.0325,114.0325,0,0
4368.N,D,20190924,000000,114.096,114.096,114.096,114.096,0,0
4368.N,D,20190925,000000,114.0356,114.0356,114.0356,114.0356,0,0
4368.N,D,20190926,000000,113.7826,113.7826,113.7826,113.7826,0,0
4368.N,D,20190927,000000,113.8234,113.8234,113.8234,113.8234,0,0
4368.N,D,20190930,000000,113.8722,113.8722,113.8722,113.8722,0,0
4368.N,D,20191001,000000,113.7732,113.7732,113.7732,113.7732,0,0
4368.N,D,20191002,000000,113.7216,113.7216,113.7216,113.7216,0,0
4368.N,D,20191003,000000,113.734,113.734,113.734,113.734,0,0
4368.N,D,20191004,000000,113.9573,113.9573,113.9573,113.9573,0,0
4368.N,D,20191007,000000,114.1988,114.1988,114.1988,114.1988,0,0
4368.N,D,20191008,000000,114.1579,114.1579,114.1579,114.1579,0,0
4368.N,D,20191009,000000,114.0376,114.0376,114.0376,114.0376,0,0
4368.N,D,20191010,000000,114.0137,114.0137,114.0137,114.0137,0,0
4368.N,D,20191011,000000,114.0417,114.0417,114.0417,114.0417,0,0
4368.N,D,20191014,000000,114.1533,114.1533,114.1533,114.1533,0,0
4368.N,D,20191015,000000,114.1385,114.1385,114.1385,114.1385,0,0
4368.N,D,20191016,000000,114.1564,114.1564,114.1564,114.1564,0,0
4368.N,D,20191017,000000,114.1053,114.1053,114.1053,114.1053,0,0
4368.N,D,20191018,000000,114.2407,114.2407,114.2407,114.2407,0,0
4368.N,D,20191021,000000,114.4825,114.4825,114.4825,114.4825,0,0
4368.N,D,20191022,000000,114.3354,114.3354,114.3354,114.3354,0,0
4368.N,D,20191023,000000,114.4978,114.4978,114.4978,114.4978,0,0
4368.N,D,20191024,000000,114.5507,114.5507,114.5507,114.5507,0,0
4368.N,D,20191025,000000,114.6925,114.6925,114.6925,114.6925,0,0
4368.N,D,20191028,000000,114.7084,114.7084,114.7084,114.7084,0,0
4368.N,D,20191029,000000,114.682,114.682,114.682,114.682,0,0
4368.N,D,20191030,000000,114.6892,114.6892,114.6892,114.6892,0,0
4368.N,D,20191031,000000,114.5429,114.5429,114.5429,114.5429,0,0
4368.N,D,20191101,000000,114.5429,114.5429,114.5429,114.5429,0,0
4368.N,D,20191104,000000,114.6989,114.6989,114.6989,114.6989,0,0
4368.N,D,20191105,000000,114.9326,114.9326,114.9326,114.9326,0,0
4368.N,D,20191106,000000,114.7597,114.7597,114.7597,114.7597,0,0
4368.N,D,20191107,000000,114.7389,114.7389,114.7389,114.7389,0,0
4368.N,D,20191108,000000,114.5698,114.5698,114.5698,114.5698,0,0
4368.N,D,20191111,000000,114.5698,114.5698,114.5698,114.5698,0,0
4368.N,D,20191112,000000,114.3813,114.3813,114.3813,114.3813,0,0
4368.N,D,20191113,000000,114.1436,114.1436,114.1436,114.1436,0,0
4368.N,D,20191114,000000,113.8897,113.8897,113.8897,113.8897,0,0
4368.N,D,20191115,000000,113.9179,113.9179,113.9179,113.9179,0,0
4368.N,D,20191118,000000,114.1351,114.1351,114.1351,114.1351,0,0
4368.N,D,20191119,000000,114.0729,114.0729,114.0729,114.0729,0,0
4368.N,D,20191120,000000,114.0225,114.0225,114.0225,114.0225,0,0
4368.N,D,20191121,000000,114.0139,114.0139,114.0139,114.0139,0,0
4368.N,D,20191122,000000,114.0319,114.0319,114.0319,114.0319,0,0
4368.N,D,20191125,000000,114.078,114.078,114.078,114.078,0,0
4368.N,D,20191126,000000,114.077,114.077,114.077,114.077,0,0
4368.N,D,20191127,000000,114.0811,114.0811,114.0811,114.0811,0,0
4368.N,D,20191128,000000,114.0373,114.0373,114.0373,114.0373,0,0
4368.N,D,20191129,000000,114.0459,114.0459,114.0459,114.0459,0,0
4368.N,D,20191202,000000,114.1129,114.1129,114.1129,114.1129,0,0
4368.N,D,20191203,000000,113.9841,113.9841,113.9841,113.9841,0,0
4368.N,D,20191204,000000,114.1117,114.1117,114.1117,114.1117,0,0
4368.N,D,20191205,000000,114.2601,114.2601,114.2601,114.2601,0,0
4368.N,D,20191206,000000,114.2914,114.2914,114.2914,114.2914,0,0
4368.N,D,20191209,000000,114.4447,114.4447,114.4447,114.4447,0,0
4368.N,D,20191210,000000,114.6205,114.6205,114.6205,114.6205,0,0
4368.N,D,20191211,000000,114.6386,114.6386,114.6386,114.6386,0,0
4368.N,D,20191212,000000,114.8729,114.8729,114.8729,114.8729,0,0
4368.N,D,20191213,000000,115.0141,115.0141,115.0141,115.0141,0,0
4368.N,D,20191216,000000,115.253,115.253,115.253,115.253,0,0
4368.N,D,20191217,000000,115.3902,115.3902,115.3902,115.3902,0,0
4368.N,D,20191218,000000,115.5432,115.5432,115.5432,115.5432,0,0
4368.N,D,20191219,000000,115.666,115.666,115.666,115.666,0,0
4368.N,D,20191220,000000,115.6276,115.6276,115.6276,115.6276,0,0
4368.N,D,20191223,000000,115.6779,115.6779,115.6779,115.6779,0,0
4368.N,D,20191224,000000,115.6779,115.6779,115.6779,115.6779,0,0
4368.N,D,20191226,000000,115.6779,115.6779,115.6779,115.6779,0,0
4368.N,D,20191227,000000,115.7335,115.7335,115.7335,115.7335,0,0
4368.N,D,20191230,000000,116.0467,116.0467,116.0467,116.0467,0,0
4368.N,D,20191231,000000,116.116,116.116,116.116,116.116,0,0
4368.N,D,20200102,000000,116.1167,116.1167,116.1167,116.1167,0,0
4368.N,D,20200103,000000,116.2427,116.2427,116.2427,116.2427,0,0
4368.N,D,20200106,000000,116.2427,116.2427,116.2427,116.2427,0,0
4368.N,D,20200107,000000,116.2129,116.2129,116.2129,116.2129,0,0
4368.N,D,20200108,000000,116.1765,116.1765,116.1765,116.1765,0,0
4368.N,D,20200109,000000,116.2547,116.2547,116.2547,116.2547,0,0
4368.N,D,20200110,000000,116.3466,116.3466,116.3466,116.3466,0,0
4368.N,D,20200113,000000,116.5241,116.5241,116.5241,116.5241,0,0
4368.N,D,20200114,000000,116.4568,116.4568,116.4568,116.4568,0,0
4368.N,D,20200115,000000,116.5365,116.5365,116.5365,116.5365,0,0
4368.N,D,20200116,000000,116.5455,116.5455,116.5455,116.5455,0,0
4368.N,D,20200117,000000,116.5578,116.5578,116.5578,116.5578,0,0
4368.N,D,20200120,000000,116.5788,116.5788,116.5788,116.5788,0,0
4368.N,D,20200121,000000,116.5736,116.5736,116.5736,116.5736,0,0
4368.N,D,20200122,000000,116.6103,116.6103,116.6103,116.6103,0,0
4368.N,D,20200123,000000,116.6555,116.6555,116.6555,116.6555,0,0
4368.N,D,20200124,000000,116.6005,116.6005,116.6005,116.6005,0,0
4368.N,D,20200127,000000,116.5775,116.5775,116.5775,116.5775,0,0
4368.N,D,20200128,000000,116.2055,116.2055,116.2055,116.2055,0,0
4368.N,D,20200129,000000,116.2433,116.2433,116.2433,116.2433,0,0
4368.N,D,20200130,000000,116.4038,116.4038,116.4038,116.4038,0,0
4368.N,D,20200131,000000,116.2496,116.2496,116.2496,116.2496,0,0
4368.N,D,20200203,000000,116.1984,116.1984,116.1984,116.1984,0,0
4368.N,D,20200204,000000,116.3258,116.3258,116.3258,116.3258,0,0
4368.N,D,20200205,000000,116.4578,116.4578,116.4578,116.4578,0,0
4368.N,D,20200206,000000,116.5555,116.5555,116.5555,116.5555,0,0
4368.N,D,20200207,000000,116.6001,116.6001,116.6001,116.6001,0,0
4368.N,D,20200210,000000,116.4608,116.4608,116.4608,116.4608,0,0
4368.N,D,20200211,000000,116.4014,116.4014,116.4014,116.4014,0,0
4368.N,D,20200212,000000,116.651,116.651,116.651,116.651,0,0
4368.N,D,20200213,000000,116.7426,116.7426,116.7426,116.7426,0,0
4368.N,D,20200214,000000,116.7356,116.7356,116.7356,116.7356,0,0
4368.N,D,20200217,000000,116.8227,116.8227,116.8227,116.8227,0,0
4368.N,D,20200218,000000,116.8139,116.8139,116.8139,116.8139,0,0
4368.N,D,20200219,000000,116.7294,116.7294,116.7294,116.7294,0,0
4368.N,D,20200220,000000,116.7405,116.7405,116.7405,116.7405,0,0
4368.N,D,20200221,000000,116.583,116.583,116.583,116.583,0,0
4368.N,D,20200224,000000,116.6715,116.6715,116.6715,116.6715,0,0
4368.N,D,20200225,000000,116.2821,116.2821,116.2821,116.2821,0,0
4368.N,D,20200226,000000,116.0655,116.0655,116.0655,116.0655,0,0
4368.N,D,20200227,000000,115.9625,115.9625,115.9625,115.9625,0,0
4368.N,D,20200228,000000,115.2312,115.2312,115.2312,115.2312,0,0
4368.N,D,20200302,000000,114.3938,114.3938,114.3938,114.3938,0,0
4368.N,D,20200303,000000,114.7208,114.7208,114.7208,114.7208,0,0
4368.N,D,20200304,000000,115.3988,115.3988,115.3988,115.3988,0,0
4368.N,D,20200305,000000,115.7121,115.7121,115.7121,115.7121,0,0
4368.N,D,20200306,000000,115.3138,115.3138,115.3138,115.3138,0,0
4368.N,D,20200309,000000,114.7523,114.7523,114.7523,114.7523,0,0
4368.N,D,20200310,000000,112.6941,112.6941,112.6941,112.6941,0,0
4368.N,D,20200311,000000,112.1478,112.1478,112.1478,112.1478,0,0
4368.N,D,20200312,000000,111.2213,111.2213,111.2213,111.2213,0,0
4368.N,D,20200313,000000,108.3308,108.3308,108.3308,108.3308,0,0
4368.N,D,20200316,000000,107.8419,107.8419,107.8419,107.8419,0,0
4368.N,D,20200317,000000,106.069,106.069,106.069,106.069,0,0
4368.N,D,20200318,000000,104.0709,104.0709,104.0709,104.0709,0,0
4368.N,D,20200319,000000,100.9155,100.9155,100.9155,100.9155,0,0
4368.N,D,20200320,000000,98.5579,98.5579,98.5579,98.5579,0,0
4368.N,D,20200323,000000,98.1647,98.1647,98.1647,98.1647,0,0
4368.N,D,20200324,000000,96.9975,96.9975,96.9975,96.9975,0,0
4368.N,D,20200325,000000,97.3425,97.3425,97.3425,97.3425,0,0
4368.N,D,20200326,000000,98.1722,98.1722,98.1722,98.1722,0,0
4368.N,D,20200327,000000,99.5592,99.5592,99.5592,99.5592,0,0
4368.N,D,20200330,000000,99.7936,99.7936,99.7936,99.7936,0,0
4368.N,D,20200331,000000,99.6928,99.6928,99.6928,99.6928,0,0
4368.N,D,20200401,000000,100.0315,100.0315,100.0315,100.0315,0,0
4368.N,D,20200402,000000,99.733,99.733,99.733,99.733,0,0
4368.N,D,20200403,000000,99.646,99.646,99.646,99.646,0,0
4368.N,D,20200406,000000,99.4099,99.4099,99.4099,99.4099,0,0
4368.N,D,20200407,000000,99.5075,99.5075,99.5075,99.5075,0,0
4368.N,D,20200408,000000,100.069,100.069,100.069,100.069,0,0
4368.N,D,20200409,000000,100.2595,100.2595,100.2595,100.2595,0,0
4368.N,D,20200410,000000,100.2595,100.2595,100.2595,100.2595,0,0
4368.N,D,20200413,000000,100.2595,100.2595,100.2595,100.2595,0,0
4368.N,D,20200414,000000,101.0465,101.0465,101.0465,101.0465,0,0
4368.N,D,20200415,000000,101.686,101.686,101.686,101.686,0,0
4368.N,D,20200416,000000,101.4554,101.4554,101.4554,101.4554,0,0
4368.N,D,20200417,000000,101.5559,101.5559,101.5559,101.5559,0,0
4368.N,D,20200420,000000,101.7615,101.7615,101.7615,101.7615,0,0
4368.N,D,20200421,000000,101.8103,101.8103,101.8103,101.8103,0,0
4368.N,D,20200422,000000,101.4179,101.4179,101.4179,101.4179,0,0
4368.N,D,20200423,000000,101.4072,101.4072,101.4072,101.4072,0,0
4368.N,D,20200424,000000,101.4403,101.4403,101.4403,101.4403,0,0
4368.N,D,20200427,000000,101.1214,101.1214,101.1214,101.1214,0,0
4368.N,D,20200428,000000,101.0954,101.0954,101.0954,101.0954,0,0
4368.N,D,20200429,000000,101.258,101.258,101.258,101.258,0,0
4368.N,D,20200430,000000,101.7328,101.7328,101.7328,101.7328,0,0
4368.N,D,20200501,000000,101.7328,101.7328,101.7328,101.7328,0,0
4368.N,D,20200504,000000,102.0452,102.0452,102.0452,102.0452,0,0
4368.N,D,20200505,000000,101.5569,101.5569,101.5569,101.5569,0,0
4368.N,D,20200506,000000,101.8518,101.8518,101.8518,101.8518,0,0
4368.N,D,20200507,000000,101.5806,101.5806,101.5806,101.5806,0,0
4368.N,D,20200508,000000,101.7239,101.7239,101.7239,101.7239,0,0
4368.N,D,20200511,000000,102.3155,102.3155,102.3155,102.3155,0,0
4368.N,D,20200512,000000,102.2203,102.2203,102.2203,102.2203,0,0
4368.N,D,20200513,000000,102.4137,102.4137,102.4137,102.4137,0,0
4368.N,D,20200514,000000,102.2135,102.2135,102.2135,102.2135,0,0
4368.N,D,20200515,000000,102.0635,102.0635,102.0635,102.0635,0,0
4368.N,D,20200518,000000,102.1595,102.1595,102.1595,102.1595,0,0
4368.N,D,20200519,000000,102.7022,102.7022,102.7022,102.7022,0,0
4368.N,D,20200520,000000,103.0595,103.0595,103.0595,103.0595,0,0
4368.N,D,20200521,000000,103.5539,103.5539,103.5539,103.5539,0,0
4368.N,D,20200522,000000,103.8369,103.8369,103.8369,103.8369,0,0
4368.N,D,20200525,000000,103.8168,103.8168,103.8168,103.8168,0,0
4368.N,D,20200526,000000,103.8013,103.8013,103.8013,103.8013,0,0
4368.N,D,20200527,000000,104.4162,104.4162,104.4162,104.4162,0,0
4368.N,D,20200528,000000,104.4873,104.4873,104.4873,104.4873,0,0
4368.N,D,20200529,000000,104.6858,104.6858,104.6858,104.6858,0,0
4368.N,D,20200601,000000,104.8704,104.8704,104.8704,104.8704,0,0
4368.N,D,20200602,000000,105.1692,105.1692,105.1692,105.1692,0,0
4368.N,D,20200603,000000,105.6799,105.6799,105.6799,105.6799,0,0
4368.N,D,20200604,000000,106.3034,106.3034,106.3034,106.3034,0,0
4368.N,D,20200605,000000,106.3713,106.3713,106.3713,106.3713,0,0
4368.N,D,20200608,000000,106.6426,106.6426,106.6426,106.6426,0,0
4368.N,D,20200609,000000,106.8761,106.8761,106.8761,106.8761,0,0
4368.N,D,20200610,000000,107.0191,107.0191,107.0191,107.0191,0,0
4368.N,D,20200611,000000,107.0191,107.0191,107.0191,107.0191,0,0
4368.N,D,20200612,000000,106.898,106.898,106.898,106.898,0,0
4368.N,D,20200615,000000,106.0783,106.0783,106.0783,106.0783,0,0
4368.N,D,20200616,000000,105.8918,105.8918,105.8918,105.8918,0,0
4368.N,D,20200617,000000,106.1767,106.1767,106.1767,106.1767,0,0
4368.N,D,20200618,000000,106.3171,106.3171,106.3171,106.3171,0,0
4368.N,D,20200619,000000,106.2535,106.2535,106.2535,106.2535,0,0
4368.N,D,20200622,000000,106.335,106.335,106.335,106.335,0,0
4368.N,D,20200623,000000,106.4369,106.4369,106.4369,106.4369,0,0
4368.N,D,20200624,000000,106.5706,106.5706,106.5706,106.5706,0,0
4368.N,D,20200625,000000,106.3842,106.3842,106.3842,106.3842,0,0
4368.N,D,20200626,000000,106.1813,106.1813,106.1813,106.1813,0,0
4368.N,D,20200629,000000,105.9822,105.9822,105.9822,105.9822,0,0
4368.N,D,20200630,000000,105.9221,105.9221,105.9221,105.9221,0,0
4368.N,D,20200701,000000,105.8202,105.8202,105.8202,105.8202,0,0
4368.N,D,20200702,000000,106.078,106.078,106.078,106.078,0,0
4368.N,D,20200703,000000,106.2482,106.2482,106.2482,106.2482,0,0
4368.N,D,20200706,000000,106.2584,106.2584,106.2584,106.2584,0,0
4368.N,D,20200707,000000,106.3774,106.3774,106.3774,106.3774,0,0
4368.N,D,20200708,000000,106.3498,106.3498,106.3498,106.3498,0,0
4368.N,D,20200709,000000,106.4637,106.4637,106.4637,106.4637,0,0
4368.N,D,20200710,000000,106.4575,106.4575,106.4575,106.4575,0,0
4368.N,D,20200713,000000,106.5774,106.5774,106.5774,106.5774,0,0
4368.N,D,20200714,000000,106.7666,106.7666,106.7666,106.7666,0,0
4368.N,D,20200715,000000,106.6746,106.6746,106.6746,106.6746,0,0
4368.N,D,20200716,000000,106.8972,106.8972,106.8972,106.8972,0,0
4368.N,D,20200717,000000,107.017,107.017,107.017,107.017,0,0
4368.N,D,20200720,000000,106.9871,106.9871,106.9871,106.9871,0,0
4368.N,D,20200721,000000,107.037,107.037,107.037,107.037,0,0
4368.N,D,20200722,000000,107.5215,107.5215,107.5215,107.5215,0,0
4368.N,D,20200723,000000,107.9075,107.9075,107.9075,107.9075,0,0
4368.N,D,20200724,000000,107.8852,107.8852,107.8852,107.8852,0,0
4368.N,D,20200727,000000,107.8227,107.8227,107.8227,107.8227,0,0
4368.N,D,20200728,000000,108.0867,108.0867,108.0867,108.0867,0,0
4368.N,D,20200729,000000,107.9255,107.9255,107.9255,107.9255,0,0
4368.N,D,20200730,000000,107.9851,107.9851,107.9851,107.9851,0,0
4368.N,D,20200731,000000,107.9293,107.9293,107.9293,107.9293,0,0
4368.N,D,20200803,000000,107.9528,107.9528,107.9528,107.9528,0,0
4368.N,D,20200804,000000,107.8396,107.8396,107.8396,107.8396,0,0
4368.N,D,20200805,000000,107.9133,107.9133,107.9133,107.9133,0,0
4368.N,D,20200806,000000,108.1981,108.1981,108.1981,108.1981,0,0
4368.N,D,20200807,000000,108.1358,108.1358,108.1358,108.1358,0,0
4368.N,D,20200810,000000,108.065,108.065,108.065,108.065,0,0
4368.N,D,20200811,000000,108.0715,108.0715,108.0715,108.0715,0,0
4368.N,D,20200812,000000,108.1708,108.1708,108.1708,108.1708,0,0
4368.N,D,20200813,000000,108.1541,108.1541,108.1541,108.1541,0,0
4368.N,D,20200814,000000,108.1919,108.1919,108.1919,108.1919,0,0
4368.N,D,20200817,000000,108.2011,108.2011,108.2011,108.2011,0,0
4368.N,D,20200818,000000,108.0176,108.0176,108.0176,108.0176,0,0
4368.N,D,20200819,000000,108.0868,108.0868,108.0868,108.0868,0,0
4368.N,D,20200820,000000,108.1952,108.1952,108.1952,108.1952,0,0
4368.N,D,20200821,000000,107.9659,107.9659,107.9659,107.9659,0,0
4368.N,D,20200824,000000,107.9341,107.9341,107.9341,107.9341,0,0
4368.N,D,20200825,000000,108.0819,108.0819,108.0819,108.0819,0,0
4368.N,D,20200826,000000,108.1787,108.1787,108.1787,108.1787,0,0
4368.N,D,20200827,000000,108.1731,108.1731,108.1731,108.1731,0,0
4368.N,D,20200828,000000,108.2281,108.2281,108.2281,108.2281,0,0
4368.N,D,20200831,000000,108.5854,108.5854,108.5854,108.5854,0,0
4368.N,D,20200901,000000,108.6526,108.6526,108.6526,108.6526,0,0
4368.N,D,20200902,000000,108.9974,108.9974,108.9974,108.9974,0,0
4368.N,D,20200903,000000,108.8726,108.8726,108.8726,108.8726,0,0
4368.N,D,20200904,000000,108.9383,108.9383,108.9383,108.9383,0,0
4368.N,D,20200907,000000,108.7945,108.7945,108.7945,108.7945,0,0
4368.N,D,20200908,000000,108.7912,108.7912,108.7912,108.7912,0,0
4368.N,D,20200909,000000,108.4875,108.4875,108.4875,108.4875,0,0
4368.N,D,20200910,000000,108.7152,108.7152,108.7152,108.7152,0,0
4368.N,D,20200911,000000,108.7797,108.7797,108.7797,108.7797,0,0
4368.N,D,20200914,000000,108.7598,108.7598,108.7598,108.7598,0,0
4368.N,D,20200915,000000,108.8154,108.8154,108.8154,108.8154,0,0
4368.N,D,20200916,000000,109.0464,109.0464,109.0464,109.0464,0,0
4368.N,D,20200917,000000,109.0932,109.0932,109.0932,109.0932,0,0
4368.N,D,20200918,000000,109.0595,109.0595,109.0595,109.0595,0,0
4368.N,D,20200921,000000,109.013,109.013,109.013,109.013,0,0
4368.N,D,20200922,000000,108.3333,108.3333,108.3333,108.3333,0,0
4368.N,D,20200923,000000,108.1058,108.1058,108.1058,108.1058,0,0
4368.N,D,20200924,000000,107.6454,107.6454,107.6454,107.6454,0,0
4368.N,D,20200925,000000,107.3693,107.3693,107.3693,107.3693,0,0
4368.N,D,20200928,000000,107.2307,107.2307,107.2307,107.2307,0,0
4368.N,D,20200929,000000,107.1162,107.1162,107.1162,107.1162,0,0
4368.N,D,20200930,000000,107.3273,107.3273,107.3273,107.3273,0,0
4368.N,D,20201001,000000,107.5344,107.5344,107.5344,107.5344,0,0
4368.N,D,20201002,000000,107.7517,107.7517,107.7517,107.7517,0,0
4368.N,D,20201005,000000,107.7186,107.7186,107.7186,107.7186,0,0
4368.N,D,20201006,000000,107.8774,107.8774,107.8774,107.8774,0,0
4368.N,D,20201007,000000,108.1242,108.1242,108.1242,108.1242,0,0
4368.N,D,20201008,000000,108.0719,108.0719,108.0719,108.0719,0,0
4368.N,D,20201009,000000,108.2421,108.2421,108.2421,108.2421,0,0
4368.N,D,20201012,000000,108.6745,108.6745,108.6745,108.6745,0,0
4368.N,D,20201013,000000,108.5853,108.5853,108.5853,108.5853,0,0
4368.N,D,20201014,000000,108.5012,108.5012,108.5012,108.5012,0,0
4368.N,D,20201015,000000,108.567,108.567,108.567,108.567,0,0
4368.N,D,20201016,000000,108.3354,108.3354,108.3354,108.3354,0,0
4368.N,D,20201019,000000,108.4548,108.4548,108.4548,108.4548,0,0
4368.N,D,20201020,000000,108.5936,108.5936,108.5936,108.5936,0,0
4368.N,D,20201021,000000,108.675,108.675,108.675,108.675,0,0
4368.N,D,20201022,000000,108.8244,108.8244,108.8244,108.8244,0,0
4368.N,D,20201023,000000,108.8113,108.8113,108.8113,108.8113,0,0
4368.N,D,20201026,000000,108.7288,108.7288,108.7288,108.7288,0,0
4368.N,D,20201027,000000,108.6423,108.6423,108.6423,108.6423,0,0
4368.N,D,20201028,000000,108.6688,108.6688,108.6688,108.6688,0,0
4368.N,D,20201029,000000,108.2493,108.2493,108.2493,108.2493,0,0
4368.N,D,20201030,000000,108.0586,108.0586,108.0586,108.0586,0,0
4368.N,D,20201102,000000,108.009,108.009,108.009,108.009,0,0
4368.N,D,20201103,000000,107.9255,107.9255,107.9255,107.9255,0,0
4368.N,D,20201104,000000,108.3839,108.3839,108.3839,108.3839,0,0
4368.N,D,20201105,000000,108.5955,108.5955,108.5955,108.5955,0,0
4368.N,D,20201106,000000,109.4358,109.4358,109.4358,109.4358,0,0
4368.N,D,20201109,000000,109.7968,109.7968,109.7968,109.7968,0,0
4368.N,D,20201110,000000,110.4409,110.4409,110.4409,110.4409,0,0
4368.N,D,20201111,000000,110.4409,110.4409,110.4409,110.4409,0,0
4368.N,D,20201112,000000,110.4398,110.4398,110.4398,110.4398,0,0
4368.N,D,20201113,000000,110.3838,110.3838,110.3838,110.3838,0,0
4368.N,D,20201116,000000,110.2955,110.2955,110.2955,110.2955,0,0
4368.N,D,20201117,000000,110.6096,110.6096,110.6096,110.6096,0,0
4368.N,D,20201118,000000,110.7369,110.7369,110.7369,110.7369,0,0
4368.N,D,20201119,000000,110.8931,110.8931,110.8931,110.8931,0,0
4368.N,D,20201120,000000,110.8514,110.8514,110.8514,110.8514,0,0
4368.N,D,20201123,000000,110.9338,110.9338,110.9338,110.9338,0,0
4368.N,D,20201124,000000,110.8963,110.8963,110.8963,110.8963,0,0
4368.N,D,20201125,000000,111.087,111.087,111.087,111.087,0,0
4368.N,D,20201126,000000,111.1514,111.1514,111.1514,111.1514,0,0
4368.N,D,20201127,000000,111.1709,111.1709,111.1709,111.1709,0,0
4368.N,D,20201130,000000,111.2853,111.2853,111.2853,111.2853,0,0
4368.N,D,20201201,000000,111.1736,111.1736,111.1736,111.1736,0,0
4368.N,D,20201202,000000,111.4898,111.4898,111.4898,111.4898,0,0
4368.N,D,20201203,000000,111.5217,111.5217,111.5217,111.5217,0,0
4368.N,D,20201204,000000,111.8788,111.8788,111.8788,111.8788,0,0
4368.N,D,20201207,000000,112.0813,112.0813,112.0813,112.0813,0,0
4368.N,D,20201208,000000,112.1828,112.1828,112.1828,112.1828,0,0
4368.N,D,20201209,000000,112.2701,112.2701,112.2701,112.2701,0,0
4368.N,D,20201210,000000,112.2308,112.2308,112.2308,112.2308,0,0
4368.N,D,20201211,000000,112.3283,112.3283,112.3283,112.3283,0,0
