<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3538.N,D,20120807,000000,119.53,119.53,119.53,119.53,0,0
3538.N,D,20120808,000000,119.82,119.82,119.82,119.82,0,0
3538.N,D,20120809,000000,120.05,120.05,120.05,120.05,0,0
3538.N,D,20120810,000000,120.21,120.21,120.21,120.21,0,0
3538.N,D,20120813,000000,120.1,120.1,120.1,120.1,0,0
3538.N,D,20120814,000000,120.12,120.12,120.12,120.12,0,0
3538.N,D,20120815,000000,120.03,120.03,120.03,120.03,0,0
3538.N,D,20120816,000000,120.06,120.06,120.06,120.06,0,0
3538.N,D,20120817,000000,120.17,120.17,120.17,120.17,0,0
3538.N,D,20120820,000000,120.23,120.23,120.23,120.23,0,0
3538.N,D,20120821,000000,120.23,120.23,120.23,120.23,0,0
3538.N,D,20120822,000000,120.42,120.42,120.42,120.42,0,0
3538.N,D,20120823,000000,120.48,120.48,120.48,120.48,0,0
3538.N,D,20120824,000000,120.53,120.53,120.53,120.53,0,0
3538.N,D,20120827,000000,120.46,120.46,120.46,120.46,0,0
3538.N,D,20120828,000000,120.48,120.48,120.48,120.48,0,0
3538.N,D,20120829,000000,120.43,120.43,120.43,120.43,0,0
3538.N,D,20120830,000000,120.57,120.57,120.57,120.57,0,0
3538.N,D,20120831,000000,120.38,120.38,120.38,120.38,0,0
3538.N,D,20120903,000000,120.54,120.54,120.54,120.54,0,0
3538.N,D,20120904,000000,120.5,120.5,120.5,120.5,0,0
3538.N,D,20120905,000000,120.45,120.45,120.45,120.45,0,0
3538.N,D,20120906,000000,120.31,120.31,120.31,120.31,0,0
3538.N,D,20120907,000000,120.57,120.57,120.57,120.57,0,0
3538.N,D,20120910,000000,120.64,120.64,120.64,120.64,0,0
3538.N,D,20120911,000000,120.63,120.63,120.63,120.63,0,0
3538.N,D,20120912,000000,120.6,120.6,120.6,120.6,0,0
3538.N,D,20120913,000000,120.82,120.82,120.82,120.82,0,0
3538.N,D,20120914,000000,120.8,120.8,120.8,120.8,0,0
3538.N,D,20120917,000000,120.89,120.89,120.89,120.89,0,0
3538.N,D,20120918,000000,120.95,120.95,120.95,120.95,0,0
3538.N,D,20120919,000000,121.1,121.1,121.1,121.1,0,0
3538.N,D,20120920,000000,121.24,121.24,121.24,121.24,0,0
3538.N,D,20120921,000000,121.21,121.21,121.21,121.21,0,0
3538.N,D,20120924,000000,121.29,121.29,121.29,121.29,0,0
3538.N,D,20120925,000000,121.26,121.26,121.26,121.26,0,0
3538.N,D,20120926,000000,121.19,121.19,121.19,121.19,0,0
3538.N,D,20120927,000000,121.22,121.22,121.22,121.22,0,0
3538.N,D,20120928,000000,121.42,121.42,121.42,121.42,0,0
3538.N,D,20121001,000000,121.36,121.36,121.36,121.36,0,0
3538.N,D,20121002,000000,121.49,121.49,121.49,121.49,0,0
3538.N,D,20121003,000000,121.75,121.75,121.75,121.75,0,0
3538.N,D,20121004,000000,121.87,121.87,121.87,121.87,0,0
3538.N,D,20121005,000000,121.94,121.94,121.94,121.94,0,0
3538.N,D,20121008,000000,122.09,122.09,122.09,122.09,0,0
3538.N,D,20121009,000000,122.05,122.05,122.05,122.05,0,0
3538.N,D,20121010,000000,122.05,122.05,122.05,122.05,0,0
3538.N,D,20121011,000000,122.11,122.11,122.11,122.11,0,0
3538.N,D,20121012,000000,122.25,122.25,122.25,122.25,0,0
3538.N,D,20121015,000000,122.32,122.32,122.32,122.32,0,0
3538.N,D,20121016,000000,122.18,122.18,122.18,122.18,0,0
3538.N,D,20121017,000000,122.33,122.33,122.33,122.33,0,0
3538.N,D,20121018,000000,122.39,122.39,122.39,122.39,0,0
3538.N,D,20121019,000000,122.47,122.47,122.47,122.47,0,0
3538.N,D,20121022,000000,122.37,122.37,122.37,122.37,0,0
3538.N,D,20121023,000000,122.5,122.5,122.5,122.5,0,0
3538.N,D,20121024,000000,122.42,122.42,122.42,122.42,0,0
3538.N,D,20121025,000000,122.36,122.36,122.36,122.36,0,0
3538.N,D,20121026,000000,122.49,122.49,122.49,122.49,0,0
3538.N,D,20121029,000000,122.63,122.63,122.63,122.63,0,0
3538.N,D,20121030,000000,122.64,122.64,122.64,122.64,0,0
3538.N,D,20121031,000000,123.09,123.09,123.09,123.09,0,0
3538.N,D,20121101,000000,122.86,122.86,122.86,122.86,0,0
3538.N,D,20121102,000000,123.07,123.07,123.07,123.07,0,0
3538.N,D,20121105,000000,123.2,123.2,123.2,123.2,0,0
3538.N,D,20121106,000000,123.28,123.28,123.28,123.28,0,0
3538.N,D,20121107,000000,123.6,123.6,123.6,123.6,0,0
3538.N,D,20121108,000000,123.52,123.52,123.52,123.52,0,0
3538.N,D,20121109,000000,123.64,123.64,123.64,123.64,0,0
3538.N,D,20121112,000000,123.6,123.6,123.6,123.6,0,0
3538.N,D,20121113,000000,123.64,123.64,123.64,123.64,0,0
3538.N,D,20121114,000000,123.63,123.63,123.63,123.63,0,0
3538.N,D,20121115,000000,123.62,123.62,123.62,123.62,0,0
3538.N,D,20121116,000000,123.63,123.63,123.63,123.63,0,0
3538.N,D,20121119,000000,123.64,123.64,123.64,123.64,0,0
3538.N,D,20121120,000000,123.56,123.56,123.56,123.56,0,0
3538.N,D,20121121,000000,123.44,123.44,123.44,123.44,0,0
3538.N,D,20121122,000000,123.56,123.56,123.56,123.56,0,0
3538.N,D,20121123,000000,123.63,123.63,123.63,123.63,0,0
3538.N,D,20121126,000000,123.73,123.73,123.73,123.73,0,0
3538.N,D,20121127,000000,123.7,123.7,123.7,123.7,0,0
3538.N,D,20121128,000000,124,124,124,124,0,0
3538.N,D,20121129,000000,124.02,124.02,124.02,124.02,0,0
3538.N,D,20121130,000000,124.09,124.09,124.09,124.09,0,0
3538.N,D,20121203,000000,123.95,123.95,123.95,123.95,0,0
3538.N,D,20121204,000000,124.17,124.17,124.17,124.17,0,0
3538.N,D,20121205,000000,124.44,124.44,124.44,124.44,0,0
3538.N,D,20121206,000000,124.66,124.66,124.66,124.66,0,0
3538.N,D,20121207,000000,124.75,124.75,124.75,124.75,0,0
3538.N,D,20121210,000000,124.68,124.68,124.68,124.68,0,0
3538.N,D,20121211,000000,124.67,124.67,124.67,124.67,0,0
3538.N,D,20121212,000000,124.71,124.71,124.71,124.71,0,0
3538.N,D,20121213,000000,124.83,124.83,124.83,124.83,0,0
3538.N,D,20121214,000000,124.87,124.87,124.87,124.87,0,0
3538.N,D,20121217,000000,124.85,124.85,124.85,124.85,0,0
3538.N,D,20121218,000000,124.9,124.9,124.9,124.9,0,0
3538.N,D,20121219,000000,124.82,124.82,124.82,124.82,0,0
3538.N,D,20121220,000000,124.96,124.96,124.96,124.96,0,0
3538.N,D,20121221,000000,125.13,125.13,125.13,125.13,0,0
3538.N,D,20121227,000000,125.18,125.18,125.18,125.18,0,0
3538.N,D,20121228,000000,125.45,125.45,125.45,125.45,0,0
3538.N,D,20121231,000000,125.45,125.45,125.45,125.45,0,0
3538.N,D,20130102,000000,125.25,125.25,125.25,125.25,0,0
3538.N,D,20130103,000000,125.32,125.32,125.32,125.32,0,0
3538.N,D,20130104,000000,125.18,125.18,125.18,125.18,0,0
3538.N,D,20130107,000000,125.35,125.35,125.35,125.35,0,0
3538.N,D,20130108,000000,125.5,125.5,125.5,125.5,0,0
3538.N,D,20130109,000000,125.65,125.65,125.65,125.65,0,0
3538.N,D,20130110,000000,125.5,125.5,125.5,125.5,0,0
3538.N,D,20130111,000000,125.4,125.4,125.4,125.4,0,0
3538.N,D,20130114,000000,125.5,125.5,125.5,125.5,0,0
3538.N,D,20130115,000000,125.48,125.48,125.48,125.48,0,0
3538.N,D,20130116,000000,125.48,125.48,125.48,125.48,0,0
3538.N,D,20130117,000000,125.22,125.22,125.22,125.22,0,0
3538.N,D,20130118,000000,125.31,125.31,125.31,125.31,0,0
3538.N,D,20130121,000000,125.28,125.28,125.28,125.28,0,0
3538.N,D,20130122,000000,125.18,125.18,125.18,125.18,0,0
3538.N,D,20130123,000000,125.21,125.21,125.21,125.21,0,0
3538.N,D,20130124,000000,125.16,125.16,125.16,125.16,0,0
3538.N,D,20130125,000000,124.78,124.78,124.78,124.78,0,0
3538.N,D,20130128,000000,124.54,124.54,124.54,124.54,0,0
3538.N,D,20130129,000000,124.56,124.56,124.56,124.56,0,0
3538.N,D,20130130,000000,124.29,124.29,124.29,124.29,0,0
3538.N,D,20130131,000000,124.15,124.15,124.15,124.15,0,0
3538.N,D,20130201,000000,124.32,124.32,124.32,124.32,0,0
3538.N,D,20130204,000000,124.33,124.33,124.33,124.33,0,0
3538.N,D,20130205,000000,123.94,123.94,123.94,123.94,0,0
3538.N,D,20130206,000000,124.4,124.4,124.4,124.4,0,0
3538.N,D,20130207,000000,124.49,124.49,124.49,124.49,0,0
3538.N,D,20130208,000000,124.61,124.61,124.61,124.61,0,0
3538.N,D,20130211,000000,124.63,124.63,124.63,124.63,0,0
3538.N,D,20130212,000000,124.59,124.59,124.59,124.59,0,0
3538.N,D,20130213,000000,124.67,124.67,124.67,124.67,0,0
3538.N,D,20130214,000000,124.93,124.93,124.93,124.93,0,0
3538.N,D,20130215,000000,125.03,125.03,125.03,125.03,0,0
3538.N,D,20130218,000000,125.09,125.09,125.09,125.09,0,0
3538.N,D,20130219,000000,125.17,125.17,125.17,125.17,0,0
3538.N,D,20130220,000000,125.12,125.12,125.12,125.12,0,0
3538.N,D,20130221,000000,125.4,125.4,125.4,125.4,0,0
3538.N,D,20130222,000000,125.49,125.49,125.49,125.49,0,0
3538.N,D,20130225,000000,125.42,125.42,125.42,125.42,0,0
3538.N,D,20130226,000000,125.63,125.63,125.63,125.63,0,0
3538.N,D,20130227,000000,125.68,125.68,125.68,125.68,0,0
3538.N,D,20130228,000000,125.73,125.73,125.73,125.73,0,0
3538.N,D,20130301,000000,125.85,125.85,125.85,125.85,0,0
3538.N,D,20130304,000000,125.85,125.85,125.85,125.85,0,0
3538.N,D,20130305,000000,125.86,125.86,125.86,125.86,0,0
3538.N,D,20130306,000000,125.9,125.9,125.9,125.9,0,0
3538.N,D,20130307,000000,125.87,125.87,125.87,125.87,0,0
3538.N,D,20130308,000000,125.81,125.81,125.81,125.81,0,0
3538.N,D,20130311,000000,125.79,125.79,125.79,125.79,0,0
3538.N,D,20130312,000000,126.19,126.19,126.19,126.19,0,0
3538.N,D,20130313,000000,126.25,126.25,126.25,126.25,0,0
3538.N,D,20130314,000000,126.2,126.2,126.2,126.2,0,0
3538.N,D,20130315,000000,126.35,126.35,126.35,126.35,0,0
3538.N,D,20130318,000000,126.33,126.33,126.33,126.33,0,0
3538.N,D,20130319,000000,126.4,126.4,126.4,126.4,0,0
3538.N,D,20130320,000000,126.28,126.28,126.28,126.28,0,0
3538.N,D,20130321,000000,126.45,126.45,126.45,126.45,0,0
3538.N,D,20130322,000000,126.38,126.38,126.38,126.38,0,0
3538.N,D,20130325,000000,126.46,126.46,126.46,126.46,0,0
3538.N,D,20130326,000000,126.41,126.41,126.41,126.41,0,0
3538.N,D,20130327,000000,126.53,126.53,126.53,126.53,0,0
3538.N,D,20130328,000000,126.39,126.39,126.39,126.39,0,0
3538.N,D,20130402,000000,126.36,126.36,126.36,126.36,0,0
3538.N,D,20130403,000000,126.5,126.5,126.5,126.5,0,0
3538.N,D,20130404,000000,126.78,126.78,126.78,126.78,0,0
3538.N,D,20130405,000000,126.9,126.9,126.9,126.9,0,0
3538.N,D,20130408,000000,126.89,126.89,126.89,126.89,0,0
3538.N,D,20130409,000000,126.97,126.97,126.97,126.97,0,0
3538.N,D,20130410,000000,127.04,127.04,127.04,127.04,0,0
3538.N,D,20130411,000000,127.13,127.13,127.13,127.13,0,0
3538.N,D,20130412,000000,127.37,127.37,127.37,127.37,0,0
3538.N,D,20130415,000000,127.41,127.41,127.41,127.41,0,0
3538.N,D,20130416,000000,127.31,127.31,127.31,127.31,0,0
3538.N,D,20130417,000000,127.46,127.46,127.46,127.46,0,0
3538.N,D,20130418,000000,127.52,127.52,127.52,127.52,0,0
3538.N,D,20130419,000000,127.52,127.52,127.52,127.52,0,0
3538.N,D,20130422,000000,127.72,127.72,127.72,127.72,0,0
3538.N,D,20130423,000000,127.9,127.9,127.9,127.9,0,0
3538.N,D,20130424,000000,128.01,128.01,128.01,128.01,0,0
3538.N,D,20130425,000000,128.07,128.07,128.07,128.07,0,0
3538.N,D,20130426,000000,128.22,128.22,128.22,128.22,0,0
3538.N,D,20130429,000000,128.31,128.31,128.31,128.31,0,0
3538.N,D,20130430,000000,128.55,128.55,128.55,128.55,0,0
3538.N,D,20130501,000000,128.59,128.59,128.59,128.59,0,0
3538.N,D,20130502,000000,128.71,128.71,128.71,128.71,0,0
3538.N,D,20130503,000000,128.92,128.92,128.92,128.92,0,0
3538.N,D,20130506,000000,128.86,128.86,128.86,128.86,0,0
3538.N,D,20130507,000000,128.86,128.86,128.86,128.86,0,0
3538.N,D,20130508,000000,129.04,129.04,129.04,129.04,0,0
3538.N,D,20130509,000000,129.26,129.26,129.26,129.26,0,0
3538.N,D,20130510,000000,128.97,128.97,128.97,128.97,0,0
3538.N,D,20130513,000000,128.88,128.88,128.88,128.88,0,0
3538.N,D,20130514,000000,128.9,128.9,128.9,128.9,0,0
3538.N,D,20130515,000000,128.86,128.86,128.86,128.86,0,0
3538.N,D,20130516,000000,129.01,129.01,129.01,129.01,0,0
3538.N,D,20130517,000000,129.21,129.21,129.21,129.21,0,0
3538.N,D,20130520,000000,129.24,129.24,129.24,129.24,0,0
3538.N,D,20130521,000000,129.06,129.06,129.06,129.06,0,0
3538.N,D,20130522,000000,129.16,129.16,129.16,129.16,0,0
3538.N,D,20130523,000000,129.08,129.08,129.08,129.08,0,0
3538.N,D,20130524,000000,128.98,128.98,128.98,128.98,0,0
3538.N,D,20130527,000000,128.88,128.88,128.88,128.88,0,0
3538.N,D,20130528,000000,128.94,128.94,128.94,128.94,0,0
3538.N,D,20130529,000000,128.58,128.58,128.58,128.58,0,0
3538.N,D,20130530,000000,128.47,128.47,128.47,128.47,0,0
3538.N,D,20130531,000000,128.52,128.52,128.52,128.52,0,0
3538.N,D,20130603,000000,128.07,128.07,128.07,128.07,0,0
3538.N,D,20130604,000000,128.07,128.07,128.07,128.07,0,0
3538.N,D,20130605,000000,128.01,128.01,128.01,128.01,0,0
3538.N,D,20130606,000000,127.72,127.72,127.72,127.72,0,0
3538.N,D,20130607,000000,127.53,127.53,127.53,127.53,0,0
3538.N,D,20130610,000000,127.62,127.62,127.62,127.62,0,0
3538.N,D,20130611,000000,126.98,126.98,126.98,126.98,0,0
3538.N,D,20130612,000000,127.14,127.14,127.14,127.14,0,0
3538.N,D,20130613,000000,126.98,126.98,126.98,126.98,0,0
3538.N,D,20130614,000000,127.39,127.39,127.39,127.39,0,0
3538.N,D,20130617,000000,127.48,127.48,127.48,127.48,0,0
3538.N,D,20130618,000000,127.31,127.31,127.31,127.31,0,0
3538.N,D,20130619,000000,127.4,127.4,127.4,127.4,0,0
3538.N,D,20130620,000000,126.52,126.52,126.52,126.52,0,0
3538.N,D,20130621,000000,126.33,126.33,126.33,126.33,0,0
3538.N,D,20130624,000000,125.3,125.3,125.3,125.3,0,0
3538.N,D,20130625,000000,125.4,125.4,125.4,125.4,0,0
3538.N,D,20130626,000000,125.78,125.78,125.78,125.78,0,0
3538.N,D,20130627,000000,126.17,126.17,126.17,126.17,0,0
3538.N,D,20130628,000000,126.19,126.19,126.19,126.19,0,0
3538.N,D,20130701,000000,126.24,126.24,126.24,126.24,0,0
3538.N,D,20130702,000000,126.49,126.49,126.49,126.49,0,0
3538.N,D,20130703,000000,126.43,126.43,126.43,126.43,0,0
3538.N,D,20130704,000000,126.79,126.79,126.79,126.79,0,0
3538.N,D,20130705,000000,126.51,126.51,126.51,126.51,0,0
3538.N,D,20130708,000000,126.73,126.73,126.73,126.73,0,0
3538.N,D,20130709,000000,126.97,126.97,126.97,126.97,0,0
3538.N,D,20130710,000000,127.03,127.03,127.03,127.03,0,0
3538.N,D,20130711,000000,127.03,127.03,127.03,127.03,0,0
3538.N,D,20130712,000000,127.17,127.17,127.17,127.17,0,0
3538.N,D,20130715,000000,127.15,127.15,127.15,127.15,0,0
3538.N,D,20130716,000000,127.25,127.25,127.25,127.25,0,0
3538.N,D,20130717,000000,127.21,127.21,127.21,127.21,0,0
3538.N,D,20130718,000000,127.4,127.4,127.4,127.4,0,0
3538.N,D,20130719,000000,127.48,127.48,127.48,127.48,0,0
3538.N,D,20130722,000000,127.57,127.57,127.57,127.57,0,0
3538.N,D,20130723,000000,127.57,127.57,127.57,127.57,0,0
3538.N,D,20130724,000000,127.33,127.33,127.33,127.33,0,0
3538.N,D,20130725,000000,127.23,127.23,127.23,127.23,0,0
3538.N,D,20130726,000000,127.29,127.29,127.29,127.29,0,0
3538.N,D,20130729,000000,127.33,127.33,127.33,127.33,0,0
3538.N,D,20130730,000000,127.42,127.42,127.42,127.42,0,0
3538.N,D,20130731,000000,127.42,127.42,127.42,127.42,0,0
3538.N,D,20130801,000000,127.78,127.78,127.78,127.78,0,0
3538.N,D,20130802,000000,127.8,127.8,127.8,127.8,0,0
3538.N,D,20130805,000000,127.87,127.87,127.87,127.87,0,0
3538.N,D,20130806,000000,127.86,127.86,127.86,127.86,0,0
3538.N,D,20130807,000000,127.91,127.91,127.91,127.91,0,0
3538.N,D,20130808,000000,127.99,127.99,127.99,127.99,0,0
3538.N,D,20130809,000000,128.1,128.1,128.1,128.1,0,0
3538.N,D,20130812,000000,128.11,128.11,128.11,128.11,0,0
3538.N,D,20130813,000000,127.83,127.83,127.83,127.83,0,0
3538.N,D,20130814,000000,127.79,127.79,127.79,127.79,0,0
3538.N,D,20130815,000000,127.55,127.55,127.55,127.55,0,0
3538.N,D,20130816,000000,127.56,127.56,127.56,127.56,0,0
3538.N,D,20130819,000000,127.41,127.41,127.41,127.41,0,0
3538.N,D,20130820,000000,127.33,127.33,127.33,127.33,0,0
3538.N,D,20130821,000000,127.27,127.27,127.27,127.27,0,0
3538.N,D,20130822,000000,127.03,127.03,127.03,127.03,0,0
3538.N,D,20130823,000000,126.88,126.88,126.88,126.88,0,0
3538.N,D,20130826,000000,127.15,127.15,127.15,127.15,0,0
3538.N,D,20130827,000000,127.31,127.31,127.31,127.31,0,0
3538.N,D,20130828,000000,127.22,127.22,127.22,127.22,0,0
3538.N,D,20130829,000000,127.16,127.16,127.16,127.16,0,0
3538.N,D,20130830,000000,127.24,127.24,127.24,127.24,0,0
3538.N,D,20130902,000000,127.07,127.07,127.07,127.07,0,0
3538.N,D,20130903,000000,127.11,127.11,127.11,127.11,0,0
3538.N,D,20130904,000000,126.98,126.98,126.98,126.98,0,0
3538.N,D,20130905,000000,126.79,126.79,126.79,126.79,0,0
3538.N,D,20130906,000000,126.91,126.91,126.91,126.91,0,0
3538.N,D,20130909,000000,126.86,126.86,126.86,126.86,0,0
3538.N,D,20130910,000000,126.7,126.7,126.7,126.7,0,0
3538.N,D,20130911,000000,126.9,126.9,126.9,126.9,0,0
3538.N,D,20130912,000000,127.1,127.1,127.1,127.1,0,0
3538.N,D,20130913,000000,127.25,127.25,127.25,127.25,0,0
3538.N,D,20130916,000000,127.57,127.57,127.57,127.57,0,0
3538.N,D,20130917,000000,127.49,127.49,127.49,127.49,0,0
3538.N,D,20130918,000000,127.31,127.31,127.31,127.31,0,0
3538.N,D,20130919,000000,127.99,127.99,127.99,127.99,0,0
3538.N,D,20130920,000000,127.87,127.87,127.87,127.87,0,0
3538.N,D,20130923,000000,127.94,127.94,127.94,127.94,0,0
3538.N,D,20130924,000000,128.26,128.26,128.26,128.26,0,0
3538.N,D,20130925,000000,128.29,128.29,128.29,128.29,0,0
3538.N,D,20130926,000000,128.35,128.35,128.35,128.35,0,0
3538.N,D,20130927,000000,128.49,128.49,128.49,128.49,0,0
3538.N,D,20130930,000000,128.36,128.36,128.36,128.36,0,0
3538.N,D,20131001,000000,128.43,128.43,128.43,128.43,0,0
3538.N,D,20131002,000000,128.4,128.4,128.4,128.4,0,0
3538.N,D,20131003,000000,128.46,128.46,128.46,128.46,0,0
3538.N,D,20131004,000000,128.46,128.46,128.46,128.46,0,0
3538.N,D,20131007,000000,128.7,128.7,128.7,128.7,0,0
3538.N,D,20131008,000000,128.66,128.66,128.66,128.66,0,0
3538.N,D,20131009,000000,128.71,128.71,128.71,128.71,0,0
3538.N,D,20131010,000000,128.54,128.54,128.54,128.54,0,0
3538.N,D,20131011,000000,128.71,128.71,128.71,128.71,0,0
3538.N,D,20131014,000000,128.78,128.78,128.78,128.78,0,0
3538.N,D,20131015,000000,128.84,128.84,128.84,128.84,0,0
3538.N,D,20131016,000000,128.74,128.74,128.74,128.74,0,0
3538.N,D,20131017,000000,129.02,129.02,129.02,129.02,0,0
3538.N,D,20131018,000000,129.31,129.31,129.31,129.31,0,0
3538.N,D,20131021,000000,129.37,129.37,129.37,129.37,0,0
3538.N,D,20131022,000000,129.46,129.46,129.46,129.46,0,0
3538.N,D,20131023,000000,129.6,129.6,129.6,129.6,0,0
3538.N,D,20131024,000000,129.72,129.72,129.72,129.72,0,0
3538.N,D,20131025,000000,129.63,129.63,129.63,129.63,0,0
3538.N,D,20131028,000000,129.69,129.69,129.69,129.69,0,0
3538.N,D,20131029,000000,129.76,129.76,129.76,129.76,0,0
3538.N,D,20131030,000000,130.05,130.05,130.05,130.05,0,0
3538.N,D,20131031,000000,130.22,130.22,130.22,130.22,0,0
3538.N,D,20131101,000000,130.31,130.31,130.31,130.31,0,0
3538.N,D,20131104,000000,130.4,130.4,130.4,130.4,0,0
3538.N,D,20131105,000000,130.26,130.26,130.26,130.26,0,0
3538.N,D,20131106,000000,130.25,130.25,130.25,130.25,0,0
3538.N,D,20131107,000000,130.54,130.54,130.54,130.54,0,0
3538.N,D,20131108,000000,130.31,130.31,130.31,130.31,0,0
3538.N,D,20131111,000000,130.65,130.65,130.65,130.65,0,0
3538.N,D,20131112,000000,130.19,130.19,130.19,130.19,0,0
3538.N,D,20131113,000000,130.28,130.28,130.28,130.28,0,0
3538.N,D,20131114,000000,130.42,130.42,130.42,130.42,0,0
3538.N,D,20131115,000000,130.4,130.4,130.4,130.4,0,0
3538.N,D,20131118,000000,130.44,130.44,130.44,130.44,0,0
3538.N,D,20131119,000000,130.44,130.44,130.44,130.44,0,0
3538.N,D,20131120,000000,130.28,130.28,130.28,130.28,0,0
3538.N,D,20131121,000000,130.21,130.21,130.21,130.21,0,0
3538.N,D,20131122,000000,130.29,130.29,130.29,130.29,0,0
3538.N,D,20131125,000000,130.42,130.42,130.42,130.42,0,0
3538.N,D,20131126,000000,130.52,130.52,130.52,130.52,0,0
3538.N,D,20131127,000000,130.62,130.62,130.62,130.62,0,0
3538.N,D,20131128,000000,130.61,130.61,130.61,130.61,0,0
3538.N,D,20131129,000000,130.69,130.69,130.69,130.69,0,0
3538.N,D,20131202,000000,130.72,130.72,130.72,130.72,0,0
3538.N,D,20131203,000000,130.74,130.74,130.74,130.74,0,0
3538.N,D,20131204,000000,130.5,130.5,130.5,130.5,0,0
3538.N,D,20131205,000000,130.24,130.24,130.24,130.24,0,0
3538.N,D,20131206,000000,130.17,130.17,130.17,130.17,0,0
3538.N,D,20131209,000000,130.02,130.02,130.02,130.02,0,0
3538.N,D,20131210,000000,130.43,130.43,130.43,130.43,0,0
3538.N,D,20131211,000000,130.47,130.47,130.47,130.47,0,0
3538.N,D,20131212,000000,130.4,130.4,130.4,130.4,0,0
3538.N,D,20131213,000000,130.45,130.45,130.45,130.45,0,0
3538.N,D,20131216,000000,130.49,130.49,130.49,130.49,0,0
3538.N,D,20131217,000000,130.57,130.57,130.57,130.57,0,0
3538.N,D,20131218,000000,130.61,130.61,130.61,130.61,0,0
3538.N,D,20131219,000000,130.55,130.55,130.55,130.55,0,0
3538.N,D,20131220,000000,130.54,130.54,130.54,130.54,0,0
3538.N,D,20131223,000000,130.61,130.61,130.61,130.61,0,0
3538.N,D,20131227,000000,130.41,130.41,130.41,130.41,0,0
3538.N,D,20131230,000000,130.48,130.48,130.48,130.48,0,0
3538.N,D,20131231,000000,130.57,130.57,130.57,130.57,0,0
3538.N,D,20140102,000000,130.59,130.59,130.59,130.59,0,0
3538.N,D,20140103,000000,130.69,130.69,130.69,130.69,0,0
3538.N,D,20140106,000000,130.98,130.98,130.98,130.98,0,0
3538.N,D,20140107,000000,131.18,131.18,131.18,131.18,0,0
3538.N,D,20140108,000000,131.18,131.18,131.18,131.18,0,0
3538.N,D,20140109,000000,131.27,131.27,131.27,131.27,0,0
3538.N,D,20140110,000000,131.31,131.31,131.31,131.31,0,0
3538.N,D,20140113,000000,131.49,131.49,131.49,131.49,0,0
3538.N,D,20140114,000000,131.49,131.49,131.49,131.49,0,0
3538.N,D,20140115,000000,131.46,131.46,131.46,131.46,0,0
3538.N,D,20140116,000000,131.66,131.66,131.66,131.66,0,0
3538.N,D,20140117,000000,131.86,131.86,131.86,131.86,0,0
3538.N,D,20140120,000000,132,132,132,132,0,0
3538.N,D,20140121,000000,132.01,132.01,132.01,132.01,0,0
3538.N,D,20140122,000000,131.98,131.98,131.98,131.98,0,0
3538.N,D,20140123,000000,132.01,132.01,132.01,132.01,0,0
3538.N,D,20140124,000000,131.99,131.99,131.99,131.99,0,0
3538.N,D,20140127,000000,131.94,131.94,131.94,131.94,0,0
3538.N,D,20140128,000000,132,132,132,132,0,0
3538.N,D,20140129,000000,132.18,132.18,132.18,132.18,0,0
3538.N,D,20140130,000000,132.14,132.14,132.14,132.14,0,0
3538.N,D,20140131,000000,132.36,132.36,132.36,132.36,0,0
3538.N,D,20140203,000000,132.39,132.39,132.39,132.39,0,0
3538.N,D,20140204,000000,132.38,132.38,132.38,132.38,0,0
3538.N,D,20140205,000000,132.55,132.55,132.55,132.55,0,0
3538.N,D,20140206,000000,132.4,132.4,132.4,132.4,0,0
3538.N,D,20140207,000000,132.56,132.56,132.56,132.56,0,0
3538.N,D,20140210,000000,132.6,132.6,132.6,132.6,0,0
3538.N,D,20140211,000000,132.68,132.68,132.68,132.68,0,0
3538.N,D,20140212,000000,132.71,132.71,132.71,132.71,0,0
