<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1131.N,D,20080402,000000,957.37,957.37,957.37,957.37,0,0
1131.N,D,20080403,000000,955,955,955,955,0,0
1131.N,D,20080404,000000,951.21,951.21,951.21,951.21,0,0
1131.N,D,20080407,000000,966.25,966.25,966.25,966.25,0,0
1131.N,D,20080408,000000,952.98,952.98,952.98,952.98,0,0
1131.N,D,20080409,000000,946.28,946.28,946.28,946.28,0,0
1131.N,D,20080410,000000,934.73,934.73,934.73,934.73,0,0
1131.N,D,20080411,000000,947.75,947.75,947.75,947.75,0,0
1131.N,D,20080414,000000,923.09,923.09,923.09,923.09,0,0
1131.N,D,20080415,000000,921,921,921,921,0,0
1131.N,D,20080416,000000,933.87,933.87,933.87,933.87,0,0
1131.N,D,20080417,000000,948.18,948.18,948.18,948.18,0,0
1131.N,D,20080418,000000,944.83,944.83,944.83,944.83,0,0
1131.N,D,20080421,000000,951.36,951.36,951.36,951.36,0,0
1131.N,D,20080422,000000,940.8,940.8,940.8,940.8,0,0
1131.N,D,20080423,000000,944.1,944.1,944.1,944.1,0,0
1131.N,D,20080424,000000,944.72,944.72,944.72,944.72,0,0
1131.N,D,20080425,000000,960.44,960.44,960.44,960.44,0,0
1131.N,D,20080428,000000,967.5,967.5,967.5,967.5,0,0
1131.N,D,20080429,000000,958.29,958.29,958.29,958.29,0,0
1131.N,D,20080430,000000,956.88,956.88,956.88,956.88,0,0
1131.N,D,20080502,000000,979.26,979.26,979.26,979.26,0,0
1131.N,D,20080505,000000,977.01,977.01,977.01,977.01,0,0
1131.N,D,20080506,000000,973.35,973.35,973.35,973.35,0,0
1131.N,D,20080507,000000,976.46,976.46,976.46,976.46,0,0
1131.N,D,20080508,000000,972.16,972.16,972.16,972.16,0,0
1131.N,D,20080509,000000,964.87,964.87,964.87,964.87,0,0
1131.N,D,20080513,000000,971.01,971.01,971.01,971.01,0,0
1131.N,D,20080514,000000,975.39,975.39,975.39,975.39,0,0
1131.N,D,20080515,000000,973.34,973.34,973.34,973.34,0,0
1131.N,D,20080516,000000,988.32,988.32,988.32,988.32,0,0
1131.N,D,20080519,000000,985.47,985.47,985.47,985.47,0,0
1131.N,D,20080520,000000,985.21,985.21,985.21,985.21,0,0
1131.N,D,20080521,000000,977.01,977.01,977.01,977.01,0,0
1131.N,D,20080522,000000,961.35,961.35,961.35,961.35,0,0
1131.N,D,20080523,000000,962.85,962.85,962.85,962.85,0,0
1131.N,D,20080526,000000,954.04,954.04,954.04,954.04,0,0
1131.N,D,20080527,000000,947.8,947.8,947.8,947.8,0,0
1131.N,D,20080528,000000,961.94,961.94,961.94,961.94,0,0
1131.N,D,20080529,000000,973.78,973.78,973.78,973.78,0,0
1131.N,D,20080530,000000,978.31,978.31,978.31,978.31,0,0
1131.N,D,20080602,000000,966.86,966.86,966.86,966.86,0,0
1131.N,D,20080603,000000,969.39,969.39,969.39,969.39,0,0
1131.N,D,20080604,000000,966.04,966.04,966.04,966.04,0,0
1131.N,D,20080605,000000,977.54,977.54,977.54,977.54,0,0
1131.N,D,20080606,000000,976.35,976.35,976.35,976.35,0,0
1131.N,D,20080609,000000,948.76,948.76,948.76,948.76,0,0
1131.N,D,20080610,000000,936.09,936.09,936.09,936.09,0,0
1131.N,D,20080611,000000,943.47,943.47,943.47,943.47,0,0
1131.N,D,20080612,000000,927.52,927.52,927.52,927.52,0,0
1131.N,D,20080613,000000,928.83,928.83,928.83,928.83,0,0
1131.N,D,20080616,000000,940.4,940.4,940.4,940.4,0,0
1131.N,D,20080617,000000,943.17,943.17,943.17,943.17,0,0
1131.N,D,20080618,000000,939.4,939.4,939.4,939.4,0,0
1131.N,D,20080619,000000,925.63,925.63,925.63,925.63,0,0
1131.N,D,20080620,000000,921.97,921.97,921.97,921.97,0,0
1131.N,D,20080624,000000,898.02,898.02,898.02,898.02,0,0
1131.N,D,20080625,000000,899.71,899.71,899.71,899.71,0,0
1131.N,D,20080626,000000,897.61,897.61,897.61,897.61,0,0
1131.N,D,20080627,000000,877.1,877.1,877.1,877.1,0,0
1131.N,D,20080630,000000,866.97,866.97,866.97,866.97,0,0
1131.N,D,20080701,000000,863.02,863.02,863.02,863.02,0,0
1131.N,D,20080702,000000,867.36,867.36,867.36,867.36,0,0
1131.N,D,20080703,000000,849.32,849.32,849.32,849.32,0,0
1131.N,D,20080704,000000,861.88,861.88,861.88,861.88,0,0
1131.N,D,20080707,000000,853.39,853.39,853.39,853.39,0,0
1131.N,D,20080708,000000,843.11,843.11,843.11,843.11,0,0
1131.N,D,20080709,000000,863.11,863.11,863.11,863.11,0,0
1131.N,D,20080710,000000,854.97,854.97,854.97,854.97,0,0
1131.N,D,20080711,000000,848.34,848.34,848.34,848.34,0,0
1131.N,D,20080714,000000,840.08,840.08,840.08,840.08,0,0
1131.N,D,20080715,000000,823.44,823.44,823.44,823.44,0,0
1131.N,D,20080716,000000,822.26,822.26,822.26,822.26,0,0
1131.N,D,20080717,000000,849,849,849,849,0,0
1131.N,D,20080718,000000,850.74,850.74,850.74,850.74,0,0
1131.N,D,20080721,000000,862.92,862.92,862.92,862.92,0,0
1131.N,D,20080722,000000,863.18,863.18,863.18,863.18,0,0
1131.N,D,20080723,000000,886.07,886.07,886.07,886.07,0,0
1131.N,D,20080724,000000,883.66,883.66,883.66,883.66,0,0
1131.N,D,20080725,000000,871.31,871.31,871.31,871.31,0,0
1131.N,D,20080728,000000,874.59,874.59,874.59,874.59,0,0
1131.N,D,20080729,000000,865.57,865.57,865.57,865.57,0,0
1131.N,D,20080730,000000,884.85,884.85,884.85,884.85,0,0
1131.N,D,20080731,000000,887.28,887.28,887.28,887.28,0,0
1131.N,D,20080801,000000,883.99,883.99,883.99,883.99,0,0
1131.N,D,20080804,000000,882.9,882.9,882.9,882.9,0,0
1131.N,D,20080805,000000,888.13,888.13,888.13,888.13,0,0
1131.N,D,20080806,000000,905.45,905.45,905.45,905.45,0,0
1131.N,D,20080807,000000,911.99,911.99,911.99,911.99,0,0
1131.N,D,20080808,000000,905.27,905.27,905.27,905.27,0,0
1131.N,D,20080811,000000,917.55,917.55,917.55,917.55,0,0
1131.N,D,20080812,000000,928.24,928.24,928.24,928.24,0,0
1131.N,D,20080813,000000,924.36,924.36,924.36,924.36,0,0
1131.N,D,20080814,000000,911.83,911.83,911.83,911.83,0,0
1131.N,D,20080818,000000,914.06,914.06,914.06,914.06,0,0
1131.N,D,20080819,000000,903.98,903.98,903.98,903.98,0,0
1131.N,D,20080820,000000,895.98,895.98,895.98,895.98,0,0
1131.N,D,20080821,000000,886.8,886.8,886.8,886.8,0,0
1131.N,D,20080822,000000,888.25,888.25,888.25,888.25,0,0
1131.N,D,20080825,000000,899.39,899.39,899.39,899.39,0,0
1131.N,D,20080826,000000,892.12,892.12,892.12,892.12,0,0
1131.N,D,20080827,000000,892.92,892.92,892.92,892.92,0,0
1131.N,D,20080828,000000,899.22,899.22,899.22,899.22,0,0
1131.N,D,20080829,000000,913.63,913.63,913.63,913.63,0,0
1131.N,D,20080901,000000,910.65,910.65,910.65,910.65,0,0
1131.N,D,20080902,000000,929.42,929.42,929.42,929.42,0,0
1131.N,D,20080903,000000,925.74,925.74,925.74,925.74,0,0
1131.N,D,20080904,000000,911.22,911.22,911.22,911.22,0,0
1131.N,D,20080905,000000,882.49,882.49,882.49,882.49,0,0
1131.N,D,20080908,000000,902.98,902.98,902.98,902.98,0,0
1131.N,D,20080909,000000,905.55,905.55,905.55,905.55,0,0
1131.N,D,20080910,000000,888.49,888.49,888.49,888.49,0,0
1131.N,D,20080911,000000,877.45,877.45,877.45,877.45,0,0
1131.N,D,20080912,000000,886.13,886.13,886.13,886.13,0,0
1131.N,D,20080915,000000,860.13,860.13,860.13,860.13,0,0
1131.N,D,20080916,000000,869.57,869.57,869.57,869.57,0,0
1131.N,D,20080917,000000,871.96,871.96,871.96,871.96,0,0
1131.N,D,20080918,000000,846.93,846.93,846.93,846.93,0,0
1131.N,D,20080919,000000,879.76,879.76,879.76,879.76,0,0
1131.N,D,20080922,000000,892.53,892.53,892.53,892.53,0,0
1131.N,D,20080923,000000,860.59,860.59,860.59,860.59,0,0
1131.N,D,20080924,000000,857.5,857.5,857.5,857.5,0,0
1131.N,D,20080925,000000,857.26,857.26,857.26,857.26,0,0
1131.N,D,20080926,000000,854.79,854.79,854.79,854.79,0,0
1131.N,D,20080929,000000,830.92,830.92,830.92,830.92,0,0
1131.N,D,20080930,000000,816.24,816.24,816.24,816.24,0,0
1131.N,D,20081001,000000,830.67,830.67,830.67,830.67,0,0
1131.N,D,20081002,000000,828.03,828.03,828.03,828.03,0,0
1131.N,D,20081003,000000,793.22,793.22,793.22,793.22,0,0
1131.N,D,20081006,000000,770.09,770.09,770.09,770.09,0,0
1131.N,D,20081007,000000,734.03,734.03,734.03,734.03,0,0
1131.N,D,20081008,000000,701.65,701.65,701.65,701.65,0,0
1131.N,D,20081009,000000,722.97,722.97,722.97,722.97,0,0
1131.N,D,20081010,000000,660.47,660.47,660.47,660.47,0,0
1131.N,D,20081013,000000,698.53,698.53,698.53,698.53,0,0
1131.N,D,20081014,000000,746.14,746.14,746.14,746.14,0,0
1131.N,D,20081015,000000,705.78,705.78,705.78,705.78,0,0
1131.N,D,20081016,000000,666.44,666.44,666.44,666.44,0,0
1131.N,D,20081017,000000,656.13,656.13,656.13,656.13,0,0
1131.N,D,20081020,000000,672.32,672.32,672.32,672.32,0,0
1131.N,D,20081021,000000,689.11,689.11,689.11,689.11,0,0
1131.N,D,20081022,000000,671.56,671.56,671.56,671.56,0,0
1131.N,D,20081023,000000,644.11,644.11,644.11,644.11,0,0
1131.N,D,20081024,000000,605.1,605.1,605.1,605.1,0,0
1131.N,D,20081027,000000,588.58,588.58,588.58,588.58,0,0
1131.N,D,20081028,000000,601.84,601.84,601.84,601.84,0,0
1131.N,D,20081029,000000,639.06,639.06,639.06,639.06,0,0
1131.N,D,20081030,000000,664.3,664.3,664.3,664.3,0,0
1131.N,D,20081031,000000,652.78,652.78,652.78,652.78,0,0
1131.N,D,20081103,000000,685.27,685.27,685.27,685.27,0,0
1131.N,D,20081104,000000,702.58,702.58,702.58,702.58,0,0
1131.N,D,20081105,000000,707.57,707.57,707.57,707.57,0,0
1131.N,D,20081106,000000,685.79,685.79,685.79,685.79,0,0
1131.N,D,20081107,000000,673.2,673.2,673.2,673.2,0,0
1131.N,D,20081110,000000,707.85,707.85,707.85,707.85,0,0
1131.N,D,20081111,000000,681.84,681.84,681.84,681.84,0,0
1131.N,D,20081112,000000,667.36,667.36,667.36,667.36,0,0
1131.N,D,20081113,000000,657.41,657.41,657.41,657.41,0,0
1131.N,D,20081114,000000,667.46,667.46,667.46,667.46,0,0
1131.N,D,20081117,000000,654.21,654.21,654.21,654.21,0,0
1131.N,D,20081118,000000,626.48,626.48,626.48,626.48,0,0
1131.N,D,20081119,000000,634.55,634.55,634.55,634.55,0,0
1131.N,D,20081120,000000,597.62,597.62,597.62,597.62,0,0
1131.N,D,20081121,000000,605.6,605.6,605.6,605.6,0,0
1131.N,D,20081124,000000,605.38,605.38,605.38,605.38,0,0
1131.N,D,20081125,000000,632.25,632.25,632.25,632.25,0,0
1131.N,D,20081126,000000,637.45,637.45,637.45,637.45,0,0
1131.N,D,20081127,000000,648.07,648.07,648.07,648.07,0,0
1131.N,D,20081128,000000,641.22,641.22,641.22,641.22,0,0
1131.N,D,20081201,000000,640.34,640.34,640.34,640.34,0,0
1131.N,D,20081202,000000,614.49,614.49,614.49,614.49,0,0
1131.N,D,20081203,000000,619.47,619.47,619.47,619.47,0,0
1131.N,D,20081204,000000,648.81,648.81,648.81,648.81,0,0
1131.N,D,20081205,000000,626.4,626.4,626.4,626.4,0,0
1131.N,D,20081208,000000,635.71,635.71,635.71,635.71,0,0
1131.N,D,20081209,000000,655.83,655.83,655.83,655.83,0,0
1131.N,D,20081210,000000,661.53,661.53,661.53,661.53,0,0
1131.N,D,20081211,000000,663.22,663.22,663.22,663.22,0,0
1131.N,D,20081212,000000,644.51,644.51,644.51,644.51,0,0
1131.N,D,20081215,000000,651.65,651.65,651.65,651.65,0,0
1131.N,D,20081216,000000,651.36,651.36,651.36,651.36,0,0
1131.N,D,20081217,000000,650.16,650.16,650.16,650.16,0,0
1131.N,D,20081218,000000,655.5,655.5,655.5,655.5,0,0
1131.N,D,20081219,000000,651.27,651.27,651.27,651.27,0,0
1131.N,D,20081222,000000,651.33,651.33,651.33,651.33,0,0
1131.N,D,20081223,000000,652.79,652.79,652.79,652.79,0,0
1131.N,D,20081229,000000,656.34,656.34,656.34,656.34,0,0
1131.N,D,20081230,000000,662.09,662.09,662.09,662.09,0,0
1131.N,D,20081231,000000,668.26,668.26,668.26,668.26,0,0
1131.N,D,20090102,000000,677.16,677.16,677.16,677.16,0,0
1131.N,D,20090105,000000,694.72,694.72,694.72,694.72,0,0
1131.N,D,20090106,000000,707.04,707.04,707.04,707.04,0,0
1131.N,D,20090107,000000,707.71,707.71,707.71,707.71,0,0
1131.N,D,20090108,000000,687.73,687.73,687.73,687.73,0,0
1131.N,D,20090109,000000,681.84,681.84,681.84,681.84,0,0
1131.N,D,20090112,000000,675.44,675.44,675.44,675.44,0,0
1131.N,D,20090113,000000,657.46,657.46,657.46,657.46,0,0
1131.N,D,20090114,000000,655.17,655.17,655.17,655.17,0,0
1131.N,D,20090115,000000,629.41,629.41,629.41,629.41,0,0
1131.N,D,20090116,000000,639.78,639.78,639.78,639.78,0,0
1131.N,D,20090119,000000,641.29,641.29,641.29,641.29,0,0
1131.N,D,20090120,000000,635.82,635.82,635.82,635.82,0,0
1131.N,D,20090121,000000,611.29,611.29,611.29,611.29,0,0
1131.N,D,20090122,000000,633.6,633.6,633.6,633.6,0,0
1131.N,D,20090123,000000,599.95,599.95,599.95,599.95,0,0
1131.N,D,20090126,000000,618.79,618.79,618.79,618.79,0,0
1131.N,D,20090127,000000,633.32,633.32,633.32,633.32,0,0
1131.N,D,20090128,000000,650.34,650.34,650.34,650.34,0,0
1131.N,D,20090129,000000,651.43,651.43,651.43,651.43,0,0
1131.N,D,20090130,000000,648.52,648.52,648.52,648.52,0,0
1131.N,D,20090202,000000,630.37,630.37,630.37,630.37,0,0
1131.N,D,20090203,000000,634.83,634.83,634.83,634.83,0,0
1131.N,D,20090204,000000,650.76,650.76,650.76,650.76,0,0
1131.N,D,20090205,000000,658.14,658.14,658.14,658.14,0,0
1131.N,D,20090206,000000,669.62,669.62,669.62,669.62,0,0
1131.N,D,20090209,000000,683.73,683.73,683.73,683.73,0,0
1131.N,D,20090210,000000,678.11,678.11,678.11,678.11,0,0
1131.N,D,20090211,000000,666.39,666.39,666.39,666.39,0,0
1131.N,D,20090212,000000,659.69,659.69,659.69,659.69,0,0
1131.N,D,20090213,000000,665.15,665.15,665.15,665.15,0,0
1131.N,D,20090216,000000,657.13,657.13,657.13,657.13,0,0
1131.N,D,20090217,000000,650.11,650.11,650.11,650.11,0,0
1131.N,D,20090218,000000,636.96,636.96,636.96,636.96,0,0
1131.N,D,20090219,000000,644.95,644.95,644.95,644.95,0,0
1131.N,D,20090220,000000,626.4,626.4,626.4,626.4,0,0
1131.N,D,20090223,000000,629.04,629.04,629.04,629.04,0,0
1131.N,D,20090224,000000,601,601,601,601,0,0
1131.N,D,20090225,000000,627.1,627.1,627.1,627.1,0,0
1131.N,D,20090226,000000,621.25,621.25,621.25,621.25,0,0
1131.N,D,20090227,000000,612.21,612.21,612.21,612.21,0,0
1131.N,D,20090302,000000,604.6,604.6,604.6,604.6,0,0
1131.N,D,20090303,000000,590.23,590.23,590.23,590.23,0,0
1131.N,D,20090304,000000,600.97,600.97,600.97,600.97,0,0
1131.N,D,20090305,000000,606.17,606.17,606.17,606.17,0,0
1131.N,D,20090306,000000,591.19,591.19,591.19,591.19,0,0
1131.N,D,20090309,000000,574.9,574.9,574.9,574.9,0,0
1131.N,D,20090310,000000,584.19,584.19,584.19,584.19,0,0
1131.N,D,20090311,000000,608.35,608.35,608.35,608.35,0,0
1131.N,D,20090312,000000,600.08,600.08,600.08,600.08,0,0
1131.N,D,20090313,000000,619.41,619.41,619.41,619.41,0,0
1131.N,D,20090316,000000,628.36,628.36,628.36,628.36,0,0
1131.N,D,20090317,000000,623.23,623.23,623.23,623.23,0,0
1131.N,D,20090318,000000,625.67,625.67,625.67,625.67,0,0
1131.N,D,20090319,000000,629.85,629.85,629.85,629.85,0,0
1131.N,D,20090320,000000,619.92,619.92,619.92,619.92,0,0
1131.N,D,20090323,000000,628.61,628.61,628.61,628.61,0,0
1131.N,D,20090324,000000,633.81,633.81,633.81,633.81,0,0
1131.N,D,20090325,000000,632.77,632.77,632.77,632.77,0,0
1131.N,D,20090326,000000,638.28,638.28,638.28,638.28,0,0
1131.N,D,20090327,000000,640.28,640.28,640.28,640.28,0,0
1131.N,D,20090330,000000,619.84,619.84,619.84,619.84,0,0
1131.N,D,20090331,000000,621.69,621.69,621.69,621.69,0,0
1131.N,D,20090401,000000,624.94,624.94,624.94,624.94,0,0
1131.N,D,20090402,000000,662.4,662.4,662.4,662.4,0,0
1131.N,D,20090403,000000,669.92,669.92,669.92,669.92,0,0
1131.N,D,20090406,000000,676.75,676.75,676.75,676.75,0,0
1131.N,D,20090407,000000,655.35,655.35,655.35,655.35,0,0
1131.N,D,20090408,000000,652.34,652.34,652.34,652.34,0,0
1131.N,D,20090409,000000,662.33,662.33,662.33,662.33,0,0
1131.N,D,20090414,000000,675.65,675.65,675.65,675.65,0,0
1131.N,D,20090415,000000,679.88,679.88,679.88,679.88,0,0
1131.N,D,20090416,000000,679.37,679.37,679.37,679.37,0,0
1131.N,D,20090417,000000,691.61,691.61,691.61,691.61,0,0
1131.N,D,20090420,000000,677.76,677.76,677.76,677.76,0,0
1131.N,D,20090421,000000,676.29,676.29,676.29,676.29,0,0
1131.N,D,20090422,000000,671.79,671.79,671.79,671.79,0,0
1131.N,D,20090423,000000,683.82,683.82,683.82,683.82,0,0
1131.N,D,20090424,000000,686.28,686.28,686.28,686.28,0,0
1131.N,D,20090427,000000,689.35,689.35,689.35,689.35,0,0
1131.N,D,20090428,000000,683.14,683.14,683.14,683.14,0,0
1131.N,D,20090429,000000,694.95,694.95,694.95,694.95,0,0
1131.N,D,20090430,000000,713.89,713.89,713.89,713.89,0,0
1131.N,D,20090504,000000,726.09,726.09,726.09,726.09,0,0
1131.N,D,20090505,000000,732.87,732.87,732.87,732.87,0,0
1131.N,D,20090506,000000,732.62,732.62,732.62,732.62,0,0
1131.N,D,20090507,000000,745.66,745.66,745.66,745.66,0,0
1131.N,D,20090508,000000,734.35,734.35,734.35,734.35,0,0
1131.N,D,20090511,000000,734.36,734.36,734.36,734.36,0,0
1131.N,D,20090512,000000,736.78,736.78,736.78,736.78,0,0
1131.N,D,20090513,000000,734.52,734.52,734.52,734.52,0,0
1131.N,D,20090514,000000,715.35,715.35,715.35,715.35,0,0
1131.N,D,20090515,000000,721.09,721.09,721.09,721.09,0,0
1131.N,D,20090518,000000,721.43,721.43,721.43,721.43,0,0
1131.N,D,20090519,000000,746.35,746.35,746.35,746.35,0,0
1131.N,D,20090520,000000,750.92,750.92,750.92,750.92,0,0
1131.N,D,20090522,000000,739.28,739.28,739.28,739.28,0,0
1131.N,D,20090525,000000,733.35,733.35,733.35,733.35,0,0
1131.N,D,20090526,000000,729.96,729.96,729.96,729.96,0,0
1131.N,D,20090527,000000,744.42,744.42,744.42,744.42,0,0
1131.N,D,20090528,000000,734.46,734.46,734.46,734.46,0,0
1131.N,D,20090529,000000,741.77,741.77,741.77,741.77,0,0
1131.N,D,20090602,000000,758.5,758.5,758.5,758.5,0,0
1131.N,D,20090603,000000,759.48,759.48,759.48,759.48,0,0
1131.N,D,20090604,000000,758.13,758.13,758.13,758.13,0,0
1131.N,D,20090605,000000,755.27,755.27,755.27,755.27,0,0
1131.N,D,20090608,000000,745.71,745.71,745.71,745.71,0,0
1131.N,D,20090609,000000,751.29,751.29,751.29,751.29,0,0
1131.N,D,20090610,000000,760.08,760.08,760.08,760.08,0,0
1131.N,D,20090611,000000,758.68,758.68,758.68,758.68,0,0
1131.N,D,20090612,000000,761.28,761.28,761.28,761.28,0,0
1131.N,D,20090615,000000,747.92,747.92,747.92,747.92,0,0
1131.N,D,20090616,000000,740.1,740.1,740.1,740.1,0,0
1131.N,D,20090617,000000,737.65,737.65,737.65,737.65,0,0
1131.N,D,20090618,000000,726.74,726.74,726.74,726.74,0,0
1131.N,D,20090619,000000,732.63,732.63,732.63,732.63,0,0
1131.N,D,20090622,000000,726.6,726.6,726.6,726.6,0,0
1131.N,D,20090624,000000,717.4,717.4,717.4,717.4,0,0
1131.N,D,20090625,000000,720.25,720.25,720.25,720.25,0,0
1131.N,D,20090626,000000,723.64,723.64,723.64,723.64,0,0
1131.N,D,20090629,000000,724.38,724.38,724.38,724.38,0,0
1131.N,D,20090630,000000,734.28,734.28,734.28,734.28,0,0
1131.N,D,20090701,000000,736.01,736.01,736.01,736.01,0,0
1131.N,D,20090702,000000,736.63,736.63,736.63,736.63,0,0
1131.N,D,20090703,000000,723.39,723.39,723.39,723.39,0,0
1131.N,D,20090706,000000,714.47,714.47,714.47,714.47,0,0
1131.N,D,20090707,000000,719.35,719.35,719.35,719.35,0,0
1131.N,D,20090708,000000,703.89,703.89,703.89,703.89,0,0
1131.N,D,20090709,000000,711.2,711.2,711.2,711.2,0,0
1131.N,D,20090710,000000,708.72,708.72,708.72,708.72,0,0
1131.N,D,20090713,000000,698.79,698.79,698.79,698.79,0,0
1131.N,D,20090714,000000,713.43,713.43,713.43,713.43,0,0
1131.N,D,20090715,000000,726.57,726.57,726.57,726.57,0,0
1131.N,D,20090716,000000,734.54,734.54,734.54,734.54,0,0
1131.N,D,20090717,000000,744.21,744.21,744.21,744.21,0,0
1131.N,D,20090720,000000,747.8,747.8,747.8,747.8,0,0
1131.N,D,20090721,000000,752.47,752.47,752.47,752.47,0,0
1131.N,D,20090722,000000,752.37,752.37,752.37,752.37,0,0
1131.N,D,20090723,000000,763.46,763.46,763.46,763.46,0,0
1131.N,D,20090724,000000,777.74,777.74,777.74,777.74,0,0
1131.N,D,20090727,000000,777.85,777.85,777.85,777.85,0,0
1131.N,D,20090728,000000,777.55,777.55,777.55,777.55,0,0
1131.N,D,20090729,000000,776.41,776.41,776.41,776.41,0,0
1131.N,D,20090730,000000,783.52,783.52,783.52,783.52,0,0
1131.N,D,20090731,000000,796.96,796.96,796.96,796.96,0,0
1131.N,D,20090803,000000,806.45,806.45,806.45,806.45,0,0
1131.N,D,20090804,000000,799.83,799.83,799.83,799.83,0,0
1131.N,D,20090805,000000,807.11,807.11,807.11,807.11,0,0
1131.N,D,20090806,000000,807.14,807.14,807.14,807.14,0,0
1131.N,D,20090807,000000,798.58,798.58,798.58,798.58,0,0
1131.N,D,20090810,000000,806.92,806.92,806.92,806.92,0,0
1131.N,D,20090811,000000,811.67,811.67,811.67,811.67,0,0
1131.N,D,20090812,000000,798.65,798.65,798.65,798.65,0,0
1131.N,D,20090813,000000,809.98,809.98,809.98,809.98,0,0
1131.N,D,20090814,000000,812.08,812.08,812.08,812.08,0,0
1131.N,D,20090817,000000,792.18,792.18,792.18,792.18,0,0
1131.N,D,20090818,000000,795.53,795.53,795.53,795.53,0,0
1131.N,D,20090819,000000,789.67,789.67,789.67,789.67,0,0
1131.N,D,20090820,000000,806.13,806.13,806.13,806.13,0,0
1131.N,D,20090821,000000,811.6,811.6,811.6,811.6,0,0
1131.N,D,20090824,000000,828.74,828.74,828.74,828.74,0,0
1131.N,D,20090825,000000,830.48,830.48,830.48,830.48,0,0
1131.N,D,20090826,000000,836.72,836.72,836.72,836.72,0,0
1131.N,D,20090827,000000,833.05,833.05,833.05,833.05,0,0
1131.N,D,20090828,000000,839.91,839.91,839.91,839.91,0,0
1131.N,D,20090831,000000,833.71,833.71,833.71,833.71,0,0
1131.N,D,20090901,000000,828.09,828.09,828.09,828.09,0,0
1131.N,D,20090902,000000,809.35,809.35,809.35,809.35,0,0
1131.N,D,20090903,000000,817.34,817.34,817.34,817.34,0,0
1131.N,D,20090904,000000,820.27,820.27,820.27,820.27,0,0
1131.N,D,20090907,000000,840.23,840.23,840.23,840.23,0,0
1131.N,D,20090908,000000,847.32,847.32,847.32,847.32,0,0
1131.N,D,20090909,000000,849.86,849.86,849.86,849.86,0,0
1131.N,D,20090910,000000,870.15,870.15,870.15,870.15,0,0
1131.N,D,20090911,000000,870.08,870.08,870.08,870.08,0,0
1131.N,D,20090914,000000,862.76,862.76,862.76,862.76,0,0
1131.N,D,20090915,000000,873.4,873.4,873.4,873.4,0,0
1131.N,D,20090916,000000,882.48,882.48,882.48,882.48,0,0
1131.N,D,20090917,000000,887.67,887.67,887.67,887.67,0,0
1131.N,D,20090918,000000,885.71,885.71,885.71,885.71,0,0
1131.N,D,20090921,000000,881.43,881.43,881.43,881.43,0,0
1131.N,D,20090922,000000,890.94,890.94,890.94,890.94,0,0
1131.N,D,20090923,000000,884.03,884.03,884.03,884.03,0,0
1131.N,D,20090924,000000,877.03,877.03,877.03,877.03,0,0
1131.N,D,20090925,000000,867.79,867.79,867.79,867.79,0,0
1131.N,D,20090928,000000,857.73,857.73,857.73,857.73,0,0
1131.N,D,20090929,000000,877.19,877.19,877.19,877.19,0,0
1131.N,D,20090930,000000,882.95,882.95,882.95,882.95,0,0
1131.N,D,20091001,000000,873.27,873.27,873.27,873.27,0,0
1131.N,D,20091002,000000,852.79,852.79,852.79,852.79,0,0
1131.N,D,20091005,000000,850.71,850.71,850.71,850.71,0,0
1131.N,D,20091006,000000,863.01,863.01,863.01,863.01,0,0
1131.N,D,20091007,000000,880.88,880.88,880.88,880.88,0,0
1131.N,D,20091008,000000,887.32,887.32,887.32,887.32,0,0
1131.N,D,20091009,000000,892.85,892.85,892.85,892.85,0,0
1131.N,D,20091012,000000,901.85,901.85,901.85,901.85,0,0
1131.N,D,20091013,000000,898.17,898.17,898.17,898.17,0,0
1131.N,D,20091014,000000,904.31,904.31,904.31,904.31,0,0
1131.N,D,20091015,000000,906.35,906.35,906.35,906.35,0,0
1131.N,D,20091016,000000,908.02,908.02,908.02,908.02,0,0
1131.N,D,20091019,000000,906.45,906.45,906.45,906.45,0,0
1131.N,D,20091020,000000,904.17,904.17,904.17,904.17,0,0
1131.N,D,20091021,000000,898.74,898.74,898.74,898.74,0,0
1131.N,D,20091022,000000,888.91,888.91,888.91,888.91,0,0
1131.N,D,20091023,000000,895.38,895.38,895.38,895.38,0,0
1131.N,D,20091026,000000,890.58,890.58,890.58,890.58,0,0
1131.N,D,20091027,000000,882.21,882.21,882.21,882.21,0,0
1131.N,D,20091028,000000,863.87,863.87,863.87,863.87,0,0
1131.N,D,20091029,000000,858.66,858.66,858.66,858.66,0,0
1131.N,D,20091030,000000,872.46,872.46,872.46,872.46,0,0
1131.N,D,20091102,000000,853.7,853.7,853.7,853.7,0,0
1131.N,D,20091103,000000,845,845,845,845,0,0
1131.N,D,20091104,000000,861.29,861.29,861.29,861.29,0,0
