<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3754.N,D,20210706,000000,355.1391,355.1391,355.1391,355.1391,0,0
3754.N,D,20210707,000000,355.0647,355.0647,355.0647,355.0647,0,0
3754.N,D,20210708,000000,352.5604,352.5604,352.5604,352.5604,0,0
3754.N,D,20210709,000000,353.7918,353.7918,353.7918,353.7918,0,0
3754.N,D,20210712,000000,354.6828,354.6828,354.6828,354.6828,0,0
3754.N,D,20210713,000000,354.9552,354.9552,354.9552,354.9552,0,0
3754.N,D,20210714,000000,355.5369,355.5369,355.5369,355.5369,0,0
3754.N,D,20210715,000000,354.9915,354.9915,354.9915,354.9915,0,0
3754.N,D,20210716,000000,354.8518,354.8518,354.8518,354.8518,0,0
3754.N,D,20210719,000000,352.0413,352.0413,352.0413,352.0413,0,0
3754.N,D,20210720,000000,351.1705,351.1705,351.1705,351.1705,0,0
3754.N,D,20210721,000000,352.769,352.769,352.769,352.769,0,0
3754.N,D,20210722,000000,354.0131,354.0131,354.0131,354.0131,0,0
3754.N,D,20210723,000000,354.7163,354.7163,354.7163,354.7163,0,0
3754.N,D,20210726,000000,354.655,354.655,354.655,354.655,0,0
3754.N,D,20210727,000000,354.4152,354.4152,354.4152,354.4152,0,0
3754.N,D,20210728,000000,354.2297,354.2297,354.2297,354.2297,0,0
3754.N,D,20210729,000000,354.8911,354.8911,354.8911,354.8911,0,0
3754.N,D,20210730,000000,354.9703,354.9703,354.9703,354.9703,0,0
3754.N,D,20210802,000000,355.4468,355.4468,355.4468,355.4468,0,0
3754.N,D,20210803,000000,355.5259,355.5259,355.5259,355.5259,0,0
3754.N,D,20210804,000000,355.9447,355.9447,355.9447,355.9447,0,0
3754.N,D,20210805,000000,355.6878,355.6878,355.6878,355.6878,0,0
3754.N,D,20210806,000000,355.585,355.585,355.585,355.585,0,0
3754.N,D,20210809,000000,355.4713,355.4713,355.4713,355.4713,0,0
3754.N,D,20210810,000000,355.1021,355.1021,355.1021,355.1021,0,0
3754.N,D,20210811,000000,355.3106,355.3106,355.3106,355.3106,0,0
3754.N,D,20210812,000000,355.418,355.418,355.418,355.418,0,0
3754.N,D,20210813,000000,355.5663,355.5663,355.5663,355.5663,0,0
3754.N,D,20210816,000000,355.6902,355.6902,355.6902,355.6902,0,0
3754.N,D,20210817,000000,355.2939,355.2939,355.2939,355.2939,0,0
3754.N,D,20210818,000000,354.6276,354.6276,354.6276,354.6276,0,0
3754.N,D,20210819,000000,352.0936,352.0936,352.0936,352.0936,0,0
3754.N,D,20210820,000000,352.3957,352.3957,352.3957,352.3957,0,0
3754.N,D,20210823,000000,353.8094,353.8094,353.8094,353.8094,0,0
3754.N,D,20210824,000000,354.6911,354.6911,354.6911,354.6911,0,0
3754.N,D,20210825,000000,355.405,355.405,355.405,355.405,0,0
3754.N,D,20210826,000000,355.3461,355.3461,355.3461,355.3461,0,0
3754.N,D,20210827,000000,355.3956,355.3956,355.3956,355.3956,0,0
3754.N,D,20210830,000000,356.5503,356.5503,356.5503,356.5503,0,0
3754.N,D,20210831,000000,356.9549,356.9549,356.9549,356.9549,0,0
3754.N,D,20210901,000000,357.9003,357.9003,357.9003,357.9003,0,0
3754.N,D,20210902,000000,358.2537,358.2537,358.2537,358.2537,0,0
3754.N,D,20210903,000000,358.6741,358.6741,358.6741,358.6741,0,0
3754.N,D,20210906,000000,359.0771,359.0771,359.0771,359.0771,0,0
3754.N,D,20210907,000000,358.5055,358.5055,358.5055,358.5055,0,0
3754.N,D,20210908,000000,357.7423,357.7423,357.7423,357.7423,0,0
3754.N,D,20210909,000000,357.5543,357.5543,357.5543,357.5543,0,0
3754.N,D,20210910,000000,357.7811,357.7811,357.7811,357.7811,0,0
3754.N,D,20210913,000000,357.1741,357.1741,357.1741,357.1741,0,0
3754.N,D,20210914,000000,357.0941,357.0941,357.0941,357.0941,0,0
3754.N,D,20210915,000000,356.6276,356.6276,356.6276,356.6276,0,0
3754.N,D,20210916,000000,356.0535,356.0535,356.0535,356.0535,0,0
3754.N,D,20210917,000000,355.8684,355.8684,355.8684,355.8684,0,0
3754.N,D,20210920,000000,351.8429,351.8429,351.8429,351.8429,0,0
3754.N,D,20210921,000000,352.3294,352.3294,352.3294,352.3294,0,0
3754.N,D,20210922,000000,352.6706,352.6706,352.6706,352.6706,0,0
3754.N,D,20210923,000000,353.7353,353.7353,353.7353,353.7353,0,0
3754.N,D,20210924,000000,353.0577,353.0577,353.0577,353.0577,0,0
3754.N,D,20210927,000000,352.6244,352.6244,352.6244,352.6244,0,0
3754.N,D,20210928,000000,350.8497,350.8497,350.8497,350.8497,0,0
3754.N,D,20210929,000000,349.7266,349.7266,349.7266,349.7266,0,0
3754.N,D,20210930,000000,344.9959,344.9959,344.9959,344.9959,0,0
3754.N,D,20211001,000000,343.827,343.827,343.827,343.827,0,0
3754.N,D,20211004,000000,344.0588,344.0588,344.0588,344.0588,0,0
3754.N,D,20211005,000000,343.4592,343.4592,343.4592,343.4592,0,0
3754.N,D,20211006,000000,341.845,341.845,341.845,341.845,0,0
3754.N,D,20211007,000000,344.2465,344.2465,344.2465,344.2465,0,0
3754.N,D,20211008,000000,344.2904,344.2904,344.2904,344.2904,0,0
3754.N,D,20211011,000000,343.6099,343.6099,343.6099,343.6099,0,0
3754.N,D,20211012,000000,343.5331,343.5331,343.5331,343.5331,0,0
3754.N,D,20211013,000000,343.4799,343.4799,343.4799,343.4799,0,0
3754.N,D,20211014,000000,345.826,345.826,345.826,345.826,0,0
3754.N,D,20211015,000000,347.8789,347.8789,347.8789,347.8789,0,0
3754.N,D,20211018,000000,346.8731,346.8731,346.8731,346.8731,0,0
3754.N,D,20211019,000000,349.1276,349.1276,349.1276,349.1276,0,0
3754.N,D,20211020,000000,349.4416,349.4416,349.4416,349.4416,0,0
3754.N,D,20211021,000000,349.6466,349.6466,349.6466,349.6466,0,0
3754.N,D,20211022,000000,349.8611,349.8611,349.8611,349.8611,0,0
3754.N,D,20211025,000000,349.701,349.701,349.701,349.701,0,0
3754.N,D,20211026,000000,350.548,350.548,350.548,350.548,0,0
3754.N,D,20211027,000000,350.3217,350.3217,350.3217,350.3217,0,0
3754.N,D,20211028,000000,349.8744,349.8744,349.8744,349.8744,0,0
3754.N,D,20211029,000000,349.792,349.792,349.792,349.792,0,0
3754.N,D,20211101,000000,350.2039,350.2039,350.2039,350.2039,0,0
3754.N,D,20211102,000000,350.6004,350.6004,350.6004,350.6004,0,0
3754.N,D,20211103,000000,350.3197,350.3197,350.3197,350.3197,0,0
3754.N,D,20211104,000000,351.1454,351.1454,351.1454,351.1454,0,0
3754.N,D,20211105,000000,352.9258,352.9258,352.9258,352.9258,0,0
3754.N,D,20211108,000000,352.7057,352.7057,352.7057,352.7057,0,0
3754.N,D,20211109,000000,352.7223,352.7223,352.7223,352.7223,0,0
3754.N,D,20211110,000000,351.8772,351.8772,351.8772,351.8772,0,0
3754.N,D,20211111,000000,351.4433,351.4433,351.4433,351.4433,0,0
3754.N,D,20211112,000000,351.2581,351.2581,351.2581,351.2581,0,0
3754.N,D,20211115,000000,352.2254,352.2254,352.2254,352.2254,0,0
3754.N,D,20211116,000000,351.892,351.892,351.892,351.892,0,0
3754.N,D,20211117,000000,351.505,351.505,351.505,351.505,0,0
3754.N,D,20211118,000000,351.5387,351.5387,351.5387,351.5387,0,0
3754.N,D,20211119,000000,350.6462,350.6462,350.6462,350.6462,0,0
3754.N,D,20211122,000000,350.7098,350.7098,350.7098,350.7098,0,0
3754.N,D,20211123,000000,349.4869,349.4869,349.4869,349.4869,0,0
3754.N,D,20211124,000000,348.0522,348.0522,348.0522,348.0522,0,0
3754.N,D,20211125,000000,348.7487,348.7487,348.7487,348.7487,0,0
3754.N,D,20211126,000000,346.0571,346.0571,346.0571,346.0571,0,0
3754.N,D,20211129,000000,345.1714,345.1714,345.1714,345.1714,0,0
3754.N,D,20211130,000000,344.2837,344.2837,344.2837,344.2837,0,0
3754.N,D,20211201,000000,344.8708,344.8708,344.8708,344.8708,0,0
3754.N,D,20211202,000000,343.6858,343.6858,343.6858,343.6858,0,0
3754.N,D,20211203,000000,345.0623,345.0623,345.0623,345.0623,0,0
3754.N,D,20211206,000000,344.8624,344.8624,344.8624,344.8624,0,0
3754.N,D,20211207,000000,347.2942,347.2942,347.2942,347.2942,0,0
3754.N,D,20211208,000000,348.4582,348.4582,348.4582,348.4582,0,0
3754.N,D,20211209,000000,348.0161,348.0161,348.0161,348.0161,0,0
3754.N,D,20211210,000000,348.6229,348.6229,348.6229,348.6229,0,0
3754.N,D,20211213,000000,348.3967,348.3967,348.3967,348.3967,0,0
3754.N,D,20211214,000000,347.151,347.151,347.151,347.151,0,0
3754.N,D,20211215,000000,346.4512,346.4512,346.4512,346.4512,0,0
3754.N,D,20211216,000000,344.4648,344.4648,344.4648,344.4648,0,0
3754.N,D,20211217,000000,343.0454,343.0454,343.0454,343.0454,0,0
3754.N,D,20211220,000000,340.5114,340.5114,340.5114,340.5114,0,0
3754.N,D,20211221,000000,341.2374,341.2374,341.2374,341.2374,0,0
3754.N,D,20211222,000000,342.7361,342.7361,342.7361,342.7361,0,0
3754.N,D,20211223,000000,344.5402,344.5402,344.5402,344.5402,0,0
3754.N,D,20211227,000000,345.5906,345.5906,345.5906,345.5906,0,0
3754.N,D,20211228,000000,346.767,346.767,346.767,346.767,0,0
3754.N,D,20211229,000000,346.328,346.328,346.328,346.328,0,0
3754.N,D,20211230,000000,346.179,346.179,346.179,346.179,0,0
3754.N,D,20211231,000000,346.5197,346.5197,346.5197,346.5197,0,0
3754.N,D,20220103,000000,347.0251,347.0251,347.0251,347.0251,0,0
3754.N,D,20220104,000000,346.85,346.85,346.85,346.85,0,0
3754.N,D,20220105,000000,346.6267,346.6267,346.6267,346.6267,0,0
3754.N,D,20220106,000000,344.1893,344.1893,344.1893,344.1893,0,0
3754.N,D,20220107,000000,343.0238,343.0238,343.0238,343.0238,0,0
3754.N,D,20220110,000000,342.4799,342.4799,342.4799,342.4799,0,0
3754.N,D,20220111,000000,342.9546,342.9546,342.9546,342.9546,0,0
3754.N,D,20220112,000000,345.0063,345.0063,345.0063,345.0063,0,0
3754.N,D,20220113,000000,345.9215,345.9215,345.9215,345.9215,0,0
3754.N,D,20220114,000000,343.8069,343.8069,343.8069,343.8069,0,0
3754.N,D,20220117,000000,344.0055,344.0055,344.0055,344.0055,0,0
3754.N,D,20220118,000000,342.3328,342.3328,342.3328,342.3328,0,0
3754.N,D,20220119,000000,342.255,342.255,342.255,342.255,0,0
3754.N,D,20220120,000000,342.1024,342.1024,342.1024,342.1024,0,0
3754.N,D,20220121,000000,340.6143,340.6143,340.6143,340.6143,0,0
3754.N,D,20220124,000000,337.3544,337.3544,337.3544,337.3544,0,0
3754.N,D,20220125,000000,336.4545,336.4545,336.4545,336.4545,0,0
3754.N,D,20220126,000000,338.3142,338.3142,338.3142,338.3142,0,0
3754.N,D,20220127,000000,337.1824,337.1824,337.1824,337.1824,0,0
3754.N,D,20220128,000000,333.6677,333.6677,333.6677,333.6677,0,0
3754.N,D,20220131,000000,334.9741,334.9741,334.9741,334.9741,0,0
3754.N,D,20220201,000000,337.9116,337.9116,337.9116,337.9116,0,0
3754.N,D,20220202,000000,339.5633,339.5633,339.5633,339.5633,0,0
3754.N,D,20220203,000000,338.4399,338.4399,338.4399,338.4399,0,0
3754.N,D,20220204,000000,336.0627,336.0627,336.0627,336.0627,0,0
3754.N,D,20220207,000000,335.9201,335.9201,335.9201,335.9201,0,0
3754.N,D,20220208,000000,335.4705,335.4705,335.4705,335.4705,0,0
3754.N,D,20220209,000000,337.4228,337.4228,337.4228,337.4228,0,0
3754.N,D,20220210,000000,337.2606,337.2606,337.2606,337.2606,0,0
3754.N,D,20220211,000000,336.4941,336.4941,336.4941,336.4941,0,0
3754.N,D,20220214,000000,332.9676,332.9676,332.9676,332.9676,0,0
3754.N,D,20220215,000000,333.4371,333.4371,333.4371,333.4371,0,0
3754.N,D,20220216,000000,333.5189,333.5189,333.5189,333.5189,0,0
3754.N,D,20220217,000000,333.5191,333.5191,333.5191,333.5191,0,0
3754.N,D,20220218,000000,332.5035,332.5035,332.5035,332.5035,0,0
3754.N,D,20220221,000000,331.0479,331.0479,331.0479,331.0479,0,0
3754.N,D,20220222,000000,330.8968,330.8968,330.8968,330.8968,0,0
3754.N,D,20220223,000000,331.0933,331.0933,331.0933,331.0933,0,0
3754.N,D,20220224,000000,324.2595,324.2595,324.2595,324.2595,0,0
3754.N,D,20220225,000000,327.3308,327.3308,327.3308,327.3308,0,0
3754.N,D,20220228,000000,326.5453,326.5453,326.5453,326.5453,0,0
3754.N,D,20220301,000000,327.8719,327.8719,327.8719,327.8719,0,0
3754.N,D,20220302,000000,326.6436,326.6436,326.6436,326.6436,0,0
3754.N,D,20220303,000000,327.588,327.588,327.588,327.588,0,0
3754.N,D,20220304,000000,324.4991,324.4991,324.4991,324.4991,0,0
3754.N,D,20220307,000000,321.5719,321.5719,321.5719,321.5719,0,0
3754.N,D,20220308,000000,319.3459,319.3459,319.3459,319.3459,0,0
3754.N,D,20220309,000000,320.0957,320.0957,320.0957,320.0957,0,0
3754.N,D,20220310,000000,320.5808,320.5808,320.5808,320.5808,0,0
3754.N,D,20220311,000000,321.7031,321.7031,321.7031,321.7031,0,0
3754.N,D,20220314,000000,319.3686,319.3686,319.3686,319.3686,0,0
3754.N,D,20220315,000000,317.259,317.259,317.259,317.259,0,0
3754.N,D,20220316,000000,320.472,320.472,320.472,320.472,0,0
3754.N,D,20220317,000000,322.9029,322.9029,322.9029,322.9029,0,0
3754.N,D,20220318,000000,324.5007,324.5007,324.5007,324.5007,0,0
3754.N,D,20220321,000000,326.0943,326.0943,326.0943,326.0943,0,0
3754.N,D,20220322,000000,326.348,326.348,326.348,326.348,0,0
3754.N,D,20220323,000000,325.7858,325.7858,325.7858,325.7858,0,0
3754.N,D,20220324,000000,326.1232,326.1232,326.1232,326.1232,0,0
3754.N,D,20220325,000000,326.5439,326.5439,326.5439,326.5439,0,0
3754.N,D,20220328,000000,326.1837,326.1837,326.1837,326.1837,0,0
3754.N,D,20220329,000000,327.9989,327.9989,327.9989,327.9989,0,0
3754.N,D,20220330,000000,328.7997,328.7997,328.7997,328.7997,0,0
3754.N,D,20220331,000000,325.0245,325.0245,325.0245,325.0245,0,0
3754.N,D,20220401,000000,324.2851,324.2851,324.2851,324.2851,0,0
3754.N,D,20220404,000000,324.7772,324.7772,324.7772,324.7772,0,0
3754.N,D,20220405,000000,325.3195,325.3195,325.3195,325.3195,0,0
3754.N,D,20220406,000000,322.5461,322.5461,322.5461,322.5461,0,0
3754.N,D,20220407,000000,321.0086,321.0086,321.0086,321.0086,0,0
3754.N,D,20220408,000000,321.392,321.392,321.392,321.392,0,0
3754.N,D,20220411,000000,319.8593,319.8593,319.8593,319.8593,0,0
3754.N,D,20220412,000000,319.2982,319.2982,319.2982,319.2982,0,0
3754.N,D,20220413,000000,318.3179,318.3179,318.3179,318.3179,0,0
3754.N,D,20220414,000000,319.0767,319.0767,319.0767,319.0767,0,0
3754.N,D,20220419,000000,317.6025,317.6025,317.6025,317.6025,0,0
3754.N,D,20220420,000000,318.9147,318.9147,318.9147,318.9147,0,0
3754.N,D,20220421,000000,319.8744,319.8744,319.8744,319.8744,0,0
3754.N,D,20220422,000000,317.5316,317.5316,317.5316,317.5316,0,0
3754.N,D,20220425,000000,313.9249,313.9249,313.9249,313.9249,0,0
3754.N,D,20220426,000000,313.3087,313.3087,313.3087,313.3087,0,0
3754.N,D,20220427,000000,312.4548,312.4548,312.4548,312.4548,0,0
3754.N,D,20220428,000000,312.8915,312.8915,312.8915,312.8915,0,0
3754.N,D,20220429,000000,312.9693,312.9693,312.9693,312.9693,0,0
3754.N,D,20220502,000000,311.0771,311.0771,311.0771,311.0771,0,0
3754.N,D,20220503,000000,310.7881,310.7881,310.7881,310.7881,0,0
3754.N,D,20220504,000000,310.9707,310.9707,310.9707,310.9707,0,0
3754.N,D,20220505,000000,312.4507,312.4507,312.4507,312.4507,0,0
3754.N,D,20220506,000000,309.419,309.419,309.419,309.419,0,0
3754.N,D,20220509,000000,306.7121,306.7121,306.7121,306.7121,0,0
3754.N,D,20220510,000000,306.0622,306.0622,306.0622,306.0622,0,0
3754.N,D,20220511,000000,304.6386,304.6386,304.6386,304.6386,0,0
3754.N,D,20220512,000000,304.3085,304.3085,304.3085,304.3085,0,0
3754.N,D,20220513,000000,305.0361,305.0361,305.0361,305.0361,0,0
3754.N,D,20220516,000000,306.1474,306.1474,306.1474,306.1474,0,0
3754.N,D,20220517,000000,307.3479,307.3479,307.3479,307.3479,0,0
3754.N,D,20220518,000000,307.3882,307.3882,307.3882,307.3882,0,0
3754.N,D,20220519,000000,304.9156,304.9156,304.9156,304.9156,0,0
3754.N,D,20220520,000000,306.059,306.059,306.059,306.059,0,0
3754.N,D,20220523,000000,306.6857,306.6857,306.6857,306.6857,0,0
3754.N,D,20220524,000000,306.7341,306.7341,306.7341,306.7341,0,0
3754.N,D,20220525,000000,306.4754,306.4754,306.4754,306.4754,0,0
3754.N,D,20220526,000000,308.2009,308.2009,308.2009,308.2009,0,0
3754.N,D,20220527,000000,310.231,310.231,310.231,310.231,0,0
3754.N,D,20220530,000000,312.3218,312.3218,312.3218,312.3218,0,0
3754.N,D,20220531,000000,311.7173,311.7173,311.7173,311.7173,0,0
3754.N,D,20220601,000000,312.5184,312.5184,312.5184,312.5184,0,0
3754.N,D,20220602,000000,312.0733,312.0733,312.0733,312.0733,0,0
3754.N,D,20220603,000000,312.3318,312.3318,312.3318,312.3318,0,0
3754.N,D,20220606,000000,312.5527,312.5527,312.5527,312.5527,0,0
3754.N,D,20220607,000000,310.9256,310.9256,310.9256,310.9256,0,0
3754.N,D,20220608,000000,311.5622,311.5622,311.5622,311.5622,0,0
3754.N,D,20220609,000000,311.369,311.369,311.369,311.369,0,0
3754.N,D,20220610,000000,308.4239,308.4239,308.4239,308.4239,0,0
3754.N,D,20220613,000000,303.5265,303.5265,303.5265,303.5265,0,0
3754.N,D,20220614,000000,300.198,300.198,300.198,300.198,0,0
3754.N,D,20220615,000000,300.1243,300.1243,300.1243,300.1243,0,0
3754.N,D,20220616,000000,298.9958,298.9958,298.9958,298.9958,0,0
3754.N,D,20220617,000000,298.4763,298.4763,298.4763,298.4763,0,0
3754.N,D,20220620,000000,298.4231,298.4231,298.4231,298.4231,0,0
3754.N,D,20220621,000000,299.1478,299.1478,299.1478,299.1478,0,0
3754.N,D,20220622,000000,298.6525,298.6525,298.6525,298.6525,0,0
3754.N,D,20220623,000000,298.9201,298.9201,298.9201,298.9201,0,0
3754.N,D,20220624,000000,299.7832,299.7832,299.7832,299.7832,0,0
3754.N,D,20220627,000000,301.2181,301.2181,301.2181,301.2181,0,0
3754.N,D,20220628,000000,301.7337,301.7337,301.7337,301.7337,0,0
3754.N,D,20220629,000000,299.7617,299.7617,299.7617,299.7617,0,0
3754.N,D,20220630,000000,293.8193,293.8193,293.8193,293.8193,0,0
3754.N,D,20220701,000000,293.4393,293.4393,293.4393,293.4393,0,0
3754.N,D,20220704,000000,293.9081,293.9081,293.9081,293.9081,0,0
3754.N,D,20220705,000000,293.2152,293.2152,293.2152,293.2152,0,0
3754.N,D,20220706,000000,293.8573,293.8573,293.8573,293.8573,0,0
3754.N,D,20220707,000000,294.9267,294.9267,294.9267,294.9267,0,0
3754.N,D,20220708,000000,295.7913,295.7913,295.7913,295.7913,0,0
3754.N,D,20220711,000000,296.25,296.25,296.25,296.25,0,0
3754.N,D,20220712,000000,295.8889,295.8889,295.8889,295.8889,0,0
3754.N,D,20220713,000000,294.0575,294.0575,294.0575,294.0575,0,0
3754.N,D,20220714,000000,293.5507,293.5507,293.5507,293.5507,0,0
3754.N,D,20220715,000000,294.6043,294.6043,294.6043,294.6043,0,0
3754.N,D,20220718,000000,295.835,295.835,295.835,295.835,0,0
3754.N,D,20220719,000000,296.1576,296.1576,296.1576,296.1576,0,0
3754.N,D,20220720,000000,297.5085,297.5085,297.5085,297.5085,0,0
3754.N,D,20220721,000000,298.2513,298.2513,298.2513,298.2513,0,0
3754.N,D,20220722,000000,299.9856,299.9856,299.9856,299.9856,0,0
3754.N,D,20220725,000000,300.1696,300.1696,300.1696,300.1696,0,0
3754.N,D,20220726,000000,300.0762,300.0762,300.0762,300.0762,0,0
3754.N,D,20220727,000000,299.9244,299.9244,299.9244,299.9244,0,0
3754.N,D,20220728,000000,301.5348,301.5348,301.5348,301.5348,0,0
3754.N,D,20220729,000000,303.8422,303.8422,303.8422,303.8422,0,0
3754.N,D,20220801,000000,304.674,304.674,304.674,304.674,0,0
3754.N,D,20220802,000000,305.1298,305.1298,305.1298,305.1298,0,0
3754.N,D,20220803,000000,304.6402,304.6402,304.6402,304.6402,0,0
3754.N,D,20220804,000000,306.3964,306.3964,306.3964,306.3964,0,0
3754.N,D,20220805,000000,306.1838,306.1838,306.1838,306.1838,0,0
3754.N,D,20220808,000000,307.0649,307.0649,307.0649,307.0649,0,0
3754.N,D,20220809,000000,306.3572,306.3572,306.3572,306.3572,0,0
3754.N,D,20220810,000000,307.2953,307.2953,307.2953,307.2953,0,0
3754.N,D,20220811,000000,308.9216,308.9216,308.9216,308.9216,0,0
3754.N,D,20220812,000000,308.9187,308.9187,308.9187,308.9187,0,0
3754.N,D,20220815,000000,309.5989,309.5989,309.5989,309.5989,0,0
3754.N,D,20220816,000000,310.0852,310.0852,310.0852,310.0852,0,0
3754.N,D,20220817,000000,308.9587,308.9587,308.9587,308.9587,0,0
3754.N,D,20220818,000000,308.7125,308.7125,308.7125,308.7125,0,0
3754.N,D,20220819,000000,307.3314,307.3314,307.3314,307.3314,0,0
3754.N,D,20220822,000000,305.2108,305.2108,305.2108,305.2108,0,0
3754.N,D,20220823,000000,303.239,303.239,303.239,303.239,0,0
3754.N,D,20220824,000000,303.2426,303.2426,303.2426,303.2426,0,0
3754.N,D,20220825,000000,303.7561,303.7561,303.7561,303.7561,0,0
3754.N,D,20220826,000000,304.6898,304.6898,304.6898,304.6898,0,0
3754.N,D,20220830,000000,301.1798,301.1798,301.1798,301.1798,0,0
3754.N,D,20220831,000000,299.4545,299.4545,299.4545,299.4545,0,0
3754.N,D,20220901,000000,297.6355,297.6355,297.6355,297.6355,0,0
3754.N,D,20220902,000000,298.2137,298.2137,298.2137,298.2137,0,0
3754.N,D,20220905,000000,297.9734,297.9734,297.9734,297.9734,0,0
