<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3662.N,D,20071109,000000,102.5,102.5,102.5,102.5,0,0
3662.N,D,20071112,000000,102.51,102.51,102.51,102.51,0,0
3662.N,D,20071113,000000,102.52,102.52,102.52,102.52,0,0
3662.N,D,20071114,000000,102.18,102.18,102.18,102.18,0,0
3662.N,D,20071115,000000,102.34,102.34,102.34,102.34,0,0
3662.N,D,20071116,000000,102.38,102.38,102.38,102.38,0,0
3662.N,D,20071119,000000,102.46,102.46,102.46,102.46,0,0
3662.N,D,20071120,000000,102.71,102.71,102.71,102.71,0,0
3662.N,D,20071121,000000,102.87,102.87,102.87,102.87,0,0
3662.N,D,20071122,000000,102.81,102.81,102.81,102.81,0,0
3662.N,D,20071123,000000,102.7,102.7,102.7,102.7,0,0
3662.N,D,20071126,000000,102.81,102.81,102.81,102.81,0,0
3662.N,D,20071127,000000,102.86,102.86,102.86,102.86,0,0
3662.N,D,20071128,000000,102.53,102.53,102.53,102.53,0,0
3662.N,D,20071129,000000,102.44,102.44,102.44,102.44,0,0
3662.N,D,20071130,000000,102.09,102.09,102.09,102.09,0,0
3662.N,D,20071203,000000,102.41,102.41,102.41,102.41,0,0
3662.N,D,20071204,000000,102.6,102.6,102.6,102.6,0,0
3662.N,D,20071205,000000,102.42,102.42,102.42,102.42,0,0
3662.N,D,20071206,000000,102.06,102.06,102.06,102.06,0,0
3662.N,D,20071207,000000,101.64,101.64,101.64,101.64,0,0
3662.N,D,20071210,000000,101.37,101.37,101.37,101.37,0,0
3662.N,D,20071211,000000,101.24,101.24,101.24,101.24,0,0
3662.N,D,20071212,000000,101.38,101.38,101.38,101.38,0,0
3662.N,D,20071213,000000,101.21,101.21,101.21,101.21,0,0
3662.N,D,20071214,000000,100.9,100.9,100.9,100.9,0,0
3662.N,D,20071217,000000,100.79,100.79,100.79,100.79,0,0
3662.N,D,20071218,000000,100.95,100.95,100.95,100.95,0,0
3662.N,D,20071219,000000,100.57,100.57,100.57,100.57,0,0
3662.N,D,20071220,000000,100.78,100.78,100.78,100.78,0,0
3662.N,D,20071221,000000,100.74,100.74,100.74,100.74,0,0
3662.N,D,20071227,000000,100.27,100.27,100.27,100.27,0,0
3662.N,D,20071228,000000,100.51,100.51,100.51,100.51,0,0
3662.N,D,20071231,000000,100.92,100.92,100.92,100.92,0,0
3662.N,D,20080102,000000,100.9,100.9,100.9,100.9,0,0
3662.N,D,20080103,000000,101.69,101.69,101.69,101.69,0,0
3662.N,D,20080104,000000,101.95,101.95,101.95,101.95,0,0
3662.N,D,20080107,000000,101.89,101.89,101.89,101.89,0,0
3662.N,D,20080108,000000,101.9,101.9,101.9,101.9,0,0
3662.N,D,20080109,000000,102.06,102.06,102.06,102.06,0,0
3662.N,D,20080110,000000,102.14,102.14,102.14,102.14,0,0
3662.N,D,20080111,000000,101.82,101.82,101.82,101.82,0,0
3662.N,D,20080114,000000,102.03,102.03,102.03,102.03,0,0
3662.N,D,20080115,000000,102.33,102.33,102.33,102.33,0,0
3662.N,D,20080116,000000,102.56,102.56,102.56,102.56,0,0
3662.N,D,20080117,000000,102.34,102.34,102.34,102.34,0,0
3662.N,D,20080118,000000,102.41,102.41,102.41,102.41,0,0
3662.N,D,20080121,000000,102.55,102.55,102.55,102.55,0,0
3662.N,D,20080122,000000,102.79,102.79,102.79,102.79,0,0
3662.N,D,20080123,000000,103.26,103.26,103.26,103.26,0,0
3662.N,D,20080124,000000,102.43,102.43,102.43,102.43,0,0
3662.N,D,20080125,000000,101.54,101.54,101.54,101.54,0,0
3662.N,D,20080128,000000,101.98,101.98,101.98,101.98,0,0
3662.N,D,20080129,000000,101.83,101.83,101.83,101.83,0,0
3662.N,D,20080130,000000,101.65,101.65,101.65,101.65,0,0
3662.N,D,20080131,000000,102.17,102.17,102.17,102.17,0,0
3662.N,D,20080201,000000,102.17,102.17,102.17,102.17,0,0
3662.N,D,20080204,000000,101.98,101.98,101.98,101.98,0,0
3662.N,D,20080205,000000,102.41,102.41,102.41,102.41,0,0
3662.N,D,20080206,000000,102.24,102.24,102.24,102.24,0,0
3662.N,D,20080207,000000,102.38,102.38,102.38,102.38,0,0
3662.N,D,20080208,000000,102.11,102.11,102.11,102.11,0,0
3662.N,D,20080211,000000,102.12,102.12,102.12,102.12,0,0
3662.N,D,20080212,000000,102.06,102.06,102.06,102.06,0,0
3662.N,D,20080213,000000,101.73,101.73,101.73,101.73,0,0
3662.N,D,20080214,000000,101.57,101.57,101.57,101.57,0,0
3662.N,D,20080215,000000,101.63,101.63,101.63,101.63,0,0
3662.N,D,20080218,000000,101.54,101.54,101.54,101.54,0,0
3662.N,D,20080219,000000,101.23,101.23,101.23,101.23,0,0
3662.N,D,20080220,000000,100.88,100.88,100.88,100.88,0,0
3662.N,D,20080221,000000,100.86,100.86,100.86,100.86,0,0
3662.N,D,20080222,000000,101.15,101.15,101.15,101.15,0,0
3662.N,D,20080225,000000,101.16,101.16,101.16,101.16,0,0
3662.N,D,20080226,000000,100.71,100.71,100.71,100.71,0,0
3662.N,D,20080227,000000,101.06,101.06,101.06,101.06,0,0
3662.N,D,20080228,000000,101.32,101.32,101.32,101.32,0,0
3662.N,D,20080229,000000,101.91,101.91,101.91,101.91,0,0
3662.N,D,20080303,000000,102.25,102.25,102.25,102.25,0,0
3662.N,D,20080304,000000,102.3,102.3,102.3,102.3,0,0
3662.N,D,20080305,000000,102.2,102.2,102.2,102.2,0,0
3662.N,D,20080306,000000,101.93,101.93,101.93,101.93,0,0
3662.N,D,20080307,000000,102.33,102.33,102.33,102.33,0,0
3662.N,D,20080310,000000,102.31,102.31,102.31,102.31,0,0
3662.N,D,20080311,000000,101.99,101.99,101.99,101.99,0,0
3662.N,D,20080312,000000,101.84,101.84,101.84,101.84,0,0
3662.N,D,20080313,000000,102.36,102.36,102.36,102.36,0,0
3662.N,D,20080314,000000,102.37,102.37,102.37,102.37,0,0
3662.N,D,20080317,000000,102.68,102.68,102.68,102.68,0,0
3662.N,D,20080318,000000,102.24,102.24,102.24,102.24,0,0
3662.N,D,20080319,000000,102.13,102.13,102.13,102.13,0,0
3662.N,D,20080320,000000,102.22,102.22,102.22,102.22,0,0
3662.N,D,20080325,000000,101.36,101.36,101.36,101.36,0,0
3662.N,D,20080326,000000,101.47,101.47,101.47,101.47,0,0
3662.N,D,20080327,000000,101.33,101.33,101.33,101.33,0,0
3662.N,D,20080328,000000,101.38,101.38,101.38,101.38,0,0
3662.N,D,20080331,000000,101.76,101.76,101.76,101.76,0,0
3662.N,D,20080401,000000,101.41,101.41,101.41,101.41,0,0
3662.N,D,20080402,000000,101.08,101.08,101.08,101.08,0,0
3662.N,D,20080403,000000,101.16,101.16,101.16,101.16,0,0
3662.N,D,20080404,000000,101.1,101.1,101.1,101.1,0,0
3662.N,D,20080407,000000,101.06,101.06,101.06,101.06,0,0
3662.N,D,20080408,000000,101.2,101.2,101.2,101.2,0,0
3662.N,D,20080409,000000,101.21,101.21,101.21,101.21,0,0
3662.N,D,20080410,000000,101.58,101.58,101.58,101.58,0,0
3662.N,D,20080411,000000,101.62,101.62,101.62,101.62,0,0
3662.N,D,20080414,000000,101.83,101.83,101.83,101.83,0,0
3662.N,D,20080415,000000,101.43,101.43,101.43,101.43,0,0
3662.N,D,20080416,000000,101.34,101.34,101.34,101.34,0,0
3662.N,D,20080417,000000,100.68,100.68,100.68,100.68,0,0
3662.N,D,20080418,000000,100.1,100.1,100.1,100.1,0,0
3662.N,D,20080421,000000,100.13,100.13,100.13,100.13,0,0
3662.N,D,20080422,000000,100.09,100.09,100.09,100.09,0,0
3662.N,D,20080423,000000,100.19,100.19,100.19,100.19,0,0
3662.N,D,20080424,000000,100.08,100.08,100.08,100.08,0,0
3662.N,D,20080425,000000,99.67,99.67,99.67,99.67,0,0
3662.N,D,20080428,000000,99.76,99.76,99.76,99.76,0,0
3662.N,D,20080429,000000,100.07,100.07,100.07,100.07,0,0
3662.N,D,20080430,000000,100.27,100.27,100.27,100.27,0,0
3662.N,D,20080502,000000,100.31,100.31,100.31,100.31,0,0
3662.N,D,20080505,000000,100.42,100.42,100.42,100.42,0,0
3662.N,D,20080506,000000,100.65,100.65,100.65,100.65,0,0
3662.N,D,20080507,000000,100.44,100.44,100.44,100.44,0,0
3662.N,D,20080508,000000,100.85,100.85,100.85,100.85,0,0
3662.N,D,20080509,000000,101.48,101.48,101.48,101.48,0,0
3662.N,D,20080513,000000,100.8,100.8,100.8,100.8,0,0
3662.N,D,20080514,000000,100.3,100.3,100.3,100.3,0,0
3662.N,D,20080515,000000,100.03,100.03,100.03,100.03,0,0
3662.N,D,20080516,000000,99.98,99.98,99.98,99.98,0,0
3662.N,D,20080519,000000,100.31,100.31,100.31,100.31,0,0
3662.N,D,20080520,000000,100.46,100.46,100.46,100.46,0,0
3662.N,D,20080521,000000,100.36,100.36,100.36,100.36,0,0
3662.N,D,20080522,000000,99.96,99.96,99.96,99.96,0,0
3662.N,D,20080523,000000,99.85,99.85,99.85,99.85,0,0
3662.N,D,20080526,000000,99.77,99.77,99.77,99.77,0,0
3662.N,D,20080527,000000,99.75,99.75,99.75,99.75,0,0
3662.N,D,20080528,000000,99.43,99.43,99.43,99.43,0,0
3662.N,D,20080529,000000,99.05,99.05,99.05,99.05,0,0
3662.N,D,20080530,000000,99.03,99.03,99.03,99.03,0,0
3662.N,D,20080602,000000,99.13,99.13,99.13,99.13,0,0
3662.N,D,20080603,000000,99.32,99.32,99.32,99.32,0,0
3662.N,D,20080604,000000,99.47,99.47,99.47,99.47,0,0
3662.N,D,20080605,000000,99.3,99.3,99.3,99.3,0,0
3662.N,D,20080606,000000,99.03,99.03,99.03,99.03,0,0
3662.N,D,20080609,000000,99,99,99,99,0,0
3662.N,D,20080610,000000,98.55,98.55,98.55,98.55,0,0
3662.N,D,20080611,000000,98.31,98.31,98.31,98.31,0,0
3662.N,D,20080612,000000,97.97,97.97,97.97,97.97,0,0
3662.N,D,20080613,000000,97.76,97.76,97.76,97.76,0,0
3662.N,D,20080616,000000,97.8,97.8,97.8,97.8,0,0
3662.N,D,20080617,000000,97.9,97.9,97.9,97.9,0,0
3662.N,D,20080618,000000,97.8,97.8,97.8,97.8,0,0
3662.N,D,20080619,000000,97.76,97.76,97.76,97.76,0,0
3662.N,D,20080620,000000,98.05,98.05,98.05,98.05,0,0
3662.N,D,20080624,000000,98.18,98.18,98.18,98.18,0,0
3662.N,D,20080625,000000,98.16,98.16,98.16,98.16,0,0
3662.N,D,20080626,000000,98.39,98.39,98.39,98.39,0,0
3662.N,D,20080627,000000,98.82,98.82,98.82,98.82,0,0
3662.N,D,20080630,000000,98.6,98.6,98.6,98.6,0,0
3662.N,D,20080701,000000,98.76,98.76,98.76,98.76,0,0
3662.N,D,20080702,000000,98.49,98.49,98.49,98.49,0,0
3662.N,D,20080703,000000,98.46,98.46,98.46,98.46,0,0
3662.N,D,20080704,000000,98.73,98.73,98.73,98.73,0,0
3662.N,D,20080707,000000,99.05,99.05,99.05,99.05,0,0
3662.N,D,20080708,000000,98.96,98.96,98.96,98.96,0,0
3662.N,D,20080709,000000,98.91,98.91,98.91,98.91,0,0
3662.N,D,20080710,000000,99.16,99.16,99.16,99.16,0,0
3662.N,D,20080711,000000,99.24,99.24,99.24,99.24,0,0
3662.N,D,20080714,000000,98.95,98.95,98.95,98.95,0,0
3662.N,D,20080715,000000,99.38,99.38,99.38,99.38,0,0
3662.N,D,20080716,000000,99.21,99.21,99.21,99.21,0,0
3662.N,D,20080717,000000,98.87,98.87,98.87,98.87,0,0
3662.N,D,20080718,000000,98.34,98.34,98.34,98.34,0,0
3662.N,D,20080721,000000,98.16,98.16,98.16,98.16,0,0
3662.N,D,20080722,000000,98.08,98.08,98.08,98.08,0,0
3662.N,D,20080723,000000,97.89,97.89,97.89,97.89,0,0
3662.N,D,20080724,000000,98.15,98.15,98.15,98.15,0,0
3662.N,D,20080725,000000,98.26,98.26,98.26,98.26,0,0
3662.N,D,20080728,000000,98.42,98.42,98.42,98.42,0,0
3662.N,D,20080729,000000,98.6,98.6,98.6,98.6,0,0
3662.N,D,20080730,000000,98.6,98.6,98.6,98.6,0,0
3662.N,D,20080731,000000,98.88,98.88,98.88,98.88,0,0
3662.N,D,20080801,000000,98.87,98.87,98.87,98.87,0,0
3662.N,D,20080804,000000,98.95,98.95,98.95,98.95,0,0
3662.N,D,20080805,000000,99.08,99.08,99.08,99.08,0,0
3662.N,D,20080806,000000,99.11,99.11,99.11,99.11,0,0
3662.N,D,20080807,000000,99.26,99.26,99.26,99.26,0,0
3662.N,D,20080808,000000,99.47,99.47,99.47,99.47,0,0
3662.N,D,20080811,000000,99.49,99.49,99.49,99.49,0,0
3662.N,D,20080812,000000,99.5,99.5,99.5,99.5,0,0
3662.N,D,20080813,000000,99.74,99.74,99.74,99.74,0,0
3662.N,D,20080814,000000,99.7,99.7,99.7,99.7,0,0
3662.N,D,20080818,000000,99.91,99.91,99.91,99.91,0,0
3662.N,D,20080819,000000,100.06,100.06,100.06,100.06,0,0
3662.N,D,20080820,000000,100.12,100.12,100.12,100.12,0,0
3662.N,D,20080821,000000,100.12,100.12,100.12,100.12,0,0
3662.N,D,20080822,000000,99.8,99.8,99.8,99.8,0,0
3662.N,D,20080825,000000,100.05,100.05,100.05,100.05,0,0
3662.N,D,20080826,000000,100,100,100,100,0,0
3662.N,D,20080827,000000,99.33,99.33,99.33,99.33,0,0
3662.N,D,20080828,000000,99.81,99.81,99.81,99.81,0,0
3662.N,D,20080829,000000,99.87,99.87,99.87,99.87,0,0
3662.N,D,20080901,000000,99.83,99.83,99.83,99.83,0,0
3662.N,D,20080902,000000,99.62,99.62,99.62,99.62,0,0
3662.N,D,20080903,000000,100.03,100.03,100.03,100.03,0,0
3662.N,D,20080904,000000,100.18,100.18,100.18,100.18,0,0
3662.N,D,20080905,000000,100.53,100.53,100.53,100.53,0,0
3662.N,D,20080908,000000,99.87,99.87,99.87,99.87,0,0
3662.N,D,20080909,000000,100.05,100.05,100.05,100.05,0,0
3662.N,D,20080910,000000,99.97,99.97,99.97,99.97,0,0
3662.N,D,20080911,000000,100.35,100.35,100.35,100.35,0,0
3662.N,D,20080912,000000,99.92,99.92,99.92,99.92,0,0
3662.N,D,20080915,000000,100.16,100.16,100.16,100.16,0,0
3662.N,D,20080916,000000,99.84,99.84,99.84,99.84,0,0
3662.N,D,20080917,000000,98.68,98.68,98.68,98.68,0,0
3662.N,D,20080918,000000,98.32,98.32,98.32,98.32,0,0
3662.N,D,20080919,000000,97.1,97.1,97.1,97.1,0,0
3662.N,D,20080922,000000,97.48,97.48,97.48,97.48,0,0
3662.N,D,20080923,000000,97.62,97.62,97.62,97.62,0,0
3662.N,D,20080924,000000,96.75,96.75,96.75,96.75,0,0
3662.N,D,20080925,000000,96.72,96.72,96.72,96.72,0,0
3662.N,D,20080926,000000,96.21,96.21,96.21,96.21,0,0
3662.N,D,20080929,000000,96.28,96.28,96.28,96.28,0,0
3662.N,D,20080930,000000,97.4,97.4,97.4,97.4,0,0
3662.N,D,20081001,000000,96.83,96.83,96.83,96.83,0,0
3662.N,D,20081002,000000,96.72,96.72,96.72,96.72,0,0
3662.N,D,20081003,000000,96.76,96.76,96.76,96.76,0,0
3662.N,D,20081006,000000,96.87,96.87,96.87,96.87,0,0
3662.N,D,20081007,000000,96.77,96.77,96.77,96.77,0,0
3662.N,D,20081008,000000,96.48,96.48,96.48,96.48,0,0
3662.N,D,20081009,000000,95.44,95.44,95.44,95.44,0,0
3662.N,D,20081010,000000,94.51,94.51,94.51,94.51,0,0
3662.N,D,20081013,000000,94.03,94.03,94.03,94.03,0,0
3662.N,D,20081014,000000,93.99,93.99,93.99,93.99,0,0
3662.N,D,20081015,000000,94.01,94.01,94.01,94.01,0,0
3662.N,D,20081016,000000,93.65,93.65,93.65,93.65,0,0
3662.N,D,20081017,000000,93.8,93.8,93.8,93.8,0,0
3662.N,D,20081020,000000,93.34,93.34,93.34,93.34,0,0
3662.N,D,20081021,000000,93.26,93.26,93.26,93.26,0,0
3662.N,D,20081022,000000,93.63,93.63,93.63,93.63,0,0
3662.N,D,20081023,000000,94.05,94.05,94.05,94.05,0,0
3662.N,D,20081024,000000,94.1,94.1,94.1,94.1,0,0
3662.N,D,20081027,000000,93.44,93.44,93.44,93.44,0,0
3662.N,D,20081028,000000,93.02,93.02,93.02,93.02,0,0
3662.N,D,20081029,000000,93.12,93.12,93.12,93.12,0,0
3662.N,D,20081030,000000,92.85,92.85,92.85,92.85,0,0
3662.N,D,20081031,000000,93.44,93.44,93.44,93.44,0,0
3662.N,D,20081103,000000,93.31,93.31,93.31,93.31,0,0
3662.N,D,20081104,000000,93.49,93.49,93.49,93.49,0,0
3662.N,D,20081105,000000,94.04,94.04,94.04,94.04,0,0
3662.N,D,20081106,000000,94.44,94.44,94.44,94.44,0,0
3662.N,D,20081107,000000,94.33,94.33,94.33,94.33,0,0
3662.N,D,20081110,000000,94.27,94.27,94.27,94.27,0,0
3662.N,D,20081111,000000,94.46,94.46,94.46,94.46,0,0
3662.N,D,20081112,000000,94.6,94.6,94.6,94.6,0,0
3662.N,D,20081113,000000,94.58,94.58,94.58,94.58,0,0
3662.N,D,20081114,000000,94.49,94.49,94.49,94.49,0,0
3662.N,D,20081117,000000,94.48,94.48,94.48,94.48,0,0
3662.N,D,20081118,000000,94.53,94.53,94.53,94.53,0,0
3662.N,D,20081119,000000,94.66,94.66,94.66,94.66,0,0
3662.N,D,20081120,000000,95.45,95.45,95.45,95.45,0,0
3662.N,D,20081121,000000,95.17,95.17,95.17,95.17,0,0
3662.N,D,20081124,000000,94.95,94.95,94.95,94.95,0,0
3662.N,D,20081125,000000,94.93,94.93,94.93,94.93,0,0
3662.N,D,20081126,000000,95.1,95.1,95.1,95.1,0,0
3662.N,D,20081127,000000,95.36,95.36,95.36,95.36,0,0
3662.N,D,20081128,000000,95.43,95.43,95.43,95.43,0,0
3662.N,D,20081201,000000,95.78,95.78,95.78,95.78,0,0
3662.N,D,20081202,000000,96.08,96.08,96.08,96.08,0,0
3662.N,D,20081203,000000,96.34,96.34,96.34,96.34,0,0
3662.N,D,20081204,000000,96.75,96.75,96.75,96.75,0,0
3662.N,D,20081205,000000,96.76,96.76,96.76,96.76,0,0
3662.N,D,20081208,000000,96.09,96.09,96.09,96.09,0,0
3662.N,D,20081209,000000,96.09,96.09,96.09,96.09,0,0
3662.N,D,20081210,000000,96.03,96.03,96.03,96.03,0,0
3662.N,D,20081211,000000,96.39,96.39,96.39,96.39,0,0
3662.N,D,20081212,000000,96.45,96.45,96.45,96.45,0,0
3662.N,D,20081215,000000,96.28,96.28,96.28,96.28,0,0
3662.N,D,20081216,000000,96.54,96.54,96.54,96.54,0,0
3662.N,D,20081217,000000,97.62,97.62,97.62,97.62,0,0
3662.N,D,20081218,000000,97.96,97.96,97.96,97.96,0,0
3662.N,D,20081219,000000,98.2,98.2,98.2,98.2,0,0
3662.N,D,20081222,000000,98.38,98.38,98.38,98.38,0,0
3662.N,D,20081223,000000,98.27,98.27,98.27,98.27,0,0
3662.N,D,20081229,000000,98.69,98.69,98.69,98.69,0,0
3662.N,D,20081230,000000,98.76,98.76,98.76,98.76,0,0
3662.N,D,20081231,000000,98.94,98.94,98.94,98.94,0,0
3662.N,D,20090102,000000,99,99,99,99,0,0
3662.N,D,20090105,000000,98.32,98.32,98.32,98.32,0,0
3662.N,D,20090106,000000,98.23,98.23,98.23,98.23,0,0
3662.N,D,20090107,000000,98.82,98.82,98.82,98.82,0,0
3662.N,D,20090108,000000,99.09,99.09,99.09,99.09,0,0
3662.N,D,20090109,000000,99.39,99.39,99.39,99.39,0,0
3662.N,D,20090112,000000,99.82,99.82,99.82,99.82,0,0
3662.N,D,20090113,000000,100.06,100.06,100.06,100.06,0,0
3662.N,D,20090114,000000,100.23,100.23,100.23,100.23,0,0
3662.N,D,20090115,000000,99.93,99.93,99.93,99.93,0,0
3662.N,D,20090116,000000,99.86,99.86,99.86,99.86,0,0
3662.N,D,20090119,000000,100.14,100.14,100.14,100.14,0,0
3662.N,D,20090120,000000,99.14,99.14,99.14,99.14,0,0
3662.N,D,20090121,000000,99.18,99.18,99.18,99.18,0,0
3662.N,D,20090122,000000,98.88,98.88,98.88,98.88,0,0
3662.N,D,20090123,000000,98.25,98.25,98.25,98.25,0,0
3662.N,D,20090126,000000,98.32,98.32,98.32,98.32,0,0
3662.N,D,20090127,000000,97.93,97.93,97.93,97.93,0,0
3662.N,D,20090128,000000,98.41,98.41,98.41,98.41,0,0
3662.N,D,20090129,000000,98.62,98.62,98.62,98.62,0,0
3662.N,D,20090130,000000,98.61,98.61,98.61,98.61,0,0
3662.N,D,20090202,000000,98.48,98.48,98.48,98.48,0,0
3662.N,D,20090203,000000,98.89,98.89,98.89,98.89,0,0
3662.N,D,20090204,000000,98.82,98.82,98.82,98.82,0,0
3662.N,D,20090205,000000,98.73,98.73,98.73,98.73,0,0
3662.N,D,20090206,000000,98.84,98.84,98.84,98.84,0,0
3662.N,D,20090209,000000,98.93,98.93,98.93,98.93,0,0
3662.N,D,20090210,000000,99.22,99.22,99.22,99.22,0,0
3662.N,D,20090211,000000,99.49,99.49,99.49,99.49,0,0
3662.N,D,20090212,000000,99.76,99.76,99.76,99.76,0,0
3662.N,D,20090213,000000,99.73,99.73,99.73,99.73,0,0
3662.N,D,20090216,000000,99.39,99.39,99.39,99.39,0,0
3662.N,D,20090217,000000,100.18,100.18,100.18,100.18,0,0
3662.N,D,20090218,000000,99.75,99.75,99.75,99.75,0,0
3662.N,D,20090219,000000,99.51,99.51,99.51,99.51,0,0
3662.N,D,20090220,000000,99.15,99.15,99.15,99.15,0,0
3662.N,D,20090223,000000,98.78,98.78,98.78,98.78,0,0
3662.N,D,20090224,000000,98.83,98.83,98.83,98.83,0,0
3662.N,D,20090225,000000,98.9,98.9,98.9,98.9,0,0
3662.N,D,20090226,000000,98.19,98.19,98.19,98.19,0,0
3662.N,D,20090227,000000,98.21,98.21,98.21,98.21,0,0
3662.N,D,20090302,000000,97.9,97.9,97.9,97.9,0,0
3662.N,D,20090303,000000,97.77,97.77,97.77,97.77,0,0
3662.N,D,20090304,000000,97.35,97.35,97.35,97.35,0,0
3662.N,D,20090305,000000,97.87,97.87,97.87,97.87,0,0
3662.N,D,20090306,000000,97.86,97.86,97.86,97.86,0,0
3662.N,D,20090309,000000,97.75,97.75,97.75,97.75,0,0
3662.N,D,20090310,000000,97.23,97.23,97.23,97.23,0,0
3662.N,D,20090311,000000,96.94,96.94,96.94,96.94,0,0
3662.N,D,20090312,000000,97.39,97.39,97.39,97.39,0,0
3662.N,D,20090313,000000,97.09,97.09,97.09,97.09,0,0
3662.N,D,20090316,000000,97.49,97.49,97.49,97.49,0,0
3662.N,D,20090317,000000,97.24,97.24,97.24,97.24,0,0
3662.N,D,20090318,000000,97.08,97.08,97.08,97.08,0,0
3662.N,D,20090319,000000,98.12,98.12,98.12,98.12,0,0
3662.N,D,20090320,000000,97.79,97.79,97.79,97.79,0,0
3662.N,D,20090323,000000,97.63,97.63,97.63,97.63,0,0
3662.N,D,20090324,000000,97.4,97.4,97.4,97.4,0,0
3662.N,D,20090325,000000,97.29,97.29,97.29,97.29,0,0
3662.N,D,20090326,000000,97.49,97.49,97.49,97.49,0,0
3662.N,D,20090327,000000,97.32,97.32,97.32,97.32,0,0
3662.N,D,20090330,000000,97.45,97.45,97.45,97.45,0,0
3662.N,D,20090331,000000,97.43,97.43,97.43,97.43,0,0
3662.N,D,20090401,000000,97.99,97.99,97.99,97.99,0,0
3662.N,D,20090402,000000,97.46,97.46,97.46,97.46,0,0
3662.N,D,20090403,000000,97.56,97.56,97.56,97.56,0,0
3662.N,D,20090406,000000,97.14,97.14,97.14,97.14,0,0
3662.N,D,20090407,000000,97.29,97.29,97.29,97.29,0,0
3662.N,D,20090408,000000,97.49,97.49,97.49,97.49,0,0
3662.N,D,20090409,000000,97.54,97.54,97.54,97.54,0,0
3662.N,D,20090414,000000,98.69,98.69,98.69,98.69,0,0
3662.N,D,20090415,000000,98.77,98.77,98.77,98.77,0,0
3662.N,D,20090416,000000,99.14,99.14,99.14,99.14,0,0
3662.N,D,20090417,000000,98.75,98.75,98.75,98.75,0,0
3662.N,D,20090420,000000,98.95,98.95,98.95,98.95,0,0
3662.N,D,20090421,000000,99.39,99.39,99.39,99.39,0,0
3662.N,D,20090422,000000,99.35,99.35,99.35,99.35,0,0
3662.N,D,20090423,000000,99.1,99.1,99.1,99.1,0,0
3662.N,D,20090424,000000,99.19,99.19,99.19,99.19,0,0
3662.N,D,20090427,000000,99.48,99.48,99.48,99.48,0,0
3662.N,D,20090428,000000,100,100,100,100,0,0
3662.N,D,20090429,000000,99.94,99.94,99.94,99.94,0,0
3662.N,D,20090430,000000,99.62,99.62,99.62,99.62,0,0
3662.N,D,20090504,000000,100.04,100.04,100.04,100.04,0,0
3662.N,D,20090505,000000,100.48,100.48,100.48,100.48,0,0
3662.N,D,20090506,000000,100.35,100.35,100.35,100.35,0,0
3662.N,D,20090507,000000,100.47,100.47,100.47,100.47,0,0
3662.N,D,20090508,000000,100.66,100.66,100.66,100.66,0,0
3662.N,D,20090511,000000,101.2,101.2,101.2,101.2,0,0
3662.N,D,20090512,000000,101.52,101.52,101.52,101.52,0,0
3662.N,D,20090513,000000,101.44,101.44,101.44,101.44,0,0
3662.N,D,20090514,000000,101.52,101.52,101.52,101.52,0,0
3662.N,D,20090515,000000,101.36,101.36,101.36,101.36,0,0
3662.N,D,20090518,000000,101.74,101.74,101.74,101.74,0,0
3662.N,D,20090519,000000,101.29,101.29,101.29,101.29,0,0
3662.N,D,20090520,000000,101.38,101.38,101.38,101.38,0,0
3662.N,D,20090522,000000,101.88,101.88,101.88,101.88,0,0
3662.N,D,20090525,000000,101.21,101.21,101.21,101.21,0,0
3662.N,D,20090526,000000,101.31,101.31,101.31,101.31,0,0
3662.N,D,20090527,000000,101.56,101.56,101.56,101.56,0,0
3662.N,D,20090528,000000,101.64,101.64,101.64,101.64,0,0
3662.N,D,20090529,000000,101.9,101.9,101.9,101.9,0,0
3662.N,D,20090602,000000,103.02,103.02,103.02,103.02,0,0
3662.N,D,20090603,000000,104.01,104.01,104.01,104.01,0,0
3662.N,D,20090604,000000,103.72,103.72,103.72,103.72,0,0
3662.N,D,20090605,000000,103.41,103.41,103.41,103.41,0,0
3662.N,D,20090608,000000,103.58,103.58,103.58,103.58,0,0
3662.N,D,20090609,000000,103.72,103.72,103.72,103.72,0,0
3662.N,D,20090610,000000,103.93,103.93,103.93,103.93,0,0
3662.N,D,20090611,000000,104,104,104,104,0,0
3662.N,D,20090612,000000,104.85,104.85,104.85,104.85,0,0
3662.N,D,20090615,000000,104.96,104.96,104.96,104.96,0,0
3662.N,D,20090616,000000,105.24,105.24,105.24,105.24,0,0
3662.N,D,20090617,000000,105.44,105.44,105.44,105.44,0,0
3662.N,D,20090618,000000,105.22,105.22,105.22,105.22,0,0
3662.N,D,20090619,000000,104.93,104.93,104.93,104.93,0,0
3662.N,D,20090622,000000,105.2,105.2,105.2,105.2,0,0
3662.N,D,20090624,000000,105.71,105.71,105.71,105.71,0,0
3662.N,D,20090625,000000,105.53,105.53,105.53,105.53,0,0
3662.N,D,20090626,000000,105.78,105.78,105.78,105.78,0,0
