<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1153.N,D,20080327,000000,998.57,998.57,998.57,998.57,0,0
1153.N,D,20080328,000000,1003.39,1003.39,1003.39,1003.39,0,0
1153.N,D,20080331,000000,989.69,989.69,989.69,989.69,0,0
1153.N,D,20080401,000000,1016.41,1016.41,1016.41,1016.41,0,0
1153.N,D,20080402,000000,1027.96,1027.96,1027.96,1027.96,0,0
1153.N,D,20080403,000000,1027.17,1027.17,1027.17,1027.17,0,0
1153.N,D,20080404,000000,1025.36,1025.36,1025.36,1025.36,0,0
1153.N,D,20080407,000000,1036.23,1036.23,1036.23,1036.23,0,0
1153.N,D,20080408,000000,1020.07,1020.07,1020.07,1020.07,0,0
1153.N,D,20080409,000000,1014.19,1014.19,1014.19,1014.19,0,0
1153.N,D,20080410,000000,1001.06,1001.06,1001.06,1001.06,0,0
1153.N,D,20080411,000000,1013.21,1013.21,1013.21,1013.21,0,0
1153.N,D,20080414,000000,988.12,988.12,988.12,988.12,0,0
1153.N,D,20080415,000000,985.46,985.46,985.46,985.46,0,0
1153.N,D,20080416,000000,1001.07,1001.07,1001.07,1001.07,0,0
1153.N,D,20080417,000000,1011.73,1011.73,1011.73,1011.73,0,0
1153.N,D,20080418,000000,1011.73,1011.73,1011.73,1011.73,0,0
1153.N,D,20080421,000000,1020.45,1020.45,1020.45,1020.45,0,0
1153.N,D,20080422,000000,1009.51,1009.51,1009.51,1009.51,0,0
1153.N,D,20080423,000000,1011.81,1011.81,1011.81,1011.81,0,0
1153.N,D,20080424,000000,1017.33,1017.33,1017.33,1017.33,0,0
1153.N,D,20080425,000000,1036.14,1036.14,1036.14,1036.14,0,0
1153.N,D,20080428,000000,1042.08,1042.08,1042.08,1042.08,0,0
1153.N,D,20080429,000000,1033.17,1033.17,1033.17,1033.17,0,0
1153.N,D,20080430,000000,1027.97,1027.97,1027.97,1027.97,0,0
1153.N,D,20080502,000000,1055.67,1055.67,1055.67,1055.67,0,0
1153.N,D,20080505,000000,1053.06,1053.06,1053.06,1053.06,0,0
1153.N,D,20080506,000000,1049.65,1049.65,1049.65,1049.65,0,0
1153.N,D,20080507,000000,1054.46,1054.46,1054.46,1054.46,0,0
1153.N,D,20080508,000000,1055.44,1055.44,1055.44,1055.44,0,0
1153.N,D,20080509,000000,1048.91,1048.91,1048.91,1048.91,0,0
1153.N,D,20080513,000000,1054.55,1054.55,1054.55,1054.55,0,0
1153.N,D,20080514,000000,1057.21,1057.21,1057.21,1057.21,0,0
1153.N,D,20080515,000000,1055.15,1055.15,1055.15,1055.15,0,0
1153.N,D,20080516,000000,1069.2,1069.2,1069.2,1069.2,0,0
1153.N,D,20080519,000000,1068.37,1068.37,1068.37,1068.37,0,0
1153.N,D,20080520,000000,1069.09,1069.09,1069.09,1069.09,0,0
1153.N,D,20080521,000000,1056.27,1056.27,1056.27,1056.27,0,0
1153.N,D,20080522,000000,1043.53,1043.53,1043.53,1043.53,0,0
1153.N,D,20080523,000000,1043.27,1043.27,1043.27,1043.27,0,0
1153.N,D,20080526,000000,1035.61,1035.61,1035.61,1035.61,0,0
1153.N,D,20080527,000000,1030.43,1030.43,1030.43,1030.43,0,0
1153.N,D,20080528,000000,1041.69,1041.69,1041.69,1041.69,0,0
1153.N,D,20080529,000000,1056.28,1056.28,1056.28,1056.28,0,0
1153.N,D,20080530,000000,1056.92,1056.92,1056.92,1056.92,0,0
1153.N,D,20080602,000000,1041.11,1041.11,1041.11,1041.11,0,0
1153.N,D,20080603,000000,1045.82,1045.82,1045.82,1045.82,0,0
1153.N,D,20080604,000000,1046.14,1046.14,1046.14,1046.14,0,0
1153.N,D,20080605,000000,1054.13,1054.13,1054.13,1054.13,0,0
1153.N,D,20080606,000000,1052.63,1052.63,1052.63,1052.63,0,0
1153.N,D,20080609,000000,1027.08,1027.08,1027.08,1027.08,0,0
1153.N,D,20080610,000000,1018.06,1018.06,1018.06,1018.06,0,0
1153.N,D,20080611,000000,1023.85,1023.85,1023.85,1023.85,0,0
1153.N,D,20080612,000000,1010.78,1010.78,1010.78,1010.78,0,0
1153.N,D,20080613,000000,1011.69,1011.69,1011.69,1011.69,0,0
1153.N,D,20080616,000000,1022.9,1022.9,1022.9,1022.9,0,0
1153.N,D,20080617,000000,1029.16,1029.16,1029.16,1029.16,0,0
1153.N,D,20080618,000000,1023.07,1023.07,1023.07,1023.07,0,0
1153.N,D,20080619,000000,1011.3,1011.3,1011.3,1011.3,0,0
1153.N,D,20080620,000000,1007.75,1007.75,1007.75,1007.75,0,0
1153.N,D,20080624,000000,990.65,990.65,990.65,990.65,0,0
1153.N,D,20080625,000000,986.98,986.98,986.98,986.98,0,0
1153.N,D,20080626,000000,980.95,980.95,980.95,980.95,0,0
1153.N,D,20080627,000000,961.98,961.98,961.98,961.98,0,0
1153.N,D,20080630,000000,953.9,953.9,953.9,953.9,0,0
1153.N,D,20080701,000000,947.81,947.81,947.81,947.81,0,0
1153.N,D,20080702,000000,951.32,951.32,951.32,951.32,0,0
1153.N,D,20080703,000000,930.12,930.12,930.12,930.12,0,0
1153.N,D,20080704,000000,939.28,939.28,939.28,939.28,0,0
1153.N,D,20080707,000000,933.31,933.31,933.31,933.31,0,0
1153.N,D,20080708,000000,921.18,921.18,921.18,921.18,0,0
1153.N,D,20080709,000000,940.66,940.66,940.66,940.66,0,0
1153.N,D,20080710,000000,934.29,934.29,934.29,934.29,0,0
1153.N,D,20080711,000000,926.01,926.01,926.01,926.01,0,0
1153.N,D,20080714,000000,913.21,913.21,913.21,913.21,0,0
1153.N,D,20080715,000000,899.7,899.7,899.7,899.7,0,0
1153.N,D,20080716,000000,898.66,898.66,898.66,898.66,0,0
1153.N,D,20080717,000000,920.25,920.25,920.25,920.25,0,0
1153.N,D,20080718,000000,922.67,922.67,922.67,922.67,0,0
1153.N,D,20080721,000000,932.53,932.53,932.53,932.53,0,0
1153.N,D,20080722,000000,933.1,933.1,933.1,933.1,0,0
1153.N,D,20080723,000000,959.65,959.65,959.65,959.65,0,0
1153.N,D,20080724,000000,952.03,952.03,952.03,952.03,0,0
1153.N,D,20080725,000000,937.66,937.66,937.66,937.66,0,0
1153.N,D,20080728,000000,940.28,940.28,940.28,940.28,0,0
1153.N,D,20080729,000000,933.63,933.63,933.63,933.63,0,0
1153.N,D,20080730,000000,956.17,956.17,956.17,956.17,0,0
1153.N,D,20080731,000000,962.27,962.27,962.27,962.27,0,0
1153.N,D,20080801,000000,960.03,960.03,960.03,960.03,0,0
1153.N,D,20080804,000000,957.5,957.5,957.5,957.5,0,0
1153.N,D,20080805,000000,961.57,961.57,961.57,961.57,0,0
1153.N,D,20080806,000000,980.36,980.36,980.36,980.36,0,0
1153.N,D,20080807,000000,982.63,982.63,982.63,982.63,0,0
1153.N,D,20080808,000000,977.85,977.85,977.85,977.85,0,0
1153.N,D,20080811,000000,987.65,987.65,987.65,987.65,0,0
1153.N,D,20080812,000000,994.62,994.62,994.62,994.62,0,0
1153.N,D,20080813,000000,992.41,992.41,992.41,992.41,0,0
1153.N,D,20080814,000000,980.37,980.37,980.37,980.37,0,0
1153.N,D,20080818,000000,984.13,984.13,984.13,984.13,0,0
1153.N,D,20080819,000000,973.83,973.83,973.83,973.83,0,0
1153.N,D,20080820,000000,965.38,965.38,965.38,965.38,0,0
1153.N,D,20080821,000000,957,957,957,957,0,0
1153.N,D,20080822,000000,956.8,956.8,956.8,956.8,0,0
1153.N,D,20080825,000000,969.71,969.71,969.71,969.71,0,0
1153.N,D,20080826,000000,962.62,962.62,962.62,962.62,0,0
1153.N,D,20080827,000000,963.32,963.32,963.32,963.32,0,0
1153.N,D,20080828,000000,967.25,967.25,967.25,967.25,0,0
1153.N,D,20080829,000000,978.08,978.08,978.08,978.08,0,0
1153.N,D,20080901,000000,975.87,975.87,975.87,975.87,0,0
1153.N,D,20080902,000000,996.13,996.13,996.13,996.13,0,0
1153.N,D,20080903,000000,989.97,989.97,989.97,989.97,0,0
1153.N,D,20080904,000000,974.89,974.89,974.89,974.89,0,0
1153.N,D,20080905,000000,948.75,948.75,948.75,948.75,0,0
1153.N,D,20080908,000000,965.52,965.52,965.52,965.52,0,0
1153.N,D,20080909,000000,968.61,968.61,968.61,968.61,0,0
1153.N,D,20080910,000000,952.5,952.5,952.5,952.5,0,0
1153.N,D,20080911,000000,947.3,947.3,947.3,947.3,0,0
1153.N,D,20080912,000000,952.64,952.64,952.64,952.64,0,0
1153.N,D,20080915,000000,924.81,924.81,924.81,924.81,0,0
1153.N,D,20080916,000000,928.69,928.69,928.69,928.69,0,0
1153.N,D,20080917,000000,928.82,928.82,928.82,928.82,0,0
1153.N,D,20080918,000000,906.53,906.53,906.53,906.53,0,0
1153.N,D,20080919,000000,944.78,944.78,944.78,944.78,0,0
1153.N,D,20080922,000000,952.48,952.48,952.48,952.48,0,0
1153.N,D,20080923,000000,920.35,920.35,920.35,920.35,0,0
1153.N,D,20080924,000000,920.78,920.78,920.78,920.78,0,0
1153.N,D,20080925,000000,921.01,921.01,921.01,921.01,0,0
1153.N,D,20080926,000000,915.8,915.8,915.8,915.8,0,0
1153.N,D,20080929,000000,889.97,889.97,889.97,889.97,0,0
1153.N,D,20080930,000000,869.83,869.83,869.83,869.83,0,0
1153.N,D,20081001,000000,884.19,884.19,884.19,884.19,0,0
1153.N,D,20081002,000000,880.77,880.77,880.77,880.77,0,0
1153.N,D,20081003,000000,849.64,849.64,849.64,849.64,0,0
1153.N,D,20081006,000000,831.25,831.25,831.25,831.25,0,0
1153.N,D,20081007,000000,796.34,796.34,796.34,796.34,0,0
1153.N,D,20081008,000000,770.05,770.05,770.05,770.05,0,0
1153.N,D,20081009,000000,781.54,781.54,781.54,781.54,0,0
1153.N,D,20081010,000000,712.16,712.16,712.16,712.16,0,0
1153.N,D,20081013,000000,751.21,751.21,751.21,751.21,0,0
1153.N,D,20081014,000000,805.13,805.13,805.13,805.13,0,0
1153.N,D,20081015,000000,762.4,762.4,762.4,762.4,0,0
1153.N,D,20081016,000000,721.75,721.75,721.75,721.75,0,0
1153.N,D,20081017,000000,705.58,705.58,705.58,705.58,0,0
1153.N,D,20081020,000000,733.15,733.15,733.15,733.15,0,0
1153.N,D,20081021,000000,749.16,749.16,749.16,749.16,0,0
1153.N,D,20081022,000000,728.36,728.36,728.36,728.36,0,0
1153.N,D,20081023,000000,701.81,701.81,701.81,701.81,0,0
1153.N,D,20081024,000000,658.31,658.31,658.31,658.31,0,0
1153.N,D,20081027,000000,640.18,640.18,640.18,640.18,0,0
1153.N,D,20081028,000000,665.1,665.1,665.1,665.1,0,0
1153.N,D,20081029,000000,697.09,697.09,697.09,697.09,0,0
1153.N,D,20081030,000000,730.61,730.61,730.61,730.61,0,0
1153.N,D,20081031,000000,723.47,723.47,723.47,723.47,0,0
1153.N,D,20081103,000000,755.52,755.52,755.52,755.52,0,0
1153.N,D,20081104,000000,768,768,768,768,0,0
1153.N,D,20081105,000000,767.28,767.28,767.28,767.28,0,0
1153.N,D,20081106,000000,741.71,741.71,741.71,741.71,0,0
1153.N,D,20081107,000000,730.78,730.78,730.78,730.78,0,0
1153.N,D,20081110,000000,761.52,761.52,761.52,761.52,0,0
1153.N,D,20081111,000000,729,729,729,729,0,0
1153.N,D,20081112,000000,710.69,710.69,710.69,710.69,0,0
1153.N,D,20081113,000000,693.4,693.4,693.4,693.4,0,0
1153.N,D,20081114,000000,702.62,702.62,702.62,702.62,0,0
1153.N,D,20081117,000000,692.34,692.34,692.34,692.34,0,0
1153.N,D,20081118,000000,664.86,664.86,664.86,664.86,0,0
1153.N,D,20081119,000000,675.73,675.73,675.73,675.73,0,0
1153.N,D,20081120,000000,639.72,639.72,639.72,639.72,0,0
1153.N,D,20081121,000000,648.19,648.19,648.19,648.19,0,0
1153.N,D,20081124,000000,647.24,647.24,647.24,647.24,0,0
1153.N,D,20081125,000000,675.25,675.25,675.25,675.25,0,0
1153.N,D,20081126,000000,679.72,679.72,679.72,679.72,0,0
1153.N,D,20081127,000000,691.8,691.8,691.8,691.8,0,0
1153.N,D,20081128,000000,688.68,688.68,688.68,688.68,0,0
1153.N,D,20081201,000000,690.71,690.71,690.71,690.71,0,0
1153.N,D,20081202,000000,660.22,660.22,660.22,660.22,0,0
1153.N,D,20081203,000000,665.34,665.34,665.34,665.34,0,0
1153.N,D,20081204,000000,692.43,692.43,692.43,692.43,0,0
1153.N,D,20081205,000000,670.45,670.45,670.45,670.45,0,0
1153.N,D,20081208,000000,681.95,681.95,681.95,681.95,0,0
1153.N,D,20081209,000000,698.65,698.65,698.65,698.65,0,0
1153.N,D,20081210,000000,700.2,700.2,700.2,700.2,0,0
1153.N,D,20081211,000000,700.18,700.18,700.18,700.18,0,0
1153.N,D,20081212,000000,679.57,679.57,679.57,679.57,0,0
1153.N,D,20081215,000000,692.53,692.53,692.53,692.53,0,0
1153.N,D,20081216,000000,693.17,693.17,693.17,693.17,0,0
1153.N,D,20081217,000000,685.45,685.45,685.45,685.45,0,0
1153.N,D,20081218,000000,683.63,683.63,683.63,683.63,0,0
1153.N,D,20081219,000000,679.75,679.75,679.75,679.75,0,0
1153.N,D,20081222,000000,677.69,677.69,677.69,677.69,0,0
1153.N,D,20081223,000000,681.67,681.67,681.67,681.67,0,0
1153.N,D,20081229,000000,680.68,680.68,680.68,680.68,0,0
1153.N,D,20081230,000000,687.35,687.35,687.35,687.35,0,0
1153.N,D,20081231,000000,693.1,693.1,693.1,693.1,0,0
1153.N,D,20090102,000000,704.86,704.86,704.86,704.86,0,0
1153.N,D,20090105,000000,729.74,729.74,729.74,729.74,0,0
1153.N,D,20090106,000000,748.01,748.01,748.01,748.01,0,0
1153.N,D,20090107,000000,747.89,747.89,747.89,747.89,0,0
1153.N,D,20090108,000000,731.05,731.05,731.05,731.05,0,0
1153.N,D,20090109,000000,725.04,725.04,725.04,725.04,0,0
1153.N,D,20090112,000000,719,719,719,719,0,0
1153.N,D,20090113,000000,698.74,698.74,698.74,698.74,0,0
1153.N,D,20090114,000000,696.43,696.43,696.43,696.43,0,0
1153.N,D,20090115,000000,674.56,674.56,674.56,674.56,0,0
1153.N,D,20090116,000000,689.35,689.35,689.35,689.35,0,0
1153.N,D,20090119,000000,691.56,691.56,691.56,691.56,0,0
1153.N,D,20090120,000000,679.81,679.81,679.81,679.81,0,0
1153.N,D,20090121,000000,656.65,656.65,656.65,656.65,0,0
1153.N,D,20090122,000000,676.18,676.18,676.18,676.18,0,0
1153.N,D,20090123,000000,646.24,646.24,646.24,646.24,0,0
1153.N,D,20090126,000000,660.25,660.25,660.25,660.25,0,0
1153.N,D,20090127,000000,673.96,673.96,673.96,673.96,0,0
1153.N,D,20090128,000000,690.53,690.53,690.53,690.53,0,0
1153.N,D,20090129,000000,691.14,691.14,691.14,691.14,0,0
1153.N,D,20090130,000000,696.69,696.69,696.69,696.69,0,0
1153.N,D,20090202,000000,679.16,679.16,679.16,679.16,0,0
1153.N,D,20090203,000000,678.42,678.42,678.42,678.42,0,0
1153.N,D,20090204,000000,696.45,696.45,696.45,696.45,0,0
1153.N,D,20090205,000000,703.54,703.54,703.54,703.54,0,0
1153.N,D,20090206,000000,715.49,715.49,715.49,715.49,0,0
1153.N,D,20090209,000000,729.69,729.69,729.69,729.69,0,0
1153.N,D,20090210,000000,723.53,723.53,723.53,723.53,0,0
1153.N,D,20090211,000000,709.52,709.52,709.52,709.52,0,0
1153.N,D,20090212,000000,701.98,701.98,701.98,701.98,0,0
1153.N,D,20090213,000000,712.86,712.86,712.86,712.86,0,0
1153.N,D,20090216,000000,703.11,703.11,703.11,703.11,0,0
1153.N,D,20090217,000000,695.78,695.78,695.78,695.78,0,0
1153.N,D,20090218,000000,680.05,680.05,680.05,680.05,0,0
1153.N,D,20090219,000000,690.22,690.22,690.22,690.22,0,0
1153.N,D,20090220,000000,668.92,668.92,668.92,668.92,0,0
1153.N,D,20090223,000000,671.86,671.86,671.86,671.86,0,0
1153.N,D,20090224,000000,645.4,645.4,645.4,645.4,0,0
1153.N,D,20090225,000000,666.21,666.21,666.21,666.21,0,0
1153.N,D,20090226,000000,660.14,660.14,660.14,660.14,0,0
1153.N,D,20090227,000000,653.75,653.75,653.75,653.75,0,0
1153.N,D,20090302,000000,644.19,644.19,644.19,644.19,0,0
1153.N,D,20090303,000000,628.03,628.03,628.03,628.03,0,0
1153.N,D,20090304,000000,634.91,634.91,634.91,634.91,0,0
1153.N,D,20090305,000000,640.91,640.91,640.91,640.91,0,0
1153.N,D,20090306,000000,624.01,624.01,624.01,624.01,0,0
1153.N,D,20090309,000000,609.87,609.87,609.87,609.87,0,0
1153.N,D,20090310,000000,618.51,618.51,618.51,618.51,0,0
1153.N,D,20090311,000000,648.09,648.09,648.09,648.09,0,0
1153.N,D,20090312,000000,637.6,637.6,637.6,637.6,0,0
1153.N,D,20090313,000000,657.38,657.38,657.38,657.38,0,0
1153.N,D,20090316,000000,667.02,667.02,667.02,667.02,0,0
1153.N,D,20090317,000000,662.42,662.42,662.42,662.42,0,0
1153.N,D,20090318,000000,658.1,658.1,658.1,658.1,0,0
1153.N,D,20090319,000000,656.63,656.63,656.63,656.63,0,0
1153.N,D,20090320,000000,649.88,649.88,649.88,649.88,0,0
1153.N,D,20090323,000000,659.68,659.68,659.68,659.68,0,0
1153.N,D,20090324,000000,667.6,667.6,667.6,667.6,0,0
1153.N,D,20090325,000000,668.18,668.18,668.18,668.18,0,0
1153.N,D,20090326,000000,669.46,669.46,669.46,669.46,0,0
1153.N,D,20090327,000000,670.74,670.74,670.74,670.74,0,0
1153.N,D,20090330,000000,653.34,653.34,653.34,653.34,0,0
1153.N,D,20090331,000000,656.42,656.42,656.42,656.42,0,0
1153.N,D,20090401,000000,665.18,665.18,665.18,665.18,0,0
1153.N,D,20090402,000000,701.31,701.31,701.31,701.31,0,0
1153.N,D,20090403,000000,710.83,710.83,710.83,710.83,0,0
1153.N,D,20090406,000000,717.1,717.1,717.1,717.1,0,0
1153.N,D,20090407,000000,697.11,697.11,697.11,697.11,0,0
1153.N,D,20090408,000000,693.01,693.01,693.01,693.01,0,0
1153.N,D,20090409,000000,700.3,700.3,700.3,700.3,0,0
1153.N,D,20090414,000000,718.27,718.27,718.27,718.27,0,0
1153.N,D,20090415,000000,724.29,724.29,724.29,724.29,0,0
1153.N,D,20090416,000000,726.1,726.1,726.1,726.1,0,0
1153.N,D,20090417,000000,739.27,739.27,739.27,739.27,0,0
1153.N,D,20090420,000000,730.46,730.46,730.46,730.46,0,0
1153.N,D,20090421,000000,724.18,724.18,724.18,724.18,0,0
1153.N,D,20090422,000000,722.25,722.25,722.25,722.25,0,0
1153.N,D,20090423,000000,732,732,732,732,0,0
1153.N,D,20090424,000000,732.51,732.51,732.51,732.51,0,0
1153.N,D,20090427,000000,738.72,738.72,738.72,738.72,0,0
1153.N,D,20090428,000000,732.11,732.11,732.11,732.11,0,0
1153.N,D,20090429,000000,739.79,739.79,739.79,739.79,0,0
1153.N,D,20090430,000000,760.13,760.13,760.13,760.13,0,0
1153.N,D,20090504,000000,771.03,771.03,771.03,771.03,0,0
1153.N,D,20090505,000000,784.87,784.87,784.87,784.87,0,0
1153.N,D,20090506,000000,790.99,790.99,790.99,790.99,0,0
1153.N,D,20090507,000000,807.66,807.66,807.66,807.66,0,0
1153.N,D,20090508,000000,797.72,797.72,797.72,797.72,0,0
1153.N,D,20090511,000000,793.89,793.89,793.89,793.89,0,0
1153.N,D,20090512,000000,798.54,798.54,798.54,798.54,0,0
1153.N,D,20090513,000000,796.59,796.59,796.59,796.59,0,0
1153.N,D,20090514,000000,773.51,773.51,773.51,773.51,0,0
1153.N,D,20090515,000000,788.79,788.79,788.79,788.79,0,0
1153.N,D,20090518,000000,793.73,793.73,793.73,793.73,0,0
1153.N,D,20090519,000000,822.8,822.8,822.8,822.8,0,0
1153.N,D,20090520,000000,823.54,823.54,823.54,823.54,0,0
1153.N,D,20090522,000000,811.53,811.53,811.53,811.53,0,0
1153.N,D,20090525,000000,807.33,807.33,807.33,807.33,0,0
1153.N,D,20090526,000000,804.28,804.28,804.28,804.28,0,0
1153.N,D,20090527,000000,815.49,815.49,815.49,815.49,0,0
1153.N,D,20090528,000000,805,805,805,805,0,0
1153.N,D,20090529,000000,814.73,814.73,814.73,814.73,0,0
1153.N,D,20090602,000000,832.35,832.35,832.35,832.35,0,0
1153.N,D,20090603,000000,831.1,831.1,831.1,831.1,0,0
1153.N,D,20090604,000000,824.36,824.36,824.36,824.36,0,0
1153.N,D,20090605,000000,819.97,819.97,819.97,819.97,0,0
1153.N,D,20090608,000000,813.51,813.51,813.51,813.51,0,0
1153.N,D,20090609,000000,821.72,821.72,821.72,821.72,0,0
1153.N,D,20090610,000000,836.88,836.88,836.88,836.88,0,0
1153.N,D,20090611,000000,842.73,842.73,842.73,842.73,0,0
1153.N,D,20090612,000000,843.99,843.99,843.99,843.99,0,0
1153.N,D,20090615,000000,828.45,828.45,828.45,828.45,0,0
1153.N,D,20090616,000000,820.21,820.21,820.21,820.21,0,0
1153.N,D,20090617,000000,811.72,811.72,811.72,811.72,0,0
1153.N,D,20090618,000000,797.89,797.89,797.89,797.89,0,0
1153.N,D,20090619,000000,806.19,806.19,806.19,806.19,0,0
1153.N,D,20090622,000000,802,802,802,802,0,0
1153.N,D,20090624,000000,788.55,788.55,788.55,788.55,0,0
1153.N,D,20090625,000000,795.92,795.92,795.92,795.92,0,0
1153.N,D,20090626,000000,806.16,806.16,806.16,806.16,0,0
1153.N,D,20090629,000000,805.95,805.95,805.95,805.95,0,0
1153.N,D,20090630,000000,813.81,813.81,813.81,813.81,0,0
1153.N,D,20090701,000000,815.82,815.82,815.82,815.82,0,0
1153.N,D,20090702,000000,813.53,813.53,813.53,813.53,0,0
1153.N,D,20090703,000000,801.82,801.82,801.82,801.82,0,0
1153.N,D,20090706,000000,791.97,791.97,791.97,791.97,0,0
1153.N,D,20090707,000000,801.3,801.3,801.3,801.3,0,0
1153.N,D,20090708,000000,784.83,784.83,784.83,784.83,0,0
1153.N,D,20090709,000000,788.15,788.15,788.15,788.15,0,0
1153.N,D,20090710,000000,789.59,789.59,789.59,789.59,0,0
1153.N,D,20090713,000000,775.7,775.7,775.7,775.7,0,0
1153.N,D,20090714,000000,794.57,794.57,794.57,794.57,0,0
1153.N,D,20090715,000000,806.58,806.58,806.58,806.58,0,0
1153.N,D,20090716,000000,813.57,813.57,813.57,813.57,0,0
1153.N,D,20090717,000000,819.47,819.47,819.47,819.47,0,0
1153.N,D,20090720,000000,828.22,828.22,828.22,828.22,0,0
1153.N,D,20090721,000000,833.47,833.47,833.47,833.47,0,0
1153.N,D,20090722,000000,835.99,835.99,835.99,835.99,0,0
1153.N,D,20090723,000000,849.57,849.57,849.57,849.57,0,0
1153.N,D,20090724,000000,859.45,859.45,859.45,859.45,0,0
1153.N,D,20090727,000000,859.8,859.8,859.8,859.8,0,0
1153.N,D,20090728,000000,861.46,861.46,861.46,861.46,0,0
1153.N,D,20090729,000000,857.15,857.15,857.15,857.15,0,0
1153.N,D,20090730,000000,867.23,867.23,867.23,867.23,0,0
1153.N,D,20090731,000000,881.72,881.72,881.72,881.72,0,0
1153.N,D,20090803,000000,894.05,894.05,894.05,894.05,0,0
1153.N,D,20090804,000000,887.84,887.84,887.84,887.84,0,0
1153.N,D,20090805,000000,896.68,896.68,896.68,896.68,0,0
1153.N,D,20090806,000000,899.82,899.82,899.82,899.82,0,0
1153.N,D,20090807,000000,885.07,885.07,885.07,885.07,0,0
1153.N,D,20090810,000000,899.49,899.49,899.49,899.49,0,0
1153.N,D,20090811,000000,900.93,900.93,900.93,900.93,0,0
1153.N,D,20090812,000000,886.44,886.44,886.44,886.44,0,0
1153.N,D,20090813,000000,903.3,903.3,903.3,903.3,0,0
1153.N,D,20090814,000000,907.68,907.68,907.68,907.68,0,0
1153.N,D,20090817,000000,884.41,884.41,884.41,884.41,0,0
1153.N,D,20090818,000000,889.68,889.68,889.68,889.68,0,0
1153.N,D,20090819,000000,882.41,882.41,882.41,882.41,0,0
1153.N,D,20090820,000000,902.52,902.52,902.52,902.52,0,0
1153.N,D,20090821,000000,906.12,906.12,906.12,906.12,0,0
1153.N,D,20090824,000000,923.46,923.46,923.46,923.46,0,0
1153.N,D,20090825,000000,923.39,923.39,923.39,923.39,0,0
1153.N,D,20090826,000000,927.98,927.98,927.98,927.98,0,0
1153.N,D,20090827,000000,920.99,920.99,920.99,920.99,0,0
1153.N,D,20090828,000000,927.51,927.51,927.51,927.51,0,0
1153.N,D,20090831,000000,921.26,921.26,921.26,921.26,0,0
1153.N,D,20090901,000000,915.43,915.43,915.43,915.43,0,0
1153.N,D,20090902,000000,896.5,896.5,896.5,896.5,0,0
1153.N,D,20090903,000000,906.21,906.21,906.21,906.21,0,0
1153.N,D,20090904,000000,912.2,912.2,912.2,912.2,0,0
1153.N,D,20090907,000000,929.03,929.03,929.03,929.03,0,0
1153.N,D,20090908,000000,935.28,935.28,935.28,935.28,0,0
1153.N,D,20090909,000000,935.27,935.27,935.27,935.27,0,0
1153.N,D,20090910,000000,955.81,955.81,955.81,955.81,0,0
1153.N,D,20090911,000000,958.74,958.74,958.74,958.74,0,0
1153.N,D,20090914,000000,949.25,949.25,949.25,949.25,0,0
1153.N,D,20090915,000000,958.51,958.51,958.51,958.51,0,0
1153.N,D,20090916,000000,965.62,965.62,965.62,965.62,0,0
1153.N,D,20090917,000000,971.21,971.21,971.21,971.21,0,0
1153.N,D,20090918,000000,966.57,966.57,966.57,966.57,0,0
1153.N,D,20090921,000000,963.61,963.61,963.61,963.61,0,0
1153.N,D,20090922,000000,971.94,971.94,971.94,971.94,0,0
1153.N,D,20090923,000000,970.08,970.08,970.08,970.08,0,0
1153.N,D,20090924,000000,956.97,956.97,956.97,956.97,0,0
1153.N,D,20090925,000000,950.93,950.93,950.93,950.93,0,0
1153.N,D,20090928,000000,941.75,941.75,941.75,941.75,0,0
1153.N,D,20090929,000000,957.34,957.34,957.34,957.34,0,0
1153.N,D,20090930,000000,966.85,966.85,966.85,966.85,0,0
1153.N,D,20091001,000000,955.64,955.64,955.64,955.64,0,0
1153.N,D,20091002,000000,932.28,932.28,932.28,932.28,0,0
1153.N,D,20091005,000000,928.72,928.72,928.72,928.72,0,0
1153.N,D,20091006,000000,937.78,937.78,937.78,937.78,0,0
1153.N,D,20091007,000000,957,957,957,957,0,0
1153.N,D,20091008,000000,962.7,962.7,962.7,962.7,0,0
1153.N,D,20091009,000000,966.8,966.8,966.8,966.8,0,0
1153.N,D,20091012,000000,974.03,974.03,974.03,974.03,0,0
1153.N,D,20091013,000000,967.63,967.63,967.63,967.63,0,0
1153.N,D,20091014,000000,977.84,977.84,977.84,977.84,0,0
1153.N,D,20091015,000000,986.81,986.81,986.81,986.81,0,0
1153.N,D,20091016,000000,992.59,992.59,992.59,992.59,0,0
1153.N,D,20091019,000000,992.71,992.71,992.71,992.71,0,0
1153.N,D,20091020,000000,992.37,992.37,992.37,992.37,0,0
1153.N,D,20091021,000000,989.87,989.87,989.87,989.87,0,0
1153.N,D,20091022,000000,978.15,978.15,978.15,978.15,0,0
1153.N,D,20091023,000000,983.75,983.75,983.75,983.75,0,0
1153.N,D,20091026,000000,982.1,982.1,982.1,982.1,0,0
1153.N,D,20091027,000000,975.06,975.06,975.06,975.06,0,0
