<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3616.N,D,20120807,000000,163.46,163.46,163.46,163.46,0,0
3616.N,D,20120808,000000,163.29,163.29,163.29,163.29,0,0
3616.N,D,20120809,000000,164.48,164.48,164.48,164.48,0,0
3616.N,D,20120810,000000,164.6,164.6,164.6,164.6,0,0
3616.N,D,20120813,000000,164.64,164.64,164.64,164.64,0,0
3616.N,D,20120814,000000,165.2,165.2,165.2,165.2,0,0
3616.N,D,20120815,000000,165.49,165.49,165.49,165.49,0,0
3616.N,D,20120816,000000,165.22,165.22,165.22,165.22,0,0
3616.N,D,20120817,000000,166.04,166.04,166.04,166.04,0,0
3616.N,D,20120820,000000,165.66,165.66,165.66,165.66,0,0
3616.N,D,20120821,000000,165.85,165.85,165.85,165.85,0,0
3616.N,D,20120822,000000,164.45,164.45,164.45,164.45,0,0
3616.N,D,20120823,000000,163.3,163.3,163.3,163.3,0,0
3616.N,D,20120824,000000,162.16,162.16,162.16,162.16,0,0
3616.N,D,20120827,000000,163.24,163.24,163.24,163.24,0,0
3616.N,D,20120828,000000,161.96,161.96,161.96,161.96,0,0
3616.N,D,20120829,000000,162.53,162.53,162.53,162.53,0,0
3616.N,D,20120830,000000,161.91,161.91,161.91,161.91,0,0
3616.N,D,20120831,000000,162.41,162.41,162.41,162.41,0,0
3616.N,D,20120903,000000,162.8,162.8,162.8,162.8,0,0
3616.N,D,20120904,000000,161.94,161.94,161.94,161.94,0,0
3616.N,D,20120905,000000,161.46,161.46,161.46,161.46,0,0
3616.N,D,20120906,000000,161.74,161.74,161.74,161.74,0,0
3616.N,D,20120907,000000,165.12,165.12,165.12,165.12,0,0
3616.N,D,20120910,000000,164.74,164.74,164.74,164.74,0,0
3616.N,D,20120911,000000,164.06,164.06,164.06,164.06,0,0
3616.N,D,20120912,000000,165.13,165.13,165.13,165.13,0,0
3616.N,D,20120913,000000,165.04,165.04,165.04,165.04,0,0
3616.N,D,20120914,000000,167.16,167.16,167.16,167.16,0,0
3616.N,D,20120917,000000,166.95,166.95,166.95,166.95,0,0
3616.N,D,20120918,000000,166.82,166.82,166.82,166.82,0,0
3616.N,D,20120919,000000,166.65,166.65,166.65,166.65,0,0
3616.N,D,20120920,000000,166.14,166.14,166.14,166.14,0,0
3616.N,D,20120921,000000,167.1,167.1,167.1,167.1,0,0
3616.N,D,20120924,000000,166.08,166.08,166.08,166.08,0,0
3616.N,D,20120925,000000,166.86,166.86,166.86,166.86,0,0
3616.N,D,20120926,000000,164.47,164.47,164.47,164.47,0,0
3616.N,D,20120927,000000,165,165,165,165,0,0
3616.N,D,20120928,000000,163.78,163.78,163.78,163.78,0,0
3616.N,D,20121001,000000,165.04,165.04,165.04,165.04,0,0
3616.N,D,20121002,000000,165.8,165.8,165.8,165.8,0,0
3616.N,D,20121003,000000,165.44,165.44,165.44,165.44,0,0
3616.N,D,20121004,000000,165.52,165.52,165.52,165.52,0,0
3616.N,D,20121005,000000,167.3,167.3,167.3,167.3,0,0
3616.N,D,20121008,000000,165.56,165.56,165.56,165.56,0,0
3616.N,D,20121009,000000,165.51,165.51,165.51,165.51,0,0
3616.N,D,20121010,000000,164.29,164.29,164.29,164.29,0,0
3616.N,D,20121011,000000,165.02,165.02,165.02,165.02,0,0
3616.N,D,20121012,000000,165.06,165.06,165.06,165.06,0,0
3616.N,D,20121015,000000,165.43,165.43,165.43,165.43,0,0
3616.N,D,20121016,000000,166.8,166.8,166.8,166.8,0,0
3616.N,D,20121017,000000,167.94,167.94,167.94,167.94,0,0
3616.N,D,20121018,000000,168.25,168.25,168.25,168.25,0,0
3616.N,D,20121019,000000,168.38,168.38,168.38,168.38,0,0
3616.N,D,20121022,000000,167.38,167.38,167.38,167.38,0,0
3616.N,D,20121023,000000,164.68,164.68,164.68,164.68,0,0
3616.N,D,20121024,000000,164.85,164.85,164.85,164.85,0,0
3616.N,D,20121025,000000,166.19,166.19,166.19,166.19,0,0
3616.N,D,20121026,000000,165.77,165.77,165.77,165.77,0,0
3616.N,D,20121029,000000,165.02,165.02,165.02,165.02,0,0
3616.N,D,20121030,000000,166.11,166.11,166.11,166.11,0,0
3616.N,D,20121031,000000,165.39,165.39,165.39,165.39,0,0
3616.N,D,20121101,000000,165.71,165.71,165.71,165.71,0,0
3616.N,D,20121102,000000,167.14,167.14,167.14,167.14,0,0
3616.N,D,20121105,000000,166.17,166.17,166.17,166.17,0,0
3616.N,D,20121106,000000,166.77,166.77,166.77,166.77,0,0
3616.N,D,20121107,000000,166.8,166.8,166.8,166.8,0,0
3616.N,D,20121108,000000,165.53,165.53,165.53,165.53,0,0
3616.N,D,20121109,000000,163.14,163.14,163.14,163.14,0,0
3616.N,D,20121112,000000,164.43,164.43,164.43,164.43,0,0
3616.N,D,20121113,000000,163.04,163.04,163.04,163.04,0,0
3616.N,D,20121114,000000,163.56,163.56,163.56,163.56,0,0
3616.N,D,20121115,000000,161.5,161.5,161.5,161.5,0,0
3616.N,D,20121116,000000,161.24,161.24,161.24,161.24,0,0
3616.N,D,20121119,000000,162.29,162.29,162.29,162.29,0,0
3616.N,D,20121120,000000,163.55,163.55,163.55,163.55,0,0
3616.N,D,20121121,000000,164.63,164.63,164.63,164.63,0,0
3616.N,D,20121122,000000,165.37,165.37,165.37,165.37,0,0
3616.N,D,20121123,000000,165.49,165.49,165.49,165.49,0,0
3616.N,D,20121126,000000,165.59,165.59,165.59,165.59,0,0
3616.N,D,20121127,000000,166.28,166.28,166.28,166.28,0,0
3616.N,D,20121128,000000,165.43,165.43,165.43,165.43,0,0
3616.N,D,20121129,000000,167.67,167.67,167.67,167.67,0,0
3616.N,D,20121130,000000,168.55,168.55,168.55,168.55,0,0
3616.N,D,20121203,000000,168.7,168.7,168.7,168.7,0,0
3616.N,D,20121204,000000,168.71,168.71,168.71,168.71,0,0
3616.N,D,20121205,000000,169.04,169.04,169.04,169.04,0,0
3616.N,D,20121206,000000,169.6,169.6,169.6,169.6,0,0
3616.N,D,20121207,000000,170.35,170.35,170.35,170.35,0,0
3616.N,D,20121210,000000,170.03,170.03,170.03,170.03,0,0
3616.N,D,20121211,000000,170.9,170.9,170.9,170.9,0,0
3616.N,D,20121212,000000,171.11,171.11,171.11,171.11,0,0
3616.N,D,20121213,000000,169.94,169.94,169.94,169.94,0,0
3616.N,D,20121214,000000,170.01,170.01,170.01,170.01,0,0
3616.N,D,20121217,000000,169.68,169.68,169.68,169.68,0,0
3616.N,D,20121218,000000,170.18,170.18,170.18,170.18,0,0
3616.N,D,20121219,000000,171.56,171.56,171.56,171.56,0,0
3616.N,D,20121220,000000,171.83,171.83,171.83,171.83,0,0
3616.N,D,20121221,000000,170.94,170.94,170.94,170.94,0,0
3616.N,D,20121227,000000,170.74,170.74,170.74,170.74,0,0
3616.N,D,20121228,000000,169.63,169.63,169.63,169.63,0,0
3616.N,D,20121231,000000,169.45,169.45,169.45,169.45,0,0
3616.N,D,20130102,000000,173.31,173.31,173.31,173.31,0,0
3616.N,D,20130103,000000,174.19,174.19,174.19,174.19,0,0
3616.N,D,20130104,000000,174.62,174.62,174.62,174.62,0,0
3616.N,D,20130107,000000,175.03,175.03,175.03,175.03,0,0
3616.N,D,20130108,000000,175.19,175.19,175.19,175.19,0,0
3616.N,D,20130109,000000,175.59,175.59,175.59,175.59,0,0
3616.N,D,20130110,000000,175.93,175.93,175.93,175.93,0,0
3616.N,D,20130111,000000,174.77,174.77,174.77,174.77,0,0
3616.N,D,20130114,000000,174.97,174.97,174.97,174.97,0,0
3616.N,D,20130115,000000,173.98,173.98,173.98,173.98,0,0
3616.N,D,20130116,000000,174.29,174.29,174.29,174.29,0,0
3616.N,D,20130117,000000,176.14,176.14,176.14,176.14,0,0
3616.N,D,20130118,000000,176.52,176.52,176.52,176.52,0,0
3616.N,D,20130121,000000,176.35,176.35,176.35,176.35,0,0
3616.N,D,20130122,000000,176.47,176.47,176.47,176.47,0,0
3616.N,D,20130123,000000,176.46,176.46,176.46,176.46,0,0
3616.N,D,20130124,000000,177.29,177.29,177.29,177.29,0,0
3616.N,D,20130125,000000,178.58,178.58,178.58,178.58,0,0
3616.N,D,20130128,000000,178.5,178.5,178.5,178.5,0,0
3616.N,D,20130129,000000,177.18,177.18,177.18,177.18,0,0
3616.N,D,20130130,000000,176.66,176.66,176.66,176.66,0,0
3616.N,D,20130131,000000,175.65,175.65,175.65,175.65,0,0
3616.N,D,20130201,000000,177.15,177.15,177.15,177.15,0,0
3616.N,D,20130204,000000,175.18,175.18,175.18,175.18,0,0
3616.N,D,20130205,000000,176.02,176.02,176.02,176.02,0,0
3616.N,D,20130206,000000,174.38,174.38,174.38,174.38,0,0
3616.N,D,20130207,000000,175.97,175.97,175.97,175.97,0,0
3616.N,D,20130208,000000,176.71,176.71,176.71,176.71,0,0
3616.N,D,20130211,000000,176.51,176.51,176.51,176.51,0,0
3616.N,D,20130212,000000,175.78,175.78,175.78,175.78,0,0
3616.N,D,20130213,000000,177.23,177.23,177.23,177.23,0,0
3616.N,D,20130214,000000,176.97,176.97,176.97,176.97,0,0
3616.N,D,20130215,000000,177.37,177.37,177.37,177.37,0,0
3616.N,D,20130218,000000,175.88,175.88,175.88,175.88,0,0
3616.N,D,20130219,000000,177.55,177.55,177.55,177.55,0,0
3616.N,D,20130220,000000,178.25,178.25,178.25,178.25,0,0
3616.N,D,20130221,000000,174.78,174.78,174.78,174.78,0,0
3616.N,D,20130222,000000,176.73,176.73,176.73,176.73,0,0
3616.N,D,20130225,000000,176.77,176.77,176.77,176.77,0,0
3616.N,D,20130226,000000,174.89,174.89,174.89,174.89,0,0
3616.N,D,20130227,000000,174.32,174.32,174.32,174.32,0,0
3616.N,D,20130228,000000,176.01,176.01,176.01,176.01,0,0
3616.N,D,20130301,000000,175.4,175.4,175.4,175.4,0,0
3616.N,D,20130304,000000,175.91,175.91,175.91,175.91,0,0
3616.N,D,20130305,000000,179.77,179.77,179.77,179.77,0,0
3616.N,D,20130306,000000,180.27,180.27,180.27,180.27,0,0
3616.N,D,20130307,000000,179.45,179.45,179.45,179.45,0,0
3616.N,D,20130308,000000,179.99,179.99,179.99,179.99,0,0
3616.N,D,20130311,000000,179.57,179.57,179.57,179.57,0,0
3616.N,D,20130312,000000,180.12,180.12,180.12,180.12,0,0
3616.N,D,20130313,000000,180.08,180.08,180.08,180.08,0,0
3616.N,D,20130314,000000,181.6,181.6,181.6,181.6,0,0
3616.N,D,20130315,000000,181.02,181.02,181.02,181.02,0,0
3616.N,D,20130318,000000,180.53,180.53,180.53,180.53,0,0
3616.N,D,20130319,000000,180.25,180.25,180.25,180.25,0,0
3616.N,D,20130320,000000,179.95,179.95,179.95,179.95,0,0
3616.N,D,20130321,000000,178,178,178,178,0,0
3616.N,D,20130322,000000,178.37,178.37,178.37,178.37,0,0
3616.N,D,20130325,000000,178.73,178.73,178.73,178.73,0,0
3616.N,D,20130326,000000,177.48,177.48,177.48,177.48,0,0
3616.N,D,20130327,000000,176.06,176.06,176.06,176.06,0,0
3616.N,D,20130328,000000,177.34,177.34,177.34,177.34,0,0
3616.N,D,20130402,000000,178.8,178.8,178.8,178.8,0,0
3616.N,D,20130403,000000,179,179,179,179,0,0
3616.N,D,20130404,000000,176.75,176.75,176.75,176.75,0,0
3616.N,D,20130405,000000,172.2,172.2,172.2,172.2,0,0
3616.N,D,20130408,000000,173.18,173.18,173.18,173.18,0,0
3616.N,D,20130409,000000,173.38,173.38,173.38,173.38,0,0
3616.N,D,20130410,000000,175.31,175.31,175.31,175.31,0,0
3616.N,D,20130411,000000,177.62,177.62,177.62,177.62,0,0
3616.N,D,20130412,000000,176.69,176.69,176.69,176.69,0,0
3616.N,D,20130415,000000,174.42,174.42,174.42,174.42,0,0
3616.N,D,20130416,000000,174.07,174.07,174.07,174.07,0,0
3616.N,D,20130417,000000,171.02,171.02,171.02,171.02,0,0
3616.N,D,20130418,000000,171.46,171.46,171.46,171.46,0,0
3616.N,D,20130419,000000,171.39,171.39,171.39,171.39,0,0
3616.N,D,20130422,000000,172.41,172.41,172.41,172.41,0,0
3616.N,D,20130423,000000,175.19,175.19,175.19,175.19,0,0
3616.N,D,20130424,000000,176.2,176.2,176.2,176.2,0,0
3616.N,D,20130425,000000,177.76,177.76,177.76,177.76,0,0
3616.N,D,20130426,000000,177.4,177.4,177.4,177.4,0,0
3616.N,D,20130429,000000,178.85,178.85,178.85,178.85,0,0
3616.N,D,20130430,000000,179.34,179.34,179.34,179.34,0,0
3616.N,D,20130502,000000,178.72,178.72,178.72,178.72,0,0
3616.N,D,20130503,000000,182.32,182.32,182.32,182.32,0,0
3616.N,D,20130506,000000,182.44,182.44,182.44,182.44,0,0
3616.N,D,20130507,000000,183.41,183.41,183.41,183.41,0,0
3616.N,D,20130508,000000,183.96,183.96,183.96,183.96,0,0
3616.N,D,20130509,000000,185.64,185.64,185.64,185.64,0,0
3616.N,D,20130510,000000,185.93,185.93,185.93,185.93,0,0
3616.N,D,20130513,000000,185.93,185.93,185.93,185.93,0,0
3616.N,D,20130514,000000,185.51,185.51,185.51,185.51,0,0
3616.N,D,20130515,000000,187.7,187.7,187.7,187.7,0,0
3616.N,D,20130516,000000,188.47,188.47,188.47,188.47,0,0
3616.N,D,20130517,000000,189.32,189.32,189.32,189.32,0,0
3616.N,D,20130520,000000,189.66,189.66,189.66,189.66,0,0
3616.N,D,20130521,000000,189.29,189.29,189.29,189.29,0,0
3616.N,D,20130522,000000,189.12,189.12,189.12,189.12,0,0
3616.N,D,20130523,000000,186.11,186.11,186.11,186.11,0,0
3616.N,D,20130524,000000,186.03,186.03,186.03,186.03,0,0
3616.N,D,20130527,000000,186.28,186.28,186.28,186.28,0,0
3616.N,D,20130528,000000,188.95,188.95,188.95,188.95,0,0
3616.N,D,20130529,000000,186.35,186.35,186.35,186.35,0,0
3616.N,D,20130530,000000,186.5,186.5,186.5,186.5,0,0
3616.N,D,20130531,000000,185.71,185.71,185.71,185.71,0,0
3616.N,D,20130603,000000,185.2,185.2,185.2,185.2,0,0
3616.N,D,20130604,000000,185.17,185.17,185.17,185.17,0,0
3616.N,D,20130605,000000,183.33,183.33,183.33,183.33,0,0
3616.N,D,20130606,000000,182.14,182.14,182.14,182.14,0,0
3616.N,D,20130607,000000,181.07,181.07,181.07,181.07,0,0
3616.N,D,20130610,000000,182.63,182.63,182.63,182.63,0,0
3616.N,D,20130611,000000,179.62,179.62,179.62,179.62,0,0
3616.N,D,20130612,000000,181.71,181.71,181.71,181.71,0,0
3616.N,D,20130613,000000,179.2,179.2,179.2,179.2,0,0
3616.N,D,20130614,000000,181.26,181.26,181.26,181.26,0,0
3616.N,D,20130617,000000,182.54,182.54,182.54,182.54,0,0
3616.N,D,20130618,000000,182.64,182.64,182.64,182.64,0,0
3616.N,D,20130619,000000,182.51,182.51,182.51,182.51,0,0
3616.N,D,20130620,000000,178.25,178.25,178.25,178.25,0,0
3616.N,D,20130621,000000,176.72,176.72,176.72,176.72,0,0
3616.N,D,20130624,000000,172.61,172.61,172.61,172.61,0,0
3616.N,D,20130625,000000,173.89,173.89,173.89,173.89,0,0
3616.N,D,20130626,000000,176.93,176.93,176.93,176.93,0,0
3616.N,D,20130627,000000,177.75,177.75,177.75,177.75,0,0
3616.N,D,20130628,000000,177.17,177.17,177.17,177.17,0,0
3616.N,D,20130701,000000,179.41,179.41,179.41,179.41,0,0
3616.N,D,20130702,000000,178.24,178.24,178.24,178.24,0,0
3616.N,D,20130703,000000,177.31,177.31,177.31,177.31,0,0
3616.N,D,20130704,000000,181.83,181.83,181.83,181.83,0,0
3616.N,D,20130705,000000,182.93,182.93,182.93,182.93,0,0
3616.N,D,20130708,000000,182.53,182.53,182.53,182.53,0,0
3616.N,D,20130709,000000,183.91,183.91,183.91,183.91,0,0
3616.N,D,20130710,000000,183.29,183.29,183.29,183.29,0,0
3616.N,D,20130711,000000,184.65,184.65,184.65,184.65,0,0
3616.N,D,20130712,000000,184.83,184.83,184.83,184.83,0,0
3616.N,D,20130715,000000,184.78,184.78,184.78,184.78,0,0
3616.N,D,20130716,000000,183.76,183.76,183.76,183.76,0,0
3616.N,D,20130717,000000,184.79,184.79,184.79,184.79,0,0
3616.N,D,20130718,000000,185.9,185.9,185.9,185.9,0,0
3616.N,D,20130719,000000,186.66,186.66,186.66,186.66,0,0
3616.N,D,20130722,000000,187.57,187.57,187.57,187.57,0,0
3616.N,D,20130723,000000,188.2,188.2,188.2,188.2,0,0
3616.N,D,20130724,000000,188.68,188.68,188.68,188.68,0,0
3616.N,D,20130725,000000,187.21,187.21,187.21,187.21,0,0
3616.N,D,20130726,000000,187.06,187.06,187.06,187.06,0,0
3616.N,D,20130729,000000,187.62,187.62,187.62,187.62,0,0
3616.N,D,20130730,000000,187.94,187.94,187.94,187.94,0,0
3616.N,D,20130731,000000,188,188,188,188,0,0
3616.N,D,20130801,000000,190.06,190.06,190.06,190.06,0,0
3616.N,D,20130802,000000,190.55,190.55,190.55,190.55,0,0
3616.N,D,20130805,000000,191.88,191.88,191.88,191.88,0,0
3616.N,D,20130806,000000,191.9,191.9,191.9,191.9,0,0
3616.N,D,20130807,000000,191.44,191.44,191.44,191.44,0,0
3616.N,D,20130808,000000,191.34,191.34,191.34,191.34,0,0
3616.N,D,20130809,000000,192.35,192.35,192.35,192.35,0,0
3616.N,D,20130812,000000,192.83,192.83,192.83,192.83,0,0
3616.N,D,20130813,000000,194.08,194.08,194.08,194.08,0,0
3616.N,D,20130814,000000,194.93,194.93,194.93,194.93,0,0
3616.N,D,20130815,000000,193.37,193.37,193.37,193.37,0,0
3616.N,D,20130816,000000,192.69,192.69,192.69,192.69,0,0
3616.N,D,20130819,000000,192.74,192.74,192.74,192.74,0,0
3616.N,D,20130820,000000,190.02,190.02,190.02,190.02,0,0
3616.N,D,20130821,000000,191.32,191.32,191.32,191.32,0,0
3616.N,D,20130822,000000,192.17,192.17,192.17,192.17,0,0
3616.N,D,20130823,000000,193.57,193.57,193.57,193.57,0,0
3616.N,D,20130826,000000,192.78,192.78,192.78,192.78,0,0
3616.N,D,20130827,000000,188.9,188.9,188.9,188.9,0,0
3616.N,D,20130828,000000,186.95,186.95,186.95,186.95,0,0
3616.N,D,20130829,000000,189.18,189.18,189.18,189.18,0,0
3616.N,D,20130830,000000,188.43,188.43,188.43,188.43,0,0
3616.N,D,20130902,000000,191.17,191.17,191.17,191.17,0,0
3616.N,D,20130903,000000,190.66,190.66,190.66,190.66,0,0
3616.N,D,20130904,000000,188.57,188.57,188.57,188.57,0,0
3616.N,D,20130905,000000,191.45,191.45,191.45,191.45,0,0
3616.N,D,20130906,000000,192.79,192.79,192.79,192.79,0,0
3616.N,D,20130909,000000,192.08,192.08,192.08,192.08,0,0
3616.N,D,20130910,000000,195.76,195.76,195.76,195.76,0,0
3616.N,D,20130911,000000,196.45,196.45,196.45,196.45,0,0
3616.N,D,20130912,000000,196.56,196.56,196.56,196.56,0,0
3616.N,D,20130913,000000,196.25,196.25,196.25,196.25,0,0
3616.N,D,20130916,000000,198.28,198.28,198.28,198.28,0,0
3616.N,D,20130917,000000,197.36,197.36,197.36,197.36,0,0
3616.N,D,20130918,000000,198.57,198.57,198.57,198.57,0,0
3616.N,D,20130919,000000,200.07,200.07,200.07,200.07,0,0
3616.N,D,20130920,000000,198,198,198,198,0,0
3616.N,D,20130923,000000,198.28,198.28,198.28,198.28,0,0
3616.N,D,20130924,000000,197.92,197.92,197.92,197.92,0,0
3616.N,D,20130925,000000,197.58,197.58,197.58,197.58,0,0
3616.N,D,20130926,000000,197.25,197.25,197.25,197.25,0,0
3616.N,D,20130927,000000,196.24,196.24,196.24,196.24,0,0
3616.N,D,20130930,000000,194.99,194.99,194.99,194.99,0,0
3616.N,D,20131001,000000,196.56,196.56,196.56,196.56,0,0
3616.N,D,20131002,000000,195.96,195.96,195.96,195.96,0,0
3616.N,D,20131003,000000,195.46,195.46,195.46,195.46,0,0
3616.N,D,20131004,000000,194.8,194.8,194.8,194.8,0,0
3616.N,D,20131007,000000,193.87,193.87,193.87,193.87,0,0
3616.N,D,20131008,000000,194.43,194.43,194.43,194.43,0,0
3616.N,D,20131009,000000,193.09,193.09,193.09,193.09,0,0
3616.N,D,20131010,000000,194.8,194.8,194.8,194.8,0,0
3616.N,D,20131011,000000,196.19,196.19,196.19,196.19,0,0
3616.N,D,20131014,000000,196.34,196.34,196.34,196.34,0,0
3616.N,D,20131015,000000,198.32,198.32,198.32,198.32,0,0
3616.N,D,20131016,000000,197.97,197.97,197.97,197.97,0,0
3616.N,D,20131017,000000,198.5,198.5,198.5,198.5,0,0
3616.N,D,20131018,000000,200.67,200.67,200.67,200.67,0,0
3616.N,D,20131021,000000,200.99,200.99,200.99,200.99,0,0
3616.N,D,20131022,000000,202.84,202.84,202.84,202.84,0,0
3616.N,D,20131023,000000,201.55,201.55,201.55,201.55,0,0
3616.N,D,20131024,000000,201.38,201.38,201.38,201.38,0,0
3616.N,D,20131025,000000,201.44,201.44,201.44,201.44,0,0
3616.N,D,20131028,000000,200.92,200.92,200.92,200.92,0,0
3616.N,D,20131029,000000,201.35,201.35,201.35,201.35,0,0
3616.N,D,20131030,000000,201.5,201.5,201.5,201.5,0,0
3616.N,D,20131031,000000,202.12,202.12,202.12,202.12,0,0
3616.N,D,20131101,000000,202.48,202.48,202.48,202.48,0,0
3616.N,D,20131104,000000,202.32,202.32,202.32,202.32,0,0
3616.N,D,20131105,000000,200.53,200.53,200.53,200.53,0,0
3616.N,D,20131106,000000,202.31,202.31,202.31,202.31,0,0
3616.N,D,20131107,000000,203.88,203.88,203.88,203.88,0,0
3616.N,D,20131108,000000,200.45,200.45,200.45,200.45,0,0
3616.N,D,20131111,000000,202.08,202.08,202.08,202.08,0,0
3616.N,D,20131112,000000,200.74,200.74,200.74,200.74,0,0
3616.N,D,20131113,000000,199.24,199.24,199.24,199.24,0,0
3616.N,D,20131114,000000,201.27,201.27,201.27,201.27,0,0
3616.N,D,20131115,000000,202.53,202.53,202.53,202.53,0,0
3616.N,D,20131118,000000,203.75,203.75,203.75,203.75,0,0
3616.N,D,20131119,000000,202.58,202.58,202.58,202.58,0,0
3616.N,D,20131120,000000,201.89,201.89,201.89,201.89,0,0
3616.N,D,20131121,000000,201.73,201.73,201.73,201.73,0,0
3616.N,D,20131122,000000,202.06,202.06,202.06,202.06,0,0
3616.N,D,20131125,000000,203.14,203.14,203.14,203.14,0,0
3616.N,D,20131126,000000,202.3,202.3,202.3,202.3,0,0
3616.N,D,20131127,000000,203.47,203.47,203.47,203.47,0,0
3616.N,D,20131128,000000,203.45,203.45,203.45,203.45,0,0
3616.N,D,20131129,000000,203.99,203.99,203.99,203.99,0,0
3616.N,D,20131202,000000,203.06,203.06,203.06,203.06,0,0
3616.N,D,20131203,000000,200.23,200.23,200.23,200.23,0,0
3616.N,D,20131204,000000,197.71,197.71,197.71,197.71,0,0
3616.N,D,20131205,000000,197.95,197.95,197.95,197.95,0,0
3616.N,D,20131206,000000,198.1,198.1,198.1,198.1,0,0
3616.N,D,20131209,000000,198.52,198.52,198.52,198.52,0,0
3616.N,D,20131210,000000,197.88,197.88,197.88,197.88,0,0
3616.N,D,20131211,000000,198.57,198.57,198.57,198.57,0,0
3616.N,D,20131212,000000,195.66,195.66,195.66,195.66,0,0
3616.N,D,20131213,000000,195.06,195.06,195.06,195.06,0,0
3616.N,D,20131216,000000,196.4,196.4,196.4,196.4,0,0
3616.N,D,20131217,000000,196.32,196.32,196.32,196.32,0,0
3616.N,D,20131218,000000,197.07,197.07,197.07,197.07,0,0
3616.N,D,20131219,000000,198.93,198.93,198.93,198.93,0,0
3616.N,D,20131220,000000,201.55,201.55,201.55,201.55,0,0
3616.N,D,20131223,000000,202.69,202.69,202.69,202.69,0,0
3616.N,D,20131227,000000,205.93,205.93,205.93,205.93,0,0
3616.N,D,20131230,000000,206.22,206.22,206.22,206.22,0,0
3616.N,D,20131231,000000,206.69,206.69,206.69,206.69,0,0
3616.N,D,20140102,000000,206.38,206.38,206.38,206.38,0,0
3616.N,D,20140103,000000,206.85,206.85,206.85,206.85,0,0
3616.N,D,20140106,000000,206.97,206.97,206.97,206.97,0,0
3616.N,D,20140107,000000,207.07,207.07,207.07,207.07,0,0
3616.N,D,20140108,000000,207.94,207.94,207.94,207.94,0,0
3616.N,D,20140109,000000,208.8,208.8,208.8,208.8,0,0
3616.N,D,20140110,000000,208.95,208.95,208.95,208.95,0,0
3616.N,D,20140113,000000,208.78,208.78,208.78,208.78,0,0
3616.N,D,20140114,000000,208.93,208.93,208.93,208.93,0,0
3616.N,D,20140115,000000,211.09,211.09,211.09,211.09,0,0
3616.N,D,20140116,000000,211.56,211.56,211.56,211.56,0,0
3616.N,D,20140117,000000,212.19,212.19,212.19,212.19,0,0
3616.N,D,20140120,000000,211.98,211.98,211.98,211.98,0,0
3616.N,D,20140121,000000,212.84,212.84,212.84,212.84,0,0
3616.N,D,20140122,000000,212.23,212.23,212.23,212.23,0,0
3616.N,D,20140123,000000,211.19,211.19,211.19,211.19,0,0
3616.N,D,20140124,000000,207.02,207.02,207.02,207.02,0,0
3616.N,D,20140127,000000,204.1,204.1,204.1,204.1,0,0
3616.N,D,20140128,000000,204.55,204.55,204.55,204.55,0,0
3616.N,D,20140129,000000,203.46,203.46,203.46,203.46,0,0
3616.N,D,20140130,000000,204.03,204.03,204.03,204.03,0,0
3616.N,D,20140131,000000,201.18,201.18,201.18,201.18,0,0
3616.N,D,20140203,000000,202.29,202.29,202.29,202.29,0,0
3616.N,D,20140204,000000,200.3,200.3,200.3,200.3,0,0
3616.N,D,20140205,000000,200.79,200.79,200.79,200.79,0,0
3616.N,D,20140206,000000,201.48,201.48,201.48,201.48,0,0
3616.N,D,20140207,000000,204.41,204.41,204.41,204.41,0,0
3616.N,D,20140210,000000,204.37,204.37,204.37,204.37,0,0
3616.N,D,20140211,000000,205.65,205.65,205.65,205.65,0,0
3616.N,D,20140212,000000,208.41,208.41,208.41,208.41,0,0
3616.N,D,20140213,000000,206.53,206.53,206.53,206.53,0,0
3616.N,D,20140214,000000,208.75,208.75,208.75,208.75,0,0
