<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3544.N,D,20170503,000000,30.8105,30.8105,30.8105,30.8105,0,0
3544.N,D,20170504,000000,31.086,31.086,31.086,31.086,0,0
3544.N,D,20170505,000000,31.3086,31.3086,31.3086,31.3086,0,0
3544.N,D,20170508,000000,31.3283,31.3283,31.3283,31.3283,0,0
3544.N,D,20170509,000000,31.5747,31.5747,31.5747,31.5747,0,0
3544.N,D,20170510,000000,31.5338,31.5338,31.5338,31.5338,0,0
3544.N,D,20170511,000000,31.5591,31.5591,31.5591,31.5591,0,0
3544.N,D,20170512,000000,31.4371,31.4371,31.4371,31.4371,0,0
3544.N,D,20170515,000000,31.4867,31.4867,31.4867,31.4867,0,0
3544.N,D,20170516,000000,31.627,31.627,31.627,31.627,0,0
3544.N,D,20170517,000000,31.3895,31.3895,31.3895,31.3895,0,0
3544.N,D,20170518,000000,30.7582,30.7582,30.7582,30.7582,0,0
3544.N,D,20170519,000000,31.2482,31.2482,31.2482,31.2482,0,0
3544.N,D,20170522,000000,31.2118,31.2118,31.2118,31.2118,0,0
3544.N,D,20170523,000000,31.4113,31.4113,31.4113,31.4113,0,0
3544.N,D,20170524,000000,31.5081,31.5081,31.5081,31.5081,0,0
3544.N,D,20170525,000000,31.4846,31.4846,31.4846,31.4846,0,0
3544.N,D,20170526,000000,31.3782,31.3782,31.3782,31.3782,0,0
3544.N,D,20170529,000000,31.3759,31.3759,31.3759,31.3759,0,0
3544.N,D,20170530,000000,31.4223,31.4223,31.4223,31.4223,0,0
3544.N,D,20170531,000000,31.5014,31.5014,31.5014,31.5014,0,0
3544.N,D,20170601,000000,31.5496,31.5496,31.5496,31.5496,0,0
3544.N,D,20170602,000000,31.8578,31.8578,31.8578,31.8578,0,0
3544.N,D,20170605,000000,31.7279,31.7279,31.7279,31.7279,0,0
3544.N,D,20170606,000000,31.4338,31.4338,31.4338,31.4338,0,0
3544.N,D,20170607,000000,31.6794,31.6794,31.6794,31.6794,0,0
3544.N,D,20170608,000000,31.5695,31.5695,31.5695,31.5695,0,0
3544.N,D,20170609,000000,31.7162,31.7162,31.7162,31.7162,0,0
3544.N,D,20170612,000000,31.5568,31.5568,31.5568,31.5568,0,0
3544.N,D,20170613,000000,31.7703,31.7703,31.7703,31.7703,0,0
3544.N,D,20170614,000000,31.9388,31.9388,31.9388,31.9388,0,0
3544.N,D,20170615,000000,31.3781,31.3781,31.3781,31.3781,0,0
3544.N,D,20170616,000000,31.5968,31.5968,31.5968,31.5968,0,0
3544.N,D,20170619,000000,31.9527,31.9527,31.9527,31.9527,0,0
3544.N,D,20170620,000000,31.9578,31.9578,31.9578,31.9578,0,0
3544.N,D,20170621,000000,31.7397,31.7397,31.7397,31.7397,0,0
3544.N,D,20170622,000000,31.7678,31.7678,31.7678,31.7678,0,0
3544.N,D,20170623,000000,31.6151,31.6151,31.6151,31.6151,0,0
3544.N,D,20170626,000000,31.8558,31.8558,31.8558,31.8558,0,0
3544.N,D,20170627,000000,31.4972,31.4972,31.4972,31.4972,0,0
3544.N,D,20170628,000000,31.3983,31.3983,31.3983,31.3983,0,0
3544.N,D,20170629,000000,31.1618,31.1618,31.1618,31.1618,0,0
3544.N,D,20170630,000000,30.8832,30.8832,30.8832,30.8832,0,0
3544.N,D,20170703,000000,31.0009,31.0009,31.0009,31.0009,0,0
3544.N,D,20170704,000000,31.0518,31.0518,31.0518,31.0518,0,0
3544.N,D,20170705,000000,31.1536,31.1536,31.1536,31.1536,0,0
3544.N,D,20170706,000000,30.9072,30.9072,30.9072,30.9072,0,0
3544.N,D,20170707,000000,30.9069,30.9069,30.9069,30.9069,0,0
3544.N,D,20170710,000000,31.1109,31.1109,31.1109,31.1109,0,0
3544.N,D,20170711,000000,31.0627,31.0627,31.0627,31.0627,0,0
3544.N,D,20170712,000000,31.362,31.362,31.362,31.362,0,0
3544.N,D,20170713,000000,31.5457,31.5457,31.5457,31.5457,0,0
3544.N,D,20170714,000000,31.6524,31.6524,31.6524,31.6524,0,0
3544.N,D,20170717,000000,31.709,31.709,31.709,31.709,0,0
3544.N,D,20170718,000000,31.3956,31.3956,31.3956,31.3956,0,0
3544.N,D,20170719,000000,31.4431,31.4431,31.4431,31.4431,0,0
3544.N,D,20170720,000000,31.6256,31.6256,31.6256,31.6256,0,0
3544.N,D,20170721,000000,31.1853,31.1853,31.1853,31.1853,0,0
3544.N,D,20170724,000000,31.0043,31.0043,31.0043,31.0043,0,0
3544.N,D,20170725,000000,31.1849,31.1849,31.1849,31.1849,0,0
3544.N,D,20170726,000000,31.293,31.293,31.293,31.293,0,0
3544.N,D,20170727,000000,31.2575,31.2575,31.2575,31.2575,0,0
3544.N,D,20170728,000000,30.9799,30.9799,30.9799,30.9799,0,0
3544.N,D,20170731,000000,31.0359,31.0359,31.0359,31.0359,0,0
3544.N,D,20170801,000000,31.0861,31.0861,31.0861,31.0861,0,0
3544.N,D,20170802,000000,31.1014,31.1014,31.1014,31.1014,0,0
3544.N,D,20170803,000000,30.9859,30.9859,30.9859,30.9859,0,0
3544.N,D,20170804,000000,31.1415,31.1415,31.1415,31.1415,0,0
3544.N,D,20170807,000000,31.1814,31.1814,31.1814,31.1814,0,0
3544.N,D,20170808,000000,31.1201,31.1201,31.1201,31.1201,0,0
3544.N,D,20170809,000000,30.876,30.876,30.876,30.876,0,0
3544.N,D,20170810,000000,30.8618,30.8618,30.8618,30.8618,0,0
3544.N,D,20170811,000000,30.5864,30.5864,30.5864,30.5864,0,0
3544.N,D,20170814,000000,30.8944,30.8944,30.8944,30.8944,0,0
3544.N,D,20170815,000000,31.067,31.067,31.067,31.067,0,0
3544.N,D,20170816,000000,31.187,31.187,31.187,31.187,0,0
3544.N,D,20170817,000000,31.1361,31.1361,31.1361,31.1361,0,0
3544.N,D,20170818,000000,30.803,30.803,30.803,30.803,0,0
3544.N,D,20170821,000000,30.7239,30.7239,30.7239,30.7239,0,0
3544.N,D,20170822,000000,30.8553,30.8553,30.8553,30.8553,0,0
3544.N,D,20170823,000000,30.8398,30.8398,30.8398,30.8398,0,0
3544.N,D,20170824,000000,30.8972,30.8972,30.8972,30.8972,0,0
3544.N,D,20170825,000000,30.8864,30.8864,30.8864,30.8864,0,0
3544.N,D,20170828,000000,30.7567,30.7567,30.7567,30.7567,0,0
3544.N,D,20170829,000000,30.1947,30.1947,30.1947,30.1947,0,0
3544.N,D,20170830,000000,30.4587,30.4587,30.4587,30.4587,0,0
3544.N,D,20170831,000000,30.6992,30.6992,30.6992,30.6992,0,0
3544.N,D,20170901,000000,30.8428,30.8428,30.8428,30.8428,0,0
3544.N,D,20170904,000000,30.7228,30.7228,30.7228,30.7228,0,0
3544.N,D,20170905,000000,30.8302,30.8302,30.8302,30.8302,0,0
3544.N,D,20170906,000000,30.7957,30.7957,30.7957,30.7957,0,0
3544.N,D,20170907,000000,30.9181,30.9181,30.9181,30.9181,0,0
3544.N,D,20170908,000000,30.8585,30.8585,30.8585,30.8585,0,0
3544.N,D,20170911,000000,31.1876,31.1876,31.1876,31.1876,0,0
3544.N,D,20170912,000000,31.4098,31.4098,31.4098,31.4098,0,0
3544.N,D,20170913,000000,31.341,31.341,31.341,31.341,0,0
3544.N,D,20170914,000000,31.469,31.469,31.469,31.469,0,0
3544.N,D,20170915,000000,31.4532,31.4532,31.4532,31.4532,0,0
3544.N,D,20170918,000000,31.5758,31.5758,31.5758,31.5758,0,0
3544.N,D,20170919,000000,31.5785,31.5785,31.5785,31.5785,0,0
3544.N,D,20170920,000000,31.5938,31.5938,31.5938,31.5938,0,0
3544.N,D,20170921,000000,31.6829,31.6829,31.6829,31.6829,0,0
3544.N,D,20170922,000000,31.6549,31.6549,31.6549,31.6549,0,0
3544.N,D,20170925,000000,31.6918,31.6918,31.6918,31.6918,0,0
3544.N,D,20170926,000000,31.7131,31.7131,31.7131,31.7131,0,0
3544.N,D,20170927,000000,31.8264,31.8264,31.8264,31.8264,0,0
3544.N,D,20170928,000000,31.9118,31.9118,31.9118,31.9118,0,0
3544.N,D,20170929,000000,32.0125,32.0125,32.0125,32.0125,0,0
3544.N,D,20171002,000000,32.2158,32.2158,32.2158,32.2158,0,0
3544.N,D,20171003,000000,32.3833,32.3833,32.3833,32.3833,0,0
3544.N,D,20171004,000000,32.383,32.383,32.383,32.383,0,0
3544.N,D,20171005,000000,32.4047,32.4047,32.4047,32.4047,0,0
3544.N,D,20171006,000000,32.3723,32.3723,32.3723,32.3723,0,0
3544.N,D,20171009,000000,32.3805,32.3805,32.3805,32.3805,0,0
3544.N,D,20171010,000000,32.3552,32.3552,32.3552,32.3552,0,0
3544.N,D,20171011,000000,32.3818,32.3818,32.3818,32.3818,0,0
3544.N,D,20171012,000000,32.4512,32.4512,32.4512,32.4512,0,0
3544.N,D,20171013,000000,32.4749,32.4749,32.4749,32.4749,0,0
3544.N,D,20171016,000000,32.5589,32.5589,32.5589,32.5589,0,0
3544.N,D,20171017,000000,32.574,32.574,32.574,32.574,0,0
3544.N,D,20171018,000000,32.6513,32.6513,32.6513,32.6513,0,0
3544.N,D,20171019,000000,32.2612,32.2612,32.2612,32.2612,0,0
3544.N,D,20171020,000000,32.5109,32.5109,32.5109,32.5109,0,0
3544.N,D,20171023,000000,32.5894,32.5894,32.5894,32.5894,0,0
3544.N,D,20171024,000000,32.5372,32.5372,32.5372,32.5372,0,0
3544.N,D,20171025,000000,32.5452,32.5452,32.5452,32.5452,0,0
3544.N,D,20171026,000000,32.3658,32.3658,32.3658,32.3658,0,0
3544.N,D,20171027,000000,32.6282,32.6282,32.6282,32.6282,0,0
3544.N,D,20171030,000000,32.5539,32.5539,32.5539,32.5539,0,0
3544.N,D,20171031,000000,32.5192,32.5192,32.5192,32.5192,0,0
3544.N,D,20171101,000000,32.842,32.842,32.842,32.842,0,0
3544.N,D,20171102,000000,32.7893,32.7893,32.7893,32.7893,0,0
3544.N,D,20171103,000000,32.837,32.837,32.837,32.837,0,0
3544.N,D,20171106,000000,32.8851,32.8851,32.8851,32.8851,0,0
3544.N,D,20171107,000000,32.8751,32.8751,32.8751,32.8751,0,0
3544.N,D,20171108,000000,32.7745,32.7745,32.7745,32.7745,0,0
3544.N,D,20171109,000000,32.4975,32.4975,32.4975,32.4975,0,0
3544.N,D,20171110,000000,32.217,32.217,32.217,32.217,0,0
3544.N,D,20171113,000000,31.7825,31.7825,31.7825,31.7825,0,0
3544.N,D,20171114,000000,31.8223,31.8223,31.8223,31.8223,0,0
3544.N,D,20171115,000000,31.4971,31.4971,31.4971,31.4971,0,0
3544.N,D,20171116,000000,31.865,31.865,31.865,31.865,0,0
3544.N,D,20171117,000000,31.8597,31.8597,31.8597,31.8597,0,0
3544.N,D,20171120,000000,31.9769,31.9769,31.9769,31.9769,0,0
3544.N,D,20171121,000000,32.2789,32.2789,32.2789,32.2789,0,0
3544.N,D,20171122,000000,32.2993,32.2993,32.2993,32.2993,0,0
3544.N,D,20171123,000000,32.1513,32.1513,32.1513,32.1513,0,0
3544.N,D,20171124,000000,32.2143,32.2143,32.2143,32.2143,0,0
3544.N,D,20171127,000000,32.0559,32.0559,32.0559,32.0559,0,0
3544.N,D,20171128,000000,32.1716,32.1716,32.1716,32.1716,0,0
3544.N,D,20171129,000000,32.426,32.426,32.426,32.426,0,0
3544.N,D,20171130,000000,32.3374,32.3374,32.3374,32.3374,0,0
3544.N,D,20171201,000000,32.1411,32.1411,32.1411,32.1411,0,0
3544.N,D,20171204,000000,32.2698,32.2698,32.2698,32.2698,0,0
3544.N,D,20171205,000000,32.1377,32.1377,32.1377,32.1377,0,0
3544.N,D,20171206,000000,32.0495,32.0495,32.0495,32.0495,0,0
3544.N,D,20171207,000000,32.0904,32.0904,32.0904,32.0904,0,0
3544.N,D,20171208,000000,32.4396,32.4396,32.4396,32.4396,0,0
3544.N,D,20171211,000000,32.4292,32.4292,32.4292,32.4292,0,0
3544.N,D,20171212,000000,32.4737,32.4737,32.4737,32.4737,0,0
3544.N,D,20171213,000000,32.477,32.477,32.477,32.477,0,0
3544.N,D,20171214,000000,32.3769,32.3769,32.3769,32.3769,0,0
3544.N,D,20171215,000000,32.0941,32.0941,32.0941,32.0941,0,0
3544.N,D,20171218,000000,32.4717,32.4717,32.4717,32.4717,0,0
3544.N,D,20171219,000000,32.4937,32.4937,32.4937,32.4937,0,0
3544.N,D,20171220,000000,32.2846,32.2846,32.2846,32.2846,0,0
3544.N,D,20171221,000000,31.2621,31.2621,31.2621,31.2621,0,0
3544.N,D,20171222,000000,31.3044,31.3044,31.3044,31.3044,0,0
3544.N,D,20171227,000000,31.3062,31.3062,31.3062,31.3062,0,0
3544.N,D,20171228,000000,31.3386,31.3386,31.3386,31.3386,0,0
3544.N,D,20171229,000000,31.2072,31.2072,31.2072,31.2072,0,0
3544.N,D,20180102,000000,31.0302,31.0302,31.0302,31.0302,0,0
3544.N,D,20180103,000000,31.2692,31.2692,31.2692,31.2692,0,0
3544.N,D,20180104,000000,31.6833,31.6833,31.6833,31.6833,0,0
3544.N,D,20180105,000000,31.9523,31.9523,31.9523,31.9523,0,0
3544.N,D,20180108,000000,32.1209,32.1209,32.1209,32.1209,0,0
3544.N,D,20180109,000000,32.3122,32.3122,32.3122,32.3122,0,0
3544.N,D,20180110,000000,32.1046,32.1046,32.1046,32.1046,0,0
3544.N,D,20180111,000000,32.0492,32.0492,32.0492,32.0492,0,0
3544.N,D,20180112,000000,32.1758,32.1758,32.1758,32.1758,0,0
3544.N,D,20180115,000000,32.2282,32.2282,32.2282,32.2282,0,0
3544.N,D,20180116,000000,32.4182,32.4182,32.4182,32.4182,0,0
3544.N,D,20180117,000000,32.3362,32.3362,32.3362,32.3362,0,0
3544.N,D,20180118,000000,32.2948,32.2948,32.2948,32.2948,0,0
3544.N,D,20180119,000000,32.56,32.56,32.56,32.56,0,0
3544.N,D,20180122,000000,32.726,32.726,32.726,32.726,0,0
3544.N,D,20180123,000000,32.8374,32.8374,32.8374,32.8374,0,0
3544.N,D,20180124,000000,32.7835,32.7835,32.7835,32.7835,0,0
3544.N,D,20180125,000000,32.5202,32.5202,32.5202,32.5202,0,0
3544.N,D,20180126,000000,32.5648,32.5648,32.5648,32.5648,0,0
3544.N,D,20180129,000000,32.5871,32.5871,32.5871,32.5871,0,0
3544.N,D,20180130,000000,32.3165,32.3165,32.3165,32.3165,0,0
3544.N,D,20180131,000000,32.2506,32.2506,32.2506,32.2506,0,0
3544.N,D,20180201,000000,32.1219,32.1219,32.1219,32.1219,0,0
3544.N,D,20180202,000000,31.7637,31.7637,31.7637,31.7637,0,0
3544.N,D,20180205,000000,31.2523,31.2523,31.2523,31.2523,0,0
3544.N,D,20180206,000000,30.54,30.54,30.54,30.54,0,0
3544.N,D,20180207,000000,30.986,30.986,30.986,30.986,0,0
3544.N,D,20180208,000000,31.199,31.199,31.199,31.199,0,0
3544.N,D,20180209,000000,30.6396,30.6396,30.6396,30.6396,0,0
3544.N,D,20180212,000000,30.8611,30.8611,30.8611,30.8611,0,0
3544.N,D,20180213,000000,30.7681,30.7681,30.7681,30.7681,0,0
3544.N,D,20180214,000000,30.669,30.669,30.669,30.669,0,0
3544.N,D,20180215,000000,31.2561,31.2561,31.2561,31.2561,0,0
3544.N,D,20180216,000000,31.369,31.369,31.369,31.369,0,0
3544.N,D,20180219,000000,31.407,31.407,31.407,31.407,0,0
3544.N,D,20180220,000000,31.3606,31.3606,31.3606,31.3606,0,0
3544.N,D,20180221,000000,31.2897,31.2897,31.2897,31.2897,0,0
3544.N,D,20180222,000000,31.3047,31.3047,31.3047,31.3047,0,0
3544.N,D,20180223,000000,31.4544,31.4544,31.4544,31.4544,0,0
3544.N,D,20180226,000000,31.6182,31.6182,31.6182,31.6182,0,0
3544.N,D,20180227,000000,31.5839,31.5839,31.5839,31.5839,0,0
3544.N,D,20180228,000000,31.6286,31.6286,31.6286,31.6286,0,0
3544.N,D,20180301,000000,31.254,31.254,31.254,31.254,0,0
3544.N,D,20180302,000000,30.5717,30.5717,30.5717,30.5717,0,0
3544.N,D,20180305,000000,30.5818,30.5818,30.5818,30.5818,0,0
3544.N,D,20180306,000000,30.9547,30.9547,30.9547,30.9547,0,0
3544.N,D,20180307,000000,30.8933,30.8933,30.8933,30.8933,0,0
3544.N,D,20180308,000000,31.1336,31.1336,31.1336,31.1336,0,0
3544.N,D,20180309,000000,31.4016,31.4016,31.4016,31.4016,0,0
3544.N,D,20180312,000000,31.4703,31.4703,31.4703,31.4703,0,0
3544.N,D,20180313,000000,31.4305,31.4305,31.4305,31.4305,0,0
3544.N,D,20180314,000000,31.2574,31.2574,31.2574,31.2574,0,0
3544.N,D,20180315,000000,31.2063,31.2063,31.2063,31.2063,0,0
3544.N,D,20180316,000000,31.351,31.351,31.351,31.351,0,0
3544.N,D,20180319,000000,31.3826,31.3826,31.3826,31.3826,0,0
3544.N,D,20180320,000000,31.2431,31.2431,31.2431,31.2431,0,0
3544.N,D,20180321,000000,31.2286,31.2286,31.2286,31.2286,0,0
3544.N,D,20180322,000000,30.7767,30.7767,30.7767,30.7767,0,0
3544.N,D,20180323,000000,30.4564,30.4564,30.4564,30.4564,0,0
3544.N,D,20180326,000000,30.5398,30.5398,30.5398,30.5398,0,0
3544.N,D,20180327,000000,30.6617,30.6617,30.6617,30.6617,0,0
3544.N,D,20180328,000000,30.4184,30.4184,30.4184,30.4184,0,0
3544.N,D,20180329,000000,30.7589,30.7589,30.7589,30.7589,0,0
3544.N,D,20180403,000000,30.6496,30.6496,30.6496,30.6496,0,0
3544.N,D,20180404,000000,30.1735,30.1735,30.1735,30.1735,0,0
3544.N,D,20180405,000000,30.9472,30.9472,30.9472,30.9472,0,0
3544.N,D,20180406,000000,30.9751,30.9751,30.9751,30.9751,0,0
3544.N,D,20180409,000000,30.9513,30.9513,30.9513,30.9513,0,0
3544.N,D,20180410,000000,31.1932,31.1932,31.1932,31.1932,0,0
3544.N,D,20180411,000000,31.0003,31.0003,31.0003,31.0003,0,0
3544.N,D,20180412,000000,31.1587,31.1587,31.1587,31.1587,0,0
3544.N,D,20180413,000000,31.3469,31.3469,31.3469,31.3469,0,0
3544.N,D,20180416,000000,31.2668,31.2668,31.2668,31.2668,0,0
3544.N,D,20180417,000000,31.4083,31.4083,31.4083,31.4083,0,0
3544.N,D,20180418,000000,31.5636,31.5636,31.5636,31.5636,0,0
3544.N,D,20180419,000000,31.682,31.682,31.682,31.682,0,0
3544.N,D,20180420,000000,31.5813,31.5813,31.5813,31.5813,0,0
3544.N,D,20180423,000000,31.6195,31.6195,31.6195,31.6195,0,0
3544.N,D,20180424,000000,31.6657,31.6657,31.6657,31.6657,0,0
3544.N,D,20180425,000000,31.3071,31.3071,31.3071,31.3071,0,0
3544.N,D,20180426,000000,31.4684,31.4684,31.4684,31.4684,0,0
3544.N,D,20180427,000000,31.7491,31.7491,31.7491,31.7491,0,0
3544.N,D,20180430,000000,31.6482,31.6482,31.6482,31.6482,0,0
3544.N,D,20180502,000000,31.9635,31.9635,31.9635,31.9635,0,0
3544.N,D,20180503,000000,31.8919,31.8919,31.8919,31.8919,0,0
3544.N,D,20180504,000000,31.7845,31.7845,31.7845,31.7845,0,0
3544.N,D,20180507,000000,32.0803,32.0803,32.0803,32.0803,0,0
3544.N,D,20180508,000000,32.1168,32.1168,32.1168,32.1168,0,0
3544.N,D,20180509,000000,32.2931,32.2931,32.2931,32.2931,0,0
3544.N,D,20180510,000000,32.3517,32.3517,32.3517,32.3517,0,0
3544.N,D,20180511,000000,32.352,32.352,32.352,32.352,0,0
3544.N,D,20180514,000000,32.2504,32.2504,32.2504,32.2504,0,0
3544.N,D,20180515,000000,32.2686,32.2686,32.2686,32.2686,0,0
3544.N,D,20180516,000000,32.2674,32.2674,32.2674,32.2674,0,0
3544.N,D,20180517,000000,32.3627,32.3627,32.3627,32.3627,0,0
3544.N,D,20180518,000000,32.3752,32.3752,32.3752,32.3752,0,0
3544.N,D,20180521,000000,32.504,32.504,32.504,32.504,0,0
3544.N,D,20180522,000000,32.6278,32.6278,32.6278,32.6278,0,0
3544.N,D,20180523,000000,32.2403,32.2403,32.2403,32.2403,0,0
3544.N,D,20180524,000000,32.2033,32.2033,32.2033,32.2033,0,0
3544.N,D,20180525,000000,32.0948,32.0948,32.0948,32.0948,0,0
3544.N,D,20180528,000000,31.8169,31.8169,31.8169,31.8169,0,0
3544.N,D,20180529,000000,31.461,31.461,31.461,31.461,0,0
3544.N,D,20180530,000000,31.4816,31.4816,31.4816,31.4816,0,0
3544.N,D,20180531,000000,31.6549,31.6549,31.6549,31.6549,0,0
3544.N,D,20180601,000000,31.8788,31.8788,31.8788,31.8788,0,0
3544.N,D,20180604,000000,31.8221,31.8221,31.8221,31.8221,0,0
3544.N,D,20180605,000000,31.9158,31.9158,31.9158,31.9158,0,0
3544.N,D,20180606,000000,31.8449,31.8449,31.8449,31.8449,0,0
3544.N,D,20180607,000000,31.8286,31.8286,31.8286,31.8286,0,0
3544.N,D,20180608,000000,31.695,31.695,31.695,31.695,0,0
3544.N,D,20180611,000000,31.8074,31.8074,31.8074,31.8074,0,0
3544.N,D,20180612,000000,31.9811,31.9811,31.9811,31.9811,0,0
3544.N,D,20180613,000000,32.0424,32.0424,32.0424,32.0424,0,0
3544.N,D,20180614,000000,32.1364,32.1364,32.1364,32.1364,0,0
3544.N,D,20180615,000000,32.19,32.19,32.19,32.19,0,0
3544.N,D,20180618,000000,31.8138,31.8138,31.8138,31.8138,0,0
3544.N,D,20180619,000000,31.5864,31.5864,31.5864,31.5864,0,0
3544.N,D,20180620,000000,31.7738,31.7738,31.7738,31.7738,0,0
3544.N,D,20180621,000000,31.412,31.412,31.412,31.412,0,0
3544.N,D,20180622,000000,31.5108,31.5108,31.5108,31.5108,0,0
3544.N,D,20180625,000000,31.1343,31.1343,31.1343,31.1343,0,0
3544.N,D,20180626,000000,30.8474,30.8474,30.8474,30.8474,0,0
3544.N,D,20180627,000000,31.0005,31.0005,31.0005,31.0005,0,0
3544.N,D,20180628,000000,30.462,30.462,30.462,30.462,0,0
3544.N,D,20180629,000000,30.6904,30.6904,30.6904,30.6904,0,0
3544.N,D,20180702,000000,30.5211,30.5211,30.5211,30.5211,0,0
3544.N,D,20180703,000000,30.8299,30.8299,30.8299,30.8299,0,0
3544.N,D,20180704,000000,30.752,30.752,30.752,30.752,0,0
3544.N,D,20180705,000000,31.0276,31.0276,31.0276,31.0276,0,0
3544.N,D,20180706,000000,30.9482,30.9482,30.9482,30.9482,0,0
3544.N,D,20180709,000000,31.1766,31.1766,31.1766,31.1766,0,0
3544.N,D,20180710,000000,31.3261,31.3261,31.3261,31.3261,0,0
3544.N,D,20180711,000000,30.9904,30.9904,30.9904,30.9904,0,0
3544.N,D,20180712,000000,31.072,31.072,31.072,31.072,0,0
3544.N,D,20180713,000000,31.2354,31.2354,31.2354,31.2354,0,0
3544.N,D,20180716,000000,31.2763,31.2763,31.2763,31.2763,0,0
3544.N,D,20180717,000000,31.3152,31.3152,31.3152,31.3152,0,0
3544.N,D,20180718,000000,31.805,31.805,31.805,31.805,0,0
3544.N,D,20180719,000000,31.705,31.705,31.705,31.705,0,0
3544.N,D,20180720,000000,31.3649,31.3649,31.3649,31.3649,0,0
3544.N,D,20180723,000000,31.4803,31.4803,31.4803,31.4803,0,0
3544.N,D,20180724,000000,31.7226,31.7226,31.7226,31.7226,0,0
3544.N,D,20180725,000000,31.5805,31.5805,31.5805,31.5805,0,0
3544.N,D,20180726,000000,31.7122,31.7122,31.7122,31.7122,0,0
3544.N,D,20180727,000000,31.9457,31.9457,31.9457,31.9457,0,0
3544.N,D,20180730,000000,31.9103,31.9103,31.9103,31.9103,0,0
3544.N,D,20180731,000000,31.8196,31.8196,31.8196,31.8196,0,0
3544.N,D,20180801,000000,31.824,31.824,31.824,31.824,0,0
3544.N,D,20180802,000000,31.4114,31.4114,31.4114,31.4114,0,0
3544.N,D,20180803,000000,31.5057,31.5057,31.5057,31.5057,0,0
3544.N,D,20180806,000000,31.4542,31.4542,31.4542,31.4542,0,0
3544.N,D,20180807,000000,31.6323,31.6323,31.6323,31.6323,0,0
3544.N,D,20180808,000000,31.5483,31.5483,31.5483,31.5483,0,0
3544.N,D,20180809,000000,31.5208,31.5208,31.5208,31.5208,0,0
3544.N,D,20180810,000000,31.0665,31.0665,31.0665,31.0665,0,0
3544.N,D,20180813,000000,30.9922,30.9922,30.9922,30.9922,0,0
3544.N,D,20180814,000000,30.9998,30.9998,30.9998,30.9998,0,0
3544.N,D,20180815,000000,30.7185,30.7185,30.7185,30.7185,0,0
3544.N,D,20180816,000000,30.6866,30.6866,30.6866,30.6866,0,0
3544.N,D,20180817,000000,30.6369,30.6369,30.6369,30.6369,0,0
3544.N,D,20180820,000000,31.0516,31.0516,31.0516,31.0516,0,0
3544.N,D,20180821,000000,31.2047,31.2047,31.2047,31.2047,0,0
3544.N,D,20180822,000000,31.1057,31.1057,31.1057,31.1057,0,0
3544.N,D,20180823,000000,31.1549,31.1549,31.1549,31.1549,0,0
3544.N,D,20180824,000000,31.1606,31.1606,31.1606,31.1606,0,0
3544.N,D,20180827,000000,31.3477,31.3477,31.3477,31.3477,0,0
3544.N,D,20180828,000000,31.5113,31.5113,31.5113,31.5113,0,0
3544.N,D,20180829,000000,31.4169,31.4169,31.4169,31.4169,0,0
3544.N,D,20180830,000000,31.2868,31.2868,31.2868,31.2868,0,0
3544.N,D,20180831,000000,31.0594,31.0594,31.0594,31.0594,0,0
3544.N,D,20180903,000000,30.9671,30.9671,30.9671,30.9671,0,0
3544.N,D,20180904,000000,30.7288,30.7288,30.7288,30.7288,0,0
3544.N,D,20180905,000000,30.5698,30.5698,30.5698,30.5698,0,0
3544.N,D,20180906,000000,30.3786,30.3786,30.3786,30.3786,0,0
3544.N,D,20180907,000000,30.1106,30.1106,30.1106,30.1106,0,0
3544.N,D,20180910,000000,30.4957,30.4957,30.4957,30.4957,0,0
3544.N,D,20180911,000000,30.2412,30.2412,30.2412,30.2412,0,0
3544.N,D,20180912,000000,30.4029,30.4029,30.4029,30.4029,0,0
3544.N,D,20180913,000000,30.6132,30.6132,30.6132,30.6132,0,0
3544.N,D,20180914,000000,30.5906,30.5906,30.5906,30.5906,0,0
3544.N,D,20180917,000000,30.5752,30.5752,30.5752,30.5752,0,0
3544.N,D,20180918,000000,30.7327,30.7327,30.7327,30.7327,0,0
3544.N,D,20180919,000000,30.7455,30.7455,30.7455,30.7455,0,0
3544.N,D,20180920,000000,31.1005,31.1005,31.1005,31.1005,0,0
3544.N,D,20180921,000000,31.1847,31.1847,31.1847,31.1847,0,0
3544.N,D,20180924,000000,31.0791,31.0791,31.0791,31.0791,0,0
3544.N,D,20180925,000000,31.0725,31.0725,31.0725,31.0725,0,0
3544.N,D,20180926,000000,30.9406,30.9406,30.9406,30.9406,0,0
3544.N,D,20180927,000000,31.0915,31.0915,31.0915,31.0915,0,0
3544.N,D,20180928,000000,30.8035,30.8035,30.8035,30.8035,0,0
3544.N,D,20181001,000000,31.0014,31.0014,31.0014,31.0014,0,0
3544.N,D,20181002,000000,30.5942,30.5942,30.5942,30.5942,0,0
3544.N,D,20181003,000000,30.7692,30.7692,30.7692,30.7692,0,0
3544.N,D,20181004,000000,30.528,30.528,30.528,30.528,0,0
3544.N,D,20181005,000000,30.0414,30.0414,30.0414,30.0414,0,0
3544.N,D,20181008,000000,29.6848,29.6848,29.6848,29.6848,0,0
3544.N,D,20181009,000000,29.5492,29.5492,29.5492,29.5492,0,0
3544.N,D,20181010,000000,29.3906,29.3906,29.3906,29.3906,0,0
3544.N,D,20181011,000000,28.7704,28.7704,28.7704,28.7704,0,0
