<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3827.N,D,20120807,000000,128.75,128.75,128.75,128.75,0,0
3827.N,D,20120808,000000,128.9,128.9,128.9,128.9,0,0
3827.N,D,20120809,000000,128.91,128.91,128.91,128.91,0,0
3827.N,D,20120810,000000,129.07,129.07,129.07,129.07,0,0
3827.N,D,20120813,000000,128.96,128.96,128.96,128.96,0,0
3827.N,D,20120814,000000,128.98,128.98,128.98,128.98,0,0
3827.N,D,20120815,000000,128.95,128.95,128.95,128.95,0,0
3827.N,D,20120816,000000,128.72,128.72,128.72,128.72,0,0
3827.N,D,20120817,000000,128.71,128.71,128.71,128.71,0,0
3827.N,D,20120820,000000,128.75,128.75,128.75,128.75,0,0
3827.N,D,20120821,000000,128.62,128.62,128.62,128.62,0,0
3827.N,D,20120822,000000,129.02,129.02,129.02,129.02,0,0
3827.N,D,20120823,000000,129.15,129.15,129.15,129.15,0,0
3827.N,D,20120824,000000,129.51,129.51,129.51,129.51,0,0
3827.N,D,20120827,000000,129.49,129.49,129.49,129.49,0,0
3827.N,D,20120828,000000,129.59,129.59,129.59,129.59,0,0
3827.N,D,20120829,000000,129.54,129.54,129.54,129.54,0,0
3827.N,D,20120830,000000,129.71,129.71,129.71,129.71,0,0
3827.N,D,20120831,000000,129.76,129.76,129.76,129.76,0,0
3827.N,D,20120903,000000,130.25,130.25,130.25,130.25,0,0
3827.N,D,20120904,000000,130.32,130.32,130.32,130.32,0,0
3827.N,D,20120905,000000,130.32,130.32,130.32,130.32,0,0
3827.N,D,20120906,000000,130.31,130.31,130.31,130.31,0,0
3827.N,D,20120907,000000,130.23,130.23,130.23,130.23,0,0
3827.N,D,20120910,000000,130.31,130.31,130.31,130.31,0,0
3827.N,D,20120911,000000,130.07,130.07,130.07,130.07,0,0
3827.N,D,20120912,000000,130.02,130.02,130.02,130.02,0,0
3827.N,D,20120913,000000,130.01,130.01,130.01,130.01,0,0
3827.N,D,20120914,000000,130.2,130.2,130.2,130.2,0,0
3827.N,D,20120917,000000,130.13,130.13,130.13,130.13,0,0
3827.N,D,20120918,000000,130.38,130.38,130.38,130.38,0,0
3827.N,D,20120919,000000,130.38,130.38,130.38,130.38,0,0
3827.N,D,20120920,000000,130.52,130.52,130.52,130.52,0,0
3827.N,D,20120921,000000,130.27,130.27,130.27,130.27,0,0
3827.N,D,20120924,000000,130.56,130.56,130.56,130.56,0,0
3827.N,D,20120925,000000,130.59,130.59,130.59,130.59,0,0
3827.N,D,20120926,000000,130.92,130.92,130.92,130.92,0,0
3827.N,D,20120927,000000,130.73,130.73,130.73,130.73,0,0
3827.N,D,20120928,000000,130.71,130.71,130.71,130.71,0,0
3827.N,D,20121001,000000,130.85,130.85,130.85,130.85,0,0
3827.N,D,20121002,000000,131.15,131.15,131.15,131.15,0,0
3827.N,D,20121003,000000,131.46,131.46,131.46,131.46,0,0
3827.N,D,20121004,000000,131.42,131.42,131.42,131.42,0,0
3827.N,D,20121005,000000,131.31,131.31,131.31,131.31,0,0
3827.N,D,20121008,000000,131.65,131.65,131.65,131.65,0,0
3827.N,D,20121009,000000,131.47,131.47,131.47,131.47,0,0
3827.N,D,20121010,000000,131.35,131.35,131.35,131.35,0,0
3827.N,D,20121011,000000,131.13,131.13,131.13,131.13,0,0
3827.N,D,20121012,000000,131.52,131.52,131.52,131.52,0,0
3827.N,D,20121015,000000,131.69,131.69,131.69,131.69,0,0
3827.N,D,20121016,000000,131.75,131.75,131.75,131.75,0,0
3827.N,D,20121017,000000,131.58,131.58,131.58,131.58,0,0
3827.N,D,20121018,000000,131.61,131.61,131.61,131.61,0,0
3827.N,D,20121019,000000,131.63,131.63,131.63,131.63,0,0
3827.N,D,20121022,000000,131.99,131.99,131.99,131.99,0,0
3827.N,D,20121023,000000,132.05,132.05,132.05,132.05,0,0
3827.N,D,20121024,000000,131.83,131.83,131.83,131.83,0,0
3827.N,D,20121025,000000,131.69,131.69,131.69,131.69,0,0
3827.N,D,20121026,000000,131.64,131.64,131.64,131.64,0,0
3827.N,D,20121029,000000,131.86,131.86,131.86,131.86,0,0
3827.N,D,20121030,000000,131.84,131.84,131.84,131.84,0,0
3827.N,D,20121031,000000,131.99,131.99,131.99,131.99,0,0
3827.N,D,20121101,000000,131.77,131.77,131.77,131.77,0,0
3827.N,D,20121102,000000,131.73,131.73,131.73,131.73,0,0
3827.N,D,20121105,000000,131.94,131.94,131.94,131.94,0,0
3827.N,D,20121106,000000,131.76,131.76,131.76,131.76,0,0
3827.N,D,20121107,000000,131.83,131.83,131.83,131.83,0,0
3827.N,D,20121108,000000,132,132,132,132,0,0
3827.N,D,20121109,000000,132.18,132.18,132.18,132.18,0,0
3827.N,D,20121112,000000,132.06,132.06,132.06,132.06,0,0
3827.N,D,20121113,000000,132.03,132.03,132.03,132.03,0,0
3827.N,D,20121114,000000,132.25,132.25,132.25,132.25,0,0
3827.N,D,20121115,000000,132.59,132.59,132.59,132.59,0,0
3827.N,D,20121116,000000,132.59,132.59,132.59,132.59,0,0
3827.N,D,20121119,000000,132.39,132.39,132.39,132.39,0,0
3827.N,D,20121120,000000,132.54,132.54,132.54,132.54,0,0
3827.N,D,20121121,000000,132.72,132.72,132.72,132.72,0,0
3827.N,D,20121122,000000,132.72,132.72,132.72,132.72,0,0
3827.N,D,20121123,000000,132.62,132.62,132.62,132.62,0,0
3827.N,D,20121126,000000,132.51,132.51,132.51,132.51,0,0
3827.N,D,20121127,000000,132.39,132.39,132.39,132.39,0,0
3827.N,D,20121128,000000,132.44,132.44,132.44,132.44,0,0
3827.N,D,20121129,000000,132.54,132.54,132.54,132.54,0,0
3827.N,D,20121130,000000,132.8,132.8,132.8,132.8,0,0
3827.N,D,20121203,000000,132.75,132.75,132.75,132.75,0,0
3827.N,D,20121204,000000,132.45,132.45,132.45,132.45,0,0
3827.N,D,20121205,000000,132.39,132.39,132.39,132.39,0,0
3827.N,D,20121206,000000,132.12,132.12,132.12,132.12,0,0
3827.N,D,20121207,000000,131.9,131.9,131.9,131.9,0,0
3827.N,D,20121210,000000,131.74,131.74,131.74,131.74,0,0
3827.N,D,20121211,000000,131.82,131.82,131.82,131.82,0,0
3827.N,D,20121212,000000,131.88,131.88,131.88,131.88,0,0
3827.N,D,20121213,000000,131.83,131.83,131.83,131.83,0,0
3827.N,D,20121214,000000,131.87,131.87,131.87,131.87,0,0
3827.N,D,20121217,000000,132.05,132.05,132.05,132.05,0,0
3827.N,D,20121218,000000,132.05,132.05,132.05,132.05,0,0
3827.N,D,20121219,000000,132.5,132.5,132.5,132.5,0,0
3827.N,D,20121220,000000,132.45,132.45,132.45,132.45,0,0
3827.N,D,20121221,000000,132.57,132.57,132.57,132.57,0,0
3827.N,D,20121227,000000,133.09,133.09,133.09,133.09,0,0
3827.N,D,20121228,000000,133.23,133.23,133.23,133.23,0,0
3827.N,D,20121231,000000,133.34,133.34,133.34,133.34,0,0
3827.N,D,20130102,000000,133.6,133.6,133.6,133.6,0,0
3827.N,D,20130103,000000,133.48,133.48,133.48,133.48,0,0
3827.N,D,20130104,000000,133.67,133.67,133.67,133.67,0,0
3827.N,D,20130107,000000,133.87,133.87,133.87,133.87,0,0
3827.N,D,20130108,000000,133.7,133.7,133.7,133.7,0,0
3827.N,D,20130109,000000,133.58,133.58,133.58,133.58,0,0
3827.N,D,20130110,000000,134,134,134,134,0,0
3827.N,D,20130111,000000,134.34,134.34,134.34,134.34,0,0
3827.N,D,20130114,000000,134.41,134.41,134.41,134.41,0,0
3827.N,D,20130115,000000,134.35,134.35,134.35,134.35,0,0
3827.N,D,20130116,000000,134.11,134.11,134.11,134.11,0,0
3827.N,D,20130117,000000,134.48,134.48,134.48,134.48,0,0
3827.N,D,20130118,000000,134.41,134.41,134.41,134.41,0,0
3827.N,D,20130121,000000,134.38,134.38,134.38,134.38,0,0
3827.N,D,20130122,000000,134.3,134.3,134.3,134.3,0,0
3827.N,D,20130123,000000,134.11,134.11,134.11,134.11,0,0
3827.N,D,20130124,000000,134.51,134.51,134.51,134.51,0,0
3827.N,D,20130125,000000,134.57,134.57,134.57,134.57,0,0
3827.N,D,20130128,000000,134.69,134.69,134.69,134.69,0,0
3827.N,D,20130129,000000,134.59,134.59,134.59,134.59,0,0
3827.N,D,20130130,000000,134.59,134.59,134.59,134.59,0,0
3827.N,D,20130131,000000,134.35,134.35,134.35,134.35,0,0
3827.N,D,20130201,000000,134.38,134.38,134.38,134.38,0,0
3827.N,D,20130204,000000,134.41,134.41,134.41,134.41,0,0
3827.N,D,20130205,000000,134.7,134.7,134.7,134.7,0,0
3827.N,D,20130206,000000,134.95,134.95,134.95,134.95,0,0
3827.N,D,20130207,000000,134.78,134.78,134.78,134.78,0,0
3827.N,D,20130208,000000,134.94,134.94,134.94,134.94,0,0
3827.N,D,20130211,000000,135.24,135.24,135.24,135.24,0,0
3827.N,D,20130212,000000,135.44,135.44,135.44,135.44,0,0
3827.N,D,20130213,000000,135.74,135.74,135.74,135.74,0,0
3827.N,D,20130214,000000,135.55,135.55,135.55,135.55,0,0
3827.N,D,20130215,000000,135.38,135.38,135.38,135.38,0,0
3827.N,D,20130218,000000,135.56,135.56,135.56,135.56,0,0
3827.N,D,20130219,000000,135.48,135.48,135.48,135.48,0,0
3827.N,D,20130220,000000,136.09,136.09,136.09,136.09,0,0
3827.N,D,20130221,000000,135.48,135.48,135.48,135.48,0,0
3827.N,D,20130222,000000,135.34,135.34,135.34,135.34,0,0
3827.N,D,20130225,000000,135.46,135.46,135.46,135.46,0,0
3827.N,D,20130226,000000,134.73,134.73,134.73,134.73,0,0
3827.N,D,20130227,000000,135.01,135.01,135.01,135.01,0,0
3827.N,D,20130228,000000,135.02,135.02,135.02,135.02,0,0
3827.N,D,20130301,000000,135.46,135.46,135.46,135.46,0,0
3827.N,D,20130304,000000,135.51,135.51,135.51,135.51,0,0
3827.N,D,20130305,000000,135.52,135.52,135.52,135.52,0,0
3827.N,D,20130306,000000,135.71,135.71,135.71,135.71,0,0
3827.N,D,20130307,000000,135.79,135.79,135.79,135.79,0,0
3827.N,D,20130308,000000,136.58,136.58,136.58,136.58,0,0
3827.N,D,20130311,000000,136.25,136.25,136.25,136.25,0,0
3827.N,D,20130312,000000,135.84,135.84,135.84,135.84,0,0
3827.N,D,20130313,000000,135.92,135.92,135.92,135.92,0,0
3827.N,D,20130314,000000,135.41,135.41,135.41,135.41,0,0
3827.N,D,20130315,000000,134.94,134.94,134.94,134.94,0,0
3827.N,D,20130318,000000,134.96,134.96,134.96,134.96,0,0
3827.N,D,20130319,000000,134.81,134.81,134.81,134.81,0,0
3827.N,D,20130320,000000,134.79,134.79,134.79,134.79,0,0
3827.N,D,20130321,000000,134.45,134.45,134.45,134.45,0,0
3827.N,D,20130322,000000,134.41,134.41,134.41,134.41,0,0
3827.N,D,20130325,000000,134.27,134.27,134.27,134.27,0,0
3827.N,D,20130326,000000,134.37,134.37,134.37,134.37,0,0
3827.N,D,20130327,000000,134.52,134.52,134.52,134.52,0,0
3827.N,D,20130328,000000,134.34,134.34,134.34,134.34,0,0
3827.N,D,20130402,000000,134.39,134.39,134.39,134.39,0,0
3827.N,D,20130403,000000,134.21,134.21,134.21,134.21,0,0
3827.N,D,20130404,000000,134.79,134.79,134.79,134.79,0,0
3827.N,D,20130405,000000,134.56,134.56,134.56,134.56,0,0
3827.N,D,20130408,000000,135.07,135.07,135.07,135.07,0,0
3827.N,D,20130409,000000,135.06,135.06,135.06,135.06,0,0
3827.N,D,20130410,000000,135.33,135.33,135.33,135.33,0,0
3827.N,D,20130411,000000,135.51,135.51,135.51,135.51,0,0
3827.N,D,20130412,000000,135.44,135.44,135.44,135.44,0,0
3827.N,D,20130415,000000,135.27,135.27,135.27,135.27,0,0
3827.N,D,20130416,000000,135.48,135.48,135.48,135.48,0,0
3827.N,D,20130417,000000,135.3,135.3,135.3,135.3,0,0
3827.N,D,20130418,000000,135.44,135.44,135.44,135.44,0,0
3827.N,D,20130419,000000,135.65,135.65,135.65,135.65,0,0
3827.N,D,20130422,000000,135.89,135.89,135.89,135.89,0,0
3827.N,D,20130423,000000,135.58,135.58,135.58,135.58,0,0
3827.N,D,20130424,000000,135.92,135.92,135.92,135.92,0,0
3827.N,D,20130425,000000,135.9,135.9,135.9,135.9,0,0
3827.N,D,20130426,000000,135.73,135.73,135.73,135.73,0,0
3827.N,D,20130429,000000,135.66,135.66,135.66,135.66,0,0
3827.N,D,20130430,000000,135.66,135.66,135.66,135.66,0,0
3827.N,D,20130501,000000,135.57,135.57,135.57,135.57,0,0
3827.N,D,20130502,000000,136.12,136.12,136.12,136.12,0,0
3827.N,D,20130503,000000,136.66,136.66,136.66,136.66,0,0
3827.N,D,20130506,000000,136.65,136.65,136.65,136.65,0,0
3827.N,D,20130507,000000,137.09,137.09,137.09,137.09,0,0
3827.N,D,20130508,000000,136.93,136.93,136.93,136.93,0,0
3827.N,D,20130509,000000,137.07,137.07,137.07,137.07,0,0
3827.N,D,20130510,000000,138.21,138.21,138.21,138.21,0,0
3827.N,D,20130513,000000,138.43,138.43,138.43,138.43,0,0
3827.N,D,20130514,000000,138.48,138.48,138.48,138.48,0,0
3827.N,D,20130515,000000,138.78,138.78,138.78,138.78,0,0
3827.N,D,20130516,000000,138.83,138.83,138.83,138.83,0,0
3827.N,D,20130517,000000,138.9,138.9,138.9,138.9,0,0
3827.N,D,20130520,000000,139,139,139,139,0,0
3827.N,D,20130521,000000,139.2,139.2,139.2,139.2,0,0
3827.N,D,20130522,000000,139.09,139.09,139.09,139.09,0,0
3827.N,D,20130523,000000,138.55,138.55,138.55,138.55,0,0
3827.N,D,20130524,000000,138.45,138.45,138.45,138.45,0,0
3827.N,D,20130527,000000,138.31,138.31,138.31,138.31,0,0
3827.N,D,20130528,000000,138.71,138.71,138.71,138.71,0,0
3827.N,D,20130529,000000,138.35,138.35,138.35,138.35,0,0
3827.N,D,20130530,000000,138.01,138.01,138.01,138.01,0,0
3827.N,D,20130531,000000,137.51,137.51,137.51,137.51,0,0
3827.N,D,20130603,000000,137.82,137.82,137.82,137.82,0,0
3827.N,D,20130604,000000,138.05,138.05,138.05,138.05,0,0
3827.N,D,20130605,000000,137.18,137.18,137.18,137.18,0,0
3827.N,D,20130606,000000,136.75,136.75,136.75,136.75,0,0
3827.N,D,20130607,000000,135.83,135.83,135.83,135.83,0,0
3827.N,D,20130610,000000,136.19,136.19,136.19,136.19,0,0
3827.N,D,20130611,000000,135.69,135.69,135.69,135.69,0,0
3827.N,D,20130612,000000,135.67,135.67,135.67,135.67,0,0
3827.N,D,20130613,000000,135.07,135.07,135.07,135.07,0,0
3827.N,D,20130614,000000,135.29,135.29,135.29,135.29,0,0
3827.N,D,20130617,000000,135.32,135.32,135.32,135.32,0,0
3827.N,D,20130618,000000,135.24,135.24,135.24,135.24,0,0
3827.N,D,20130619,000000,135.1,135.1,135.1,135.1,0,0
3827.N,D,20130620,000000,135.24,135.24,135.24,135.24,0,0
3827.N,D,20130621,000000,135.19,135.19,135.19,135.19,0,0
3827.N,D,20130624,000000,135.08,135.08,135.08,135.08,0,0
3827.N,D,20130625,000000,134.85,134.85,134.85,134.85,0,0
3827.N,D,20130626,000000,134.76,134.76,134.76,134.76,0,0
3827.N,D,20130627,000000,134.98,134.98,134.98,134.98,0,0
3827.N,D,20130628,000000,135.35,135.35,135.35,135.35,0,0
3827.N,D,20130701,000000,135.6,135.6,135.6,135.6,0,0
3827.N,D,20130702,000000,135.58,135.58,135.58,135.58,0,0
3827.N,D,20130703,000000,135.48,135.48,135.48,135.48,0,0
3827.N,D,20130704,000000,135.74,135.74,135.74,135.74,0,0
3827.N,D,20130705,000000,136.31,136.31,136.31,136.31,0,0
3827.N,D,20130708,000000,135.99,135.99,135.99,135.99,0,0
3827.N,D,20130709,000000,136.04,136.04,136.04,136.04,0,0
3827.N,D,20130710,000000,136.19,136.19,136.19,136.19,0,0
3827.N,D,20130711,000000,135.73,135.73,135.73,135.73,0,0
3827.N,D,20130712,000000,135.47,135.47,135.47,135.47,0,0
3827.N,D,20130715,000000,135.53,135.53,135.53,135.53,0,0
3827.N,D,20130716,000000,135.26,135.26,135.26,135.26,0,0
3827.N,D,20130717,000000,135.49,135.49,135.49,135.49,0,0
3827.N,D,20130718,000000,135.73,135.73,135.73,135.73,0,0
3827.N,D,20130719,000000,135.79,135.79,135.79,135.79,0,0
3827.N,D,20130722,000000,135.6,135.6,135.6,135.6,0,0
3827.N,D,20130723,000000,135.62,135.62,135.62,135.62,0,0
3827.N,D,20130724,000000,135.76,135.76,135.76,135.76,0,0
3827.N,D,20130725,000000,135.6,135.6,135.6,135.6,0,0
3827.N,D,20130726,000000,135.29,135.29,135.29,135.29,0,0
3827.N,D,20130729,000000,135.12,135.12,135.12,135.12,0,0
3827.N,D,20130730,000000,135.07,135.07,135.07,135.07,0,0
3827.N,D,20130731,000000,135.13,135.13,135.13,135.13,0,0
3827.N,D,20130801,000000,135.15,135.15,135.15,135.15,0,0
3827.N,D,20130802,000000,135.07,135.07,135.07,135.07,0,0
3827.N,D,20130805,000000,135.06,135.06,135.06,135.06,0,0
3827.N,D,20130806,000000,134.92,134.92,134.92,134.92,0,0
3827.N,D,20130807,000000,134.6,134.6,134.6,134.6,0,0
3827.N,D,20130808,000000,134.51,134.51,134.51,134.51,0,0
3827.N,D,20130809,000000,134.45,134.45,134.45,134.45,0,0
3827.N,D,20130812,000000,134.57,134.57,134.57,134.57,0,0
3827.N,D,20130813,000000,134.86,134.86,134.86,134.86,0,0
3827.N,D,20130814,000000,134.73,134.73,134.73,134.73,0,0
3827.N,D,20130815,000000,135.02,135.02,135.02,135.02,0,0
3827.N,D,20130816,000000,134.88,134.88,134.88,134.88,0,0
3827.N,D,20130819,000000,134.94,134.94,134.94,134.94,0,0
3827.N,D,20130820,000000,134.74,134.74,134.74,134.74,0,0
3827.N,D,20130821,000000,134.75,134.75,134.75,134.75,0,0
3827.N,D,20130822,000000,134.76,134.76,134.76,134.76,0,0
3827.N,D,20130823,000000,134.68,134.68,134.68,134.68,0,0
3827.N,D,20130826,000000,134.42,134.42,134.42,134.42,0,0
3827.N,D,20130827,000000,134.37,134.37,134.37,134.37,0,0
3827.N,D,20130828,000000,134.59,134.59,134.59,134.59,0,0
3827.N,D,20130829,000000,134.84,134.84,134.84,134.84,0,0
3827.N,D,20130830,000000,134.79,134.79,134.79,134.79,0,0
3827.N,D,20130902,000000,135.05,135.05,135.05,135.05,0,0
3827.N,D,20130903,000000,134.98,134.98,134.98,134.98,0,0
3827.N,D,20130904,000000,134.91,134.91,134.91,134.91,0,0
3827.N,D,20130905,000000,135.06,135.06,135.06,135.06,0,0
3827.N,D,20130906,000000,134.73,134.73,134.73,134.73,0,0
3827.N,D,20130909,000000,134.79,134.79,134.79,134.79,0,0
3827.N,D,20130910,000000,134.81,134.81,134.81,134.81,0,0
3827.N,D,20130911,000000,134.66,134.66,134.66,134.66,0,0
3827.N,D,20130912,000000,134.52,134.52,134.52,134.52,0,0
3827.N,D,20130913,000000,134.75,134.75,134.75,134.75,0,0
3827.N,D,20130916,000000,134.49,134.49,134.49,134.49,0,0
3827.N,D,20130917,000000,134.56,134.56,134.56,134.56,0,0
3827.N,D,20130918,000000,134.67,134.67,134.67,134.67,0,0
3827.N,D,20130919,000000,134.11,134.11,134.11,134.11,0,0
3827.N,D,20130920,000000,134.31,134.31,134.31,134.31,0,0
3827.N,D,20130923,000000,134.22,134.22,134.22,134.22,0,0
3827.N,D,20130924,000000,134.39,134.39,134.39,134.39,0,0
3827.N,D,20130925,000000,134.03,134.03,134.03,134.03,0,0
3827.N,D,20130926,000000,133.92,133.92,133.92,133.92,0,0
3827.N,D,20130927,000000,133.52,133.52,133.52,133.52,0,0
3827.N,D,20130930,000000,133.5,133.5,133.5,133.5,0,0
3827.N,D,20131001,000000,133.72,133.72,133.72,133.72,0,0
3827.N,D,20131002,000000,133.48,133.48,133.48,133.48,0,0
3827.N,D,20131003,000000,133.35,133.35,133.35,133.35,0,0
3827.N,D,20131004,000000,133.25,133.25,133.25,133.25,0,0
3827.N,D,20131007,000000,133.18,133.18,133.18,133.18,0,0
3827.N,D,20131008,000000,133.37,133.37,133.37,133.37,0,0
3827.N,D,20131009,000000,133.43,133.43,133.43,133.43,0,0
3827.N,D,20131010,000000,133.6,133.6,133.6,133.6,0,0
3827.N,D,20131011,000000,133.32,133.32,133.32,133.32,0,0
3827.N,D,20131014,000000,133.35,133.35,133.35,133.35,0,0
3827.N,D,20131015,000000,133.63,133.63,133.63,133.63,0,0
3827.N,D,20131016,000000,133.69,133.69,133.69,133.69,0,0
3827.N,D,20131017,000000,133.55,133.55,133.55,133.55,0,0
3827.N,D,20131018,000000,133.37,133.37,133.37,133.37,0,0
3827.N,D,20131021,000000,133.48,133.48,133.48,133.48,0,0
3827.N,D,20131022,000000,133.38,133.38,133.38,133.38,0,0
3827.N,D,20131023,000000,133.25,133.25,133.25,133.25,0,0
3827.N,D,20131024,000000,133.18,133.18,133.18,133.18,0,0
3827.N,D,20131025,000000,133.24,133.24,133.24,133.24,0,0
3827.N,D,20131028,000000,133.28,133.28,133.28,133.28,0,0
3827.N,D,20131029,000000,133.34,133.34,133.34,133.34,0,0
3827.N,D,20131030,000000,133.3,133.3,133.3,133.3,0,0
3827.N,D,20131031,000000,133.6,133.6,133.6,133.6,0,0
3827.N,D,20131101,000000,134.03,134.03,134.03,134.03,0,0
3827.N,D,20131104,000000,134.05,134.05,134.05,134.05,0,0
3827.N,D,20131105,000000,134.07,134.07,134.07,134.07,0,0
3827.N,D,20131106,000000,134.02,134.02,134.02,134.02,0,0
3827.N,D,20131107,000000,134.33,134.33,134.33,134.33,0,0
3827.N,D,20131108,000000,134.62,134.62,134.62,134.62,0,0
3827.N,D,20131111,000000,134.38,134.38,134.38,134.38,0,0
3827.N,D,20131112,000000,134.42,134.42,134.42,134.42,0,0
3827.N,D,20131113,000000,133.98,133.98,133.98,133.98,0,0
3827.N,D,20131114,000000,133.91,133.91,133.91,133.91,0,0
3827.N,D,20131115,000000,133.83,133.83,133.83,133.83,0,0
3827.N,D,20131118,000000,133.95,133.95,133.95,133.95,0,0
3827.N,D,20131119,000000,134.01,134.01,134.01,134.01,0,0
3827.N,D,20131120,000000,134.16,134.16,134.16,134.16,0,0
3827.N,D,20131121,000000,134.58,134.58,134.58,134.58,0,0
3827.N,D,20131122,000000,134.47,134.47,134.47,134.47,0,0
3827.N,D,20131125,000000,134.47,134.47,134.47,134.47,0,0
3827.N,D,20131126,000000,134.27,134.27,134.27,134.27,0,0
3827.N,D,20131127,000000,134.23,134.23,134.23,134.23,0,0
3827.N,D,20131128,000000,134.33,134.33,134.33,134.33,0,0
3827.N,D,20131129,000000,134.28,134.28,134.28,134.28,0,0
3827.N,D,20131202,000000,134.44,134.44,134.44,134.44,0,0
3827.N,D,20131203,000000,134.38,134.38,134.38,134.38,0,0
3827.N,D,20131204,000000,134.56,134.56,134.56,134.56,0,0
3827.N,D,20131205,000000,134.41,134.41,134.41,134.41,0,0
3827.N,D,20131206,000000,134.27,134.27,134.27,134.27,0,0
3827.N,D,20131209,000000,134.17,134.17,134.17,134.17,0,0
3827.N,D,20131210,000000,134.01,134.01,134.01,134.01,0,0
3827.N,D,20131211,000000,133.93,133.93,133.93,133.93,0,0
3827.N,D,20131212,000000,133.97,133.97,133.97,133.97,0,0
3827.N,D,20131213,000000,133.86,133.86,133.86,133.86,0,0
3827.N,D,20131216,000000,133.98,133.98,133.98,133.98,0,0
3827.N,D,20131217,000000,133.96,133.96,133.96,133.96,0,0
3827.N,D,20131218,000000,134.12,134.12,134.12,134.12,0,0
3827.N,D,20131219,000000,134.44,134.44,134.44,134.44,0,0
3827.N,D,20131220,000000,134.44,134.44,134.44,134.44,0,0
3827.N,D,20131223,000000,134.51,134.51,134.51,134.51,0,0
3827.N,D,20131227,000000,134.17,134.17,134.17,134.17,0,0
3827.N,D,20131230,000000,134.33,134.33,134.33,134.33,0,0
3827.N,D,20131231,000000,134.53,134.53,134.53,134.53,0,0
3827.N,D,20140102,000000,134.69,134.69,134.69,134.69,0,0
3827.N,D,20140103,000000,134.83,134.83,134.83,134.83,0,0
3827.N,D,20140106,000000,134.77,134.77,134.77,134.77,0,0
3827.N,D,20140107,000000,134.76,134.76,134.76,134.76,0,0
3827.N,D,20140108,000000,134.93,134.93,134.93,134.93,0,0
3827.N,D,20140109,000000,135.03,135.03,135.03,135.03,0,0
3827.N,D,20140110,000000,134.71,134.71,134.71,134.71,0,0
3827.N,D,20140113,000000,134.67,134.67,134.67,134.67,0,0
3827.N,D,20140114,000000,134.8,134.8,134.8,134.8,0,0
3827.N,D,20140115,000000,135.15,135.15,135.15,135.15,0,0
3827.N,D,20140116,000000,134.79,134.79,134.79,134.79,0,0
3827.N,D,20140117,000000,135.01,135.01,135.01,135.01,0,0
3827.N,D,20140120,000000,135.1,135.1,135.1,135.1,0,0
3827.N,D,20140121,000000,135.27,135.27,135.27,135.27,0,0
3827.N,D,20140122,000000,135.39,135.39,135.39,135.39,0,0
3827.N,D,20140123,000000,134.96,134.96,134.96,134.96,0,0
3827.N,D,20140124,000000,134.32,134.32,134.32,134.32,0,0
3827.N,D,20140127,000000,134.49,134.49,134.49,134.49,0,0
3827.N,D,20140128,000000,134.66,134.66,134.66,134.66,0,0
3827.N,D,20140129,000000,134.27,134.27,134.27,134.27,0,0
3827.N,D,20140130,000000,134.5,134.5,134.5,134.5,0,0
3827.N,D,20140131,000000,134.17,134.17,134.17,134.17,0,0
3827.N,D,20140203,000000,134.5,134.5,134.5,134.5,0,0
3827.N,D,20140204,000000,134.03,134.03,134.03,134.03,0,0
3827.N,D,20140205,000000,134.08,134.08,134.08,134.08,0,0
3827.N,D,20140206,000000,134.16,134.16,134.16,134.16,0,0
3827.N,D,20140207,000000,134.56,134.56,134.56,134.56,0,0
3827.N,D,20140210,000000,134.56,134.56,134.56,134.56,0,0
3827.N,D,20140211,000000,134.68,134.68,134.68,134.68,0,0
