<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3735.N,D,20050727,000000,21.54,21.54,21.54,21.54,0,0
3735.N,D,20050728,000000,21.52,21.52,21.52,21.52,0,0
3735.N,D,20050729,000000,21.59,21.59,21.59,21.59,0,0
3735.N,D,20050801,000000,21.54,21.54,21.54,21.54,0,0
3735.N,D,20050802,000000,21.45,21.45,21.45,21.45,0,0
3735.N,D,20050803,000000,21.47,21.47,21.47,21.47,0,0
3735.N,D,20050804,000000,21.5,21.5,21.5,21.5,0,0
3735.N,D,20050805,000000,21.43,21.43,21.43,21.43,0,0
3735.N,D,20050808,000000,21.44,21.44,21.44,21.44,0,0
3735.N,D,20050809,000000,21.46,21.46,21.46,21.46,0,0
3735.N,D,20050810,000000,21.47,21.47,21.47,21.47,0,0
3735.N,D,20050811,000000,21.44,21.44,21.44,21.44,0,0
3735.N,D,20050812,000000,21.54,21.54,21.54,21.54,0,0
3735.N,D,20050816,000000,21.6,21.6,21.6,21.6,0,0
3735.N,D,20050817,000000,21.66,21.66,21.66,21.66,0,0
3735.N,D,20050818,000000,21.68,21.68,21.68,21.68,0,0
3735.N,D,20050819,000000,21.69,21.69,21.69,21.69,0,0
3735.N,D,20050822,000000,21.71,21.71,21.71,21.71,0,0
3735.N,D,20050823,000000,21.72,21.72,21.72,21.72,0,0
3735.N,D,20050824,000000,21.82,21.82,21.82,21.82,0,0
3735.N,D,20050825,000000,21.82,21.82,21.82,21.82,0,0
3735.N,D,20050826,000000,21.84,21.84,21.84,21.84,0,0
3735.N,D,20050829,000000,21.85,21.85,21.85,21.85,0,0
3735.N,D,20050830,000000,21.86,21.86,21.86,21.86,0,0
3735.N,D,20050831,000000,21.91,21.91,21.91,21.91,0,0
3735.N,D,20050901,000000,21.96,21.96,21.96,21.96,0,0
3735.N,D,20050902,000000,21.99,21.99,21.99,21.99,0,0
3735.N,D,20050905,000000,22.02,22.02,22.02,22.02,0,0
3735.N,D,20050906,000000,21.98,21.98,21.98,21.98,0,0
3735.N,D,20050907,000000,21.93,21.93,21.93,21.93,0,0
3735.N,D,20050908,000000,21.95,21.95,21.95,21.95,0,0
3735.N,D,20050909,000000,21.99,21.99,21.99,21.99,0,0
3735.N,D,20050912,000000,21.94,21.94,21.94,21.94,0,0
3735.N,D,20050913,000000,21.96,21.96,21.96,21.96,0,0
3735.N,D,20050914,000000,21.99,21.99,21.99,21.99,0,0
3735.N,D,20050915,000000,21.96,21.96,21.96,21.96,0,0
3735.N,D,20050916,000000,21.91,21.91,21.91,21.91,0,0
3735.N,D,20050919,000000,21.89,21.89,21.89,21.89,0,0
3735.N,D,20050920,000000,21.95,21.95,21.95,21.95,0,0
3735.N,D,20050921,000000,22.04,22.04,22.04,22.04,0,0
3735.N,D,20050922,000000,22.08,22.08,22.08,22.08,0,0
3735.N,D,20050923,000000,22.03,22.03,22.03,22.03,0,0
3735.N,D,20050926,000000,21.93,21.93,21.93,21.93,0,0
3735.N,D,20050927,000000,21.95,21.95,21.95,21.95,0,0
3735.N,D,20050928,000000,21.95,21.95,21.95,21.95,0,0
3735.N,D,20050929,000000,22.05,22.05,22.05,22.05,0,0
3735.N,D,20050930,000000,22.05,22.05,22.05,22.05,0,0
3735.N,D,20051003,000000,22,22,22,22,0,0
3735.N,D,20051004,000000,21.97,21.97,21.97,21.97,0,0
3735.N,D,20051005,000000,21.99,21.99,21.99,21.99,0,0
3735.N,D,20051006,000000,21.94,21.94,21.94,21.94,0,0
3735.N,D,20051007,000000,21.83,21.83,21.83,21.83,0,0
3735.N,D,20051010,000000,21.92,21.92,21.92,21.92,0,0
3735.N,D,20051011,000000,21.91,21.91,21.91,21.91,0,0
3735.N,D,20051012,000000,21.85,21.85,21.85,21.85,0,0
3735.N,D,20051013,000000,21.73,21.73,21.73,21.73,0,0
3735.N,D,20051014,000000,21.82,21.82,21.82,21.82,0,0
3735.N,D,20051017,000000,21.75,21.75,21.75,21.75,0,0
3735.N,D,20051018,000000,21.77,21.77,21.77,21.77,0,0
3735.N,D,20051019,000000,21.81,21.81,21.81,21.81,0,0
3735.N,D,20051020,000000,21.74,21.74,21.74,21.74,0,0
3735.N,D,20051021,000000,21.79,21.79,21.79,21.79,0,0
3735.N,D,20051024,000000,21.8,21.8,21.8,21.8,0,0
3735.N,D,20051025,000000,21.71,21.71,21.71,21.71,0,0
3735.N,D,20051026,000000,21.59,21.59,21.59,21.59,0,0
3735.N,D,20051027,000000,21.63,21.63,21.63,21.63,0,0
3735.N,D,20051028,000000,21.64,21.64,21.64,21.64,0,0
3735.N,D,20051031,000000,21.64,21.64,21.64,21.64,0,0
3735.N,D,20051102,000000,21.59,21.59,21.59,21.59,0,0
3735.N,D,20051103,000000,21.62,21.62,21.62,21.62,0,0
3735.N,D,20051104,000000,21.62,21.62,21.62,21.62,0,0
3735.N,D,20051107,000000,21.6,21.6,21.6,21.6,0,0
3735.N,D,20051108,000000,21.62,21.62,21.62,21.62,0,0
3735.N,D,20051109,000000,21.57,21.57,21.57,21.57,0,0
3735.N,D,20051110,000000,21.55,21.55,21.55,21.55,0,0
3735.N,D,20051111,000000,21.59,21.59,21.59,21.59,0,0
3735.N,D,20051114,000000,21.59,21.59,21.59,21.59,0,0
3735.N,D,20051115,000000,21.53,21.53,21.53,21.53,0,0
3735.N,D,20051116,000000,21.68,21.68,21.68,21.68,0,0
3735.N,D,20051117,000000,21.7,21.7,21.7,21.7,0,0
3735.N,D,20051118,000000,21.68,21.68,21.68,21.68,0,0
3735.N,D,20051121,000000,21.67,21.67,21.67,21.67,0,0
3735.N,D,20051122,000000,21.67,21.67,21.67,21.67,0,0
3735.N,D,20051123,000000,21.71,21.71,21.71,21.71,0,0
3735.N,D,20051124,000000,21.69,21.69,21.69,21.69,0,0
3735.N,D,20051125,000000,21.77,21.77,21.77,21.77,0,0
3735.N,D,20051128,000000,21.75,21.75,21.75,21.75,0,0
3735.N,D,20051129,000000,21.79,21.79,21.79,21.79,0,0
3735.N,D,20051130,000000,21.72,21.72,21.72,21.72,0,0
3735.N,D,20051201,000000,21.78,21.78,21.78,21.78,0,0
3735.N,D,20051202,000000,21.66,21.66,21.66,21.66,0,0
3735.N,D,20051205,000000,21.61,21.61,21.61,21.61,0,0
3735.N,D,20051206,000000,21.65,21.65,21.65,21.65,0,0
3735.N,D,20051207,000000,21.66,21.66,21.66,21.66,0,0
3735.N,D,20051208,000000,21.71,21.71,21.71,21.71,0,0
3735.N,D,20051209,000000,21.72,21.72,21.72,21.72,0,0
3735.N,D,20051212,000000,21.68,21.68,21.68,21.68,0,0
3735.N,D,20051213,000000,21.68,21.68,21.68,21.68,0,0
3735.N,D,20051214,000000,21.75,21.75,21.75,21.75,0,0
3735.N,D,20051215,000000,21.78,21.78,21.78,21.78,0,0
3735.N,D,20051216,000000,21.82,21.82,21.82,21.82,0,0
3735.N,D,20051219,000000,21.85,21.85,21.85,21.85,0,0
3735.N,D,20051220,000000,21.85,21.85,21.85,21.85,0,0
3735.N,D,20051221,000000,21.81,21.81,21.81,21.81,0,0
3735.N,D,20051222,000000,21.86,21.86,21.86,21.86,0,0
3735.N,D,20051223,000000,21.9,21.9,21.9,21.9,0,0
3735.N,D,20051227,000000,21.94,21.94,21.94,21.94,0,0
3735.N,D,20051228,000000,22.01,22.01,22.01,22.01,0,0
3735.N,D,20051229,000000,21.99,21.99,21.99,21.99,0,0
3735.N,D,20051230,000000,22.06,22.06,22.06,22.06,0,0
3735.N,D,20060102,000000,22.01,22.01,22.01,22.01,0,0
3735.N,D,20060103,000000,21.97,21.97,21.97,21.97,0,0
3735.N,D,20060104,000000,22.04,22.04,22.04,22.04,0,0
3735.N,D,20060105,000000,22.03,22.03,22.03,22.03,0,0
3735.N,D,20060106,000000,22.04,22.04,22.04,22.04,0,0
3735.N,D,20060109,000000,22.02,22.02,22.02,22.02,0,0
3735.N,D,20060110,000000,22.01,22.01,22.01,22.01,0,0
3735.N,D,20060111,000000,22.06,22.06,22.06,22.06,0,0
3735.N,D,20060112,000000,22.04,22.04,22.04,22.04,0,0
3735.N,D,20060113,000000,22.11,22.11,22.11,22.11,0,0
3735.N,D,20060116,000000,22.13,22.13,22.13,22.13,0,0
3735.N,D,20060117,000000,22.17,22.17,22.17,22.17,0,0
3735.N,D,20060118,000000,22.26,22.26,22.26,22.26,0,0
3735.N,D,20060119,000000,22.13,22.13,22.13,22.13,0,0
3735.N,D,20060120,000000,22.16,22.16,22.16,22.16,0,0
3735.N,D,20060123,000000,22.12,22.12,22.12,22.12,0,0
3735.N,D,20060124,000000,22.11,22.11,22.11,22.11,0,0
3735.N,D,20060125,000000,22.06,22.06,22.06,22.06,0,0
3735.N,D,20060126,000000,21.9,21.9,21.9,21.9,0,0
3735.N,D,20060127,000000,21.92,21.92,21.92,21.92,0,0
3735.N,D,20060130,000000,21.87,21.87,21.87,21.87,0,0
3735.N,D,20060131,000000,21.97,21.97,21.97,21.97,0,0
3735.N,D,20060201,000000,22,22,22,22,0,0
3735.N,D,20060202,000000,21.96,21.96,21.96,21.96,0,0
3735.N,D,20060203,000000,21.94,21.94,21.94,21.94,0,0
3735.N,D,20060206,000000,22.01,22.01,22.01,22.01,0,0
3735.N,D,20060207,000000,22.02,22.02,22.02,22.02,0,0
3735.N,D,20060208,000000,21.91,21.91,21.91,21.91,0,0
3735.N,D,20060209,000000,21.87,21.87,21.87,21.87,0,0
3735.N,D,20060210,000000,22.04,22.04,22.04,22.04,0,0
3735.N,D,20060213,000000,21.91,21.91,21.91,21.91,0,0
3735.N,D,20060214,000000,21.85,21.85,21.85,21.85,0,0
3735.N,D,20060215,000000,21.86,21.86,21.86,21.86,0,0
3735.N,D,20060216,000000,21.83,21.83,21.83,21.83,0,0
3735.N,D,20060217,000000,21.94,21.94,21.94,21.94,0,0
3735.N,D,20060220,000000,21.99,21.99,21.99,21.99,0,0
3735.N,D,20060221,000000,22,22,22,22,0,0
3735.N,D,20060222,000000,22,22,22,22,0,0
3735.N,D,20060223,000000,22,22,22,22,0,0
3735.N,D,20060224,000000,22.03,22.03,22.03,22.03,0,0
3735.N,D,20060227,000000,21.98,21.98,21.98,21.98,0,0
3735.N,D,20060228,000000,21.94,21.94,21.94,21.94,0,0
3735.N,D,20060301,000000,21.97,21.97,21.97,21.97,0,0
3735.N,D,20060302,000000,21.96,21.96,21.96,21.96,0,0
3735.N,D,20060303,000000,21.87,21.87,21.87,21.87,0,0
3735.N,D,20060306,000000,21.82,21.82,21.82,21.82,0,0
3735.N,D,20060307,000000,21.73,21.73,21.73,21.73,0,0
3735.N,D,20060308,000000,21.73,21.73,21.73,21.73,0,0
3735.N,D,20060309,000000,21.65,21.65,21.65,21.65,0,0
3735.N,D,20060310,000000,21.62,21.62,21.62,21.62,0,0
3735.N,D,20060313,000000,21.56,21.56,21.56,21.56,0,0
3735.N,D,20060314,000000,21.61,21.61,21.61,21.61,0,0
3735.N,D,20060315,000000,21.63,21.63,21.63,21.63,0,0
3735.N,D,20060316,000000,21.61,21.61,21.61,21.61,0,0
3735.N,D,20060317,000000,21.66,21.66,21.66,21.66,0,0
3735.N,D,20060320,000000,21.64,21.64,21.64,21.64,0,0
3735.N,D,20060321,000000,21.62,21.62,21.62,21.62,0,0
3735.N,D,20060322,000000,21.6,21.6,21.6,21.6,0,0
3735.N,D,20060323,000000,21.66,21.66,21.66,21.66,0,0
3735.N,D,20060324,000000,21.62,21.62,21.62,21.62,0,0
3735.N,D,20060327,000000,21.65,21.65,21.65,21.65,0,0
3735.N,D,20060328,000000,21.55,21.55,21.55,21.55,0,0
3735.N,D,20060329,000000,21.52,21.52,21.52,21.52,0,0
3735.N,D,20060330,000000,21.47,21.47,21.47,21.47,0,0
3735.N,D,20060331,000000,21.45,21.45,21.45,21.45,0,0
3735.N,D,20060403,000000,21.39,21.39,21.39,21.39,0,0
3735.N,D,20060404,000000,21.41,21.41,21.41,21.41,0,0
3735.N,D,20060405,000000,21.39,21.39,21.39,21.39,0,0
3735.N,D,20060406,000000,21.38,21.38,21.38,21.38,0,0
3735.N,D,20060407,000000,21.37,21.37,21.37,21.37,0,0
3735.N,D,20060410,000000,21.27,21.27,21.27,21.27,0,0
3735.N,D,20060411,000000,21.32,21.32,21.32,21.32,0,0
3735.N,D,20060412,000000,21.34,21.34,21.34,21.34,0,0
3735.N,D,20060413,000000,21.17,21.17,21.17,21.17,0,0
3735.N,D,20060418,000000,21.22,21.22,21.22,21.22,0,0
3735.N,D,20060419,000000,21.27,21.27,21.27,21.27,0,0
3735.N,D,20060420,000000,21.25,21.25,21.25,21.25,0,0
3735.N,D,20060421,000000,21.24,21.24,21.24,21.24,0,0
3735.N,D,20060424,000000,21.2,21.2,21.2,21.2,0,0
3735.N,D,20060425,000000,21.11,21.11,21.11,21.11,0,0
3735.N,D,20060426,000000,21.02,21.02,21.02,21.02,0,0
3735.N,D,20060427,000000,21.01,21.01,21.01,21.01,0,0
3735.N,D,20060428,000000,21.1,21.1,21.1,21.1,0,0
3735.N,D,20060502,000000,21.14,21.14,21.14,21.14,0,0
3735.N,D,20060503,000000,21.17,21.17,21.17,21.17,0,0
3735.N,D,20060504,000000,21.07,21.07,21.07,21.07,0,0
3735.N,D,20060505,000000,21.1,21.1,21.1,21.1,0,0
3735.N,D,20060508,000000,21.17,21.17,21.17,21.17,0,0
3735.N,D,20060509,000000,21.1,21.1,21.1,21.1,0,0
3735.N,D,20060510,000000,21.17,21.17,21.17,21.17,0,0
3735.N,D,20060511,000000,21.13,21.13,21.13,21.13,0,0
3735.N,D,20060512,000000,21.14,21.14,21.14,21.14,0,0
3735.N,D,20060515,000000,21.08,21.08,21.08,21.08,0,0
3735.N,D,20060516,000000,21.19,21.19,21.19,21.19,0,0
3735.N,D,20060517,000000,21.17,21.17,21.17,21.17,0,0
3735.N,D,20060518,000000,21.17,21.17,21.17,21.17,0,0
3735.N,D,20060519,000000,21.24,21.24,21.24,21.24,0,0
3735.N,D,20060522,000000,21.31,21.31,21.31,21.31,0,0
3735.N,D,20060523,000000,21.24,21.24,21.24,21.24,0,0
3735.N,D,20060524,000000,21.34,21.34,21.34,21.34,0,0
3735.N,D,20060526,000000,21.28,21.28,21.28,21.28,0,0
3735.N,D,20060529,000000,21.29,21.29,21.29,21.29,0,0
3735.N,D,20060530,000000,21.26,21.26,21.26,21.26,0,0
3735.N,D,20060531,000000,21.27,21.27,21.27,21.27,0,0
3735.N,D,20060601,000000,21.19,21.19,21.19,21.19,0,0
3735.N,D,20060602,000000,21.24,21.24,21.24,21.24,0,0
3735.N,D,20060606,000000,21.23,21.23,21.23,21.23,0,0
3735.N,D,20060607,000000,21.19,21.19,21.19,21.19,0,0
3735.N,D,20060608,000000,21.19,21.19,21.19,21.19,0,0
3735.N,D,20060609,000000,21.24,21.24,21.24,21.24,0,0
3735.N,D,20060612,000000,21.29,21.29,21.29,21.29,0,0
3735.N,D,20060613,000000,21.37,21.37,21.37,21.37,0,0
3735.N,D,20060614,000000,21.36,21.36,21.36,21.36,0,0
3735.N,D,20060615,000000,21.3,21.3,21.3,21.3,0,0
3735.N,D,20060616,000000,21.3,21.3,21.3,21.3,0,0
3735.N,D,20060619,000000,21.24,21.24,21.24,21.24,0,0
3735.N,D,20060620,000000,21.24,21.24,21.24,21.24,0,0
3735.N,D,20060621,000000,21.18,21.18,21.18,21.18,0,0
3735.N,D,20060622,000000,21.14,21.14,21.14,21.14,0,0
3735.N,D,20060626,000000,21.11,21.11,21.11,21.11,0,0
3735.N,D,20060627,000000,21.11,21.11,21.11,21.11,0,0
3735.N,D,20060628,000000,21.1,21.1,21.1,21.1,0,0
3735.N,D,20060629,000000,21.1,21.1,21.1,21.1,0,0
3735.N,D,20060630,000000,21.14,21.14,21.14,21.14,0,0
3735.N,D,20060703,000000,21.19,21.19,21.19,21.19,0,0
3735.N,D,20060704,000000,21.23,21.23,21.23,21.23,0,0
3735.N,D,20060705,000000,21.19,21.19,21.19,21.19,0,0
3735.N,D,20060706,000000,21.16,21.16,21.16,21.16,0,0
3735.N,D,20060707,000000,21.26,21.26,21.26,21.26,0,0
3735.N,D,20060710,000000,21.25,21.25,21.25,21.25,0,0
3735.N,D,20060711,000000,21.28,21.28,21.28,21.28,0,0
3735.N,D,20060712,000000,21.24,21.24,21.24,21.24,0,0
3735.N,D,20060713,000000,21.31,21.31,21.31,21.31,0,0
3735.N,D,20060714,000000,21.39,21.39,21.39,21.39,0,0
3735.N,D,20060717,000000,21.4,21.4,21.4,21.4,0,0
3735.N,D,20060718,000000,21.36,21.36,21.36,21.36,0,0
3735.N,D,20060719,000000,21.3,21.3,21.3,21.3,0,0
3735.N,D,20060720,000000,21.4,21.4,21.4,21.4,0,0
3735.N,D,20060721,000000,21.45,21.45,21.45,21.45,0,0
3735.N,D,20060724,000000,21.43,21.43,21.43,21.43,0,0
3735.N,D,20060725,000000,21.46,21.46,21.46,21.46,0,0
3735.N,D,20060726,000000,21.4,21.4,21.4,21.4,0,0
3735.N,D,20060727,000000,21.47,21.47,21.47,21.47,0,0
3735.N,D,20060728,000000,21.51,21.51,21.51,21.51,0,0
3735.N,D,20060731,000000,21.49,21.49,21.49,21.49,0,0
3735.N,D,20060801,000000,21.49,21.49,21.49,21.49,0,0
3735.N,D,20060802,000000,21.53,21.53,21.53,21.53,0,0
3735.N,D,20060803,000000,21.48,21.48,21.48,21.48,0,0
3735.N,D,20060804,000000,21.51,21.51,21.51,21.51,0,0
3735.N,D,20060807,000000,21.58,21.58,21.58,21.58,0,0
3735.N,D,20060808,000000,21.6,21.6,21.6,21.6,0,0
3735.N,D,20060809,000000,21.63,21.63,21.63,21.63,0,0
3735.N,D,20060810,000000,21.63,21.63,21.63,21.63,0,0
3735.N,D,20060811,000000,21.57,21.57,21.57,21.57,0,0
3735.N,D,20060814,000000,21.52,21.52,21.52,21.52,0,0
3735.N,D,20060816,000000,21.59,21.59,21.59,21.59,0,0
3735.N,D,20060817,000000,21.63,21.63,21.63,21.63,0,0
3735.N,D,20060818,000000,21.62,21.62,21.62,21.62,0,0
3735.N,D,20060821,000000,21.68,21.68,21.68,21.68,0,0
3735.N,D,20060822,000000,21.75,21.75,21.75,21.75,0,0
3735.N,D,20060823,000000,21.75,21.75,21.75,21.75,0,0
3735.N,D,20060824,000000,21.76,21.76,21.76,21.76,0,0
3735.N,D,20060825,000000,21.73,21.73,21.73,21.73,0,0
3735.N,D,20060828,000000,21.73,21.73,21.73,21.73,0,0
3735.N,D,20060829,000000,21.69,21.69,21.69,21.69,0,0
3735.N,D,20060830,000000,21.7,21.7,21.7,21.7,0,0
3735.N,D,20060831,000000,21.7,21.7,21.7,21.7,0,0
3735.N,D,20060901,000000,21.73,21.73,21.73,21.73,0,0
3735.N,D,20060904,000000,21.74,21.74,21.74,21.74,0,0
3735.N,D,20060905,000000,21.68,21.68,21.68,21.68,0,0
3735.N,D,20060906,000000,21.61,21.61,21.61,21.61,0,0
3735.N,D,20060907,000000,21.58,21.58,21.58,21.58,0,0
3735.N,D,20060908,000000,21.65,21.65,21.65,21.65,0,0
3735.N,D,20060911,000000,21.64,21.64,21.64,21.64,0,0
3735.N,D,20060912,000000,21.57,21.57,21.57,21.57,0,0
3735.N,D,20060913,000000,21.64,21.64,21.64,21.64,0,0
3735.N,D,20060914,000000,21.64,21.64,21.64,21.64,0,0
3735.N,D,20060915,000000,21.67,21.67,21.67,21.67,0,0
3735.N,D,20060918,000000,21.59,21.59,21.59,21.59,0,0
3735.N,D,20060919,000000,21.59,21.59,21.59,21.59,0,0
3735.N,D,20060920,000000,21.59,21.59,21.59,21.59,0,0
3735.N,D,20060921,000000,21.57,21.57,21.57,21.57,0,0
3735.N,D,20060922,000000,21.68,21.68,21.68,21.68,0,0
3735.N,D,20060925,000000,21.71,21.71,21.71,21.71,0,0
3735.N,D,20060926,000000,21.75,21.75,21.75,21.75,0,0
3735.N,D,20060927,000000,21.77,21.77,21.77,21.77,0,0
3735.N,D,20060928,000000,21.72,21.72,21.72,21.72,0,0
3735.N,D,20060929,000000,21.71,21.71,21.71,21.71,0,0
3735.N,D,20061002,000000,21.64,21.64,21.64,21.64,0,0
3735.N,D,20061003,000000,21.67,21.67,21.67,21.67,0,0
3735.N,D,20061004,000000,21.66,21.66,21.66,21.66,0,0
3735.N,D,20061005,000000,21.68,21.68,21.68,21.68,0,0
3735.N,D,20061006,000000,21.67,21.67,21.67,21.67,0,0
3735.N,D,20061009,000000,21.64,21.64,21.64,21.64,0,0
3735.N,D,20061010,000000,21.6,21.6,21.6,21.6,0,0
3735.N,D,20061011,000000,21.57,21.57,21.57,21.57,0,0
3735.N,D,20061012,000000,21.55,21.55,21.55,21.55,0,0
3735.N,D,20061013,000000,21.5,21.5,21.5,21.5,0,0
3735.N,D,20061016,000000,21.5,21.5,21.5,21.5,0,0
3735.N,D,20061017,000000,21.53,21.53,21.53,21.53,0,0
3735.N,D,20061018,000000,21.48,21.48,21.48,21.48,0,0
3735.N,D,20061019,000000,21.46,21.46,21.46,21.46,0,0
3735.N,D,20061020,000000,21.47,21.47,21.47,21.47,0,0
3735.N,D,20061023,000000,21.39,21.39,21.39,21.39,0,0
3735.N,D,20061024,000000,21.39,21.39,21.39,21.39,0,0
3735.N,D,20061025,000000,21.42,21.42,21.42,21.42,0,0
3735.N,D,20061026,000000,21.55,21.55,21.55,21.55,0,0
3735.N,D,20061027,000000,21.62,21.62,21.62,21.62,0,0
3735.N,D,20061030,000000,21.69,21.69,21.69,21.69,0,0
3735.N,D,20061031,000000,21.67,21.67,21.67,21.67,0,0
3735.N,D,20061102,000000,21.73,21.73,21.73,21.73,0,0
3735.N,D,20061103,000000,21.67,21.67,21.67,21.67,0,0
3735.N,D,20061106,000000,21.66,21.66,21.66,21.66,0,0
3735.N,D,20061107,000000,21.74,21.74,21.74,21.74,0,0
3735.N,D,20061108,000000,21.79,21.79,21.79,21.79,0,0
3735.N,D,20061109,000000,21.78,21.78,21.78,21.78,0,0
3735.N,D,20061110,000000,21.84,21.84,21.84,21.84,0,0
3735.N,D,20061113,000000,21.83,21.83,21.83,21.83,0,0
3735.N,D,20061114,000000,21.8,21.8,21.8,21.8,0,0
3735.N,D,20061115,000000,21.8,21.8,21.8,21.8,0,0
3735.N,D,20061116,000000,21.78,21.78,21.78,21.78,0,0
3735.N,D,20061117,000000,21.7,21.7,21.7,21.7,0,0
3735.N,D,20061120,000000,21.76,21.76,21.76,21.76,0,0
3735.N,D,20061121,000000,21.75,21.75,21.75,21.75,0,0
3735.N,D,20061122,000000,21.76,21.76,21.76,21.76,0,0
3735.N,D,20061123,000000,21.74,21.74,21.74,21.74,0,0
3735.N,D,20061124,000000,21.78,21.78,21.78,21.78,0,0
3735.N,D,20061127,000000,21.75,21.75,21.75,21.75,0,0
3735.N,D,20061128,000000,21.8,21.8,21.8,21.8,0,0
3735.N,D,20061129,000000,21.8,21.8,21.8,21.8,0,0
3735.N,D,20061130,000000,21.79,21.79,21.79,21.79,0,0
3735.N,D,20061201,000000,21.84,21.84,21.84,21.84,0,0
3735.N,D,20061204,000000,21.86,21.86,21.86,21.86,0,0
3735.N,D,20061205,000000,21.86,21.86,21.86,21.86,0,0
3735.N,D,20061206,000000,21.82,21.82,21.82,21.82,0,0
3735.N,D,20061207,000000,21.8,21.8,21.8,21.8,0,0
3735.N,D,20061208,000000,21.78,21.78,21.78,21.78,0,0
3735.N,D,20061211,000000,21.74,21.74,21.74,21.74,0,0
3735.N,D,20061212,000000,21.72,21.72,21.72,21.72,0,0
3735.N,D,20061213,000000,21.72,21.72,21.72,21.72,0,0
3735.N,D,20061214,000000,21.67,21.67,21.67,21.67,0,0
3735.N,D,20061215,000000,21.66,21.66,21.66,21.66,0,0
3735.N,D,20061218,000000,21.59,21.59,21.59,21.59,0,0
3735.N,D,20061219,000000,21.54,21.54,21.54,21.54,0,0
3735.N,D,20061220,000000,21.53,21.53,21.53,21.53,0,0
3735.N,D,20061221,000000,21.54,21.54,21.54,21.54,0,0
3735.N,D,20061222,000000,21.53,21.53,21.53,21.53,0,0
3735.N,D,20061227,000000,21.48,21.48,21.48,21.48,0,0
3735.N,D,20061228,000000,21.41,21.41,21.41,21.41,0,0
3735.N,D,20061229,000000,21.42,21.42,21.42,21.42,0,0
3735.N,D,20070102,000000,21.44,21.44,21.44,21.44,0,0
3735.N,D,20070103,000000,21.46,21.46,21.46,21.46,0,0
3735.N,D,20070104,000000,21.44,21.44,21.44,21.44,0,0
3735.N,D,20070105,000000,21.39,21.39,21.39,21.39,0,0
3735.N,D,20070108,000000,21.41,21.41,21.41,21.41,0,0
3735.N,D,20070109,000000,21.41,21.41,21.41,21.41,0,0
3735.N,D,20070110,000000,21.35,21.35,21.35,21.35,0,0
3735.N,D,20070111,000000,21.32,21.32,21.32,21.32,0,0
3735.N,D,20070112,000000,21.23,21.23,21.23,21.23,0,0
3735.N,D,20070115,000000,21.22,21.22,21.22,21.22,0,0
3735.N,D,20070116,000000,21.26,21.26,21.26,21.26,0,0
3735.N,D,20070117,000000,21.29,21.29,21.29,21.29,0,0
3735.N,D,20070118,000000,21.24,21.24,21.24,21.24,0,0
3735.N,D,20070119,000000,21.32,21.32,21.32,21.32,0,0
3735.N,D,20070122,000000,21.33,21.33,21.33,21.33,0,0
3735.N,D,20070123,000000,21.35,21.35,21.35,21.35,0,0
3735.N,D,20070124,000000,21.32,21.32,21.32,21.32,0,0
3735.N,D,20070125,000000,21.3,21.3,21.3,21.3,0,0
3735.N,D,20070126,000000,21.2,21.2,21.2,21.2,0,0
3735.N,D,20070129,000000,21.19,21.19,21.19,21.19,0,0
3735.N,D,20070130,000000,21.17,21.17,21.17,21.17,0,0
3735.N,D,20070131,000000,21.19,21.19,21.19,21.19,0,0
3735.N,D,20070201,000000,21.27,21.27,21.27,21.27,0,0
3735.N,D,20070202,000000,21.23,21.23,21.23,21.23,0,0
3735.N,D,20070205,000000,21.26,21.26,21.26,21.26,0,0
3735.N,D,20070206,000000,21.28,21.28,21.28,21.28,0,0
3735.N,D,20070207,000000,21.27,21.27,21.27,21.27,0,0
3735.N,D,20070208,000000,21.26,21.26,21.26,21.26,0,0
3735.N,D,20070209,000000,21.27,21.27,21.27,21.27,0,0
3735.N,D,20070212,000000,21.2,21.2,21.2,21.2,0,0
3735.N,D,20070213,000000,21.2,21.2,21.2,21.2,0,0
3735.N,D,20070214,000000,21.21,21.21,21.21,21.21,0,0
3735.N,D,20070215,000000,21.29,21.29,21.29,21.29,0,0
3735.N,D,20070216,000000,21.32,21.32,21.32,21.32,0,0
3735.N,D,20070219,000000,21.3,21.3,21.3,21.3,0,0
3735.N,D,20070220,000000,21.27,21.27,21.27,21.27,0,0
3735.N,D,20070221,000000,21.31,21.31,21.31,21.31,0,0
3735.N,D,20070222,000000,21.29,21.29,21.29,21.29,0,0
3735.N,D,20070223,000000,21.32,21.32,21.32,21.32,0,0
3735.N,D,20070226,000000,21.44,21.44,21.44,21.44,0,0
3735.N,D,20070227,000000,21.49,21.49,21.49,21.49,0,0
3735.N,D,20070228,000000,21.51,21.51,21.51,21.51,0,0
3735.N,D,20070301,000000,21.53,21.53,21.53,21.53,0,0
3735.N,D,20070302,000000,21.55,21.55,21.55,21.55,0,0
3735.N,D,20070305,000000,21.58,21.58,21.58,21.58,0,0
3735.N,D,20070306,000000,21.53,21.53,21.53,21.53,0,0
3735.N,D,20070307,000000,21.52,21.52,21.52,21.52,0,0
3735.N,D,20070308,000000,21.5,21.5,21.5,21.5,0,0
3735.N,D,20070309,000000,21.48,21.48,21.48,21.48,0,0
3735.N,D,20070312,000000,21.47,21.47,21.47,21.47,0,0
3735.N,D,20070313,000000,21.5,21.5,21.5,21.5,0,0
