<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2926.N,D,20200529,000000,122.95,122.95,122.95,122.95,0,0
2926.N,D,20200601,000000,123.8,123.8,123.8,123.8,0,0
2926.N,D,20200602,000000,125.25,125.25,125.25,125.25,0,0
2926.N,D,20200603,000000,128.04,128.04,128.04,128.04,0,0
2926.N,D,20200604,000000,127.71,127.71,127.71,127.71,0,0
2926.N,D,20200605,000000,128.74,128.74,128.74,128.74,0,0
2926.N,D,20200608,000000,129.03,129.03,129.03,129.03,0,0
2926.N,D,20200609,000000,128.95,128.95,128.95,128.95,0,0
2926.N,D,20200610,000000,128.95,128.95,128.95,128.95,0,0
2926.N,D,20200611,000000,126.95,126.95,126.95,126.95,0,0
2926.N,D,20200612,000000,127.13,127.13,127.13,127.13,0,0
2926.N,D,20200615,000000,124.45,124.45,124.45,124.45,0,0
2926.N,D,20200616,000000,127.74,127.74,127.74,127.74,0,0
2926.N,D,20200617,000000,127.86,127.86,127.86,127.86,0,0
2926.N,D,20200618,000000,127.76,127.76,127.76,127.76,0,0
2926.N,D,20200619,000000,128.51,128.51,128.51,128.51,0,0
2926.N,D,20200622,000000,129.03,129.03,129.03,129.03,0,0
2926.N,D,20200623,000000,129.93,129.93,129.93,129.93,0,0
2926.N,D,20200624,000000,130.13,130.13,130.13,130.13,0,0
2926.N,D,20200625,000000,129.92,129.92,129.92,129.92,0,0
2926.N,D,20200626,000000,130.06,130.06,130.06,130.06,0,0
2926.N,D,20200629,000000,128.05,128.05,128.05,128.05,0,0
2926.N,D,20200630,000000,129.61,129.61,129.61,129.61,0,0
2926.N,D,20200701,000000,130.07,130.07,130.07,130.07,0,0
2926.N,D,20200702,000000,132.51,132.51,132.51,132.51,0,0
2926.N,D,20200703,000000,133.04,133.04,133.04,133.04,0,0
2926.N,D,20200706,000000,134.26,134.26,134.26,134.26,0,0
2926.N,D,20200707,000000,135.41,135.41,135.41,135.41,0,0
2926.N,D,20200708,000000,135.16,135.16,135.16,135.16,0,0
2926.N,D,20200709,000000,135.36,135.36,135.36,135.36,0,0
2926.N,D,20200710,000000,134.05,134.05,134.05,134.05,0,0
2926.N,D,20200713,000000,135.35,135.35,135.35,135.35,0,0
2926.N,D,20200714,000000,133.3,133.3,133.3,133.3,0,0
2926.N,D,20200715,000000,133.55,133.55,133.55,133.55,0,0
2926.N,D,20200716,000000,132.04,132.04,132.04,132.04,0,0
2926.N,D,20200717,000000,132.36,132.36,132.36,132.36,0,0
2926.N,D,20200720,000000,132.79,132.79,132.79,132.79,0,0
2926.N,D,20200721,000000,134.64,134.64,134.64,134.64,0,0
2926.N,D,20200722,000000,133.39,133.39,133.39,133.39,0,0
2926.N,D,20200723,000000,133.5,133.5,133.5,133.5,0,0
2926.N,D,20200724,000000,130.99,130.99,130.99,130.99,0,0
2926.N,D,20200727,000000,130.94,130.94,130.94,130.94,0,0
2926.N,D,20200728,000000,131.01,131.01,131.01,131.01,0,0
2926.N,D,20200729,000000,132.15,132.15,132.15,132.15,0,0
2926.N,D,20200730,000000,131.27,131.27,131.27,131.27,0,0
2926.N,D,20200731,000000,131,131,131,131,0,0
2926.N,D,20200803,000000,131.46,131.46,131.46,131.46,0,0
2926.N,D,20200804,000000,131.87,131.87,131.87,131.87,0,0
2926.N,D,20200805,000000,131.96,131.96,131.96,131.96,0,0
2926.N,D,20200806,000000,132.02,132.02,132.02,132.02,0,0
2926.N,D,20200807,000000,132.16,132.16,132.16,132.16,0,0
2926.N,D,20200810,000000,132.26,132.26,132.26,132.26,0,0
2926.N,D,20200811,000000,133.2,133.2,133.2,133.2,0,0
2926.N,D,20200812,000000,133.31,133.31,133.31,133.31,0,0
2926.N,D,20200813,000000,133.93,133.93,133.93,133.93,0,0
2926.N,D,20200814,000000,134.12,134.12,134.12,134.12,0,0
2926.N,D,20200817,000000,134.29,134.29,134.29,134.29,0,0
2926.N,D,20200818,000000,134.19,134.19,134.19,134.19,0,0
2926.N,D,20200819,000000,134.63,134.63,134.63,134.63,0,0
2926.N,D,20200820,000000,133.39,133.39,133.39,133.39,0,0
2926.N,D,20200821,000000,136.05,136.05,136.05,136.05,0,0
2926.N,D,20200824,000000,137.01,137.01,137.01,137.01,0,0
2926.N,D,20200825,000000,137.42,137.42,137.42,137.42,0,0
2926.N,D,20200826,000000,137.66,137.66,137.66,137.66,0,0
2926.N,D,20200827,000000,137.63,137.63,137.63,137.63,0,0
2926.N,D,20200828,000000,137.27,137.27,137.27,137.27,0,0
2926.N,D,20200831,000000,135.07,135.07,135.07,135.07,0,0
2926.N,D,20200901,000000,135.87,135.87,135.87,135.87,0,0
2926.N,D,20200902,000000,138.39,138.39,138.39,138.39,0,0
2926.N,D,20200903,000000,138.16,138.16,138.16,138.16,0,0
2926.N,D,20200904,000000,136.4,136.4,136.4,136.4,0,0
2926.N,D,20200907,000000,135.39,135.39,135.39,135.39,0,0
2926.N,D,20200908,000000,135.16,135.16,135.16,135.16,0,0
2926.N,D,20200909,000000,134.82,134.82,134.82,134.82,0,0
2926.N,D,20200910,000000,134.78,134.78,134.78,134.78,0,0
2926.N,D,20200911,000000,135,135,135,135,0,0
2926.N,D,20200914,000000,136.61,136.61,136.61,136.61,0,0
2926.N,D,20200915,000000,137.51,137.51,137.51,137.51,0,0
2926.N,D,20200916,000000,138.49,138.49,138.49,138.49,0,0
2926.N,D,20200917,000000,139.25,139.25,139.25,139.25,0,0
2926.N,D,20200918,000000,139.57,139.57,139.57,139.57,0,0
2926.N,D,20200921,000000,137.6,137.6,137.6,137.6,0,0
2926.N,D,20200922,000000,136.45,136.45,136.45,136.45,0,0
2926.N,D,20200923,000000,137.1,137.1,137.1,137.1,0,0
2926.N,D,20200924,000000,134.6,134.6,134.6,134.6,0,0
2926.N,D,20200925,000000,134.71,134.71,134.71,134.71,0,0
2926.N,D,20200928,000000,137.07,137.07,137.07,137.07,0,0
2926.N,D,20200929,000000,136.41,136.41,136.41,136.41,0,0
2926.N,D,20200930,000000,137.24,137.24,137.24,137.24,0,0
2926.N,D,20201005,000000,138.28,138.28,138.28,138.28,0,0
2926.N,D,20201006,000000,139.64,139.64,139.64,139.64,0,0
2926.N,D,20201007,000000,139.57,139.57,139.57,139.57,0,0
2926.N,D,20201008,000000,140.64,140.64,140.64,140.64,0,0
2926.N,D,20201009,000000,140.48,140.48,140.48,140.48,0,0
2926.N,D,20201012,000000,140.82,140.82,140.82,140.82,0,0
2926.N,D,20201013,000000,141.35,141.35,141.35,141.35,0,0
2926.N,D,20201014,000000,141.1,141.1,141.1,141.1,0,0
2926.N,D,20201015,000000,140.52,140.52,140.52,140.52,0,0
2926.N,D,20201016,000000,140.93,140.93,140.93,140.93,0,0
2926.N,D,20201019,000000,140.78,140.78,140.78,140.78,0,0
2926.N,D,20201020,000000,141.17,141.17,141.17,141.17,0,0
2926.N,D,20201021,000000,141.61,141.61,141.61,141.61,0,0
2926.N,D,20201022,000000,141.92,141.92,141.92,141.92,0,0
2926.N,D,20201023,000000,141.53,141.53,141.53,141.53,0,0
2926.N,D,20201026,000000,141.05,141.05,141.05,141.05,0,0
2926.N,D,20201027,000000,140.87,140.87,140.87,140.87,0,0
2926.N,D,20201028,000000,139.58,139.58,139.58,139.58,0,0
2926.N,D,20201029,000000,139.47,139.47,139.47,139.47,0,0
2926.N,D,20201030,000000,138.07,138.07,138.07,138.07,0,0
2926.N,D,20201102,000000,139.39,139.39,139.39,139.39,0,0
2926.N,D,20201103,000000,140.14,140.14,140.14,140.14,0,0
2926.N,D,20201104,000000,142.37,142.37,142.37,142.37,0,0
2926.N,D,20201105,000000,144.72,144.72,144.72,144.72,0,0
2926.N,D,20201106,000000,145.15,145.15,145.15,145.15,0,0
2926.N,D,20201109,000000,149.2,149.2,149.2,149.2,0,0
2926.N,D,20201110,000000,149.1,149.1,149.1,149.1,0,0
2926.N,D,20201111,000000,149.58,149.58,149.58,149.58,0,0
2926.N,D,20201112,000000,149.1,149.1,149.1,149.1,0,0
2926.N,D,20201113,000000,149.11,149.11,149.11,149.11,0,0
2926.N,D,20201116,000000,151.02,151.02,151.02,151.02,0,0
2926.N,D,20201117,000000,150.91,150.91,150.91,150.91,0,0
2926.N,D,20201118,000000,152.28,152.28,152.28,152.28,0,0
2926.N,D,20201119,000000,152.67,152.67,152.67,152.67,0,0
2926.N,D,20201120,000000,153.82,153.82,153.82,153.82,0,0
2926.N,D,20201123,000000,153.59,153.59,153.59,153.59,0,0
2926.N,D,20201124,000000,154.19,154.19,154.19,154.19,0,0
2926.N,D,20201125,000000,152.13,152.13,152.13,152.13,0,0
2926.N,D,20201126,000000,153.03,153.03,153.03,153.03,0,0
2926.N,D,20201127,000000,152.83,152.83,152.83,152.83,0,0
2926.N,D,20201130,000000,150.44,150.44,150.44,150.44,0,0
2926.N,D,20201201,000000,151.92,151.92,151.92,151.92,0,0
2926.N,D,20201202,000000,151.45,151.45,151.45,151.45,0,0
2926.N,D,20201203,000000,151.52,151.52,151.52,151.52,0,0
2926.N,D,20201204,000000,152.99,152.99,152.99,152.99,0,0
2926.N,D,20201207,000000,153.21,153.21,153.21,153.21,0,0
2926.N,D,20201208,000000,154.44,154.44,154.44,154.44,0,0
2926.N,D,20201209,000000,155.77,155.77,155.77,155.77,0,0
2926.N,D,20201210,000000,154.69,154.69,154.69,154.69,0,0
2926.N,D,20201211,000000,155.46,155.46,155.46,155.46,0,0
2926.N,D,20201214,000000,155.6,155.6,155.6,155.6,0,0
2926.N,D,20201215,000000,155.82,155.82,155.82,155.82,0,0
2926.N,D,20201216,000000,157.32,157.32,157.32,157.32,0,0
2926.N,D,20201217,000000,157.66,157.66,157.66,157.66,0,0
2926.N,D,20201218,000000,156.93,156.93,156.93,156.93,0,0
2926.N,D,20201221,000000,154.21,154.21,154.21,154.21,0,0
2926.N,D,20201222,000000,153.69,153.69,153.69,153.69,0,0
2926.N,D,20201223,000000,154.99,154.99,154.99,154.99,0,0
2926.N,D,20201228,000000,155.83,155.83,155.83,155.83,0,0
2926.N,D,20201229,000000,156.37,156.37,156.37,156.37,0,0
2926.N,D,20201230,000000,157.17,157.17,157.17,157.17,0,0
2926.N,D,20201231,000000,158.22,158.22,158.22,158.22,0,0
2926.N,D,20210104,000000,160.15,160.15,160.15,160.15,0,0
2926.N,D,20210105,000000,161.08,161.08,161.08,161.08,0,0
2926.N,D,20210106,000000,160.55,160.55,160.55,160.55,0,0
2926.N,D,20210107,000000,162.27,162.27,162.27,162.27,0,0
2926.N,D,20210108,000000,164.63,164.63,164.63,164.63,0,0
2926.N,D,20210111,000000,165.71,165.71,165.71,165.71,0,0
2926.N,D,20210112,000000,166.44,166.44,166.44,166.44,0,0
2926.N,D,20210113,000000,168.09,168.09,168.09,168.09,0,0
2926.N,D,20210114,000000,168.44,168.44,168.44,168.44,0,0
2926.N,D,20210115,000000,166.87,166.87,166.87,166.87,0,0
2926.N,D,20210118,000000,166.9,166.9,166.9,166.9,0,0
2926.N,D,20210119,000000,168.43,168.43,168.43,168.43,0,0
2926.N,D,20210120,000000,169.87,169.87,169.87,169.87,0,0
2926.N,D,20210121,000000,169.2,169.2,169.2,169.2,0,0
2926.N,D,20210122,000000,167.93,167.93,167.93,167.93,0,0
2926.N,D,20210125,000000,168.95,168.95,168.95,168.95,0,0
2926.N,D,20210126,000000,167.75,167.75,167.75,167.75,0,0
2926.N,D,20210127,000000,168.45,168.45,168.45,168.45,0,0
2926.N,D,20210128,000000,165.67,165.67,165.67,165.67,0,0
2926.N,D,20210129,000000,163.95,163.95,163.95,163.95,0,0
2926.N,D,20210201,000000,166.19,166.19,166.19,166.19,0,0
2926.N,D,20210202,000000,170.31,170.31,170.31,170.31,0,0
2926.N,D,20210203,000000,171.05,171.05,171.05,171.05,0,0
2926.N,D,20210204,000000,170.8,170.8,170.8,170.8,0,0
2926.N,D,20210205,000000,171.1,171.1,171.1,171.1,0,0
2926.N,D,20210208,000000,171.52,171.52,171.52,171.52,0,0
2926.N,D,20210209,000000,172.1,172.1,172.1,172.1,0,0
2926.N,D,20210210,000000,171.88,171.88,171.88,171.88,0,0
2926.N,D,20210211,000000,172.5,172.5,172.5,172.5,0,0
2926.N,D,20210216,000000,174.03,174.03,174.03,174.03,0,0
2926.N,D,20210217,000000,174.55,174.55,174.55,174.55,0,0
2926.N,D,20210218,000000,172.69,172.69,172.69,172.69,0,0
2926.N,D,20210219,000000,172.39,172.39,172.39,172.39,0,0
2926.N,D,20210222,000000,169.05,169.05,169.05,169.05,0,0
2926.N,D,20210223,000000,168.25,168.25,168.25,168.25,0,0
2926.N,D,20210224,000000,167.48,167.48,167.48,167.48,0,0
2926.N,D,20210225,000000,166.23,166.23,166.23,166.23,0,0
2926.N,D,20210226,000000,162.79,162.79,162.79,162.79,0,0
2926.N,D,20210301,000000,165.92,165.92,165.92,165.92,0,0
2926.N,D,20210302,000000,166.08,166.08,166.08,166.08,0,0
2926.N,D,20210303,000000,166.62,166.62,166.62,166.62,0,0
2926.N,D,20210304,000000,165.86,165.86,165.86,165.86,0,0
2926.N,D,20210305,000000,165.68,165.68,165.68,165.68,0,0
2926.N,D,20210308,000000,163.61,163.61,163.61,163.61,0,0
2926.N,D,20210309,000000,162.63,162.63,162.63,162.63,0,0
2926.N,D,20210310,000000,163.52,163.52,163.52,163.52,0,0
2926.N,D,20210311,000000,166.18,166.18,166.18,166.18,0,0
2926.N,D,20210312,000000,165.66,165.66,165.66,165.66,0,0
2926.N,D,20210315,000000,164.16,164.16,164.16,164.16,0,0
2926.N,D,20210316,000000,166.95,166.95,166.95,166.95,0,0
2926.N,D,20210317,000000,166.34,166.34,166.34,166.34,0,0
2926.N,D,20210318,000000,167.02,167.02,167.02,167.02,0,0
2926.N,D,20210319,000000,166.55,166.55,166.55,166.55,0,0
2926.N,D,20210322,000000,165.41,165.41,165.41,165.41,0,0
2926.N,D,20210323,000000,165.35,165.35,165.35,165.35,0,0
2926.N,D,20210324,000000,164.38,164.38,164.38,164.38,0,0
2926.N,D,20210325,000000,163.2,163.2,163.2,163.2,0,0
2926.N,D,20210326,000000,165.42,165.42,165.42,165.42,0,0
2926.N,D,20210329,000000,165.1,165.1,165.1,165.1,0,0
2926.N,D,20210330,000000,167.06,167.06,167.06,167.06,0,0
2926.N,D,20210331,000000,167.08,167.08,167.08,167.08,0,0
2926.N,D,20210401,000000,168.51,168.51,168.51,168.51,0,0
2926.N,D,20210406,000000,168.39,168.39,168.39,168.39,0,0
2926.N,D,20210407,000000,168.06,168.06,168.06,168.06,0,0
2926.N,D,20210408,000000,169.19,169.19,169.19,169.19,0,0
2926.N,D,20210415,000000,168.37,168.37,168.37,168.37,0,0
2926.N,D,20210416,000000,169.5,169.5,169.5,169.5,0,0
2926.N,D,20210419,000000,169.6,169.6,169.6,169.6,0,0
2926.N,D,20210420,000000,169.33,169.33,169.33,169.33,0,0
2926.N,D,20210421,000000,168.51,168.51,168.51,168.51,0,0
2926.N,D,20210422,000000,169.51,169.51,169.51,169.51,0,0
2926.N,D,20210423,000000,170.2,170.2,170.2,170.2,0,0
2926.N,D,20210426,000000,170.82,170.82,170.82,170.82,0,0
2926.N,D,20210427,000000,171.54,171.54,171.54,171.54,0,0
2926.N,D,20210428,000000,171.98,171.98,171.98,171.98,0,0
2926.N,D,20210429,000000,172.08,172.08,172.08,172.08,0,0
2926.N,D,20210430,000000,171.55,171.55,171.55,171.55,0,0
2926.N,D,20210503,000000,170.66,170.66,170.66,170.66,0,0
2926.N,D,20210504,000000,170.74,170.74,170.74,170.74,0,0
2926.N,D,20210505,000000,171.29,171.29,171.29,171.29,0,0
2926.N,D,20210506,000000,170.76,170.76,170.76,170.76,0,0
2926.N,D,20210507,000000,171.65,171.65,171.65,171.65,0,0
2926.N,D,20210510,000000,171.81,171.81,171.81,171.81,0,0
2926.N,D,20210511,000000,169.71,169.71,169.71,169.71,0,0
2926.N,D,20210512,000000,169.19,169.19,169.19,169.19,0,0
2926.N,D,20210513,000000,168.82,168.82,168.82,168.82,0,0
2926.N,D,20210514,000000,168.72,168.72,168.72,168.72,0,0
2926.N,D,20210517,000000,168.79,168.79,168.79,168.79,0,0
2926.N,D,20210518,000000,170.79,170.79,170.79,170.79,0,0
2926.N,D,20210519,000000,169.43,169.43,169.43,169.43,0,0
2926.N,D,20210520,000000,170.86,170.86,170.86,170.86,0,0
2926.N,D,20210521,000000,172.19,172.19,172.19,172.19,0,0
2926.N,D,20210524,000000,172.78,172.78,172.78,172.78,0,0
2926.N,D,20210525,000000,173.79,173.79,173.79,173.79,0,0
2926.N,D,20210526,000000,175.24,175.24,175.24,175.24,0,0
2926.N,D,20210527,000000,177.06,177.06,177.06,177.06,0,0
2926.N,D,20210528,000000,177.68,177.68,177.68,177.68,0,0
2926.N,D,20210531,000000,177.95,177.95,177.95,177.95,0,0
2926.N,D,20210601,000000,177.72,177.72,177.72,177.72,0,0
2926.N,D,20210602,000000,178.41,178.41,178.41,178.41,0,0
2926.N,D,20210603,000000,178.47,178.47,178.47,178.47,0,0
2926.N,D,20210604,000000,178.68,178.68,178.68,178.68,0,0
2926.N,D,20210607,000000,179.4,179.4,179.4,179.4,0,0
2926.N,D,20210608,000000,178.66,178.66,178.66,178.66,0,0
2926.N,D,20210609,000000,177.85,177.85,177.85,177.85,0,0
2926.N,D,20210610,000000,179.01,179.01,179.01,179.01,0,0
2926.N,D,20210611,000000,179.2,179.2,179.2,179.2,0,0
2926.N,D,20210614,000000,179.24,179.24,179.24,179.24,0,0
2926.N,D,20210615,000000,178.84,178.84,178.84,178.84,0,0
2926.N,D,20210616,000000,177.57,177.57,177.57,177.57,0,0
2926.N,D,20210617,000000,180.18,180.18,180.18,180.18,0,0
2926.N,D,20210618,000000,180.51,180.51,180.51,180.51,0,0
2926.N,D,20210621,000000,179.23,179.23,179.23,179.23,0,0
2926.N,D,20210622,000000,178.85,178.85,178.85,178.85,0,0
2926.N,D,20210623,000000,179.11,179.11,179.11,179.11,0,0
2926.N,D,20210624,000000,179.53,179.53,179.53,179.53,0,0
2926.N,D,20210625,000000,180.53,180.53,180.53,180.53,0,0
2926.N,D,20210628,000000,181.27,181.27,181.27,181.27,0,0
2926.N,D,20210629,000000,181.04,181.04,181.04,181.04,0,0
2926.N,D,20210630,000000,181.49,181.49,181.49,181.49,0,0
2926.N,D,20210701,000000,181.77,181.77,181.77,181.77,0,0
2926.N,D,20210702,000000,182.4,182.4,182.4,182.4,0,0
2926.N,D,20210706,000000,182.06,182.06,182.06,182.06,0,0
2926.N,D,20210707,000000,183.26,183.26,183.26,183.26,0,0
2926.N,D,20210708,000000,180.79,180.79,180.79,180.79,0,0
2926.N,D,20210709,000000,180.53,180.53,180.53,180.53,0,0
2926.N,D,20210712,000000,181.29,181.29,181.29,181.29,0,0
2926.N,D,20210713,000000,181.76,181.76,181.76,181.76,0,0
2926.N,D,20210714,000000,182.34,182.34,182.34,182.34,0,0
2926.N,D,20210715,000000,182.85,182.85,182.85,182.85,0,0
2926.N,D,20210716,000000,182.1,182.1,182.1,182.1,0,0
2926.N,D,20210719,000000,179.18,179.18,179.18,179.18,0,0
2926.N,D,20210720,000000,178.66,178.66,178.66,178.66,0,0
2926.N,D,20210721,000000,179.63,179.63,179.63,179.63,0,0
2926.N,D,20210722,000000,179.58,179.58,179.58,179.58,0,0
2926.N,D,20210723,000000,179.81,179.81,179.81,179.81,0,0
2926.N,D,20210726,000000,178.57,178.57,178.57,178.57,0,0
2926.N,D,20210727,000000,177.49,177.49,177.49,177.49,0,0
2926.N,D,20210728,000000,177.79,177.79,177.79,177.79,0,0
2926.N,D,20210729,000000,178.81,178.81,178.81,178.81,0,0
2926.N,D,20210730,000000,178.13,178.13,178.13,178.13,0,0
2926.N,D,20210802,000000,179.39,179.39,179.39,179.39,0,0
2926.N,D,20210803,000000,179.85,179.85,179.85,179.85,0,0
2926.N,D,20210804,000000,181.59,181.59,181.59,181.59,0,0
2926.N,D,20210805,000000,182.41,182.41,182.41,182.41,0,0
2926.N,D,20210806,000000,181.83,181.83,181.83,181.83,0,0
2926.N,D,20210809,000000,182.44,182.44,182.44,182.44,0,0
2926.N,D,20210810,000000,182.91,182.91,182.91,182.91,0,0
2926.N,D,20210811,000000,182.7,182.7,182.7,182.7,0,0
2926.N,D,20210812,000000,182.61,182.61,182.61,182.61,0,0
2926.N,D,20210813,000000,180.79,180.79,180.79,180.79,0,0
2926.N,D,20210816,000000,180.57,180.57,180.57,180.57,0,0
2926.N,D,20210817,000000,179.72,179.72,179.72,179.72,0,0
2926.N,D,20210818,000000,181.01,181.01,181.01,181.01,0,0
2926.N,D,20210819,000000,179.1,179.1,179.1,179.1,0,0
2926.N,D,20210820,000000,177.64,177.64,177.64,177.64,0,0
2926.N,D,20210823,000000,178.81,178.81,178.81,178.81,0,0
2926.N,D,20210824,000000,180.17,180.17,180.17,180.17,0,0
2926.N,D,20210825,000000,180.73,180.73,180.73,180.73,0,0
2926.N,D,20210826,000000,180.48,180.48,180.48,180.48,0,0
2926.N,D,20210827,000000,180.17,180.17,180.17,180.17,0,0
2926.N,D,20210830,000000,181.93,181.93,181.93,181.93,0,0
2926.N,D,20210831,000000,181.62,181.62,181.62,181.62,0,0
2926.N,D,20210901,000000,182.55,182.55,182.55,182.55,0,0
2926.N,D,20210902,000000,181.79,181.79,181.79,181.79,0,0
2926.N,D,20210903,000000,181.7,181.7,181.7,181.7,0,0
2926.N,D,20210906,000000,182.39,182.39,182.39,182.39,0,0
2926.N,D,20210907,000000,182.53,182.53,182.53,182.53,0,0
2926.N,D,20210908,000000,181.47,181.47,181.47,181.47,0,0
2926.N,D,20210909,000000,181.4,181.4,181.4,181.4,0,0
2926.N,D,20210910,000000,182.92,182.92,182.92,182.92,0,0
2926.N,D,20210913,000000,181.99,181.99,181.99,181.99,0,0
2926.N,D,20210914,000000,182.08,182.08,182.08,182.08,0,0
2926.N,D,20210915,000000,181.48,181.48,181.48,181.48,0,0
2926.N,D,20210916,000000,180.93,180.93,180.93,180.93,0,0
2926.N,D,20210917,000000,181.43,181.43,181.43,181.43,0,0
2926.N,D,20210920,000000,178.56,178.56,178.56,178.56,0,0
2926.N,D,20210921,000000,178.77,178.77,178.77,178.77,0,0
2926.N,D,20210922,000000,179.47,179.47,179.47,179.47,0,0
2926.N,D,20210923,000000,181.42,181.42,181.42,181.42,0,0
2926.N,D,20210924,000000,181.85,181.85,181.85,181.85,0,0
2926.N,D,20210927,000000,181.15,181.15,181.15,181.15,0,0
2926.N,D,20210928,000000,178.6,178.6,178.6,178.6,0,0
2926.N,D,20210929,000000,177.25,177.25,177.25,177.25,0,0
2926.N,D,20210930,000000,178.9,178.9,178.9,178.9,0,0
2926.N,D,20211001,000000,177.96,177.96,177.96,177.96,0,0
2926.N,D,20211004,000000,176.11,176.11,176.11,176.11,0,0
2926.N,D,20211005,000000,176.95,176.95,176.95,176.95,0,0
2926.N,D,20211006,000000,175.87,175.87,175.87,175.87,0,0
2926.N,D,20211007,000000,179.52,179.52,179.52,179.52,0,0
2926.N,D,20211008,000000,179.71,179.71,179.71,179.71,0,0
2926.N,D,20211011,000000,179.2,179.2,179.2,179.2,0,0
2926.N,D,20211012,000000,178.85,178.85,178.85,178.85,0,0
2926.N,D,20211013,000000,179.29,179.29,179.29,179.29,0,0
2926.N,D,20211014,000000,179.51,179.51,179.51,179.51,0,0
2926.N,D,20211015,000000,180.48,180.48,180.48,180.48,0,0
2926.N,D,20211018,000000,179.85,179.85,179.85,179.85,0,0
2926.N,D,20211019,000000,180.82,180.82,180.82,180.82,0,0
2926.N,D,20211020,000000,180.69,180.69,180.69,180.69,0,0
2926.N,D,20211021,000000,179.94,179.94,179.94,179.94,0,0
2926.N,D,20211022,000000,181.22,181.22,181.22,181.22,0,0
2926.N,D,20211025,000000,181.03,181.03,181.03,181.03,0,0
2926.N,D,20211026,000000,181.52,181.52,181.52,181.52,0,0
2926.N,D,20211027,000000,181.35,181.35,181.35,181.35,0,0
2926.N,D,20211028,000000,179.95,179.95,179.95,179.95,0,0
2926.N,D,20211029,000000,179.94,179.94,179.94,179.94,0,0
2926.N,D,20211101,000000,180.75,180.75,180.75,180.75,0,0
2926.N,D,20211102,000000,181.36,181.36,181.36,181.36,0,0
2926.N,D,20211103,000000,180.75,180.75,180.75,180.75,0,0
2926.N,D,20211104,000000,182.85,182.85,182.85,182.85,0,0
2926.N,D,20211105,000000,183.19,183.19,183.19,183.19,0,0
2926.N,D,20211108,000000,182.94,182.94,182.94,182.94,0,0
2926.N,D,20211109,000000,183.64,183.64,183.64,183.64,0,0
2926.N,D,20211110,000000,183.62,183.62,183.62,183.62,0,0
2926.N,D,20211111,000000,185.03,185.03,185.03,185.03,0,0
2926.N,D,20211112,000000,185.15,185.15,185.15,185.15,0,0
2926.N,D,20211115,000000,186.08,186.08,186.08,186.08,0,0
2926.N,D,20211116,000000,187.01,187.01,187.01,187.01,0,0
2926.N,D,20211117,000000,187.15,187.15,187.15,187.15,0,0
2926.N,D,20211118,000000,185.29,185.29,185.29,185.29,0,0
2926.N,D,20211119,000000,186,186,186,186,0,0
2926.N,D,20211122,000000,186,186,186,186,0,0
2926.N,D,20211123,000000,183.64,183.64,183.64,183.64,0,0
2926.N,D,20211124,000000,183.21,183.21,183.21,183.21,0,0
2926.N,D,20211125,000000,183.66,183.66,183.66,183.66,0,0
2926.N,D,20211126,000000,178.53,178.53,178.53,178.53,0,0
2926.N,D,20211129,000000,178.48,178.48,178.48,178.48,0,0
2926.N,D,20211130,000000,177.25,177.25,177.25,177.25,0,0
2926.N,D,20211201,000000,178.61,178.61,178.61,178.61,0,0
2926.N,D,20211202,000000,178.78,178.78,178.78,178.78,0,0
2926.N,D,20211203,000000,179.3,179.3,179.3,179.3,0,0
2926.N,D,20211206,000000,178.29,178.29,178.29,178.29,0,0
2926.N,D,20211207,000000,180.88,180.88,180.88,180.88,0,0
2926.N,D,20211208,000000,181.75,181.75,181.75,181.75,0,0
2926.N,D,20211209,000000,182.14,182.14,182.14,182.14,0,0
2926.N,D,20211210,000000,181.53,181.53,181.53,181.53,0,0
2926.N,D,20211213,000000,181.43,181.43,181.43,181.43,0,0
2926.N,D,20211214,000000,179.52,179.52,179.52,179.52,0,0
2926.N,D,20211215,000000,179.38,179.38,179.38,179.38,0,0
2926.N,D,20211216,000000,180.33,180.33,180.33,180.33,0,0
2926.N,D,20211217,000000,178.12,178.12,178.12,178.12,0,0
2926.N,D,20211220,000000,175.7,175.7,175.7,175.7,0,0
2926.N,D,20211221,000000,178.35,178.35,178.35,178.35,0,0
2926.N,D,20211222,000000,179.03,179.03,179.03,179.03,0,0
2926.N,D,20211223,000000,180.24,180.24,180.24,180.24,0,0
2926.N,D,20211227,000000,180.96,180.96,180.96,180.96,0,0
2926.N,D,20211228,000000,182.31,182.31,182.31,182.31,0,0
2926.N,D,20211229,000000,181.05,181.05,181.05,181.05,0,0
2926.N,D,20211230,000000,181.58,181.58,181.58,181.58,0,0
2926.N,D,20220103,000000,182.37,182.37,182.37,182.37,0,0
2926.N,D,20220104,000000,182.46,182.46,182.46,182.46,0,0
2926.N,D,20220105,000000,181.05,181.05,181.05,181.05,0,0
2926.N,D,20220106,000000,178.5,178.5,178.5,178.5,0,0
2926.N,D,20220107,000000,178.9,178.9,178.9,178.9,0,0
2926.N,D,20220110,000000,179.21,179.21,179.21,179.21,0,0
2926.N,D,20220111,000000,178.35,178.35,178.35,178.35,0,0
2926.N,D,20220112,000000,179.32,179.32,179.32,179.32,0,0
2926.N,D,20220113,000000,178.44,178.44,178.44,178.44,0,0
2926.N,D,20220114,000000,177.58,177.58,177.58,177.58,0,0
