<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1291.N,D,20181113,000000,134.66,134.66,134.66,134.66,0,0
1291.N,D,20181114,000000,134.77,134.77,134.77,134.77,0,0
1291.N,D,20181115,000000,133.25,133.25,133.25,133.25,0,0
1291.N,D,20181116,000000,133.89,133.89,133.89,133.89,0,0
1291.N,D,20181119,000000,133.09,133.09,133.09,133.09,0,0
1291.N,D,20181120,000000,130.25,130.25,130.25,130.25,0,0
1291.N,D,20181121,000000,131.12,131.12,131.12,131.12,0,0
1291.N,D,20181123,000000,131.04,131.04,131.04,131.04,0,0
1291.N,D,20181126,000000,131.75,131.75,131.75,131.75,0,0
1291.N,D,20181127,000000,131.61,131.61,131.61,131.61,0,0
1291.N,D,20181128,000000,132.36,132.36,132.36,132.36,0,0
1291.N,D,20181129,000000,133.73,133.73,133.73,133.73,0,0
1291.N,D,20181130,000000,133.78,133.78,133.78,133.78,0,0
1291.N,D,20181203,000000,135.38,135.38,135.38,135.38,0,0
1291.N,D,20181204,000000,135.16,135.16,135.16,135.16,0,0
1291.N,D,20181206,000000,131.51,131.51,131.51,131.51,0,0
1291.N,D,20181207,000000,132.96,132.96,132.96,132.96,0,0
1291.N,D,20181210,000000,130.94,130.94,130.94,130.94,0,0
1291.N,D,20181211,000000,132.15,132.15,132.15,132.15,0,0
1291.N,D,20181212,000000,132.32,132.32,132.32,132.32,0,0
1291.N,D,20181213,000000,132.06,132.06,132.06,132.06,0,0
1291.N,D,20181214,000000,131.32,131.32,131.32,131.32,0,0
1291.N,D,20181217,000000,129.67,129.67,129.67,129.67,0,0
1291.N,D,20181218,000000,129.67,129.67,129.67,129.67,0,0
1291.N,D,20181219,000000,129.49,129.49,129.49,129.49,0,0
1291.N,D,20181220,000000,127.23,127.23,127.23,127.23,0,0
1291.N,D,20181221,000000,125.76,125.76,125.76,125.76,0,0
1291.N,D,20181227,000000,124.96,124.96,124.96,124.96,0,0
1291.N,D,20181228,000000,126.6,126.6,126.6,126.6,0,0
1291.N,D,20181231,000000,126.98,126.98,126.98,126.98,0,0
1291.N,D,20190102,000000,126.3,126.3,126.3,126.3,0,0
1291.N,D,20190103,000000,126.24,126.24,126.24,126.24,0,0
1291.N,D,20190104,000000,127.17,127.17,127.17,127.17,0,0
1291.N,D,20190107,000000,128.81,128.81,128.81,128.81,0,0
1291.N,D,20190108,000000,130.36,130.36,130.36,130.36,0,0
1291.N,D,20190109,000000,131.48,131.48,131.48,131.48,0,0
1291.N,D,20190110,000000,130.96,130.96,130.96,130.96,0,0
1291.N,D,20190111,000000,131.69,131.69,131.69,131.69,0,0
1291.N,D,20190114,000000,131.32,131.32,131.32,131.32,0,0
1291.N,D,20190115,000000,131.94,131.94,131.94,131.94,0,0
1291.N,D,20190116,000000,132.69,132.69,132.69,132.69,0,0
1291.N,D,20190117,000000,132.55,132.55,132.55,132.55,0,0
1291.N,D,20190118,000000,133.42,133.42,133.42,133.42,0,0
1291.N,D,20190122,000000,133.35,133.35,133.35,133.35,0,0
1291.N,D,20190123,000000,133.38,133.38,133.38,133.38,0,0
1291.N,D,20190124,000000,132.99,132.99,132.99,132.99,0,0
1291.N,D,20190125,000000,133.75,133.75,133.75,133.75,0,0
1291.N,D,20190128,000000,133.01,133.01,133.01,133.01,0,0
1291.N,D,20190129,000000,133.23,133.23,133.23,133.23,0,0
1291.N,D,20190130,000000,133.34,133.34,133.34,133.34,0,0
1291.N,D,20190131,000000,134.62,134.62,134.62,134.62,0,0
1291.N,D,20190201,000000,135.13,135.13,135.13,135.13,0,0
1291.N,D,20190205,000000,136.28,136.28,136.28,136.28,0,0
1291.N,D,20190206,000000,136.42,136.42,136.42,136.42,0,0
1291.N,D,20190207,000000,135.76,135.76,135.76,135.76,0,0
1291.N,D,20190208,000000,135.03,135.03,135.03,135.03,0,0
1291.N,D,20190211,000000,135.54,135.54,135.54,135.54,0,0
1291.N,D,20190212,000000,136.34,136.34,136.34,136.34,0,0
1291.N,D,20190213,000000,136.91,136.91,136.91,136.91,0,0
1291.N,D,20190214,000000,136.51,136.51,136.51,136.51,0,0
1291.N,D,20190215,000000,137.16,137.16,137.16,137.16,0,0
1291.N,D,20190219,000000,137.28,137.28,137.28,137.28,0,0
1291.N,D,20190220,000000,137.68,137.68,137.68,137.68,0,0
1291.N,D,20190221,000000,137.21,137.21,137.21,137.21,0,0
1291.N,D,20190222,000000,137.48,137.48,137.48,137.48,0,0
1291.N,D,20190225,000000,138.31,138.31,138.31,138.31,0,0
1291.N,D,20190226,000000,137.96,137.96,137.96,137.96,0,0
1291.N,D,20190227,000000,138.02,138.02,138.02,138.02,0,0
1291.N,D,20190228,000000,137.99,137.99,137.99,137.99,0,0
1291.N,D,20190301,000000,138.6,138.6,138.6,138.6,0,0
1291.N,D,20190304,000000,138.69,138.69,138.69,138.69,0,0
1291.N,D,20190305,000000,137.67,137.67,137.67,137.67,0,0
1291.N,D,20190306,000000,137.55,137.55,137.55,137.55,0,0
1291.N,D,20190307,000000,136.37,136.37,136.37,136.37,0,0
1291.N,D,20190308,000000,135.74,135.74,135.74,135.74,0,0
1291.N,D,20190311,000000,136.96,136.96,136.96,136.96,0,0
1291.N,D,20190312,000000,137.64,137.64,137.64,137.64,0,0
1291.N,D,20190313,000000,138.27,138.27,138.27,138.27,0,0
1291.N,D,20190314,000000,138.18,138.18,138.18,138.18,0,0
1291.N,D,20190315,000000,138.59,138.59,138.59,138.59,0,0
1291.N,D,20190318,000000,139.07,139.07,139.07,139.07,0,0
1291.N,D,20190319,000000,139.08,139.08,139.08,139.08,0,0
1291.N,D,20190320,000000,138.74,138.74,138.74,138.74,0,0
1291.N,D,20190321,000000,139.42,139.42,139.42,139.42,0,0
1291.N,D,20190322,000000,138.91,138.91,138.91,138.91,0,0
1291.N,D,20190325,000000,138.04,138.04,138.04,138.04,0,0
1291.N,D,20190326,000000,138.81,138.81,138.81,138.81,0,0
1291.N,D,20190327,000000,138.13,138.13,138.13,138.13,0,0
1291.N,D,20190328,000000,138.11,138.11,138.11,138.11,0,0
1291.N,D,20190329,000000,138.58,138.58,138.58,138.58,0,0
1291.N,D,20190401,000000,139.48,139.48,139.48,139.48,0,0
1291.N,D,20190402,000000,139.74,139.74,139.74,139.74,0,0
1291.N,D,20190403,000000,140.4,140.4,140.4,140.4,0,0
1291.N,D,20190404,000000,140.43,140.43,140.43,140.43,0,0
1291.N,D,20190405,000000,140.55,140.55,140.55,140.55,0,0
1291.N,D,20190408,000000,140.44,140.44,140.44,140.44,0,0
1291.N,D,20190409,000000,140.49,140.49,140.49,140.49,0,0
1291.N,D,20190410,000000,140.61,140.61,140.61,140.61,0,0
1291.N,D,20190411,000000,140.89,140.89,140.89,140.89,0,0
1291.N,D,20190412,000000,141.36,141.36,141.36,141.36,0,0
1291.N,D,20190415,000000,141.26,141.26,141.26,141.26,0,0
1291.N,D,20190416,000000,141.47,141.47,141.47,141.47,0,0
1291.N,D,20190417,000000,141.21,141.21,141.21,141.21,0,0
1291.N,D,20190418,000000,140.76,140.76,140.76,140.76,0,0
1291.N,D,20190423,000000,141.3,141.3,141.3,141.3,0,0
1291.N,D,20190424,000000,141.74,141.74,141.74,141.74,0,0
1291.N,D,20190425,000000,141.78,141.78,141.78,141.78,0,0
1291.N,D,20190426,000000,141.41,141.41,141.41,141.41,0,0
1291.N,D,20190429,000000,142.18,142.18,142.18,142.18,0,0
1291.N,D,20190430,000000,142.12,142.12,142.12,142.12,0,0
1291.N,D,20190502,000000,141.63,141.63,141.63,141.63,0,0
1291.N,D,20190503,000000,141.84,141.84,141.84,141.84,0,0
1291.N,D,20190506,000000,141.12,141.12,141.12,141.12,0,0
1291.N,D,20190507,000000,140.94,140.94,140.94,140.94,0,0
1291.N,D,20190508,000000,140.24,140.24,140.24,140.24,0,0
1291.N,D,20190510,000000,139.61,139.61,139.61,139.61,0,0
1291.N,D,20190513,000000,137.99,137.99,137.99,137.99,0,0
1291.N,D,20190514,000000,137.89,137.89,137.89,137.89,0,0
1291.N,D,20190515,000000,138.12,138.12,138.12,138.12,0,0
1291.N,D,20190516,000000,139.48,139.48,139.48,139.48,0,0
1291.N,D,20190517,000000,139.01,139.01,139.01,139.01,0,0
1291.N,D,20190520,000000,137.92,137.92,137.92,137.92,0,0
1291.N,D,20190521,000000,138.5,138.5,138.5,138.5,0,0
1291.N,D,20190522,000000,138.72,138.72,138.72,138.72,0,0
1291.N,D,20190523,000000,137.15,137.15,137.15,137.15,0,0
1291.N,D,20190524,000000,137.54,137.54,137.54,137.54,0,0
1291.N,D,20190528,000000,137.7,137.7,137.7,137.7,0,0
1291.N,D,20190529,000000,136.12,136.12,136.12,136.12,0,0
1291.N,D,20190531,000000,135.26,135.26,135.26,135.26,0,0
1291.N,D,20190603,000000,134.96,134.96,134.96,134.96,0,0
1291.N,D,20190604,000000,135.34,135.34,135.34,135.34,0,0
1291.N,D,20190605,000000,136.8,136.8,136.8,136.8,0,0
1291.N,D,20190606,000000,137.06,137.06,137.06,137.06,0,0
1291.N,D,20190607,000000,138.11,138.11,138.11,138.11,0,0
1291.N,D,20190611,000000,139.63,139.63,139.63,139.63,0,0
1291.N,D,20190612,000000,138.83,138.83,138.83,138.83,0,0
1291.N,D,20190613,000000,139.09,139.09,139.09,139.09,0,0
1291.N,D,20190614,000000,138.66,138.66,138.66,138.66,0,0
1291.N,D,20190617,000000,138.95,138.95,138.95,138.95,0,0
1291.N,D,20190618,000000,140.1,140.1,140.1,140.1,0,0
1291.N,D,20190619,000000,140.12,140.12,140.12,140.12,0,0
1291.N,D,20190620,000000,141.52,141.52,141.52,141.52,0,0
1291.N,D,20190621,000000,141.12,141.12,141.12,141.12,0,0
1291.N,D,20190624,000000,140.89,140.89,140.89,140.89,0,0
1291.N,D,20190625,000000,140.76,140.76,140.76,140.76,0,0
1291.N,D,20190626,000000,140.37,140.37,140.37,140.37,0,0
1291.N,D,20190627,000000,140.51,140.51,140.51,140.51,0,0
1291.N,D,20190628,000000,140.67,140.67,140.67,140.67,0,0
1291.N,D,20190701,000000,142.14,142.14,142.14,142.14,0,0
1291.N,D,20190702,000000,141.68,141.68,141.68,141.68,0,0
1291.N,D,20190703,000000,142.08,142.08,142.08,142.08,0,0
1291.N,D,20190705,000000,141.86,141.86,141.86,141.86,0,0
1291.N,D,20190708,000000,141.71,141.71,141.71,141.71,0,0
1291.N,D,20190709,000000,141.64,141.64,141.64,141.64,0,0
1291.N,D,20190710,000000,142.78,142.78,142.78,142.78,0,0
1291.N,D,20190711,000000,142.63,142.63,142.63,142.63,0,0
1291.N,D,20190712,000000,142.8,142.8,142.8,142.8,0,0
1291.N,D,20190715,000000,143.02,143.02,143.02,143.02,0,0
1291.N,D,20190716,000000,143.01,143.01,143.01,143.01,0,0
1291.N,D,20190717,000000,142.72,142.72,142.72,142.72,0,0
1291.N,D,20190718,000000,142.11,142.11,142.11,142.11,0,0
1291.N,D,20190719,000000,142.56,142.56,142.56,142.56,0,0
1291.N,D,20190722,000000,142.28,142.28,142.28,142.28,0,0
1291.N,D,20190723,000000,142.32,142.32,142.32,142.32,0,0
1291.N,D,20190724,000000,142.73,142.73,142.73,142.73,0,0
1291.N,D,20190725,000000,142.56,142.56,142.56,142.56,0,0
1291.N,D,20190726,000000,142.91,142.91,142.91,142.91,0,0
1291.N,D,20190729,000000,142.47,142.47,142.47,142.47,0,0
1291.N,D,20190730,000000,142.3,142.3,142.3,142.3,0,0
1291.N,D,20190731,000000,142.58,142.58,142.58,142.58,0,0
1291.N,D,20190801,000000,142.13,142.13,142.13,142.13,0,0
1291.N,D,20190802,000000,140.18,140.18,140.18,140.18,0,0
1291.N,D,20190805,000000,137.83,137.83,137.83,137.83,0,0
1291.N,D,20190806,000000,137.74,137.74,137.74,137.74,0,0
1291.N,D,20190807,000000,136.9,136.9,136.9,136.9,0,0
1291.N,D,20190808,000000,138.45,138.45,138.45,138.45,0,0
1291.N,D,20190809,000000,138.97,138.97,138.97,138.97,0,0
1291.N,D,20190812,000000,138.16,138.16,138.16,138.16,0,0
1291.N,D,20190813,000000,139.15,139.15,139.15,139.15,0,0
1291.N,D,20190814,000000,137.73,137.73,137.73,137.73,0,0
1291.N,D,20190816,000000,137.5,137.5,137.5,137.5,0,0
1291.N,D,20190819,000000,138.68,138.68,138.68,138.68,0,0
1291.N,D,20190820,000000,138.56,138.56,138.56,138.56,0,0
1291.N,D,20190821,000000,139.39,139.39,139.39,139.39,0,0
1291.N,D,20190822,000000,139.67,139.67,139.67,139.67,0,0
1291.N,D,20190823,000000,139.01,139.01,139.01,139.01,0,0
1291.N,D,20190826,000000,137.97,137.97,137.97,137.97,0,0
1291.N,D,20190827,000000,138.59,138.59,138.59,138.59,0,0
1291.N,D,20190828,000000,137.82,137.82,137.82,137.82,0,0
1291.N,D,20190829,000000,139.26,139.26,139.26,139.26,0,0
1291.N,D,20190830,000000,139.59,139.59,139.59,139.59,0,0
1291.N,D,20190903,000000,138.93,138.93,138.93,138.93,0,0
1291.N,D,20190904,000000,139.19,139.19,139.19,139.19,0,0
1291.N,D,20190905,000000,140.09,140.09,140.09,140.09,0,0
1291.N,D,20190906,000000,140.35,140.35,140.35,140.35,0,0
1291.N,D,20190909,000000,140.4,140.4,140.4,140.4,0,0
1291.N,D,20190910,000000,139.71,139.71,139.71,139.71,0,0
1291.N,D,20190911,000000,140.43,140.43,140.43,140.43,0,0
1291.N,D,20190912,000000,141.12,141.12,141.12,141.12,0,0
1291.N,D,20190913,000000,141,141,141,141,0,0
1291.N,D,20190916,000000,140.98,140.98,140.98,140.98,0,0
1291.N,D,20190917,000000,141.06,141.06,141.06,141.06,0,0
1291.N,D,20190918,000000,141.02,141.02,141.02,141.02,0,0
1291.N,D,20190919,000000,141.31,141.31,141.31,141.31,0,0
1291.N,D,20190920,000000,141.32,141.32,141.32,141.32,0,0
1291.N,D,20190923,000000,140.6,140.6,140.6,140.6,0,0
1291.N,D,20190924,000000,140.87,140.87,140.87,140.87,0,0
1291.N,D,20190925,000000,139.14,139.14,139.14,139.14,0,0
1291.N,D,20190926,000000,139.54,139.54,139.54,139.54,0,0
1291.N,D,20190927,000000,139.22,139.22,139.22,139.22,0,0
1291.N,D,20190930,000000,138.79,138.79,138.79,138.79,0,0
1291.N,D,20191001,000000,139.53,139.53,139.53,139.53,0,0
1291.N,D,20191002,000000,137.06,137.06,137.06,137.06,0,0
1291.N,D,20191003,000000,136.65,136.65,136.65,136.65,0,0
1291.N,D,20191004,000000,137.9,137.9,137.9,137.9,0,0
1291.N,D,20191007,000000,138.27,138.27,138.27,138.27,0,0
1291.N,D,20191008,000000,137.12,137.12,137.12,137.12,0,0
1291.N,D,20191009,000000,137.32,137.32,137.32,137.32,0,0
1291.N,D,20191010,000000,137.95,137.95,137.95,137.95,0,0
1291.N,D,20191011,000000,139.14,139.14,139.14,139.14,0,0
1291.N,D,20191015,000000,139.45,139.45,139.45,139.45,0,0
1291.N,D,20191016,000000,139.4,139.4,139.4,139.4,0,0
1291.N,D,20191017,000000,140.04,140.04,140.04,140.04,0,0
1291.N,D,20191018,000000,139.63,139.63,139.63,139.63,0,0
1291.N,D,20191021,000000,139.39,139.39,139.39,139.39,0,0
1291.N,D,20191023,000000,139.34,139.34,139.34,139.34,0,0
1291.N,D,20191025,000000,139.94,139.94,139.94,139.94,0,0
1291.N,D,20191028,000000,141.01,141.01,141.01,141.01,0,0
1291.N,D,20191029,000000,141.11,141.11,141.11,141.11,0,0
1291.N,D,20191030,000000,140.93,140.93,140.93,140.93,0,0
1291.N,D,20191031,000000,140.66,140.66,140.66,140.66,0,0
1291.N,D,20191104,000000,142.05,142.05,142.05,142.05,0,0
1291.N,D,20191105,000000,142.05,142.05,142.05,142.05,0,0
1291.N,D,20191106,000000,141.63,141.63,141.63,141.63,0,0
1291.N,D,20191107,000000,142.05,142.05,142.05,142.05,0,0
1291.N,D,20191108,000000,141.71,141.71,141.71,141.71,0,0
1291.N,D,20191112,000000,142.3,142.3,142.3,142.3,0,0
1291.N,D,20191113,000000,141.94,141.94,141.94,141.94,0,0
1291.N,D,20191114,000000,141.96,141.96,141.96,141.96,0,0
1291.N,D,20191115,000000,142.38,142.38,142.38,142.38,0,0
1291.N,D,20191118,000000,142.69,142.69,142.69,142.69,0,0
1291.N,D,20191119,000000,142.79,142.79,142.79,142.79,0,0
1291.N,D,20191120,000000,142.91,142.91,142.91,142.91,0,0
1291.N,D,20191121,000000,142.59,142.59,142.59,142.59,0,0
1291.N,D,20191122,000000,142.61,142.61,142.61,142.61,0,0
1291.N,D,20191125,000000,143.23,143.23,143.23,143.23,0,0
1291.N,D,20191126,000000,143.68,143.68,143.68,143.68,0,0
1291.N,D,20191127,000000,143.9,143.9,143.9,143.9,0,0
1291.N,D,20191129,000000,143.97,143.97,143.97,143.97,0,0
1291.N,D,20191202,000000,143.22,143.22,143.22,143.22,0,0
1291.N,D,20191203,000000,141.85,141.85,141.85,141.85,0,0
1291.N,D,20191204,000000,142.8,142.8,142.8,142.8,0,0
1291.N,D,20191205,000000,142.78,142.78,142.78,142.78,0,0
1291.N,D,20191206,000000,143.48,143.48,143.48,143.48,0,0
1291.N,D,20191209,000000,143.65,143.65,143.65,143.65,0,0
1291.N,D,20191210,000000,143.3,143.3,143.3,143.3,0,0
1291.N,D,20191211,000000,143.42,143.42,143.42,143.42,0,0
1291.N,D,20191212,000000,144.16,144.16,144.16,144.16,0,0
1291.N,D,20191213,000000,144.46,144.46,144.46,144.46,0,0
1291.N,D,20191216,000000,145.19,145.19,145.19,145.19,0,0
1291.N,D,20191217,000000,145.15,145.15,145.15,145.15,0,0
1291.N,D,20191218,000000,145.5,145.5,145.5,145.5,0,0
1291.N,D,20191219,000000,145.72,145.72,145.72,145.72,0,0
1291.N,D,20191220,000000,146.16,146.16,146.16,146.16,0,0
1291.N,D,20191223,000000,146.55,146.55,146.55,146.55,0,0
1291.N,D,20191227,000000,146.73,146.73,146.73,146.73,0,0
1291.N,D,20191230,000000,146.14,146.14,146.14,146.14,0,0
1291.N,D,20191231,000000,146.28,146.28,146.28,146.28,0,0
1291.N,D,20200102,000000,147.12,147.12,147.12,147.12,0,0
1291.N,D,20200103,000000,146.95,146.95,146.95,146.95,0,0
1291.N,D,20200106,000000,146.8,146.8,146.8,146.8,0,0
1291.N,D,20200107,000000,147.38,147.38,147.38,147.38,0,0
1291.N,D,20200108,000000,148.04,148.04,148.04,148.04,0,0
1291.N,D,20200109,000000,148.57,148.57,148.57,148.57,0,0
1291.N,D,20200110,000000,148.85,148.85,148.85,148.85,0,0
1291.N,D,20200113,000000,148.99,148.99,148.99,148.99,0,0
1291.N,D,20200114,000000,148.96,148.96,148.96,148.96,0,0
1291.N,D,20200115,000000,149.48,149.48,149.48,149.48,0,0
1291.N,D,20200116,000000,149.71,149.71,149.71,149.71,0,0
1291.N,D,20200117,000000,149.94,149.94,149.94,149.94,0,0
1291.N,D,20200121,000000,149.87,149.87,149.87,149.87,0,0
1291.N,D,20200122,000000,150.28,150.28,150.28,150.28,0,0
1291.N,D,20200123,000000,149.38,149.38,149.38,149.38,0,0
1291.N,D,20200124,000000,149.88,149.88,149.88,149.88,0,0
1291.N,D,20200127,000000,147.2,147.2,147.2,147.2,0,0
1291.N,D,20200128,000000,147.54,147.54,147.54,147.54,0,0
1291.N,D,20200129,000000,148.28,148.28,148.28,148.28,0,0
1291.N,D,20200130,000000,147.8,147.8,147.8,147.8,0,0
1291.N,D,20200131,000000,147.69,147.69,147.69,147.69,0,0
1291.N,D,20200203,000000,147.53,147.53,147.53,147.53,0,0
1291.N,D,20200204,000000,149.24,149.24,149.24,149.24,0,0
1291.N,D,20200205,000000,149.93,149.93,149.93,149.93,0,0
1291.N,D,20200206,000000,149.9,149.9,149.9,149.9,0,0
1291.N,D,20200207,000000,149.85,149.85,149.85,149.85,0,0
1291.N,D,20200210,000000,150.03,150.03,150.03,150.03,0,0
1291.N,D,20200211,000000,151.22,151.22,151.22,151.22,0,0
1291.N,D,20200212,000000,151.66,151.66,151.66,151.66,0,0
1291.N,D,20200213,000000,151.67,151.67,151.67,151.67,0,0
1291.N,D,20200214,000000,152.06,152.06,152.06,152.06,0,0
1291.N,D,20200218,000000,152.1,152.1,152.1,152.1,0,0
1291.N,D,20200219,000000,152.92,152.92,152.92,152.92,0,0
1291.N,D,20200220,000000,152.97,152.97,152.97,152.97,0,0
1291.N,D,20200221,000000,151.37,151.37,151.37,151.37,0,0
1291.N,D,20200224,000000,148.46,148.46,148.46,148.46,0,0
1291.N,D,20200225,000000,148.17,148.17,148.17,148.17,0,0
1291.N,D,20200226,000000,146.13,146.13,146.13,146.13,0,0
1291.N,D,20200227,000000,142.87,142.87,142.87,142.87,0,0
1291.N,D,20200228,000000,138.89,138.89,138.89,138.89,0,0
1291.N,D,20200302,000000,140.96,140.96,140.96,140.96,0,0
1291.N,D,20200303,000000,143.42,143.42,143.42,143.42,0,0
1291.N,D,20200304,000000,142.76,142.76,142.76,142.76,0,0
1291.N,D,20200305,000000,142.75,142.75,142.75,142.75,0,0
1291.N,D,20200306,000000,139.52,139.52,139.52,139.52,0,0
1291.N,D,20200309,000000,134.2,134.2,134.2,134.2,0,0
1291.N,D,20200310,000000,133.82,133.82,133.82,133.82,0,0
1291.N,D,20200311,000000,132.57,132.57,132.57,132.57,0,0
1291.N,D,20200312,000000,125.78,125.78,125.78,125.78,0,0
1291.N,D,20200313,000000,124.69,124.69,124.69,124.69,0,0
1291.N,D,20200316,000000,121.28,121.28,121.28,121.28,0,0
1291.N,D,20200317,000000,118.68,118.68,118.68,118.68,0,0
1291.N,D,20200318,000000,116.66,116.66,116.66,116.66,0,0
1291.N,D,20200319,000000,114.58,114.58,114.58,114.58,0,0
1291.N,D,20200320,000000,116.89,116.89,116.89,116.89,0,0
1291.N,D,20200323,000000,112.08,112.08,112.08,112.08,0,0
1291.N,D,20200324,000000,115.15,115.15,115.15,115.15,0,0
1291.N,D,20200325,000000,117.63,117.63,117.63,117.63,0,0
1291.N,D,20200326,000000,121.01,121.01,121.01,121.01,0,0
1291.N,D,20200327,000000,121.38,121.38,121.38,121.38,0,0
1291.N,D,20200330,000000,122.05,122.05,122.05,122.05,0,0
1291.N,D,20200331,000000,123.71,123.71,123.71,123.71,0,0
1291.N,D,20200401,000000,120.86,120.86,120.86,120.86,0,0
1291.N,D,20200402,000000,119.29,119.29,119.29,119.29,0,0
1291.N,D,20200403,000000,120.24,120.24,120.24,120.24,0,0
1291.N,D,20200406,000000,121.83,121.83,121.83,121.83,0,0
1291.N,D,20200407,000000,125.64,125.64,125.64,125.64,0,0
1291.N,D,20200408,000000,124.25,124.25,124.25,124.25,0,0
1291.N,D,20200409,000000,127.95,127.95,127.95,127.95,0,0
1291.N,D,20200414,000000,131.32,131.32,131.32,131.32,0,0
1291.N,D,20200415,000000,130.08,130.08,130.08,130.08,0,0
1291.N,D,20200416,000000,130.3,130.3,130.3,130.3,0,0
1291.N,D,20200417,000000,132.32,132.32,132.32,132.32,0,0
1291.N,D,20200420,000000,131.67,131.67,131.67,131.67,0,0
1291.N,D,20200421,000000,130.31,130.31,130.31,130.31,0,0
1291.N,D,20200422,000000,130.05,130.05,130.05,130.05,0,0
1291.N,D,20200423,000000,130.9,130.9,130.9,130.9,0,0
1291.N,D,20200424,000000,130.39,130.39,130.39,130.39,0,0
1291.N,D,20200427,000000,132.34,132.34,132.34,132.34,0,0
1291.N,D,20200428,000000,132.92,132.92,132.92,132.92,0,0
1291.N,D,20200429,000000,133.47,133.47,133.47,133.47,0,0
1291.N,D,20200430,000000,134.07,134.07,134.07,134.07,0,0
1291.N,D,20200504,000000,131.17,131.17,131.17,131.17,0,0
1291.N,D,20200505,000000,133.71,133.71,133.71,133.71,0,0
1291.N,D,20200506,000000,133.97,133.97,133.97,133.97,0,0
1291.N,D,20200507,000000,135.13,135.13,135.13,135.13,0,0
1291.N,D,20200508,000000,135.99,135.99,135.99,135.99,0,0
1291.N,D,20200511,000000,136.35,136.35,136.35,136.35,0,0
1291.N,D,20200512,000000,136.84,136.84,136.84,136.84,0,0
1291.N,D,20200513,000000,135.33,135.33,135.33,135.33,0,0
1291.N,D,20200514,000000,132.47,132.47,132.47,132.47,0,0
1291.N,D,20200515,000000,134.17,134.17,134.17,134.17,0,0
1291.N,D,20200518,000000,136.83,136.83,136.83,136.83,0,0
1291.N,D,20200519,000000,137.3,137.3,137.3,137.3,0,0
1291.N,D,20200520,000000,138.37,138.37,138.37,138.37,0,0
1291.N,D,20200522,000000,138.37,138.37,138.37,138.37,0,0
1291.N,D,20200526,000000,140.14,140.14,140.14,140.14,0,0
1291.N,D,20200527,000000,139.32,139.32,139.32,139.32,0,0
1291.N,D,20200528,000000,141.24,141.24,141.24,141.24,0,0
1291.N,D,20200529,000000,141.36,141.36,141.36,141.36,0,0
1291.N,D,20200602,000000,142.96,142.96,142.96,142.96,0,0
1291.N,D,20200603,000000,144.53,144.53,144.53,144.53,0,0
1291.N,D,20200604,000000,145.33,145.33,145.33,145.33,0,0
1291.N,D,20200605,000000,146.46,146.46,146.46,146.46,0,0
1291.N,D,20200608,000000,147.49,147.49,147.49,147.49,0,0
1291.N,D,20200609,000000,147.93,147.93,147.93,147.93,0,0
1291.N,D,20200610,000000,147.81,147.81,147.81,147.81,0,0
1291.N,D,20200611,000000,145.32,145.32,145.32,145.32,0,0
1291.N,D,20200612,000000,144.34,144.34,144.34,144.34,0,0
1291.N,D,20200615,000000,142.19,142.19,142.19,142.19,0,0
1291.N,D,20200616,000000,146.5,146.5,146.5,146.5,0,0
1291.N,D,20200617,000000,146.53,146.53,146.53,146.53,0,0
1291.N,D,20200618,000000,146.02,146.02,146.02,146.02,0,0
1291.N,D,20200619,000000,146.94,146.94,146.94,146.94,0,0
1291.N,D,20200622,000000,146.11,146.11,146.11,146.11,0,0
1291.N,D,20200624,000000,145.61,145.61,145.61,145.61,0,0
1291.N,D,20200625,000000,143.76,143.76,143.76,143.76,0,0
1291.N,D,20200626,000000,144.55,144.55,144.55,144.55,0,0
1291.N,D,20200629,000000,142.82,142.82,142.82,142.82,0,0
1291.N,D,20200630,000000,144.07,144.07,144.07,144.07,0,0
1291.N,D,20200701,000000,145.29,145.29,145.29,145.29,0,0
1291.N,D,20200702,000000,147.27,147.27,147.27,147.27,0,0
1291.N,D,20200706,000000,148.3,148.3,148.3,148.3,0,0
1291.N,D,20200707,000000,148.55,148.55,148.55,148.55,0,0
1291.N,D,20200708,000000,148.86,148.86,148.86,148.86,0,0
1291.N,D,20200709,000000,149.32,149.32,149.32,149.32,0,0
1291.N,D,20200710,000000,148.75,148.75,148.75,148.75,0,0
1291.N,D,20200713,000000,150.51,150.51,150.51,150.51,0,0
1291.N,D,20200714,000000,147.19,147.19,147.19,147.19,0,0
1291.N,D,20200715,000000,149.6,149.6,149.6,149.6,0,0
1291.N,D,20200716,000000,149.21,149.21,149.21,149.21,0,0
1291.N,D,20200717,000000,149.52,149.52,149.52,149.52,0,0
1291.N,D,20200720,000000,150.22,150.22,150.22,150.22,0,0
1291.N,D,20200721,000000,152.15,152.15,152.15,152.15,0,0
1291.N,D,20200722,000000,152.1,152.1,152.1,152.1,0,0
1291.N,D,20200723,000000,152.33,152.33,152.33,152.33,0,0
1291.N,D,20200724,000000,149.67,149.67,149.67,149.67,0,0
1291.N,D,20200727,000000,150.94,150.94,150.94,150.94,0,0
1291.N,D,20200728,000000,150.88,150.88,150.88,150.88,0,0
1291.N,D,20200729,000000,151.55,151.55,151.55,151.55,0,0
1291.N,D,20200730,000000,151.11,151.11,151.11,151.11,0,0
1291.N,D,20200731,000000,152.43,152.43,152.43,152.43,0,0
