<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3767.N,D,20190524,000000,106.6959,106.6959,106.6959,106.6959,0,0
3767.N,D,20190527,000000,106.6694,106.6694,106.6694,106.6694,0,0
3767.N,D,20190528,000000,106.8218,106.8218,106.8218,106.8218,0,0
3767.N,D,20190529,000000,106.9813,106.9813,106.9813,106.9813,0,0
3767.N,D,20190530,000000,106.9557,106.9557,106.9557,106.9557,0,0
3767.N,D,20190531,000000,107.3836,107.3836,107.3836,107.3836,0,0
3767.N,D,20190603,000000,107.9342,107.9342,107.9342,107.9342,0,0
3767.N,D,20190604,000000,108.1072,108.1072,108.1072,108.1072,0,0
3767.N,D,20190605,000000,108.4248,108.4248,108.4248,108.4248,0,0
3767.N,D,20190606,000000,108.4343,108.4343,108.4343,108.4343,0,0
3767.N,D,20190607,000000,109.0252,109.0252,109.0252,109.0252,0,0
3767.N,D,20190610,000000,108.6341,108.6341,108.6341,108.6341,0,0
3767.N,D,20190611,000000,108.7372,108.7372,108.7372,108.7372,0,0
3767.N,D,20190612,000000,108.841,108.841,108.841,108.841,0,0
3767.N,D,20190613,000000,108.8071,108.8071,108.8071,108.8071,0,0
3767.N,D,20190614,000000,108.9018,108.9018,108.9018,108.9018,0,0
3767.N,D,20190617,000000,108.842,108.842,108.842,108.842,0,0
3767.N,D,20190618,000000,109.7233,109.7233,109.7233,109.7233,0,0
3767.N,D,20190619,000000,109.5175,109.5175,109.5175,109.5175,0,0
3767.N,D,20190620,000000,110.3957,110.3957,110.3957,110.3957,0,0
3767.N,D,20190621,000000,110.0732,110.0732,110.0732,110.0732,0,0
3767.N,D,20190624,000000,110.3988,110.3988,110.3988,110.3988,0,0
3767.N,D,20190625,000000,110.5902,110.5902,110.5902,110.5902,0,0
3767.N,D,20190626,000000,110.6719,110.6719,110.6719,110.6719,0,0
3767.N,D,20190627,000000,110.4945,110.4945,110.4945,110.4945,0,0
3767.N,D,20190628,000000,110.3996,110.3996,110.3996,110.3996,0,0
3767.N,D,20190701,000000,110.5789,110.5789,110.5789,110.5789,0,0
3767.N,D,20190702,000000,110.9273,110.9273,110.9273,110.9273,0,0
3767.N,D,20190703,000000,111.4792,111.4792,111.4792,111.4792,0,0
3767.N,D,20190704,000000,111.656,111.656,111.656,111.656,0,0
3767.N,D,20190705,000000,111.0874,111.0874,111.0874,111.0874,0,0
3767.N,D,20190708,000000,111.0008,111.0008,111.0008,111.0008,0,0
3767.N,D,20190709,000000,110.726,110.726,110.726,110.726,0,0
3767.N,D,20190710,000000,110.5426,110.5426,110.5426,110.5426,0,0
3767.N,D,20190711,000000,110.4975,110.4975,110.4975,110.4975,0,0
3767.N,D,20190712,000000,110.0426,110.0426,110.0426,110.0426,0,0
3767.N,D,20190715,000000,110.3245,110.3245,110.3245,110.3245,0,0
3767.N,D,20190716,000000,109.9535,109.9535,109.9535,109.9535,0,0
3767.N,D,20190717,000000,110.5375,110.5375,110.5375,110.5375,0,0
3767.N,D,20190718,000000,110.6803,110.6803,110.6803,110.6803,0,0
3767.N,D,20190719,000000,110.7751,110.7751,110.7751,110.7751,0,0
3767.N,D,20190722,000000,110.9155,110.9155,110.9155,110.9155,0,0
3767.N,D,20190723,000000,110.5199,110.5199,110.5199,110.5199,0,0
3767.N,D,20190724,000000,111.0989,111.0989,111.0989,111.0989,0,0
3767.N,D,20190725,000000,111.2006,111.2006,111.2006,111.2006,0,0
3767.N,D,20190726,000000,111.1236,111.1236,111.1236,111.1236,0,0
3767.N,D,20190729,000000,110.8301,110.8301,110.8301,110.8301,0,0
3767.N,D,20190730,000000,110.3134,110.3134,110.3134,110.3134,0,0
3767.N,D,20190731,000000,110.4336,110.4336,110.4336,110.4336,0,0
3767.N,D,20190801,000000,110.9884,110.9884,110.9884,110.9884,0,0
3767.N,D,20190802,000000,111.3467,111.3467,111.3467,111.3467,0,0
3767.N,D,20190805,000000,111.5767,111.5767,111.5767,111.5767,0,0
3767.N,D,20190806,000000,111.6844,111.6844,111.6844,111.6844,0,0
3767.N,D,20190807,000000,112.5559,112.5559,112.5559,112.5559,0,0
3767.N,D,20190808,000000,111.4585,111.4585,111.4585,111.4585,0,0
3767.N,D,20190809,000000,111.6311,111.6311,111.6311,111.6311,0,0
3767.N,D,20190812,000000,111.5807,111.5807,111.5807,111.5807,0,0
3767.N,D,20190813,000000,111.6646,111.6646,111.6646,111.6646,0,0
3767.N,D,20190814,000000,112.1099,112.1099,112.1099,112.1099,0,0
3767.N,D,20190815,000000,112.1961,112.1961,112.1961,112.1961,0,0
3767.N,D,20190816,000000,112.4206,112.4206,112.4206,112.4206,0,0
3767.N,D,20190819,000000,111.7577,111.7577,111.7577,111.7577,0,0
3767.N,D,20190820,000000,112.2726,112.2726,112.2726,112.2726,0,0
3767.N,D,20190821,000000,112.3402,112.3402,112.3402,112.3402,0,0
3767.N,D,20190822,000000,112.0714,112.0714,112.0714,112.0714,0,0
3767.N,D,20190823,000000,112.182,112.182,112.182,112.182,0,0
3767.N,D,20190826,000000,112.7999,112.7999,112.7999,112.7999,0,0
3767.N,D,20190827,000000,112.9823,112.9823,112.9823,112.9823,0,0
3767.N,D,20190828,000000,113.5125,113.5125,113.5125,113.5125,0,0
3767.N,D,20190829,000000,113.1583,113.1583,113.1583,113.1583,0,0
3767.N,D,20190830,000000,112.8968,112.8968,112.8968,112.8968,0,0
3767.N,D,20190902,000000,112.7668,112.7668,112.7668,112.7668,0,0
3767.N,D,20190903,000000,112.7641,112.7641,112.7641,112.7641,0,0
3767.N,D,20190904,000000,113.0456,113.0456,113.0456,113.0456,0,0
3767.N,D,20190905,000000,112.814,112.814,112.814,112.814,0,0
3767.N,D,20190906,000000,112.6388,112.6388,112.6388,112.6388,0,0
3767.N,D,20190909,000000,112.4724,112.4724,112.4724,112.4724,0,0
3767.N,D,20190910,000000,112.0195,112.0195,112.0195,112.0195,0,0
3767.N,D,20190911,000000,111.2243,111.2243,111.2243,111.2243,0,0
3767.N,D,20190912,000000,112.1916,112.1916,112.1916,112.1916,0,0
3767.N,D,20190913,000000,110.707,110.707,110.707,110.707,0,0
3767.N,D,20190916,000000,110.7624,110.7624,110.7624,110.7624,0,0
3767.N,D,20190917,000000,110.9075,110.9075,110.9075,110.9075,0,0
3767.N,D,20190918,000000,111.2124,111.2124,111.2124,111.2124,0,0
3767.N,D,20190919,000000,111.6511,111.6511,111.6511,111.6511,0,0
3767.N,D,20190920,000000,111.4351,111.4351,111.4351,111.4351,0,0
3767.N,D,20190923,000000,112.0783,112.0783,112.0783,112.0783,0,0
3767.N,D,20190924,000000,112.2026,112.2026,112.2026,112.2026,0,0
3767.N,D,20190925,000000,112.094,112.094,112.094,112.094,0,0
3767.N,D,20190926,000000,111.9957,111.9957,111.9957,111.9957,0,0
3767.N,D,20190927,000000,111.7952,111.7952,111.7952,111.7952,0,0
3767.N,D,20190930,000000,111.7504,111.7504,111.7504,111.7504,0,0
3767.N,D,20191001,000000,111.051,111.051,111.051,111.051,0,0
3767.N,D,20191002,000000,111.7699,111.7699,111.7699,111.7699,0,0
3767.N,D,20191003,000000,112.2832,112.2832,112.2832,112.2832,0,0
3767.N,D,20191004,000000,112.6993,112.6993,112.6993,112.6993,0,0
3767.N,D,20191007,000000,112.6531,112.6531,112.6531,112.6531,0,0
3767.N,D,20191008,000000,112.5726,112.5726,112.5726,112.5726,0,0
3767.N,D,20191009,000000,112.5122,112.5122,112.5122,112.5122,0,0
3767.N,D,20191010,000000,112.1771,112.1771,112.1771,112.1771,0,0
3767.N,D,20191011,000000,111.8489,111.8489,111.8489,111.8489,0,0
3767.N,D,20191014,000000,111.952,111.952,111.952,111.952,0,0
3767.N,D,20191015,000000,112.0681,112.0681,112.0681,112.0681,0,0
3767.N,D,20191016,000000,111.8614,111.8614,111.8614,111.8614,0,0
3767.N,D,20191017,000000,111.9261,111.9261,111.9261,111.9261,0,0
3767.N,D,20191018,000000,112.3556,112.3556,112.3556,112.3556,0,0
3767.N,D,20191021,000000,111.9525,111.9525,111.9525,111.9525,0,0
3767.N,D,20191022,000000,111.9691,111.9691,111.9691,111.9691,0,0
3767.N,D,20191023,000000,112.2159,112.2159,112.2159,112.2159,0,0
3767.N,D,20191024,000000,112.2095,112.2095,112.2095,112.2095,0,0
3767.N,D,20191025,000000,112.2057,112.2057,112.2057,112.2057,0,0
3767.N,D,20191028,000000,111.3679,111.3679,111.3679,111.3679,0,0
3767.N,D,20191029,000000,111.285,111.285,111.285,111.285,0,0
3767.N,D,20191030,000000,111.0978,111.0978,111.0978,111.0978,0,0
3767.N,D,20191031,000000,112.2625,112.2625,112.2625,112.2625,0,0
3767.N,D,20191101,000000,112.5537,112.5537,112.5537,112.5537,0,0
3767.N,D,20191104,000000,112.0056,112.0056,112.0056,112.0056,0,0
3767.N,D,20191105,000000,111.2124,111.2124,111.2124,111.2124,0,0
3767.N,D,20191106,000000,111.1587,111.1587,111.1587,111.1587,0,0
3767.N,D,20191107,000000,110.7213,110.7213,110.7213,110.7213,0,0
3767.N,D,20191108,000000,110.0005,110.0005,110.0005,110.0005,0,0
3767.N,D,20191111,000000,110.2913,110.2913,110.2913,110.2913,0,0
3767.N,D,20191112,000000,110.0422,110.0422,110.0422,110.0422,0,0
3767.N,D,20191113,000000,110.3402,110.3402,110.3402,110.3402,0,0
3767.N,D,20191114,000000,110.7169,110.7169,110.7169,110.7169,0,0
3767.N,D,20191115,000000,110.9905,110.9905,110.9905,110.9905,0,0
3767.N,D,20191118,000000,110.9831,110.9831,110.9831,110.9831,0,0
3767.N,D,20191119,000000,111.1908,111.1908,111.1908,111.1908,0,0
3767.N,D,20191120,000000,111.4761,111.4761,111.4761,111.4761,0,0
3767.N,D,20191121,000000,111.5199,111.5199,111.5199,111.5199,0,0
3767.N,D,20191122,000000,111.3795,111.3795,111.3795,111.3795,0,0
3767.N,D,20191125,000000,111.1012,111.1012,111.1012,111.1012,0,0
3767.N,D,20191126,000000,111.2747,111.2747,111.2747,111.2747,0,0
3767.N,D,20191127,000000,111.2143,111.2143,111.2143,111.2143,0,0
3767.N,D,20191128,000000,111.1522,111.1522,111.1522,111.1522,0,0
3767.N,D,20191129,000000,111.1203,111.1203,111.1203,111.1203,0,0
3767.N,D,20191202,000000,110.7869,110.7869,110.7869,110.7869,0,0
3767.N,D,20191203,000000,111.316,111.316,111.316,111.316,0,0
3767.N,D,20191204,000000,111.7572,111.7572,111.7572,111.7572,0,0
3767.N,D,20191205,000000,111.395,111.395,111.395,111.395,0,0
3767.N,D,20191206,000000,111.1312,111.1312,111.1312,111.1312,0,0
3767.N,D,20191209,000000,111.4937,111.4937,111.4937,111.4937,0,0
3767.N,D,20191210,000000,111.4311,111.4311,111.4311,111.4311,0,0
3767.N,D,20191211,000000,111.5177,111.5177,111.5177,111.5177,0,0
3767.N,D,20191212,000000,111.8022,111.8022,111.8022,111.8022,0,0
3767.N,D,20191213,000000,111.3599,111.3599,111.3599,111.3599,0,0
3767.N,D,20191216,000000,111.4527,111.4527,111.4527,111.4527,0,0
3767.N,D,20191217,000000,111.1063,111.1063,111.1063,111.1063,0,0
3767.N,D,20191218,000000,110.9909,110.9909,110.9909,110.9909,0,0
3767.N,D,20191219,000000,111.0796,111.0796,111.0796,111.0796,0,0
3767.N,D,20191220,000000,110.6363,110.6363,110.6363,110.6363,0,0
3767.N,D,20191223,000000,110.6072,110.6072,110.6072,110.6072,0,0
3767.N,D,20191227,000000,111.209,111.209,111.209,111.209,0,0
3767.N,D,20191230,000000,111.1701,111.1701,111.1701,111.1701,0,0
3767.N,D,20191231,000000,111.423,111.423,111.423,111.423,0,0
3767.N,D,20200102,000000,111.555,111.555,111.555,111.555,0,0
3767.N,D,20200103,000000,111.5222,111.5222,111.5222,111.5222,0,0
3767.N,D,20200106,000000,111.9406,111.9406,111.9406,111.9406,0,0
3767.N,D,20200107,000000,111.6281,111.6281,111.6281,111.6281,0,0
3767.N,D,20200108,000000,111.6853,111.6853,111.6853,111.6853,0,0
3767.N,D,20200109,000000,111.2787,111.2787,111.2787,111.2787,0,0
3767.N,D,20200110,000000,111.3834,111.3834,111.3834,111.3834,0,0
3767.N,D,20200113,000000,111.3365,111.3365,111.3365,111.3365,0,0
3767.N,D,20200114,000000,111.333,111.333,111.333,111.333,0,0
3767.N,D,20200115,000000,111.5918,111.5918,111.5918,111.5918,0,0
3767.N,D,20200116,000000,111.563,111.563,111.563,111.563,0,0
3767.N,D,20200117,000000,111.496,111.496,111.496,111.496,0,0
3767.N,D,20200120,000000,111.5374,111.5374,111.5374,111.5374,0,0
3767.N,D,20200121,000000,111.8196,111.8196,111.8196,111.8196,0,0
3767.N,D,20200122,000000,111.9012,111.9012,111.9012,111.9012,0,0
3767.N,D,20200123,000000,112.2591,112.2591,112.2591,112.2591,0,0
3767.N,D,20200124,000000,112.224,112.224,112.224,112.224,0,0
3767.N,D,20200127,000000,112.7812,112.7812,112.7812,112.7812,0,0
3767.N,D,20200128,000000,112.8827,112.8827,112.8827,112.8827,0,0
3767.N,D,20200129,000000,112.8277,112.8277,112.8277,112.8277,0,0
3767.N,D,20200130,000000,113.1385,113.1385,113.1385,113.1385,0,0
3767.N,D,20200131,000000,113.3457,113.3457,113.3457,113.3457,0,0
3767.N,D,20200203,000000,113.4079,113.4079,113.4079,113.4079,0,0
3767.N,D,20200204,000000,113.0923,113.0923,113.0923,113.0923,0,0
3767.N,D,20200205,000000,112.8378,112.8378,112.8378,112.8378,0,0
3767.N,D,20200206,000000,112.692,112.692,112.692,112.692,0,0
3767.N,D,20200207,000000,112.7965,112.7965,112.7965,112.7965,0,0
3767.N,D,20200210,000000,112.892,112.892,112.892,112.892,0,0
3767.N,D,20200211,000000,112.7264,112.7264,112.7264,112.7264,0,0
3767.N,D,20200212,000000,112.5529,112.5529,112.5529,112.5529,0,0
3767.N,D,20200213,000000,112.6791,112.6791,112.6791,112.6791,0,0
3767.N,D,20200214,000000,112.7274,112.7274,112.7274,112.7274,0,0
3767.N,D,20200217,000000,112.7132,112.7132,112.7132,112.7132,0,0
3767.N,D,20200218,000000,112.819,112.819,112.819,112.819,0,0
3767.N,D,20200219,000000,112.7162,112.7162,112.7162,112.7162,0,0
3767.N,D,20200220,000000,112.9703,112.9703,112.9703,112.9703,0,0
3767.N,D,20200221,000000,113.3419,113.3419,113.3419,113.3419,0,0
3767.N,D,20200224,000000,113.417,113.417,113.417,113.417,0,0
3767.N,D,20200225,000000,113.7706,113.7706,113.7706,113.7706,0,0
3767.N,D,20200226,000000,113.5732,113.5732,113.5732,113.5732,0,0
3767.N,D,20200227,000000,113.4116,113.4116,113.4116,113.4116,0,0
3767.N,D,20200228,000000,113.5,113.5,113.5,113.5,0,0
3767.N,D,20200306,000000,114.3349,114.3349,114.3349,114.3349,0,0
3767.N,D,20200312,000000,111.3667,111.3667,111.3667,111.3667,0,0
3767.N,D,20200313,000000,112.2572,112.2572,112.2572,112.2572,0,0
3767.N,D,20200316,000000,109.8291,109.8291,109.8291,109.8291,0,0
3767.N,D,20200317,000000,110.0775,110.0775,110.0775,110.0775,0,0
3767.N,D,20200318,000000,103.7876,103.7876,103.7876,103.7876,0,0
3767.N,D,20200319,000000,102.6064,102.6064,102.6064,102.6064,0,0
3767.N,D,20200320,000000,101.2712,101.2712,101.2712,101.2712,0,0
3767.N,D,20200323,000000,100.6728,100.6728,100.6728,100.6728,0,0
3767.N,D,20200324,000000,100.5339,100.5339,100.5339,100.5339,0,0
3767.N,D,20200325,000000,100.218,100.218,100.218,100.218,0,0
3767.N,D,20200326,000000,102.411,102.411,102.411,102.411,0,0
3767.N,D,20200327,000000,103.3023,103.3023,103.3023,103.3023,0,0
3767.N,D,20200330,000000,103.9375,103.9375,103.9375,103.9375,0,0
3767.N,D,20200331,000000,104.4411,104.4411,104.4411,104.4411,0,0
3767.N,D,20200401,000000,104.7637,104.7637,104.7637,104.7637,0,0
3767.N,D,20200402,000000,104.7484,104.7484,104.7484,104.7484,0,0
3767.N,D,20200403,000000,105.0248,105.0248,105.0248,105.0248,0,0
3767.N,D,20200406,000000,105.3535,105.3535,105.3535,105.3535,0,0
3767.N,D,20200407,000000,105.4934,105.4934,105.4934,105.4934,0,0
3767.N,D,20200408,000000,105.0831,105.0831,105.0831,105.0831,0,0
3767.N,D,20200409,000000,105.9493,105.9493,105.9493,105.9493,0,0
3767.N,D,20200414,000000,107.8057,107.8057,107.8057,107.8057,0,0
3767.N,D,20200415,000000,107.5707,107.5707,107.5707,107.5707,0,0
3767.N,D,20200416,000000,107.9394,107.9394,107.9394,107.9394,0,0
3767.N,D,20200417,000000,108.3423,108.3423,108.3423,108.3423,0,0
3767.N,D,20200420,000000,108.3195,108.3195,108.3195,108.3195,0,0
3767.N,D,20200421,000000,108.1279,108.1279,108.1279,108.1279,0,0
3767.N,D,20200422,000000,108.3071,108.3071,108.3071,108.3071,0,0
3767.N,D,20200423,000000,107.9102,107.9102,107.9102,107.9102,0,0
3767.N,D,20200424,000000,108.4998,108.4998,108.4998,108.4998,0,0
3767.N,D,20200427,000000,108.7171,108.7171,108.7171,108.7171,0,0
3767.N,D,20200428,000000,108.1929,108.1929,108.1929,108.1929,0,0
3767.N,D,20200429,000000,108.9085,108.9085,108.9085,108.9085,0,0
3767.N,D,20200430,000000,108.3277,108.3277,108.3277,108.3277,0,0
3767.N,D,20200501,000000,109.1503,109.1503,109.1503,109.1503,0,0
3767.N,D,20200504,000000,108.705,108.705,108.705,108.705,0,0
3767.N,D,20200505,000000,109.3603,109.3603,109.3603,109.3603,0,0
3767.N,D,20200506,000000,108.7926,108.7926,108.7926,108.7926,0,0
3767.N,D,20200507,000000,108.8614,108.8614,108.8614,108.8614,0,0
3767.N,D,20200508,000000,108.8067,108.8067,108.8067,108.8067,0,0
3767.N,D,20200511,000000,108.9411,108.9411,108.9411,108.9411,0,0
3767.N,D,20200512,000000,109.0565,109.0565,109.0565,109.0565,0,0
3767.N,D,20200513,000000,109.199,109.199,109.199,109.199,0,0
3767.N,D,20200514,000000,109.2484,109.2484,109.2484,109.2484,0,0
3767.N,D,20200515,000000,109.3675,109.3675,109.3675,109.3675,0,0
3767.N,D,20200518,000000,109.7403,109.7403,109.7403,109.7403,0,0
3767.N,D,20200519,000000,109.7056,109.7056,109.7056,109.7056,0,0
3767.N,D,20200520,000000,109.9938,109.9938,109.9938,109.9938,0,0
3767.N,D,20200521,000000,109.9939,109.9939,109.9939,109.9939,0,0
3767.N,D,20200522,000000,110.0999,110.0999,110.0999,110.0999,0,0
3767.N,D,20200525,000000,110.3141,110.3141,110.3141,110.3141,0,0
3767.N,D,20200526,000000,110.433,110.433,110.433,110.433,0,0
3767.N,D,20200527,000000,110.6561,110.6561,110.6561,110.6561,0,0
3767.N,D,20200528,000000,110.7332,110.7332,110.7332,110.7332,0,0
3767.N,D,20200529,000000,110.6555,110.6555,110.6555,110.6555,0,0
3767.N,D,20200601,000000,110.7911,110.7911,110.7911,110.7911,0,0
3767.N,D,20200602,000000,110.7913,110.7913,110.7913,110.7913,0,0
3767.N,D,20200603,000000,110.8018,110.8018,110.8018,110.8018,0,0
3767.N,D,20200604,000000,110.7662,110.7662,110.7662,110.7662,0,0
3767.N,D,20200605,000000,110.7878,110.7878,110.7878,110.7878,0,0
3767.N,D,20200608,000000,110.7594,110.7594,110.7594,110.7594,0,0
3767.N,D,20200609,000000,110.8296,110.8296,110.8296,110.8296,0,0
3767.N,D,20200610,000000,110.902,110.902,110.902,110.902,0,0
3767.N,D,20200611,000000,110.8305,110.8305,110.8305,110.8305,0,0
3767.N,D,20200612,000000,111.2448,111.2448,111.2448,111.2448,0,0
3767.N,D,20200615,000000,110.8492,110.8492,110.8492,110.8492,0,0
3767.N,D,20200616,000000,111.0907,111.0907,111.0907,111.0907,0,0
3767.N,D,20200617,000000,111.0959,111.0959,111.0959,111.0959,0,0
3767.N,D,20200618,000000,110.8534,110.8534,110.8534,110.8534,0,0
3767.N,D,20200619,000000,111.151,111.151,111.151,111.151,0,0
3767.N,D,20200622,000000,111.106,111.106,111.106,111.106,0,0
3767.N,D,20200623,000000,111.0925,111.0925,111.0925,111.0925,0,0
3767.N,D,20200624,000000,110.9442,110.9442,110.9442,110.9442,0,0
3767.N,D,20200625,000000,110.8909,110.8909,110.8909,110.8909,0,0
3767.N,D,20200626,000000,110.8779,110.8779,110.8779,110.8779,0,0
3767.N,D,20200629,000000,110.9709,110.9709,110.9709,110.9709,0,0
3767.N,D,20200630,000000,110.7342,110.7342,110.7342,110.7342,0,0
3767.N,D,20200701,000000,110.6064,110.6064,110.6064,110.6064,0,0
3767.N,D,20200702,000000,110.7419,110.7419,110.7419,110.7419,0,0
3767.N,D,20200703,000000,110.7473,110.7473,110.7473,110.7473,0,0
3767.N,D,20200706,000000,110.9695,110.9695,110.9695,110.9695,0,0
3767.N,D,20200707,000000,110.7703,110.7703,110.7703,110.7703,0,0
3767.N,D,20200708,000000,110.8969,110.8969,110.8969,110.8969,0,0
3767.N,D,20200709,000000,110.8909,110.8909,110.8909,110.8909,0,0
3767.N,D,20200710,000000,110.9057,110.9057,110.9057,110.9057,0,0
3767.N,D,20200713,000000,110.9068,110.9068,110.9068,110.9068,0,0
3767.N,D,20200714,000000,110.8838,110.8838,110.8838,110.8838,0,0
3767.N,D,20200715,000000,110.9473,110.9473,110.9473,110.9473,0,0
3767.N,D,20200716,000000,110.8888,110.8888,110.8888,110.8888,0,0
3767.N,D,20200717,000000,110.9787,110.9787,110.9787,110.9787,0,0
3767.N,D,20200720,000000,111.0469,111.0469,111.0469,111.0469,0,0
3767.N,D,20200721,000000,110.9907,110.9907,110.9907,110.9907,0,0
3767.N,D,20200722,000000,111.1432,111.1432,111.1432,111.1432,0,0
3767.N,D,20200723,000000,111.3464,111.3464,111.3464,111.3464,0,0
3767.N,D,20200724,000000,111.4118,111.4118,111.4118,111.4118,0,0
3767.N,D,20200727,000000,111.4559,111.4559,111.4559,111.4559,0,0
3767.N,D,20200728,000000,111.6073,111.6073,111.6073,111.6073,0,0
3767.N,D,20200729,000000,111.9239,111.9239,111.9239,111.9239,0,0
3767.N,D,20200730,000000,111.5509,111.5509,111.5509,111.5509,0,0
3767.N,D,20200731,000000,111.715,111.715,111.715,111.715,0,0
3767.N,D,20200803,000000,111.81,111.81,111.81,111.81,0,0
3767.N,D,20200804,000000,111.7113,111.7113,111.7113,111.7113,0,0
3767.N,D,20200805,000000,111.8003,111.8003,111.8003,111.8003,0,0
3767.N,D,20200806,000000,111.9298,111.9298,111.9298,111.9298,0,0
3767.N,D,20200807,000000,111.9451,111.9451,111.9451,111.9451,0,0
3767.N,D,20200810,000000,111.8741,111.8741,111.8741,111.8741,0,0
3767.N,D,20200811,000000,112.0108,112.0108,112.0108,112.0108,0,0
3767.N,D,20200812,000000,112.1032,112.1032,112.1032,112.1032,0,0
3767.N,D,20200813,000000,112.0286,112.0286,112.0286,112.0286,0,0
3767.N,D,20200814,000000,112.0966,112.0966,112.0966,112.0966,0,0
3767.N,D,20200817,000000,112.1227,112.1227,112.1227,112.1227,0,0
3767.N,D,20200818,000000,112.0538,112.0538,112.0538,112.0538,0,0
3767.N,D,20200819,000000,112.0239,112.0239,112.0239,112.0239,0,0
3767.N,D,20200820,000000,112.0926,112.0926,112.0926,112.0926,0,0
3767.N,D,20200821,000000,112.0105,112.0105,112.0105,112.0105,0,0
3767.N,D,20200824,000000,111.9224,111.9224,111.9224,111.9224,0,0
3767.N,D,20200825,000000,111.9181,111.9181,111.9181,111.9181,0,0
3767.N,D,20200826,000000,111.915,111.915,111.915,111.915,0,0
3767.N,D,20200827,000000,111.8045,111.8045,111.8045,111.8045,0,0
3767.N,D,20200828,000000,111.7616,111.7616,111.7616,111.7616,0,0
3767.N,D,20200831,000000,111.8591,111.8591,111.8591,111.8591,0,0
3767.N,D,20200901,000000,111.8519,111.8519,111.8519,111.8519,0,0
3767.N,D,20200902,000000,111.7669,111.7669,111.7669,111.7669,0,0
3767.N,D,20200903,000000,111.822,111.822,111.822,111.822,0,0
3767.N,D,20200904,000000,111.9372,111.9372,111.9372,111.9372,0,0
3767.N,D,20200907,000000,111.9024,111.9024,111.9024,111.9024,0,0
3767.N,D,20200908,000000,111.8839,111.8839,111.8839,111.8839,0,0
3767.N,D,20200909,000000,112.0327,112.0327,112.0327,112.0327,0,0
3767.N,D,20200910,000000,111.9085,111.9085,111.9085,111.9085,0,0
3767.N,D,20200911,000000,112.0309,112.0309,112.0309,112.0309,0,0
3767.N,D,20200914,000000,112.1233,112.1233,112.1233,112.1233,0,0
3767.N,D,20200915,000000,112.1003,112.1003,112.1003,112.1003,0,0
3767.N,D,20200916,000000,111.9655,111.9655,111.9655,111.9655,0,0
3767.N,D,20200917,000000,112.0819,112.0819,112.0819,112.0819,0,0
3767.N,D,20200918,000000,112.189,112.189,112.189,112.189,0,0
3767.N,D,20200921,000000,111.983,111.983,111.983,111.983,0,0
3767.N,D,20200922,000000,112.1403,112.1403,112.1403,112.1403,0,0
3767.N,D,20200923,000000,112.2322,112.2322,112.2322,112.2322,0,0
3767.N,D,20200924,000000,112.2884,112.2884,112.2884,112.2884,0,0
3767.N,D,20200925,000000,112.1472,112.1472,112.1472,112.1472,0,0
3767.N,D,20200928,000000,112.287,112.287,112.287,112.287,0,0
3767.N,D,20200929,000000,112.1676,112.1676,112.1676,112.1676,0,0
3767.N,D,20200930,000000,112.3126,112.3126,112.3126,112.3126,0,0
3767.N,D,20201001,000000,112.4179,112.4179,112.4179,112.4179,0,0
3767.N,D,20201002,000000,112.4261,112.4261,112.4261,112.4261,0,0
3767.N,D,20201005,000000,112.5455,112.5455,112.5455,112.5455,0,0
3767.N,D,20201006,000000,112.5638,112.5638,112.5638,112.5638,0,0
3767.N,D,20201007,000000,112.5632,112.5632,112.5632,112.5632,0,0
3767.N,D,20201008,000000,112.5849,112.5849,112.5849,112.5849,0,0
3767.N,D,20201009,000000,112.6805,112.6805,112.6805,112.6805,0,0
3767.N,D,20201012,000000,112.6581,112.6581,112.6581,112.6581,0,0
3767.N,D,20201013,000000,112.5744,112.5744,112.5744,112.5744,0,0
3767.N,D,20201014,000000,112.6426,112.6426,112.6426,112.6426,0,0
3767.N,D,20201015,000000,112.7009,112.7009,112.7009,112.7009,0,0
3767.N,D,20201016,000000,112.8483,112.8483,112.8483,112.8483,0,0
3767.N,D,20201019,000000,112.8247,112.8247,112.8247,112.8247,0,0
3767.N,D,20201020,000000,112.933,112.933,112.933,112.933,0,0
3767.N,D,20201021,000000,112.953,112.953,112.953,112.953,0,0
3767.N,D,20201022,000000,112.948,112.948,112.948,112.948,0,0
3767.N,D,20201023,000000,113.0359,113.0359,113.0359,113.0359,0,0
3767.N,D,20201026,000000,113.0037,113.0037,113.0037,113.0037,0,0
3767.N,D,20201027,000000,113.1439,113.1439,113.1439,113.1439,0,0
3767.N,D,20201028,000000,113.0508,113.0508,113.0508,113.0508,0,0
3767.N,D,20201029,000000,113.2946,113.2946,113.2946,113.2946,0,0
3767.N,D,20201030,000000,113.2387,113.2387,113.2387,113.2387,0,0
3767.N,D,20201102,000000,113.2942,113.2942,113.2942,113.2942,0,0
3767.N,D,20201103,000000,113.3351,113.3351,113.3351,113.3351,0,0
3767.N,D,20201104,000000,113.097,113.097,113.097,113.097,0,0
3767.N,D,20201105,000000,113.228,113.228,113.228,113.228,0,0
3767.N,D,20201106,000000,113.1354,113.1354,113.1354,113.1354,0,0
3767.N,D,20201109,000000,113.4183,113.4183,113.4183,113.4183,0,0
3767.N,D,20201110,000000,113.388,113.388,113.388,113.388,0,0
3767.N,D,20201111,000000,113.3018,113.3018,113.3018,113.3018,0,0
