<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3766.N,D,20190520,000000,114.39,114.39,114.39,114.39,0,0
3766.N,D,20190521,000000,114.1497,114.1497,114.1497,114.1497,0,0
3766.N,D,20190522,000000,114.2195,114.2195,114.2195,114.2195,0,0
3766.N,D,20190523,000000,114.4555,114.4555,114.4555,114.4555,0,0
3766.N,D,20190524,000000,114.9731,114.9731,114.9731,114.9731,0,0
3766.N,D,20190527,000000,114.942,114.942,114.942,114.942,0,0
3766.N,D,20190528,000000,115.1319,115.1319,115.1319,115.1319,0,0
3766.N,D,20190529,000000,115.3329,115.3329,115.3329,115.3329,0,0
3766.N,D,20190530,000000,115.3092,115.3092,115.3092,115.3092,0,0
3766.N,D,20190531,000000,115.7735,115.7735,115.7735,115.7735,0,0
3766.N,D,20190603,000000,116.3896,116.3896,116.3896,116.3896,0,0
3766.N,D,20190604,000000,116.5787,116.5787,116.5787,116.5787,0,0
3766.N,D,20190605,000000,116.9441,116.9441,116.9441,116.9441,0,0
3766.N,D,20190606,000000,116.9898,116.9898,116.9898,116.9898,0,0
3766.N,D,20190607,000000,117.6443,117.6443,117.6443,117.6443,0,0
3766.N,D,20190610,000000,117.2293,117.2293,117.2293,117.2293,0,0
3766.N,D,20190611,000000,117.3452,117.3452,117.3452,117.3452,0,0
3766.N,D,20190612,000000,117.4732,117.4732,117.4732,117.4732,0,0
3766.N,D,20190613,000000,117.4697,117.4697,117.4697,117.4697,0,0
3766.N,D,20190614,000000,117.5837,117.5837,117.5837,117.5837,0,0
3766.N,D,20190617,000000,117.5294,117.5294,117.5294,117.5294,0,0
3766.N,D,20190618,000000,118.4925,118.4925,118.4925,118.4925,0,0
3766.N,D,20190619,000000,118.2816,118.2816,118.2816,118.2816,0,0
3766.N,D,20190620,000000,119.2666,119.2666,119.2666,119.2666,0,0
3766.N,D,20190621,000000,118.9245,118.9245,118.9245,118.9245,0,0
3766.N,D,20190624,000000,119.2801,119.2801,119.2801,119.2801,0,0
3766.N,D,20190625,000000,119.4925,119.4925,119.4925,119.4925,0,0
3766.N,D,20190626,000000,119.5873,119.5873,119.5873,119.5873,0,0
3766.N,D,20190627,000000,119.4478,119.4478,119.4478,119.4478,0,0
3766.N,D,20190628,000000,119.3567,119.3567,119.3567,119.3567,0,0
3766.N,D,20190701,000000,119.5431,119.5431,119.5431,119.5431,0,0
3766.N,D,20190702,000000,119.9456,119.9456,119.9456,119.9456,0,0
3766.N,D,20190703,000000,120.5523,120.5523,120.5523,120.5523,0,0
3766.N,D,20190704,000000,120.7763,120.7763,120.7763,120.7763,0,0
3766.N,D,20190705,000000,120.1712,120.1712,120.1712,120.1712,0,0
3766.N,D,20190708,000000,120.0763,120.0763,120.0763,120.0763,0,0
3766.N,D,20190709,000000,119.8007,119.8007,119.8007,119.8007,0,0
3766.N,D,20190710,000000,119.6189,119.6189,119.6189,119.6189,0,0
3766.N,D,20190711,000000,119.6006,119.6006,119.6006,119.6006,0,0
3766.N,D,20190712,000000,119.1232,119.1232,119.1232,119.1232,0,0
3766.N,D,20190715,000000,119.4289,119.4289,119.4289,119.4289,0,0
3766.N,D,20190716,000000,119.0398,119.0398,119.0398,119.0398,0,0
3766.N,D,20190717,000000,119.6807,119.6807,119.6807,119.6807,0,0
3766.N,D,20190718,000000,119.8645,119.8645,119.8645,119.8645,0,0
3766.N,D,20190719,000000,119.9772,119.9772,119.9772,119.9772,0,0
3766.N,D,20190722,000000,120.1379,120.1379,120.1379,120.1379,0,0
3766.N,D,20190723,000000,119.716,119.716,119.716,119.716,0,0
3766.N,D,20190724,000000,120.3422,120.3422,120.3422,120.3422,0,0
3766.N,D,20190725,000000,120.4614,120.4614,120.4614,120.4614,0,0
3766.N,D,20190726,000000,120.4045,120.4045,120.4045,120.4045,0,0
3766.N,D,20190729,000000,120.1131,120.1131,120.1131,120.1131,0,0
3766.N,D,20190730,000000,119.5335,119.5335,119.5335,119.5335,0,0
3766.N,D,20190731,000000,119.6858,119.6858,119.6858,119.6858,0,0
3766.N,D,20190801,000000,120.3325,120.3325,120.3325,120.3325,0,0
3766.N,D,20190802,000000,120.7257,120.7257,120.7257,120.7257,0,0
3766.N,D,20190805,000000,120.9752,120.9752,120.9752,120.9752,0,0
3766.N,D,20190806,000000,121.1107,121.1107,121.1107,121.1107,0,0
3766.N,D,20190807,000000,122.0806,122.0806,122.0806,122.0806,0,0
3766.N,D,20190808,000000,120.9178,120.9178,120.9178,120.9178,0,0
3766.N,D,20190809,000000,121.1154,121.1154,121.1154,121.1154,0,0
3766.N,D,20190812,000000,121.0621,121.0621,121.0621,121.0621,0,0
3766.N,D,20190813,000000,121.1683,121.1683,121.1683,121.1683,0,0
3766.N,D,20190814,000000,121.6669,121.6669,121.6669,121.6669,0,0
3766.N,D,20190815,000000,121.7927,121.7927,121.7927,121.7927,0,0
3766.N,D,20190816,000000,122.0479,122.0479,122.0479,122.0479,0,0
3766.N,D,20190819,000000,121.3404,121.3404,121.3404,121.3404,0,0
3766.N,D,20190820,000000,121.9096,121.9096,121.9096,121.9096,0,0
3766.N,D,20190821,000000,121.992,121.992,121.992,121.992,0,0
3766.N,D,20190822,000000,121.7227,121.7227,121.7227,121.7227,0,0
3766.N,D,20190823,000000,121.8564,121.8564,121.8564,121.8564,0,0
3766.N,D,20190826,000000,122.4936,122.4936,122.4936,122.4936,0,0
3766.N,D,20190827,000000,122.7212,122.7212,122.7212,122.7212,0,0
3766.N,D,20190828,000000,123.3226,123.3226,123.3226,123.3226,0,0
3766.N,D,20190829,000000,122.9657,122.9657,122.9657,122.9657,0,0
3766.N,D,20190830,000000,122.6933,122.6933,122.6933,122.6933,0,0
3766.N,D,20190902,000000,122.5674,122.5674,122.5674,122.5674,0,0
3766.N,D,20190903,000000,122.5615,122.5615,122.5615,122.5615,0,0
3766.N,D,20190904,000000,122.8767,122.8767,122.8767,122.8767,0,0
3766.N,D,20190905,000000,122.6607,122.6607,122.6607,122.6607,0,0
3766.N,D,20190906,000000,122.4837,122.4837,122.4837,122.4837,0,0
3766.N,D,20190909,000000,122.3108,122.3108,122.3108,122.3108,0,0
3766.N,D,20190910,000000,121.8164,121.8164,121.8164,121.8164,0,0
3766.N,D,20190911,000000,120.9745,120.9745,120.9745,120.9745,0,0
3766.N,D,20190912,000000,122.0583,122.0583,122.0583,122.0583,0,0
3766.N,D,20190913,000000,120.4557,120.4557,120.4557,120.4557,0,0
3766.N,D,20190916,000000,120.5245,120.5245,120.5245,120.5245,0,0
3766.N,D,20190917,000000,120.678,120.678,120.678,120.678,0,0
3766.N,D,20190918,000000,121.0255,121.0255,121.0255,121.0255,0,0
3766.N,D,20190919,000000,121.5305,121.5305,121.5305,121.5305,0,0
3766.N,D,20190920,000000,121.2972,121.2972,121.2972,121.2972,0,0
3766.N,D,20190923,000000,122.0035,122.0035,122.0035,122.0035,0,0
3766.N,D,20190924,000000,122.1444,122.1444,122.1444,122.1444,0,0
3766.N,D,20190925,000000,122.0268,122.0268,122.0268,122.0268,0,0
3766.N,D,20190926,000000,121.9573,121.9573,121.9573,121.9573,0,0
3766.N,D,20190927,000000,121.7697,121.7697,121.7697,121.7697,0,0
3766.N,D,20190930,000000,121.7161,121.7161,121.7161,121.7161,0,0
3766.N,D,20191001,000000,120.9668,120.9668,120.9668,120.9668,0,0
3766.N,D,20191002,000000,121.77,121.77,121.77,121.77,0,0
3766.N,D,20191003,000000,122.359,122.359,122.359,122.359,0,0
3766.N,D,20191004,000000,122.8212,122.8212,122.8212,122.8212,0,0
3766.N,D,20191007,000000,122.7738,122.7738,122.7738,122.7738,0,0
3766.N,D,20191008,000000,122.7026,122.7026,122.7026,122.7026,0,0
3766.N,D,20191009,000000,122.6484,122.6484,122.6484,122.6484,0,0
3766.N,D,20191010,000000,122.3146,122.3146,122.3146,122.3146,0,0
3766.N,D,20191011,000000,121.9658,121.9658,121.9658,121.9658,0,0
3766.N,D,20191014,000000,122.0853,122.0853,122.0853,122.0853,0,0
3766.N,D,20191015,000000,122.224,122.224,122.224,122.224,0,0
3766.N,D,20191016,000000,122.0068,122.0068,122.0068,122.0068,0,0
3766.N,D,20191017,000000,122.1024,122.1024,122.1024,122.1024,0,0
3766.N,D,20191018,000000,122.5812,122.5812,122.5812,122.5812,0,0
3766.N,D,20191021,000000,122.147,122.147,122.147,122.147,0,0
3766.N,D,20191022,000000,122.176,122.176,122.176,122.176,0,0
3766.N,D,20191023,000000,122.4539,122.4539,122.4539,122.4539,0,0
3766.N,D,20191024,000000,122.4737,122.4737,122.4737,122.4737,0,0
3766.N,D,20191025,000000,122.4688,122.4688,122.4688,122.4688,0,0
3766.N,D,20191028,000000,121.5718,121.5718,121.5718,121.5718,0,0
3766.N,D,20191029,000000,121.501,121.501,121.501,121.501,0,0
3766.N,D,20191030,000000,121.2926,121.2926,121.2926,121.2926,0,0
3766.N,D,20191031,000000,122.5972,122.5972,122.5972,122.5972,0,0
3766.N,D,20191101,000000,122.9263,122.9263,122.9263,122.9263,0,0
3766.N,D,20191104,000000,122.3354,122.3354,122.3354,122.3354,0,0
3766.N,D,20191105,000000,121.4764,121.4764,121.4764,121.4764,0,0
3766.N,D,20191106,000000,121.4319,121.4319,121.4319,121.4319,0,0
3766.N,D,20191107,000000,120.9859,120.9859,120.9859,120.9859,0,0
3766.N,D,20191108,000000,120.214,120.214,120.214,120.214,0,0
3766.N,D,20191111,000000,120.5402,120.5402,120.5402,120.5402,0,0
3766.N,D,20191112,000000,120.2717,120.2717,120.2717,120.2717,0,0
3766.N,D,20191113,000000,120.6091,120.6091,120.6091,120.6091,0,0
3766.N,D,20191114,000000,121.0462,121.0462,121.0462,121.0462,0,0
3766.N,D,20191115,000000,121.3543,121.3543,121.3543,121.3543,0,0
3766.N,D,20191118,000000,121.3548,121.3548,121.3548,121.3548,0,0
3766.N,D,20191119,000000,121.5833,121.5833,121.5833,121.5833,0,0
3766.N,D,20191120,000000,121.9095,121.9095,121.9095,121.9095,0,0
3766.N,D,20191121,000000,121.9794,121.9794,121.9794,121.9794,0,0
3766.N,D,20191122,000000,121.832,121.832,121.832,121.832,0,0
3766.N,D,20191125,000000,121.5328,121.5328,121.5328,121.5328,0,0
3766.N,D,20191126,000000,121.7169,121.7169,121.7169,121.7169,0,0
3766.N,D,20191127,000000,121.6616,121.6616,121.6616,121.6616,0,0
3766.N,D,20191128,000000,121.5649,121.5649,121.5649,121.5649,0,0
3766.N,D,20191129,000000,121.5393,121.5393,121.5393,121.5393,0,0
3766.N,D,20191202,000000,121.1658,121.1658,121.1658,121.1658,0,0
3766.N,D,20191203,000000,121.765,121.765,121.765,121.765,0,0
3766.N,D,20191204,000000,122.2794,122.2794,122.2794,122.2794,0,0
3766.N,D,20191205,000000,121.9128,121.9128,121.9128,121.9128,0,0
3766.N,D,20191206,000000,121.6327,121.6327,121.6327,121.6327,0,0
3766.N,D,20191209,000000,122.028,122.028,122.028,122.028,0,0
3766.N,D,20191210,000000,121.9709,121.9709,121.9709,121.9709,0,0
3766.N,D,20191211,000000,122.0722,122.0722,122.0722,122.0722,0,0
3766.N,D,20191212,000000,122.4284,122.4284,122.4284,122.4284,0,0
3766.N,D,20191213,000000,121.9575,121.9575,121.9575,121.9575,0,0
3766.N,D,20191216,000000,122.0511,122.0511,122.0511,122.0511,0,0
3766.N,D,20191217,000000,121.6906,121.6906,121.6906,121.6906,0,0
3766.N,D,20191218,000000,121.5857,121.5857,121.5857,121.5857,0,0
3766.N,D,20191219,000000,121.7171,121.7171,121.7171,121.7171,0,0
3766.N,D,20191220,000000,121.2643,121.2643,121.2643,121.2643,0,0
3766.N,D,20191223,000000,121.2453,121.2453,121.2453,121.2453,0,0
3766.N,D,20191227,000000,121.9446,121.9446,121.9446,121.9446,0,0
3766.N,D,20191230,000000,121.9467,121.9467,121.9467,121.9467,0,0
3766.N,D,20191231,000000,122.2381,122.2381,122.2381,122.2381,0,0
3766.N,D,20200102,000000,122.4075,122.4075,122.4075,122.4075,0,0
3766.N,D,20200103,000000,122.3752,122.3752,122.3752,122.3752,0,0
3766.N,D,20200106,000000,122.8376,122.8376,122.8376,122.8376,0,0
3766.N,D,20200107,000000,122.5114,122.5114,122.5114,122.5114,0,0
3766.N,D,20200108,000000,122.5879,122.5879,122.5879,122.5879,0,0
3766.N,D,20200109,000000,122.1616,122.1616,122.1616,122.1616,0,0
3766.N,D,20200110,000000,122.2892,122.2892,122.2892,122.2892,0,0
3766.N,D,20200113,000000,122.2361,122.2361,122.2361,122.2361,0,0
3766.N,D,20200114,000000,122.2454,122.2454,122.2454,122.2454,0,0
3766.N,D,20200115,000000,122.5405,122.5405,122.5405,122.5405,0,0
3766.N,D,20200116,000000,122.5338,122.5338,122.5338,122.5338,0,0
3766.N,D,20200117,000000,122.4707,122.4707,122.4707,122.4707,0,0
3766.N,D,20200120,000000,122.5238,122.5238,122.5238,122.5238,0,0
3766.N,D,20200121,000000,122.8419,122.8419,122.8419,122.8419,0,0
3766.N,D,20200122,000000,122.9395,122.9395,122.9395,122.9395,0,0
3766.N,D,20200123,000000,123.3545,123.3545,123.3545,123.3545,0,0
3766.N,D,20200124,000000,123.3227,123.3227,123.3227,123.3227,0,0
3766.N,D,20200127,000000,123.946,123.946,123.946,123.946,0,0
3766.N,D,20200128,000000,124.0701,124.0701,124.0701,124.0701,0,0
3766.N,D,20200129,000000,124.0242,124.0242,124.0242,124.0242,0,0
3766.N,D,20200130,000000,124.384,124.384,124.384,124.384,0,0
3766.N,D,20200131,000000,124.6218,124.6218,124.6218,124.6218,0,0
3766.N,D,20200203,000000,124.6978,124.6978,124.6978,124.6978,0,0
3766.N,D,20200204,000000,124.3596,124.3596,124.3596,124.3596,0,0
3766.N,D,20200205,000000,124.0821,124.0821,124.0821,124.0821,0,0
3766.N,D,20200206,000000,123.9493,123.9493,123.9493,123.9493,0,0
3766.N,D,20200207,000000,124.0775,124.0775,124.0775,124.0775,0,0
3766.N,D,20200210,000000,124.1911,124.1911,124.1911,124.1911,0,0
3766.N,D,20200211,000000,124.019,124.019,124.019,124.019,0,0
3766.N,D,20200212,000000,123.8307,123.8307,123.8307,123.8307,0,0
3766.N,D,20200213,000000,124.0003,124.0003,124.0003,124.0003,0,0
3766.N,D,20200214,000000,124.049,124.049,124.049,124.049,0,0
3766.N,D,20200217,000000,124.0544,124.0544,124.0544,124.0544,0,0
3766.N,D,20200218,000000,124.181,124.181,124.181,124.181,0,0
3766.N,D,20200219,000000,124.0697,124.0697,124.0697,124.0697,0,0
3766.N,D,20200220,000000,124.3781,124.3781,124.3781,124.3781,0,0
3766.N,D,20200221,000000,124.795,124.795,124.795,124.795,0,0
3766.N,D,20200224,000000,124.8913,124.8913,124.8913,124.8913,0,0
3766.N,D,20200225,000000,125.29,125.29,125.29,125.29,0,0
3766.N,D,20200226,000000,125.0775,125.0775,125.0775,125.0775,0,0
3766.N,D,20200227,000000,124.9245,124.9245,124.9245,124.9245,0,0
3766.N,D,20200228,000000,125.0282,125.0282,125.0282,125.0282,0,0
3766.N,D,20200306,000000,126.0165,126.0165,126.0165,126.0165,0,0
3766.N,D,20200312,000000,123.9704,123.9704,123.9704,123.9704,0,0
3766.N,D,20200313,000000,124.9682,124.9682,124.9682,124.9682,0,0
3766.N,D,20200316,000000,122.2137,122.2137,122.2137,122.2137,0,0
3766.N,D,20200317,000000,122.4456,122.4456,122.4456,122.4456,0,0
3766.N,D,20200318,000000,115.5937,115.5937,115.5937,115.5937,0,0
3766.N,D,20200319,000000,114.2674,114.2674,114.2674,114.2674,0,0
3766.N,D,20200320,000000,112.8229,112.8229,112.8229,112.8229,0,0
3766.N,D,20200323,000000,112.165,112.165,112.165,112.165,0,0
3766.N,D,20200324,000000,112.0178,112.0178,112.0178,112.0178,0,0
3766.N,D,20200325,000000,111.7309,111.7309,111.7309,111.7309,0,0
3766.N,D,20200326,000000,114.2324,114.2324,114.2324,114.2324,0,0
3766.N,D,20200327,000000,115.2431,115.2431,115.2431,115.2431,0,0
3766.N,D,20200330,000000,115.9615,115.9615,115.9615,115.9615,0,0
3766.N,D,20200331,000000,116.5435,116.5435,116.5435,116.5435,0,0
3766.N,D,20200401,000000,116.9208,116.9208,116.9208,116.9208,0,0
3766.N,D,20200402,000000,116.9285,116.9285,116.9285,116.9285,0,0
3766.N,D,20200403,000000,117.2333,117.2333,117.2333,117.2333,0,0
3766.N,D,20200406,000000,117.6067,117.6067,117.6067,117.6067,0,0
3766.N,D,20200407,000000,117.7631,117.7631,117.7631,117.7631,0,0
3766.N,D,20200408,000000,117.3303,117.3303,117.3303,117.3303,0,0
3766.N,D,20200409,000000,118.3069,118.3069,118.3069,118.3069,0,0
3766.N,D,20200414,000000,120.4029,120.4029,120.4029,120.4029,0,0
3766.N,D,20200415,000000,120.1488,120.1488,120.1488,120.1488,0,0
3766.N,D,20200416,000000,120.5709,120.5709,120.5709,120.5709,0,0
3766.N,D,20200417,000000,121.0226,121.0226,121.0226,121.0226,0,0
3766.N,D,20200420,000000,121.0016,121.0016,121.0016,121.0016,0,0
3766.N,D,20200421,000000,120.7885,120.7885,120.7885,120.7885,0,0
3766.N,D,20200422,000000,120.9872,120.9872,120.9872,120.9872,0,0
3766.N,D,20200423,000000,120.5538,120.5538,120.5538,120.5538,0,0
3766.N,D,20200424,000000,121.2156,121.2156,121.2156,121.2156,0,0
3766.N,D,20200427,000000,121.4654,121.4654,121.4654,121.4654,0,0
3766.N,D,20200428,000000,120.8895,120.8895,120.8895,120.8895,0,0
3766.N,D,20200429,000000,121.6881,121.6881,121.6881,121.6881,0,0
3766.N,D,20200430,000000,121.0499,121.0499,121.0499,121.0499,0,0
3766.N,D,20200501,000000,121.9832,121.9832,121.9832,121.9832,0,0
3766.N,D,20200504,000000,121.4884,121.4884,121.4884,121.4884,0,0
3766.N,D,20200505,000000,122.2251,122.2251,122.2251,122.2251,0,0
3766.N,D,20200506,000000,121.5939,121.5939,121.5939,121.5939,0,0
3766.N,D,20200507,000000,121.6792,121.6792,121.6792,121.6792,0,0
3766.N,D,20200508,000000,121.6213,121.6213,121.6213,121.6213,0,0
3766.N,D,20200511,000000,121.7722,121.7722,121.7722,121.7722,0,0
3766.N,D,20200512,000000,121.9047,121.9047,121.9047,121.9047,0,0
3766.N,D,20200513,000000,122.0675,122.0675,122.0675,122.0675,0,0
3766.N,D,20200514,000000,122.1285,122.1285,122.1285,122.1285,0,0
3766.N,D,20200515,000000,122.2671,122.2671,122.2671,122.2671,0,0
3766.N,D,20200518,000000,122.6866,122.6866,122.6866,122.6866,0,0
3766.N,D,20200519,000000,122.6579,122.6579,122.6579,122.6579,0,0
3766.N,D,20200520,000000,122.9845,122.9845,122.9845,122.9845,0,0
3766.N,D,20200521,000000,122.9936,122.9936,122.9936,122.9936,0,0
3766.N,D,20200522,000000,123.1043,123.1043,123.1043,123.1043,0,0
3766.N,D,20200525,000000,123.3398,123.3398,123.3398,123.3398,0,0
3766.N,D,20200526,000000,123.4796,123.4796,123.4796,123.4796,0,0
3766.N,D,20200527,000000,123.7324,123.7324,123.7324,123.7324,0,0
3766.N,D,20200528,000000,123.8282,123.8282,123.8282,123.8282,0,0
3766.N,D,20200529,000000,123.7506,123.7506,123.7506,123.7506,0,0
3766.N,D,20200601,000000,123.9024,123.9024,123.9024,123.9024,0,0
3766.N,D,20200602,000000,123.9022,123.9022,123.9022,123.9022,0,0
3766.N,D,20200603,000000,123.9182,123.9182,123.9182,123.9182,0,0
3766.N,D,20200604,000000,123.8923,123.8923,123.8923,123.8923,0,0
3766.N,D,20200605,000000,123.9265,123.9265,123.9265,123.9265,0,0
3766.N,D,20200608,000000,123.8948,123.8948,123.8948,123.8948,0,0
3766.N,D,20200609,000000,123.9747,123.9747,123.9747,123.9747,0,0
3766.N,D,20200610,000000,124.0694,124.0694,124.0694,124.0694,0,0
3766.N,D,20200611,000000,123.9961,123.9961,123.9961,123.9961,0,0
3766.N,D,20200612,000000,124.4551,124.4551,124.4551,124.4551,0,0
3766.N,D,20200615,000000,124.0076,124.0076,124.0076,124.0076,0,0
3766.N,D,20200616,000000,124.2796,124.2796,124.2796,124.2796,0,0
3766.N,D,20200617,000000,124.2911,124.2911,124.2911,124.2911,0,0
3766.N,D,20200618,000000,124.0296,124.0296,124.0296,124.0296,0,0
3766.N,D,20200619,000000,124.3646,124.3646,124.3646,124.3646,0,0
3766.N,D,20200622,000000,124.313,124.313,124.313,124.313,0,0
3766.N,D,20200623,000000,124.3002,124.3002,124.3002,124.3002,0,0
3766.N,D,20200624,000000,124.1418,124.1418,124.1418,124.1418,0,0
3766.N,D,20200625,000000,124.093,124.093,124.093,124.093,0,0
3766.N,D,20200626,000000,124.0804,124.0804,124.0804,124.0804,0,0
3766.N,D,20200629,000000,124.1851,124.1851,124.1851,124.1851,0,0
3766.N,D,20200630,000000,123.9274,123.9274,123.9274,123.9274,0,0
3766.N,D,20200701,000000,123.7871,123.7871,123.7871,123.7871,0,0
3766.N,D,20200702,000000,123.9464,123.9464,123.9464,123.9464,0,0
3766.N,D,20200703,000000,123.9555,123.9555,123.9555,123.9555,0,0
3766.N,D,20200706,000000,124.2032,124.2032,124.2032,124.2032,0,0
3766.N,D,20200707,000000,123.9847,123.9847,123.9847,123.9847,0,0
3766.N,D,20200708,000000,124.1323,124.1323,124.1323,124.1323,0,0
3766.N,D,20200709,000000,124.1352,124.1352,124.1352,124.1352,0,0
3766.N,D,20200710,000000,124.1534,124.1534,124.1534,124.1534,0,0
3766.N,D,20200713,000000,124.1505,124.1505,124.1505,124.1505,0,0
3766.N,D,20200714,000000,124.1327,124.1327,124.1327,124.1327,0,0
3766.N,D,20200715,000000,124.2104,124.2104,124.2104,124.2104,0,0
3766.N,D,20200716,000000,124.1536,124.1536,124.1536,124.1536,0,0
3766.N,D,20200717,000000,124.2565,124.2565,124.2565,124.2565,0,0
3766.N,D,20200720,000000,124.3345,124.3345,124.3345,124.3345,0,0
3766.N,D,20200721,000000,124.2758,124.2758,124.2758,124.2758,0,0
3766.N,D,20200722,000000,124.4527,124.4527,124.4527,124.4527,0,0
3766.N,D,20200723,000000,124.6856,124.6856,124.6856,124.6856,0,0
3766.N,D,20200724,000000,124.7648,124.7648,124.7648,124.7648,0,0
3766.N,D,20200727,000000,124.81,124.81,124.81,124.81,0,0
3766.N,D,20200728,000000,124.9826,124.9826,124.9826,124.9826,0,0
3766.N,D,20200729,000000,125.3443,125.3443,125.3443,125.3443,0,0
3766.N,D,20200730,000000,124.9374,124.9374,124.9374,124.9374,0,0
3766.N,D,20200731,000000,125.1249,125.1249,125.1249,125.1249,0,0
3766.N,D,20200803,000000,125.2237,125.2237,125.2237,125.2237,0,0
3766.N,D,20200804,000000,125.1205,125.1205,125.1205,125.1205,0,0
3766.N,D,20200805,000000,125.2326,125.2326,125.2326,125.2326,0,0
3766.N,D,20200806,000000,125.384,125.384,125.384,125.384,0,0
3766.N,D,20200807,000000,125.4029,125.4029,125.4029,125.4029,0,0
3766.N,D,20200810,000000,125.3197,125.3197,125.3197,125.3197,0,0
3766.N,D,20200811,000000,125.4789,125.4789,125.4789,125.4789,0,0
3766.N,D,20200812,000000,125.587,125.587,125.587,125.587,0,0
3766.N,D,20200813,000000,125.5155,125.5155,125.5155,125.5155,0,0
3766.N,D,20200814,000000,125.5923,125.5923,125.5923,125.5923,0,0
3766.N,D,20200817,000000,125.6264,125.6264,125.6264,125.6264,0,0
3766.N,D,20200818,000000,125.5578,125.5578,125.5578,125.5578,0,0
3766.N,D,20200819,000000,125.5276,125.5276,125.5276,125.5276,0,0
3766.N,D,20200820,000000,125.6057,125.6057,125.6057,125.6057,0,0
3766.N,D,20200821,000000,125.513,125.513,125.513,125.513,0,0
3766.N,D,20200824,000000,125.4204,125.4204,125.4204,125.4204,0,0
3766.N,D,20200825,000000,125.4102,125.4102,125.4102,125.4102,0,0
3766.N,D,20200826,000000,125.4116,125.4116,125.4116,125.4116,0,0
3766.N,D,20200827,000000,125.2976,125.2976,125.2976,125.2976,0,0
3766.N,D,20200828,000000,125.2461,125.2461,125.2461,125.2461,0,0
3766.N,D,20200831,000000,125.3573,125.3573,125.3573,125.3573,0,0
3766.N,D,20200901,000000,125.3491,125.3491,125.3491,125.3491,0,0
3766.N,D,20200902,000000,125.2576,125.2576,125.2576,125.2576,0,0
3766.N,D,20200903,000000,125.3296,125.3296,125.3296,125.3296,0,0
3766.N,D,20200904,000000,125.4621,125.4621,125.4621,125.4621,0,0
3766.N,D,20200907,000000,125.4258,125.4258,125.4258,125.4258,0,0
3766.N,D,20200908,000000,125.4031,125.4031,125.4031,125.4031,0,0
3766.N,D,20200909,000000,125.5749,125.5749,125.5749,125.5749,0,0
3766.N,D,20200910,000000,125.4491,125.4491,125.4491,125.4491,0,0
3766.N,D,20200911,000000,125.5889,125.5889,125.5889,125.5889,0,0
3766.N,D,20200914,000000,125.696,125.696,125.696,125.696,0,0
3766.N,D,20200915,000000,125.6725,125.6725,125.6725,125.6725,0,0
3766.N,D,20200916,000000,125.5266,125.5266,125.5266,125.5266,0,0
3766.N,D,20200917,000000,125.6645,125.6645,125.6645,125.6645,0,0
3766.N,D,20200918,000000,125.7889,125.7889,125.7889,125.7889,0,0
3766.N,D,20200921,000000,125.5602,125.5602,125.5602,125.5602,0,0
3766.N,D,20200922,000000,125.7353,125.7353,125.7353,125.7353,0,0
3766.N,D,20200923,000000,125.84,125.84,125.84,125.84,0,0
3766.N,D,20200924,000000,125.9101,125.9101,125.9101,125.9101,0,0
3766.N,D,20200925,000000,125.7537,125.7537,125.7537,125.7537,0,0
3766.N,D,20200928,000000,125.9138,125.9138,125.9138,125.9138,0,0
3766.N,D,20200929,000000,125.7803,125.7803,125.7803,125.7803,0,0
3766.N,D,20200930,000000,125.9487,125.9487,125.9487,125.9487,0,0
3766.N,D,20201001,000000,126.0762,126.0762,126.0762,126.0762,0,0
3766.N,D,20201002,000000,126.0879,126.0879,126.0879,126.0879,0,0
3766.N,D,20201005,000000,126.2233,126.2233,126.2233,126.2233,0,0
3766.N,D,20201006,000000,126.2495,126.2495,126.2495,126.2495,0,0
3766.N,D,20201007,000000,126.2529,126.2529,126.2529,126.2529,0,0
3766.N,D,20201008,000000,126.2843,126.2843,126.2843,126.2843,0,0
3766.N,D,20201009,000000,126.3967,126.3967,126.3967,126.3967,0,0
3766.N,D,20201012,000000,126.3724,126.3724,126.3724,126.3724,0,0
3766.N,D,20201013,000000,126.2813,126.2813,126.2813,126.2813,0,0
3766.N,D,20201014,000000,126.3595,126.3595,126.3595,126.3595,0,0
3766.N,D,20201015,000000,126.4302,126.4302,126.4302,126.4302,0,0
3766.N,D,20201016,000000,126.6013,126.6013,126.6013,126.6013,0,0
3766.N,D,20201019,000000,126.5807,126.5807,126.5807,126.5807,0,0
3766.N,D,20201020,000000,126.7079,126.7079,126.7079,126.7079,0,0
3766.N,D,20201021,000000,126.7375,126.7375,126.7375,126.7375,0,0
3766.N,D,20201022,000000,126.7362,126.7362,126.7362,126.7362,0,0
3766.N,D,20201023,000000,126.8399,126.8399,126.8399,126.8399,0,0
3766.N,D,20201026,000000,126.7943,126.7943,126.7943,126.7943,0,0
3766.N,D,20201027,000000,126.9568,126.9568,126.9568,126.9568,0,0
3766.N,D,20201028,000000,126.8214,126.8214,126.8214,126.8214,0,0
3766.N,D,20201029,000000,127.1044,127.1044,127.1044,127.1044,0,0
3766.N,D,20201030,000000,127.0427,127.0427,127.0427,127.0427,0,0
3766.N,D,20201102,000000,127.1031,127.1031,127.1031,127.1031,0,0
3766.N,D,20201103,000000,127.1498,127.1498,127.1498,127.1498,0,0
