<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5171.N,D,20190221,000000,197.0778,197.0778,197.0778,197.0778,0,0
5171.N,D,20190222,000000,196.162,196.162,196.162,196.162,0,0
5171.N,D,20190225,000000,198.4521,198.4521,198.4521,198.4521,0,0
5171.N,D,20190226,000000,200.9513,200.9513,200.9513,200.9513,0,0
5171.N,D,20190227,000000,198.8347,198.8347,198.8347,198.8347,0,0
5171.N,D,20190228,000000,197.387,197.387,197.387,197.387,0,0
5171.N,D,20190301,000000,196.3254,196.3254,196.3254,196.3254,0,0
5171.N,D,20190304,000000,196.828,196.828,196.828,196.828,0,0
5171.N,D,20190305,000000,197.2536,197.2536,197.2536,197.2536,0,0
5171.N,D,20190306,000000,198.399,198.399,198.399,198.399,0,0
5171.N,D,20190307,000000,197.8492,197.8492,197.8492,197.8492,0,0
5171.N,D,20190308,000000,196.898,196.898,196.898,196.898,0,0
5171.N,D,20190311,000000,194.3228,194.3228,194.3228,194.3228,0,0
5171.N,D,20190312,000000,196.9481,196.9481,196.9481,196.9481,0,0
5171.N,D,20190313,000000,197.045,197.045,197.045,197.045,0,0
5171.N,D,20190314,000000,197.3115,197.3115,197.3115,197.3115,0,0
5171.N,D,20190315,000000,196.3205,196.3205,196.3205,196.3205,0,0
5171.N,D,20190318,000000,199.2613,199.2613,199.2613,199.2613,0,0
5171.N,D,20190319,000000,201.1642,201.1642,201.1642,201.1642,0,0
5171.N,D,20190320,000000,201.0021,201.0021,201.0021,201.0021,0,0
5171.N,D,20190321,000000,199.9177,199.9177,199.9177,199.9177,0,0
5171.N,D,20190322,000000,200.7173,200.7173,200.7173,200.7173,0,0
5171.N,D,20190325,000000,199.5429,199.5429,199.5429,199.5429,0,0
5171.N,D,20190326,000000,199.1601,199.1601,199.1601,199.1601,0,0
5171.N,D,20190327,000000,200.0254,200.0254,200.0254,200.0254,0,0
5171.N,D,20190328,000000,199.8222,199.8222,199.8222,199.8222,0,0
5171.N,D,20190329,000000,201.2736,201.2736,201.2736,201.2736,0,0
5171.N,D,20190401,000000,205.3441,205.3441,205.3441,205.3441,0,0
5171.N,D,20190402,000000,208.8489,208.8489,208.8489,208.8489,0,0
5171.N,D,20190403,000000,208.9994,208.9994,208.9994,208.9994,0,0
5171.N,D,20190404,000000,209.7238,209.7238,209.7238,209.7238,0,0
5171.N,D,20190405,000000,209.8837,209.8837,209.8837,209.8837,0,0
5171.N,D,20190408,000000,211.2572,211.2572,211.2572,211.2572,0,0
5171.N,D,20190409,000000,210.2382,210.2382,210.2382,210.2382,0,0
5171.N,D,20190410,000000,211.1397,211.1397,211.1397,211.1397,0,0
5171.N,D,20190411,000000,212.4174,212.4174,212.4174,212.4174,0,0
5171.N,D,20190412,000000,210.037,210.037,210.037,210.037,0,0
5171.N,D,20190415,000000,210.2931,210.2931,210.2931,210.2931,0,0
5171.N,D,20190416,000000,208.7176,208.7176,208.7176,208.7176,0,0
5171.N,D,20190417,000000,209.8814,209.8814,209.8814,209.8814,0,0
5171.N,D,20190418,000000,210.7575,210.7575,210.7575,210.7575,0,0
5171.N,D,20190419,000000,211.9817,211.9817,211.9817,211.9817,0,0
5171.N,D,20190423,000000,212.3835,212.3835,212.3835,212.3835,0,0
5171.N,D,20190424,000000,212.929,212.929,212.929,212.929,0,0
5171.N,D,20190425,000000,212.4589,212.4589,212.4589,212.4589,0,0
5171.N,D,20190426,000000,211.4012,211.4012,211.4012,211.4012,0,0
5171.N,D,20190429,000000,211.1833,211.1833,211.1833,211.1833,0,0
5171.N,D,20190430,000000,212.216,212.216,212.216,212.216,0,0
5171.N,D,20190502,000000,210.6501,210.6501,210.6501,210.6501,0,0
5171.N,D,20190506,000000,210.7654,210.7654,210.7654,210.7654,0,0
5171.N,D,20190507,000000,207.9365,207.9365,207.9365,207.9365,0,0
5171.N,D,20190508,000000,206.3184,206.3184,206.3184,206.3184,0,0
5171.N,D,20190509,000000,205.7297,205.7297,205.7297,205.7297,0,0
5171.N,D,20190510,000000,200.5307,200.5307,200.5307,200.5307,0,0
5171.N,D,20190513,000000,201.1583,201.1583,201.1583,201.1583,0,0
5171.N,D,20190514,000000,197.9764,197.9764,197.9764,197.9764,0,0
5171.N,D,20190515,000000,199.9144,199.9144,199.9144,199.9144,0,0
5171.N,D,20190516,000000,201.0627,201.0627,201.0627,201.0627,0,0
5171.N,D,20190517,000000,201.2512,201.2512,201.2512,201.2512,0,0
5171.N,D,20190520,000000,199.208,199.208,199.208,199.208,0,0
5171.N,D,20190521,000000,197.648,197.648,197.648,197.648,0,0
5171.N,D,20190522,000000,199.2585,199.2585,199.2585,199.2585,0,0
5171.N,D,20190523,000000,199.7161,199.7161,199.7161,199.7161,0,0
5171.N,D,20190524,000000,196.1369,196.1369,196.1369,196.1369,0,0
5171.N,D,20190527,000000,196.2448,196.2448,196.2448,196.2448,0,0
5171.N,D,20190528,000000,197.0638,197.0638,197.0638,197.0638,0,0
5171.N,D,20190529,000000,197.3904,197.3904,197.3904,197.3904,0,0
5171.N,D,20190530,000000,197.9182,197.9182,197.9182,197.9182,0,0
5171.N,D,20190531,000000,198.4575,198.4575,198.4575,198.4575,0,0
5171.N,D,20190603,000000,198.2719,198.2719,198.2719,198.2719,0,0
5171.N,D,20190604,000000,199.1475,199.1475,199.1475,199.1475,0,0
5171.N,D,20190605,000000,197.7661,197.7661,197.7661,197.7661,0,0
5171.N,D,20190606,000000,197.225,197.225,197.225,197.225,0,0
5171.N,D,20190607,000000,196.1173,196.1173,196.1173,196.1173,0,0
5171.N,D,20190610,000000,197.3466,197.3466,197.3466,197.3466,0,0
5171.N,D,20190611,000000,200.1948,200.1948,200.1948,200.1948,0,0
5171.N,D,20190612,000000,201.5967,201.5967,201.5967,201.5967,0,0
5171.N,D,20190613,000000,200.1991,200.1991,200.1991,200.1991,0,0
5171.N,D,20190614,000000,200.6505,200.6505,200.6505,200.6505,0,0
5171.N,D,20190617,000000,200.2166,200.2166,200.2166,200.2166,0,0
5171.N,D,20190618,000000,200.2579,200.2579,200.2579,200.2579,0,0
5171.N,D,20190619,000000,204.5862,204.5862,204.5862,204.5862,0,0
5171.N,D,20190621,000000,205.9399,205.9399,205.9399,205.9399,0,0
5171.N,D,20190624,000000,205.9495,205.9495,205.9495,205.9495,0,0
5171.N,D,20190625,000000,204.6929,204.6929,204.6929,204.6929,0,0
5171.N,D,20190626,000000,203.9613,203.9613,203.9613,203.9613,0,0
5171.N,D,20190627,000000,205.8329,205.8329,205.8329,205.8329,0,0
5171.N,D,20190628,000000,206.6762,206.6762,206.6762,206.6762,0,0
5171.N,D,20190701,000000,206.9448,206.9448,206.9448,206.9448,0,0
5171.N,D,20190702,000000,211.0971,211.0971,211.0971,211.0971,0,0
5171.N,D,20190703,000000,211.6481,211.6481,211.6481,211.6481,0,0
5171.N,D,20190704,000000,211.6583,211.6583,211.6583,211.6583,0,0
5171.N,D,20190705,000000,211.838,211.838,211.838,211.838,0,0
5171.N,D,20190708,000000,212.2674,212.2674,212.2674,212.2674,0,0
5171.N,D,20190709,000000,210.2565,210.2565,210.2565,210.2565,0,0
5171.N,D,20190710,000000,210.243,210.243,210.243,210.243,0,0
5171.N,D,20190711,000000,210.8249,210.8249,210.8249,210.8249,0,0
5171.N,D,20190712,000000,211.7454,211.7454,211.7454,211.7454,0,0
5171.N,D,20190715,000000,211.0835,211.0835,211.0835,211.0835,0,0
5171.N,D,20190716,000000,213.237,213.237,213.237,213.237,0,0
5171.N,D,20190717,000000,213.421,213.421,213.421,213.421,0,0
5171.N,D,20190718,000000,212.4951,212.4951,212.4951,212.4951,0,0
5171.N,D,20190719,000000,212.3649,212.3649,212.3649,212.3649,0,0
5171.N,D,20190722,000000,213.6415,213.6415,213.6415,213.6415,0,0
5171.N,D,20190723,000000,212.2301,212.2301,212.2301,212.2301,0,0
5171.N,D,20190724,000000,213.4798,213.4798,213.4798,213.4798,0,0
5171.N,D,20190725,000000,215.1192,215.1192,215.1192,215.1192,0,0
5171.N,D,20190726,000000,214.3556,214.3556,214.3556,214.3556,0,0
5171.N,D,20190729,000000,215.1867,215.1867,215.1867,215.1867,0,0
5171.N,D,20190730,000000,214.9343,214.9343,214.9343,214.9343,0,0
5171.N,D,20190731,000000,214.4013,214.4013,214.4013,214.4013,0,0
5171.N,D,20190801,000000,213.6539,213.6539,213.6539,213.6539,0,0
5171.N,D,20190802,000000,214.4403,214.4403,214.4403,214.4403,0,0
5171.N,D,20190805,000000,206.3341,206.3341,206.3341,206.3341,0,0
5171.N,D,20190806,000000,199.4577,199.4577,199.4577,199.4577,0,0
5171.N,D,20190807,000000,199.4914,199.4914,199.4914,199.4914,0,0
5171.N,D,20190808,000000,199.5563,199.5563,199.5563,199.5563,0,0
5171.N,D,20190809,000000,203.9984,203.9984,203.9984,203.9984,0,0
5171.N,D,20190812,000000,201.6014,201.6014,201.6014,201.6014,0,0
5171.N,D,20190813,000000,200.9953,200.9953,200.9953,200.9953,0,0
5171.N,D,20190814,000000,202.5104,202.5104,202.5104,202.5104,0,0
5171.N,D,20190816,000000,199.4952,199.4952,199.4952,199.4952,0,0
5171.N,D,20190819,000000,204.6956,204.6956,204.6956,204.6956,0,0
5171.N,D,20190820,000000,205.8014,205.8014,205.8014,205.8014,0,0
5171.N,D,20190821,000000,207.1477,207.1477,207.1477,207.1477,0,0
5171.N,D,20190822,000000,207.7311,207.7311,207.7311,207.7311,0,0
5171.N,D,20190823,000000,207.0357,207.0357,207.0357,207.0357,0,0
5171.N,D,20190826,000000,204.3527,204.3527,204.3527,204.3527,0,0
5171.N,D,20190827,000000,205.2607,205.2607,205.2607,205.2607,0,0
5171.N,D,20190828,000000,206.669,206.669,206.669,206.669,0,0
5171.N,D,20190829,000000,208.233,208.233,208.233,208.233,0,0
5171.N,D,20190830,000000,209.7983,209.7983,209.7983,209.7983,0,0
5171.N,D,20190902,000000,212.1611,212.1611,212.1611,212.1611,0,0
5171.N,D,20190903,000000,211.814,211.814,211.814,211.814,0,0
5171.N,D,20190904,000000,210.3876,210.3876,210.3876,210.3876,0,0
5171.N,D,20190905,000000,211.068,211.068,211.068,211.068,0,0
5171.N,D,20190906,000000,213.4855,213.4855,213.4855,213.4855,0,0
5171.N,D,20190909,000000,214.1395,214.1395,214.1395,214.1395,0,0
5171.N,D,20190910,000000,213.3952,213.3952,213.3952,213.3952,0,0
5171.N,D,20190911,000000,212.6751,212.6751,212.6751,212.6751,0,0
5171.N,D,20190912,000000,214.7906,214.7906,214.7906,214.7906,0,0
5171.N,D,20190913,000000,216.0018,216.0018,216.0018,216.0018,0,0
5171.N,D,20190916,000000,216.98,216.98,216.98,216.98,0,0
5171.N,D,20190917,000000,214.9689,214.9689,214.9689,214.9689,0,0
5171.N,D,20190918,000000,213.4904,213.4904,213.4904,213.4904,0,0
5171.N,D,20190919,000000,213.6649,213.6649,213.6649,213.6649,0,0
5171.N,D,20190920,000000,214.0418,214.0418,214.0418,214.0418,0,0
5171.N,D,20190923,000000,215.5394,215.5394,215.5394,215.5394,0,0
5171.N,D,20190924,000000,216.7776,216.7776,216.7776,216.7776,0,0
5171.N,D,20190925,000000,215.1697,215.1697,215.1697,215.1697,0,0
5171.N,D,20190926,000000,214.9671,214.9671,214.9671,214.9671,0,0
5171.N,D,20190927,000000,215.6645,215.6645,215.6645,215.6645,0,0
5171.N,D,20190930,000000,215.9085,215.9085,215.9085,215.9085,0,0
5171.N,D,20191001,000000,215.3123,215.3123,215.3123,215.3123,0,0
5171.N,D,20191002,000000,213.4219,213.4219,213.4219,213.4219,0,0
5171.N,D,20191003,000000,211.6712,211.6712,211.6712,211.6712,0,0
5171.N,D,20191004,000000,210.506,210.506,210.506,210.506,0,0
5171.N,D,20191007,000000,210.8379,210.8379,210.8379,210.8379,0,0
5171.N,D,20191008,000000,211.107,211.107,211.107,211.107,0,0
5171.N,D,20191009,000000,210.6165,210.6165,210.6165,210.6165,0,0
5171.N,D,20191010,000000,210.5751,210.5751,210.5751,210.5751,0,0
5171.N,D,20191011,000000,211.0718,211.0718,211.0718,211.0718,0,0
5171.N,D,20191014,000000,213.0285,213.0285,213.0285,213.0285,0,0
5171.N,D,20191015,000000,212.4817,212.4817,212.4817,212.4817,0,0
5171.N,D,20191016,000000,214.1008,214.1008,214.1008,214.1008,0,0
5171.N,D,20191017,000000,214.1195,214.1195,214.1195,214.1195,0,0
5171.N,D,20191018,000000,212.8738,212.8738,212.8738,212.8738,0,0
5171.N,D,20191021,000000,211.2209,211.2209,211.2209,211.2209,0,0
5171.N,D,20191022,000000,211.0091,211.0091,211.0091,211.0091,0,0
5171.N,D,20191023,000000,212.4195,212.4195,212.4195,212.4195,0,0
5171.N,D,20191024,000000,210.9811,210.9811,210.9811,210.9811,0,0
5171.N,D,20191025,000000,212.7588,212.7588,212.7588,212.7588,0,0
5171.N,D,20191028,000000,213.1258,213.1258,213.1258,213.1258,0,0
5171.N,D,20191029,000000,214.2582,214.2582,214.2582,214.2582,0,0
5171.N,D,20191030,000000,214.6401,214.6401,214.6401,214.6401,0,0
5171.N,D,20191031,000000,213.0191,213.0191,213.0191,213.0191,0,0
5171.N,D,20191104,000000,212.8293,212.8293,212.8293,212.8293,0,0
5171.N,D,20191105,000000,217.9698,217.9698,217.9698,217.9698,0,0
5171.N,D,20191106,000000,220.6581,220.6581,220.6581,220.6581,0,0
5171.N,D,20191107,000000,220.6154,220.6154,220.6154,220.6154,0,0
5171.N,D,20191108,000000,222.734,222.734,222.734,222.734,0,0
5171.N,D,20191112,000000,220.7369,220.7369,220.7369,220.7369,0,0
5171.N,D,20191113,000000,219.5452,219.5452,219.5452,219.5452,0,0
5171.N,D,20191114,000000,217.6352,217.6352,217.6352,217.6352,0,0
5171.N,D,20191115,000000,217.9704,217.9704,217.9704,217.9704,0,0
5171.N,D,20191118,000000,218.6582,218.6582,218.6582,218.6582,0,0
5171.N,D,20191119,000000,218.8799,218.8799,218.8799,218.8799,0,0
5171.N,D,20191120,000000,220.5641,220.5641,220.5641,220.5641,0,0
5171.N,D,20191121,000000,219.4346,219.4346,219.4346,219.4346,0,0
5171.N,D,20191122,000000,218.1329,218.1329,218.1329,218.1329,0,0
5171.N,D,20191125,000000,219.2155,219.2155,219.2155,219.2155,0,0
5171.N,D,20191126,000000,221.3555,221.3555,221.3555,221.3555,0,0
5171.N,D,20191127,000000,220.5419,220.5419,220.5419,220.5419,0,0
5171.N,D,20191128,000000,222.0442,222.0442,222.0442,222.0442,0,0
5171.N,D,20191129,000000,221.9428,221.9428,221.9428,221.9428,0,0
5171.N,D,20191130,000000,221.9428,221.9428,221.9428,221.9428,0,0
5171.N,D,20191202,000000,219.9848,219.9848,219.9848,219.9848,0,0
5171.N,D,20191203,000000,216.6743,216.6743,216.6743,216.6743,0,0
5171.N,D,20191204,000000,214.7145,214.7145,214.7145,214.7145,0,0
5171.N,D,20191205,000000,215.8001,215.8001,215.8001,215.8001,0,0
5171.N,D,20191206,000000,215.7672,215.7672,215.7672,215.7672,0,0
5171.N,D,20191209,000000,218.6034,218.6034,218.6034,218.6034,0,0
5171.N,D,20191210,000000,218.69,218.69,218.69,218.69,0,0
5171.N,D,20191211,000000,217.8304,217.8304,217.8304,217.8304,0,0
5171.N,D,20191212,000000,219.3543,219.3543,219.3543,219.3543,0,0
5171.N,D,20191213,000000,222.1994,222.1994,222.1994,222.1994,0,0
5171.N,D,20191216,000000,224.379,224.379,224.379,224.379,0,0
5171.N,D,20191217,000000,224.8982,224.8982,224.8982,224.8982,0,0
5171.N,D,20191218,000000,226.9142,226.9142,226.9142,226.9142,0,0
5171.N,D,20191219,000000,229.5953,229.5953,229.5953,229.5953,0,0
5171.N,D,20191220,000000,228.8059,228.8059,228.8059,228.8059,0,0
5171.N,D,20191223,000000,230.5728,230.5728,230.5728,230.5728,0,0
5171.N,D,20191224,000000,230.132,230.132,230.132,230.132,0,0
5171.N,D,20191227,000000,230.1696,230.1696,230.1696,230.1696,0,0
5171.N,D,20191230,000000,230.5106,230.5106,230.5106,230.5106,0,0
5171.N,D,20191231,000000,229.0383,229.0383,229.0383,229.0383,0,0
5171.N,D,20200102,000000,227.702,227.702,227.702,227.702,0,0
5171.N,D,20200103,000000,232.012,232.012,232.012,232.012,0,0
5171.N,D,20200107,000000,230.3409,230.3409,230.3409,230.3409,0,0
5171.N,D,20200108,000000,229.0549,229.0549,229.0549,229.0549,0,0
5171.N,D,20200109,000000,231.2219,231.2219,231.2219,231.2219,0,0
5171.N,D,20200110,000000,235.0106,235.0106,235.0106,235.0106,0,0
5171.N,D,20200113,000000,236.1165,236.1165,236.1165,236.1165,0,0
5171.N,D,20200114,000000,236.8803,236.8803,236.8803,236.8803,0,0
5171.N,D,20200115,000000,236.8395,236.8395,236.8395,236.8395,0,0
5171.N,D,20200116,000000,235.2826,235.2826,235.2826,235.2826,0,0
5171.N,D,20200117,000000,236.81,236.81,236.81,236.81,0,0
5171.N,D,20200120,000000,238.2273,238.2273,238.2273,238.2273,0,0
5171.N,D,20200121,000000,238.9342,238.9342,238.9342,238.9342,0,0
5171.N,D,20200122,000000,235.7324,235.7324,235.7324,235.7324,0,0
5171.N,D,20200123,000000,236.6365,236.6365,236.6365,236.6365,0,0
5171.N,D,20200124,000000,234.4382,234.4382,234.4382,234.4382,0,0
5171.N,D,20200127,000000,235.149,235.149,235.149,235.149,0,0
5171.N,D,20200128,000000,228.5034,228.5034,228.5034,228.5034,0,0
5171.N,D,20200129,000000,231.9007,231.9007,231.9007,231.9007,0,0
5171.N,D,20200130,000000,233.5451,233.5451,233.5451,233.5451,0,0
5171.N,D,20200131,000000,227.8936,227.8936,227.8936,227.8936,0,0
5171.N,D,20200203,000000,225.3294,225.3294,225.3294,225.3294,0,0
5171.N,D,20200204,000000,227.2626,227.2626,227.2626,227.2626,0,0
5171.N,D,20200205,000000,233.5823,233.5823,233.5823,233.5823,0,0
5171.N,D,20200206,000000,233.6002,233.6002,233.6002,233.6002,0,0
5171.N,D,20200207,000000,234.7081,234.7081,234.7081,234.7081,0,0
5171.N,D,20200210,000000,232.9881,232.9881,232.9881,232.9881,0,0
5171.N,D,20200211,000000,232.1545,232.1545,232.1545,232.1545,0,0
5171.N,D,20200212,000000,235.0312,235.0312,235.0312,235.0312,0,0
5171.N,D,20200213,000000,238.0006,238.0006,238.0006,238.0006,0,0
5171.N,D,20200214,000000,237.5532,237.5532,237.5532,237.5532,0,0
5171.N,D,20200217,000000,236.2215,236.2215,236.2215,236.2215,0,0
5171.N,D,20200218,000000,238.0537,238.0537,238.0537,238.0537,0,0
5171.N,D,20200219,000000,236.123,236.123,236.123,236.123,0,0
5171.N,D,20200220,000000,239.171,239.171,239.171,239.171,0,0
5171.N,D,20200221,000000,236.1097,236.1097,236.1097,236.1097,0,0
5171.N,D,20200224,000000,234.1999,234.1999,234.1999,234.1999,0,0
5171.N,D,20200225,000000,227.3448,227.3448,227.3448,227.3448,0,0
5171.N,D,20200226,000000,226.202,226.202,226.202,226.202,0,0
5171.N,D,20200227,000000,226.6692,226.6692,226.6692,226.6692,0,0
5171.N,D,20200228,000000,220.241,220.241,220.241,220.241,0,0
5171.N,D,20200229,000000,220.241,220.241,220.241,220.241,0,0
5171.N,D,20200302,000000,213.9569,213.9569,213.9569,213.9569,0,0
5171.N,D,20200303,000000,213.9799,213.9799,213.9799,213.9799,0,0
5171.N,D,20200304,000000,214.5266,214.5266,214.5266,214.5266,0,0
5171.N,D,20200305,000000,214.707,214.707,214.707,214.707,0,0
5171.N,D,20200306,000000,214.2391,214.2391,214.2391,214.2391,0,0
5171.N,D,20200309,000000,205.0955,205.0955,205.0955,205.0955,0,0
5171.N,D,20200310,000000,190.1903,190.1903,190.1903,190.1903,0,0
5171.N,D,20200311,000000,195.0048,195.0048,195.0048,195.0048,0,0
5171.N,D,20200312,000000,193.0428,193.0428,193.0428,193.0428,0,0
5171.N,D,20200313,000000,178.2795,178.2795,178.2795,178.2795,0,0
5171.N,D,20200316,000000,185.2456,185.2456,185.2456,185.2456,0,0
5171.N,D,20200317,000000,173.668,173.668,173.668,173.668,0,0
5171.N,D,20200318,000000,181.1599,181.1599,181.1599,181.1599,0,0
5171.N,D,20200319,000000,170.8901,170.8901,170.8901,170.8901,0,0
5171.N,D,20200320,000000,176.9641,176.9641,176.9641,176.9641,0,0
5171.N,D,20200323,000000,180.8359,180.8359,180.8359,180.8359,0,0
5171.N,D,20200324,000000,171.347,171.347,171.347,171.347,0,0
5171.N,D,20200325,000000,184.0379,184.0379,184.0379,184.0379,0,0
5171.N,D,20200326,000000,190.0286,190.0286,190.0286,190.0286,0,0
5171.N,D,20200327,000000,192.9025,192.9025,192.9025,192.9025,0,0
5171.N,D,20200330,000000,183.2915,183.2915,183.2915,183.2915,0,0
5171.N,D,20200331,000000,183.7136,183.7136,183.7136,183.7136,0,0
5171.N,D,20200401,000000,187.6913,187.6913,187.6913,187.6913,0,0
5171.N,D,20200402,000000,183.0959,183.0959,183.0959,183.0959,0,0
5171.N,D,20200403,000000,186.1425,186.1425,186.1425,186.1425,0,0
5171.N,D,20200406,000000,184.7249,184.7249,184.7249,184.7249,0,0
5171.N,D,20200407,000000,189.8828,189.8828,189.8828,189.8828,0,0
5171.N,D,20200408,000000,193.7917,193.7917,193.7917,193.7917,0,0
5171.N,D,20200409,000000,193.605,193.605,193.605,193.605,0,0
5171.N,D,20200410,000000,195.3179,195.3179,195.3179,195.3179,0,0
5171.N,D,20200414,000000,195.1264,195.1264,195.1264,195.1264,0,0
5171.N,D,20200415,000000,196.6118,196.6118,196.6118,196.6118,0,0
5171.N,D,20200416,000000,193.1302,193.1302,193.1302,193.1302,0,0
5171.N,D,20200417,000000,195.8083,195.8083,195.8083,195.8083,0,0
5171.N,D,20200420,000000,198.4806,198.4806,198.4806,198.4806,0,0
5171.N,D,20200421,000000,199.6283,199.6283,199.6283,199.6283,0,0
5171.N,D,20200422,000000,193.1927,193.1927,193.1927,193.1927,0,0
5171.N,D,20200423,000000,198.1784,198.1784,198.1784,198.1784,0,0
5171.N,D,20200424,000000,200.0445,200.0445,200.0445,200.0445,0,0
5171.N,D,20200427,000000,196.6869,196.6869,196.6869,196.6869,0,0
5171.N,D,20200428,000000,198.875,198.875,198.875,198.875,0,0
5171.N,D,20200429,000000,200.482,200.482,200.482,200.482,0,0
5171.N,D,20200430,000000,204.6257,204.6257,204.6257,204.6257,0,0
5171.N,D,20200504,000000,203.3178,203.3178,203.3178,203.3178,0,0
5171.N,D,20200505,000000,196.1849,196.1849,196.1849,196.1849,0,0
5171.N,D,20200506,000000,199.7306,199.7306,199.7306,199.7306,0,0
5171.N,D,20200507,000000,200.8961,200.8961,200.8961,200.8961,0,0
5171.N,D,20200508,000000,201.7692,201.7692,201.7692,201.7692,0,0
5171.N,D,20200511,000000,205.2332,205.2332,205.2332,205.2332,0,0
5171.N,D,20200512,000000,206.1677,206.1677,206.1677,206.1677,0,0
5171.N,D,20200513,000000,206.4281,206.4281,206.4281,206.4281,0,0
5171.N,D,20200514,000000,205.2919,205.2919,205.2919,205.2919,0,0
5171.N,D,20200515,000000,202.7398,202.7398,202.7398,202.7398,0,0
5171.N,D,20200518,000000,201.4765,201.4765,201.4765,201.4765,0,0
5171.N,D,20200519,000000,204.5764,204.5764,204.5764,204.5764,0,0
5171.N,D,20200520,000000,206.0204,206.0204,206.0204,206.0204,0,0
5171.N,D,20200521,000000,208.4821,208.4821,208.4821,208.4821,0,0
5171.N,D,20200522,000000,204.4147,204.4147,204.4147,204.4147,0,0
5171.N,D,20200525,000000,200.4771,200.4771,200.4771,200.4771,0,0
5171.N,D,20200526,000000,200.4733,200.4733,200.4733,200.4733,0,0
5171.N,D,20200527,000000,200.5696,200.5696,200.5696,200.5696,0,0
5171.N,D,20200528,000000,198.1034,198.1034,198.1034,198.1034,0,0
5171.N,D,20200529,000000,197.1961,197.1961,197.1961,197.1961,0,0
5171.N,D,20200531,000000,197.1961,197.1961,197.1961,197.1961,0,0
5171.N,D,20200601,000000,195.9467,195.9467,195.9467,195.9467,0,0
5171.N,D,20200602,000000,200.1467,200.1467,200.1467,200.1467,0,0
5171.N,D,20200603,000000,201.7736,201.7736,201.7736,201.7736,0,0
5171.N,D,20200604,000000,205.8741,205.8741,205.8741,205.8741,0,0
5171.N,D,20200605,000000,205.7701,205.7701,205.7701,205.7701,0,0
5171.N,D,20200608,000000,211.0598,211.0598,211.0598,211.0598,0,0
5171.N,D,20200609,000000,209.4078,209.4078,209.4078,209.4078,0,0
5171.N,D,20200610,000000,209.338,209.338,209.338,209.338,0,0
5171.N,D,20200612,000000,210.5595,210.5595,210.5595,210.5595,0,0
5171.N,D,20200615,000000,206.2853,206.2853,206.2853,206.2853,0,0
5171.N,D,20200616,000000,202.1669,202.1669,202.1669,202.1669,0,0
5171.N,D,20200617,000000,206.5126,206.5126,206.5126,206.5126,0,0
5171.N,D,20200618,000000,208.7636,208.7636,208.7636,208.7636,0,0
5171.N,D,20200619,000000,210.2005,210.2005,210.2005,210.2005,0,0
5171.N,D,20200622,000000,212.0338,212.0338,212.0338,212.0338,0,0
5171.N,D,20200623,000000,210.5095,210.5095,210.5095,210.5095,0,0
5171.N,D,20200624,000000,212.0763,212.0763,212.0763,212.0763,0,0
5171.N,D,20200625,000000,211.1262,211.1262,211.1262,211.1262,0,0
5171.N,D,20200626,000000,211.7962,211.7962,211.7962,211.7962,0,0
5171.N,D,20200629,000000,211.9706,211.9706,211.9706,211.9706,0,0
5171.N,D,20200630,000000,211.417,211.417,211.417,211.417,0,0
5171.N,D,20200701,000000,212.7156,212.7156,212.7156,212.7156,0,0
5171.N,D,20200702,000000,213.2986,213.2986,213.2986,213.2986,0,0
5171.N,D,20200703,000000,219.633,219.633,219.633,219.633,0,0
5171.N,D,20200706,000000,221.4788,221.4788,221.4788,221.4788,0,0
5171.N,D,20200707,000000,226.5691,226.5691,226.5691,226.5691,0,0
5171.N,D,20200708,000000,226.0538,226.0538,226.0538,226.0538,0,0
5171.N,D,20200709,000000,229.4663,229.4663,229.4663,229.4663,0,0
5171.N,D,20200710,000000,231.2955,231.2955,231.2955,231.2955,0,0
5171.N,D,20200713,000000,230.1683,230.1683,230.1683,230.1683,0,0
5171.N,D,20200714,000000,231.4211,231.4211,231.4211,231.4211,0,0
5171.N,D,20200715,000000,225.7478,225.7478,225.7478,225.7478,0,0
5171.N,D,20200716,000000,227.5375,227.5375,227.5375,227.5375,0,0
5171.N,D,20200717,000000,224.1159,224.1159,224.1159,224.1159,0,0
5171.N,D,20200720,000000,226.6005,226.6005,226.6005,226.6005,0,0
5171.N,D,20200721,000000,228.8663,228.8663,228.8663,228.8663,0,0
5171.N,D,20200722,000000,230.9684,230.9684,230.9684,230.9684,0,0
5171.N,D,20200723,000000,226.4007,226.4007,226.4007,226.4007,0,0
5171.N,D,20200724,000000,226.1417,226.1417,226.1417,226.1417,0,0
5171.N,D,20200727,000000,223.232,223.232,223.232,223.232,0,0
5171.N,D,20200728,000000,223.5928,223.5928,223.5928,223.5928,0,0
5171.N,D,20200729,000000,225.3894,225.3894,225.3894,225.3894,0,0
5171.N,D,20200730,000000,227.0688,227.0688,227.0688,227.0688,0,0
5171.N,D,20200731,000000,223.5804,223.5804,223.5804,223.5804,0,0
5171.N,D,20200803,000000,222.0788,222.0788,222.0788,222.0788,0,0
5171.N,D,20200804,000000,224.4618,224.4618,224.4618,224.4618,0,0
5171.N,D,20200805,000000,225.1466,225.1466,225.1466,225.1466,0,0
5171.N,D,20200806,000000,225.3484,225.3484,225.3484,225.3484,0,0
5171.N,D,20200807,000000,225.5766,225.5766,225.5766,225.5766,0,0
