<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3561.N,D,20041231,000000,10.91,10.91,10.91,10.91,0,0
3561.N,D,20050103,000000,10.92,10.92,10.92,10.92,0,0
3561.N,D,20050104,000000,10.87,10.87,10.87,10.87,0,0
3561.N,D,20050105,000000,10.72,10.72,10.72,10.72,0,0
3561.N,D,20050106,000000,10.6,10.6,10.6,10.6,0,0
3561.N,D,20050107,000000,10.59,10.59,10.59,10.59,0,0
3561.N,D,20050110,000000,10.56,10.56,10.56,10.56,0,0
3561.N,D,20050111,000000,10.64,10.64,10.64,10.64,0,0
3561.N,D,20050112,000000,10.6,10.6,10.6,10.6,0,0
3561.N,D,20050113,000000,10.65,10.65,10.65,10.65,0,0
3561.N,D,20050114,000000,10.73,10.73,10.73,10.73,0,0
3561.N,D,20050117,000000,10.92,10.92,10.92,10.92,0,0
3561.N,D,20050118,000000,10.91,10.91,10.91,10.91,0,0
3561.N,D,20050119,000000,10.92,10.92,10.92,10.92,0,0
3561.N,D,20050120,000000,10.89,10.89,10.89,10.89,0,0
3561.N,D,20050121,000000,10.86,10.86,10.86,10.86,0,0
3561.N,D,20050124,000000,10.81,10.81,10.81,10.81,0,0
3561.N,D,20050125,000000,10.82,10.82,10.82,10.82,0,0
3561.N,D,20050126,000000,10.87,10.87,10.87,10.87,0,0
3561.N,D,20050127,000000,10.89,10.89,10.89,10.89,0,0
3561.N,D,20050128,000000,10.97,10.97,10.97,10.97,0,0
3561.N,D,20050131,000000,11.11,11.11,11.11,11.11,0,0
3561.N,D,20050201,000000,11.08,11.08,11.08,11.08,0,0
3561.N,D,20050202,000000,11.16,11.16,11.16,11.16,0,0
3561.N,D,20050203,000000,11.23,11.23,11.23,11.23,0,0
3561.N,D,20050204,000000,11.24,11.24,11.24,11.24,0,0
3561.N,D,20050207,000000,11.33,11.33,11.33,11.33,0,0
3561.N,D,20050208,000000,11.32,11.32,11.32,11.32,0,0
3561.N,D,20050209,000000,11.29,11.29,11.29,11.29,0,0
3561.N,D,20050210,000000,11.24,11.24,11.24,11.24,0,0
3561.N,D,20050211,000000,11.31,11.31,11.31,11.31,0,0
3561.N,D,20050214,000000,11.45,11.45,11.45,11.45,0,0
3561.N,D,20050215,000000,11.51,11.51,11.51,11.51,0,0
3561.N,D,20050217,000000,11.49,11.49,11.49,11.49,0,0
3561.N,D,20050218,000000,11.58,11.58,11.58,11.58,0,0
3561.N,D,20050221,000000,11.62,11.62,11.62,11.62,0,0
3561.N,D,20050222,000000,11.69,11.69,11.69,11.69,0,0
3561.N,D,20050223,000000,11.68,11.68,11.68,11.68,0,0
3561.N,D,20050224,000000,11.76,11.76,11.76,11.76,0,0
3561.N,D,20050225,000000,11.83,11.83,11.83,11.83,0,0
3561.N,D,20050228,000000,11.96,11.96,11.96,11.96,0,0
3561.N,D,20050301,000000,11.97,11.97,11.97,11.97,0,0
3561.N,D,20050302,000000,11.89,11.89,11.89,11.89,0,0
3561.N,D,20050303,000000,11.91,11.91,11.91,11.91,0,0
3561.N,D,20050304,000000,11.87,11.87,11.87,11.87,0,0
3561.N,D,20050307,000000,11.94,11.94,11.94,11.94,0,0
3561.N,D,20050308,000000,11.92,11.92,11.92,11.92,0,0
3561.N,D,20050309,000000,12.04,12.04,12.04,12.04,0,0
3561.N,D,20050310,000000,12.01,12.01,12.01,12.01,0,0
3561.N,D,20050311,000000,12.09,12.09,12.09,12.09,0,0
3561.N,D,20050314,000000,12,12,12,12,0,0
3561.N,D,20050315,000000,11.78,11.78,11.78,11.78,0,0
3561.N,D,20050316,000000,11.82,11.82,11.82,11.82,0,0
3561.N,D,20050317,000000,11.76,11.76,11.76,11.76,0,0
3561.N,D,20050318,000000,11.8,11.8,11.8,11.8,0,0
3561.N,D,20050321,000000,11.72,11.72,11.72,11.72,0,0
3561.N,D,20050322,000000,11.64,11.64,11.64,11.64,0,0
3561.N,D,20050323,000000,11.56,11.56,11.56,11.56,0,0
3561.N,D,20050324,000000,11.47,11.47,11.47,11.47,0,0
3561.N,D,20050329,000000,11.37,11.37,11.37,11.37,0,0
3561.N,D,20050330,000000,11.31,11.31,11.31,11.31,0,0
3561.N,D,20050331,000000,11.49,11.49,11.49,11.49,0,0
3561.N,D,20050401,000000,11.68,11.68,11.68,11.68,0,0
3561.N,D,20050404,000000,11.61,11.61,11.61,11.61,0,0
3561.N,D,20050405,000000,11.58,11.58,11.58,11.58,0,0
3561.N,D,20050406,000000,11.64,11.64,11.64,11.64,0,0
3561.N,D,20050407,000000,11.66,11.66,11.66,11.66,0,0
3561.N,D,20050408,000000,11.7,11.7,11.7,11.7,0,0
3561.N,D,20050411,000000,11.65,11.65,11.65,11.65,0,0
3561.N,D,20050412,000000,11.72,11.72,11.72,11.72,0,0
3561.N,D,20050413,000000,11.73,11.73,11.73,11.73,0,0
3561.N,D,20050414,000000,11.57,11.57,11.57,11.57,0,0
3561.N,D,20050415,000000,11.46,11.46,11.46,11.46,0,0
3561.N,D,20050418,000000,11.13,11.13,11.13,11.13,0,0
3561.N,D,20050419,000000,11.2,11.2,11.2,11.2,0,0
3561.N,D,20050422,000000,11.34,11.34,11.34,11.34,0,0
3561.N,D,20050425,000000,11.36,11.36,11.36,11.36,0,0
3561.N,D,20050426,000000,11.41,11.41,11.41,11.41,0,0
3561.N,D,20050427,000000,11.31,11.31,11.31,11.31,0,0
3561.N,D,20050428,000000,11.33,11.33,11.33,11.33,0,0
3561.N,D,20050429,000000,11.29,11.29,11.29,11.29,0,0
3561.N,D,20050503,000000,11.3,11.3,11.3,11.3,0,0
3561.N,D,20050504,000000,11.43,11.43,11.43,11.43,0,0
3561.N,D,20050506,000000,11.64,11.64,11.64,11.64,0,0
3561.N,D,20050509,000000,11.64,11.64,11.64,11.64,0,0
3561.N,D,20050510,000000,11.61,11.61,11.61,11.61,0,0
3561.N,D,20050511,000000,11.52,11.52,11.52,11.52,0,0
3561.N,D,20050512,000000,11.56,11.56,11.56,11.56,0,0
3561.N,D,20050513,000000,11.55,11.55,11.55,11.55,0,0
3561.N,D,20050517,000000,11.5,11.5,11.5,11.5,0,0
3561.N,D,20050518,000000,11.53,11.53,11.53,11.53,0,0
3561.N,D,20050519,000000,11.68,11.68,11.68,11.68,0,0
3561.N,D,20050520,000000,11.67,11.67,11.67,11.67,0,0
3561.N,D,20050523,000000,11.62,11.62,11.62,11.62,0,0
3561.N,D,20050524,000000,11.64,11.64,11.64,11.64,0,0
3561.N,D,20050525,000000,11.56,11.56,11.56,11.56,0,0
3561.N,D,20050526,000000,11.58,11.58,11.58,11.58,0,0
3561.N,D,20050527,000000,11.73,11.73,11.73,11.73,0,0
3561.N,D,20050531,000000,11.77,11.77,11.77,11.77,0,0
3561.N,D,20050601,000000,11.71,11.71,11.71,11.71,0,0
3561.N,D,20050602,000000,11.71,11.71,11.71,11.71,0,0
3561.N,D,20050603,000000,11.82,11.82,11.82,11.82,0,0
3561.N,D,20050606,000000,11.85,11.85,11.85,11.85,0,0
3561.N,D,20050607,000000,11.83,11.83,11.83,11.83,0,0
3561.N,D,20050608,000000,11.92,11.92,11.92,11.92,0,0
3561.N,D,20050609,000000,11.89,11.89,11.89,11.89,0,0
3561.N,D,20050610,000000,11.95,11.95,11.95,11.95,0,0
3561.N,D,20050613,000000,11.94,11.94,11.94,11.94,0,0
3561.N,D,20050614,000000,11.9,11.9,11.9,11.9,0,0
3561.N,D,20050615,000000,12,12,12,12,0,0
3561.N,D,20050616,000000,12.01,12.01,12.01,12.01,0,0
3561.N,D,20050617,000000,12.05,12.05,12.05,12.05,0,0
3561.N,D,20050620,000000,12.03,12.03,12.03,12.03,0,0
3561.N,D,20050621,000000,12.01,12.01,12.01,12.01,0,0
3561.N,D,20050622,000000,12.14,12.14,12.14,12.14,0,0
3561.N,D,20050624,000000,12.1,12.1,12.1,12.1,0,0
3561.N,D,20050627,000000,12.02,12.02,12.02,12.02,0,0
3561.N,D,20050628,000000,11.98,11.98,11.98,11.98,0,0
3561.N,D,20050629,000000,11.91,11.91,11.91,11.91,0,0
3561.N,D,20050630,000000,11.94,11.94,11.94,11.94,0,0
3561.N,D,20050701,000000,11.99,11.99,11.99,11.99,0,0
3561.N,D,20050704,000000,11.98,11.98,11.98,11.98,0,0
3561.N,D,20050705,000000,11.91,11.91,11.91,11.91,0,0
3561.N,D,20050706,000000,11.91,11.91,11.91,11.91,0,0
3561.N,D,20050707,000000,11.84,11.84,11.84,11.84,0,0
3561.N,D,20050708,000000,11.8,11.8,11.8,11.8,0,0
3561.N,D,20050711,000000,12.06,12.06,12.06,12.06,0,0
3561.N,D,20050712,000000,12.19,12.19,12.19,12.19,0,0
3561.N,D,20050713,000000,12.2,12.2,12.2,12.2,0,0
3561.N,D,20050714,000000,12.33,12.33,12.33,12.33,0,0
3561.N,D,20050715,000000,12.27,12.27,12.27,12.27,0,0
3561.N,D,20050718,000000,12.28,12.28,12.28,12.28,0,0
3561.N,D,20050719,000000,12.32,12.32,12.32,12.32,0,0
3561.N,D,20050720,000000,12.35,12.35,12.35,12.35,0,0
3561.N,D,20050721,000000,12.39,12.39,12.39,12.39,0,0
3561.N,D,20050722,000000,12.41,12.41,12.41,12.41,0,0
3561.N,D,20050725,000000,12.47,12.47,12.47,12.47,0,0
3561.N,D,20050726,000000,12.42,12.42,12.42,12.42,0,0
3561.N,D,20050727,000000,12.44,12.44,12.44,12.44,0,0
3561.N,D,20050728,000000,12.56,12.56,12.56,12.56,0,0
3561.N,D,20050729,000000,12.58,12.58,12.58,12.58,0,0
3561.N,D,20050801,000000,12.66,12.66,12.66,12.66,0,0
3561.N,D,20050802,000000,12.71,12.71,12.71,12.71,0,0
3561.N,D,20050803,000000,12.83,12.83,12.83,12.83,0,0
3561.N,D,20050804,000000,12.86,12.86,12.86,12.86,0,0
3561.N,D,20050805,000000,12.75,12.75,12.75,12.75,0,0
3561.N,D,20050808,000000,12.69,12.69,12.69,12.69,0,0
3561.N,D,20050809,000000,12.75,12.75,12.75,12.75,0,0
3561.N,D,20050810,000000,12.83,12.83,12.83,12.83,0,0
3561.N,D,20050811,000000,12.91,12.91,12.91,12.91,0,0
3561.N,D,20050812,000000,12.88,12.88,12.88,12.88,0,0
3561.N,D,20050816,000000,12.68,12.68,12.68,12.68,0,0
3561.N,D,20050817,000000,12.68,12.68,12.68,12.68,0,0
3561.N,D,20050818,000000,12.54,12.54,12.54,12.54,0,0
3561.N,D,20050819,000000,12.48,12.48,12.48,12.48,0,0
3561.N,D,20050822,000000,12.6,12.6,12.6,12.6,0,0
3561.N,D,20050823,000000,12.54,12.54,12.54,12.54,0,0
3561.N,D,20050824,000000,12.41,12.41,12.41,12.41,0,0
3561.N,D,20050825,000000,12.4,12.4,12.4,12.4,0,0
3561.N,D,20050826,000000,12.43,12.43,12.43,12.43,0,0
3561.N,D,20050829,000000,12.2,12.2,12.2,12.2,0,0
3561.N,D,20050830,000000,12.15,12.15,12.15,12.15,0,0
3561.N,D,20050831,000000,12.17,12.17,12.17,12.17,0,0
3561.N,D,20050901,000000,12.3,12.3,12.3,12.3,0,0
3561.N,D,20050902,000000,12.44,12.44,12.44,12.44,0,0
3561.N,D,20050905,000000,12.47,12.47,12.47,12.47,0,0
3561.N,D,20050906,000000,12.5,12.5,12.5,12.5,0,0
3561.N,D,20050907,000000,12.6,12.6,12.6,12.6,0,0
3561.N,D,20050908,000000,12.66,12.66,12.66,12.66,0,0
3561.N,D,20050909,000000,12.67,12.67,12.67,12.67,0,0
3561.N,D,20050912,000000,12.77,12.77,12.77,12.77,0,0
3561.N,D,20050913,000000,12.8,12.8,12.8,12.8,0,0
3561.N,D,20050914,000000,12.82,12.82,12.82,12.82,0,0
3561.N,D,20050915,000000,12.8,12.8,12.8,12.8,0,0
3561.N,D,20050916,000000,12.7,12.7,12.7,12.7,0,0
3561.N,D,20050919,000000,12.73,12.73,12.73,12.73,0,0
3561.N,D,20050920,000000,12.87,12.87,12.87,12.87,0,0
3561.N,D,20050921,000000,12.85,12.85,12.85,12.85,0,0
3561.N,D,20050922,000000,12.75,12.75,12.75,12.75,0,0
3561.N,D,20050923,000000,12.58,12.58,12.58,12.58,0,0
3561.N,D,20050926,000000,12.7,12.7,12.7,12.7,0,0
3561.N,D,20050927,000000,12.7,12.7,12.7,12.7,0,0
3561.N,D,20050928,000000,12.79,12.79,12.79,12.79,0,0
3561.N,D,20050929,000000,12.93,12.93,12.93,12.93,0,0
3561.N,D,20050930,000000,12.95,12.95,12.95,12.95,0,0
3561.N,D,20051003,000000,12.97,12.97,12.97,12.97,0,0
3561.N,D,20051004,000000,13.11,13.11,13.11,13.11,0,0
3561.N,D,20051005,000000,13.07,13.07,13.07,13.07,0,0
3561.N,D,20051006,000000,12.87,12.87,12.87,12.87,0,0
3561.N,D,20051007,000000,12.82,12.82,12.82,12.82,0,0
3561.N,D,20051010,000000,12.93,12.93,12.93,12.93,0,0
3561.N,D,20051011,000000,12.99,12.99,12.99,12.99,0,0
3561.N,D,20051012,000000,12.71,12.71,12.71,12.71,0,0
3561.N,D,20051013,000000,12.5,12.5,12.5,12.5,0,0
3561.N,D,20051014,000000,12.45,12.45,12.45,12.45,0,0
3561.N,D,20051017,000000,12.3,12.3,12.3,12.3,0,0
3561.N,D,20051018,000000,12.33,12.33,12.33,12.33,0,0
3561.N,D,20051019,000000,12.06,12.06,12.06,12.06,0,0
3561.N,D,20051020,000000,12.14,12.14,12.14,12.14,0,0
3561.N,D,20051021,000000,12.2,12.2,12.2,12.2,0,0
3561.N,D,20051024,000000,12.1,12.1,12.1,12.1,0,0
3561.N,D,20051025,000000,12.12,12.12,12.12,12.12,0,0
3561.N,D,20051026,000000,12.07,12.07,12.07,12.07,0,0
3561.N,D,20051027,000000,11.94,11.94,11.94,11.94,0,0
3561.N,D,20051028,000000,11.81,11.81,11.81,11.81,0,0
3561.N,D,20051031,000000,12.06,12.06,12.06,12.06,0,0
3561.N,D,20051102,000000,12.43,12.43,12.43,12.43,0,0
3561.N,D,20051103,000000,12.46,12.46,12.46,12.46,0,0
3561.N,D,20051104,000000,12.49,12.49,12.49,12.49,0,0
3561.N,D,20051107,000000,12.42,12.42,12.42,12.42,0,0
3561.N,D,20051108,000000,12.47,12.47,12.47,12.47,0,0
3561.N,D,20051109,000000,12.59,12.59,12.59,12.59,0,0
3561.N,D,20051110,000000,12.63,12.63,12.63,12.63,0,0
3561.N,D,20051111,000000,12.81,12.81,12.81,12.81,0,0
3561.N,D,20051114,000000,12.83,12.83,12.83,12.83,0,0
3561.N,D,20051115,000000,12.78,12.78,12.78,12.78,0,0
3561.N,D,20051116,000000,12.81,12.81,12.81,12.81,0,0
3561.N,D,20051117,000000,12.84,12.84,12.84,12.84,0,0
3561.N,D,20051118,000000,12.98,12.98,12.98,12.98,0,0
3561.N,D,20051121,000000,12.98,12.98,12.98,12.98,0,0
3561.N,D,20051122,000000,12.78,12.78,12.78,12.78,0,0
3561.N,D,20051123,000000,13.06,13.06,13.06,13.06,0,0
3561.N,D,20051124,000000,13.11,13.11,13.11,13.11,0,0
3561.N,D,20051125,000000,13.12,13.12,13.12,13.12,0,0
3561.N,D,20051128,000000,13.21,13.21,13.21,13.21,0,0
3561.N,D,20051129,000000,13.09,13.09,13.09,13.09,0,0
3561.N,D,20051130,000000,13.19,13.19,13.19,13.19,0,0
3561.N,D,20051201,000000,13.21,13.21,13.21,13.21,0,0
3561.N,D,20051202,000000,13.29,13.29,13.29,13.29,0,0
3561.N,D,20051205,000000,13.44,13.44,13.44,13.44,0,0
3561.N,D,20051206,000000,13.48,13.48,13.48,13.48,0,0
3561.N,D,20051207,000000,13.54,13.54,13.54,13.54,0,0
3561.N,D,20051208,000000,13.47,13.47,13.47,13.47,0,0
3561.N,D,20051209,000000,13.51,13.51,13.51,13.51,0,0
3561.N,D,20051212,000000,13.54,13.54,13.54,13.54,0,0
3561.N,D,20051213,000000,13.6,13.6,13.6,13.6,0,0
3561.N,D,20051214,000000,13.61,13.61,13.61,13.61,0,0
3561.N,D,20051215,000000,13.64,13.64,13.64,13.64,0,0
3561.N,D,20051216,000000,13.68,13.68,13.68,13.68,0,0
3561.N,D,20051219,000000,13.82,13.82,13.82,13.82,0,0
3561.N,D,20051220,000000,13.78,13.78,13.78,13.78,0,0
3561.N,D,20051221,000000,13.89,13.89,13.89,13.89,0,0
3561.N,D,20051222,000000,13.86,13.86,13.86,13.86,0,0
3561.N,D,20051223,000000,14,14,14,14,0,0
3561.N,D,20051227,000000,14.13,14.13,14.13,14.13,0,0
3561.N,D,20051228,000000,14.11,14.11,14.11,14.11,0,0
3561.N,D,20051229,000000,14.23,14.23,14.23,14.23,0,0
3561.N,D,20051230,000000,14.2,14.2,14.2,14.2,0,0
3561.N,D,20060102,000000,14.12,14.12,14.12,14.12,0,0
3561.N,D,20060103,000000,14.38,14.38,14.38,14.38,0,0
3561.N,D,20060104,000000,14.64,14.64,14.64,14.64,0,0
3561.N,D,20060105,000000,14.73,14.73,14.73,14.73,0,0
3561.N,D,20060106,000000,14.77,14.77,14.77,14.77,0,0
3561.N,D,20060109,000000,14.91,14.91,14.91,14.91,0,0
3561.N,D,20060110,000000,14.82,14.82,14.82,14.82,0,0
3561.N,D,20060111,000000,14.75,14.75,14.75,14.75,0,0
3561.N,D,20060112,000000,14.81,14.81,14.81,14.81,0,0
3561.N,D,20060113,000000,14.75,14.75,14.75,14.75,0,0
3561.N,D,20060116,000000,14.87,14.87,14.87,14.87,0,0
3561.N,D,20060117,000000,14.71,14.71,14.71,14.71,0,0
3561.N,D,20060118,000000,14.35,14.35,14.35,14.35,0,0
3561.N,D,20060119,000000,14.53,14.53,14.53,14.53,0,0
3561.N,D,20060120,000000,14.48,14.48,14.48,14.48,0,0
3561.N,D,20060123,000000,14.33,14.33,14.33,14.33,0,0
3561.N,D,20060124,000000,14.58,14.58,14.58,14.58,0,0
3561.N,D,20060125,000000,14.81,14.81,14.81,14.81,0,0
3561.N,D,20060126,000000,14.83,14.83,14.83,14.83,0,0
3561.N,D,20060127,000000,15,15,15,15,0,0
3561.N,D,20060130,000000,14.99,14.99,14.99,14.99,0,0
3561.N,D,20060131,000000,15.1,15.1,15.1,15.1,0,0
3561.N,D,20060201,000000,15.09,15.09,15.09,15.09,0,0
3561.N,D,20060202,000000,15.02,15.02,15.02,15.02,0,0
3561.N,D,20060203,000000,14.85,14.85,14.85,14.85,0,0
3561.N,D,20060206,000000,15.09,15.09,15.09,15.09,0,0
3561.N,D,20060207,000000,15.09,15.09,15.09,15.09,0,0
3561.N,D,20060208,000000,14.81,14.81,14.81,14.81,0,0
3561.N,D,20060209,000000,14.89,14.89,14.89,14.89,0,0
3561.N,D,20060210,000000,14.92,14.92,14.92,14.92,0,0
3561.N,D,20060213,000000,14.82,14.82,14.82,14.82,0,0
3561.N,D,20060214,000000,14.91,14.91,14.91,14.91,0,0
3561.N,D,20060215,000000,14.79,14.79,14.79,14.79,0,0
3561.N,D,20060216,000000,14.83,14.83,14.83,14.83,0,0
3561.N,D,20060217,000000,14.92,14.92,14.92,14.92,0,0
3561.N,D,20060220,000000,15.04,15.04,15.04,15.04,0,0
3561.N,D,20060221,000000,14.98,14.98,14.98,14.98,0,0
3561.N,D,20060222,000000,14.84,14.84,14.84,14.84,0,0
3561.N,D,20060223,000000,14.95,14.95,14.95,14.95,0,0
3561.N,D,20060224,000000,14.98,14.98,14.98,14.98,0,0
3561.N,D,20060227,000000,15.09,15.09,15.09,15.09,0,0
3561.N,D,20060228,000000,15.04,15.04,15.04,15.04,0,0
3561.N,D,20060301,000000,15.18,15.18,15.18,15.18,0,0
3561.N,D,20060302,000000,15.21,15.21,15.21,15.21,0,0
3561.N,D,20060303,000000,15,15,15,15,0,0
3561.N,D,20060306,000000,15.05,15.05,15.05,15.05,0,0
3561.N,D,20060307,000000,14.81,14.81,14.81,14.81,0,0
3561.N,D,20060308,000000,14.64,14.64,14.64,14.64,0,0
3561.N,D,20060309,000000,14.68,14.68,14.68,14.68,0,0
3561.N,D,20060310,000000,14.75,14.75,14.75,14.75,0,0
3561.N,D,20060313,000000,14.92,14.92,14.92,14.92,0,0
3561.N,D,20060314,000000,14.81,14.81,14.81,14.81,0,0
3561.N,D,20060315,000000,14.97,14.97,14.97,14.97,0,0
3561.N,D,20060316,000000,15.02,15.02,15.02,15.02,0,0
3561.N,D,20060317,000000,15.1,15.1,15.1,15.1,0,0
3561.N,D,20060320,000000,15.16,15.16,15.16,15.16,0,0
3561.N,D,20060321,000000,15.05,15.05,15.05,15.05,0,0
3561.N,D,20060322,000000,14.8,14.8,14.8,14.8,0,0
3561.N,D,20060323,000000,14.83,14.83,14.83,14.83,0,0
3561.N,D,20060324,000000,14.88,14.88,14.88,14.88,0,0
3561.N,D,20060327,000000,15.01,15.01,15.01,15.01,0,0
3561.N,D,20060328,000000,15.09,15.09,15.09,15.09,0,0
3561.N,D,20060329,000000,15.15,15.15,15.15,15.15,0,0
3561.N,D,20060330,000000,15.19,15.19,15.19,15.19,0,0
3561.N,D,20060331,000000,15.35,15.35,15.35,15.35,0,0
3561.N,D,20060403,000000,15.57,15.57,15.57,15.57,0,0
3561.N,D,20060404,000000,15.7,15.7,15.7,15.7,0,0
3561.N,D,20060405,000000,15.8,15.8,15.8,15.8,0,0
3561.N,D,20060406,000000,16,16,16,16,0,0
3561.N,D,20060407,000000,16.02,16.02,16.02,16.02,0,0
3561.N,D,20060410,000000,15.91,15.91,15.91,15.91,0,0
3561.N,D,20060411,000000,15.85,15.85,15.85,15.85,0,0
3561.N,D,20060412,000000,15.7,15.7,15.7,15.7,0,0
3561.N,D,20060413,000000,15.79,15.79,15.79,15.79,0,0
3561.N,D,20060418,000000,16.12,16.12,16.12,16.12,0,0
3561.N,D,20060419,000000,16.35,16.35,16.35,16.35,0,0
3561.N,D,20060420,000000,16.4,16.4,16.4,16.4,0,0
3561.N,D,20060421,000000,16.44,16.44,16.44,16.44,0,0
3561.N,D,20060424,000000,16.39,16.39,16.39,16.39,0,0
3561.N,D,20060425,000000,16.23,16.23,16.23,16.23,0,0
3561.N,D,20060426,000000,16.4,16.4,16.4,16.4,0,0
3561.N,D,20060427,000000,16.39,16.39,16.39,16.39,0,0
3561.N,D,20060428,000000,16.34,16.34,16.34,16.34,0,0
3561.N,D,20060502,000000,16.51,16.51,16.51,16.51,0,0
3561.N,D,20060503,000000,16.62,16.62,16.62,16.62,0,0
3561.N,D,20060504,000000,16.61,16.61,16.61,16.61,0,0
3561.N,D,20060505,000000,16.67,16.67,16.67,16.67,0,0
3561.N,D,20060508,000000,16.99,16.99,16.99,16.99,0,0
3561.N,D,20060509,000000,16.99,16.99,16.99,16.99,0,0
3561.N,D,20060510,000000,16.96,16.96,16.96,16.96,0,0
3561.N,D,20060511,000000,16.96,16.96,16.96,16.96,0,0
3561.N,D,20060512,000000,16.82,16.82,16.82,16.82,0,0
3561.N,D,20060515,000000,16.29,16.29,16.29,16.29,0,0
3561.N,D,20060516,000000,16.07,16.07,16.07,16.07,0,0
3561.N,D,20060517,000000,16.38,16.38,16.38,16.38,0,0
3561.N,D,20060518,000000,15.82,15.82,15.82,15.82,0,0
3561.N,D,20060519,000000,15.76,15.76,15.76,15.76,0,0
3561.N,D,20060522,000000,15.26,15.26,15.26,15.26,0,0
3561.N,D,20060523,000000,15.29,15.29,15.29,15.29,0,0
3561.N,D,20060524,000000,15.22,15.22,15.22,15.22,0,0
3561.N,D,20060526,000000,15.22,15.22,15.22,15.22,0,0
3561.N,D,20060529,000000,15.3,15.3,15.3,15.3,0,0
3561.N,D,20060530,000000,15.3,15.3,15.3,15.3,0,0
3561.N,D,20060531,000000,15.22,15.22,15.22,15.22,0,0
3561.N,D,20060601,000000,15.01,15.01,15.01,15.01,0,0
3561.N,D,20060602,000000,15.29,15.29,15.29,15.29,0,0
3561.N,D,20060606,000000,15.03,15.03,15.03,15.03,0,0
3561.N,D,20060607,000000,14.66,14.66,14.66,14.66,0,0
3561.N,D,20060608,000000,14,14,14,14,0,0
3561.N,D,20060609,000000,14.19,14.19,14.19,14.19,0,0
3561.N,D,20060612,000000,14.09,14.09,14.09,14.09,0,0
3561.N,D,20060613,000000,13.66,13.66,13.66,13.66,0,0
3561.N,D,20060614,000000,13.75,13.75,13.75,13.75,0,0
3561.N,D,20060615,000000,13.87,13.87,13.87,13.87,0,0
3561.N,D,20060616,000000,14.43,14.43,14.43,14.43,0,0
3561.N,D,20060619,000000,14.22,14.22,14.22,14.22,0,0
3561.N,D,20060620,000000,13.92,13.92,13.92,13.92,0,0
3561.N,D,20060621,000000,13.91,13.91,13.91,13.91,0,0
3561.N,D,20060622,000000,14.24,14.24,14.24,14.24,0,0
3561.N,D,20060626,000000,14.25,14.25,14.25,14.25,0,0
3561.N,D,20060627,000000,14.36,14.36,14.36,14.36,0,0
3561.N,D,20060628,000000,14.28,14.28,14.28,14.28,0,0
3561.N,D,20060629,000000,14.48,14.48,14.48,14.48,0,0
3561.N,D,20060630,000000,14.95,14.95,14.95,14.95,0,0
3561.N,D,20060703,000000,15,15,15,15,0,0
3561.N,D,20060704,000000,15.06,15.06,15.06,15.06,0,0
3561.N,D,20060705,000000,14.92,14.92,14.92,14.92,0,0
3561.N,D,20060706,000000,14.85,14.85,14.85,14.85,0,0
3561.N,D,20060707,000000,14.98,14.98,14.98,14.98,0,0
3561.N,D,20060710,000000,15.15,15.15,15.15,15.15,0,0
3561.N,D,20060711,000000,15.07,15.07,15.07,15.07,0,0
3561.N,D,20060712,000000,15.1,15.1,15.1,15.1,0,0
3561.N,D,20060713,000000,14.89,14.89,14.89,14.89,0,0
3561.N,D,20060714,000000,14.51,14.51,14.51,14.51,0,0
3561.N,D,20060717,000000,14.23,14.23,14.23,14.23,0,0
3561.N,D,20060718,000000,14.23,14.23,14.23,14.23,0,0
3561.N,D,20060719,000000,14.23,14.23,14.23,14.23,0,0
3561.N,D,20060720,000000,14.75,14.75,14.75,14.75,0,0
3561.N,D,20060721,000000,14.75,14.75,14.75,14.75,0,0
3561.N,D,20060724,000000,14.61,14.61,14.61,14.61,0,0
3561.N,D,20060725,000000,14.82,14.82,14.82,14.82,0,0
3561.N,D,20060726,000000,14.83,14.83,14.83,14.83,0,0
3561.N,D,20060727,000000,15.11,15.11,15.11,15.11,0,0
3561.N,D,20060728,000000,15.11,15.11,15.11,15.11,0,0
3561.N,D,20060731,000000,15.14,15.14,15.14,15.14,0,0
3561.N,D,20060801,000000,15.04,15.04,15.04,15.04,0,0
3561.N,D,20060802,000000,15.09,15.09,15.09,15.09,0,0
3561.N,D,20060803,000000,15.08,15.08,15.08,15.08,0,0
3561.N,D,20060804,000000,15.13,15.13,15.13,15.13,0,0
3561.N,D,20060807,000000,15.04,15.04,15.04,15.04,0,0
3561.N,D,20060808,000000,15.23,15.23,15.23,15.23,0,0
3561.N,D,20060809,000000,15.39,15.39,15.39,15.39,0,0
3561.N,D,20060810,000000,15.38,15.38,15.38,15.38,0,0
3561.N,D,20060811,000000,15.34,15.34,15.34,15.34,0,0
3561.N,D,20060814,000000,15.42,15.42,15.42,15.42,0,0
3561.N,D,20060816,000000,15.64,15.64,15.64,15.64,0,0
3561.N,D,20060817,000000,15.82,15.82,15.82,15.82,0,0
3561.N,D,20060818,000000,15.83,15.83,15.83,15.83,0,0
3561.N,D,20060821,000000,15.59,15.59,15.59,15.59,0,0
3561.N,D,20060822,000000,15.67,15.67,15.67,15.67,0,0
3561.N,D,20060823,000000,15.61,15.61,15.61,15.61,0,0
3561.N,D,20060824,000000,15.42,15.42,15.42,15.42,0,0
3561.N,D,20060825,000000,15.42,15.42,15.42,15.42,0,0
