<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3624.N,D,20170428,000000,39.0968,39.0968,39.0968,39.0968,0,0
3624.N,D,20170502,000000,39.5248,39.5248,39.5248,39.5248,0,0
3624.N,D,20170503,000000,39.3937,39.3937,39.3937,39.3937,0,0
3624.N,D,20170504,000000,39.6341,39.6341,39.6341,39.6341,0,0
3624.N,D,20170505,000000,39.7108,39.7108,39.7108,39.7108,0,0
3624.N,D,20170508,000000,39.8497,39.8497,39.8497,39.8497,0,0
3624.N,D,20170509,000000,40.1006,40.1006,40.1006,40.1006,0,0
3624.N,D,20170510,000000,40.1527,40.1527,40.1527,40.1527,0,0
3624.N,D,20170511,000000,40.2285,40.2285,40.2285,40.2285,0,0
3624.N,D,20170512,000000,40.0669,40.0669,40.0669,40.0669,0,0
3624.N,D,20170515,000000,40.0628,40.0628,40.0628,40.0628,0,0
3624.N,D,20170516,000000,39.9307,39.9307,39.9307,39.9307,0,0
3624.N,D,20170517,000000,39.7438,39.7438,39.7438,39.7438,0,0
3624.N,D,20170518,000000,39.0152,39.0152,39.0152,39.0152,0,0
3624.N,D,20170519,000000,39.5237,39.5237,39.5237,39.5237,0,0
3624.N,D,20170522,000000,39.7353,39.7353,39.7353,39.7353,0,0
3624.N,D,20170523,000000,39.8636,39.8636,39.8636,39.8636,0,0
3624.N,D,20170524,000000,39.8438,39.8438,39.8438,39.8438,0,0
3624.N,D,20170525,000000,40.0247,40.0247,40.0247,40.0247,0,0
3624.N,D,20170526,000000,39.9104,39.9104,39.9104,39.9104,0,0
3624.N,D,20170529,000000,40.0249,40.0249,40.0249,40.0249,0,0
3624.N,D,20170530,000000,40.0525,40.0525,40.0525,40.0525,0,0
3624.N,D,20170531,000000,40.0669,40.0669,40.0669,40.0669,0,0
3624.N,D,20170601,000000,40.2418,40.2418,40.2418,40.2418,0,0
3624.N,D,20170602,000000,40.4271,40.4271,40.4271,40.4271,0,0
3624.N,D,20170605,000000,40.4483,40.4483,40.4483,40.4483,0,0
3624.N,D,20170606,000000,40.1781,40.1781,40.1781,40.1781,0,0
3624.N,D,20170607,000000,40.3352,40.3352,40.3352,40.3352,0,0
3624.N,D,20170608,000000,40.2708,40.2708,40.2708,40.2708,0,0
3624.N,D,20170609,000000,40.3247,40.3247,40.3247,40.3247,0,0
3624.N,D,20170612,000000,39.9089,39.9089,39.9089,39.9089,0,0
3624.N,D,20170613,000000,40.2477,40.2477,40.2477,40.2477,0,0
3624.N,D,20170614,000000,40.3697,40.3697,40.3697,40.3697,0,0
3624.N,D,20170615,000000,40.1096,40.1096,40.1096,40.1096,0,0
3624.N,D,20170616,000000,40.2813,40.2813,40.2813,40.2813,0,0
3624.N,D,20170619,000000,40.6353,40.6353,40.6353,40.6353,0,0
3624.N,D,20170620,000000,40.4795,40.4795,40.4795,40.4795,0,0
3624.N,D,20170621,000000,40.289,40.289,40.289,40.289,0,0
3624.N,D,20170622,000000,40.2502,40.2502,40.2502,40.2502,0,0
3624.N,D,20170623,000000,40.2565,40.2565,40.2565,40.2565,0,0
3624.N,D,20170626,000000,40.451,40.451,40.451,40.451,0,0
3624.N,D,20170627,000000,39.964,39.964,39.964,39.964,0,0
3624.N,D,20170628,000000,39.7792,39.7792,39.7792,39.7792,0,0
3624.N,D,20170629,000000,39.7886,39.7886,39.7886,39.7886,0,0
3624.N,D,20170630,000000,39.7022,39.7022,39.7022,39.7022,0,0
3624.N,D,20170703,000000,39.834,39.834,39.834,39.834,0,0
3624.N,D,20170704,000000,39.7205,39.7205,39.7205,39.7205,0,0
3624.N,D,20170705,000000,39.9181,39.9181,39.9181,39.9181,0,0
3624.N,D,20170706,000000,39.7363,39.7363,39.7363,39.7363,0,0
3624.N,D,20170707,000000,39.5579,39.5579,39.5579,39.5579,0,0
3624.N,D,20170710,000000,39.7054,39.7054,39.7054,39.7054,0,0
3624.N,D,20170711,000000,39.6225,39.6225,39.6225,39.6225,0,0
3624.N,D,20170712,000000,39.7798,39.7798,39.7798,39.7798,0,0
3624.N,D,20170713,000000,40.0292,40.0292,40.0292,40.0292,0,0
3624.N,D,20170714,000000,40.104,40.104,40.104,40.104,0,0
3624.N,D,20170717,000000,40.2181,40.2181,40.2181,40.2181,0,0
3624.N,D,20170718,000000,39.8987,39.8987,39.8987,39.8987,0,0
3624.N,D,20170719,000000,40.1886,40.1886,40.1886,40.1886,0,0
3624.N,D,20170720,000000,40.2038,40.2038,40.2038,40.2038,0,0
3624.N,D,20170721,000000,39.8404,39.8404,39.8404,39.8404,0,0
3624.N,D,20170724,000000,39.5693,39.5693,39.5693,39.5693,0,0
3624.N,D,20170725,000000,39.7008,39.7008,39.7008,39.7008,0,0
3624.N,D,20170726,000000,39.7989,39.7989,39.7989,39.7989,0,0
3624.N,D,20170727,000000,39.9031,39.9031,39.9031,39.9031,0,0
3624.N,D,20170728,000000,39.5055,39.5055,39.5055,39.5055,0,0
3624.N,D,20170731,000000,39.7006,39.7006,39.7006,39.7006,0,0
3624.N,D,20170801,000000,39.745,39.745,39.745,39.745,0,0
3624.N,D,20170802,000000,39.9034,39.9034,39.9034,39.9034,0,0
3624.N,D,20170803,000000,39.7367,39.7367,39.7367,39.7367,0,0
3624.N,D,20170804,000000,39.8287,39.8287,39.8287,39.8287,0,0
3624.N,D,20170807,000000,39.9412,39.9412,39.9412,39.9412,0,0
3624.N,D,20170808,000000,40.0437,40.0437,40.0437,40.0437,0,0
3624.N,D,20170809,000000,39.8628,39.8628,39.8628,39.8628,0,0
3624.N,D,20170810,000000,39.8004,39.8004,39.8004,39.8004,0,0
3624.N,D,20170811,000000,39.0317,39.0317,39.0317,39.0317,0,0
3624.N,D,20170814,000000,39.43,39.43,39.43,39.43,0,0
3624.N,D,20170815,000000,39.5361,39.5361,39.5361,39.5361,0,0
3624.N,D,20170816,000000,39.7621,39.7621,39.7621,39.7621,0,0
3624.N,D,20170817,000000,39.8769,39.8769,39.8769,39.8769,0,0
3624.N,D,20170818,000000,39.6022,39.6022,39.6022,39.6022,0,0
3624.N,D,20170821,000000,39.5518,39.5518,39.5518,39.5518,0,0
3624.N,D,20170822,000000,39.5545,39.5545,39.5545,39.5545,0,0
3624.N,D,20170823,000000,39.5731,39.5731,39.5731,39.5731,0,0
3624.N,D,20170824,000000,39.3613,39.3613,39.3613,39.3613,0,0
3624.N,D,20170825,000000,39.4477,39.4477,39.4477,39.4477,0,0
3624.N,D,20170828,000000,39.2035,39.2035,39.2035,39.2035,0,0
3624.N,D,20170829,000000,38.5872,38.5872,38.5872,38.5872,0,0
3624.N,D,20170830,000000,38.8545,38.8545,38.8545,38.8545,0,0
3624.N,D,20170831,000000,39.2805,39.2805,39.2805,39.2805,0,0
3624.N,D,20170901,000000,39.613,39.613,39.613,39.613,0,0
3624.N,D,20170904,000000,39.4861,39.4861,39.4861,39.4861,0,0
3624.N,D,20170905,000000,39.6509,39.6509,39.6509,39.6509,0,0
3624.N,D,20170906,000000,39.7288,39.7288,39.7288,39.7288,0,0
3624.N,D,20170907,000000,39.7799,39.7799,39.7799,39.7799,0,0
3624.N,D,20170908,000000,39.8659,39.8659,39.8659,39.8659,0,0
3624.N,D,20170911,000000,40.2759,40.2759,40.2759,40.2759,0,0
3624.N,D,20170912,000000,40.4834,40.4834,40.4834,40.4834,0,0
3624.N,D,20170913,000000,40.4534,40.4534,40.4534,40.4534,0,0
3624.N,D,20170914,000000,40.6306,40.6306,40.6306,40.6306,0,0
3624.N,D,20170915,000000,40.5596,40.5596,40.5596,40.5596,0,0
3624.N,D,20170918,000000,40.8256,40.8256,40.8256,40.8256,0,0
3624.N,D,20170919,000000,40.8692,40.8692,40.8692,40.8692,0,0
3624.N,D,20170920,000000,40.8534,40.8534,40.8534,40.8534,0,0
3624.N,D,20170921,000000,40.7393,40.7393,40.7393,40.7393,0,0
3624.N,D,20170922,000000,40.7156,40.7156,40.7156,40.7156,0,0
3624.N,D,20170925,000000,40.8583,40.8583,40.8583,40.8583,0,0
3624.N,D,20170926,000000,40.7868,40.7868,40.7868,40.7868,0,0
3624.N,D,20170927,000000,40.9349,40.9349,40.9349,40.9349,0,0
3624.N,D,20170928,000000,41.2516,41.2516,41.2516,41.2516,0,0
3624.N,D,20170929,000000,41.4769,41.4769,41.4769,41.4769,0,0
3624.N,D,20171002,000000,41.8239,41.8239,41.8239,41.8239,0,0
3624.N,D,20171003,000000,41.9165,41.9165,41.9165,41.9165,0,0
3624.N,D,20171004,000000,41.8701,41.8701,41.8701,41.8701,0,0
3624.N,D,20171005,000000,41.8804,41.8804,41.8804,41.8804,0,0
3624.N,D,20171006,000000,41.7287,41.7287,41.7287,41.7287,0,0
3624.N,D,20171009,000000,41.8545,41.8545,41.8545,41.8545,0,0
3624.N,D,20171010,000000,41.9106,41.9106,41.9106,41.9106,0,0
3624.N,D,20171011,000000,41.8536,41.8536,41.8536,41.8536,0,0
3624.N,D,20171012,000000,42.0869,42.0869,42.0869,42.0869,0,0
3624.N,D,20171013,000000,42.2156,42.2156,42.2156,42.2156,0,0
3624.N,D,20171016,000000,42.201,42.201,42.201,42.201,0,0
3624.N,D,20171017,000000,42.1835,42.1835,42.1835,42.1835,0,0
3624.N,D,20171018,000000,42.2407,42.2407,42.2407,42.2407,0,0
3624.N,D,20171019,000000,41.7598,41.7598,41.7598,41.7598,0,0
3624.N,D,20171020,000000,41.7595,41.7595,41.7595,41.7595,0,0
3624.N,D,20171023,000000,41.7368,41.7368,41.7368,41.7368,0,0
3624.N,D,20171024,000000,41.6529,41.6529,41.6529,41.6529,0,0
3624.N,D,20171025,000000,41.7042,41.7042,41.7042,41.7042,0,0
3624.N,D,20171026,000000,41.4565,41.4565,41.4565,41.4565,0,0
3624.N,D,20171027,000000,41.8656,41.8656,41.8656,41.8656,0,0
3624.N,D,20171030,000000,41.9975,41.9975,41.9975,41.9975,0,0
3624.N,D,20171031,000000,42.1124,42.1124,42.1124,42.1124,0,0
3624.N,D,20171101,000000,42.4404,42.4404,42.4404,42.4404,0,0
3624.N,D,20171102,000000,42.1105,42.1105,42.1105,42.1105,0,0
3624.N,D,20171103,000000,42.139,42.139,42.139,42.139,0,0
3624.N,D,20171106,000000,42.3701,42.3701,42.3701,42.3701,0,0
3624.N,D,20171107,000000,42.2737,42.2737,42.2737,42.2737,0,0
3624.N,D,20171108,000000,41.8798,41.8798,41.8798,41.8798,0,0
3624.N,D,20171109,000000,41.2541,41.2541,41.2541,41.2541,0,0
3624.N,D,20171110,000000,41.0795,41.0795,41.0795,41.0795,0,0
3624.N,D,20171113,000000,40.4639,40.4639,40.4639,40.4639,0,0
3624.N,D,20171114,000000,40.3738,40.3738,40.3738,40.3738,0,0
3624.N,D,20171115,000000,39.7622,39.7622,39.7622,39.7622,0,0
3624.N,D,20171116,000000,40.2842,40.2842,40.2842,40.2842,0,0
3624.N,D,20171117,000000,40.2511,40.2511,40.2511,40.2511,0,0
3624.N,D,20171120,000000,40.4396,40.4396,40.4396,40.4396,0,0
3624.N,D,20171121,000000,40.8418,40.8418,40.8418,40.8418,0,0
3624.N,D,20171122,000000,40.7714,40.7714,40.7714,40.7714,0,0
3624.N,D,20171123,000000,40.9324,40.9324,40.9324,40.9324,0,0
3624.N,D,20171124,000000,40.9213,40.9213,40.9213,40.9213,0,0
3624.N,D,20171127,000000,40.7784,40.7784,40.7784,40.7784,0,0
3624.N,D,20171128,000000,40.7978,40.7978,40.7978,40.7978,0,0
3624.N,D,20171129,000000,41.1716,41.1716,41.1716,41.1716,0,0
3624.N,D,20171130,000000,40.9223,40.9223,40.9223,40.9223,0,0
3624.N,D,20171201,000000,40.9005,40.9005,40.9005,40.9005,0,0
3624.N,D,20171204,000000,41.205,41.205,41.205,41.205,0,0
3624.N,D,20171205,000000,40.8799,40.8799,40.8799,40.8799,0,0
3624.N,D,20171206,000000,40.7213,40.7213,40.7213,40.7213,0,0
3624.N,D,20171207,000000,40.8177,40.8177,40.8177,40.8177,0,0
3624.N,D,20171208,000000,41.1714,41.1714,41.1714,41.1714,0,0
3624.N,D,20171211,000000,41.1729,41.1729,41.1729,41.1729,0,0
3624.N,D,20171212,000000,41.2219,41.2219,41.2219,41.2219,0,0
3624.N,D,20171213,000000,41.3517,41.3517,41.3517,41.3517,0,0
3624.N,D,20171214,000000,41.204,41.204,41.204,41.204,0,0
3624.N,D,20171215,000000,41.1129,41.1129,41.1129,41.1129,0,0
3624.N,D,20171218,000000,41.4885,41.4885,41.4885,41.4885,0,0
3624.N,D,20171219,000000,41.5637,41.5637,41.5637,41.5637,0,0
3624.N,D,20171220,000000,41.5698,41.5698,41.5698,41.5698,0,0
3624.N,D,20171221,000000,40.5632,40.5632,40.5632,40.5632,0,0
3624.N,D,20171222,000000,40.7197,40.7197,40.7197,40.7197,0,0
3624.N,D,20171227,000000,40.8044,40.8044,40.8044,40.8044,0,0
3624.N,D,20171228,000000,40.9393,40.9393,40.9393,40.9393,0,0
3624.N,D,20171229,000000,41.0691,41.0691,41.0691,41.0691,0,0
3624.N,D,20180102,000000,41.0453,41.0453,41.0453,41.0453,0,0
3624.N,D,20180103,000000,41.3789,41.3789,41.3789,41.3789,0,0
3624.N,D,20180104,000000,41.6789,41.6789,41.6789,41.6789,0,0
3624.N,D,20180105,000000,41.9119,41.9119,41.9119,41.9119,0,0
3624.N,D,20180108,000000,42.0842,42.0842,42.0842,42.0842,0,0
3624.N,D,20180109,000000,42.2139,42.2139,42.2139,42.2139,0,0
3624.N,D,20180110,000000,41.9326,41.9326,41.9326,41.9326,0,0
3624.N,D,20180111,000000,41.9232,41.9232,41.9232,41.9232,0,0
3624.N,D,20180112,000000,42.183,42.183,42.183,42.183,0,0
3624.N,D,20180115,000000,42.1191,42.1191,42.1191,42.1191,0,0
3624.N,D,20180116,000000,42.1088,42.1088,42.1088,42.1088,0,0
3624.N,D,20180117,000000,41.9977,41.9977,41.9977,41.9977,0,0
3624.N,D,20180118,000000,41.9526,41.9526,41.9526,41.9526,0,0
3624.N,D,20180119,000000,42.1685,42.1685,42.1685,42.1685,0,0
3624.N,D,20180122,000000,42.5109,42.5109,42.5109,42.5109,0,0
3624.N,D,20180123,000000,42.6067,42.6067,42.6067,42.6067,0,0
3624.N,D,20180124,000000,42.6351,42.6351,42.6351,42.6351,0,0
3624.N,D,20180125,000000,42.3427,42.3427,42.3427,42.3427,0,0
3624.N,D,20180126,000000,42.3837,42.3837,42.3837,42.3837,0,0
3624.N,D,20180129,000000,42.4841,42.4841,42.4841,42.4841,0,0
3624.N,D,20180130,000000,41.99,41.99,41.99,41.99,0,0
3624.N,D,20180131,000000,41.9696,41.9696,41.9696,41.9696,0,0
3624.N,D,20180201,000000,41.9637,41.9637,41.9637,41.9637,0,0
3624.N,D,20180202,000000,41.4714,41.4714,41.4714,41.4714,0,0
3624.N,D,20180205,000000,40.522,40.522,40.522,40.522,0,0
3624.N,D,20180206,000000,39.5244,39.5244,39.5244,39.5244,0,0
3624.N,D,20180207,000000,40.2587,40.2587,40.2587,40.2587,0,0
3624.N,D,20180208,000000,40.5536,40.5536,40.5536,40.5536,0,0
3624.N,D,20180209,000000,39.6902,39.6902,39.6902,39.6902,0,0
3624.N,D,20180212,000000,40.0259,40.0259,40.0259,40.0259,0,0
3624.N,D,20180213,000000,39.7919,39.7919,39.7919,39.7919,0,0
3624.N,D,20180214,000000,39.8292,39.8292,39.8292,39.8292,0,0
3624.N,D,20180215,000000,40.3421,40.3421,40.3421,40.3421,0,0
3624.N,D,20180216,000000,40.5897,40.5897,40.5897,40.5897,0,0
3624.N,D,20180219,000000,40.7481,40.7481,40.7481,40.7481,0,0
3624.N,D,20180220,000000,40.8121,40.8121,40.8121,40.8121,0,0
3624.N,D,20180221,000000,40.7127,40.7127,40.7127,40.7127,0,0
3624.N,D,20180222,000000,40.6932,40.6932,40.6932,40.6932,0,0
3624.N,D,20180223,000000,40.8772,40.8772,40.8772,40.8772,0,0
3624.N,D,20180226,000000,41.0432,41.0432,41.0432,41.0432,0,0
3624.N,D,20180227,000000,40.8409,40.8409,40.8409,40.8409,0,0
3624.N,D,20180228,000000,40.78,40.78,40.78,40.78,0,0
3624.N,D,20180301,000000,40.5254,40.5254,40.5254,40.5254,0,0
3624.N,D,20180302,000000,39.733,39.733,39.733,39.733,0,0
3624.N,D,20180305,000000,39.7818,39.7818,39.7818,39.7818,0,0
3624.N,D,20180306,000000,40.4797,40.4797,40.4797,40.4797,0,0
3624.N,D,20180307,000000,40.5265,40.5265,40.5265,40.5265,0,0
3624.N,D,20180308,000000,40.8826,40.8826,40.8826,40.8826,0,0
3624.N,D,20180309,000000,41.1203,41.1203,41.1203,41.1203,0,0
3624.N,D,20180312,000000,41.2066,41.2066,41.2066,41.2066,0,0
3624.N,D,20180313,000000,41.2203,41.2203,41.2203,41.2203,0,0
3624.N,D,20180314,000000,40.9882,40.9882,40.9882,40.9882,0,0
3624.N,D,20180315,000000,40.9794,40.9794,40.9794,40.9794,0,0
3624.N,D,20180316,000000,40.9719,40.9719,40.9719,40.9719,0,0
3624.N,D,20180319,000000,40.8805,40.8805,40.8805,40.8805,0,0
3624.N,D,20180320,000000,40.7894,40.7894,40.7894,40.7894,0,0
3624.N,D,20180321,000000,40.6363,40.6363,40.6363,40.6363,0,0
3624.N,D,20180322,000000,40.1457,40.1457,40.1457,40.1457,0,0
3624.N,D,20180323,000000,39.6892,39.6892,39.6892,39.6892,0,0
3624.N,D,20180326,000000,39.6135,39.6135,39.6135,39.6135,0,0
3624.N,D,20180327,000000,39.7329,39.7329,39.7329,39.7329,0,0
3624.N,D,20180328,000000,39.4364,39.4364,39.4364,39.4364,0,0
3624.N,D,20180329,000000,39.5474,39.5474,39.5474,39.5474,0,0
3624.N,D,20180403,000000,39.3699,39.3699,39.3699,39.3699,0,0
3624.N,D,20180404,000000,39.1104,39.1104,39.1104,39.1104,0,0
3624.N,D,20180405,000000,39.862,39.862,39.862,39.862,0,0
3624.N,D,20180406,000000,40.0825,40.0825,40.0825,40.0825,0,0
3624.N,D,20180409,000000,40.0095,40.0095,40.0095,40.0095,0,0
3624.N,D,20180410,000000,40.2817,40.2817,40.2817,40.2817,0,0
3624.N,D,20180411,000000,40.091,40.091,40.091,40.091,0,0
3624.N,D,20180412,000000,40.2085,40.2085,40.2085,40.2085,0,0
3624.N,D,20180413,000000,40.4829,40.4829,40.4829,40.4829,0,0
3624.N,D,20180416,000000,40.3785,40.3785,40.3785,40.3785,0,0
3624.N,D,20180417,000000,40.6019,40.6019,40.6019,40.6019,0,0
3624.N,D,20180418,000000,40.5828,40.5828,40.5828,40.5828,0,0
3624.N,D,20180419,000000,40.9749,40.9749,40.9749,40.9749,0,0
3624.N,D,20180420,000000,40.9009,40.9009,40.9009,40.9009,0,0
3624.N,D,20180423,000000,40.7853,40.7853,40.7853,40.7853,0,0
3624.N,D,20180424,000000,40.8969,40.8969,40.8969,40.8969,0,0
3624.N,D,20180425,000000,40.4549,40.4549,40.4549,40.4549,0,0
3624.N,D,20180426,000000,40.7028,40.7028,40.7028,40.7028,0,0
3624.N,D,20180427,000000,40.916,40.916,40.916,40.916,0,0
3624.N,D,20180430,000000,40.9503,40.9503,40.9503,40.9503,0,0
3624.N,D,20180502,000000,41.476,41.476,41.476,41.476,0,0
3624.N,D,20180503,000000,41.4965,41.4965,41.4965,41.4965,0,0
3624.N,D,20180504,000000,41.583,41.583,41.583,41.583,0,0
3624.N,D,20180507,000000,41.7562,41.7562,41.7562,41.7562,0,0
3624.N,D,20180508,000000,41.9606,41.9606,41.9606,41.9606,0,0
3624.N,D,20180509,000000,42.1703,42.1703,42.1703,42.1703,0,0
3624.N,D,20180510,000000,42.1161,42.1161,42.1161,42.1161,0,0
3624.N,D,20180511,000000,42.1646,42.1646,42.1646,42.1646,0,0
3624.N,D,20180514,000000,42.0929,42.0929,42.0929,42.0929,0,0
3624.N,D,20180515,000000,42.2977,42.2977,42.2977,42.2977,0,0
3624.N,D,20180516,000000,42.1489,42.1489,42.1489,42.1489,0,0
3624.N,D,20180517,000000,42.2874,42.2874,42.2874,42.2874,0,0
3624.N,D,20180518,000000,42.2379,42.2379,42.2379,42.2379,0,0
3624.N,D,20180521,000000,42.3788,42.3788,42.3788,42.3788,0,0
3624.N,D,20180522,000000,42.5077,42.5077,42.5077,42.5077,0,0
3624.N,D,20180523,000000,42.1107,42.1107,42.1107,42.1107,0,0
3624.N,D,20180524,000000,42.1857,42.1857,42.1857,42.1857,0,0
3624.N,D,20180525,000000,42.1142,42.1142,42.1142,42.1142,0,0
3624.N,D,20180528,000000,42.0509,42.0509,42.0509,42.0509,0,0
3624.N,D,20180529,000000,41.4559,41.4559,41.4559,41.4559,0,0
3624.N,D,20180530,000000,41.3915,41.3915,41.3915,41.3915,0,0
3624.N,D,20180531,000000,41.6191,41.6191,41.6191,41.6191,0,0
3624.N,D,20180601,000000,41.8912,41.8912,41.8912,41.8912,0,0
3624.N,D,20180604,000000,41.9653,41.9653,41.9653,41.9653,0,0
3624.N,D,20180605,000000,42.1093,42.1093,42.1093,42.1093,0,0
3624.N,D,20180606,000000,42.0897,42.0897,42.0897,42.0897,0,0
3624.N,D,20180607,000000,42.2226,42.2226,42.2226,42.2226,0,0
3624.N,D,20180608,000000,42.0759,42.0759,42.0759,42.0759,0,0
3624.N,D,20180611,000000,42.072,42.072,42.072,42.072,0,0
3624.N,D,20180612,000000,42.2491,42.2491,42.2491,42.2491,0,0
3624.N,D,20180613,000000,42.408,42.408,42.408,42.408,0,0
3624.N,D,20180614,000000,42.5155,42.5155,42.5155,42.5155,0,0
3624.N,D,20180615,000000,42.324,42.324,42.324,42.324,0,0
3624.N,D,20180618,000000,42.0182,42.0182,42.0182,42.0182,0,0
3624.N,D,20180619,000000,41.9288,41.9288,41.9288,41.9288,0,0
3624.N,D,20180620,000000,42.058,42.058,42.058,42.058,0,0
3624.N,D,20180621,000000,41.6645,41.6645,41.6645,41.6645,0,0
3624.N,D,20180622,000000,41.7904,41.7904,41.7904,41.7904,0,0
3624.N,D,20180625,000000,41.3526,41.3526,41.3526,41.3526,0,0
3624.N,D,20180626,000000,41.1521,41.1521,41.1521,41.1521,0,0
3624.N,D,20180627,000000,41.1614,41.1614,41.1614,41.1614,0,0
3624.N,D,20180628,000000,40.5563,40.5563,40.5563,40.5563,0,0
3624.N,D,20180629,000000,40.9226,40.9226,40.9226,40.9226,0,0
3624.N,D,20180702,000000,40.781,40.781,40.781,40.781,0,0
3624.N,D,20180703,000000,40.9514,40.9514,40.9514,40.9514,0,0
3624.N,D,20180704,000000,40.67,40.67,40.67,40.67,0,0
3624.N,D,20180705,000000,40.8324,40.8324,40.8324,40.8324,0,0
3624.N,D,20180706,000000,40.6419,40.6419,40.6419,40.6419,0,0
3624.N,D,20180709,000000,41.0264,41.0264,41.0264,41.0264,0,0
3624.N,D,20180710,000000,41.0718,41.0718,41.0718,41.0718,0,0
3624.N,D,20180711,000000,40.7752,40.7752,40.7752,40.7752,0,0
3624.N,D,20180712,000000,41.0938,41.0938,41.0938,41.0938,0,0
3624.N,D,20180713,000000,41.1569,41.1569,41.1569,41.1569,0,0
3624.N,D,20180716,000000,41.1532,41.1532,41.1532,41.1532,0,0
3624.N,D,20180717,000000,40.9481,40.9481,40.9481,40.9481,0,0
3624.N,D,20180718,000000,41.2659,41.2659,41.2659,41.2659,0,0
3624.N,D,20180719,000000,41.0607,41.0607,41.0607,41.0607,0,0
3624.N,D,20180720,000000,40.9922,40.9922,40.9922,40.9922,0,0
3624.N,D,20180723,000000,40.8449,40.8449,40.8449,40.8449,0,0
3624.N,D,20180724,000000,41.0357,41.0357,41.0357,41.0357,0,0
3624.N,D,20180725,000000,41.1075,41.1075,41.1075,41.1075,0,0
3624.N,D,20180726,000000,41.3199,41.3199,41.3199,41.3199,0,0
3624.N,D,20180727,000000,41.5225,41.5225,41.5225,41.5225,0,0
3624.N,D,20180730,000000,41.4267,41.4267,41.4267,41.4267,0,0
3624.N,D,20180731,000000,41.3677,41.3677,41.3677,41.3677,0,0
3624.N,D,20180801,000000,41.4176,41.4176,41.4176,41.4176,0,0
3624.N,D,20180802,000000,41.0626,41.0626,41.0626,41.0626,0,0
3624.N,D,20180803,000000,41.3151,41.3151,41.3151,41.3151,0,0
3624.N,D,20180806,000000,41.1513,41.1513,41.1513,41.1513,0,0
3624.N,D,20180807,000000,41.2785,41.2785,41.2785,41.2785,0,0
3624.N,D,20180808,000000,41.1438,41.1438,41.1438,41.1438,0,0
3624.N,D,20180809,000000,41.1586,41.1586,41.1586,41.1586,0,0
3624.N,D,20180810,000000,40.8034,40.8034,40.8034,40.8034,0,0
3624.N,D,20180813,000000,40.5509,40.5509,40.5509,40.5509,0,0
3624.N,D,20180814,000000,40.6475,40.6475,40.6475,40.6475,0,0
3624.N,D,20180815,000000,40.2326,40.2326,40.2326,40.2326,0,0
3624.N,D,20180816,000000,40.0513,40.0513,40.0513,40.0513,0,0
3624.N,D,20180817,000000,39.9245,39.9245,39.9245,39.9245,0,0
3624.N,D,20180820,000000,40.2575,40.2575,40.2575,40.2575,0,0
3624.N,D,20180821,000000,40.4899,40.4899,40.4899,40.4899,0,0
3624.N,D,20180822,000000,40.5624,40.5624,40.5624,40.5624,0,0
3624.N,D,20180823,000000,40.7014,40.7014,40.7014,40.7014,0,0
3624.N,D,20180824,000000,40.6855,40.6855,40.6855,40.6855,0,0
3624.N,D,20180827,000000,40.8389,40.8389,40.8389,40.8389,0,0
3624.N,D,20180828,000000,40.9957,40.9957,40.9957,40.9957,0,0
3624.N,D,20180829,000000,40.8415,40.8415,40.8415,40.8415,0,0
3624.N,D,20180830,000000,40.7226,40.7226,40.7226,40.7226,0,0
3624.N,D,20180831,000000,40.5586,40.5586,40.5586,40.5586,0,0
3624.N,D,20180903,000000,40.4841,40.4841,40.4841,40.4841,0,0
3624.N,D,20180904,000000,40.2431,40.2431,40.2431,40.2431,0,0
3624.N,D,20180905,000000,40.1663,40.1663,40.1663,40.1663,0,0
3624.N,D,20180906,000000,39.9414,39.9414,39.9414,39.9414,0,0
3624.N,D,20180907,000000,39.547,39.547,39.547,39.547,0,0
3624.N,D,20180910,000000,39.8655,39.8655,39.8655,39.8655,0,0
3624.N,D,20180911,000000,39.5448,39.5448,39.5448,39.5448,0,0
3624.N,D,20180912,000000,39.7132,39.7132,39.7132,39.7132,0,0
3624.N,D,20180913,000000,39.8156,39.8156,39.8156,39.8156,0,0
3624.N,D,20180914,000000,39.8163,39.8163,39.8163,39.8163,0,0
3624.N,D,20180917,000000,39.978,39.978,39.978,39.978,0,0
3624.N,D,20180918,000000,40.1033,40.1033,40.1033,40.1033,0,0
3624.N,D,20180919,000000,40.2519,40.2519,40.2519,40.2519,0,0
3624.N,D,20180920,000000,40.4243,40.4243,40.4243,40.4243,0,0
3624.N,D,20180921,000000,40.6061,40.6061,40.6061,40.6061,0,0
3624.N,D,20180924,000000,40.5058,40.5058,40.5058,40.5058,0,0
3624.N,D,20180925,000000,40.3724,40.3724,40.3724,40.3724,0,0
3624.N,D,20180926,000000,40.2962,40.2962,40.2962,40.2962,0,0
3624.N,D,20180927,000000,40.0232,40.0232,40.0232,40.0232,0,0
3624.N,D,20180928,000000,39.7618,39.7618,39.7618,39.7618,0,0
3624.N,D,20181001,000000,40.0182,40.0182,40.0182,40.0182,0,0
3624.N,D,20181002,000000,39.6505,39.6505,39.6505,39.6505,0,0
3624.N,D,20181003,000000,39.794,39.794,39.794,39.794,0,0
3624.N,D,20181004,000000,39.4854,39.4854,39.4854,39.4854,0,0
3624.N,D,20181005,000000,39.0015,39.0015,39.0015,39.0015,0,0
