<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3490.N,D,20180927,000000,5.0401,5.0401,5.0401,5.0401,0,0
3490.N,D,20180928,000000,5.0471,5.0471,5.0471,5.0471,0,0
3490.N,D,20181001,000000,5.0468,5.0468,5.0468,5.0468,0,0
3490.N,D,20181002,000000,5.0449,5.0449,5.0449,5.0449,0,0
3490.N,D,20181003,000000,5.0393,5.0393,5.0393,5.0393,0,0
3490.N,D,20181004,000000,5.0165,5.0165,5.0165,5.0165,0,0
3490.N,D,20181005,000000,5.0181,5.0181,5.0181,5.0181,0,0
3490.N,D,20181008,000000,5.0123,5.0123,5.0123,5.0123,0,0
3490.N,D,20181009,000000,5.002,5.002,5.002,5.002,0,0
3490.N,D,20181010,000000,5.0058,5.0058,5.0058,5.0058,0,0
3490.N,D,20181011,000000,5.0205,5.0205,5.0205,5.0205,0,0
3490.N,D,20181012,000000,5.0132,5.0132,5.0132,5.0132,0,0
3490.N,D,20181015,000000,5.011,5.011,5.011,5.011,0,0
3490.N,D,20181016,000000,5.0113,5.0113,5.0113,5.0113,0,0
3490.N,D,20181017,000000,5.0112,5.0112,5.0112,5.0112,0,0
3490.N,D,20181018,000000,5.0094,5.0094,5.0094,5.0094,0,0
3490.N,D,20181019,000000,5.0113,5.0113,5.0113,5.0113,0,0
3490.N,D,20181022,000000,5.0034,5.0034,5.0034,5.0034,0,0
3490.N,D,20181023,000000,5.0088,5.0088,5.0088,5.0088,0,0
3490.N,D,20181024,000000,5.0011,5.0011,5.0011,5.0011,0,0
3490.N,D,20181025,000000,5.0025,5.0025,5.0025,5.0025,0,0
3490.N,D,20181026,000000,5.0147,5.0147,5.0147,5.0147,0,0
3490.N,D,20181029,000000,5.0177,5.0177,5.0177,5.0177,0,0
3490.N,D,20181030,000000,5.0092,5.0092,5.0092,5.0092,0,0
3490.N,D,20181031,000000,5.0046,5.0046,5.0046,5.0046,0,0
3490.N,D,20181101,000000,5.0154,5.0154,5.0154,5.0154,0,0
3490.N,D,20181102,000000,5.0312,5.0312,5.0312,5.0312,0,0
3490.N,D,20181105,000000,5.0232,5.0232,5.0232,5.0232,0,0
3490.N,D,20181106,000000,5.0328,5.0328,5.0328,5.0328,0,0
3490.N,D,20181107,000000,5.0443,5.0443,5.0443,5.0443,0,0
3490.N,D,20181108,000000,5.0464,5.0464,5.0464,5.0464,0,0
3490.N,D,20181109,000000,5.0403,5.0403,5.0403,5.0403,0,0
3490.N,D,20181112,000000,5.0373,5.0373,5.0373,5.0373,0,0
3490.N,D,20181113,000000,5.0389,5.0389,5.0389,5.0389,0,0
3490.N,D,20181114,000000,5.0369,5.0369,5.0369,5.0369,0,0
3490.N,D,20181115,000000,5.0581,5.0581,5.0581,5.0581,0,0
3490.N,D,20181116,000000,5.0545,5.0545,5.0545,5.0545,0,0
3490.N,D,20181119,000000,5.0629,5.0629,5.0629,5.0629,0,0
3490.N,D,20181120,000000,5.0513,5.0513,5.0513,5.0513,0,0
3490.N,D,20181121,000000,5.0477,5.0477,5.0477,5.0477,0,0
3490.N,D,20181122,000000,5.0656,5.0656,5.0656,5.0656,0,0
3490.N,D,20181123,000000,5.0683,5.0683,5.0683,5.0683,0,0
3490.N,D,20181126,000000,5.0687,5.0687,5.0687,5.0687,0,0
3490.N,D,20181127,000000,5.0583,5.0583,5.0583,5.0583,0,0
3490.N,D,20181128,000000,5.0773,5.0773,5.0773,5.0773,0,0
3490.N,D,20181129,000000,5.0708,5.0708,5.0708,5.0708,0,0
3490.N,D,20181130,000000,5.0719,5.0719,5.0719,5.0719,0,0
3490.N,D,20181203,000000,5.0829,5.0829,5.0829,5.0829,0,0
3490.N,D,20181204,000000,5.0907,5.0907,5.0907,5.0907,0,0
3490.N,D,20181205,000000,5.1018,5.1018,5.1018,5.1018,0,0
3490.N,D,20181206,000000,5.0882,5.0882,5.0882,5.0882,0,0
3490.N,D,20181207,000000,5.0871,5.0871,5.0871,5.0871,0,0
3490.N,D,20181210,000000,5.0845,5.0845,5.0845,5.0845,0,0
3490.N,D,20181211,000000,5.0819,5.0819,5.0819,5.0819,0,0
3490.N,D,20181212,000000,5.0931,5.0931,5.0931,5.0931,0,0
3490.N,D,20181213,000000,5.0888,5.0888,5.0888,5.0888,0,0
3490.N,D,20181214,000000,5.0866,5.0866,5.0866,5.0866,0,0
3490.N,D,20181217,000000,5.0874,5.0874,5.0874,5.0874,0,0
3490.N,D,20181218,000000,5.1019,5.1019,5.1019,5.1019,0,0
3490.N,D,20181219,000000,5.1101,5.1101,5.1101,5.1101,0,0
3490.N,D,20181220,000000,5.1037,5.1037,5.1037,5.1037,0,0
3490.N,D,20181221,000000,5.0963,5.0963,5.0963,5.0963,0,0
3490.N,D,20181227,000000,5.1118,5.1118,5.1118,5.1118,0,0
3490.N,D,20181228,000000,5.1152,5.1152,5.1152,5.1152,0,0
3490.N,D,20181231,000000,5.1275,5.1275,5.1275,5.1275,0,0
3490.N,D,20190102,000000,5.1368,5.1368,5.1368,5.1368,0,0
3490.N,D,20190103,000000,5.1402,5.1402,5.1402,5.1402,0,0
3490.N,D,20190104,000000,5.1467,5.1467,5.1467,5.1467,0,0
3490.N,D,20190107,000000,5.1573,5.1573,5.1573,5.1573,0,0
3490.N,D,20190108,000000,5.1481,5.1481,5.1481,5.1481,0,0
3490.N,D,20190109,000000,5.1563,5.1563,5.1563,5.1563,0,0
3490.N,D,20190110,000000,5.1755,5.1755,5.1755,5.1755,0,0
3490.N,D,20190111,000000,5.181,5.181,5.181,5.181,0,0
3490.N,D,20190114,000000,5.1813,5.1813,5.1813,5.1813,0,0
3490.N,D,20190115,000000,5.1817,5.1817,5.1817,5.1817,0,0
3490.N,D,20190116,000000,5.1832,5.1832,5.1832,5.1832,0,0
3490.N,D,20190117,000000,5.1796,5.1796,5.1796,5.1796,0,0
3490.N,D,20190118,000000,5.1719,5.1719,5.1719,5.1719,0,0
3490.N,D,20190121,000000,5.1615,5.1615,5.1615,5.1615,0,0
3490.N,D,20190122,000000,5.1673,5.1673,5.1673,5.1673,0,0
3490.N,D,20190123,000000,5.1705,5.1705,5.1705,5.1705,0,0
3490.N,D,20190124,000000,5.1795,5.1795,5.1795,5.1795,0,0
3490.N,D,20190125,000000,5.1963,5.1963,5.1963,5.1963,0,0
3490.N,D,20190128,000000,5.2045,5.2045,5.2045,5.2045,0,0
3490.N,D,20190129,000000,5.2037,5.2037,5.2037,5.2037,0,0
3490.N,D,20190130,000000,5.2053,5.2053,5.2053,5.2053,0,0
3490.N,D,20190131,000000,5.2081,5.2081,5.2081,5.2081,0,0
3490.N,D,20190201,000000,5.2189,5.2189,5.2189,5.2189,0,0
3490.N,D,20190206,000000,5.2218,5.2218,5.2218,5.2218,0,0
3490.N,D,20190207,000000,5.2221,5.2221,5.2221,5.2221,0,0
3490.N,D,20190208,000000,5.222,5.222,5.222,5.222,0,0
3490.N,D,20190211,000000,5.2206,5.2206,5.2206,5.2206,0,0
3490.N,D,20190212,000000,5.2092,5.2092,5.2092,5.2092,0,0
3490.N,D,20190213,000000,5.2117,5.2117,5.2117,5.2117,0,0
3490.N,D,20190214,000000,5.2099,5.2099,5.2099,5.2099,0,0
3490.N,D,20190215,000000,5.2027,5.2027,5.2027,5.2027,0,0
3490.N,D,20190218,000000,5.2079,5.2079,5.2079,5.2079,0,0
3490.N,D,20190219,000000,5.2231,5.2231,5.2231,5.2231,0,0
3490.N,D,20190220,000000,5.2247,5.2247,5.2247,5.2247,0,0
3490.N,D,20190221,000000,5.2262,5.2262,5.2262,5.2262,0,0
3490.N,D,20190222,000000,5.2245,5.2245,5.2245,5.2245,0,0
3490.N,D,20190225,000000,5.2332,5.2332,5.2332,5.2332,0,0
3490.N,D,20190226,000000,5.2346,5.2346,5.2346,5.2346,0,0
3490.N,D,20190227,000000,5.2409,5.2409,5.2409,5.2409,0,0
3490.N,D,20190228,000000,5.212,5.212,5.212,5.212,0,0
3490.N,D,20190301,000000,5.2053,5.2053,5.2053,5.2053,0,0
3490.N,D,20190304,000000,5.2046,5.2046,5.2046,5.2046,0,0
3490.N,D,20190305,000000,5.2063,5.2063,5.2063,5.2063,0,0
3490.N,D,20190306,000000,5.1994,5.1994,5.1994,5.1994,0,0
3490.N,D,20190307,000000,5.2128,5.2128,5.2128,5.2128,0,0
3490.N,D,20190308,000000,5.2121,5.2121,5.2121,5.2121,0,0
3490.N,D,20190311,000000,5.2091,5.2091,5.2091,5.2091,0,0
3490.N,D,20190312,000000,5.219,5.219,5.219,5.219,0,0
3490.N,D,20190313,000000,5.2225,5.2225,5.2225,5.2225,0,0
3490.N,D,20190314,000000,5.2176,5.2176,5.2176,5.2176,0,0
3490.N,D,20190315,000000,5.2287,5.2287,5.2287,5.2287,0,0
3490.N,D,20190318,000000,5.2403,5.2403,5.2403,5.2403,0,0
3490.N,D,20190319,000000,5.244,5.244,5.244,5.244,0,0
3490.N,D,20190320,000000,5.2359,5.2359,5.2359,5.2359,0,0
3490.N,D,20190321,000000,5.2714,5.2714,5.2714,5.2714,0,0
3490.N,D,20190322,000000,5.2744,5.2744,5.2744,5.2744,0,0
3490.N,D,20190325,000000,5.2758,5.2758,5.2758,5.2758,0,0
3490.N,D,20190326,000000,5.2724,5.2724,5.2724,5.2724,0,0
3490.N,D,20190327,000000,5.278,5.278,5.278,5.278,0,0
3490.N,D,20190328,000000,5.2446,5.2446,5.2446,5.2446,0,0
3490.N,D,20190329,000000,5.247,5.247,5.247,5.247,0,0
3490.N,D,20190401,000000,5.2446,5.2446,5.2446,5.2446,0,0
3490.N,D,20190402,000000,5.243,5.243,5.243,5.243,0,0
3490.N,D,20190403,000000,5.2425,5.2425,5.2425,5.2425,0,0
3490.N,D,20190404,000000,5.2424,5.2424,5.2424,5.2424,0,0
3490.N,D,20190405,000000,5.2422,5.2422,5.2422,5.2422,0,0
3490.N,D,20190408,000000,5.2369,5.2369,5.2369,5.2369,0,0
3490.N,D,20190409,000000,5.2401,5.2401,5.2401,5.2401,0,0
3490.N,D,20190410,000000,5.2297,5.2297,5.2297,5.2297,0,0
3490.N,D,20190411,000000,5.2407,5.2407,5.2407,5.2407,0,0
3490.N,D,20190412,000000,5.2365,5.2365,5.2365,5.2365,0,0
3490.N,D,20190415,000000,5.2333,5.2333,5.2333,5.2333,0,0
3490.N,D,20190416,000000,5.2297,5.2297,5.2297,5.2297,0,0
3490.N,D,20190417,000000,5.2324,5.2324,5.2324,5.2324,0,0
3490.N,D,20190418,000000,5.2222,5.2222,5.2222,5.2222,0,0
3490.N,D,20190423,000000,5.2214,5.2214,5.2214,5.2214,0,0
3490.N,D,20190424,000000,5.2188,5.2188,5.2188,5.2188,0,0
3490.N,D,20190425,000000,5.1899,5.1899,5.1899,5.1899,0,0
3490.N,D,20190426,000000,5.1972,5.1972,5.1972,5.1972,0,0
3490.N,D,20190429,000000,5.2008,5.2008,5.2008,5.2008,0,0
3490.N,D,20190430,000000,5.2019,5.2019,5.2019,5.2019,0,0
3490.N,D,20190501,000000,5.209,5.209,5.209,5.209,0,0
3490.N,D,20190502,000000,5.2036,5.2036,5.2036,5.2036,0,0
3490.N,D,20190503,000000,5.1976,5.1976,5.1976,5.1976,0,0
3490.N,D,20190506,000000,5.1924,5.1924,5.1924,5.1924,0,0
3490.N,D,20190507,000000,5.1942,5.1942,5.1942,5.1942,0,0
3490.N,D,20190508,000000,5.1947,5.1947,5.1947,5.1947,0,0
3490.N,D,20190509,000000,5.1786,5.1786,5.1786,5.1786,0,0
3490.N,D,20190510,000000,5.183,5.183,5.183,5.183,0,0
3490.N,D,20190513,000000,5.1774,5.1774,5.1774,5.1774,0,0
3490.N,D,20190514,000000,5.1653,5.1653,5.1653,5.1653,0,0
3490.N,D,20190515,000000,5.1676,5.1676,5.1676,5.1676,0,0
3490.N,D,20190516,000000,5.1718,5.1718,5.1718,5.1718,0,0
3490.N,D,20190517,000000,5.1714,5.1714,5.1714,5.1714,0,0
3490.N,D,20190520,000000,5.1689,5.1689,5.1689,5.1689,0,0
3490.N,D,20190521,000000,5.1636,5.1636,5.1636,5.1636,0,0
3490.N,D,20190522,000000,5.1666,5.1666,5.1666,5.1666,0,0
3490.N,D,20190523,000000,5.1746,5.1746,5.1746,5.1746,0,0
3490.N,D,20190524,000000,5.1942,5.1942,5.1942,5.1942,0,0
3490.N,D,20190527,000000,5.1974,5.1974,5.1974,5.1974,0,0
3490.N,D,20190528,000000,5.1996,5.1996,5.1996,5.1996,0,0
3490.N,D,20190529,000000,5.2033,5.2033,5.2033,5.2033,0,0
3490.N,D,20190530,000000,5.1783,5.1783,5.1783,5.1783,0,0
3490.N,D,20190531,000000,5.1959,5.1959,5.1959,5.1959,0,0
3490.N,D,20190603,000000,5.2124,5.2124,5.2124,5.2124,0,0
3490.N,D,20190604,000000,5.2173,5.2173,5.2173,5.2173,0,0
3490.N,D,20190605,000000,5.2285,5.2285,5.2285,5.2285,0,0
3490.N,D,20190606,000000,5.2289,5.2289,5.2289,5.2289,0,0
3490.N,D,20190607,000000,5.2331,5.2331,5.2331,5.2331,0,0
3490.N,D,20190610,000000,5.2299,5.2299,5.2299,5.2299,0,0
3490.N,D,20190611,000000,5.2366,5.2366,5.2366,5.2366,0,0
3490.N,D,20190612,000000,5.2415,5.2415,5.2415,5.2415,0,0
3490.N,D,20190613,000000,5.2454,5.2454,5.2454,5.2454,0,0
3490.N,D,20190614,000000,5.2477,5.2477,5.2477,5.2477,0,0
3490.N,D,20190617,000000,5.2424,5.2424,5.2424,5.2424,0,0
3490.N,D,20190618,000000,5.2538,5.2538,5.2538,5.2538,0,0
3490.N,D,20190619,000000,5.2626,5.2626,5.2626,5.2626,0,0
3490.N,D,20190620,000000,5.3085,5.3085,5.3085,5.3085,0,0
3490.N,D,20190621,000000,5.306,5.306,5.306,5.306,0,0
3490.N,D,20190624,000000,5.313,5.313,5.313,5.313,0,0
3490.N,D,20190625,000000,5.3203,5.3203,5.3203,5.3203,0,0
3490.N,D,20190626,000000,5.3175,5.3175,5.3175,5.3175,0,0
3490.N,D,20190627,000000,5.3028,5.3028,5.3028,5.3028,0,0
3490.N,D,20190628,000000,5.3116,5.3116,5.3116,5.3116,0,0
3490.N,D,20190701,000000,5.317,5.317,5.317,5.317,0,0
3490.N,D,20190702,000000,5.3214,5.3214,5.3214,5.3214,0,0
3490.N,D,20190703,000000,5.3342,5.3342,5.3342,5.3342,0,0
3490.N,D,20190704,000000,5.3406,5.3406,5.3406,5.3406,0,0
3490.N,D,20190705,000000,5.3379,5.3379,5.3379,5.3379,0,0
3490.N,D,20190708,000000,5.3303,5.3303,5.3303,5.3303,0,0
3490.N,D,20190709,000000,5.3186,5.3186,5.3186,5.3186,0,0
3490.N,D,20190710,000000,5.3183,5.3183,5.3183,5.3183,0,0
3490.N,D,20190711,000000,5.3334,5.3334,5.3334,5.3334,0,0
3490.N,D,20190712,000000,5.3262,5.3262,5.3262,5.3262,0,0
3490.N,D,20190715,000000,5.3382,5.3382,5.3382,5.3382,0,0
3490.N,D,20190716,000000,5.3416,5.3416,5.3416,5.3416,0,0
3490.N,D,20190717,000000,5.3331,5.3331,5.3331,5.3331,0,0
3490.N,D,20190718,000000,5.3352,5.3352,5.3352,5.3352,0,0
3490.N,D,20190719,000000,5.3423,5.3423,5.3423,5.3423,0,0
3490.N,D,20190722,000000,5.3519,5.3519,5.3519,5.3519,0,0
3490.N,D,20190723,000000,5.3367,5.3367,5.3367,5.3367,0,0
3490.N,D,20190724,000000,5.3392,5.3392,5.3392,5.3392,0,0
3490.N,D,20190725,000000,5.323,5.323,5.323,5.323,0,0
3490.N,D,20190726,000000,5.3162,5.3162,5.3162,5.3162,0,0
3490.N,D,20190729,000000,5.3138,5.3138,5.3138,5.3138,0,0
3490.N,D,20190730,000000,5.3175,5.3175,5.3175,5.3175,0,0
3490.N,D,20190731,000000,5.3156,5.3156,5.3156,5.3156,0,0
3490.N,D,20190801,000000,5.2995,5.2995,5.2995,5.2995,0,0
3490.N,D,20190802,000000,5.3022,5.3022,5.3022,5.3022,0,0
3490.N,D,20190805,000000,5.2883,5.2883,5.2883,5.2883,0,0
3490.N,D,20190806,000000,5.2796,5.2796,5.2796,5.2796,0,0
3490.N,D,20190807,000000,5.291,5.291,5.291,5.291,0,0
3490.N,D,20190808,000000,5.3042,5.3042,5.3042,5.3042,0,0
3490.N,D,20190809,000000,5.3135,5.3135,5.3135,5.3135,0,0
3490.N,D,20190812,000000,5.3231,5.3231,5.3231,5.3231,0,0
3490.N,D,20190813,000000,5.3077,5.3077,5.3077,5.3077,0,0
3490.N,D,20190814,000000,5.3109,5.3109,5.3109,5.3109,0,0
3490.N,D,20190815,000000,5.3179,5.3179,5.3179,5.3179,0,0
3490.N,D,20190816,000000,5.3297,5.3297,5.3297,5.3297,0,0
3490.N,D,20190819,000000,5.3238,5.3238,5.3238,5.3238,0,0
3490.N,D,20190820,000000,5.3241,5.3241,5.3241,5.3241,0,0
3490.N,D,20190821,000000,5.3222,5.3222,5.3222,5.3222,0,0
3490.N,D,20190822,000000,5.3235,5.3235,5.3235,5.3235,0,0
3490.N,D,20190823,000000,5.316,5.316,5.316,5.316,0,0
3490.N,D,20190826,000000,5.3277,5.3277,5.3277,5.3277,0,0
3490.N,D,20190827,000000,5.3244,5.3244,5.3244,5.3244,0,0
3490.N,D,20190828,000000,5.3286,5.3286,5.3286,5.3286,0,0
3490.N,D,20190829,000000,5.2998,5.2998,5.2998,5.2998,0,0
3490.N,D,20190830,000000,5.3101,5.3101,5.3101,5.3101,0,0
3490.N,D,20190902,000000,5.3065,5.3065,5.3065,5.3065,0,0
3490.N,D,20190903,000000,5.3022,5.3022,5.3022,5.3022,0,0
3490.N,D,20190904,000000,5.3165,5.3165,5.3165,5.3165,0,0
3490.N,D,20190905,000000,5.3236,5.3236,5.3236,5.3236,0,0
3490.N,D,20190906,000000,5.3191,5.3191,5.3191,5.3191,0,0
3490.N,D,20190909,000000,5.3211,5.3211,5.3211,5.3211,0,0
3490.N,D,20190910,000000,5.3138,5.3138,5.3138,5.3138,0,0
3490.N,D,20190911,000000,5.2987,5.2987,5.2987,5.2987,0,0
3490.N,D,20190912,000000,5.312,5.312,5.312,5.312,0,0
3490.N,D,20190913,000000,5.3088,5.3088,5.3088,5.3088,0,0
3490.N,D,20190916,000000,5.2833,5.2833,5.2833,5.2833,0,0
3490.N,D,20190917,000000,5.2814,5.2814,5.2814,5.2814,0,0
3490.N,D,20190918,000000,5.3037,5.3037,5.3037,5.3037,0,0
3490.N,D,20190919,000000,5.2978,5.2978,5.2978,5.2978,0,0
3490.N,D,20190920,000000,5.3015,5.3015,5.3015,5.3015,0,0
3490.N,D,20190923,000000,5.305,5.305,5.305,5.305,0,0
3490.N,D,20190924,000000,5.3147,5.3147,5.3147,5.3147,0,0
3490.N,D,20190925,000000,5.3005,5.3005,5.3005,5.3005,0,0
3490.N,D,20190926,000000,5.2645,5.2645,5.2645,5.2645,0,0
3490.N,D,20190927,000000,5.2674,5.2674,5.2674,5.2674,0,0
3490.N,D,20190930,000000,5.2685,5.2685,5.2685,5.2685,0,0
3490.N,D,20191001,000000,5.2638,5.2638,5.2638,5.2638,0,0
3490.N,D,20191002,000000,5.274,5.274,5.274,5.274,0,0
3490.N,D,20191003,000000,5.2839,5.2839,5.2839,5.2839,0,0
3490.N,D,20191004,000000,5.298,5.298,5.298,5.298,0,0
3490.N,D,20191007,000000,5.2999,5.2999,5.2999,5.2999,0,0
3490.N,D,20191008,000000,5.2987,5.2987,5.2987,5.2987,0,0
3490.N,D,20191009,000000,5.3079,5.3079,5.3079,5.3079,0,0
3490.N,D,20191010,000000,5.3032,5.3032,5.3032,5.3032,0,0
3490.N,D,20191011,000000,5.284,5.284,5.284,5.284,0,0
3490.N,D,20191014,000000,5.2842,5.2842,5.2842,5.2842,0,0
3490.N,D,20191015,000000,5.2869,5.2869,5.2869,5.2869,0,0
3490.N,D,20191016,000000,5.2811,5.2811,5.2811,5.2811,0,0
3490.N,D,20191017,000000,5.2859,5.2859,5.2859,5.2859,0,0
3490.N,D,20191018,000000,5.2861,5.2861,5.2861,5.2861,0,0
3490.N,D,20191021,000000,5.2865,5.2865,5.2865,5.2865,0,0
3490.N,D,20191022,000000,5.2873,5.2873,5.2873,5.2873,0,0
3490.N,D,20191023,000000,5.2934,5.2934,5.2934,5.2934,0,0
3490.N,D,20191024,000000,5.2923,5.2923,5.2923,5.2923,0,0
3490.N,D,20191025,000000,5.2871,5.2871,5.2871,5.2871,0,0
3490.N,D,20191028,000000,5.281,5.281,5.281,5.281,0,0
3490.N,D,20191029,000000,5.2826,5.2826,5.2826,5.2826,0,0
3490.N,D,20191030,000000,5.2802,5.2802,5.2802,5.2802,0,0
3490.N,D,20191031,000000,5.2733,5.2733,5.2733,5.2733,0,0
3490.N,D,20191101,000000,5.2813,5.2813,5.2813,5.2813,0,0
3490.N,D,20191104,000000,5.2789,5.2789,5.2789,5.2789,0,0
3490.N,D,20191105,000000,5.2892,5.2892,5.2892,5.2892,0,0
3490.N,D,20191106,000000,5.2823,5.2823,5.2823,5.2823,0,0
3490.N,D,20191107,000000,5.2843,5.2843,5.2843,5.2843,0,0
3490.N,D,20191108,000000,5.2747,5.2747,5.2747,5.2747,0,0
3490.N,D,20191111,000000,5.2676,5.2676,5.2676,5.2676,0,0
3490.N,D,20191112,000000,5.2685,5.2685,5.2685,5.2685,0,0
3490.N,D,20191113,000000,5.2691,5.2691,5.2691,5.2691,0,0
3490.N,D,20191114,000000,5.2736,5.2736,5.2736,5.2736,0,0
3490.N,D,20191115,000000,5.2779,5.2779,5.2779,5.2779,0,0
3490.N,D,20191118,000000,5.2801,5.2801,5.2801,5.2801,0,0
3490.N,D,20191119,000000,5.287,5.287,5.287,5.287,0,0
3490.N,D,20191120,000000,5.2901,5.2901,5.2901,5.2901,0,0
3490.N,D,20191121,000000,5.2857,5.2857,5.2857,5.2857,0,0
3490.N,D,20191122,000000,5.2759,5.2759,5.2759,5.2759,0,0
3490.N,D,20191125,000000,5.2748,5.2748,5.2748,5.2748,0,0
3490.N,D,20191126,000000,5.2767,5.2767,5.2767,5.2767,0,0
3490.N,D,20191127,000000,5.2806,5.2806,5.2806,5.2806,0,0
3490.N,D,20191128,000000,5.2649,5.2649,5.2649,5.2649,0,0
3490.N,D,20191129,000000,5.2662,5.2662,5.2662,5.2662,0,0
3490.N,D,20191202,000000,5.2528,5.2528,5.2528,5.2528,0,0
3490.N,D,20191203,000000,5.2467,5.2467,5.2467,5.2467,0,0
3490.N,D,20191204,000000,5.2408,5.2408,5.2408,5.2408,0,0
3490.N,D,20191205,000000,5.2563,5.2563,5.2563,5.2563,0,0
3490.N,D,20191206,000000,5.2585,5.2585,5.2585,5.2585,0,0
3490.N,D,20191209,000000,5.256,5.256,5.256,5.256,0,0
3490.N,D,20191210,000000,5.2584,5.2584,5.2584,5.2584,0,0
3490.N,D,20191211,000000,5.2448,5.2448,5.2448,5.2448,0,0
3490.N,D,20191212,000000,5.2663,5.2663,5.2663,5.2663,0,0
3490.N,D,20191213,000000,5.2836,5.2836,5.2836,5.2836,0,0
3490.N,D,20191216,000000,5.2863,5.2863,5.2863,5.2863,0,0
3490.N,D,20191217,000000,5.2875,5.2875,5.2875,5.2875,0,0
3490.N,D,20191218,000000,5.2877,5.2877,5.2877,5.2877,0,0
3490.N,D,20191219,000000,5.2793,5.2793,5.2793,5.2793,0,0
3490.N,D,20191220,000000,5.287,5.287,5.287,5.287,0,0
3490.N,D,20191223,000000,5.2898,5.2898,5.2898,5.2898,0,0
3490.N,D,20191227,000000,5.3046,5.3046,5.3046,5.3046,0,0
3490.N,D,20191230,000000,5.3155,5.3155,5.3155,5.3155,0,0
3490.N,D,20191231,000000,5.3226,5.3226,5.3226,5.3226,0,0
3490.N,D,20200102,000000,5.3221,5.3221,5.3221,5.3221,0,0
3490.N,D,20200103,000000,5.3382,5.3382,5.3382,5.3382,0,0
3490.N,D,20200106,000000,5.3267,5.3267,5.3267,5.3267,0,0
3490.N,D,20200107,000000,5.3333,5.3333,5.3333,5.3333,0,0
3490.N,D,20200108,000000,5.3323,5.3323,5.3323,5.3323,0,0
3490.N,D,20200109,000000,5.3409,5.3409,5.3409,5.3409,0,0
3490.N,D,20200110,000000,5.3497,5.3497,5.3497,5.3497,0,0
3490.N,D,20200113,000000,5.3608,5.3608,5.3608,5.3608,0,0
3490.N,D,20200114,000000,5.36,5.36,5.36,5.36,0,0
3490.N,D,20200115,000000,5.3575,5.3575,5.3575,5.3575,0,0
3490.N,D,20200116,000000,5.3616,5.3616,5.3616,5.3616,0,0
3490.N,D,20200117,000000,5.3646,5.3646,5.3646,5.3646,0,0
3490.N,D,20200120,000000,5.3629,5.3629,5.3629,5.3629,0,0
3490.N,D,20200121,000000,5.3581,5.3581,5.3581,5.3581,0,0
3490.N,D,20200122,000000,5.3617,5.3617,5.3617,5.3617,0,0
3490.N,D,20200123,000000,5.3683,5.3683,5.3683,5.3683,0,0
3490.N,D,20200124,000000,5.3733,5.3733,5.3733,5.3733,0,0
3490.N,D,20200127,000000,5.3661,5.3661,5.3661,5.3661,0,0
3490.N,D,20200128,000000,5.3683,5.3683,5.3683,5.3683,0,0
3490.N,D,20200129,000000,5.3619,5.3619,5.3619,5.3619,0,0
3490.N,D,20200130,000000,5.3295,5.3295,5.3295,5.3295,0,0
3490.N,D,20200131,000000,5.3245,5.3245,5.3245,5.3245,0,0
3490.N,D,20200203,000000,5.3174,5.3174,5.3174,5.3174,0,0
3490.N,D,20200204,000000,5.3224,5.3224,5.3224,5.3224,0,0
3490.N,D,20200205,000000,5.3331,5.3331,5.3331,5.3331,0,0
3490.N,D,20200206,000000,5.3362,5.3362,5.3362,5.3362,0,0
3490.N,D,20200207,000000,5.3306,5.3306,5.3306,5.3306,0,0
3490.N,D,20200210,000000,5.3405,5.3405,5.3405,5.3405,0,0
3490.N,D,20200211,000000,5.35,5.35,5.35,5.35,0,0
3490.N,D,20200212,000000,5.3569,5.3569,5.3569,5.3569,0,0
3490.N,D,20200213,000000,5.3571,5.3571,5.3571,5.3571,0,0
3490.N,D,20200214,000000,5.3557,5.3557,5.3557,5.3557,0,0
3490.N,D,20200217,000000,5.3587,5.3587,5.3587,5.3587,0,0
3490.N,D,20200218,000000,5.3409,5.3409,5.3409,5.3409,0,0
3490.N,D,20200219,000000,5.3542,5.3542,5.3542,5.3542,0,0
3490.N,D,20200220,000000,5.3435,5.3435,5.3435,5.3435,0,0
3490.N,D,20200221,000000,5.3468,5.3468,5.3468,5.3468,0,0
3490.N,D,20200224,000000,5.3422,5.3422,5.3422,5.3422,0,0
3490.N,D,20200225,000000,5.3489,5.3489,5.3489,5.3489,0,0
3490.N,D,20200226,000000,5.3484,5.3484,5.3484,5.3484,0,0
3490.N,D,20200227,000000,5.3267,5.3267,5.3267,5.3267,0,0
3490.N,D,20200228,000000,5.3186,5.3186,5.3186,5.3186,0,0
3490.N,D,20200302,000000,5.3161,5.3161,5.3161,5.3161,0,0
3490.N,D,20200303,000000,5.3263,5.3263,5.3263,5.3263,0,0
3490.N,D,20200304,000000,5.3676,5.3676,5.3676,5.3676,0,0
3490.N,D,20200305,000000,5.3667,5.3667,5.3667,5.3667,0,0
3490.N,D,20200306,000000,5.3722,5.3722,5.3722,5.3722,0,0
3490.N,D,20200309,000000,5.3518,5.3518,5.3518,5.3518,0,0
3490.N,D,20200310,000000,5.3082,5.3082,5.3082,5.3082,0,0
3490.N,D,20200311,000000,5.3097,5.3097,5.3097,5.3097,0,0
3490.N,D,20200312,000000,5.2466,5.2466,5.2466,5.2466,0,0
