<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3815.N,D,20180625,000000,112.9423,112.9423,112.9423,112.9423,0,0
3815.N,D,20180626,000000,112.4776,112.4776,112.4776,112.4776,0,0
3815.N,D,20180627,000000,111.4985,111.4985,111.4985,111.4985,0,0
3815.N,D,20180628,000000,109.8416,109.8416,109.8416,109.8416,0,0
3815.N,D,20180629,000000,112.2753,112.2753,112.2753,112.2753,0,0
3815.N,D,20180702,000000,111.8474,111.8474,111.8474,111.8474,0,0
3815.N,D,20180703,000000,111.5801,111.5801,111.5801,111.5801,0,0
3815.N,D,20180704,000000,111.7105,111.7105,111.7105,111.7105,0,0
3815.N,D,20180705,000000,112.0085,112.0085,112.0085,112.0085,0,0
3815.N,D,20180706,000000,111.7966,111.7966,111.7966,111.7966,0,0
3815.N,D,20180709,000000,114.0999,114.0999,114.0999,114.0999,0,0
3815.N,D,20180710,000000,113.9378,113.9378,113.9378,113.9378,0,0
3815.N,D,20180711,000000,112.9481,112.9481,112.9481,112.9481,0,0
3815.N,D,20180712,000000,113.239,113.239,113.239,113.239,0,0
3815.N,D,20180713,000000,113.6377,113.6377,113.6377,113.6377,0,0
3815.N,D,20180716,000000,113.7192,113.7192,113.7192,113.7192,0,0
3815.N,D,20180717,000000,113.3572,113.3572,113.3572,113.3572,0,0
3815.N,D,20180718,000000,113.5952,113.5952,113.5952,113.5952,0,0
3815.N,D,20180719,000000,112.7354,112.7354,112.7354,112.7354,0,0
3815.N,D,20180720,000000,113.5973,113.5973,113.5973,113.5973,0,0
3815.N,D,20180723,000000,113.6245,113.6245,113.6245,113.6245,0,0
3815.N,D,20180724,000000,114.6824,114.6824,114.6824,114.6824,0,0
3815.N,D,20180725,000000,115.3788,115.3788,115.3788,115.3788,0,0
3815.N,D,20180726,000000,115.9753,115.9753,115.9753,115.9753,0,0
3815.N,D,20180727,000000,116.27,116.27,116.27,116.27,0,0
3815.N,D,20180730,000000,116.6298,116.6298,116.6298,116.6298,0,0
3815.N,D,20180731,000000,116.0935,116.0935,116.0935,116.0935,0,0
3815.N,D,20180801,000000,116.5703,116.5703,116.5703,116.5703,0,0
3815.N,D,20180802,000000,114.4662,114.4662,114.4662,114.4662,0,0
3815.N,D,20180803,000000,114.8261,114.8261,114.8261,114.8261,0,0
3815.N,D,20180806,000000,114.6555,114.6555,114.6555,114.6555,0,0
3815.N,D,20180807,000000,115.5023,115.5023,115.5023,115.5023,0,0
3815.N,D,20180808,000000,115.0777,115.0777,115.0777,115.0777,0,0
3815.N,D,20180809,000000,115.1703,115.1703,115.1703,115.1703,0,0
3815.N,D,20180810,000000,113.6643,113.6643,113.6643,113.6643,0,0
3815.N,D,20180813,000000,111.3382,111.3382,111.3382,111.3382,0,0
3815.N,D,20180814,000000,111.8034,111.8034,111.8034,111.8034,0,0
3815.N,D,20180815,000000,109.7978,109.7978,109.7978,109.7978,0,0
3815.N,D,20180816,000000,109.709,109.709,109.709,109.709,0,0
3815.N,D,20180817,000000,109.1357,109.1357,109.1357,109.1357,0,0
3815.N,D,20180820,000000,110.2138,110.2138,110.2138,110.2138,0,0
3815.N,D,20180821,000000,111.3065,111.3065,111.3065,111.3065,0,0
3815.N,D,20180822,000000,111.3361,111.3361,111.3361,111.3361,0,0
3815.N,D,20180823,000000,111.7712,111.7712,111.7712,111.7712,0,0
3815.N,D,20180824,000000,111.2996,111.2996,111.2996,111.2996,0,0
3815.N,D,20180827,000000,112.7566,112.7566,112.7566,112.7566,0,0
3815.N,D,20180828,000000,113.822,113.822,113.822,113.822,0,0
3815.N,D,20180829,000000,113.1972,113.1972,113.1972,113.1972,0,0
3815.N,D,20180830,000000,112.9949,112.9949,112.9949,112.9949,0,0
3815.N,D,20180831,000000,112.3149,112.3149,112.3149,112.3149,0,0
3815.N,D,20180903,000000,112.3153,112.3153,112.3153,112.3153,0,0
3815.N,D,20180904,000000,111.3071,111.3071,111.3071,111.3071,0,0
3815.N,D,20180905,000000,109.6157,109.6157,109.6157,109.6157,0,0
3815.N,D,20180906,000000,109.7582,109.7582,109.7582,109.7582,0,0
3815.N,D,20180907,000000,109.3036,109.3036,109.3036,109.3036,0,0
3815.N,D,20180910,000000,108.708,108.708,108.708,108.708,0,0
3815.N,D,20180911,000000,107.4536,107.4536,107.4536,107.4536,0,0
3815.N,D,20180912,000000,107.5452,107.5452,107.5452,107.5452,0,0
3815.N,D,20180913,000000,109.2525,109.2525,109.2525,109.2525,0,0
3815.N,D,20180914,000000,109.7667,109.7667,109.7667,109.7667,0,0
3815.N,D,20180917,000000,108.7112,108.7112,108.7112,108.7112,0,0
3815.N,D,20180918,000000,109.318,109.318,109.318,109.318,0,0
3815.N,D,20180919,000000,110.3663,110.3663,110.3663,110.3663,0,0
3815.N,D,20180920,000000,111.1523,111.1523,111.1523,111.1523,0,0
3815.N,D,20180921,000000,112.1875,112.1875,112.1875,112.1875,0,0
3815.N,D,20180924,000000,111.3373,111.3373,111.3373,111.3373,0,0
3815.N,D,20180925,000000,111.3621,111.3621,111.3621,111.3621,0,0
3815.N,D,20180926,000000,111.755,111.755,111.755,111.755,0,0
3815.N,D,20180927,000000,111.8708,111.8708,111.8708,111.8708,0,0
3815.N,D,20180928,000000,112.4234,112.4234,112.4234,112.4234,0,0
3815.N,D,20181001,000000,112.9685,112.9685,112.9685,112.9685,0,0
3815.N,D,20181002,000000,111.0068,111.0068,111.0068,111.0068,0,0
3815.N,D,20181003,000000,111.2361,111.2361,111.2361,111.2361,0,0
3815.N,D,20181004,000000,109.4916,109.4916,109.4916,109.4916,0,0
3815.N,D,20181005,000000,108.408,108.408,108.408,108.408,0,0
3815.N,D,20181008,000000,107.3922,107.3922,107.3922,107.3922,0,0
3815.N,D,20181009,000000,107.5298,107.5298,107.5298,107.5298,0,0
3815.N,D,20181010,000000,107.7214,107.7214,107.7214,107.7214,0,0
3815.N,D,20181011,000000,104.1841,104.1841,104.1841,104.1841,0,0
3815.N,D,20181012,000000,105.6244,105.6244,105.6244,105.6244,0,0
3815.N,D,20181015,000000,105.6936,105.6936,105.6936,105.6936,0,0
3815.N,D,20181016,000000,106.0803,106.0803,106.0803,106.0803,0,0
3815.N,D,20181017,000000,107.1538,107.1538,107.1538,107.1538,0,0
3815.N,D,20181018,000000,106.0088,106.0088,106.0088,106.0088,0,0
3815.N,D,20181019,000000,105.6272,105.6272,105.6272,105.6272,0,0
3815.N,D,20181022,000000,106.6712,106.6712,106.6712,106.6712,0,0
3815.N,D,20181023,000000,104.8234,104.8234,104.8234,104.8234,0,0
3815.N,D,20181024,000000,104.6473,104.6473,104.6473,104.6473,0,0
3815.N,D,20181025,000000,102.989,102.989,102.989,102.989,0,0
3815.N,D,20181026,000000,102.285,102.285,102.285,102.285,0,0
3815.N,D,20181029,000000,103.021,103.021,103.021,103.021,0,0
3815.N,D,20181030,000000,102.6934,102.6934,102.6934,102.6934,0,0
3815.N,D,20181031,000000,104.0637,104.0637,104.0637,104.0637,0,0
3815.N,D,20181101,000000,105.0231,105.0231,105.0231,105.0231,0,0
3815.N,D,20181102,000000,108.1658,108.1658,108.1658,108.1658,0,0
3815.N,D,20181105,000000,106.9588,106.9588,106.9588,106.9588,0,0
3815.N,D,20181106,000000,107.4544,107.4544,107.4544,107.4544,0,0
3815.N,D,20181107,000000,108.6512,108.6512,108.6512,108.6512,0,0
3815.N,D,20181108,000000,108.4334,108.4334,108.4334,108.4334,0,0
3815.N,D,20181109,000000,106.0777,106.0777,106.0777,106.0777,0,0
3815.N,D,20181112,000000,105.5365,105.5365,105.5365,105.5365,0,0
3815.N,D,20181113,000000,105.4492,105.4492,105.4492,105.4492,0,0
3815.N,D,20181114,000000,105.4203,105.4203,105.4203,105.4203,0,0
3815.N,D,20181115,000000,105.884,105.884,105.884,105.884,0,0
3815.N,D,20181116,000000,106.42,106.42,106.42,106.42,0,0
3815.N,D,20181119,000000,107.2298,107.2298,107.2298,107.2298,0,0
3815.N,D,20181120,000000,105.8197,105.8197,105.8197,105.8197,0,0
3815.N,D,20181121,000000,105.6695,105.6695,105.6695,105.6695,0,0
3815.N,D,20181122,000000,106.0833,106.0833,106.0833,106.0833,0,0
3815.N,D,20181123,000000,105.3836,105.3836,105.3836,105.3836,0,0
3815.N,D,20181126,000000,105.7768,105.7768,105.7768,105.7768,0,0
3815.N,D,20181127,000000,105.8947,105.8947,105.8947,105.8947,0,0
3815.N,D,20181128,000000,106.8872,106.8872,106.8872,106.8872,0,0
3815.N,D,20181129,000000,108.0292,108.0292,108.0292,108.0292,0,0
3815.N,D,20181130,000000,107.7691,107.7691,107.7691,107.7691,0,0
3815.N,D,20181203,000000,109.8105,109.8105,109.8105,109.8105,0,0
3815.N,D,20181204,000000,109.7569,109.7569,109.7569,109.7569,0,0
3815.N,D,20181205,000000,108.4757,108.4757,108.4757,108.4757,0,0
3815.N,D,20181206,000000,105.9595,105.9595,105.9595,105.9595,0,0
3815.N,D,20181207,000000,106.61,106.61,106.61,106.61,0,0
3815.N,D,20181210,000000,104.6609,104.6609,104.6609,104.6609,0,0
3815.N,D,20181211,000000,105.0576,105.0576,105.0576,105.0576,0,0
3815.N,D,20181212,000000,106.0145,106.0145,106.0145,106.0145,0,0
3815.N,D,20181213,000000,106.472,106.472,106.472,106.472,0,0
3815.N,D,20181214,000000,105.2142,105.2142,105.2142,105.2142,0,0
3815.N,D,20181217,000000,105.1568,105.1568,105.1568,105.1568,0,0
3815.N,D,20181218,000000,104.5386,104.5386,104.5386,104.5386,0,0
3815.N,D,20181219,000000,104.965,104.965,104.965,104.965,0,0
3815.N,D,20181220,000000,104.6511,104.6511,104.6511,104.6511,0,0
3815.N,D,20181221,000000,104.1267,104.1267,104.1267,104.1267,0,0
3815.N,D,20181227,000000,103.4825,103.4825,103.4825,103.4825,0,0
3815.N,D,20181228,000000,104.651,104.651,104.651,104.651,0,0
3815.N,D,20181231,000000,105.3345,105.3345,105.3345,105.3345,0,0
3815.N,D,20190102,000000,103.5137,103.5137,103.5137,103.5137,0,0
3815.N,D,20190103,000000,103.6854,103.6854,103.6854,103.6854,0,0
3815.N,D,20190104,000000,104.2373,104.2373,104.2373,104.2373,0,0
3815.N,D,20190107,000000,106.0944,106.0944,106.0944,106.0944,0,0
3815.N,D,20190108,000000,105.9738,105.9738,105.9738,105.9738,0,0
3815.N,D,20190109,000000,107.2062,107.2062,107.2062,107.2062,0,0
3815.N,D,20190110,000000,107.8697,107.8697,107.8697,107.8697,0,0
3815.N,D,20190111,000000,108.3893,108.3893,108.3893,108.3893,0,0
3815.N,D,20190114,000000,107.5584,107.5584,107.5584,107.5584,0,0
3815.N,D,20190115,000000,108.5231,108.5231,108.5231,108.5231,0,0
3815.N,D,20190116,000000,109.1506,109.1506,109.1506,109.1506,0,0
3815.N,D,20190117,000000,109.2097,109.2097,109.2097,109.2097,0,0
3815.N,D,20190118,000000,110.0557,110.0557,110.0557,110.0557,0,0
3815.N,D,20190121,000000,109.9333,109.9333,109.9333,109.9333,0,0
3815.N,D,20190122,000000,109.4674,109.4674,109.4674,109.4674,0,0
3815.N,D,20190123,000000,109.7628,109.7628,109.7628,109.7628,0,0
3815.N,D,20190124,000000,110.2696,110.2696,110.2696,110.2696,0,0
3815.N,D,20190125,000000,111.5196,111.5196,111.5196,111.5196,0,0
3815.N,D,20190128,000000,111.3764,111.3764,111.3764,111.3764,0,0
3815.N,D,20190129,000000,111.7938,111.7938,111.7938,111.7938,0,0
3815.N,D,20190130,000000,112.2998,112.2998,112.2998,112.2998,0,0
3815.N,D,20190131,000000,113.9746,113.9746,113.9746,113.9746,0,0
3815.N,D,20190201,000000,114.0805,114.0805,114.0805,114.0805,0,0
3815.N,D,20190207,000000,113.3417,113.3417,113.3417,113.3417,0,0
3815.N,D,20190208,000000,112.7949,112.7949,112.7949,112.7949,0,0
3815.N,D,20190211,000000,112.6351,112.6351,112.6351,112.6351,0,0
3815.N,D,20190212,000000,113.0795,113.0795,113.0795,113.0795,0,0
3815.N,D,20190213,000000,113.4588,113.4588,113.4588,113.4588,0,0
3815.N,D,20190214,000000,112.8007,112.8007,112.8007,112.8007,0,0
3815.N,D,20190215,000000,112.5492,112.5492,112.5492,112.5492,0,0
3815.N,D,20190218,000000,113.166,113.166,113.166,113.166,0,0
3815.N,D,20190219,000000,112.7503,112.7503,112.7503,112.7503,0,0
3815.N,D,20190220,000000,114.0978,114.0978,114.0978,114.0978,0,0
3815.N,D,20190221,000000,114.3969,114.3969,114.3969,114.3969,0,0
3815.N,D,20190222,000000,114.9163,114.9163,114.9163,114.9163,0,0
3815.N,D,20190225,000000,115.9206,115.9206,115.9206,115.9206,0,0
3815.N,D,20190226,000000,115.5087,115.5087,115.5087,115.5087,0,0
3815.N,D,20190227,000000,115.2872,115.2872,115.2872,115.2872,0,0
3815.N,D,20190228,000000,114.3193,114.3193,114.3193,114.3193,0,0
3815.N,D,20190301,000000,114.0453,114.0453,114.0453,114.0453,0,0
3815.N,D,20190304,000000,113.9178,113.9178,113.9178,113.9178,0,0
3815.N,D,20190305,000000,113.8422,113.8422,113.8422,113.8422,0,0
3815.N,D,20190306,000000,113.9544,113.9544,113.9544,113.9544,0,0
3815.N,D,20190307,000000,113.1448,113.1448,113.1448,113.1448,0,0
3815.N,D,20190308,000000,111.1013,111.1013,111.1013,111.1013,0,0
3815.N,D,20190311,000000,112.0395,112.0395,112.0395,112.0395,0,0
3815.N,D,20190312,000000,113.1936,113.1936,113.1936,113.1936,0,0
3815.N,D,20190313,000000,112.7694,112.7694,112.7694,112.7694,0,0
3815.N,D,20190314,000000,112.5079,112.5079,112.5079,112.5079,0,0
3815.N,D,20190315,000000,113.6058,113.6058,113.6058,113.6058,0,0
3815.N,D,20190318,000000,114.549,114.549,114.549,114.549,0,0
3815.N,D,20190319,000000,114.6937,114.6937,114.6937,114.6937,0,0
3815.N,D,20190320,000000,114.6371,114.6371,114.6371,114.6371,0,0
3815.N,D,20190321,000000,115.0393,115.0393,115.0393,115.0393,0,0
3815.N,D,20190322,000000,113.9901,113.9901,113.9901,113.9901,0,0
3815.N,D,20190325,000000,112.4732,112.4732,112.4732,112.4732,0,0
3815.N,D,20190326,000000,113.2234,113.2234,113.2234,113.2234,0,0
3815.N,D,20190327,000000,112.732,112.732,112.732,112.732,0,0
3815.N,D,20190328,000000,112.2017,112.2017,112.2017,112.2017,0,0
3815.N,D,20190329,000000,113.2444,113.2444,113.2444,113.2444,0,0
3815.N,D,20190401,000000,114.7597,114.7597,114.7597,114.7597,0,0
3815.N,D,20190402,000000,115.299,115.299,115.299,115.299,0,0
3815.N,D,20190403,000000,115.9287,115.9287,115.9287,115.9287,0,0
3815.N,D,20190404,000000,115.6894,115.6894,115.6894,115.6894,0,0
3815.N,D,20190405,000000,116.3011,116.3011,116.3011,116.3011,0,0
3815.N,D,20190408,000000,116.2482,116.2482,116.2482,116.2482,0,0
3815.N,D,20190409,000000,117.1295,117.1295,117.1295,117.1295,0,0
3815.N,D,20190410,000000,117.5118,117.5118,117.5118,117.5118,0,0
3815.N,D,20190411,000000,116.744,116.744,116.744,116.744,0,0
3815.N,D,20190412,000000,117.0721,117.0721,117.0721,117.0721,0,0
3815.N,D,20190415,000000,117.0048,117.0048,117.0048,117.0048,0,0
3815.N,D,20190416,000000,116.8793,116.8793,116.8793,116.8793,0,0
3815.N,D,20190417,000000,117.6547,117.6547,117.6547,117.6547,0,0
3815.N,D,20190418,000000,116.9919,116.9919,116.9919,116.9919,0,0
3815.N,D,20190423,000000,116.472,116.472,116.472,116.472,0,0
3815.N,D,20190424,000000,115.8598,115.8598,115.8598,115.8598,0,0
3815.N,D,20190425,000000,114.7963,114.7963,114.7963,114.7963,0,0
3815.N,D,20190426,000000,114.8004,114.8004,114.8004,114.8004,0,0
3815.N,D,20190429,000000,114.9653,114.9653,114.9653,114.9653,0,0
3815.N,D,20190430,000000,114.7414,114.7414,114.7414,114.7414,0,0
3815.N,D,20190502,000000,114.6039,114.6039,114.6039,114.6039,0,0
3815.N,D,20190503,000000,114.5371,114.5371,114.5371,114.5371,0,0
3815.N,D,20190506,000000,113.3927,113.3927,113.3927,113.3927,0,0
3815.N,D,20190507,000000,113.176,113.176,113.176,113.176,0,0
3815.N,D,20190508,000000,112.2641,112.2641,112.2641,112.2641,0,0
3815.N,D,20190509,000000,110.4346,110.4346,110.4346,110.4346,0,0
3815.N,D,20190510,000000,110.8101,110.8101,110.8101,110.8101,0,0
3815.N,D,20190513,000000,109.2888,109.2888,109.2888,109.2888,0,0
3815.N,D,20190514,000000,109.0514,109.0514,109.0514,109.0514,0,0
3815.N,D,20190515,000000,108.4961,108.4961,108.4961,108.4961,0,0
3815.N,D,20190516,000000,109.2389,109.2389,109.2389,109.2389,0,0
3815.N,D,20190517,000000,108.1343,108.1343,108.1343,108.1343,0,0
3815.N,D,20190520,000000,107.5699,107.5699,107.5699,107.5699,0,0
3815.N,D,20190521,000000,107.993,107.993,107.993,107.993,0,0
3815.N,D,20190522,000000,108.3843,108.3843,108.3843,108.3843,0,0
3815.N,D,20190523,000000,107.2533,107.2533,107.2533,107.2533,0,0
3815.N,D,20190524,000000,107.6387,107.6387,107.6387,107.6387,0,0
3815.N,D,20190527,000000,107.5076,107.5076,107.5076,107.5076,0,0
3815.N,D,20190528,000000,107.5516,107.5516,107.5516,107.5516,0,0
3815.N,D,20190529,000000,106.5168,106.5168,106.5168,106.5168,0,0
3815.N,D,20190530,000000,107.801,107.801,107.801,107.801,0,0
3815.N,D,20190531,000000,107.9637,107.9637,107.9637,107.9637,0,0
3815.N,D,20190603,000000,109.2894,109.2894,109.2894,109.2894,0,0
3815.N,D,20190604,000000,108.6382,108.6382,108.6382,108.6382,0,0
3815.N,D,20190605,000000,109.3169,109.3169,109.3169,109.3169,0,0
3815.N,D,20190606,000000,108.8725,108.8725,108.8725,108.8725,0,0
3815.N,D,20190607,000000,109.059,109.059,109.059,109.059,0,0
3815.N,D,20190610,000000,110.2513,110.2513,110.2513,110.2513,0,0
3815.N,D,20190611,000000,111.5975,111.5975,111.5975,111.5975,0,0
3815.N,D,20190612,000000,111.0753,111.0753,111.0753,111.0753,0,0
3815.N,D,20190613,000000,110.7153,110.7153,110.7153,110.7153,0,0
3815.N,D,20190614,000000,110.0193,110.0193,110.0193,110.0193,0,0
3815.N,D,20190617,000000,109.5726,109.5726,109.5726,109.5726,0,0
3815.N,D,20190618,000000,110.4762,110.4762,110.4762,110.4762,0,0
3815.N,D,20190619,000000,111.8185,111.8185,111.8185,111.8185,0,0
3815.N,D,20190620,000000,113.7676,113.7676,113.7676,113.7676,0,0
3815.N,D,20190621,000000,113.1818,113.1818,113.1818,113.1818,0,0
3815.N,D,20190624,000000,113.4539,113.4539,113.4539,113.4539,0,0
3815.N,D,20190625,000000,113.3306,113.3306,113.3306,113.3306,0,0
3815.N,D,20190626,000000,113.3031,113.3031,113.3031,113.3031,0,0
3815.N,D,20190627,000000,114.0109,114.0109,114.0109,114.0109,0,0
3815.N,D,20190628,000000,114.0768,114.0768,114.0768,114.0768,0,0
3815.N,D,20190701,000000,114.9937,114.9937,114.9937,114.9937,0,0
3815.N,D,20190702,000000,114.7542,114.7542,114.7542,114.7542,0,0
3815.N,D,20190703,000000,114.1757,114.1757,114.1757,114.1757,0,0
3815.N,D,20190704,000000,115.3937,115.3937,115.3937,115.3937,0,0
3815.N,D,20190705,000000,114.1352,114.1352,114.1352,114.1352,0,0
3815.N,D,20190708,000000,113.1127,113.1127,113.1127,113.1127,0,0
3815.N,D,20190709,000000,112.4001,112.4001,112.4001,112.4001,0,0
3815.N,D,20190710,000000,113.4029,113.4029,113.4029,113.4029,0,0
3815.N,D,20190711,000000,113.7776,113.7776,113.7776,113.7776,0,0
3815.N,D,20190712,000000,113.4535,113.4535,113.4535,113.4535,0,0
3815.N,D,20190715,000000,113.7806,113.7806,113.7806,113.7806,0,0
3815.N,D,20190716,000000,113.8703,113.8703,113.8703,113.8703,0,0
3815.N,D,20190717,000000,113.638,113.638,113.638,113.638,0,0
3815.N,D,20190718,000000,113.3713,113.3713,113.3713,113.3713,0,0
3815.N,D,20190719,000000,113.9041,113.9041,113.9041,113.9041,0,0
3815.N,D,20190722,000000,113.5131,113.5131,113.5131,113.5131,0,0
3815.N,D,20190723,000000,113.7101,113.7101,113.7101,113.7101,0,0
3815.N,D,20190724,000000,113.1024,113.1024,113.1024,113.1024,0,0
3815.N,D,20190725,000000,113.3169,113.3169,113.3169,113.3169,0,0
3815.N,D,20190726,000000,112.4148,112.4148,112.4148,112.4148,0,0
3815.N,D,20190729,000000,111.7674,111.7674,111.7674,111.7674,0,0
3815.N,D,20190730,000000,111.5159,111.5159,111.5159,111.5159,0,0
3815.N,D,20190731,000000,111.5269,111.5269,111.5269,111.5269,0,0
3815.N,D,20190801,000000,110.2411,110.2411,110.2411,110.2411,0,0
3815.N,D,20190802,000000,108.1824,108.1824,108.1824,108.1824,0,0
3815.N,D,20190805,000000,105.4533,105.4533,105.4533,105.4533,0,0
3815.N,D,20190806,000000,105.3366,105.3366,105.3366,105.3366,0,0
3815.N,D,20190807,000000,104.4707,104.4707,104.4707,104.4707,0,0
3815.N,D,20190808,000000,105.8716,105.8716,105.8716,105.8716,0,0
3815.N,D,20190809,000000,105.667,105.667,105.667,105.667,0,0
3815.N,D,20190812,000000,104.8609,104.8609,104.8609,104.8609,0,0
3815.N,D,20190813,000000,103.7025,103.7025,103.7025,103.7025,0,0
3815.N,D,20190814,000000,103.5981,103.5981,103.5981,103.5981,0,0
3815.N,D,20190815,000000,103.2483,103.2483,103.2483,103.2483,0,0
3815.N,D,20190816,000000,103.9511,103.9511,103.9511,103.9511,0,0
3815.N,D,20190819,000000,104.8762,104.8762,104.8762,104.8762,0,0
3815.N,D,20190820,000000,104.7352,104.7352,104.7352,104.7352,0,0
3815.N,D,20190821,000000,105.2711,105.2711,105.2711,105.2711,0,0
3815.N,D,20190822,000000,104.8347,104.8347,104.8347,104.8347,0,0
3815.N,D,20190823,000000,104.1921,104.1921,104.1921,104.1921,0,0
3815.N,D,20190826,000000,103.526,103.526,103.526,103.526,0,0
3815.N,D,20190827,000000,103.5468,103.5468,103.5468,103.5468,0,0
3815.N,D,20190828,000000,103.2481,103.2481,103.2481,103.2481,0,0
3815.N,D,20190829,000000,104.1621,104.1621,104.1621,104.1621,0,0
3815.N,D,20190830,000000,105.0945,105.0945,105.0945,105.0945,0,0
3815.N,D,20190902,000000,105.5062,105.5062,105.5062,105.5062,0,0
3815.N,D,20190903,000000,104.8884,104.8884,104.8884,104.8884,0,0
3815.N,D,20190904,000000,106.1941,106.1941,106.1941,106.1941,0,0
3815.N,D,20190905,000000,107.1969,107.1969,107.1969,107.1969,0,0
3815.N,D,20190906,000000,108.2208,108.2208,108.2208,108.2208,0,0
3815.N,D,20190909,000000,108.4927,108.4927,108.4927,108.4927,0,0
3815.N,D,20190910,000000,108.6745,108.6745,108.6745,108.6745,0,0
3815.N,D,20190911,000000,109.517,109.517,109.517,109.517,0,0
3815.N,D,20190912,000000,110.3772,110.3772,110.3772,110.3772,0,0
3815.N,D,20190913,000000,111.3173,111.3173,111.3173,111.3173,0,0
3815.N,D,20190916,000000,111.0352,111.0352,111.0352,111.0352,0,0
3815.N,D,20190917,000000,110.1683,110.1683,110.1683,110.1683,0,0
3815.N,D,20190918,000000,110.5268,110.5268,110.5268,110.5268,0,0
3815.N,D,20190919,000000,110.1095,110.1095,110.1095,110.1095,0,0
3815.N,D,20190920,000000,110.3076,110.3076,110.3076,110.3076,0,0
3815.N,D,20190923,000000,109.4463,109.4463,109.4463,109.4463,0,0
3815.N,D,20190924,000000,109.4649,109.4649,109.4649,109.4649,0,0
3815.N,D,20190925,000000,108.3907,108.3907,108.3907,108.3907,0,0
3815.N,D,20190926,000000,108.8021,108.8021,108.8021,108.8021,0,0
3815.N,D,20190927,000000,108.4617,108.4617,108.4617,108.4617,0,0
3815.N,D,20190930,000000,107.9389,107.9389,107.9389,107.9389,0,0
3815.N,D,20191001,000000,108.066,108.066,108.066,108.066,0,0
3815.N,D,20191002,000000,107.0326,107.0326,107.0326,107.0326,0,0
3815.N,D,20191003,000000,106.5506,106.5506,106.5506,106.5506,0,0
3815.N,D,20191004,000000,107.4317,107.4317,107.4317,107.4317,0,0
3815.N,D,20191007,000000,107.6058,107.6058,107.6058,107.6058,0,0
3815.N,D,20191008,000000,107.1409,107.1409,107.1409,107.1409,0,0
3815.N,D,20191009,000000,107.3688,107.3688,107.3688,107.3688,0,0
3815.N,D,20191010,000000,107.3661,107.3661,107.3661,107.3661,0,0
3815.N,D,20191011,000000,109.1641,109.1641,109.1641,109.1641,0,0
3815.N,D,20191014,000000,109.3368,109.3368,109.3368,109.3368,0,0
3815.N,D,20191015,000000,109.5412,109.5412,109.5412,109.5412,0,0
3815.N,D,20191016,000000,109.7039,109.7039,109.7039,109.7039,0,0
3815.N,D,20191017,000000,110.6486,110.6486,110.6486,110.6486,0,0
3815.N,D,20191018,000000,110.5992,110.5992,110.5992,110.5992,0,0
3815.N,D,20191021,000000,110.9753,110.9753,110.9753,110.9753,0,0
3815.N,D,20191022,000000,111.1623,111.1623,111.1623,111.1623,0,0
3815.N,D,20191023,000000,110.8604,110.8604,110.8604,110.8604,0,0
3815.N,D,20191024,000000,111.5974,111.5974,111.5974,111.5974,0,0
3815.N,D,20191025,000000,111.3062,111.3062,111.3062,111.3062,0,0
3815.N,D,20191028,000000,112.6153,112.6153,112.6153,112.6153,0,0
3815.N,D,20191029,000000,112.0671,112.0671,112.0671,112.0671,0,0
3815.N,D,20191030,000000,111.7856,111.7856,111.7856,111.7856,0,0
3815.N,D,20191031,000000,111.9378,111.9378,111.9378,111.9378,0,0
3815.N,D,20191101,000000,112.3467,112.3467,112.3467,112.3467,0,0
3815.N,D,20191104,000000,113.8835,113.8835,113.8835,113.8835,0,0
3815.N,D,20191105,000000,114.5678,114.5678,114.5678,114.5678,0,0
3815.N,D,20191106,000000,114.4663,114.4663,114.4663,114.4663,0,0
3815.N,D,20191107,000000,114.7663,114.7663,114.7663,114.7663,0,0
3815.N,D,20191108,000000,114.261,114.261,114.261,114.261,0,0
3815.N,D,20191111,000000,112.5354,112.5354,112.5354,112.5354,0,0
3815.N,D,20191112,000000,112.9895,112.9895,112.9895,112.9895,0,0
3815.N,D,20191113,000000,111.9956,111.9956,111.9956,111.9956,0,0
3815.N,D,20191114,000000,111.7154,111.7154,111.7154,111.7154,0,0
3815.N,D,20191115,000000,112.7345,112.7345,112.7345,112.7345,0,0
3815.N,D,20191118,000000,112.7488,112.7488,112.7488,112.7488,0,0
3815.N,D,20191119,000000,113.3306,113.3306,113.3306,113.3306,0,0
3815.N,D,20191120,000000,113.0103,113.0103,113.0103,113.0103,0,0
3815.N,D,20191121,000000,112.3732,112.3732,112.3732,112.3732,0,0
3815.N,D,20191122,000000,112.1881,112.1881,112.1881,112.1881,0,0
3815.N,D,20191125,000000,112.8805,112.8805,112.8805,112.8805,0,0
3815.N,D,20191126,000000,112.4413,112.4413,112.4413,112.4413,0,0
3815.N,D,20191127,000000,112.327,112.327,112.327,112.327,0,0
3815.N,D,20191128,000000,111.9038,111.9038,111.9038,111.9038,0,0
3815.N,D,20191129,000000,111.1004,111.1004,111.1004,111.1004,0,0
3815.N,D,20191202,000000,110.7437,110.7437,110.7437,110.7437,0,0
3815.N,D,20191203,000000,109.9977,109.9977,109.9977,109.9977,0,0
3815.N,D,20191204,000000,110.6876,110.6876,110.6876,110.6876,0,0
3815.N,D,20191205,000000,110.9211,110.9211,110.9211,110.9211,0,0
3815.N,D,20191206,000000,111.4871,111.4871,111.4871,111.4871,0,0
