<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4870.N,D,20190329,000000,109.54,109.54,109.54,109.54,0,0
4870.N,D,20190401,000000,109.5,109.5,109.5,109.5,0,0
4870.N,D,20190402,000000,109.46,109.46,109.46,109.46,0,0
4870.N,D,20190403,000000,109.49,109.49,109.49,109.49,0,0
4870.N,D,20190404,000000,109.26,109.26,109.26,109.26,0,0
4870.N,D,20190405,000000,109.86,109.86,109.86,109.86,0,0
4870.N,D,20190408,000000,109.62,109.62,109.62,109.62,0,0
4870.N,D,20190409,000000,110.28,110.28,110.28,110.28,0,0
4870.N,D,20190410,000000,110.13,110.13,110.13,110.13,0,0
4870.N,D,20190411,000000,110.62,110.62,110.62,110.62,0,0
4870.N,D,20190412,000000,109.52,109.52,109.52,109.52,0,0
4870.N,D,20190415,000000,109.24,109.24,109.24,109.24,0,0
4870.N,D,20190416,000000,109,109,109,109,0,0
4870.N,D,20190417,000000,109.67,109.67,109.67,109.67,0,0
4870.N,D,20190418,000000,109.89,109.89,109.89,109.89,0,0
4870.N,D,20190419,000000,109.89,109.89,109.89,109.89,0,0
4870.N,D,20190423,000000,109.76,109.76,109.76,109.76,0,0
4870.N,D,20190424,000000,108.79,108.79,108.79,108.79,0,0
4870.N,D,20190425,000000,108.76,108.76,108.76,108.76,0,0
4870.N,D,20190426,000000,108.67,108.67,108.67,108.67,0,0
4870.N,D,20190429,000000,109.05,109.05,109.05,109.05,0,0
4870.N,D,20190430,000000,108.6,108.6,108.6,108.6,0,0
4870.N,D,20190502,000000,108.69,108.69,108.69,108.69,0,0
4870.N,D,20190506,000000,108.65,108.65,108.65,108.65,0,0
4870.N,D,20190507,000000,108.74,108.74,108.74,108.74,0,0
4870.N,D,20190508,000000,108.09,108.09,108.09,108.09,0,0
4870.N,D,20190509,000000,108.06,108.06,108.06,108.06,0,0
4870.N,D,20190510,000000,107.87,107.87,107.87,107.87,0,0
4870.N,D,20190513,000000,108.45,108.45,108.45,108.45,0,0
4870.N,D,20190514,000000,108.36,108.36,108.36,108.36,0,0
4870.N,D,20190515,000000,108.68,108.68,108.68,108.68,0,0
4870.N,D,20190516,000000,108.51,108.51,108.51,108.51,0,0
4870.N,D,20190517,000000,108.65,108.65,108.65,108.65,0,0
4870.N,D,20190520,000000,108.62,108.62,108.62,108.62,0,0
4870.N,D,20190521,000000,108.57,108.57,108.57,108.57,0,0
4870.N,D,20190522,000000,108.53,108.53,108.53,108.53,0,0
4870.N,D,20190523,000000,108.89,108.89,108.89,108.89,0,0
4870.N,D,20190524,000000,108.34,108.34,108.34,108.34,0,0
4870.N,D,20190527,000000,108.21,108.21,108.21,108.21,0,0
4870.N,D,20190528,000000,108.34,108.34,108.34,108.34,0,0
4870.N,D,20190529,000000,108.45,108.45,108.45,108.45,0,0
4870.N,D,20190530,000000,108.52,108.52,108.52,108.52,0,0
4870.N,D,20190531,000000,108.81,108.81,108.81,108.81,0,0
4870.N,D,20190603,000000,109.86,109.86,109.86,109.86,0,0
4870.N,D,20190604,000000,110.43,110.43,110.43,110.43,0,0
4870.N,D,20190605,000000,110.64,110.64,110.64,110.64,0,0
4870.N,D,20190606,000000,110.92,110.92,110.92,110.92,0,0
4870.N,D,20190607,000000,111,111,111,111,0,0
4870.N,D,20190610,000000,110.57,110.57,110.57,110.57,0,0
4870.N,D,20190611,000000,110.52,110.52,110.52,110.52,0,0
4870.N,D,20190612,000000,110.4,110.4,110.4,110.4,0,0
4870.N,D,20190613,000000,110.79,110.79,110.79,110.79,0,0
4870.N,D,20190614,000000,111.06,111.06,111.06,111.06,0,0
4870.N,D,20190617,000000,111,111,111,111,0,0
4870.N,D,20190618,000000,112.09,112.09,112.09,112.09,0,0
4870.N,D,20190619,000000,112.57,112.57,112.57,112.57,0,0
4870.N,D,20190621,000000,113.69,113.69,113.69,113.69,0,0
4870.N,D,20190624,000000,113.59,113.59,113.59,113.59,0,0
4870.N,D,20190625,000000,113.43,113.43,113.43,113.43,0,0
4870.N,D,20190626,000000,113.4,113.4,113.4,113.4,0,0
4870.N,D,20190627,000000,113,113,113,113,0,0
4870.N,D,20190628,000000,113.25,113.25,113.25,113.25,0,0
4870.N,D,20190701,000000,113.31,113.31,113.31,113.31,0,0
4870.N,D,20190702,000000,113.54,113.54,113.54,113.54,0,0
4870.N,D,20190703,000000,113.96,113.96,113.96,113.96,0,0
4870.N,D,20190704,000000,114.09,114.09,114.09,114.09,0,0
4870.N,D,20190705,000000,114.24,114.24,114.24,114.24,0,0
4870.N,D,20190708,000000,112.89,112.89,112.89,112.89,0,0
4870.N,D,20190709,000000,112.66,112.66,112.66,112.66,0,0
4870.N,D,20190710,000000,113.01,113.01,113.01,113.01,0,0
4870.N,D,20190711,000000,112.92,112.92,112.92,112.92,0,0
4870.N,D,20190712,000000,112.47,112.47,112.47,112.47,0,0
4870.N,D,20190715,000000,112.89,112.89,112.89,112.89,0,0
4870.N,D,20190716,000000,112.86,112.86,112.86,112.86,0,0
4870.N,D,20190717,000000,113.71,113.71,113.71,113.71,0,0
4870.N,D,20190718,000000,114.12,114.12,114.12,114.12,0,0
4870.N,D,20190719,000000,114.71,114.71,114.71,114.71,0,0
4870.N,D,20190722,000000,114.42,114.42,114.42,114.42,0,0
4870.N,D,20190723,000000,114.51,114.51,114.51,114.51,0,0
4870.N,D,20190724,000000,113.72,113.72,113.72,113.72,0,0
4870.N,D,20190725,000000,113.72,113.72,113.72,113.72,0,0
4870.N,D,20190726,000000,113.07,113.07,113.07,113.07,0,0
4870.N,D,20190729,000000,113.11,113.11,113.11,113.11,0,0
4870.N,D,20190730,000000,113.08,113.08,113.08,113.08,0,0
4870.N,D,20190731,000000,112.93,112.93,112.93,112.93,0,0
4870.N,D,20190801,000000,112.49,112.49,112.49,112.49,0,0
4870.N,D,20190802,000000,112.3,112.3,112.3,112.3,0,0
4870.N,D,20190805,000000,112.45,112.45,112.45,112.45,0,0
4870.N,D,20190806,000000,111.94,111.94,111.94,111.94,0,0
4870.N,D,20190807,000000,112.75,112.75,112.75,112.75,0,0
4870.N,D,20190808,000000,113.51,113.51,113.51,113.51,0,0
4870.N,D,20190809,000000,113.83,113.83,113.83,113.83,0,0
4870.N,D,20190812,000000,113.66,113.66,113.66,113.66,0,0
4870.N,D,20190813,000000,114.12,114.12,114.12,114.12,0,0
4870.N,D,20190814,000000,114.5,114.5,114.5,114.5,0,0
4870.N,D,20190816,000000,115.33,115.33,115.33,115.33,0,0
4870.N,D,20190819,000000,115.81,115.81,115.81,115.81,0,0
4870.N,D,20190820,000000,115.59,115.59,115.59,115.59,0,0
4870.N,D,20190821,000000,115.71,115.71,115.71,115.71,0,0
4870.N,D,20190822,000000,115.26,115.26,115.26,115.26,0,0
4870.N,D,20190823,000000,114.92,114.92,114.92,114.92,0,0
4870.N,D,20190826,000000,114.84,114.84,114.84,114.84,0,0
4870.N,D,20190827,000000,115,115,115,115,0,0
4870.N,D,20190828,000000,115.5,115.5,115.5,115.5,0,0
4870.N,D,20190829,000000,115.49,115.49,115.49,115.49,0,0
4870.N,D,20190830,000000,115.3,115.3,115.3,115.3,0,0
4870.N,D,20190902,000000,115.26,115.26,115.26,115.26,0,0
4870.N,D,20190903,000000,115.35,115.35,115.35,115.35,0,0
4870.N,D,20190904,000000,115.65,115.65,115.65,115.65,0,0
4870.N,D,20190905,000000,115.38,115.38,115.38,115.38,0,0
4870.N,D,20190906,000000,114.18,114.18,114.18,114.18,0,0
4870.N,D,20190909,000000,113.91,113.91,113.91,113.91,0,0
4870.N,D,20190910,000000,113.37,113.37,113.37,113.37,0,0
4870.N,D,20190911,000000,113.07,113.07,113.07,113.07,0,0
4870.N,D,20190912,000000,113.11,113.11,113.11,113.11,0,0
4870.N,D,20190913,000000,112.8,112.8,112.8,112.8,0,0
4870.N,D,20190916,000000,111.97,111.97,111.97,111.97,0,0
4870.N,D,20190917,000000,113.24,113.24,113.24,113.24,0,0
4870.N,D,20190918,000000,113.49,113.49,113.49,113.49,0,0
4870.N,D,20190919,000000,113.55,113.55,113.55,113.55,0,0
4870.N,D,20190920,000000,113.3,113.3,113.3,113.3,0,0
4870.N,D,20190923,000000,113.92,113.92,113.92,113.92,0,0
4870.N,D,20190924,000000,113.41,113.41,113.41,113.41,0,0
4870.N,D,20190925,000000,113.51,113.51,113.51,113.51,0,0
4870.N,D,20190926,000000,112.81,112.81,112.81,112.81,0,0
4870.N,D,20190927,000000,112.93,112.93,112.93,112.93,0,0
4870.N,D,20190930,000000,112.41,112.41,112.41,112.41,0,0
4870.N,D,20191001,000000,112,112,112,112,0,0
4870.N,D,20191002,000000,112.34,112.34,112.34,112.34,0,0
4870.N,D,20191003,000000,112.74,112.74,112.74,112.74,0,0
4870.N,D,20191004,000000,113.33,113.33,113.33,113.33,0,0
4870.N,D,20191007,000000,113.36,113.36,113.36,113.36,0,0
4870.N,D,20191008,000000,112.97,112.97,112.97,112.97,0,0
4870.N,D,20191009,000000,113.07,113.07,113.07,113.07,0,0
4870.N,D,20191010,000000,112.26,112.26,112.26,112.26,0,0
4870.N,D,20191011,000000,112.26,112.26,112.26,112.26,0,0
4870.N,D,20191014,000000,111.67,111.67,111.67,111.67,0,0
4870.N,D,20191015,000000,111.33,111.33,111.33,111.33,0,0
4870.N,D,20191016,000000,111.2,111.2,111.2,111.2,0,0
4870.N,D,20191017,000000,112.36,112.36,112.36,112.36,0,0
4870.N,D,20191018,000000,112.29,112.29,112.29,112.29,0,0
4870.N,D,20191021,000000,112.23,112.23,112.23,112.23,0,0
4870.N,D,20191022,000000,112.47,112.47,112.47,112.47,0,0
4870.N,D,20191023,000000,112.7,112.7,112.7,112.7,0,0
4870.N,D,20191024,000000,111.9,111.9,111.9,111.9,0,0
4870.N,D,20191025,000000,111.84,111.84,111.84,111.84,0,0
4870.N,D,20191028,000000,111.85,111.85,111.85,111.85,0,0
4870.N,D,20191029,000000,111.7,111.7,111.7,111.7,0,0
4870.N,D,20191030,000000,111.32,111.32,111.32,111.32,0,0
4870.N,D,20191031,000000,111.9,111.9,111.9,111.9,0,0
4870.N,D,20191104,000000,112.64,112.64,112.64,112.64,0,0
4870.N,D,20191105,000000,112.82,112.82,112.82,112.82,0,0
4870.N,D,20191106,000000,112.37,112.37,112.37,112.37,0,0
4870.N,D,20191107,000000,112.33,112.33,112.33,112.33,0,0
4870.N,D,20191108,000000,111.67,111.67,111.67,111.67,0,0
4870.N,D,20191112,000000,110.75,110.75,110.75,110.75,0,0
4870.N,D,20191113,000000,110.55,110.55,110.55,110.55,0,0
4870.N,D,20191114,000000,110.5,110.5,110.5,110.5,0,0
4870.N,D,20191115,000000,110.94,110.94,110.94,110.94,0,0
4870.N,D,20191118,000000,111.08,111.08,111.08,111.08,0,0
4870.N,D,20191119,000000,112.04,112.04,112.04,112.04,0,0
4870.N,D,20191120,000000,112.3,112.3,112.3,112.3,0,0
4870.N,D,20191121,000000,112.09,112.09,112.09,112.09,0,0
4870.N,D,20191122,000000,111.67,111.67,111.67,111.67,0,0
4870.N,D,20191125,000000,111.8,111.8,111.8,111.8,0,0
4870.N,D,20191126,000000,111.4,111.4,111.4,111.4,0,0
4870.N,D,20191127,000000,111.3,111.3,111.3,111.3,0,0
4870.N,D,20191128,000000,111.19,111.19,111.19,111.19,0,0
4870.N,D,20191129,000000,111.17,111.17,111.17,111.17,0,0
4870.N,D,20191202,000000,110.41,110.41,110.41,110.41,0,0
4870.N,D,20191203,000000,110.6,110.6,110.6,110.6,0,0
4870.N,D,20191204,000000,110.83,110.83,110.83,110.83,0,0
4870.N,D,20191205,000000,110.99,110.99,110.99,110.99,0,0
4870.N,D,20191206,000000,111.28,111.28,111.28,111.28,0,0
4870.N,D,20191209,000000,111.11,111.11,111.11,111.11,0,0
4870.N,D,20191210,000000,110.8,110.8,110.8,110.8,0,0
4870.N,D,20191211,000000,111.01,111.01,111.01,111.01,0,0
4870.N,D,20191212,000000,112.11,112.11,112.11,112.11,0,0
4870.N,D,20191213,000000,112.92,112.92,112.92,112.92,0,0
4870.N,D,20191216,000000,112.91,112.91,112.91,112.91,0,0
4870.N,D,20191217,000000,114.17,114.17,114.17,114.17,0,0
4870.N,D,20191218,000000,114.67,114.67,114.67,114.67,0,0
4870.N,D,20191219,000000,114.79,114.79,114.79,114.79,0,0
4870.N,D,20191220,000000,114.99,114.99,114.99,114.99,0,0
4870.N,D,20191223,000000,114.99,114.99,114.99,114.99,0,0
4870.N,D,20191224,000000,115.03,115.03,115.03,115.03,0,0
4870.N,D,20191227,000000,114.3,114.3,114.3,114.3,0,0
4870.N,D,20191230,000000,116.01,116.01,116.01,116.01,0,0
4870.N,D,20191231,000000,115.41,115.41,115.41,115.41,0,0
4870.N,D,20200102,000000,115.5,115.5,115.5,115.5,0,0
4870.N,D,20200103,000000,117.68,117.68,117.68,117.68,0,0
4870.N,D,20200107,000000,117.55,117.55,117.55,117.55,0,0
4870.N,D,20200108,000000,117.5,117.5,117.5,117.5,0,0
4870.N,D,20200109,000000,117.15,117.15,117.15,117.15,0,0
4870.N,D,20200110,000000,117.37,117.37,117.37,117.37,0,0
4870.N,D,20200113,000000,117.82,117.82,117.82,117.82,0,0
4870.N,D,20200114,000000,118.18,118.18,118.18,118.18,0,0
4870.N,D,20200115,000000,118.11,118.11,118.11,118.11,0,0
4870.N,D,20200116,000000,118.12,118.12,118.12,118.12,0,0
4870.N,D,20200117,000000,119.24,119.24,119.24,119.24,0,0
4870.N,D,20200120,000000,119.85,119.85,119.85,119.85,0,0
4870.N,D,20200121,000000,119.99,119.99,119.99,119.99,0,0
4870.N,D,20200122,000000,118.53,118.53,118.53,118.53,0,0
4870.N,D,20200123,000000,119,119,119,119,0,0
4870.N,D,20200124,000000,117.86,117.86,117.86,117.86,0,0
4870.N,D,20200127,000000,118.02,118.02,118.02,118.02,0,0
4870.N,D,20200128,000000,116.74,116.74,116.74,116.74,0,0
4870.N,D,20200129,000000,116.76,116.76,116.76,116.76,0,0
4870.N,D,20200130,000000,117.36,117.36,117.36,117.36,0,0
4870.N,D,20200131,000000,117.59,117.59,117.59,117.59,0,0
4870.N,D,20200203,000000,117.34,117.34,117.34,117.34,0,0
4870.N,D,20200204,000000,117.23,117.23,117.23,117.23,0,0
4870.N,D,20200205,000000,116.57,116.57,116.57,116.57,0,0
4870.N,D,20200206,000000,116.7,116.7,116.7,116.7,0,0
4870.N,D,20200207,000000,116.95,116.95,116.95,116.95,0,0
4870.N,D,20200210,000000,117.75,117.75,117.75,117.75,0,0
4870.N,D,20200211,000000,117.63,117.63,117.63,117.63,0,0
4870.N,D,20200212,000000,117.61,117.61,117.61,117.61,0,0
4870.N,D,20200213,000000,117.42,117.42,117.42,117.42,0,0
4870.N,D,20200214,000000,117.49,117.49,117.49,117.49,0,0
4870.N,D,20200217,000000,117.95,117.95,117.95,117.95,0,0
4870.N,D,20200218,000000,118.93,118.93,118.93,118.93,0,0
4870.N,D,20200219,000000,119.52,119.52,119.52,119.52,0,0
4870.N,D,20200220,000000,119.91,119.91,119.91,119.91,0,0
4870.N,D,20200221,000000,120.19,120.19,120.19,120.19,0,0
4870.N,D,20200224,000000,121.52,121.52,121.52,121.52,0,0
4870.N,D,20200225,000000,121.51,121.51,121.51,121.51,0,0
4870.N,D,20200226,000000,121.32,121.32,121.32,121.32,0,0
4870.N,D,20200227,000000,121.54,121.54,121.54,121.54,0,0
4870.N,D,20200228,000000,121.67,121.67,121.67,121.67,0,0
4870.N,D,20200302,000000,122.55,122.55,122.55,122.55,0,0
4870.N,D,20200303,000000,122.47,122.47,122.47,122.47,0,0
4870.N,D,20200304,000000,124.31,124.31,124.31,124.31,0,0
4870.N,D,20200305,000000,124.44,124.44,124.44,124.44,0,0
4870.N,D,20200306,000000,125.29,125.29,125.29,125.29,0,0
4870.N,D,20200309,000000,126.55,126.55,126.55,126.55,0,0
4870.N,D,20200310,000000,127.68,127.68,127.68,127.68,0,0
4870.N,D,20200311,000000,126.25,126.25,126.25,126.25,0,0
4870.N,D,20200312,000000,125.94,125.94,125.94,125.94,0,0
4870.N,D,20200313,000000,124.81,124.81,124.81,124.81,0,0
4870.N,D,20200316,000000,123.96,123.96,123.96,123.96,0,0
4870.N,D,20200317,000000,125.1,125.1,125.1,125.1,0,0
4870.N,D,20200318,000000,124.95,124.95,124.95,124.95,0,0
4870.N,D,20200319,000000,123.57,123.57,123.57,123.57,0,0
4870.N,D,20200320,000000,122.87,122.87,122.87,122.87,0,0
4870.N,D,20200323,000000,124.99,124.99,124.99,124.99,0,0
4870.N,D,20200324,000000,125.03,125.03,125.03,125.03,0,0
4870.N,D,20200325,000000,124.15,124.15,124.15,124.15,0,0
4870.N,D,20200326,000000,123.68,123.68,123.68,123.68,0,0
4870.N,D,20200327,000000,124.08,124.08,124.08,124.08,0,0
4870.N,D,20200330,000000,123.85,123.85,123.85,123.85,0,0
4870.N,D,20200331,000000,123.63,123.63,123.63,123.63,0,0
4870.N,D,20200401,000000,123.39,123.39,123.39,123.39,0,0
4870.N,D,20200402,000000,123.31,123.31,123.31,123.31,0,0
4870.N,D,20200403,000000,123.54,123.54,123.54,123.54,0,0
4870.N,D,20200406,000000,123.8,123.8,123.8,123.8,0,0
4870.N,D,20200407,000000,123.74,123.74,123.74,123.74,0,0
4870.N,D,20200408,000000,122.4,122.4,122.4,122.4,0,0
4870.N,D,20200409,000000,123.07,123.07,123.07,123.07,0,0
4870.N,D,20200410,000000,123.07,123.07,123.07,123.07,0,0
4870.N,D,20200414,000000,123.11,123.11,123.11,123.11,0,0
4870.N,D,20200415,000000,123.67,123.67,123.67,123.67,0,0
4870.N,D,20200416,000000,123.61,123.61,123.61,123.61,0,0
4870.N,D,20200417,000000,124.96,124.96,124.96,124.96,0,0
4870.N,D,20200420,000000,124.78,124.78,124.78,124.78,0,0
4870.N,D,20200421,000000,124.98,124.98,124.98,124.98,0,0
4870.N,D,20200422,000000,124.96,124.96,124.96,124.96,0,0
4870.N,D,20200423,000000,125,125,125,125,0,0
4870.N,D,20200424,000000,124.19,124.19,124.19,124.19,0,0
4870.N,D,20200427,000000,124.55,124.55,124.55,124.55,0,0
4870.N,D,20200428,000000,124.13,124.13,124.13,124.13,0,0
4870.N,D,20200429,000000,124.54,124.54,124.54,124.54,0,0
4870.N,D,20200430,000000,124.57,124.57,124.57,124.57,0,0
4870.N,D,20200504,000000,124.86,124.86,124.86,124.86,0,0
4870.N,D,20200505,000000,124.94,124.94,124.94,124.94,0,0
4870.N,D,20200506,000000,124.99,124.99,124.99,124.99,0,0
4870.N,D,20200507,000000,124.42,124.42,124.42,124.42,0,0
4870.N,D,20200508,000000,125.26,125.26,125.26,125.26,0,0
4870.N,D,20200511,000000,125.33,125.33,125.33,125.33,0,0
4870.N,D,20200512,000000,124.92,124.92,124.92,124.92,0,0
4870.N,D,20200513,000000,125.18,125.18,125.18,125.18,0,0
4870.N,D,20200514,000000,125.91,125.91,125.91,125.91,0,0
4870.N,D,20200515,000000,125.83,125.83,125.83,125.83,0,0
4870.N,D,20200518,000000,125.82,125.82,125.82,125.82,0,0
4870.N,D,20200519,000000,125.94,125.94,125.94,125.94,0,0
4870.N,D,20200520,000000,125.93,125.93,125.93,125.93,0,0
4870.N,D,20200521,000000,125.97,125.97,125.97,125.97,0,0
4870.N,D,20200522,000000,125.91,125.91,125.91,125.91,0,0
4870.N,D,20200525,000000,126.03,126.03,126.03,126.03,0,0
4870.N,D,20200526,000000,125.16,125.16,125.16,125.16,0,0
4870.N,D,20200527,000000,124.64,124.64,124.64,124.64,0,0
4870.N,D,20200528,000000,125.11,125.11,125.11,125.11,0,0
4870.N,D,20200529,000000,125.15,125.15,125.15,125.15,0,0
4870.N,D,20200601,000000,125.58,125.58,125.58,125.58,0,0
4870.N,D,20200602,000000,125.5,125.5,125.5,125.5,0,0
4870.N,D,20200603,000000,125.26,125.26,125.26,125.26,0,0
4870.N,D,20200604,000000,124.52,124.52,124.52,124.52,0,0
4870.N,D,20200605,000000,123.7,123.7,123.7,123.7,0,0
4870.N,D,20200608,000000,124.11,124.11,124.11,124.11,0,0
4870.N,D,20200609,000000,124.5,124.5,124.5,124.5,0,0
4870.N,D,20200610,000000,124.93,124.93,124.93,124.93,0,0
4870.N,D,20200612,000000,125.45,125.45,125.45,125.45,0,0
4870.N,D,20200615,000000,125.71,125.71,125.71,125.71,0,0
4870.N,D,20200616,000000,125.42,125.42,125.42,125.42,0,0
4870.N,D,20200617,000000,126.27,126.27,126.27,126.27,0,0
4870.N,D,20200618,000000,126.49,126.49,126.49,126.49,0,0
4870.N,D,20200619,000000,126.49,126.49,126.49,126.49,0,0
4870.N,D,20200622,000000,126.83,126.83,126.83,126.83,0,0
4870.N,D,20200623,000000,127.32,127.32,127.32,127.32,0,0
4870.N,D,20200624,000000,126.51,126.51,126.51,126.51,0,0
4870.N,D,20200625,000000,126.44,126.44,126.44,126.44,0,0
4870.N,D,20200626,000000,126.75,126.75,126.75,126.75,0,0
4870.N,D,20200629,000000,126.72,126.72,126.72,126.72,0,0
4870.N,D,20200630,000000,126.88,126.88,126.88,126.88,0,0
4870.N,D,20200701,000000,126.94,126.94,126.94,126.94,0,0
4870.N,D,20200702,000000,127.13,127.13,127.13,127.13,0,0
4870.N,D,20200703,000000,127.1,127.1,127.1,127.1,0,0
4870.N,D,20200706,000000,127.07,127.07,127.07,127.07,0,0
4870.N,D,20200707,000000,127.5,127.5,127.5,127.5,0,0
4870.N,D,20200708,000000,127.5,127.5,127.5,127.5,0,0
4870.N,D,20200709,000000,128.55,128.55,128.55,128.55,0,0
4870.N,D,20200710,000000,128.37,128.37,128.37,128.37,0,0
4870.N,D,20200713,000000,128.35,128.35,128.35,128.35,0,0
4870.N,D,20200714,000000,128.21,128.21,128.21,128.21,0,0
4870.N,D,20200715,000000,128.29,128.29,128.29,128.29,0,0
4870.N,D,20200716,000000,128.45,128.45,128.45,128.45,0,0
4870.N,D,20200717,000000,129.2,129.2,129.2,129.2,0,0
4870.N,D,20200720,000000,129.26,129.26,129.26,129.26,0,0
4870.N,D,20200721,000000,129.54,129.54,129.54,129.54,0,0
4870.N,D,20200722,000000,130.1,130.1,130.1,130.1,0,0
4870.N,D,20200723,000000,130.61,130.61,130.61,130.61,0,0
4870.N,D,20200724,000000,129.85,129.85,129.85,129.85,0,0
4870.N,D,20200727,000000,129.77,129.77,129.77,129.77,0,0
4870.N,D,20200728,000000,130.6,130.6,130.6,130.6,0,0
4870.N,D,20200729,000000,130.84,130.84,130.84,130.84,0,0
4870.N,D,20200730,000000,131.26,131.26,131.26,131.26,0,0
4870.N,D,20200731,000000,131.41,131.41,131.41,131.41,0,0
4870.N,D,20200803,000000,131.59,131.59,131.59,131.59,0,0
4870.N,D,20200804,000000,131.63,131.63,131.63,131.63,0,0
4870.N,D,20200805,000000,132.39,132.39,132.39,132.39,0,0
4870.N,D,20200806,000000,132.7,132.7,132.7,132.7,0,0
4870.N,D,20200807,000000,133.14,133.14,133.14,133.14,0,0
4870.N,D,20200810,000000,132.16,132.16,132.16,132.16,0,0
4870.N,D,20200811,000000,132.26,132.26,132.26,132.26,0,0
4870.N,D,20200812,000000,130.83,130.83,130.83,130.83,0,0
4870.N,D,20200813,000000,130.72,130.72,130.72,130.72,0,0
4870.N,D,20200814,000000,130.58,130.58,130.58,130.58,0,0
4870.N,D,20200817,000000,130.51,130.51,130.51,130.51,0,0
4870.N,D,20200818,000000,132.01,132.01,132.01,132.01,0,0
4870.N,D,20200819,000000,132.17,132.17,132.17,132.17,0,0
4870.N,D,20200820,000000,131.79,131.79,131.79,131.79,0,0
4870.N,D,20200821,000000,131.79,131.79,131.79,131.79,0,0
4870.N,D,20200824,000000,131.89,131.89,131.89,131.89,0,0
4870.N,D,20200825,000000,130.97,130.97,130.97,130.97,0,0
4870.N,D,20200826,000000,130.79,130.79,130.79,130.79,0,0
4870.N,D,20200827,000000,130.89,130.89,130.89,130.89,0,0
4870.N,D,20200828,000000,130.62,130.62,130.62,130.62,0,0
4870.N,D,20200831,000000,131.24,131.24,131.24,131.24,0,0
4870.N,D,20200901,000000,131.31,131.31,131.31,131.31,0,0
4870.N,D,20200902,000000,131.4,131.4,131.4,131.4,0,0
4870.N,D,20200903,000000,131.57,131.57,131.57,131.57,0,0
4870.N,D,20200904,000000,130.95,130.95,130.95,130.95,0,0
4870.N,D,20200907,000000,130.96,130.96,130.96,130.96,0,0
4870.N,D,20200908,000000,130.85,130.85,130.85,130.85,0,0
4870.N,D,20200909,000000,130.82,130.82,130.82,130.82,0,0
4870.N,D,20200910,000000,130.75,130.75,130.75,130.75,0,0
4870.N,D,20200911,000000,130.77,130.77,130.77,130.77,0,0
4870.N,D,20200914,000000,131.21,131.21,131.21,131.21,0,0
4870.N,D,20200915,000000,131.67,131.67,131.67,131.67,0,0
4870.N,D,20200916,000000,131.69,131.69,131.69,131.69,0,0
4870.N,D,20200917,000000,132.52,132.52,132.52,132.52,0,0
4870.N,D,20200918,000000,132.41,132.41,132.41,132.41,0,0
4870.N,D,20200921,000000,132.28,132.28,132.28,132.28,0,0
4870.N,D,20200922,000000,132.24,132.24,132.24,132.24,0,0
4870.N,D,20200923,000000,131.89,131.89,131.89,131.89,0,0
4870.N,D,20200924,000000,130.46,130.46,130.46,130.46,0,0
4870.N,D,20200925,000000,130.39,130.39,130.39,130.39,0,0
4870.N,D,20200928,000000,130.5,130.5,130.5,130.5,0,0
4870.N,D,20200929,000000,130.84,130.84,130.84,130.84,0,0
4870.N,D,20200930,000000,131.01,131.01,131.01,131.01,0,0
4870.N,D,20201001,000000,131.04,131.04,131.04,131.04,0,0
4870.N,D,20201002,000000,131.33,131.33,131.33,131.33,0,0
4870.N,D,20201005,000000,131.03,131.03,131.03,131.03,0,0
4870.N,D,20201006,000000,130.96,130.96,130.96,130.96,0,0
4870.N,D,20201007,000000,131.08,131.08,131.08,131.08,0,0
4870.N,D,20201008,000000,131.12,131.12,131.12,131.12,0,0
4870.N,D,20201009,000000,131.61,131.61,131.61,131.61,0,0
4870.N,D,20201012,000000,131.97,131.97,131.97,131.97,0,0
4870.N,D,20201013,000000,132.21,132.21,132.21,132.21,0,0
4870.N,D,20201014,000000,132.17,132.17,132.17,132.17,0,0
4870.N,D,20201015,000000,132.21,132.21,132.21,132.21,0,0
4870.N,D,20201016,000000,132.15,132.15,132.15,132.15,0,0
4870.N,D,20201019,000000,133.1,133.1,133.1,133.1,0,0
4870.N,D,20201020,000000,133.03,133.03,133.03,133.03,0,0
4870.N,D,20201021,000000,133.19,133.19,133.19,133.19,0,0
4870.N,D,20201022,000000,133.2,133.2,133.2,133.2,0,0
4870.N,D,20201023,000000,132.82,132.82,132.82,132.82,0,0
4870.N,D,20201026,000000,132.11,132.11,132.11,132.11,0,0
4870.N,D,20201027,000000,131.88,131.88,131.88,131.88,0,0
4870.N,D,20201028,000000,132.33,132.33,132.33,132.33,0,0
4870.N,D,20201029,000000,131.57,131.57,131.57,131.57,0,0
4870.N,D,20201030,000000,131.71,131.71,131.71,131.71,0,0
4870.N,D,20201102,000000,131.41,131.41,131.41,131.41,0,0
4870.N,D,20201103,000000,131.83,131.83,131.83,131.83,0,0
4870.N,D,20201104,000000,132.01,132.01,132.01,132.01,0,0
4870.N,D,20201105,000000,133.02,133.02,133.02,133.02,0,0
4870.N,D,20201106,000000,133.58,133.58,133.58,133.58,0,0
4870.N,D,20201109,000000,133.51,133.51,133.51,133.51,0,0
4870.N,D,20201110,000000,132.04,132.04,132.04,132.04,0,0
4870.N,D,20201112,000000,131.78,131.78,131.78,131.78,0,0
4870.N,D,20201113,000000,132.04,132.04,132.04,132.04,0,0
