<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1594.N,D,20200122,000000,99.27,99.27,99.27,99.27,0,0
1594.N,D,20200123,000000,99.45,99.45,99.45,99.45,0,0
1594.N,D,20200124,000000,99.42,99.42,99.42,99.42,0,0
1594.N,D,20200127,000000,98.52,98.52,98.52,98.52,0,0
1594.N,D,20200128,000000,98.81,98.81,98.81,98.81,0,0
1594.N,D,20200129,000000,98.57,98.57,98.57,98.57,0,0
1594.N,D,20200130,000000,98.1,98.1,98.1,98.1,0,0
1594.N,D,20200131,000000,96.55,96.55,96.55,96.55,0,0
1594.N,D,20200203,000000,97.3,97.3,97.3,97.3,0,0
1594.N,D,20200204,000000,98.34,98.34,98.34,98.34,0,0
1594.N,D,20200205,000000,99.35,99.35,99.35,99.35,0,0
1594.N,D,20200206,000000,99.86,99.86,99.86,99.86,0,0
1594.N,D,20200207,000000,99.45,99.45,99.45,99.45,0,0
1594.N,D,20200210,000000,100.1,100.1,100.1,100.1,0,0
1594.N,D,20200211,000000,100.43,100.43,100.43,100.43,0,0
1594.N,D,20200212,000000,100.64,100.64,100.64,100.64,0,0
1594.N,D,20200213,000000,101.12,101.12,101.12,101.12,0,0
1594.N,D,20200214,000000,101.39,101.39,101.39,101.39,0,0
1594.N,D,20200218,000000,101.39,101.39,101.39,101.39,0,0
1594.N,D,20200219,000000,101.92,101.92,101.92,101.92,0,0
1594.N,D,20200220,000000,101.39,101.39,101.39,101.39,0,0
1594.N,D,20200221,000000,100.32,100.32,100.32,100.32,0,0
1594.N,D,20200224,000000,98.05,98.05,98.05,98.05,0,0
1594.N,D,20200225,000000,95.86,95.86,95.86,95.86,0,0
1594.N,D,20200226,000000,95.64,95.64,95.64,95.64,0,0
1594.N,D,20200227,000000,91.78,91.78,91.78,91.78,0,0
1594.N,D,20200228,000000,89.82,89.82,89.82,89.82,0,0
1594.N,D,20200302,000000,91.17,91.17,91.17,91.17,0,0
1594.N,D,20200303,000000,90.1,90.1,90.1,90.1,0,0
1594.N,D,20200304,000000,92.44,92.44,92.44,92.44,0,0
1594.N,D,20200305,000000,90.36,90.36,90.36,90.36,0,0
1594.N,D,20200306,000000,87.83,87.83,87.83,87.83,0,0
1594.N,D,20200309,000000,81.45,81.45,81.45,81.45,0,0
1594.N,D,20200310,000000,83.45,83.45,83.45,83.45,0,0
1594.N,D,20200311,000000,81.39,81.39,81.39,81.39,0,0
1594.N,D,20200312,000000,74.32,74.32,74.32,74.32,0,0
1594.N,D,20200313,000000,78.19,78.19,78.19,78.19,0,0
1594.N,D,20200316,000000,71.39,71.39,71.39,71.39,0,0
1594.N,D,20200317,000000,74.58,74.58,74.58,74.58,0,0
1594.N,D,20200318,000000,71.72,71.72,71.72,71.72,0,0
1594.N,D,20200319,000000,72.74,72.74,72.74,72.74,0,0
1594.N,D,20200320,000000,71.39,71.39,71.39,71.39,0,0
1594.N,D,20200323,000000,68.25,68.25,68.25,68.25,0,0
1594.N,D,20200324,000000,73.99,73.99,73.99,73.99,0,0
1594.N,D,20200325,000000,76.28,76.28,76.28,76.28,0,0
1594.N,D,20200326,000000,78.91,78.91,78.91,78.91,0,0
1594.N,D,20200327,000000,76.31,76.31,76.31,76.31,0,0
1594.N,D,20200330,000000,77.76,77.76,77.76,77.76,0,0
1594.N,D,20200331,000000,77.71,77.71,77.71,77.71,0,0
1594.N,D,20200401,000000,75.2,75.2,75.2,75.2,0,0
1594.N,D,20200402,000000,76.33,76.33,76.33,76.33,0,0
1594.N,D,20200403,000000,75.64,75.64,75.64,75.64,0,0
1594.N,D,20200406,000000,79.81,79.81,79.81,79.81,0,0
1594.N,D,20200407,000000,80.32,80.32,80.32,80.32,0,0
1594.N,D,20200408,000000,81.79,81.79,81.79,81.79,0,0
1594.N,D,20200409,000000,82.42,82.42,82.42,82.42,0,0
1594.N,D,20200414,000000,82.86,82.86,82.86,82.86,0,0
1594.N,D,20200415,000000,81.08,81.08,81.08,81.08,0,0
1594.N,D,20200416,000000,81.24,81.24,81.24,81.24,0,0
1594.N,D,20200417,000000,83.2,83.2,83.2,83.2,0,0
1594.N,D,20200420,000000,82.55,82.55,82.55,82.55,0,0
1594.N,D,20200421,000000,80.22,80.22,80.22,80.22,0,0
1594.N,D,20200422,000000,81.86,81.86,81.86,81.86,0,0
1594.N,D,20200423,000000,81.88,81.88,81.88,81.88,0,0
1594.N,D,20200424,000000,82.25,82.25,82.25,82.25,0,0
1594.N,D,20200427,000000,83.79,83.79,83.79,83.79,0,0
1594.N,D,20200428,000000,84.21,84.21,84.21,84.21,0,0
1594.N,D,20200429,000000,85.55,85.55,85.55,85.55,0,0
1594.N,D,20200430,000000,83.73,83.73,83.73,83.73,0,0
1594.N,D,20200504,000000,82.12,82.12,82.12,82.12,0,0
1594.N,D,20200505,000000,83.56,83.56,83.56,83.56,0,0
1594.N,D,20200506,000000,83.88,83.88,83.88,83.88,0,0
1594.N,D,20200507,000000,84.36,84.36,84.36,84.36,0,0
1594.N,D,20200508,000000,84.51,84.51,84.51,84.51,0,0
1594.N,D,20200511,000000,85.07,85.07,85.07,85.07,0,0
1594.N,D,20200512,000000,83.65,83.65,83.65,83.65,0,0
1594.N,D,20200513,000000,82.34,82.34,82.34,82.34,0,0
1594.N,D,20200514,000000,81.8,81.8,81.8,81.8,0,0
1594.N,D,20200515,000000,82.33,82.33,82.33,82.33,0,0
1594.N,D,20200518,000000,83.34,83.34,83.34,83.34,0,0
1594.N,D,20200519,000000,82.65,82.65,82.65,82.65,0,0
1594.N,D,20200520,000000,83.05,83.05,83.05,83.05,0,0
1594.N,D,20200522,000000,82.45,82.45,82.45,82.45,0,0
1594.N,D,20200525,000000,82.96,82.96,82.96,82.96,0,0
1594.N,D,20200526,000000,83.67,83.67,83.67,83.67,0,0
1594.N,D,20200527,000000,84.47,84.47,84.47,84.47,0,0
1594.N,D,20200528,000000,84.85,84.85,84.85,84.85,0,0
1594.N,D,20200529,000000,84.06,84.06,84.06,84.06,0,0
1594.N,D,20200602,000000,85.7,85.7,85.7,85.7,0,0
1594.N,D,20200603,000000,86.53,86.53,86.53,86.53,0,0
1594.N,D,20200604,000000,85.45,85.45,85.45,85.45,0,0
1594.N,D,20200605,000000,87.11,87.11,87.11,87.11,0,0
1594.N,D,20200608,000000,87.5,87.5,87.5,87.5,0,0
1594.N,D,20200609,000000,86.53,86.53,86.53,86.53,0,0
1594.N,D,20200610,000000,86.39,86.39,86.39,86.39,0,0
1594.N,D,20200611,000000,82.82,82.82,82.82,82.82,0,0
1594.N,D,20200612,000000,83.87,83.87,83.87,83.87,0,0
1594.N,D,20200615,000000,83.37,83.37,83.37,83.37,0,0
1594.N,D,20200616,000000,85.24,85.24,85.24,85.24,0,0
1594.N,D,20200617,000000,85.24,85.24,85.24,85.24,0,0
1594.N,D,20200618,000000,85.25,85.25,85.25,85.25,0,0
1594.N,D,20200619,000000,85.3,85.3,85.3,85.3,0,0
1594.N,D,20200622,000000,85.01,85.01,85.01,85.01,0,0
1594.N,D,20200624,000000,83.75,83.75,83.75,83.75,0,0
1594.N,D,20200625,000000,84.5,84.5,84.5,84.5,0,0
1594.N,D,20200626,000000,83.94,83.94,83.94,83.94,0,0
1594.N,D,20200629,000000,83.95,83.95,83.95,83.95,0,0
1594.N,D,20200630,000000,84.7,84.7,84.7,84.7,0,0
1594.N,D,20200701,000000,84.82,84.82,84.82,84.82,0,0
1594.N,D,20200702,000000,85.62,85.62,85.62,85.62,0,0
1594.N,D,20200703,000000,85.39,85.39,85.39,85.39,0,0
1594.N,D,20200706,000000,85.88,85.88,85.88,85.88,0,0
1594.N,D,20200707,000000,85.56,85.56,85.56,85.56,0,0
1594.N,D,20200708,000000,85.15,85.15,85.15,85.15,0,0
1594.N,D,20200709,000000,85.11,85.11,85.11,85.11,0,0
1594.N,D,20200710,000000,85.22,85.22,85.22,85.22,0,0
1594.N,D,20200713,000000,84.95,84.95,84.95,84.95,0,0
1594.N,D,20200714,000000,85.28,85.28,85.28,85.28,0,0
1594.N,D,20200715,000000,86.31,86.31,86.31,86.31,0,0
1594.N,D,20200716,000000,86,86,86,86,0,0
1594.N,D,20200717,000000,86.5,86.5,86.5,86.5,0,0
1594.N,D,20200720,000000,86.9,86.9,86.9,86.9,0,0
1594.N,D,20200721,000000,86.71,86.71,86.71,86.71,0,0
1594.N,D,20200722,000000,86.22,86.22,86.22,86.22,0,0
1594.N,D,20200723,000000,85.85,85.85,85.85,85.85,0,0
1594.N,D,20200724,000000,85.19,85.19,85.19,85.19,0,0
1594.N,D,20200727,000000,84.71,84.71,84.71,84.71,0,0
1594.N,D,20200728,000000,84.52,84.52,84.52,84.52,0,0
1594.N,D,20200729,000000,84.67,84.67,84.67,84.67,0,0
1594.N,D,20200730,000000,83.84,83.84,83.84,83.84,0,0
1594.N,D,20200731,000000,83.39,83.39,83.39,83.39,0,0
1594.N,D,20200803,000000,84.37,84.37,84.37,84.37,0,0
1594.N,D,20200804,000000,84.55,84.55,84.55,84.55,0,0
1594.N,D,20200805,000000,84.37,84.37,84.37,84.37,0,0
1594.N,D,20200806,000000,84.85,84.85,84.85,84.85,0,0
1594.N,D,20200807,000000,85.35,85.35,85.35,85.35,0,0
1594.N,D,20200810,000000,85.47,85.47,85.47,85.47,0,0
1594.N,D,20200811,000000,85.87,85.87,85.87,85.87,0,0
1594.N,D,20200812,000000,86.66,86.66,86.66,86.66,0,0
1594.N,D,20200813,000000,86.28,86.28,86.28,86.28,0,0
1594.N,D,20200814,000000,86,86,86,86,0,0
1594.N,D,20200817,000000,86,86,86,86,0,0
1594.N,D,20200818,000000,85.96,85.96,85.96,85.96,0,0
1594.N,D,20200819,000000,85.93,85.93,85.93,85.93,0,0
1594.N,D,20200820,000000,85.98,85.98,85.98,85.98,0,0
1594.N,D,20200821,000000,86.37,86.37,86.37,86.37,0,0
1594.N,D,20200824,000000,86.66,86.66,86.66,86.66,0,0
1594.N,D,20200825,000000,86.79,86.79,86.79,86.79,0,0
1594.N,D,20200826,000000,87.7,87.7,87.7,87.7,0,0
1594.N,D,20200827,000000,87.68,87.68,87.68,87.68,0,0
1594.N,D,20200828,000000,87.1,87.1,87.1,87.1,0,0
1594.N,D,20200831,000000,86.42,86.42,86.42,86.42,0,0
1594.N,D,20200901,000000,86.53,86.53,86.53,86.53,0,0
1594.N,D,20200902,000000,88.39,88.39,88.39,88.39,0,0
1594.N,D,20200903,000000,86.57,86.57,86.57,86.57,0,0
1594.N,D,20200904,000000,85.73,85.73,85.73,85.73,0,0
1594.N,D,20200908,000000,84.88,84.88,84.88,84.88,0,0
1594.N,D,20200909,000000,86.11,86.11,86.11,86.11,0,0
1594.N,D,20200910,000000,85.2,85.2,85.2,85.2,0,0
1594.N,D,20200911,000000,85.51,85.51,85.51,85.51,0,0
1594.N,D,20200914,000000,86.46,86.46,86.46,86.46,0,0
1594.N,D,20200915,000000,86.57,86.57,86.57,86.57,0,0
1594.N,D,20200916,000000,86.51,86.51,86.51,86.51,0,0
1594.N,D,20200917,000000,86.53,86.53,86.53,86.53,0,0
1594.N,D,20200918,000000,86.04,86.04,86.04,86.04,0,0
1594.N,D,20200921,000000,85.67,85.67,85.67,85.67,0,0
1594.N,D,20200922,000000,86.35,86.35,86.35,86.35,0,0
1594.N,D,20200923,000000,85.93,85.93,85.93,85.93,0,0
1594.N,D,20200924,000000,85.61,85.61,85.61,85.61,0,0
1594.N,D,20200925,000000,86.43,86.43,86.43,86.43,0,0
1594.N,D,20200928,000000,87.27,87.27,87.27,87.27,0,0
1594.N,D,20200929,000000,86.48,86.48,86.48,86.48,0,0
1594.N,D,20200930,000000,86.67,86.67,86.67,86.67,0,0
1594.N,D,20201001,000000,86.94,86.94,86.94,86.94,0,0
1594.N,D,20201002,000000,86.79,86.79,86.79,86.79,0,0
1594.N,D,20201005,000000,87.25,87.25,87.25,87.25,0,0
1594.N,D,20201006,000000,86.83,86.83,86.83,86.83,0,0
1594.N,D,20201007,000000,87.66,87.66,87.66,87.66,0,0
1594.N,D,20201008,000000,88.07,88.07,88.07,88.07,0,0
1594.N,D,20201009,000000,88.17,88.17,88.17,88.17,0,0
1594.N,D,20201012,000000,88.89,88.89,88.89,88.89,0,0
1594.N,D,20201013,000000,89.13,89.13,89.13,89.13,0,0
1594.N,D,20201014,000000,88.93,88.93,88.93,88.93,0,0
1594.N,D,20201015,000000,88.68,88.68,88.68,88.68,0,0
1594.N,D,20201016,000000,88.91,88.91,88.91,88.91,0,0
1594.N,D,20201019,000000,87.87,87.87,87.87,87.87,0,0
1594.N,D,20201020,000000,87.52,87.52,87.52,87.52,0,0
1594.N,D,20201021,000000,87.21,87.21,87.21,87.21,0,0
1594.N,D,20201022,000000,87.2,87.2,87.2,87.2,0,0
1594.N,D,20201023,000000,87.29,87.29,87.29,87.29,0,0
1594.N,D,20201026,000000,85.98,85.98,85.98,85.98,0,0
1594.N,D,20201027,000000,85.55,85.55,85.55,85.55,0,0
1594.N,D,20201028,000000,83.78,83.78,83.78,83.78,0,0
1594.N,D,20201029,000000,84.51,84.51,84.51,84.51,0,0
1594.N,D,20201030,000000,84.19,84.19,84.19,84.19,0,0
1594.N,D,20201102,000000,85.37,85.37,85.37,85.37,0,0
1594.N,D,20201103,000000,86.45,86.45,86.45,86.45,0,0
1594.N,D,20201104,000000,87.71,87.71,87.71,87.71,0,0
1594.N,D,20201105,000000,88.11,88.11,88.11,88.11,0,0
1594.N,D,20201106,000000,88.42,88.42,88.42,88.42,0,0
1594.N,D,20201109,000000,89.46,89.46,89.46,89.46,0,0
1594.N,D,20201110,000000,89.13,89.13,89.13,89.13,0,0
1594.N,D,20201111,000000,90.19,90.19,90.19,90.19,0,0
1594.N,D,20201112,000000,89.22,89.22,89.22,89.22,0,0
1594.N,D,20201113,000000,89.7,89.7,89.7,89.7,0,0
1594.N,D,20201116,000000,90.13,90.13,90.13,90.13,0,0
1594.N,D,20201117,000000,89.72,89.72,89.72,89.72,0,0
1594.N,D,20201118,000000,89.64,89.64,89.64,89.64,0,0
1594.N,D,20201119,000000,90.27,90.27,90.27,90.27,0,0
1594.N,D,20201120,000000,90.06,90.06,90.06,90.06,0,0
1594.N,D,20201123,000000,90.23,90.23,90.23,90.23,0,0
1594.N,D,20201124,000000,90.72,90.72,90.72,90.72,0,0
1594.N,D,20201125,000000,90.43,90.43,90.43,90.43,0,0
1594.N,D,20201126,000000,90.41,90.41,90.41,90.41,0,0
1594.N,D,20201127,000000,90.57,90.57,90.57,90.57,0,0
1594.N,D,20201130,000000,89.84,89.84,89.84,89.84,0,0
1594.N,D,20201201,000000,89.98,89.98,89.98,89.98,0,0
1594.N,D,20201202,000000,89.5,89.5,89.5,89.5,0,0
1594.N,D,20201203,000000,89.19,89.19,89.19,89.19,0,0
1594.N,D,20201204,000000,89.86,89.86,89.86,89.86,0,0
1594.N,D,20201207,000000,89.72,89.72,89.72,89.72,0,0
1594.N,D,20201208,000000,90.13,90.13,90.13,90.13,0,0
1594.N,D,20201209,000000,90.26,90.26,90.26,90.26,0,0
1594.N,D,20201210,000000,89.7,89.7,89.7,89.7,0,0
1594.N,D,20201211,000000,89.99,89.99,89.99,89.99,0,0
1594.N,D,20201214,000000,89.86,89.86,89.86,89.86,0,0
1594.N,D,20201215,000000,90.01,90.01,90.01,90.01,0,0
1594.N,D,20201216,000000,90.01,90.01,90.01,90.01,0,0
1594.N,D,20201217,000000,90.31,90.31,90.31,90.31,0,0
1594.N,D,20201218,000000,90.29,90.29,90.29,90.29,0,0
1594.N,D,20201221,000000,89.41,89.41,89.41,89.41,0,0
1594.N,D,20201222,000000,89.65,89.65,89.65,89.65,0,0
1594.N,D,20201223,000000,89.8,89.8,89.8,89.8,0,0
1594.N,D,20201224,000000,90.15,90.15,90.15,90.15,0,0
1594.N,D,20201228,000000,90.21,90.21,90.21,90.21,0,0
1594.N,D,20201229,000000,90.25,90.25,90.25,90.25,0,0
1594.N,D,20201230,000000,89.85,89.85,89.85,89.85,0,0
1594.N,D,20201231,000000,90.39,90.39,90.39,90.39,0,0
1594.N,D,20210104,000000,89.87,89.87,89.87,89.87,0,0
1594.N,D,20210105,000000,90.03,90.03,90.03,90.03,0,0
1594.N,D,20210106,000000,90.22,90.22,90.22,90.22,0,0
1594.N,D,20210107,000000,90.99,90.99,90.99,90.99,0,0
1594.N,D,20210108,000000,91.96,91.96,91.96,91.96,0,0
1594.N,D,20210111,000000,92.03,92.03,92.03,92.03,0,0
1594.N,D,20210112,000000,91.63,91.63,91.63,91.63,0,0
1594.N,D,20210113,000000,91.71,91.71,91.71,91.71,0,0
1594.N,D,20210114,000000,91.68,91.68,91.68,91.68,0,0
1594.N,D,20210115,000000,91.41,91.41,91.41,91.41,0,0
1594.N,D,20210118,000000,91.43,91.43,91.43,91.43,0,0
1594.N,D,20210119,000000,91.19,91.19,91.19,91.19,0,0
1594.N,D,20210120,000000,92.01,92.01,92.01,92.01,0,0
1594.N,D,20210121,000000,91.64,91.64,91.64,91.64,0,0
1594.N,D,20210122,000000,90.92,90.92,90.92,90.92,0,0
1594.N,D,20210125,000000,91.17,91.17,91.17,91.17,0,0
1594.N,D,20210126,000000,90.95,90.95,90.95,90.95,0,0
1594.N,D,20210127,000000,90.18,90.18,90.18,90.18,0,0
1594.N,D,20210128,000000,90.31,90.31,90.31,90.31,0,0
1594.N,D,20210129,000000,88.92,88.92,88.92,88.92,0,0
1594.N,D,20210201,000000,90.27,90.27,90.27,90.27,0,0
1594.N,D,20210202,000000,91.42,91.42,91.42,91.42,0,0
1594.N,D,20210203,000000,91.29,91.29,91.29,91.29,0,0
1594.N,D,20210204,000000,91.68,91.68,91.68,91.68,0,0
1594.N,D,20210205,000000,91.53,91.53,91.53,91.53,0,0
1594.N,D,20210208,000000,92.01,92.01,92.01,92.01,0,0
1594.N,D,20210209,000000,91.74,91.74,91.74,91.74,0,0
1594.N,D,20210210,000000,91.59,91.59,91.59,91.59,0,0
1594.N,D,20210211,000000,91.9,91.9,91.9,91.9,0,0
1594.N,D,20210212,000000,92.42,92.42,92.42,92.42,0,0
1594.N,D,20210215,000000,92.57,92.57,92.57,92.57,0,0
1594.N,D,20210216,000000,92.14,92.14,92.14,92.14,0,0
1594.N,D,20210217,000000,92.23,92.23,92.23,92.23,0,0
1594.N,D,20210218,000000,91.98,91.98,91.98,91.98,0,0
1594.N,D,20210219,000000,91.45,91.45,91.45,91.45,0,0
1594.N,D,20210222,000000,91.02,91.02,91.02,91.02,0,0
1594.N,D,20210223,000000,90.78,90.78,90.78,90.78,0,0
1594.N,D,20210224,000000,91.53,91.53,91.53,91.53,0,0
1594.N,D,20210225,000000,90.55,90.55,90.55,90.55,0,0
1594.N,D,20210226,000000,89.84,89.84,89.84,89.84,0,0
1594.N,D,20210301,000000,91.84,91.84,91.84,91.84,0,0
1594.N,D,20210302,000000,91.71,91.71,91.71,91.71,0,0
1594.N,D,20210303,000000,91.16,91.16,91.16,91.16,0,0
1594.N,D,20210304,000000,90.51,90.51,90.51,90.51,0,0
1594.N,D,20210305,000000,92.4,92.4,92.4,92.4,0,0
1594.N,D,20210308,000000,92.96,92.96,92.96,92.96,0,0
1594.N,D,20210309,000000,93.81,93.81,93.81,93.81,0,0
1594.N,D,20210310,000000,94.03,94.03,94.03,94.03,0,0
1594.N,D,20210311,000000,94.27,94.27,94.27,94.27,0,0
1594.N,D,20210312,000000,94.31,94.31,94.31,94.31,0,0
1594.N,D,20210315,000000,94.89,94.89,94.89,94.89,0,0
1594.N,D,20210316,000000,95.5,95.5,95.5,95.5,0,0
1594.N,D,20210317,000000,95.08,95.08,95.08,95.08,0,0
1594.N,D,20210318,000000,95.2,95.2,95.2,95.2,0,0
1594.N,D,20210319,000000,95.03,95.03,95.03,95.03,0,0
1594.N,D,20210322,000000,95.43,95.43,95.43,95.43,0,0
1594.N,D,20210323,000000,95.77,95.77,95.77,95.77,0,0
1594.N,D,20210324,000000,95.85,95.85,95.85,95.85,0,0
1594.N,D,20210325,000000,96.22,96.22,96.22,96.22,0,0
1594.N,D,20210326,000000,97.65,97.65,97.65,97.65,0,0
1594.N,D,20210329,000000,98.14,98.14,98.14,98.14,0,0
1594.N,D,20210330,000000,97.88,97.88,97.88,97.88,0,0
1594.N,D,20210331,000000,97.72,97.72,97.72,97.72,0,0
1594.N,D,20210401,000000,98.21,98.21,98.21,98.21,0,0
1594.N,D,20210406,000000,98.48,98.48,98.48,98.48,0,0
1594.N,D,20210407,000000,97.96,97.96,97.96,97.96,0,0
1594.N,D,20210408,000000,98.3,98.3,98.3,98.3,0,0
1594.N,D,20210409,000000,98.77,98.77,98.77,98.77,0,0
1594.N,D,20210412,000000,98.62,98.62,98.62,98.62,0,0
1594.N,D,20210413,000000,98.62,98.62,98.62,98.62,0,0
1594.N,D,20210414,000000,98.24,98.24,98.24,98.24,0,0
1594.N,D,20210415,000000,99,99,99,99,0,0
1594.N,D,20210416,000000,99.51,99.51,99.51,99.51,0,0
1594.N,D,20210419,000000,99.23,99.23,99.23,99.23,0,0
1594.N,D,20210420,000000,98.59,98.59,98.59,98.59,0,0
1594.N,D,20210421,000000,98.94,98.94,98.94,98.94,0,0
1594.N,D,20210422,000000,99.16,99.16,99.16,99.16,0,0
1594.N,D,20210423,000000,99.27,99.27,99.27,99.27,0,0
1594.N,D,20210426,000000,99.13,99.13,99.13,99.13,0,0
1594.N,D,20210427,000000,98.89,98.89,98.89,98.89,0,0
1594.N,D,20210428,000000,98.58,98.58,98.58,98.58,0,0
1594.N,D,20210429,000000,98.69,98.69,98.69,98.69,0,0
1594.N,D,20210430,000000,98.63,98.63,98.63,98.63,0,0
1594.N,D,20210503,000000,98.74,98.74,98.74,98.74,0,0
1594.N,D,20210504,000000,98.61,98.61,98.61,98.61,0,0
1594.N,D,20210505,000000,99.23,99.23,99.23,99.23,0,0
1594.N,D,20210506,000000,99.56,99.56,99.56,99.56,0,0
1594.N,D,20210507,000000,99.7,99.7,99.7,99.7,0,0
1594.N,D,20210510,000000,99.61,99.61,99.61,99.61,0,0
1594.N,D,20210511,000000,98.44,98.44,98.44,98.44,0,0
1594.N,D,20210512,000000,97.92,97.92,97.92,97.92,0,0
1594.N,D,20210514,000000,98.85,98.85,98.85,98.85,0,0
1594.N,D,20210517,000000,98.42,98.42,98.42,98.42,0,0
1594.N,D,20210518,000000,98.25,98.25,98.25,98.25,0,0
1594.N,D,20210519,000000,97.72,97.72,97.72,97.72,0,0
1594.N,D,20210520,000000,98.77,98.77,98.77,98.77,0,0
1594.N,D,20210521,000000,99.05,99.05,99.05,99.05,0,0
1594.N,D,20210525,000000,99.09,99.09,99.09,99.09,0,0
1594.N,D,20210526,000000,99.26,99.26,99.26,99.26,0,0
1594.N,D,20210527,000000,99.53,99.53,99.53,99.53,0,0
1594.N,D,20210528,000000,99.96,99.96,99.96,99.96,0,0
1594.N,D,20210531,000000,99.24,99.24,99.24,99.24,0,0
1594.N,D,20210601,000000,99.28,99.28,99.28,99.28,0,0
1594.N,D,20210602,000000,99.72,99.72,99.72,99.72,0,0
1594.N,D,20210603,000000,99.9,99.9,99.9,99.9,0,0
1594.N,D,20210604,000000,100.45,100.45,100.45,100.45,0,0
1594.N,D,20210607,000000,100.21,100.21,100.21,100.21,0,0
1594.N,D,20210608,000000,100.27,100.27,100.27,100.27,0,0
1594.N,D,20210609,000000,100.2,100.2,100.2,100.2,0,0
1594.N,D,20210610,000000,100.79,100.79,100.79,100.79,0,0
1594.N,D,20210611,000000,101.42,101.42,101.42,101.42,0,0
1594.N,D,20210614,000000,101.46,101.46,101.46,101.46,0,0
1594.N,D,20210615,000000,101.48,101.48,101.48,101.48,0,0
1594.N,D,20210616,000000,101.38,101.38,101.38,101.38,0,0
1594.N,D,20210617,000000,102.4,102.4,102.4,102.4,0,0
1594.N,D,20210618,000000,101.72,101.72,101.72,101.72,0,0
1594.N,D,20210621,000000,102.17,102.17,102.17,102.17,0,0
1594.N,D,20210622,000000,102.73,102.73,102.73,102.73,0,0
1594.N,D,20210624,000000,102.83,102.83,102.83,102.83,0,0
1594.N,D,20210625,000000,103.07,103.07,103.07,103.07,0,0
1594.N,D,20210628,000000,103.22,103.22,103.22,103.22,0,0
1594.N,D,20210629,000000,103.14,103.14,103.14,103.14,0,0
1594.N,D,20210630,000000,103.23,103.23,103.23,103.23,0,0
1594.N,D,20210701,000000,103.41,103.41,103.41,103.41,0,0
1594.N,D,20210702,000000,104.28,104.28,104.28,104.28,0,0
1594.N,D,20210705,000000,104.31,104.31,104.31,104.31,0,0
1594.N,D,20210706,000000,104.4,104.4,104.4,104.4,0,0
1594.N,D,20210707,000000,105.06,105.06,105.06,105.06,0,0
1594.N,D,20210708,000000,103.51,103.51,103.51,103.51,0,0
1594.N,D,20210709,000000,104.58,104.58,104.58,104.58,0,0
1594.N,D,20210712,000000,104.93,104.93,104.93,104.93,0,0
1594.N,D,20210713,000000,105.37,105.37,105.37,105.37,0,0
1594.N,D,20210714,000000,105.62,105.62,105.62,105.62,0,0
1594.N,D,20210715,000000,105.35,105.35,105.35,105.35,0,0
1594.N,D,20210716,000000,105.22,105.22,105.22,105.22,0,0
1594.N,D,20210719,000000,103.59,103.59,103.59,103.59,0,0
1594.N,D,20210720,000000,104.5,104.5,104.5,104.5,0,0
1594.N,D,20210721,000000,105.24,105.24,105.24,105.24,0,0
1594.N,D,20210722,000000,105.83,105.83,105.83,105.83,0,0
1594.N,D,20210723,000000,106.61,106.61,106.61,106.61,0,0
1594.N,D,20210726,000000,106.28,106.28,106.28,106.28,0,0
1594.N,D,20210727,000000,106.29,106.29,106.29,106.29,0,0
1594.N,D,20210728,000000,106.38,106.38,106.38,106.38,0,0
1594.N,D,20210729,000000,106.37,106.37,106.37,106.37,0,0
1594.N,D,20210730,000000,106.44,106.44,106.44,106.44,0,0
1594.N,D,20210802,000000,106.4,106.4,106.4,106.4,0,0
1594.N,D,20210803,000000,106.45,106.45,106.45,106.45,0,0
1594.N,D,20210804,000000,106.7,106.7,106.7,106.7,0,0
1594.N,D,20210805,000000,107.17,107.17,107.17,107.17,0,0
1594.N,D,20210806,000000,107.56,107.56,107.56,107.56,0,0
1594.N,D,20210809,000000,107.44,107.44,107.44,107.44,0,0
1594.N,D,20210810,000000,107.8,107.8,107.8,107.8,0,0
1594.N,D,20210811,000000,108.1,108.1,108.1,108.1,0,0
1594.N,D,20210812,000000,108.26,108.26,108.26,108.26,0,0
1594.N,D,20210813,000000,108.22,108.22,108.22,108.22,0,0
1594.N,D,20210816,000000,108.16,108.16,108.16,108.16,0,0
1594.N,D,20210817,000000,108.4,108.4,108.4,108.4,0,0
1594.N,D,20210818,000000,107.8,107.8,107.8,107.8,0,0
1594.N,D,20210819,000000,107.55,107.55,107.55,107.55,0,0
1594.N,D,20210820,000000,108.03,108.03,108.03,108.03,0,0
1594.N,D,20210823,000000,108.04,108.04,108.04,108.04,0,0
1594.N,D,20210824,000000,107.86,107.86,107.86,107.86,0,0
1594.N,D,20210825,000000,107.73,107.73,107.73,107.73,0,0
1594.N,D,20210826,000000,107.29,107.29,107.29,107.29,0,0
1594.N,D,20210827,000000,107.16,107.16,107.16,107.16,0,0
1594.N,D,20210830,000000,107.39,107.39,107.39,107.39,0,0
1594.N,D,20210831,000000,106.9,106.9,106.9,106.9,0,0
1594.N,D,20210901,000000,107.1,107.1,107.1,107.1,0,0
1594.N,D,20210902,000000,107.48,107.48,107.48,107.48,0,0
1594.N,D,20210903,000000,107.41,107.41,107.41,107.41,0,0
1594.N,D,20210906,000000,107.85,107.85,107.85,107.85,0,0
1594.N,D,20210907,000000,107.2,107.2,107.2,107.2,0,0
